time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
61.749999999996284,0.01,245.47442821565636,0.6173545718193054,-0.06947663856019715,245.47367203670385,0.6169982776579451,-0.05776234418509126,260.4467833038526
61.75999999999628,0.01,245.47367203670385,0.6205779910087585,-0.06330309284200532,245.47297727031824,0.6202095559523616,-0.05159236140851304,260.44620568041074
61.76999999999628,0.01,245.47297727031824,0.6237946152687073,-0.05709731293191897,245.47234423938983,0.6234146143328867,-0.045390265848990655,260.44568975679664
61.77999999999628,0.01,245.47234423938983,0.6270055174827576,-0.05085936677923314,245.4717732662605,0.6266134211668919,-0.03915611970566303,260.44523585413816
61.789999999996276,0.01,245.4717732662605,0.6302095055580139,-0.04458931160440681,245.4712646725927,0.6298059448834377,-0.032889985493995355,260.4448442929411
61.799999999996274,0.01,245.4712646725927,0.6334090232849121,-0.038287216548827926,245.47081877947664,0.6329921539736075,-0.02659192604516223,260.4445153930862
61.80999999999627,0.01,245.47081877947664,0.6366002559661865,-0.03195312631598007,245.47043590731116,0.6361720169908078,-0.020262004505427415,260.4442494738257
61.81999999999627,0.01,245.47043590731116,0.6397851705551147,-0.02558712375631947,245.470116376048,0.639345502551067,-0.013900284335520603,260.44404685378066
61.82999999999627,0.01,245.470116376048,0.64296555519104,-0.019189272050769594,245.46986050481044,0.642512579333371,-0.007506829310011205,260.4439078509373
61.839999999996266,0.01,245.46986050481044,0.646136999130249,-0.012759616498860472,245.46966861208995,0.6456732160799433,-0.0010817035166787725,260.4438327826442
61.849999999996264,0.01,245.46966861208995,0.6493037343025208,-0.006298246507559267,245.46954101592496,0.648827381596579,0.005375028644119376,260.44382196560906
61.85999999999626,0.01,245.46954101592496,0.6524627804756165,1.947908354646491E-4,245.4694780334599,0.6519750447529412,0.011863302460083876,260.4438757158955
61.86999999999626,0.01,245.4694780334599,0.6556158661842346,0.006719418640219516,245.46947998136824,0.6551161744828583,0.01838305290761199,260.4439943489201
61.87999999999626,0.01,245.46947998136824,0.6587623357772827,0.013275577302060557,245.46954717555465,0.6582507397846515,0.02493421465243927,260.4441781794492
61.889999999996256,0.01,245.46954717555465,0.6619022488594055,0.019863200659832075,245.46967993132768,0.6613787097214304,0.031516722050284475,260.4444275215957
61.899999999996254,0.01,245.46967993132768,0.6650354266166687,0.026482223148424813,245.46987856333428,0.6645000534213872,0.038130509147497466,260.4447426888162
61.90999999999625,0.01,245.46987856333428,0.6681615114212036,0.03313257741459018,245.47014338556576,0.667614740078127,0.04477550968171001,260.44512399390766
61.91999999999625,0.01,245.47014338556576,0.6712819933891296,0.03981419252880088,245.4704747113399,0.670722738950943,0.05145165708248996,260.4455717490045
61.92999999999625,0.01,245.4704747113399,0.6743943691253662,0.046527012462690844,245.47087285326518,0.6738240193651442,0.05815888447199805,260.44608626557533
61.939999999996246,0.01,245.47087285326518,0.6775007843971252,0.053270956153943165,245.4713381233898,0.6769185507123489,0.06489712466564815,260.44666785442007
61.949999999996244,0.01,245.4713381233898,0.6806003451347351,0.06004596399791307,245.47187083295134,0.6800063024507746,0.0716663101727703,260.44731682566675
61.95999999999624,0.01,245.47187083295134,0.6836937665939331,0.06685196744925907,245.4724712925913,0.6830872441055622,0.07846637319727669,260.4480334887685
61.96999999999624,0.01,245.4724712925913,0.6867790222167969,0.07368890511519705,245.4731398122658,0.6861613452690645,0.08529724563833095,260.44881815250045
61.97999999999624,0.01,245.4731398122658,0.6898586750030518,0.08055669533736365,245.47387670131695,0.6892285756011372,0.09215885909102023,260.4496711249568
61.989999999996236,0.01,245.47387670131695,0.6929307579994202,0.0874552820873928,245.47468226827033,0.6922889048294621,0.09905114484703023,260.45059271354774
61.999999999996234,0.01,245.47468226827033,0.6959958672523499,0.09438458966738562,245.4755568210912,0.6953423027498186,0.10597403389532348,260.4515832249962
62.00999999999623,0.01,245.4755568210912,0.6990534067153931,0.10134454833990773,245.47650066698787,0.6983887392264049,0.11292745692282027,260.4526429653352
62.01999999999623,0.01,245.47650066698787,0.7021052241325378,0.10833508240706027,245.47751411247128,0.7014281841921266,0.11991134431508294,260.4537722399044
62.02999999999623,0.01,245.47751411247128,0.705149233341217,0.11535613464838426,245.47859746329536,0.7044606076488823,0.1269256261570028,260.45497135334756
62.039999999996226,0.01,245.47859746329536,0.7081875205039978,0.12240762698179503,245.47975102464184,0.7074859796678832,0.13397023223349022,260.45624060960915
62.049999999996224,0.01,245.47975102464184,0.7112168073654175,0.12948950218683358,245.48097510091165,0.7105042703899223,0.14104509203016766,260.4575803119315
62.05999999999622,0.01,245.48097510091165,0.7142396569252014,0.13660167026048634,245.4822699959335,0.7135154500256918,0.14815013473406546,260.4589907628518
62.06999999999622,0.01,245.4822699959335,0.7172552943229675,0.14374406682973692,245.4836360126361,0.7165194888560681,0.15528528923432097,260.4604722641991
62.07999999999622,0.01,245.4836360126361,0.7202643752098083,0.15091661977296517,245.4850734533044,0.7195163572323936,0.16245048412288024,260.46202511709146
62.089999999996216,0.01,245.4850734533044,0.7232656478881836,0.1581192635250618,245.48658261950214,0.722506025576791,0.16964564769520274,260.4636496219327
62.099999999996214,0.01,245.48658261950214,0.7262596487998962,0.1653519200039422,245.4881638121374,0.7254884643824441,0.1768707079509692,260.46534607840965
62.10999999999621,0.01,245.4881638121374,0.7292457818984985,0.1726145164919397,245.48981733133743,0.728463644213879,0.1841255925947922,260.4671147854892
62.11999999999621,0.01,245.48981733133743,0.732225775718689,0.17990697431092323,245.49154347650236,0.7314315357072786,0.19141022903692953,260.46895604141514
62.12999999999621,0.01,245.49154347650236,0.7351984977722168,0.18722923206810865,245.49334254624546,0.7343921095707455,0.19872454439400086,260.4708701437055
62.139999999996206,0.01,245.49334254624546,0.738162636756897,0.19458121704582937,245.49521483856614,0.7373453365846143,0.20606846548970686,260.47285738914945
62.149999999996204,0.01,245.49521483856614,0.7411211133003235,0.20196284341339688,245.4971606507366,0.7402911876017297,0.21344191885555153,260.47491807380436
62.1599999999962,0.01,245.4971606507366,0.7440710663795471,0.20937405454639862,245.49918027917073,0.7432296335477252,0.22084483073156735,260.4770524929929
62.1699999999962,0.01,245.49918027917073,0.747013509273529,0.2168147652101926,245.5012740197162,0.7461606454213284,0.22827712706704312,260.47926094130025
62.1799999999962,0.01,245.5012740197162,0.7499485015869141,0.22428490030292642,245.5034421673683,0.7490841942946392,0.2357387335212549,260.4815437125709
62.189999999996196,0.01,245.5034421673683,0.7528765201568604,0.23178438531879406,245.50568501637133,0.7520002513134036,0.24322957546419982,260.4839010999061
62.199999999996194,0.01,245.50568501637133,0.7557958960533142,0.23931315052036117,245.5080028602245,0.7549087876973228,0.2507495779773324,260.4863333956608
62.20999999999619,0.01,245.5080028602245,0.7587087750434875,0.2468711094808928,245.51039599172972,0.7578097747403104,0.2582986658543041,260.48884089144053
62.21999999999619,0.01,245.51039599172972,0.761614203453064,0.2544581972313262,245.51286470282454,0.7607031838107986,0.2658767636017057,260.49142387809906
62.22999999999619,0.01,245.51286470282454,0.7645120024681091,0.2620743392658553,245.51540928479685,0.7635889863520113,0.27348379543981216,260.4940826457351
62.239999999996186,0.01,245.51540928479685,0.7674014568328857,0.2697194592905349,245.51803002818951,0.7664671538822361,0.28111968530333076,260.4968174836895
62.249999999996184,0.01,245.51803002818951,0.7702838182449341,0.27739347385886226,245.52072722278243,0.7693376579951243,0.2887843568421516,260.4996286805425
62.25999999999618,0.01,245.52072722278243,0.7731579542160034,0.2850963120413101,245.52350115752103,0.7722004703599629,0.2964777334221013,260.50251652411094
62.26999999999618,0.01,245.52350115752103,0.7760242819786072,0.29282789158346856,245.52635212064143,0.7750555627219428,0.3041997381256994,260.5054813014452
62.27999999999618,0.01,245.52635212064143,0.7788841128349304,0.3005881344032531,245.52928039955728,0.7779029069024616,0.3119502937529173,260.50852329882645
62.289999999996176,0.01,245.52928039955728,0.7817342877388,0.30837697553160087,245.5322862809013,0.7807424747993754,0.31972932282194033,260.51164280176397
62.299999999996174,0.01,245.5322862809013,0.7845784425735474,0.3161943184089873,245.5353700506566,0.7835742383872984,0.3275367475699325,260.51484009499217
62.30999999999617,0.01,245.5353700506566,0.7874128818511963,0.32404010283472123,245.5385319938407,0.7863981697178709,0.3353724899538039,260.51811546246785
62.31999999999617,0.01,245.5385319938407,0.7902414798736572,0.33191423165323164,245.54177239486904,0.7892142409200239,0.3432364716509811,260.52146918736736
62.32999999999617,0.01,245.54177239486904,0.7930614352226257,0.33981664645196663,245.54509153718558,0.7920224242002781,0.35112861406017976,260.52490155208386
62.33999999999617,0.01,245.54509153718558,0.795872151851654,0.3477472608041913,245.5484897036501,0.7948226918429918,0.359048838302181,260.5284128382245
62.349999999996164,0.01,245.5484897036501,0.7986762523651123,0.3557059823227063,245.55196717625813,0.7976150162106571,0.3669970652206093,260.5320033266075
62.35999999999616,0.01,245.55196717625813,0.8014722466468811,0.36369274484635583,245.55552423608137,0.8003993697441628,0.37497321538271433,260.5356732972597
62.36999999999616,0.01,245.55552423608137,0.8042597770690918,0.37170746731282306,245.55916116352984,0.8031757249630574,0.38297720908015437,260.5394230294135
62.37999999999616,0.01,245.55916116352984,0.8070397973060608,0.3797500650835124,245.56287823820296,0.8059440544658393,0.3910089663297833,260.5432528015043
62.38999999999616,0.01,245.56287823820296,0.809810996055603,0.3878204630565714,245.5666757388538,0.8087043309302163,0.3990684068744401,260.5471628911676
62.399999999996155,0.01,245.5666757388538,0.8125742673873901,0.39591857301712585,245.57055394348436,0.8114565271133685,0.40715545018374066,260.55115357523636
62.40999999999615,0.01,245.57055394348436,0.815329909324646,0.40404431569099813,245.57451312921452,0.8142006158522365,0.41527001545487274,260.5552251297382
62.41999999999615,0.01,245.57451312921452,0.8180781602859497,0.412197614784243,245.57855357237142,0.8169365700637661,0.4234120216133935,260.5593778298927
62.42999999999615,0.01,245.57855357237142,0.8208174705505371,0.42037839638710084,245.58267554851926,0.819664362745197,0.4315813873140295,260.56361195010885
62.43999999999615,0.01,245.58267554851926,0.8235474228858948,0.42858657109260456,245.58687933248314,0.8223839669743199,0.4397780309414798,260.56792776398197
62.449999999996145,0.01,245.58687933248314,0.8262708783149719,0.43682204532146185,245.59116519819406,0.8250953559097326,0.4480018706112214,260.5723255442914
62.45999999999614,0.01,245.59116519819406,0.8289850354194641,0.4450847541046099,245.59553341864728,0.8277985027911241,0.45625282417031704,260.5768055629975
62.46999999999614,0.01,245.59553341864728,0.8316913843154907,0.4533746044588029,245.59998426618833,0.8304933809395291,0.46453080919822665,260.5813680912392
62.47999999999614,0.01,245.59998426618833,0.8343888521194458,0.46169151830195615,245.60451801223292,0.833179963757582,0.47283574300762027,260.5860133993312
62.48999999999614,0.01,245.60451801223292,0.8370779752731323,0.4700354068231489,245.60913492741594,0.8358582247298012,0.48116754264519446,260.59074175676125
62.499999999996135,0.01,245.60913492741594,0.839759349822998,0.4784061865758786,245.61383528148417,0.8385281374228262,0.4895261248924908,260.59555343218767
62.50999999999613,0.01,245.61383528148417,0.8424328565597534,0.4868037800741069,245.61861934334993,0.8411896754856993,0.4979114062667174,260.6004486934366
62.51999999999613,0.01,245.61861934334993,0.8450981378555298,0.4952281086397028,245.62348738115068,0.8438428126501176,0.5063233030215728,260.60542780749927
62.52999999999613,0.01,245.62348738115068,0.8477535843849182,0.5036790900182564,245.62843966223707,0.8464875227306825,0.5147617311480723,260.6104910405295
62.53999999999613,0.01,245.62843966223707,0.8504012227058411,0.5121566258621039,245.63347645313726,0.8491237796251758,0.5232266063753774,260.615638657841
62.549999999996125,0.01,245.63347645313726,0.8530396819114685,0.5206606380891606,245.63859801939589,0.8517515573148098,0.5317178441716275,260.6208709239047
62.55999999999612,0.01,245.63859801939589,0.8556703329086304,0.5291910349082736,245.64380462577677,0.8543708298644731,0.5402353597447739,260.6261881023464
62.56999999999612,0.01,245.64380462577677,0.8582923412322998,0.5377477382373582,245.64909653612585,0.8569815714230092,0.5487790680434169,260.63159045594386
62.57999999999612,0.01,245.64909653612585,0.8609058856964111,0.5463306616496795,245.65447401350823,0.8595837562234471,0.5573488837576454,260.6370782466243
62.58999999999612,0.01,245.65447401350823,0.8635106682777405,0.5549397205066419,245.65993732012473,0.8621773585832763,0.5659447213198782,260.64265173546187
62.599999999996115,0.01,245.65993732012473,0.8661057353019714,0.5635748271894175,245.6654867173298,0.8647623529046913,0.5745664949057092,260.64831118267506
62.60999999999611,0.01,245.6654867173298,0.8686939477920532,0.5722358845424356,245.67112246560168,0.8673387136748361,0.5832141184347545,260.65405684762413
62.61999999999611,0.01,245.67112246560168,0.8712728023529053,0.5809228240203543,245.6768448244471,0.869906415466073,0.591887505571501,260.65988898880846
62.62999999999611,0.01,245.6768448244471,0.8738424777984619,0.5896355520438816,245.6826540526873,0.8724654329362247,0.6005865697261601,260.6658078638642
62.63999999999611,0.01,245.6826540526873,0.8764039278030396,0.5983739768218646,245.68855040820773,0.8750157408288162,0.6093112240555206,260.67181372956145
62.649999999996105,0.01,245.68855040820773,0.8789573311805725,0.6071380160998932,245.69453414797596,0.8775573139733437,0.6180613814638071,260.677906841802
62.6599999999961,0.01,245.69453414797596,0.8815012574195862,0.6159275894116971,245.70060552813695,0.880090127285501,0.6268369546035387,260.68408745561663
62.6699999999961,0.01,245.70060552813695,0.8840358257293701,0.6247426019858913,245.70676480403105,0.8826141557674458,0.635637855876392,260.69035582516267
62.6799999999961,0.01,245.70676480403105,0.886562705039978,0.6335829602431832,245.7130122300509,0.885129374508039,0.6444639974340647,260.6967122037214
62.6899999999961,0.01,245.7130122300509,0.8890795707702637,0.6424485872935812,245.71934805965333,0.8876357586830813,0.6533152911791433,260.70315684369575
62.699999999996095,0.01,245.71934805965333,0.8915881514549255,0.6513393830012821,245.72577254552627,0.8901332835555785,0.6621916487659724,260.70968999660755
62.70999999999609,0.01,245.72577254552627,0.8940877914428711,0.6602552645158296,245.73228593935627,0.8926219244759627,0.6710929816015264,260.7163119130952
62.71999999999609,0.01,245.73228593935627,0.8965786099433899,0.6691961424302565,245.73888849200142,0.8951016568823555,0.6800192008462843,260.7230228429112
62.72999999999609,0.01,245.73888849200142,0.8990603685379028,0.6781619285296886,245.74558045342573,0.8975724563008021,0.6889702174151061,260.72982303491966
62.73999999999609,0.01,245.74558045342573,0.9015331864356995,0.6871525322150658,245.75236207271104,0.9000342983455039,0.6979459419781123,260.7367127370938
62.749999999996085,0.01,245.75236207271104,0.9039976596832275,0.696167864079421,245.75923359803318,0.9024871587190768,0.7069462849615655,260.74369219651356
62.75999999999608,0.01,245.75923359803318,0.9064512252807617,0.7052078406762514,245.76619527667398,0.9049310132127818,0.7159711565487545,260.7507616593632
62.76999999999608,0.01,245.76619527667398,0.9088976383209229,0.7142723529290572,245.77324735508074,0.9073658377067563,0.7250204666808806,260.75792137092867
62.77999999999608,0.01,245.77324735508074,0.9113348722457886,0.7233613293122646,245.78039007861003,0.909791608170271,0.7340941250579464,260.7651715755955
62.78999999999608,0.01,245.78039007861003,0.9137612581253052,0.7324746780347207,245.78762369190315,0.9122083006619451,0.7431920411396472,260.77251251684606
62.799999999996075,0.01,245.78762369190315,0.9161803126335144,0.7416122906159719,245.7949484386835,0.9146158913300023,0.7523141241462649,260.7799444372575
62.80999999999607,0.01,245.7949484386835,0.9185889959335327,0.7507740937423052,245.80236456158966,0.9170143564124974,0.761460283059563,260.78746757849893
62.81999999999607,0.01,245.80236456158966,0.9209897518157959,0.7599599837016386,245.80987230252708,0.9194036722375427,0.7706304266236862,260.7950821813295
62.82999999999607,0.01,245.80987230252708,0.9233800768852234,0.7691698812197948,245.8174719023641,0.9217838152235586,0.7798244633460598,260.8027884855957
62.83999999999607,0.01,245.8174719023641,0.925762414932251,0.7784036819886452,245.8251636011763,0.9241547618794972,0.7890423014982936,260.8105867302292
62.849999999996065,0.01,245.8251636011763,0.9281343817710876,0.7876613061379658,245.8329476379962,0.926516488805067,0.7982838491170867,260.8184771532442
62.85999999999606,0.01,245.8329476379962,0.9304981827735901,0.7969426499556749,245.84082425105757,0.9288689726909819,0.8075490140051356,260.82645999173536
62.86999999999606,0.01,245.84082425105757,0.9328515529632568,0.806247631783409,245.84879367755713,0.9312121903191704,0.8168377037320436,260.83453548187543
62.87999999999606,0.01,245.84879367755713,0.9351967573165894,0.8155761473130397,245.85685615387496,0.9335461185630232,0.8261498256352334,260.8427038589127
62.88999999999606,0.01,245.85685615387496,0.9375320672988892,0.8249281148862038,245.86501191534808,0.9358707343876134,0.8354852868208618,260.85096535716906
62.899999999996055,0.01,245.86501191534808,0.9398573637008667,0.8343034355591908,245.87326119649694,0.9381860148499159,0.844843994164736,260.85932021003725
62.90999999999605,0.01,245.87326119649694,0.94217449426651,0.8437020091961976,245.88160423085253,0.9404919370990503,0.8542258543132333,260.8677686499789
62.91999999999605,0.01,245.88160423085253,0.9444817304611206,0.8531237541388609,245.89004125094448,0.9427884783764972,0.8636307736842219,260.87631090852204
62.92999999999605,0.01,245.89004125094448,0.9467795491218567,0.8625685714434702,245.89857248848585,0.9450756160163161,0.873058658467985,260.88494721625887
62.93999999999605,0.01,245.89857248848585,0.9490678310394287,0.8720363669346869,245.9071981742003,0.947353327445387,0.8825094146281464,260.89367780284357
62.949999999996045,0.01,245.9071981742003,0.9513466358184814,0.8815270452450793,245.91591853786963,0.9496215901836128,0.8919829479025984,260.90250289698986
62.95999999999604,0.01,245.91591853786963,0.9536159634590149,0.8910405116032623,245.9247338083221,0.9518803818441584,0.9014791638044326,260.91142272646886
62.96999999999604,0.01,245.9247338083221,0.9558752179145813,0.9005766712378505,245.93364421343813,0.9541296801336646,0.9109979676228723,260.9204375181069
62.97999999999604,0.01,245.93364421343813,0.9581267237663269,0.9101354234169944,245.9426499801505,0.9563694628524602,0.9205392644242071,260.9295474977831
62.98999999999604,0.01,245.9426499801505,0.9603667855262756,0.9197166906546558,245.95175133438465,0.958599707894799,0.9301029590527298,260.93875289042734
62.999999999996035,0.01,245.95175133438465,0.9625979661941528,0.9293203585099167,245.9609485012912,0.960820393249058,0.9396889561316758,260.94805392001786
63.00999999999603,0.01,245.9609485012912,0.964820146560669,0.9389463381718562,245.9702417048763,0.9630314969979716,0.9492971600641644,260.95745080957914
63.01999999999603,0.01,245.9702417048763,0.9670320153236389,0.948594539637461,245.979631168258,0.9652329973188412,0.9589274750341422,260.9669437811798
63.02999999999603,0.01,245.979631168258,0.9692342877388,0.9582648597906954,245.98911711365437,0.9674248724837422,0.9685798050073287,260.97653305593013
63.03999999999603,0.01,245.98911711365437,0.9714269638061523,0.9679572026680815,245.99869976225227,0.9696071008597542,0.9782540537321641,260.9862188539802
63.049999999996025,0.01,245.99869976225227,0.9736092686653137,0.977671472306141,246.00837933427894,0.9717796609091665,0.9879501247407597,260.9960013945175
63.05999999999602,0.01,246.00837933427894,0.975783109664917,0.9874075649927923,246.018156049002,0.9739425311896837,0.9976679213498495,261.0058808957649
63.06999999999602,0.01,246.018156049002,0.9779471755027771,0.9971653960894394,246.0280301246519,0.976095690354654,1.0074073466617444,261.0158575749784
63.07999999999602,0.01,246.0280301246519,0.9801008701324463,1.0069448678444652,246.0380017786128,0.9782391171532612,1.017168303565289,261.025931648445
63.08999999999602,0.01,246.0380017786128,0.9822448492050171,1.0167458765457877,246.04807122729125,0.9803727904307504,1.0269506947368197,261.03610333148066
63.099999999996015,0.01,246.04807122729125,0.9843789935112,1.026568325037836,246.0582386860567,0.98249668912863,1.0367544226411252,261.046372838428
63.10999999999601,0.01,246.0582386860567,0.9865039587020874,1.036412114972946,246.06850436930708,0.9846107922848726,1.0465793895324096,261.0567403826544
63.11999999999601,0.01,246.06850436930708,0.9886172413825989,1.046277154559965,246.0788684904568,0.9867150790341362,1.0564254974552563,261.06720617654975
63.12999999999601,0.01,246.0788684904568,0.9907218813896179,1.056163326973789,246.08933126200242,0.9888095286079621,1.0662926482455957,261.0777704315243
63.13999999999601,0.01,246.08933126200242,0.992816686630249,1.0660705457876831,246.09989289527215,0.9908941203349739,1.0761807435316733,261.08843335800674
63.149999999996005,0.01,246.09989289527215,0.9949027895927429,1.0759987126539836,246.11055360073001,0.9929688336410978,1.086089684735021,261.09919516544204
63.159999999996,0.01,246.11055360073001,0.9969766139984131,1.0859477405499092,246.12131358785655,0.9950336480497464,1.09601937307143,261.1100560622894
63.169999999996,0.01,246.12131358785655,0.9990420937538147,1.0959175066898914,246.13217306526204,0.9970885431820371,1.1059697095519256,261.12101625602014
63.179999999996,0.01,246.13217306526204,1.0010972023010254,1.1059079276274275,246.14313224032892,0.9991334987569869,1.115940594983744,261.13207595311565
63.189999999996,0.01,246.14313224032892,1.0031429529190063,1.1159188996504357,246.1541913196052,1.0011684945917054,1.125931929971312,261.1432353590655
63.199999999995995,0.01,246.1541913196052,1.005178689956665,1.1259503291796238,246.1653505086017,1.0031935106016074,1.135943614917227,261.1544946783652
63.20999999999599,0.01,246.1653505086017,1.007202386856079,1.1360021160791884,246.1766100118935,1.005208526800605,1.1459755500232411,261.1658541145144
63.21999999999599,0.01,246.1766100118935,1.0092185735702515,1.1460741399477472,246.18797003305428,1.007213523301297,1.156027635291245,261.17731387001464
63.22999999999599,0.01,246.18797003305428,1.0112230777740479,1.1561663256834478,246.19943077445376,1.0092084803151822,1.166099770524256,261.18887414636754
63.23999999999599,0.01,246.19943077445376,1.013217806816101,1.1662785564611862,246.2109924377106,1.0111933781528353,1.1761918553274058,261.2005351440728
63.249999999995985,0.01,246.2109924377106,1.0152026414871216,1.176410734529345,246.22265522327518,1.0131681972241184,1.186303789108932,261.212297062626
63.25999999999598,0.01,246.22265522327518,1.017177939414978,1.1865627609442142,246.23441933062048,1.0151329180383672,1.1964354710811713,261.2241601005171
63.26999999999598,0.01,246.23441933062048,1.0191417932510376,1.196734540338362,246.24628495822992,1.0170875212045754,1.206586800261553,261.2361244552279
63.27999999999598,0.01,246.24628495822992,1.0210962295532227,1.2069259582708705,246.2582523036333,1.0190319874316034,1.2167576754735967,261.2481903232305
63.28999999999598,0.01,246.2582523036333,1.0230408906936646,1.2171369205664007,246.27032156321602,1.0209662975283507,1.2269479953479108,261.26035789998525
63.299999999995975,0.01,246.27032156321602,1.0249742269515991,1.2273673294733354,246.2824929324217,1.022890432403959,1.2371576583231922,261.27262737993874
63.30999999999597,0.01,246.2824929324217,1.0268981456756592,1.2376170717428494,246.29476660571643,1.0248043730679963,1.2473865626472298,261.284998956522
63.31999999999597,0.01,246.29476660571643,1.0288128852844238,1.2478860531996039,246.30714277643386,1.0267081006306369,1.2576346063779078,261.29747282214845
63.32999999999597,0.01,246.30714277643386,1.0307161808013916,1.2581741820524461,246.31962163696585,1.0286015963028603,1.2679016873842122,261.31004916821223
63.33999999999597,0.01,246.31962163696585,1.032609224319458,1.268481343860458,246.33220337878637,1.0304848413966308,1.2781877033472386,261.3227281850861
63.349999999995966,0.01,246.33220337878637,1.0344911813735962,1.2788074361036506,246.34488819222497,1.0323578173250751,1.288492551761203,261.33551006211957
63.35999999999596,0.01,246.34488819222497,1.036364197731018,1.2891523479173845,246.357676266586,1.0342205056026814,1.2988161299344516,261.34839498763716
63.36999999999596,0.01,246.357676266586,1.0382256507873535,1.2995159898946926,246.37056779006517,1.0360728878454644,1.3091583349904763,261.3613831489365
63.37999999999596,0.01,246.37056779006517,1.0400781631469727,1.3098982464025641,246.3835629499641,1.037914945771161,1.319519063868929,261.3744747322864
63.38999999999596,0.01,246.3835629499641,1.0419195890426636,1.3202990280340319,246.39666193242812,1.039746661199405,1.3298982133266384,261.38766992292506
63.399999999995956,0.01,246.39666193242812,1.0437504053115845,1.3307182239244564,246.40986492270846,1.0415680160519012,1.3402956799386303,261.40096890505833
63.409999999995954,0.01,246.40986492270846,1.0455710887908936,1.34115572797757,246.4231721049477,1.043378992352614,1.3507113600991472,261.4143718618577
63.41999999999595,0.01,246.4231721049477,1.0473811626434326,1.351611438865477,246.43658366222746,1.0451795722279404,1.3611451500226712,261.4278789754587
63.42999999999595,0.01,246.43658366222746,1.049181580543518,1.3620852504919092,246.45009977661613,1.0469697379068805,1.3715969457449486,261.4414904269589
63.43999999999595,0.01,246.45009977661613,1.0509710311889648,1.3725770662973422,246.46372062912104,1.0487494717212253,1.3820666431240154,261.4552063964164
63.449999999995946,0.01,246.46372062912104,1.0527490377426147,1.3830867766092299,246.47744639978401,1.0505187561057165,1.3925541378412256,261.4690270628476
63.459999999995944,0.01,246.47744639978401,1.0545181035995483,1.3936142669866538,246.49127726755012,1.0522775735982337,1.4030593254022807,261.482952604226
63.46999999999594,0.01,246.49127726755012,1.0562752485275269,1.4041594480226471,246.50521341022,1.0540259068399604,1.413582101138261,261.49698319748
63.47999999999594,0.01,246.50521341022,1.05802321434021,1.4147222005079203,246.51925500470023,1.0557637385755494,1.4241223602066586,261.5111190184914
63.48999999999594,0.01,246.51925500470023,1.059759259223938,1.4253024326513204,246.5334022267053,1.0574910516533047,1.434679997592412,261.5253602420935
63.499999999995936,0.01,246.5334022267053,1.0614862442016602,1.4359000252435576,246.5476552510318,1.0592078290253455,1.445254908108943,261.5397070420694
63.509999999995934,0.01,246.5476552510318,1.0632020235061646,1.4465148876855722,246.56201425128424,1.0609140537477688,1.4558469863991943,261.5541595911505
63.51999999999593,0.01,246.56201425128424,1.064907431602478,1.4571469079206318,246.5764794001611,1.062609708980829,1.4664561269366698,261.56871806101447
63.52999999999593,0.01,246.5764794001611,1.0666019916534424,1.4677959822366544,246.59105086924032,1.06429477798909,1.477082224026476,261.5833826222838
63.53999999999593,0.01,246.59105086924032,1.0682852268218994,1.4784620021531867,246.60572882906268,1.0659692441416022,1.4877251718063649,261.5981534445241
63.549999999995926,0.01,246.60572882906268,1.0699583292007446,1.4891448544214037,246.6205134490842,1.067633090912063,1.4983848642477788,261.61303069624216
63.559999999995924,0.01,246.6205134490842,1.071621298789978,1.499844437713409,246.6354048976284,1.069286301878973,1.5090611951568973,261.62801454488465
63.56999999999592,0.01,246.6354048976284,1.0732734203338623,1.5105606507013067,246.65040334200555,1.0709288607258105,1.519754058175685,261.6431051568362
63.57999999999592,0.01,246.65040334200555,1.074913740158081,1.5212933849046433,246.66550894851255,1.0725607512411794,1.530463346782941,261.658302697418
63.58999999999592,0.01,246.66550894851255,1.0765442848205566,1.532042522306222,246.6807218823616,1.0741819573189813,1.5411889542953505,261.67360733088583
63.599999999995916,0.01,246.6807218823616,1.0781646966934204,1.5428079651544253,246.69604230758466,1.075792462958568,1.5519307738685382,261.6890192204288
63.609999999995914,0.01,246.69604230758466,1.0797735452651978,1.5535896121213573,246.7114703872362,1.0773922522648958,1.5626886984981216,261.70453852816746
63.61999999999591,0.01,246.7114703872362,1.0813713073730469,1.564387347574007,246.7270062833574,1.0789813094486917,1.5734626210207685,261.72016541515245
63.62999999999591,0.01,246.7270062833574,1.082958698272705,1.5752010606477354,246.74265015683315,1.0805596188266047,1.5842524341152533,261.73590004136264
63.63999999999591,0.01,246.74265015683315,1.084536075592041,1.5860306476304602,246.7584021674396,1.0821271648213548,1.5950580303035171,261.7517425657038
63.649999999995906,0.01,246.7584021674396,1.08610200881958,1.5968760083863784,246.7742624739159,1.0836839319618994,1.6058793019517286,261.7676931460068
63.659999999995904,0.01,246.7742624739159,1.0876569747924805,1.607737028474572,246.79023123399978,1.085229904883572,1.6167161412713453,261.78375193902633
63.6699999999959,0.01,246.79023123399978,1.0892012119293213,1.6186135982224947,246.8063086042845,1.0867650683282457,1.6275684403201789,261.79991910043907
