time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
58.579999999996915,0.01,140.0,-0.3364124298095703,9.99049182385199,360.6482520036775,-0.5277472548182023,-0.20939083212236437,261.8458972486802
58.58999999999691,0.01,140.0,-0.333864688873291,9.987127699553895,360.748156921916,-0.5243437405312054,-0.21466830467054535,261.843803340359
58.59999999999691,0.01,140.0,-0.33130931854248047,9.983789052665163,360.84802819891155,-0.5209351498791422,-0.21991174207585634,261.8416566573123
58.60999999999691,0.01,140.0,-0.3287496566772461,9.980475959479739,360.9478660894382,-0.5175215165034226,-0.22512109357464674,261.83945753989155
58.61999999999691,0.01,140.0,-0.32618284225463867,9.977188462912967,361.047670849033,-0.514102874095226,-0.23029630873967993,261.8372063289558
58.629999999996905,0.01,140.0,-0.3236079216003418,9.973926634490422,361.1474427336621,-0.5106792563951805,-0.23543733748063117,261.8349033658684
58.6399999999969,0.01,140.0,-0.3210282325744629,9.97069055527442,361.247182000007,-0.507250697193003,-0.24054413004458197,261.83254899249357
58.6499999999969,0.01,140.0,-0.31844282150268555,9.967480272948675,361.34688890555975,-0.5038172303271963,-0.24561663701651099,261.83014355119315
58.6599999999969,0.01,140.0,-0.31585073471069336,9.964295844733648,361.4465637082892,-0.5003788896846882,-0.25065480931978196,261.827687384823
58.6699999999969,0.01,140.0,-0.3132510185241699,9.961137337386543,361.5462066667365,-0.4969357092005091,-0.25565859821662784,261.82518083672977
58.679999999996895,0.01,140.0,-0.31064605712890625,9.958004827201302,361.6458180401103,-0.49348772285746795,-0.2606279553086319,261.8226242507476
58.68999999999689,0.01,140.0,-0.30803585052490234,9.954898366630013,361.74539808838233,-0.4900349646857902,-0.26556283253720564,261.8200179711945
58.69999999999689,0.01,140.0,-0.3054194450378418,9.951818008124764,361.8449470720486,-0.4865774687628129,-0.27046318218406257,261.8173623428691
58.70999999999689,0.01,140.0,-0.30279541015625,9.948763813674386,361.9444652521299,-0.483115269212621,-0.27532895687168973,261.8146577110473
58.71999999999689,0.01,140.0,-0.30016565322875977,9.945735859572824,362.0439528902666,-0.47964840020572236,-0.280160109563815,261.8119044214786
58.729999999996885,0.01,140.0,-0.2975311279296875,9.942734203040537,362.1434102488623,-0.4761768959587225,-0.2849565935658713,261.8091028203829
58.73999999999688,0.01,140.0,-0.294888973236084,9.93975889176124,362.2428375908927,-0.47270079073396254,-0.2897183625254576,261.80625325444726
58.74999999999688,0.01,140.0,-0.29224205017089844,9.93681000202888,362.3422351798103,-0.4692201188391941,-0.2944453704327963,261.803356070822
58.75999999999688,0.01,140.0,-0.28958797454833984,9.933887581527172,362.4416032798306,-0.4657349146272513,-0.2991375716211873,261.8004116171177
58.76999999999688,0.01,140.0,-0.2869277000427246,9.93099170178169,362.54094215564584,-0.46224521249568484,-0.3037949207674589,261.7974202414015
58.779999999996875,0.01,140.0,-0.28426265716552734,9.928122424781263,362.64025207266366,-0.45875104688645374,-0.30841737289241483,261.7943822921938
58.78999999999687,0.01,140.0,-0.28159189224243164,9.925279798209608,362.7395332969115,-0.455252452285558,-0.31300488336127846,261.79129811846485
58.79999999999687,0.01,140.0,-0.2789144515991211,9.922463879287184,362.8387860948936,-0.45174946322271,-0.3175574078841331,261.78816806963124
58.80999999999687,0.01,140.0,-0.2762308120727539,9.919674734771194,362.93801073368644,-0.44824211427100535,-0.32207490251635934,261.7849924955524
58.81999999999687,0.01,140.0,-0.2735419273376465,9.916912426650466,363.03720748103416,-0.4447304400465583,-0.3265573236590685,261.7817717465272
58.829999999996865,0.01,140.0,-0.2708473205566406,9.91417700737709,363.13637660530065,-0.4412144752081719,-0.3310046280595332,261.7785061732906
58.83999999999686,0.01,140.0,-0.26814699172973633,9.911468534171524,363.2355183753744,-0.4376942544570075,-0.33541677281161403,261.77519612701
58.84999999999686,0.01,140.0,-0.2654399871826172,9.908787064254227,363.3346330607161,-0.4341698125362147,-0.33979371535618325,261.7718419592819
58.85999999999686,0.01,140.0,-0.2627277374267578,9.906132664382401,363.4337209313586,-0.43064118423062053,-0.3441354134815445,261.76844402212834
58.86999999999686,0.01,140.0,-0.2600107192993164,9.903505387008133,363.5327822580024,-0.42710840436635766,-0.3484418253238499,261.76500266799354
58.879999999996855,0.01,140.0,-0.25728654861450195,9.90090527981514,363.63181731187245,-0.42357150781053327,-0.3527129093675126,261.7615182497403
58.88999999999685,0.01,140.0,-0.2545585632324219,9.898332414328996,363.7308263646706,-0.42003052947089625,-0.3569486244456171,261.7579911206466
58.89999999999685,0.01,140.0,-0.25182342529296875,9.895786828696671,363.82980968881384,-0.41648550429546943,-0.3611489297403252,261.75442163440215
58.90999999999685,0.01,140.0,-0.2490830421447754,9.893268594443743,363.9287675571008,-0.412936467272216,-0.3653137847832791,261.75081014510477
58.91999999999685,0.01,140.0,-0.2463359832763672,9.890777764022296,364.0277002430452,-0.40938345342870663,-0.36944314945600043,261.74715700725693
58.929999999996845,0.01,140.0,-0.24358510971069336,9.888314404189533,364.1266080206854,-0.40582649783174557,-0.3735369839902867,261.74346257576235
58.93999999999684,0.01,140.0,-0.2408280372619629,9.885878553092427,364.22549116472726,-0.4022656355870566,-0.3775952489686033,261.73972720592246
58.94999999999684,0.01,140.0,-0.2380661964416504,9.883470272719808,364.3243499502582,-0.3987009018389084,-0.3816179053244731,261.7359512534328
58.95999999999684,0.01,140.0,-0.23529767990112305,9.881089610755392,364.42318465298536,-0.39513233176977985,-0.38560491434286137,261.7321350743796
58.96999999999684,0.01,140.0,-0.23252391815185547,9.87873663395638,364.5219955490929,-0.39155996060002507,-0.38955623766055836,261.72827902523613
58.979999999996835,0.01,140.0,-0.22974586486816406,9.876411394774863,364.6207829154324,-0.3879838235874971,-0.3934718372665578,261.7243834628595
58.98999999999683,0.01,140.0,-0.2269611358642578,9.874113936126182,364.7195470293801,-0.38440395602723254,-0.397351675502432,261.7204487444869
58.99999999999683,0.01,140.0,-0.22417163848876953,9.87184432476754,364.8182881687414,-0.38082039325107503,-0.4011957150627036,261.71647522773185
59.00999999999683,0.01,140.0,-0.22137784957885742,9.869602608382653,364.91700661198905,-0.37723317062733835,-0.40500391899521354,261.7124632705812
59.01999999999683,0.01,140.0,-0.21857690811157227,9.867388829886865,365.01570263807287,-0.37364232356046967,-0.40877625070148615,261.70841323139126
59.029999999996825,0.01,140.0,-0.21577215194702148,9.865203060805749,365.1143765263717,-0.3700478874906758,-0.4125126739370901,261.70432546888424
59.03999999999682,0.01,140.0,-0.21296167373657227,9.863045339286279,365.21302855697974,-0.36644989789358545,-0.41621315281199617,261.70020034214485
59.04999999999682,0.01,140.0,-0.2101449966430664,9.860915722548913,365.3116590103726,-0.36284839027991167,-0.4198776517909313,261.69603821061673
59.05999999999682,0.01,140.0,-0.20732402801513672,9.858814272582483,365.4102681675981,-0.35924340019507245,-0.4235061356937297,261.6918394340988
59.06999999999682,0.01,140.0,-0.2044978141784668,9.856741032302333,365.5088563103239,-0.35563496321887267,-0.4270985696956797,261.6876043727419
59.079999999996815,0.01,140.0,-0.20166683197021484,9.854696054160549,365.6074237206469,-0.35202311496512434,-0.43065491932786776,261.6833333870449
59.08999999999681,0.01,140.0,-0.19883060455322266,9.852679385840847,365.7059706811885,-0.34840789108130754,-0.4341751504775183,261.6790268378516
59.09999999999681,0.01,140.0,-0.19598913192749023,9.850691079795316,365.8044974750469,-0.3447893272482307,-0.4376592293883307,261.6746850863468
59.10999999999681,0.01,140.0,-0.19314193725585938,9.848731188476043,365.90300438584484,-0.3411674591796537,-0.4411071226608123,261.6703084940529
59.11999999999681,0.01,140.0,-0.19028949737548828,9.846799769103484,366.0014916977296,-0.33754232262194833,-0.4445187972526082,261.6658974228263
59.129999999996805,0.01,140.0,-0.18743419647216797,9.844896874129729,366.0999596954206,-0.333913953353757,-0.447894220478827,261.66145223485375
59.1399999999968,0.01,140.0,-0.18457269668579102,9.843022532165008,366.19840866416183,-0.3302823871856112,-0.4512333600123639,261.65697329264896
59.1499999999968,0.01,140.0,-0.18170499801635742,9.84117680519815,366.29683888948347,-0.3266476599596113,-0.45453618388421935,261.6524609590488
59.1599999999968,0.01,140.0,-0.1788344383239746,9.839359755217988,366.3952506575354,-0.32300980754904346,-0.4578026604838148,261.64791559721
59.1699999999968,0.01,140.0,-0.17595767974853516,9.837571410834748,366.4936442550876,-0.31936886585803814,-0.4610327585593046,261.6433375706051
59.179999999996795,0.01,140.0,-0.17307662963867188,9.835811834037264,366.5920199691959,-0.3157248708212282,-0.4642264472178843,261.63872724301956
59.18999999999679,0.01,140.0,-0.17019081115722656,9.834081067740877,366.69037808753626,-0.3120778584033693,-0.46738369592609597,261.6340849785474
59.19999999999679,0.01,140.0,-0.1672992706298828,9.832379159629305,366.78871889821363,-0.3084278645989976,-0.47050447451012906,261.6294111415881
59.20999999999679,0.01,140.0,-0.16440439224243164,9.830706166923006,366.8870426898099,-0.3047749254320868,-0.4735887531561184,261.624706096843
59.21999999999679,0.01,140.0,-0.16150569915771484,9.829062123000583,366.98534975147913,-0.30111907695566315,-0.4766365024104387,261.6199702093114
59.229999999996785,0.01,140.0,-0.158599853515625,9.827447066009006,367.0836403727091,-0.2974603552514836,-0.4796476931799947,261.6152038442873
59.23999999999678,0.01,140.0,-0.15569019317626953,9.82586106747385,367.18191484336916,-0.2937987964296503,-0.48262229673250895,261.6104073673555
59.24999999999678,0.01,140.0,-0.15277576446533203,9.824304165542088,367.28017345404385,-0.2901344366282662,-0.48556028469680484,261.60558114438817
59.25999999999678,0.01,140.0,-0.1498565673828125,9.822776407897436,367.37841649569924,-0.2864673120130916,-0.48846162906308693,261.6007255415412
59.26999999999678,0.01,140.0,-0.14693307876586914,9.821277842223608,367.4766442597782,-0.2827974587771576,-0.49132630218321727,261.59584092525057
59.279999999996775,0.01,140.0,-0.14400482177734375,9.81980851143595,367.57485703820043,-0.2791249131404425,-0.4941542767709883,261.59092766222875
59.28999999999677,0.01,140.0,-0.14107227325439453,9.818368463218176,367.6730551233148,-0.2754497113494848,-0.49694552590239216,261.58598611946104
59.29999999999677,0.01,140.0,-0.13813543319702148,9.816957740485632,367.77123880794693,-0.2717718896770383,-0.49970002301588645,261.581016664202
59.30999999999677,0.01,140.0,-0.1351933479309082,9.815576386153662,367.8694083853518,-0.2680914844217264,-0.5024177419126563,261.57601966397186
59.31999999999677,0.01,140.0,-0.1322484016418457,9.814224452674353,367.96756414921333,-0.26440853190765906,-0.505098656756873,261.57099548655276
59.329999999996765,0.01,140.0,-0.12929773330688477,9.812901968657934,368.0657063937401,-0.2607230684840865,-0.5077427420759492,261.5659444999852
59.33999999999676,0.01,140.0,-0.1263427734375,9.811608991324865,368.1638354134266,-0.25703513052505317,-0.5103499727607895,261.56086707256446
59.34999999999676,0.01,140.0,-0.12338447570800781,9.810345563590491,368.26195150333984,-0.25334475442900944,-0.5129203240660396,261.55576357283684
59.35999999999676,0.01,140.0,-0.12042093276977539,9.809111718833412,368.36005495897575,-0.249651976618486,-0.5154537716103292,261.5506343695962
59.36999999999676,0.01,140.0,-0.11745262145996094,9.807907509505714,368.45814607616404,-0.2459568335397047,-0.5179502913765136,261.5454798318801
59.379999999996755,0.01,140.0,-0.11448049545288086,9.806732983291115,368.55622515125907,-0.2422593616622319,-0.5204098597119101,261.5403003289663
59.38999999999675,0.01,140.0,-0.11150360107421875,9.805588178336587,368.65429248109194,-0.23855959747863048,-0.5228324533285319,261.53509623036916
59.39999999999675,0.01,140.0,-0.10852384567260742,9.804473142325845,368.7523483628753,-0.23485757750407524,-0.5252180493033177,261.5298679058359
59.40999999999675,0.01,140.0,-0.10553884506225586,9.803387903869119,368.8503930942985,-0.23115333827600448,-0.527566625078358,261.52461572534287
59.41999999999675,0.01,140.0,-0.10255002975463867,9.802332515418497,368.9484269733372,-0.22744691635377237,-0.5298781584611176,261.5193400590921
59.429999999996745,0.01,140.0,-0.09955739974975586,9.801307015120951,369.0464502984913,-0.22373834831825853,-0.5321526276246549,261.5140412775075
59.43999999999674,0.01,140.0,-0.09656047821044922,9.800311441123453,369.1444633686425,-0.22002767077154065,-0.534390011107837,261.50871975123124
59.44999999999674,0.01,140.0,-0.09355926513671875,9.799345836341349,369.2424664830537,-0.21631492033650387,-0.536590287815552,261.50337585112015
59.45999999999674,0.01,140.0,-0.09055423736572266,9.798410243689982,369.3404599414171,-0.21260013365649186,-0.5387534370189165,261.498009948242
59.46999999999674,0.01,140.0,-0.08754491806030273,9.797504701316326,369.438444043854,-0.2088833473949578,-0.540879438355481,261.4926224138718
59.479999999996735,0.01,140.0,-0.08453178405761719,9.796629252135723,369.5364190908672,-0.20516459823507746,-0.5429682718294302,261.4872136194883
59.48999999999673,0.01,140.0,-0.08151483535766602,9.795783934295148,369.6343853833885,-0.20144392287939947,-0.5450199178117806,261.48178393677
59.49999999999673,0.01,140.0,-0.07849407196044922,9.794968785941572,369.73234322273146,-0.19772135804949587,-0.5470343570405742,261.47633373759186
59.50999999999673,0.01,140.0,-0.07546854019165039,9.794183845221967,369.83029291059086,-0.1939969404855703,-0.5490115706210688,261.4708633940215
59.51999999999673,0.01,140.0,-0.07244062423706055,9.79342915982005,369.92823474904304,-0.19027070694612894,-0.5509515400259241,261.46537327831527
59.529999999996726,0.01,140.0,-0.06940841674804688,9.792704753577679,370.0261690406412,-0.18654269420758826,-0.552854247095385,261.459863762915
59.53999999999672,0.01,140.0,-0.06637144088745117,9.792010669410198,370.12409608817694,-0.18281293906392468,-0.5547196740374605,261.4543352204441
59.54999999999672,0.01,140.0,-0.06333112716674805,9.791346955001323,370.222016194871,-0.17908147832632418,-0.5565478034280994,261.4487880237037
59.55999999999672,0.01,140.0,-0.0602874755859375,9.790713643729656,370.319929664421,-0.17534834882279354,-0.5583386182113623,261.4432225456694
59.56999999999672,0.01,140.0,-0.057239532470703125,9.790110768973797,370.4178368008583,-0.17161358739780963,-0.5600921016995899,261.4376391594873
59.579999999996716,0.01,140.0,-0.05418825149536133,9.78953837364909,370.51573790854803,-0.1678772309119684,-0.5618082375735677,261.4320382384703
59.589999999996714,0.01,140.0,-0.05113410949707031,9.788996491134137,370.61363329228453,-0.16413931624159142,-0.5634870098826871,261.42642015609454
59.59999999999671,0.01,140.0,-0.04807567596435547,9.788485150039167,370.71152325719584,-0.16039988027839597,-0.5651284030451027,261.4207852859957
59.60999999999671,0.01,140.0,-0.045014381408691406,9.788004393279524,370.80940810869623,-0.156658959929101,-0.5667324018478863,261.4151340019652
59.61999999999671,0.01,140.0,-0.04194784164428711,9.787554249465437,370.907288152629,-0.15291659211507597,-0.568298991447177,261.40946667794674
59.629999999996706,0.01,140.0,-0.03887939453125,9.787134771048994,371.00516369512366,-0.1491728137719887,-0.5698281573683275,261.40378368803226
59.639999999996704,0.01,140.0,-0.035807132720947266,9.786745977103681,371.1030350428341,-0.14542766184941167,-0.5713198855060471,261.39808540645856
59.6499999999967,0.01,140.0,-0.0327305793762207,9.786387905776472,371.2009025026051,-0.14168117331049077,-0.5727741621245409,261.3923722076035
59.6599999999967,0.01,140.0,-0.029651165008544922,9.78606059998271,371.29876638166286,-0.1379333851315511,-0.5741909738576455,261.3866444659823
59.6699999999967,0.01,140.0,-0.026567935943603516,9.785764088332625,371.39662698766267,-0.13418433430174476,-0.5755703077089608,261.3809025562437
59.679999999996696,0.01,140.0,-0.023482322692871094,9.78549840897319,371.494484628546,-0.13043405782269835,-0.576912151051978,261.3751468531666
59.689999999996694,0.01,140.0,-0.02039194107055664,9.78526358574626,371.5923396126357,-0.1266825927081224,-0.5782164916302047,261.3693777316561
59.69999999999669,0.01,140.0,-0.017299175262451172,9.785059666335556,371.6901922484932,-0.12292997598345887,-0.5794833175572857,261.3635955667398
59.70999999999669,0.01,140.0,-0.014203548431396484,9.784886674582932,371.78804284515655,-0.11917624468552832,-0.58071261731712,261.3578007335642
59.71999999999669,0.01,140.0,-0.011103630065917969,9.784744639098617,371.8858917119024,-0.1154214358621347,-0.581904379763975,261.351993607391
59.729999999996686,0.01,140.0,-0.008001327514648438,9.784633602797959,371.98373915829336,-0.1116655865717337,-0.5830585941225961,261.34617456359337
59.739999999996684,0.01,140.0,-0.004895687103271484,9.784553589522812,372.0815854943213,-0.10790873388303733,-0.5841752499883132,261.34034397765214
59.74999999999668,0.01,140.0,-0.0017871856689453125,9.784504632651778,372.1794310302165,-0.1041509148746606,-0.5852543373271433,261.3345022251523
59.75999999999668,0.01,140.0,0.0013251304626464844,9.784486760795089,372.277276076543,-0.1003921666347686,-0.5862958464758896,261.328649681779
59.76999999999668,0.01,140.0,0.004440784454345703,9.784500012099715,372.3751209441509,-0.09663252626068472,-0.587299768142237,261.3227867233142
59.779999999996676,0.01,140.0,0.0075588226318359375,9.784544419944257,372.4729659442719,-0.09287203085853735,-0.5882660934048437,261.3169137256328
59.789999999996674,0.01,140.0,0.010680675506591797,9.784620008170576,372.5708113884713,-0.08911071754290643,-0.5891948137134289,261.31103106469874
59.79999999999667,0.01,140.0,0.013804912567138672,9.78472681492564,372.668657588553,-0.08534862343642742,-0.5900859208888577,261.30513911656163
59.80999999999667,0.01,140.0,0.016932010650634766,9.784864864051313,372.7665048567022,-0.08158578566945882,-0.5909394071232218,261.2992382573527
59.81999999999667,0.01,140.0,0.020061969757080078,9.78503418415782,372.8643535053427,-0.07782224137968599,-0.5917552649799163,261.2933288632815
59.829999999996666,0.01,140.0,0.023195743560791016,9.78523480385539,372.96220384718424,-0.07405802771176745,-0.5925334873937129,261.2874113106317
59.839999999996664,0.01,140.0,0.026331424713134766,9.785466761290998,373.0600561952228,-0.07029318181698092,-0.5932740676708305,261.28148597575773
59.84999999999666,0.01,140.0,0.029470443725585938,9.78573007553813,373.15791086283565,-0.0665277408528312,-0.5939769994890002,261.275553235081
59.85999999999666,0.01,140.0,0.03261089324951172,9.786024779975385,373.25576816359103,-0.06276174198269618,-0.5946422768975284,261.26961346508614
59.86999999999666,0.01,140.0,0.035756587982177734,9.78635088890788,373.3536284113908,-0.05899522237547283,-0.5952698943173552,261.26366704231714
59.879999999996656,0.01,140.0,0.03890371322631836,9.786708454787702,373.45149192027986,-0.05522821920518054,-0.5958598465411098,261.25771434337395
59.889999999996654,0.01,140.0,0.04205322265625,9.787097491919965,373.54935900482775,-0.051460769650628325,-0.5964121287331615,261.25175574490856
59.89999999999665,0.01,140.0,0.045206546783447266,9.787518024146527,373.64722997974695,-0.04769291089501805,-0.5969267364296676,261.24579162362124
59.90999999999665,0.01,140.0,0.04836082458496094,9.787970089614362,373.7451051599884,-0.043924680125590226,-0.5974036655386177,261.2398223562569
59.91999999999665,0.01,140.0,0.05151844024658203,9.788453697860211,373.8429848608845,-0.04015611453326977,-0.5978429123398735,261.2338483196015
59.929999999996646,0.01,140.0,0.054678916931152344,9.788968882262676,373.9408693978631,-0.03638725131226912,-0.5982444734852062,261.22786989047813
59.939999999996644,0.01,140.0,0.05784273147583008,9.789515671431987,374.0387590866857,-0.03261812765975525,-0.5986083459983288,261.2218874457433
59.94999999999664,0.01,140.0,0.061008453369140625,9.790094098746746,374.13665424339996,-0.028848780775452686,-0.5989345272749262,261.2159013622833
59.95999999999664,0.01,140.0,0.06417608261108398,9.790704183280438,374.23455518438743,-0.025079247861289157,-0.5992230150826807,261.2099120170106
59.96999999999664,0.01,140.0,0.06734609603881836,9.79134594410655,374.33246222622023,-0.02130956612104125,-0.5994738075612935,261.2039197868598
59.979999999996636,0.01,140.0,0.07051944732666016,9.792019405066938,374.43037568566126,-0.017539772759941577,-0.599686903222504,261.19792504878416
59.989999999996634,0.01,140.0,0.07369518280029297,9.792724599540204,374.5282958797119,-0.013769904984324436,-0.5998623009501033,261.1919281797519
59.99999999999663,0.01,140.0,0.07687234878540039,9.793461551368207,374.62622312570727,-0.010000000001271332,-0.5999999999999465,261.18592955674245
60.00999999999663,0.01,140.0,0.08005285263061523,9.79423027485606,374.72415774122095,-0.006230095018213953,-0.6000999999999591,261.1799295567425
60.01999999999663,0.01,140.0,0.08323526382446289,9.795030803382366,374.8221000439695,-0.0024602272426010353,-0.6001623009501412,261.17392855674245
60.029999999996626,0.01,140.0,0.08641958236694336,9.79586315602061,374.92005035200333,0.0013095661184986968,-0.6001869032225672,261.16792693373293
60.039999999996624,0.01,140.0,0.08960723876953125,9.79672735184428,375.0180089835635,0.005079247858750958,-0.6001738075613822,261.1619250647007
60.04999999999662,0.01,140.0,0.09279584884643555,9.797623424231976,375.1159762570819,0.008848780772910328,-0.6001230150827946,261.1559233266251
60.05999999999662,0.01,140.0,0.09598636627197266,9.79855138272044,375.2139524913242,0.012618127657213036,-0.6000345272750656,261.14992209647426
60.06999999999662,0.01,140.0,0.09918069839477539,9.79951124638316,375.31193800515143,0.016387251309731336,-0.5999083459984934,261.1439217512015
60.079999999996616,0.01,140.0,0.10237598419189453,9.800503053367107,375.40993311761525,0.020156114530727902,-0.5997444734853962,261.1379226677415
60.089999999996614,0.01,140.0,0.10557365417480469,9.801526813209026,375.5079381481489,0.023924680123052836,-0.5995429123400889,261.13192522300665
60.09999999999661,0.01,140.0,0.10877418518066406,9.802582549750774,375.605953416281,0.027692910892476635,-0.5993036655388585,261.12592979388324
60.10999999999661,0.01,140.0,0.11197519302368164,9.80367029160258,375.7039792417785,0.03146076964808718,-0.5990267364299338,261.11993675722783
60.11999999999661,0.01,140.0,0.11517953872680664,9.804790043532817,375.8020159446945,0.03522821920264394,-0.5987121287334529,261.1139464898635
60.129999999996606,0.01,140.0,0.11838531494140625,9.805941838920084,375.9000638451298,0.03899522237293228,-0.5983598465414266,261.1079593685762
60.139999999996604,0.01,140.0,0.12159347534179688,9.807125692069498,375.998123263519,0.042761741980155976,-0.5979698943176973,261.10197577011076
60.1499999999966,0.01,140.0,0.12480354309082031,9.808341626822916,376.09619452043967,0.04652774085029137,-0.5975422768978959,261.0959960711676
60.1599999999966,0.01,140.0,0.12801456451416016,9.809589662253824,376.19427793670786,0.05029318181444147,-0.5970769994893931,261.0900206483986
60.1699999999966,0.01,140.0,0.1312274932861328,9.810869807898966,376.2923738333304,0.054058027709232674,-0.5965740676712488,261.0840498784037
60.179999999996596,0.01,140.0,0.13444232940673828,9.812182082831827,376.39048253140936,0.0578222413771474,-0.5960334873941565,261.078084137727
60.189999999996594,0.01,140.0,0.13766002655029297,9.813526506125894,376.48860435223764,0.06158578566692068,-0.5954552649803851,261.07212380285307
60.19999999999659,0.01,140.0,0.14087772369384766,9.814903106391396,376.58673961729886,0.06534862343389404,-0.5948394071237161,261.06616925020325
60.20999999999659,0.01,140.0,0.14409828186035156,9.816311883628334,376.68488864836274,0.06911071754036932,-0.5941859208893773,261.060220856132
60.21999999999659,0.01,140.0,0.14732027053833008,9.817752866446938,376.783051767199,0.07287203085600502,-0.5934948137139737,261.0542789969231
60.229999999996586,0.01,140.0,0.1505446434020996,9.819226069152322,376.8812292958635,0.07663252625814869,-0.5927660934054139,261.0483440487859
60.239999999996584,0.01,140.0,0.15376949310302734,9.820731515586342,376.979421556555,0.08039216663223318,-0.5919997681428325,261.04241638785186
60.24999999999658,0.01,140.0,0.1569967269897461,9.822269210517373,377.07762887171083,0.08415091487213004,-0.5911958464765104,261.03649639017044
60.25999999999658,0.01,140.0,0.16022491455078125,9.82383917778727,377.17585156381597,0.08790873388050315,-0.5903543373277892,261.0305844317057
60.26999999999658,0.01,140.0,0.16345453262329102,9.825441426932779,377.2740899555938,0.0916655865692002,-0.5894752499889844,261.0246808883324
60.279999999996576,0.01,140.0,0.1666860580444336,9.827075972259012,377.37234436986313,0.09542143585960611,-0.5885585941232926,261.0187861358325
60.289999999996574,0.01,140.0,0.1699199676513672,9.828742832839456,377.4706151295857,0.09917624468299621,-0.5876043797646967,261.01290054989124
60.29999999999657,0.01,140.0,0.17315387725830078,9.83044203251597,377.5689025579141,0.10292997598093175,-0.586612617317867,261.0070245060936
60.30999999999657,0.01,140.0,0.17638921737670898,9.832173571288553,377.6672069782392,0.10668259270559181,-0.5855833175580578,261.0011583799204
60.31999999999657,0.01,140.0,0.1796259880065918,9.83393746346232,377.7655287139521,0.11043405782016852,-0.584516491631002,260.9953025467448
60.329999999996566,0.01,140.0,0.18286466598510742,9.835733723342384,377.8638680885867,0.11418433429921998,-0.5834121510528006,260.9894573818285
60.339999999996564,0.01,140.0,0.18610525131225586,9.837562370002235,377.96222542582007,0.11793338512902292,-0.5822703077098087,260.983623260318
60.34999999999656,0.01,140.0,0.1893444061279297,9.839423422515358,378.0606010495201,0.12168117330796345,-0.5810909738585187,260.97780055724087
60.35999999999656,0.01,140.0,0.19258832931518555,9.841316866576637,378.1589952837452,0.12542766184688947,-0.5798741621254393,260.9719896475023
60.36999999999656,0.01,140.0,0.1958308219909668,9.84324274986979,378.2574084524109,0.1291728137694632,-0.5786198855069706,260.96619090588104
60.379999999996556,0.01,140.0,0.19907522201538086,9.8452010580897,378.3558408799096,0.1329165921125556,-0.5773281573692762,260.960404707026
60.389999999996554,0.01,140.0,0.20232200622558594,9.847191810309853,378.4542928904905,0.1366589599265774,-0.5759989914481509,260.9546314254523
60.39999999999655,0.01,140.0,0.2055673599243164,9.84921503037211,378.55276480859357,0.14039988027587333,-0.5746324018488854,260.94887143553785
60.40999999999655,0.01,140.0,0.2088165283203125,9.851270703971352,378.65125695889725,0.14413931623907406,-0.573228403046127,260.94312511151935
60.41999999999655,0.01,140.0,0.21206426620483398,9.853358869254555,378.7497696659369,0.1478772309094478,-0.5717870098837365,260.9373928274889
60.42999999999655,0.01,140.0,0.21531391143798828,9.855479511916602,378.84830325462946,0.15161358739529013,-0.5703082375746423,260.93167495739004
60.439999999996544,0.01,140.0,0.2185654640197754,9.857632651030983,378.9468580497486,0.15534834882027512,-0.5687921017006897,260.9259718750143
60.44999999999654,0.01,140.0,0.2218174934387207,9.85981830567118,379.04543437625887,0.15908147832380684,-0.5672386182124873,260.9202839539973
60.45999999999654,0.01,140.0,0.22506999969482422,9.862036480605566,379.1440325593156,0.16281293906141273,-0.5656478034292496,260.91461156781514
60.46999999999654,0.01,140.0,0.22832345962524414,9.864287180602513,379.2426529241216,0.16654269420507323,-0.5640196740386357,260.9089550897809
60.47999999999654,0.01,140.0,0.23157930374145508,9.866570415198765,379.34129579592764,0.17027070694361512,-0.5623542470965853,260.9033148930405
60.489999999996535,0.01,140.0,0.2348337173461914,9.86888620823618,379.4399615000796,0.1739969404830619,-0.5606515400271496,260.8976913505695
60.49999999999653,0.01,140.0,0.23809003829956055,9.871234545409642,379.53865036216195,0.1777213580469845,-0.5589115706223193,260.89208483516927
60.50999999999653,0.01,140.0,0.2413463592529297,9.873615445792638,379.63736270761603,0.18144392287689354,-0.5571343570418499,260.886495719463
60.51999999999653,0.01,140.0,0.24460411071777344,9.876028909385166,379.73609886207396,0.18516459823256862,-0.5553199178130813,260.8809243758926
60.52999999999653,0.01,140.0,0.2478621006011963,9.878474950492343,379.8348591511678,0.1888833473924503,-0.553468271830756,260.8753711767145
60.539999999996525,0.01,140.0,0.25112056732177734,9.880953571498354,379.9336439006727,0.19260013365398987,-0.5515794383568319,260.8698364939962
60.54999999999652,0.01,140.0,0.2543807029724121,9.883464777171572,380.03245343638764,0.19631492033399903,-0.5496534370202923,260.8643206996127
60.55999999999652,0.01,140.0,0.25764036178588867,9.886008584201296,380.13128808415934,0.20002767076903724,-0.5476902878169527,260.8588241652425
60.56999999999652,0.01,140.0,0.26090145111083984,9.888584987819154,380.2301481700013,0.2037383483157607,-0.5456900111092627,260.8533472623643
