time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
34.46000000000171,0.01,89.0,-0.6189053058624268,11.05756449669751,215.62600027918194,-1.1927735141789066,4.125925084621512,187.63096672477312
34.47000000000171,0.01,89.0,-0.6201903820037842,11.051375443638888,215.7365759241489,-1.1934041634748935,4.1139973494797255,187.6722259756193
34.48000000000171,0.01,89.0,-0.6214661598205566,11.045173539818851,215.84708967858526,-1.1940231330495465,4.102063307844979,187.7133659491141
34.49000000000171,0.01,89.0,-0.6227326393127441,11.038958878220647,215.95754141398342,-1.1946304167938855,4.090123076514486,187.75438658219252
34.500000000001705,0.01,89.0,-0.6239893436431885,11.03273155182752,216.06793100276562,-1.1952260087142657,4.078176772346549,187.79528781295767
34.5100000000017,0.01,89.0,-0.6252365112304688,11.02649165839109,216.17825831828387,-1.195809902932435,4.066224512259409,187.8360695806811
34.5200000000017,0.01,89.0,-0.6264739036560059,11.020239293278786,216.28852323486777,-1.1963820936855931,4.054266413230088,187.8767318258037
34.5300000000017,0.01,89.0,-0.627701997756958,11.013974554242228,216.39872562780053,-1.1969425753264482,4.042302592293234,187.91727448993598
34.5400000000017,0.01,89.0,-0.6289196014404297,11.00769753426466,216.50886537334293,-1.1974913423232731,4.030333166539972,187.9576975158589
34.550000000001695,0.01,89.0,-0.6301286220550537,11.001408338250256,216.61894234868555,-1.198028389259959,4.018358253116741,187.9980008475243
34.56000000000169,0.01,89.0,-0.6313283443450928,10.995107052029706,216.72895643206803,-1.1985537108360695,4.006377969224144,188.03818443005548
34.57000000000169,0.01,89.0,-0.6325175762176514,10.988793768586255,216.8389075025883,-1.199067301866892,3.9943924321157858,188.07824820974773
34.58000000000169,0.01,89.0,-0.6336979866027832,10.98246859282408,216.94879544027415,-1.1995691572834914,3.9824017590971192,188.11819213406886
34.59000000000169,0.01,89.0,-0.6348679065704346,10.976131612958055,217.05862012620238,-1.2000592721327572,3.9704060675242867,188.15801615165984
34.600000000001685,0.01,89.0,-0.6360282897949219,10.969782933892352,217.16838144233193,-1.2005376415774531,3.9584054748029613,188.19772021233507
34.61000000000168,0.01,89.0,-0.6371796131134033,10.963422650994405,217.27807927167083,-1.2010042608962659,3.946400098387189,188.2373042670831
34.62000000000168,0.01,89.0,-0.6383209228515625,10.957050854863272,217.38771349818074,-1.2014591254838518,3.9343900557782288,188.27676826806695
34.63000000000168,0.01,89.0,-0.6394529342651367,10.950667645634757,217.49728400672936,-1.2019022308508807,3.922375464523393,188.31611216862473
34.64000000000168,0.01,89.0,-0.6405744552612305,10.944273116292107,217.6067906831857,-1.2023335726240814,3.910356442214886,188.35533592326996
34.650000000001675,0.01,89.0,-0.6416866779327393,10.937867371739497,217.71623341434858,-1.2027531465462848,3.8983331064886477,188.3944394876921
34.66000000000167,0.01,89.0,-0.6427888870239258,10.931450504960171,217.82561208806595,-1.2031609484764658,3.8863055750231874,188.43342281875698
34.67000000000167,0.01,89.0,-0.6438820362091064,10.925022616089933,217.93492659311553,-1.2035569743897838,3.8742739655384253,188.4722858745072
34.68000000000167,0.01,89.0,-0.6449646949768066,10.918583795727843,218.0441768192764,-1.2039412203776234,3.8622383957945297,188.5110286141626
34.69000000000167,0.01,89.0,-0.646038293838501,10.912134148778076,218.15336265723366,-1.204313682647631,3.8501989835907557,188.54965099812054
34.700000000001666,0.01,89.0,-0.647101640701294,10.905673765839692,218.26248399872142,-1.204674357523755,3.838155846764282,188.58815298795645
34.71000000000166,0.01,89.0,-0.6481552124023438,10.89920274943268,218.37154073637979,-1.2050232414462798,3.826109103189047,188.6265345464241
34.72000000000166,0.01,89.0,-0.6491987705230713,10.892721197308658,218.4805327638741,-1.205360330971862,3.8140588707745864,188.66479563745597
34.73000000000166,0.01,89.0,-0.6502330303192139,10.886229209603428,218.58945997584715,-1.205685622773564,3.80200526746487,188.7029362261637
34.74000000000166,0.01,89.0,-0.6512572765350342,10.879726879300238,218.69832226794315,-1.2059991136408867,3.7899484112371367,188.74095627883835
34.750000000001656,0.01,89.0,-0.6522724628448486,10.873214306534889,218.80711953673614,-1.2063008004798024,3.77788842010073,188.7788557629507
34.760000000001654,0.01,89.0,-0.6532771587371826,10.866691581906442,218.91585167980148,-1.2065906803127835,3.7658254120959347,188.81663464715172
34.77000000000165,0.01,89.0,-0.6542718410491943,10.860158810319072,219.02451859562052,-1.2068687502788333,3.7537595052928094,188.85429290127266
34.78000000000165,0.01,89.0,-0.6552565097808838,10.853616091908583,219.1331201837237,-1.2071350076335132,3.7416908177900234,188.89183049632558
34.79000000000165,0.01,89.0,-0.6562316417694092,10.847063526810775,219.24165634464276,-1.2073894497489706,3.729619467713691,188.92924740450349
34.800000000001646,0.01,89.0,-0.6571969985961914,10.840501210393082,219.35012697991084,-1.2076320741139648,3.7175455732162037,188.96654359918062
34.810000000001644,0.01,89.0,-0.6581523418426514,10.833929240407121,219.45853199201474,-1.207862878333891,3.7054692524750665,189.00371905491278
34.82000000000164,0.01,89.0,-0.6590979099273682,10.827347716988696,219.5668712844188,-1.208081860130805,3.69339062369173,189.04077374743753
34.83000000000164,0.01,89.0,-0.6600334644317627,10.820756737889424,219.67514476158865,-1.2082890173434446,3.6813098050904247,189.07770765367442
34.84000000000164,0.01,89.0,-0.6609594821929932,10.814156403245107,219.78335232896754,-1.208484347927252,3.6692269149169925,189.1145207517253
34.850000000001636,0.01,89.0,-0.6618754863739014,10.80754680842318,219.89149389299996,-1.208667849954393,3.6571420714377223,189.15121302087448
34.860000000001634,0.01,89.0,-0.66278076171875,10.800928053559442,219.99956936108418,-1.2088395216137766,3.645055392938181,189.18778444158886
34.87000000000163,0.01,89.0,-0.6636765003204346,10.794300245942257,220.10757864161977,-1.2089993612110732,3.6329669977220456,189.22423499551823
34.88000000000163,0.01,89.0,-0.6645631790161133,10.787663480939054,220.21552164407916,-1.2091473671687303,3.6208770041099374,189.26056466549545
34.89000000000163,0.01,89.0,-0.6654393672943115,10.781017849148894,220.32339827888853,-1.2092835380259885,3.6087855304382526,189.29677343553655
34.900000000001626,0.01,89.0,-0.6663060188293457,10.774363455475951,220.43120845738,-1.209407872438897,3.596692695057995,189.33286129084092
34.910000000001624,0.01,89.0,-0.6671619415283203,10.76770039528766,220.53895209193473,-1.2095203691803251,3.5845986163336088,189.3688282177915
34.92000000000162,0.01,89.0,-0.6680076122283936,10.761028775872377,220.6466290958876,-1.2096210271399754,3.572503412641808,189.40467420395484
34.93000000000162,0.01,89.0,-0.6688442230224609,10.754348699750095,220.75423938364628,-1.2097098453243942,3.5604072023704108,189.44039923808126
34.94000000000162,0.01,89.0,-0.6696703433990479,10.747660257519872,220.86178287064376,-1.2097868228569821,3.5483101039171694,189.47600331010494
34.950000000001616,0.01,89.0,-0.6704869270324707,10.740963554085882,220.96925947321895,-1.2098519589780024,3.536212235688602,189.51148641114412
34.960000000001614,0.01,89.0,-0.6712932586669922,10.734258684815558,221.0766691087598,-1.2099052530445868,3.524113716098824,189.546848533501
34.97000000000161,0.01,89.0,-0.6720890998840332,10.72754575222889,221.18401169560795,-1.2099467045307455,3.5120146635683804,189.582089670662
34.98000000000161,0.01,89.0,-0.6728756427764893,10.720824861230051,221.2912871531302,-1.2099763130273684,3.4999151965230753,189.61720981729766
34.99000000000161,0.01,89.0,-0.673652172088623,10.714096104802287,221.39849540174248,-1.2099940782422316,3.487815433392804,189.6522089692629
35.000000000001606,0.01,89.0,-0.6744177341461182,10.707359583081402,221.50563636279048,-1.21,3.475715492610384,189.6870871235968
35.010000000001604,0.01,89.0,-0.6751739978790283,10.700615405739942,221.61270995862128,-1.2099940782422278,3.4636154926103866,189.7218442785229
35.0200000000016,0.01,89.0,-0.675919771194458,10.693863665761153,221.71971611267867,-1.2099763130273609,3.4515155518279665,189.75648043344898
35.0300000000016,0.01,89.0,-0.6766562461853027,10.68710446804921,221.82665474933626,-1.209946704530734,3.4394157886976955,189.79099558896726
35.0400000000016,0.01,89.0,-0.6773819923400879,10.680337905587358,221.93352579401673,-1.2099052530445717,3.4273163216523908,189.82538974685423
35.050000000001596,0.01,89.0,-0.6780979633331299,10.673564085663958,222.0403291730726,-1.2098519589779833,3.4152172691219476,189.85966291007074
35.060000000001594,0.01,89.0,-0.6788039207458496,10.666783106030628,222.1470648139292,-1.2097868228569595,3.40311874953217,189.89381508276196
35.07000000000159,0.01,89.0,-0.679499626159668,10.659995066823171,222.2537326449895,-1.2097098453243675,3.391020881303603,189.92784627025728
35.08000000000159,0.01,89.0,-0.6801855564117432,10.653200070561576,222.3603325956577,-1.2096210271399448,3.3789237828503618,189.96175647907032
35.09000000000159,0.01,89.0,-0.6808607578277588,10.64639821499746,222.46686459636328,-1.209520369180291,3.366827572578965,189.99554571689882
35.100000000001586,0.01,89.0,-0.6815268993377686,10.639589607419182,222.57332857851324,-1.209407872438859,3.3547323688871646,190.0292139926246
35.110000000001584,0.01,89.0,-0.6821815967559814,10.632774338425806,222.6797244745874,-1.2092835380259468,3.3426382901627782,190.06276131631347
35.12000000000158,0.01,89.0,-0.6828274726867676,10.625952522458247,222.78605221797164,-1.2091473671686845,3.3305454547825213,190.09618769921508
35.13000000000158,0.01,89.0,-0.683462381362915,10.619124247731381,222.89231174319622,-1.208999361211024,3.318453981110837,190.1294931537629
35.14000000000158,0.01,89.0,-0.6840879917144775,10.612289623917754,222.9985029856735,-1.2088395216137235,3.306363987498729,190.16267769357398
35.150000000001576,0.01,89.0,-0.6847026348114014,10.60544874400061,223.10462588191265,-1.208667849954336,3.2942755922825944,190.19574133344895
35.160000000001574,0.01,89.0,-0.685307502746582,10.598601717652496,223.21068036935264,-1.2084843479271912,3.2821889137830533,190.22868408937177
35.17000000000157,0.01,89.0,-0.6859016418457031,10.591748642625031,223.31666638652914,-1.20828901734338,3.270104070303784,190.2615059785096
35.18000000000157,0.01,89.0,-0.6864862442016602,10.584889626206575,223.42258387295536,-1.2080818601307366,3.2580211801303527,190.29420701921262
35.19000000000157,0.01,89.0,-0.6870608329772949,10.57802476376456,223.5284327692174,-1.207862878333819,3.2459403615290476,190.32678723101392
35.200000000001566,0.01,89.0,-0.6876254081726074,10.571154155434789,223.63421301685503,-1.2076320741138888,3.2338617327457118,190.35924663462922
35.210000000001564,0.01,89.0,-0.6881787776947021,10.564277901353064,223.73992455840934,-1.2073894497488908,3.2217854120045755,190.39158525195666
35.22000000000156,0.01,89.0,-0.6887226104736328,10.557396113576118,223.84556733742286,-1.2071350076334295,3.209711517507089,190.4238031060767
35.23000000000156,0.01,89.0,-0.6892566680908203,10.550508887471382,223.9511412985586,-1.206868750278746,3.197640167430757,190.45590022125177
35.24000000000156,0.01,89.0,-0.6897797584533691,10.543616320790475,224.0566463874333,-1.2065906803126925,3.185571479927972,190.48787662292608
35.250000000001556,0.01,89.0,-0.6902933120727539,10.536718523205943,224.16208255064117,-1.2063008004797076,3.1735055731248476,190.51973233772534
35.260000000001554,0.01,89.0,-0.6907966136932373,10.529815590085217,224.2674497358732,-1.205999113640788,3.161442565120053,190.5514673934566
35.27000000000155,0.01,89.0,-0.6912894248962402,10.522907623948287,224.37274789177405,-1.2056856227734614,3.1493825739836474,190.58308181910778
35.28000000000155,0.01,89.0,-0.6917719841003418,10.515994729699326,224.4779769680135,-1.2053603309717558,3.1373257177559153,190.6145756448476
35.29000000000155,0.01,89.0,-0.6922445297241211,10.509077009858323,224.5831369153105,-1.2050232414461697,3.1252721144462003,190.64594890202517
35.300000000001546,0.01,89.0,-0.6927073001861572,10.502154564561083,224.68822768540906,-1.2046743575236412,3.113221882031741,190.67720162316962
35.310000000001544,0.01,89.0,-0.6931591033935547,10.495227491559223,224.79324923105466,-1.2043136826475134,3.101175138456507,190.70833384198994
35.32000000000154,0.01,89.0,-0.6936013698577881,10.488295900525289,224.89820150597023,-1.203941220377502,3.0891320016300345,190.7393455933745
35.33000000000154,0.01,89.0,-0.6940324306488037,10.481359886826713,225.00308446497547,-1.2035569743896588,3.077092589426262,190.7702369133908
35.34000000000154,0.01,89.0,-0.6944541931152344,10.474419562520227,225.10789806384372,-1.2031609484763368,3.0650570196823677,190.80100783928503
35.350000000001536,0.01,89.0,-0.6948657035827637,10.467475020589076,225.2126422594689,-1.2027531465461518,3.053025410197607,190.83165840948186
35.360000000001534,0.01,89.0,-0.6952664852142334,10.46052636355325,225.31731700967478,-1.2023335726239448,3.040997878732148,190.86218866358382
35.37000000000153,0.01,89.0,-0.69565749168396,10.453573698701108,225.4219222733103,-1.2019022308507403,3.0289745430059107,190.89259864237113
35.38000000000153,0.01,89.0,-0.696038007736206,10.44661712378427,225.5264580102973,-1.2014591254837077,3.016955520697406,190.92288838780118
35.39000000000153,0.01,89.0,-0.6964080333709717,10.439656743706909,225.6309241815351,-1.201004260896118,3.0049409294425713,190.95305794300816
35.400000000001526,0.01,89.0,-0.6967678070068359,10.432692663373201,225.73532074897216,-1.2005376415773013,2.9929308868336126,190.98310735230257
35.410000000001524,0.01,89.0,-0.6971180438995361,10.425724985303134,225.83964767560587,-1.2000592721326016,2.980925510417842,191.0130366611709
35.42000000000152,0.01,89.0,-0.697458028793335,10.41875380486414,225.9439049254589,-1.1995691572833322,2.9689249176965182,191.04284591627507
35.43000000000152,0.01,89.0,-0.6977865695953369,10.41177922457621,226.04809246350752,-1.1990673018667293,2.9569292261236875,191.07253516545202
35.44000000000152,0.01,89.0,-0.6981055736541748,10.404801358880258,226.15221025575326,-1.1985537108359028,2.9449385531050227,191.10210445771327
35.450000000001516,0.01,89.0,-0.6984143257141113,10.397820303143718,226.25625826934206,-1.1980283892597887,2.932953015996666,191.13155384324432
35.460000000001514,0.01,89.0,-0.6987130641937256,10.390836159886577,226.36023647237346,-1.197491342323099,2.9209727321040706,191.1608833734043
35.47000000000151,0.01,89.0,-0.6990008354187012,10.383849029244642,226.4641448339723,-1.1969425753262701,2.908997818680842,191.19009310072533
35.48000000000151,0.01,89.0,-0.6992790699005127,10.376859020890457,226.56798332426473,-1.1963820936854115,2.8970283929275817,191.21918307891212
35.49000000000151,0.01,89.0,-0.6995470523834229,10.369866230191453,226.67175191447362,-1.1958099029322495,2.88506457199073,191.2481533628414
35.500000000001506,0.01,89.0,-0.6998047828674316,10.36287075966762,226.7754505767755,-1.1952260087140765,2.87310647296141,191.2770040085613
35.510000000001504,0.01,89.0,-0.7000510692596436,10.355872711838947,226.87907928437218,-1.1946304167936925,2.8611542128742715,191.30573507329092
35.5200000000015,0.01,89.0,-0.7002878189086914,10.348872201146351,226.98263801149056,-1.1940231330493498,2.849207908706337,191.33434661541966
35.5300000000015,0.01,89.0,-0.7005147933959961,10.341869322957265,227.086126733502,-1.193404163474693,2.837267677375846,191.3628386945067
35.5400000000015,0.01,89.0,-0.7007310390472412,10.334864175023307,227.18954542673154,-1.1927735141787021,2.825333635741101,191.39121137128046
35.550000000001496,0.01,89.0,-0.7009377479553223,10.327856864632837,227.29289406848176,-1.1921311913856316,2.8134059005993164,191.41946470763787
35.560000000001494,0.01,89.0,-0.7011330127716064,10.320847487153285,227.39617263712807,-1.191477201434948,2.8014845886854625,191.44759876664386
35.57000000000149,0.01,89.0,-0.7013182640075684,10.313836157025571,227.49938111199958,-1.1908115507812678,2.7895698166711154,191.4756136125307
35.58000000000149,0.01,89.0,-0.7014932632446289,10.306822974385497,227.60251947356983,-1.1901342459942938,2.777661701163305,191.5035093106974
35.59000000000149,0.01,89.0,-0.701657772064209,10.299808041753053,227.70558770331365,-1.1894452937587516,2.765760358703364,191.53128592770904
35.60000000000149,0.01,89.0,-0.7018129825592041,10.292791464032412,227.80858578373116,-1.1887447008743217,2.753865905765779,191.55894353129605
35.610000000001484,0.01,89.0,-0.7019567489624023,10.285773334206821,227.91151369837146,-1.1880324742555721,2.741978458757038,191.5864821903537
35.62000000000148,0.01,89.0,-0.7020905017852783,10.278753766717198,228.0143714317135,-1.1873086209318928,2.7300981340144848,191.61390197494129
35.63000000000148,0.01,89.0,-0.7022149562835693,10.271732861699347,228.11715896938065,-1.1865731480474235,2.718225047805168,191.64120295628143
35.64000000000148,0.01,89.0,-0.7023279666900635,10.264710712136512,228.21987629799762,-1.185826062860985,2.706359316324696,191.66838520675947
35.65000000000148,0.01,89.0,-0.7024309635162354,10.257687432469613,228.32252340511897,-1.1850673727460064,2.694501055696089,191.6954487999227
35.660000000001475,0.01,89.0,-0.7025241851806641,10.250663122834451,228.42510027944365,-1.1842970851904522,2.682650381968631,191.72239381047964
35.67000000000147,0.01,89.0,-0.7026059627532959,10.243637880982646,228.52760691067198,-1.1835152077967501,2.670807411116729,191.74922031429932
35.68000000000147,0.01,89.0,-0.7026786804199219,10.236611821355115,228.6300432894818,-1.1827217482817145,2.658972259038764,191.77592838841048
35.69000000000147,0.01,89.0,-0.7027401924133301,10.229585034550917,228.73240940769531,-1.1819167144764706,2.6471450415559494,191.80251811100086
35.70000000000147,0.01,89.0,-0.7027912139892578,10.222557632626785,228.8347052580408,-1.1811001143263764,2.635325874411187,191.82898956141642
35.710000000001465,0.01,89.0,-0.7028329372406006,10.215529720486893,228.93693083436705,-1.180271955890946,2.6235148732679257,191.85534282016053
35.72000000000146,0.01,89.0,-0.7028636932373047,10.208501391114488,229.0390861315719,-1.1794322473437688,2.6117121537090187,191.8815779688932
35.73000000000146,0.01,89.0,-0.7028849124908447,10.201472754182117,229.14117114548304,-1.1785809969724297,2.5999178312355835,191.90769509043028
35.74000000000146,0.01,89.0,-0.7028946876525879,10.19444390505721,229.24318587302486,-1.1777182131784254,2.5881320212658614,191.93369426874264
35.75000000000146,0.01,89.0,-0.7028946876525879,10.187414958180685,229.3451303120754,-1.1768439044770838,2.5763548391340794,191.9595755889553
35.760000000001455,0.01,89.0,-0.7028841972351074,10.180386011304162,229.4470044616572,-1.1759580794974789,2.564586400089311,191.9853391373466
35.77000000000145,0.01,89.0,-0.7028639316558838,10.173357169331812,229.54880832177022,-1.1750607469823464,2.552826819294338,192.0109850013475
35.78000000000145,0.01,89.0,-0.7028331756591797,10.166328530015255,229.65054189346353,-1.1741519157879945,2.541076211824517,192.03651326954045
35.79000000000145,0.01,89.0,-0.7027919292449951,10.159300198258665,229.75220517876366,-1.1732315948842211,2.529334692666639,192.0619240316587
35.80000000000145,0.01,89.0,-0.7027406692504883,10.152272278966215,229.85379818074622,-1.1722997933542216,2.5176023767177993,192.08721737858536
35.810000000001445,0.01,89.0,-0.7026786804199219,10.145244872273713,229.95532090353586,-1.1713565203945018,2.5058793787842593,192.11239340235252
35.82000000000144,0.01,89.0,-0.7026066780090332,10.138218085469514,230.05677335225857,-1.1704017853147837,2.4941658135803166,192.13745219614037
35.83000000000144,0.01,89.0,-0.7025241851806641,10.131192018689426,230.15815553311324,-1.1694355975379176,2.482461795727171,192.16239385427616
35.84000000000144,0.01,89.0,-0.7024314403533936,10.12416677683762,230.25946745330012,-1.1684579665997872,2.470767439751794,192.18721847223344
35.85000000000144,0.01,89.0,-0.7023286819458008,10.117142462434089,230.36070912106848,-1.167468902149215,2.4590828600857986,192.21192614663096
35.860000000001435,0.01,89.0,-0.7022159099578857,10.110119175614631,230.4618805456928,-1.1664684139478674,2.4474081710643087,192.2365169752318
35.87000000000143,0.01,89.0,-0.7020919322967529,10.103097016515054,230.56298173744892,-1.1654565118701594,2.4357434869248324,192.26099105694246
35.88000000000143,0.01,89.0,-0.701958417892456,10.096076097192087,230.66401270761406,-1.1644332059031557,2.424088921806133,192.2853484918117
35.89000000000143,0.01,89.0,-0.7018136978149414,10.089056513013164,230.76497346858596,-1.163398506146474,2.412444589747104,192.30958938102975
35.90000000000143,0.01,89.0,-0.7016599178314209,10.082038376035015,230.86586403371606,-1.162352422812182,2.4008106046856414,192.3337138269272
35.910000000001425,0.01,89.0,-0.7014946937561035,10.075021776856703,230.9666844174764,-1.1612949662247,2.389187080457522,192.35772193297407
35.92000000000142,0.01,89.0,-0.701319694519043,10.068006829919144,231.06743463524492,-1.1602261468206982,2.3775741307952774,192.38161380377863
35.93000000000142,0.01,89.0,-0.7011346817016602,10.060993632973954,231.1681147035441,-1.1591459751489923,2.3659718693270726,192.4053895450866
35.94000000000142,0.01,89.0,-0.7009384632110596,10.05398228615694,231.26872463987382,-1.1580544618704411,2.354380409575585,192.42904926377986
35.95000000000142,0.01,89.0,-0.7007334232330322,10.04697290152483,231.36926446273537,-1.1569516177578392,2.342799864956883,192.4525930678756
35.960000000001415,0.01,89.0,-0.7005174160003662,10.039965567292501,231.4697341917506,-1.1558374536958131,2.331230348779307,192.47602106652516
35.97000000000141,0.01,89.0,-0.7002904415130615,10.0329603931325,231.5701338474235,-1.1547119806807122,2.3196719742423513,192.49933337001295
35.98000000000141,0.01,89.0,-0.7000539302825928,10.02595748871737,231.6704634513548,-1.1535752098205017,2.3081248544355466,192.52253008975538
35.99000000000141,0.01,89.0,-0.6998066902160645,10.018956949414546,231.77072302624197,-1.1524271523346494,2.296589102337344,192.54561133829972
36.00000000000141,0.01,89.0,-0.6995499134063721,10.011958882512387,231.8709125957361,-1.1512678195540202,2.2850648308139996,192.5685772293231
36.010000000001405,0.01,89.0,-0.6992826461791992,10.004963383378325,231.97103218456118,-1.1500972229207607,2.273552152618462,192.59142787763122
36.0200000000014,0.01,89.0,-0.6990039348602295,9.997970556916535,232.07108181839496,-1.1489153739881872,2.2620511803892565,192.6141633991574
36.0300000000014,0.01,89.0,-0.698716402053833,9.990980517567934,232.1710615239641,-1.1477222844206707,2.250562026649377,192.6367839109613
36.0400000000014,0.01,89.0,-0.698418378829956,9.983993353547397,232.27097132913977,-1.1465179659935238,2.2390848038051723,192.65928953122778
36.0500000000014,0.01,89.0,-0.6981098651885986,9.9770091697591,232.37081126267523,-1.1453024305928836,2.2276196241452393,192.68168037926583
36.060000000001395,0.01,89.0,-0.6977908611297607,9.970028071107215,232.4705813543728,-1.1440756902155942,2.2161665998393127,192.70395657550728
36.07000000000139,0.01,89.0,-0.6974620819091797,9.96305016249592,232.57028163508386,-1.1428377569690866,2.204725842937159,192.72611824150567
36.08000000000139,0.01,89.0,-0.6971220970153809,9.95607554167683,232.6699121367088,-1.141588643071263,2.1932974653674706,192.74816549993503
36.09000000000139,0.01,89.0,-0.6967732906341553,9.949104320706677,232.76947289212555,-1.1403283608503727,2.18188157893676,192.7700984745887
36.10000000000139,0.01,89.0,-0.696413516998291,9.942136587800338,232.8689639353326,-1.139056922744894,2.1704782953282584,192.79191729037808
36.110000000001385,0.01,89.0,-0.6960432529449463,9.935172452630356,232.9683853012106,-1.1377743413034054,2.159087726100812,192.81362207333135
36.12000000000138,0.01,89.0,-0.6956627368927002,9.928212020100908,233.06773702573688,-1.1364806291844693,2.14770998268778,192.83521295059234
36.13000000000138,0.01,89.0,-0.6952724456787109,9.921255392731982,233.16701914593787,-1.1351757991565017,2.1363451763959374,192.85669005041922
36.14000000000138,0.01,89.0,-0.6948719024658203,9.914302668275196,233.26623169986516,-1.133859864097649,2.1249934184043746,192.87805350218318
36.15000000000138,0.01,89.0,-0.6944613456726074,9.90735394925054,233.36537472654788,-1.1325328369956575,2.1136548197634,192.8993034363672
36.160000000001375,0.01,89.0,-0.6940402984619141,9.900409335793816,233.46444826604036,-1.13119473094775,2.102329491393446,192.92043998456484
36.17000000000137,0.01,89.0,-0.6936089992523193,9.893468932809197,233.56345235939827,-1.1298455591604921,2.0910175440839707,192.94146327947877
36.18000000000137,0.01,89.0,-0.6931674480438232,9.886532842816676,233.66238704872634,-1.1284853349496664,2.079719088492368,192.9623734549196
36.19000000000137,0.01,89.0,-0.692716121673584,9.879601168336238,233.7612523771545,-1.1271140717401347,2.0684342351428735,192.9831706458045
36.20000000000137,0.01,89.0,-0.6922540664672852,9.872674007119503,233.86004838883784,-1.125731783065712,2.057163094425474,193.00385498815592
36.210000000001365,0.01,89.0,-0.6917812824249268,9.865751466454832,233.95877512890902,-1.1243384825690297,2.0459057765948194,193.02442661910018
36.22000000000136,0.01,89.0,-0.6912989616394043,9.858833653630583,234.05743264357355,-1.122934184001402,2.0346623917691313,193.04488567686613
36.23000000000136,0.01,89.0,-0.6908071041107178,9.851920664014191,234.15602098010984,-1.121518901222687,2.0234330499291193,193.0652323007838
36.24000000000136,0.01,89.0,-0.6903049945831299,9.845012592973085,234.25454018674998,-1.1200926482011553,2.012217860916895,193.08546663128308
36.25000000000136,0.01,89.0,-0.6897921562194824,9.838109543027254,234.35299031267968,-1.1186554390133483,2.0010169344348854,193.10558880989225
36.260000000001355,0.01,89.0,-0.6892690658569336,9.83121162146506,234.45137140810994,-1.1172072878439407,1.989830380044754,193.1255989792366
36.27000000000135,0.01,89.0,-0.6887357234954834,9.824318930806493,234.54968352432456,-1.1157482089856003,1.9786583071663169,193.14549728303703
36.28000000000135,0.01,89.0,-0.68819260597229,9.81743157357154,234.64792671363261,-1.1142782168388452,1.9675008250764632,193.1652838661087
36.29000000000135,0.01,89.0,-0.6876389980316162,9.810549647511818,234.7461010293683,-1.112797325911905,1.956358042908077,193.18495887435947
36.30000000000135,0.01,89.0,-0.6870758533477783,9.803673257531504,234.8442065258434,-1.1113055508205756,1.9452300696489602,193.20452245478853
36.310000000001345,0.01,89.0,-0.6865015029907227,9.796802498998026,234.9422432584187,-1.109802906288075,1.9341170141407567,193.22397475548502
36.32000000000134,0.01,89.0,-0.6859185695648193,9.78993748396812,235.04021128340867,-1.1082894071448972,1.923018985077878,193.24331592562643
36.33000000000134,0.01,89.0,-0.6853234767913818,9.783078298272473,235.13811065824834,-1.1067650683286683,1.9119360910064314,193.26254611547722
36.34000000000134,0.01,89.0,-0.6847202777862549,9.77622506350456,235.23594144123103,-1.1052299048839969,1.9008684403231468,193.28166547638727
36.35000000000134,0.01,89.0,-0.6841058731079102,9.7693778607267,235.33370369186605,-1.1036839319623273,1.889816141274309,193.3006741607905
36.360000000001335,0.01,89.0,-0.6834812164306641,9.762536801995621,235.43139747047329,-1.1021271648217865,1.878779301954688,193.31957232220324
36.37000000000133,0.01,89.0,-0.6828477382659912,9.755701989831316,235.52902283849323,-1.1005596188270383,1.8677580303064723,193.3383601152228
36.38000000000133,0.01,89.0,-0.6822025775909424,9.748873512448657,235.62657985839152,-1.0989813094491294,1.856752434118204,193.35703769552586
36.39000000000133,0.01,89.0,-0.6815478801727295,9.74205148667275,235.724068593516,-1.0973922522653363,1.8457626210237148,193.37560521986703
36.40000000000133,0.01,89.0,-0.6808834075927734,9.735236007871023,235.8214891083827,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,89.0,-0.6802089214324951,9.728427173795097,235.9188414684614,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,89.0,-0.6795237064361572,9.721625084580774,236.01612574019933,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,89.0,-0.6788291931152344,9.714829847516414,236.1133419910451,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,89.0,-0.678124189376831,9.708041555585263,236.21049028952024,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,89.0,-0.6774094104766846,9.701260313691495,236.30757070507607,-1.0876330909125205,1.780161195159817,193.48470810439358
36.460000000001315,0.01,89.0,-0.6766843795776367,9.69448621958673,236.40458330821298,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,89.0,-0.6759498119354248,9.687719375790955,236.50152817040882,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,89.0,-0.6752040386199951,9.680959877671603,236.5984053641667,-1.0826097089812952,1.7475822240293821,193.53778681670576
