time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
56.409999999997346,0.01,107.0,-0.7008776664733887,14.491423694342554,449.6736502674839,-1.094181957320071,1.6238307738758357,260.5257205853023
56.419999999997344,0.01,107.0,-0.7001900672912598,14.484414917677821,449.8185645044273,-1.0925607512422766,1.6128889543026372,260.54195889304106
56.42999999999734,0.01,107.0,-0.6994924545288086,14.47741301700491,449.96340865360406,-1.090928860726913,1.6019633467902166,260.5580877825841
56.43999999999734,0.01,107.0,-0.6987857818603516,14.470418092459623,450.10818278377405,-1.0892863018800842,1.5910540581829495,260.574107416052
56.44999999999734,0.01,107.0,-0.6980671882629395,14.46343023464102,450.25288696469863,-1.08763309091318,1.5801611951641508,260.59001795663386
56.459999999997336,0.01,107.0,-0.6973395347595215,14.456449562758392,450.397521267045,-1.085969244142728,1.5692848642550212,260.6058195685855
56.469999999997334,0.01,107.0,-0.6966028213500977,14.449476167410799,450.54208576267257,-1.0842947779902228,1.5584251718135962,260.6215124172281
56.47999999999733,0.01,107.0,-0.695854663848877,14.4425101391973,450.68658052434665,-1.0826097089819673,1.547582224033696,260.6370966689462
56.48999999999733,0.01,107.0,-0.6950969696044922,14.435551592558811,450.8310056257386,-1.0809140537489161,1.5367561269438785,260.6525724911865
56.49999999999733,0.01,107.0,-0.6943302154541016,14.428600622862767,450.97536114166417,-1.079207829026498,1.5259469864063915,260.66794005245595
56.509999999997326,0.01,107.0,-0.6935515403747559,14.421657320708228,451.11964714789275,-1.0774910516544662,1.5151549081161286,260.68319952232
56.519999999997324,0.01,107.0,-0.6927638053894043,14.414721805304481,451.2638637210998,-1.0757637385767178,1.5043799975995862,260.6983510714012
56.52999999999732,0.01,107.0,-0.6919651031494141,14.407794167250588,451.40801093915286,-1.0740259068411342,1.4936223602138212,260.7133948713772
56.53999999999732,0.01,107.0,-0.6911578178405762,14.400874516219094,451.55208888082535,-1.0722775735994166,1.482882101145412,260.72833109497935
56.54999999999732,0.01,107.0,-0.690340518951416,14.393962938040689,451.69609762598753,-1.0705187561069063,1.47215932540942,260.7431599159908
56.559999999997316,0.01,107.0,-0.6895132064819336,14.387059532851175,451.8400372553679,-1.06874947172242,1.4614541378483532,260.7578815092449
56.569999999997314,0.01,107.0,-0.6886763572692871,14.380164400786358,451.9839078506964,-1.0669697379080842,1.4507666431311312,260.7724960506234
56.57999999999731,0.01,107.0,-0.6878290176391602,14.373277637213667,452.1277094947043,-1.0651795722291495,1.4400969457520525,260.7870037170547
56.58999999999731,0.01,107.0,-0.6869711875915527,14.366399347037277,452.2714422710764,-1.063378992353832,1.4294451500297631,260.8014046865122
56.59999999999731,0.01,107.0,-0.6861052513122559,14.359529635161362,452.41510626454675,-1.0615680160531262,1.4188113601062269,260.8156991380125
56.60999999999731,0.01,107.0,-0.6852269172668457,14.35266858264824,452.5587015608983,-1.059746661200635,1.4081956799456978,260.82988725161357
56.619999999997304,0.01,107.0,-0.6843395233154297,14.345816313475574,452.70222824672476,-1.0579149457723998,1.3975982133336935,260.843969208413
56.6299999999973,0.01,107.0,-0.683443546295166,14.33897291824242,452.84568640985947,-1.0560728878467103,1.3870190638759716,260.85794519054633
56.6399999999973,0.01,107.0,-0.6825366020202637,14.33213848277947,452.98907613904186,-1.0542205056039322,1.3764583349975066,260.8718153811851
56.6499999999973,0.01,107.0,-0.6816191673278809,14.325313116759268,453.1323975238696,-1.0523578173263348,1.3659161299414693,260.8855799645351
56.6599999999973,0.01,107.0,-0.6806926727294922,14.318496925085991,453.27565065503717,-1.0504848413978953,1.355392551768208,260.8992391258345
56.669999999997295,0.01,107.0,-0.6797571182250977,14.311689998358698,453.418835624288,-1.048601596304134,1.344887703354231,260.9127930513522
56.67999999999729,0.01,107.0,-0.6788115501403809,14.30489242717645,453.5619525242716,-1.0467081006319174,1.3344016873911917,260.92624192838576
56.68999999999729,0.01,107.0,-0.6778550148010254,14.298104311675047,453.7050014485433,-1.0448043730692818,1.3239346063848747,260.9395859452597
56.69999999999729,0.01,107.0,-0.6768894195556641,14.291325761527037,453.84798249166005,-1.0428904324052533,1.313486562654184,260.95282529132356
56.70999999999729,0.01,107.0,-0.6759128570556641,14.284556867331482,453.9908957492753,-1.0409662975296519,1.3030576583301337,260.9659601569501
56.719999999997285,0.01,107.0,-0.6749267578125,14.277797738760926,454.1337413179486,-1.0390319874329095,1.292647995354839,260.97899073353335
56.72999999999728,0.01,107.0,-0.6739311218261719,14.271048471182802,454.2765192953362,-1.0370875212058903,1.2822576754805122,260.9919172134869
56.73999999999728,0.01,107.0,-0.6729269027709961,14.264309159964542,454.419229780048,-1.0351329180396867,1.2718868002684554,261.0047397902417
56.74999999999728,0.01,107.0,-0.6719117164611816,14.257579890936833,454.5618728716476,-1.0331681972254472,1.2615354710880606,261.0174586582444
56.75999999999728,0.01,107.0,-0.6708874702453613,14.250860773772223,454.7044486705569,-1.0311933781541707,1.2512037891158083,261.03007401295525
56.769999999997275,0.01,107.0,-0.669853687286377,14.24415189906977,454.8469572782946,-1.029208480316522,1.2408918553342687,261.0425860508464
56.77999999999727,0.01,107.0,-0.6688094139099121,14.237453362196907,454.9893987972853,-1.027213523302646,1.2305997705311056,261.05499496939973
56.78999999999727,0.01,107.0,-0.667755126953125,14.23076526805781,455.1317733309072,-1.0252085268019606,1.2203276352980812,261.06730096710504
56.79999999999727,0.01,107.0,-0.666691780090332,14.224087716788281,455.27408098358774,-1.02319351060297,1.2100755500300637,261.079504243458
56.80999999999727,0.01,107.0,-0.6656179428100586,14.21742079898738,455.4163218607556,-1.0211684945930746,1.1998436149240361,261.0916049989583
56.819999999997265,0.01,107.0,-0.6645345687866211,14.210764619559281,455.55849606874546,-1.0191334987583605,1.1896319299781075,261.1036034351075
56.82999999999726,0.01,107.0,-0.6634426116943359,14.204119273871417,455.700603714941,-1.0170885431834196,1.179440594990526,261.11549975440727
56.83999999999726,0.01,107.0,-0.6623392105102539,14.197484847754474,455.8426449076797,-1.0150336480511357,1.169269709558694,261.12729416035717
56.84999999999726,0.01,107.0,-0.6612277030944824,14.190861455649372,455.9846197561572,-1.0129688336424916,1.1591193730781846,261.1389868574528
56.85999999999726,0.01,107.0,-0.6601066589355469,14.18424917861843,456.1265283707137,-1.0108941203363768,1.1489896847417618,261.1505780511836
56.869999999997255,0.01,107.0,-0.6589746475219727,14.177648112029075,456.26837086249986,-1.008809528609369,1.1388807435384,261.162067948031
56.87999999999725,0.01,107.0,-0.6578330993652344,14.171058365553858,456.4101473436201,-1.0067150790355521,1.1287926482523083,261.17345675546636
56.88999999999725,0.01,107.0,-0.6566824913024902,14.164480034560206,456.55185792727565,-1.0046107922862952,1.1187254974619547,261.18474468194887
56.89999999999725,0.01,107.0,-0.655522346496582,14.157913209647182,456.6935027276212,-1.0024966891300566,1.1086793895390938,261.1959319369235
56.90999999999725,0.01,107.0,-0.654353141784668,14.151357986182218,456.83508185971766,-1.0003727904321862,1.0986544226477952,261.2070187308189
56.919999999997245,0.01,107.0,-0.653172492980957,14.144814454764372,456.97659543957946,-0.9982391171547036,1.0886506947434753,261.21800527504536
56.92999999999724,0.01,107.0,-0.6519837379455566,14.138282729834565,457.11804358412707,-0.9960956903561006,1.0786683035719302,261.2288917819928
56.93999999999724,0.01,107.0,-0.6507859230041504,14.13176289245511,457.2594264114254,-0.9939425311911392,1.0687073466683712,261.2396784650285
56.94999999999724,0.01,107.0,-0.6495771408081055,14.12525503322507,457.40074404034993,-0.991779660910626,1.0587679213564618,261.25036553849515
56.95999999999724,0.01,107.0,-0.6483592987060547,14.11875926181699,457.5419965906822,-0.9896071008612227,1.0488501247473576,261.26095321770873
56.969999999997235,0.01,107.0,-0.6471319198608398,14.11227566882993,457.68318418330034,-0.9874248724852173,1.0389540537387474,261.2714417189562
56.97999999999723,0.01,107.0,-0.6458954811096191,14.105804349631324,457.8243069399886,-0.9852329973203203,1.0290798050138972,261.28183125949363
56.98999999999723,0.01,107.0,-0.6446495056152344,14.09934539482023,457.9653649834849,-0.9830314969994597,1.019227475040696,261.2921220575438
56.99999999999723,0.01,107.0,-0.6433944702148438,14.092898899764078,458.1063584374331,-0.9808203932505526,1.0093971600707035,261.3023143322942
57.00999999999723,0.01,107.0,-0.6421289443969727,14.086464955061931,458.24728742643066,-0.9785997078962976,0.9995889561381999,261.3124083038949
57.019999999997225,0.01,107.0,-0.6408534049987793,14.080043665617962,458.3881520759812,-0.9763694628539676,0.9898029590592389,261.3224041934563
57.02999999999722,0.01,107.0,-0.6395692825317383,14.073635131567976,458.5289525126374,-0.974129680135176,0.9800392644307011,261.3323022230469
57.03999999999722,0.01,107.0,-0.638275146484375,14.067239438742659,458.669688863953,-0.9718803818456787,0.9702979676293513,261.3421026156912
57.04999999999722,0.01,107.0,-0.6369724273681641,14.060856687277816,458.81036125834044,-0.9696215901851395,0.9605791638108965,261.3518055953675
57.05999999999722,0.01,107.0,-0.6356601715087891,14.054486963004136,458.9509698252132,-0.9673533274469176,0.950882947909047,261.3614113870056
57.069999999997215,0.01,107.0,-0.6343379020690918,14.048130361289049,459.09151469484317,-0.9650756160178554,0.9412094146345797,261.3709202164847
57.07999999999721,0.01,107.0,-0.6330070495605469,14.04178698226836,459.23199599845606,-0.9627884783780428,0.9315586584744031,261.38033231063105
57.08999999999721,0.01,107.0,-0.6316661834716797,14.035456911772755,459.3724138682787,-0.9604919371006024,0.9219307736906246,261.3896478972158
57.09999999999721,0.01,107.0,-0.6303162574768066,14.02914024993804,459.5127684373964,-0.9581860148514745,0.9123258543196204,261.3988672049527
57.10999999999721,0.01,107.0,-0.6289572715759277,14.022837087363273,459.6530598398958,-0.9558707343891755,0.9027439941711076,261.4079904634959
57.119999999997205,0.01,107.0,-0.6275877952575684,14.016547514647515,459.7932882107694,-0.9535461185645941,0.8931852868272178,261.41701790343757
57.1299999999972,0.01,107.0,-0.6262102127075195,14.01027163669494,459.9334536859158,-0.9512121903207478,0.8836498256415737,261.42594975630584
57.1399999999972,0.01,107.0,-0.6248226165771484,14.004009534567865,460.07355640228275,-0.9488689726925628,0.8741377037383681,261.43478625456225
57.1499999999972,0.01,107.0,-0.6234264373779297,13.997761308402096,460.2135964976284,-0.9465164888066568,0.8646490140114443,261.44352763159964
57.1599999999972,0.01,107.0,-0.6220202445983887,13.991527044028317,460.3535741107124,-0.9441547618810906,0.8551838491233796,261.45217412173974
57.169999999997195,0.01,107.0,-0.6206045150756836,13.985306841582334,460.49348938115264,-0.941783815225161,0.8457423015045706,261.460725960231
57.17999999999719,0.01,107.0,-0.6191806793212891,13.97910079643158,460.63334244956843,-0.9394036722391512,0.8363244633523209,261.46918338324605
57.18999999999719,0.01,107.0,-0.6177473068237305,13.972908989638368,460.7731334575327,-0.9370143564141094,0.8269304266299313,261.4775466278796
57.19999999999719,0.01,107.0,-0.6163039207458496,13.966731516570132,460.9128625474291,-0.9346158913316231,0.8175602830657921,261.4858159321459
57.20999999999719,0.01,107.0,-0.6148514747619629,13.960568477362674,461.0525298625948,-0.9322083006635722,0.8082141241524777,261.49399153497654
57.219999999997185,0.01,107.0,-0.6133899688720703,13.954419962615056,461.19213554736837,-0.9297916081719013,0.7988920411458439,261.50207367621806
57.22999999999718,0.01,107.0,-0.6119194030761719,13.948286062926336,461.3316797469945,-0.9273658377083955,0.7895941250641267,261.5100625966295
57.23999999999718,0.01,107.0,-0.6104397773742676,13.942166868895574,461.47116260762374,-0.9249310132144244,0.7803204666870446,261.51795853788013
57.24999999999718,0.01,107.0,-0.6089515686035156,13.936062471121833,461.6105842763127,-0.9224871587207282,0.7710711565549022,261.525761742547
57.25999999999718,0.01,107.0,-0.6074528694152832,13.9299729554358,461.74994490102387,-0.9200342983471612,0.7618462849676968,261.53347245411254
57.269999999997175,0.01,107.0,-0.6059455871582031,13.923898426741648,461.8892446305782,-0.9175724563024626,0.752645941984227,261.5410909169622
57.27999999999717,0.01,107.0,-0.6044301986694336,13.917838970870067,462.0284836148456,-0.915101656884025,0.7434702174212041,261.5486173763821
57.28999999999717,0.01,107.0,-0.6029047966003418,13.911794668883374,462.16766200455424,-0.9126219244776382,0.7343192008523657,261.5560520785563
57.29999999999717,0.01,107.0,-0.6013689041137695,13.905765620917371,462.3067799512431,-0.9101332835572572,0.7251929816075912,261.56339527056485
57.30999999999717,0.01,107.0,-0.5998268127441406,13.899751931876235,462.44583760745223,-0.9076357586847689,0.7160916487720204,261.5706472003809
57.319999999997165,0.01,107.0,-0.5982742309570312,13.893753663748795,462.58483512677094,-0.9051293745097296,0.7070152911851745,261.5778081168686
57.32999999999716,0.01,107.0,-0.5967121124267578,13.887770921439225,462.7237726634084,-0.9026141557691453,0.697963997440079,261.58487826978046
57.33999999999716,0.01,107.0,-0.5951423645019531,13.881803800314959,462.86265037262274,-0.9000901272872063,0.6889378558823893,261.5918579097549
57.34999999999716,0.01,107.0,-0.5935616493225098,13.87585237666994,463.0014684106259,-0.8975573139750521,0.6799369546095191,261.5987472883137
57.35999999999716,0.01,107.0,-0.5919733047485352,13.869916760176716,463.14022693439256,-0.8950157408305334,0.6709613814697704,261.6055466578598
57.369999999997155,0.01,107.0,-0.5903754234313965,13.863997027129232,463.2789261019943,-0.8924654329379477,0.6620112240614668,261.6122562716745
57.37999999999715,0.01,107.0,-0.5887699127197266,13.85809327289492,463.4175660722655,-0.8899064154678019,0.6530865697320891,261.6188763839151
57.38999999999715,0.01,107.0,-0.5871543884277344,13.852205573767723,463.55614700499444,-0.8873387136765708,0.6441875055774129,261.6254072496124
57.39999999999715,0.01,107.0,-0.5855298042297363,13.846334029883447,463.6946690607321,-0.884762352906429,0.635314118440649,261.6318491246682
57.40999999999715,0.01,107.0,-0.5838971138000488,13.84047873184115,463.8331324010309,-0.8821773585850226,0.6264664949115865,261.63820226585256
57.419999999997145,0.01,107.0,-0.5822534561157227,13.834639760703151,463.9715371883493,-0.8795837562251992,0.617644721325738,261.6444669308017
57.42999999999714,0.01,107.0,-0.5806026458740234,13.828817226141995,464.1098835859563,-0.8769815714247642,0.6088488837634878,261.65064337801493
57.43999999999714,0.01,107.0,-0.5789437294006348,13.823011199683256,464.2481717582177,-0.8743708298662368,0.6000790680492419,261.65673186685257
57.44999999999714,0.01,107.0,-0.5772743225097656,13.81722176238925,464.3864018702145,-0.8717515573165763,0.5913353597505813,261.66273265753307
57.45999999999714,0.01,107.0,-0.5755972862243652,13.811449019164154,464.5245740878384,-0.8691237796269511,0.5826178441774172,261.6686460111306
57.469999999997135,0.01,107.0,-0.5739102363586426,13.805693046301911,464.66268857803004,-0.8664875227324633,0.5739266063811495,261.6744721895724
57.47999999999713,0.01,107.0,-0.5722146034240723,13.799953943938327,464.80074550849304,-0.8638428126519012,0.5652617311538265,261.6802114556362
57.48999999999713,0.01,107.0,-0.5705113410949707,13.794231797904088,464.9387450479324,-0.8611896754874916,0.5566233030273092,261.6858640729477
57.49999999999713,0.01,107.0,-0.5687990188598633,13.788526684493139,465.0766873659114,-0.8585281374246241,0.548011406272436,261.691430305978
57.50999999999713,0.01,107.0,-0.5670762062072754,13.782838694304541,465.2145726327563,-0.8558582247316018,0.5394261248981915,261.6969104200407
57.519999999997125,0.01,107.0,-0.5653471946716309,13.777167932242468,465.3524010196993,-0.8531799637593912,0.5308675426508772,261.70230468128966
57.52999999999712,0.01,107.0,-0.5636081695556641,13.771514460295753,465.4901726990217,-0.8504933809413409,0.522335743013285,261.7076133567162
57.53999999999712,0.01,107.0,-0.5618600845336914,13.765878378600197,465.6278878436246,-0.8477985027929446,0.5138308092038733,261.7128367141463
57.54999999999712,0.01,107.0,-0.5601043701171875,13.760259777754861,465.7655466274106,-0.8450953559115585,0.5053528241759455,261.71797502223836
57.55999999999712,0.01,107.0,-0.5583386421203613,13.75465873405369,465.9031492251881,-0.8423839669761484,0.4969018706168316,261.72302855048014
57.569999999997115,0.01,107.0,-0.5565657615661621,13.749075347632488,466.0406958125286,-0.8396643627470342,0.4884780309470718,261.7279975691863
57.57999999999711,0.01,107.0,-0.5547828674316406,13.743509690016827,466.1781865660049,-0.8369365700656087,0.48008138731960315,261.73288234949575
57.58999999999711,0.01,107.0,-0.5529928207397461,13.737961861342512,466.3156216629051,-0.8342006158540815,0.4717120216189487,261.73768316336896
57.59999999999711,0.01,107.0,-0.5511932373046875,13.732431933135116,466.4530012815185,-0.831456527115222,0.46337001546040957,261.74240028358514
57.60999999999711,0.01,107.0,-0.5493850708007812,13.72692000076207,466.5903256008498,-0.8287043309320722,0.455055450189259,261.74703398373975
57.619999999997106,0.01,107.0,-0.5475683212280273,13.721426150054063,466.7275948008574,-0.8259440544677036,0.44676840687993996,261.7515845382417
57.6299999999971,0.01,107.0,-0.5457429885864258,13.715950466841784,466.8648090623579,-0.8231757249649273,0.4385089663352646,261.7560522223105
57.6399999999971,0.01,107.0,-0.5439105033874512,13.71049303695592,467.00196856702627,-0.820399369746035,0.43027720908561695,261.7604373119738
57.6499999999971,0.01,107.0,-0.5420680046081543,13.705053931922047,467.1390734973958,-0.8176150162125377,0.42207321538815823,261.76474008406467
57.6599999999971,0.01,107.0,-0.540217399597168,13.699633251875966,467.27612403671503,-0.8148226918448778,0.4138970652260345,261.76896081621857
57.669999999997096,0.01,107.0,-0.5383591651916504,13.694231077879996,467.41312036923375,-0.8120224242021663,0.40574883830758735,261.77309978687083
57.679999999997094,0.01,107.0,-0.5364913940429688,13.688847486228081,467.5500626800125,-0.8092142409219206,0.3976286140655673,261.7771572752539
57.68999999999709,0.01,107.0,-0.5346150398254395,13.683482572287652,467.68695115487475,-0.8063981697197697,0.38953647165634975,261.78113356139454
57.69999999999709,0.01,107.0,-0.5327310562133789,13.678136421889398,467.8237859805976,-0.8035742383892059,0.38147248995915367,261.7850289261111
57.70999999999709,0.01,107.0,-0.5308384895324707,13.672809111327267,467.96056734481647,-0.8007424748012879,0.3734367475752632,261.7888436510107
57.719999999997086,0.01,107.0,-0.5289368629455566,13.667500726431943,468.0972954359297,-0.7979029069043763,0.3654293228272519,261.7925780184865
57.729999999997084,0.01,107.0,-0.5270285606384277,13.662211357802487,468.233970443194,-0.7950555627238659,0.3574502937582097,261.7962323117148
57.73999999999708,0.01,107.0,-0.5251102447509766,13.656941072196105,468.37059255677195,-0.7922004703618879,0.3494997381309726,261.79980681465236
57.74999999999708,0.01,107.0,-0.5231847763061523,13.651689969748595,468.5071619674939,-0.7893376579970578,0.3415777334273553,261.8033018120337
57.75999999999708,0.01,107.0,-0.5212497711181641,13.646458121985535,468.6436788671914,-0.7864671538841747,0.3336843568473863,261.80671758936796
57.769999999997076,0.01,107.0,-0.5193071365356445,13.641245624274354,468.78014344841125,-0.7835889863539518,0.3258196853085461,261.81005443293645
57.779999999997074,0.01,107.0,-0.5173563957214355,13.636052552909,468.916555904654,-0.7807031838127475,0.31798379544500815,261.81331262978955
57.78999999999707,0.01,107.0,-0.5153975486755371,13.630878988951787,469.0529164301831,-0.7778097747422644,0.31017676360688223,261.816492467744
57.79999999999707,0.01,107.0,-0.5134305953979492,13.625725013465033,469.18922522007256,-0.7749087876992787,0.3023986658594611,261.81959423538007
57.80999999999707,0.01,107.0,-0.5114560127258301,13.620590707511054,469.3254824702072,-0.7720002513153679,0.2946495779824699,261.82261822203867
57.819999999997066,0.01,107.0,-0.5094718933105469,13.615476147383797,469.46168837728226,-0.7690841942966052,0.28692957546931774,261.8255647178185
57.829999999997064,0.01,107.0,-0.5074806213378906,13.610381428450692,469.59784313875605,-0.7661606454233028,0.2792387335263532,261.8284340135732
57.83999999999706,0.01,107.0,-0.5054798126220703,13.605306622237315,469.7339469530405,-0.7632296335497045,0.27157712707212167,261.83122640090846
57.84999999999706,0.01,107.0,-0.503471851348877,13.600251824111094,469.8700000192629,-0.7602911876037108,0.26394483073662617,261.8339421721792
57.85999999999706,0.01,107.0,-0.5014557838439941,13.595217105597607,470.00600253750395,-0.7573453365866037,0.25634191886059055,261.8365816204866
57.869999999997056,0.01,107.0,-0.4994320869445801,13.590202547759167,470.1419547085599,-0.7543921095727399,0.248768465494726,261.8391450396752
57.879999999997054,0.01,107.0,-0.49740028381347656,13.585208226889723,470.27785673403747,-0.7514315357092746,0.2412245443990001,261.84163272433017
57.88999999999705,0.01,107.0,-0.495358943939209,13.580234224051589,470.4137088163063,-0.7484636442158831,0.23371022904190886,261.84404496977413
57.89999999999705,0.01,107.0,-0.49331092834472656,13.575280634612197,470.5495111585468,-0.7454884643844498,0.2262255925997515,261.84638207206456
57.90999999999705,0.01,107.0,-0.4912552833557129,13.570347525328751,470.6852639648929,-0.7425060255788051,0.2187707079559085,261.84864432799054
57.919999999997046,0.01,107.0,-0.48919153213500977,13.565434972495195,470.82096744014615,-0.7395163572344126,0.21134564770012193,261.8508320350701
57.929999999997044,0.01,107.0,-0.4871187210083008,13.560543057173847,470.95662178987106,-0.7365194888580883,0.20395048412777927,261.8529454915471
57.93999999999704,0.01,107.0,-0.48503923416137695,13.555671869963765,471.0922272204428,-0.7335154500277203,0.19658528923919985,261.85498499638834
57.94999999999704,0.01,107.0,-0.48295068740844727,13.550821477622152,471.2277839391424,-0.7305042703919555,0.1892501347389241,261.85695084928074
57.95999999999704,0.01,107.0,-0.4808540344238281,13.54599197074807,471.36329215391856,-0.7274859796699179,0.181945092035006,261.85884335062815
57.969999999997036,0.01,107.0,-0.47875070571899414,13.541183430403832,471.498752073626,-0.7244606076509252,0.17467023223830827,261.8606628015485
57.979999999997034,0.01,107.0,-0.4766392707824707,13.536395923346642,471.63416390793003,-0.7214281841941709,0.16742562616180046,261.8624095038709
57.98999999999703,0.01,107.0,-0.474520206451416,13.531629530638819,471.76952786716345,-0.7183887392284573,0.16021134431986017,261.8640837601325
57.99999999999703,0.01,107.0,-0.47239255905151367,13.526884328574306,471.90484416246983,-0.7153423027518756,0.15302745692757702,261.86568587357567
58.00999999999703,0.01,107.0,-0.4702568054199219,13.522160402983792,472.04011300575553,-0.7122889048315205,0.14587403390005968,261.86721614814496
58.019999999997026,0.01,107.0,-0.46811485290527344,13.517457834929594,472.17533460978535,-0.7092285756032035,0.1387511448517459,261.86867488848395
58.029999999997024,0.01,107.0,-0.46596384048461914,13.512776686400542,472.31050918813463,-0.7061613452711321,0.13165885909571526,261.87006239993246
58.03999999999702,0.01,107.0,-0.46380615234375,13.508117047995697,472.44563695499863,-0.7030872441076379,0.12459724564300534,261.8713789885234
58.04999999999702,0.01,107.0,-0.4616403579711914,13.50347898647226,472.58071812547854,-0.700006302452855,0.11756637320193036,261.87262496097986
58.05999999999702,0.01,107.0,-0.45946645736694336,13.49886258289255,472.7157529153432,-0.6969185507144303,0.1105663101774032,261.87380062471186
58.069999999997016,0.01,107.0,-0.45728445053100586,13.494267918318881,472.8507415411721,-0.6938240193672337,0.10359712467026029,261.87490628781364
58.079999999997014,0.01,107.0,-0.4550952911376953,13.489695073813571,472.98568422035527,-0.6907227389530369,0.09665888447658934,261.87594225906037
58.08999999999701,0.01,107.0,-0.4528999328613281,13.485144120902195,473.12058117109336,-0.687614740080222,0.08975165708706034,261.87690884790516
58.09999999999701,0.01,107.0,-0.4506950378417969,13.480615121573583,473.25543261230234,-0.6845000534234902,0.0828755096862595,261.87780636447604
58.10999999999701,0.01,107.0,-0.4484834671020508,13.476108171195166,473.390238763518,-0.6813787097235343,0.07603050915202596,261.8786351195729
58.119999999997006,0.01,107.0,-0.44626426696777344,13.471623336524146,473.52499984522996,-0.6782507397867634,0.06921672205479197,261.87939542466444
58.129999999997004,0.01,107.0,-0.44403791427612305,13.467160693854469,473.6597160785952,-0.6751161744849747,0.06243421465692568,261.880087591885
58.139999999997,0.01,107.0,-0.4418025016784668,13.462720314711708,473.7943876855337,-0.6719750447550585,0.05568305291207728,261.8807119340316
58.149999999997,0.01,107.0,-0.4395613670349121,13.458302289694924,473.9290148886808,-0.6688273815987041,0.04896330246452803,261.88126876456073
58.159999999997,0.01,107.0,-0.43731260299682617,13.453906676024575,474.06359791157774,-0.665673216082073,0.042275028648542316,261.8817583975854
58.169999999996996,0.01,107.0,-0.4350557327270508,13.449533549994607,474.19813697833797,-0.6625125793355013,0.03561829648772291,261.88218114787185
58.179999999996994,0.01,107.0,-0.43279170989990234,13.445182992667338,474.3326323138379,-0.6593455025532053,0.028993170694369217,261.8825373308367
58.18999999999699,0.01,107.0,-0.43051958084106445,13.44085507556834,474.46708414376457,-0.6561720169929468,0.022399715668838475,261.8828272625437
58.19999999999699,0.01,107.0,-0.4282407760620117,13.43654987975993,474.60149269452023,-0.6529921539757545,0.015837995498910313,261.8830512597004
58.20999999999699,0.01,107.0,-0.42595481872558594,13.43226747199931,474.7358581933178,-0.6498059448855888,0.009308073959154067,261.8832096396554
58.219999999996986,0.01,107.0,-0.4236612319946289,13.428007923812055,474.8701808680378,-0.6466134211690436,0.0028100145102994715,261.88330272039497
58.229999999996984,0.01,107.0,-0.4213600158691406,13.42377131149211,475.00446094727585,-0.6434146143350463,-0.0036561197013896783,261.8833308205401
58.23999999999698,0.01,107.0,-0.4190521240234375,13.41955771133342,475.13869866039073,-0.6402095559545254,-0.010090265844738861,261.8832942593431
58.24999999999698,0.01,107.0,-0.4167361259460449,13.415367190093187,475.27289423750403,-0.6369982776601095,-0.01649236140428284,261.8831933566846
58.25999999999698,0.01,107.0,-0.4144144058227539,13.411199828833727,475.4070479094049,-0.6337808111458262,-0.02286234418088267,261.8830284330706
58.269999999996976,0.01,107.0,-0.41208410263061523,13.4070556847755,475.5411599076932,-0.6305571881667636,-0.02920015229233967,261.8827998096288
58.279999999996974,0.01,107.0,-0.4097466468811035,13.402934843749195,475.67523046454096,-0.6273274405387865,-0.03550572417400605,261.88250780810586
58.28999999999697,0.01,107.0,-0.40740299224853516,13.398837377280385,475.80925981297844,-0.6240916001381965,-0.041778998579392664,261.8821527508641
58.29999999999697,0.01,107.0,-0.40505266189575195,13.3947633473579,475.9432481867512,-0.6208496989014284,-0.048019914580773385,261.8817349608783
58.30999999999697,0.01,107.0,-0.4026927947998047,13.390712820738944,476.07719582022474,-0.6176017688247458,-0.05422841156978643,261.8812547617325
58.319999999996966,0.01,107.0,-0.4003281593322754,13.386685892790947,476.2111029484321,-0.6143478419639036,-0.06040442925803266,261.88071247761684
58.329999999996964,0.01,107.0,-0.39795637130737305,13.382682611197625,476.34496980736,-0.6110879504338426,-0.06654790767767048,261.88010843332427
58.33999999999696,0.01,107.0,-0.39557600021362305,13.378703047484551,476.4787966334719,-0.6078221264083836,-0.07265878718200769,261.8794429542475
58.34999999999696,0.01,107.0,-0.3931879997253418,13.374747287482416,476.61258366394674,-0.6045504021198838,-0.07873700844609031,261.87871636637567
58.35999999999696,0.01,107.0,-0.3907947540283203,13.370815407485162,476.74633113682154,-0.6012728098589485,-0.08478251246728795,261.8779289962912
58.369999999996956,0.01,107.0,-0.3883953094482422,13.36690745994488,476.8800392908964,-0.5979893819740864,-0.09079524056587623,261.87708117116654
58.379999999996954,0.01,107.0,-0.3859877586364746,13.363023506850398,477.0137083654958,-0.5947001508714013,-0.09677513438561591,261.87617321876087
58.38999999999695,0.01,107.0,-0.3835735321044922,13.359163629264033,477.1473386005643,-0.5914051490142839,-0.10272213589432874,261.875205467417
58.39999999999695,0.01,107.0,-0.3811502456665039,13.35532789394299,477.28093023685693,-0.5881044089230648,-0.10863618738447041,261.8741782460581
58.40999999999695,0.01,107.0,-0.3787226676940918,13.351516391486326,477.41448351579635,-0.5847979631747235,-0.11451723147369988,261.87309188418425
