time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
29.660000000001837,0.01,117.0,0.6761515140533447,8.484829152078227,139.34579356149865,0.11793338512962405,7.32042195908299,157.5232590243148
29.67000000000184,0.01,117.0,0.6731009483337402,8.49159066721876,139.43064185301944,0.11418433429981707,7.321601292934287,157.59646324390565
29.68000000000184,0.01,117.0,0.6700473427772522,8.4983216767021,139.51555775969163,0.11043405782076791,7.3227431362772855,157.669679256835
29.69000000000184,0.01,117.0,0.666989803314209,8.505022150129873,139.60054097645866,0.10668259270618927,7.3238474768554935,157.7429066881978
29.700000000001843,0.01,117.0,0.6639289259910583,8.511692048163017,139.68559119795998,0.10292997598152516,7.324914302782555,157.81614516296636
29.710000000001845,0.01,117.0,0.6608648300170898,8.518331337422929,139.77070811844163,0.0991762446835919,7.32594360254237,157.8893943059942
29.720000000001846,0.01,117.0,0.6577966213226318,8.524939985723101,139.85589143181588,0.09542143586019985,7.326935364989207,157.96265374201963
29.730000000001848,0.01,117.0,0.6547256708145142,8.531517951936328,139.94114083167312,0.0916655865697941,7.327889579347809,158.03592309566952
29.74000000000185,0.01,117.0,0.6516509652137756,8.538065208644474,140.0264560111925,0.08790873388109507,7.328806235213507,158.109201991463
29.75000000000185,0.01,117.0,0.6485736966133118,8.544581718296612,140.11183666327895,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,117.0,0.6454923152923584,8.551067455262746,140.19728248046192,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,117.0,0.6424074172973633,8.55752237841567,140.28279315501456,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,117.0,0.6393192410469055,8.563946452588645,140.36836837879872,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,117.0,0.6362284421920776,8.570339644999116,140.45400784332463,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,117.0,0.6331342458724976,8.576701929421038,140.53971123977465,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,117.0,0.6300369501113892,8.583033271879764,140.62547825906887,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,117.0,0.6269361972808838,8.589333641380879,140.71130859178768,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,117.0,0.6238324046134949,8.59560300335369,140.7972019282015,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,117.0,0.6207255125045776,8.601841327399825,140.88315795823505,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,117.0,0.6176163554191589,8.608048582524871,140.96917637150906,0.04652774085086971,7.336407984713983,158.915792142409
29.860000000001868,0.01,117.0,0.6145031452178955,8.614224746079064,141.0552568573343,0.042761741980734416,7.3368732621224915,158.98915622225616
29.87000000000187,0.01,117.0,0.6113872528076172,8.620369777531243,141.1413991047951,0.038995222373508664,7.3373008795422985,159.0625249548774
29.88000000000187,0.01,117.0,0.6082688570022583,8.62648365005932,141.22760280257043,0.035228219203216136,7.337690831766033,159.13589796367285
29.890000000001873,0.01,117.0,0.6051468253135681,8.632566338629344,141.31386763907105,0.03146076964866156,7.338043113958065,159.20927487199052
29.900000000001874,0.01,117.0,0.6020224690437317,8.63861780688248,141.40019330245735,0.027692910893048955,7.3383577216545515,159.2826553031301
29.910000000001876,0.01,117.0,0.598895251750946,8.644638031572919,141.4865794805262,0.023924680123620944,7.338634650763482,159.35603888034666
29.920000000001878,0.01,117.0,0.5957646369934082,8.65062698409043,141.57302586084194,0.020156114531298196,7.338873897564718,159.4294252268543
29.93000000000188,0.01,117.0,0.5926319360733032,8.656584630460365,141.65953213068286,0.016387251310297404,7.339075458710031,159.50281396582997
29.94000000000188,0.01,117.0,0.5894960165023804,8.6625109498211,141.74609797698747,0.012618127657781269,7.339239331223134,159.57620472041708
29.950000000001882,0.01,117.0,0.586357593536377,8.668405909986124,141.8327230864857,0.008848780773476462,7.339365512499712,159.64959711372933
29.960000000001884,0.01,117.0,0.5832167267799377,8.674269485921489,141.91940714558555,0.005079247859312854,7.339454000307446,159.72299076885434
29.970000000001885,0.01,117.0,0.5800727605819702,8.680101653189288,142.00614984044478,0.001309566119062744,7.339504792786039,159.79638530885742
29.980000000001887,0.01,117.0,0.5769263505935669,8.685902380795108,142.09295085697667,-0.0024602272420391064,7.33951788844723,159.8697803567853
29.99000000000189,0.01,117.0,0.5737773180007935,8.691671644301044,142.17980988078463,-0.006230095017656278,7.33949328617481,159.94317553566978
30.00000000000189,0.01,117.0,0.5706257820129395,8.697409417481053,142.26672659722766,-0.010000000000711523,7.3394309852246336,160.01657046853154
30.01000000000189,0.01,117.0,0.5674713850021362,8.703115675301182,142.35370069140248,-0.013769904983768892,7.339330985224627,160.0899647783838
30.020000000001893,0.01,117.0,0.5643150806427002,8.708790389151204,142.4407318481555,-0.017539772759383912,7.339193286174789,160.16335808823607
30.030000000001895,0.01,117.0,0.5611556768417358,8.714433539957632,142.52781975204704,-0.021309566120485728,7.339017888447195,160.23675002109783
30.040000000001896,0.01,117.0,0.5579944849014282,8.72004509672605,142.61496408744662,-0.02507924786073792,7.33880479278599,160.31014019998233
30.050000000001898,0.01,117.0,0.5548301339149475,8.725625041575066,142.7021645384139,-0.028848780774899337,7.338554000307383,160.3835282479102
30.0600000000019,0.01,117.0,0.5516640543937683,8.731173342914216,142.7894207888297,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,117.0,0.5484950542449951,8.736689983458154,142.87673252225883,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,117.0,0.5453248023986816,8.742174934000605,142.96409942209343,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,117.0,0.5421507954597473,8.747628182024593,143.05152117143345,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,117.0,0.5389755368232727,8.753049689979191,143.13899745325372,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,117.0,0.535798192024231,8.758439445347424,143.22652795015352,-0.05146076965008589,7.336257721654402,160.82379067642094
30.12000000000191,0.01,117.0,0.5326184630393982,8.763797427267667,143.31411234460703,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,117.0,0.5294361114501953,8.769123611898062,143.40175031887972,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,117.0,0.5262517333030701,8.774417973012564,143.4894415549987,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,117.0,0.5230662822723389,8.779680490345596,143.57718573472886,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,117.0,0.5198777318000793,8.78491115316832,143.66498253963232,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,117.0,0.51668781042099,8.790109930486322,143.75283165116403,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,117.0,0.5134955048561096,8.795276808590533,143.8407327504689,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,117.0,0.5103011131286621,8.800411763639094,143.92868551855483,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,117.0,0.5071046948432922,8.805514774770382,144.01668963619124,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,117.0,0.5039074420928955,8.810585821718815,144.10474478393897,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,117.0,0.5007074475288391,8.815624896139745,144.19285064215617,-0.09287203085801077,7.3285257989382195,161.63043384510044
30.230000000001926,0.01,117.0,0.49750566482543945,8.820631970615034,144.28100689111758,-0.09663252626015613,7.32759707862964,161.70371910308984
30.240000000001928,0.01,117.0,0.4943023920059204,8.82560702726329,144.36921321082374,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,117.0,0.49109697341918945,8.83055005118335,144.4574692810964,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,117.0,0.48789048194885254,8.835461020917542,144.54577478160823,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,117.0,0.4846821427345276,8.840339925737032,144.63412939181742,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,117.0,0.4814717769622803,8.845186747164378,144.7225327910748,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,117.0,0.4782593250274658,8.850001464934001,144.81098465854646,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,117.0,0.47504615783691406,8.854784058184277,144.89948467319581,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,117.0,0.4718310832977295,8.859534519762647,144.98803251377768,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,117.0,0.46861517429351807,8.864252830595625,145.07662785897531,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,117.0,0.4653967022895813,8.86893898233856,145.16527038728128,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,117.0,0.4621773958206177,8.873592949361457,145.25395977710468,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,117.0,0.4589560627937317,8.878214723319664,145.3426957065983,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,117.0,0.4557339549064636,8.882804283947602,145.43147785383152,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,117.0,0.4525105953216553,8.887361623496666,145.520305896671,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,117.0,0.4492853879928589,8.891886729449883,145.609179512906,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,117.0,0.4460591673851013,8.896379583329812,145.69809838020052,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,117.0,0.44283223152160645,8.900840175003664,145.78706217603383,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,117.0,0.4396032691001892,8.90526849731888,145.87607057778388,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,117.0,0.4363732933998108,8.909664530009882,145.9651232627571,-0.1678772309114684,7.3028179951075725,163.09394621157966
30.430000000001957,0.01,117.0,0.43314218521118164,8.914028262943882,146.0542199080572,-0.17161358739731405,7.301139222798458,163.16697439153074
30.44000000000196,0.01,117.0,0.4299100637435913,8.918359684795995,146.14336019068665,-0.17534834882229608,7.2994230869244845,163.23998578375873
30.45000000000196,0.01,117.0,0.4266766905784607,8.92265878543343,146.2325437875346,-0.17908147832583116,7.297669603436261,163.31298001462798
30.460000000001962,0.01,117.0,0.42344170808792114,8.926925552339215,146.32177037538895,-0.182812939063434,7.2958787886530025,163.38595671066236
30.470000000001964,0.01,117.0,0.4202066659927368,8.931159969420095,146.41103963091237,-0.1865426942070957,7.294050659262368,163.4589154985489
30.480000000001965,0.01,117.0,0.41697001457214355,8.935362036080024,146.50035123060658,-0.19027070694564083,7.292185232320296,163.53185600514152
30.490000000001967,0.01,117.0,0.4137331247329712,8.939531736225746,146.5897048509674,-0.19399694048508453,7.29028252525084,163.60477785746474
30.500000000001968,0.01,117.0,0.41049498319625854,8.943669067473076,146.67910016832965,-0.19772135804901034,7.288342555845989,163.67768068271727
30.51000000000197,0.01,117.0,0.4072548747062683,8.94777401730504,146.7685368590044,-0.20144392287891624,7.286365342265499,163.75056410827574
30.52000000000197,0.01,117.0,0.40401530265808105,8.951846566052103,146.85801459917747,-0.2051645982345924,7.284350903036709,163.8234277616984
30.530000000001973,0.01,117.0,0.4007743000984192,8.955886719078684,146.947533064838,-0.20888334739447723,7.282299257054363,163.8962712707288
30.540000000001974,0.01,117.0,0.3975323438644409,8.959894462079669,147.0370919320288,-0.2126001336560136,7.280210423580417,163.96909426329935
30.550000000001976,0.01,117.0,0.3942905068397522,8.963869785518314,147.1266908766496,-0.21631492033602587,7.2780844222438565,164.04189636753517
30.560000000001978,0.01,117.0,0.391046941280365,8.967812690586712,147.2163295745048,-0.22002767077106503,7.275921273040496,164.11467721175762
30.57000000000198,0.01,117.0,0.38780272006988525,8.971723159999517,147.3060077014107,-0.22373834831778527,7.273720996332785,164.18743642448803
30.58000000000198,0.01,117.0,0.38455837965011597,8.975601187200215,147.3957249330107,-0.22744691635329942,7.2714836128496065,164.26017363445138
30.590000000001982,0.01,117.0,0.38131314516067505,8.979446770996717,147.48548094488274,-0.2311533382755339,7.269209143686073,164.3328884705799
30.600000000001984,0.01,117.0,0.37806713581085205,8.983259902448324,147.57527541259273,-0.2348575775036028,7.266897610303317,164.40558056201675
30.610000000001985,0.01,117.0,0.3748207092285156,8.987040573806434,147.66510801161724,-0.23855959747816255,7.264549034528281,164.4782495381198
30.620000000001987,0.01,117.0,0.37157416343688965,8.99078878089872,147.75497841735532,-0.2422593616617663,7.262163438553499,164.55089502846508
30.63000000000199,0.01,117.0,0.36832624673843384,8.99450452253309,147.84488630516432,-0.24595683353923947,7.259740844936881,164.62351666285062
30.64000000000199,0.01,117.0,0.3650784492492676,8.998187785000475,147.93483135038966,-0.2496519766180231,7.257281276601488,164.6961140713
30.65000000000199,0.01,117.0,0.36183029413223267,9.001838569492968,148.02481322823968,-0.253344754428549,7.254784756835307,164.76868688406603
30.660000000001993,0.01,117.0,0.3585813045501709,9.00545687243429,148.11483161393463,-0.2570351305245929,7.2522513092910215,164.8412347316344
30.670000000001995,0.01,117.0,0.3553319573402405,9.009042685479793,148.20488618265898,-0.2607230684836287,7.249680957985775,164.91375724472732
30.680000000001996,0.01,117.0,0.35208261013031006,9.012596005053195,148.29497660951378,-0.26440853190720154,7.247073727300938,164.98625405430718
30.690000000001998,0.01,117.0,0.3488326072692871,9.016116831154498,148.38510256956434,-0.26809148442127134,7.244429641981865,165.0587247915802
30.700000000002,0.01,117.0,0.34558284282684326,9.019605157227192,148.4752637378759,-0.2717718896765856,7.241748727137652,165.13116908800004
30.710000000002,0.01,117.0,0.3423324227333069,9.02306098565546,148.5654597894482,-0.2754497113490324,7.239031008240885,165.20358657527143
30.720000000002003,0.01,117.0,0.33908164501190186,9.026484309882795,148.65569039930477,-0.2791249131399925,7.236276511127394,165.27597688535386
30.730000000002004,0.01,117.0,0.33583080768585205,9.029875126332914,148.74595524240362,-0.2827974587767101,7.233485261995994,165.34833965046514
30.740000000002006,0.01,117.0,0.33258056640625,9.033233434409773,148.83625399366696,-0.28646731201264436,7.230657287408226,165.4206745030851
30.750000000002007,0.01,117.0,0.3293290138244629,9.036559240073837,148.92658632801107,-0.29013443662782135,7.2277926142880995,165.4929810759592
30.76000000000201,0.01,117.0,0.32607829570770264,9.039852530212082,149.01695192041183,-0.29379879642920576,7.22489126992182,165.5652590021021
30.77000000000201,0.01,117.0,0.3228273391723633,9.04311331316916,149.10735044571396,-0.2974603552510416,7.221953281957528,165.63750791480132
30.780000000002012,0.01,117.0,0.3195761442184448,9.046341586560883,149.19778157884568,-0.30111907695522344,7.2189786784050165,165.7097274476209
30.790000000002014,0.01,117.0,0.3163250684738159,9.049537348003069,149.2882449947113,-0.3047749254316474,7.215967487635464,165.78191723440497
30.800000000002015,0.01,117.0,0.313073992729187,9.052700598687808,149.37874036819136,-0.30842786459856075,7.212919738381147,165.85407690928133
30.810000000002017,0.01,117.0,0.3098229169845581,9.0558313386151,149.46926737417826,-0.31207785840293273,7.209835459735161,165.92620610666515
30.82000000000202,0.01,117.0,0.3065723180770874,9.058929567784945,149.55982568756443,-0.315724870820794,7.206714681151131,165.9983044612625
30.83000000000202,0.01,117.0,0.3033214807510376,9.061995290965717,149.65041498324229,-0.3193688658576064,7.203557432442922,166.07037160807403
30.84000000000202,0.01,117.0,0.3000708818435669,9.065028505773228,149.74103493615195,-0.3230098075486121,7.2003637437843455,166.14240718239847
30.850000000002023,0.01,117.0,0.29682087898254395,9.068029214591665,149.83168522120968,-0.3266476599591824,7.197133645708859,166.21441081983633
30.860000000002024,0.01,117.0,0.29357075691223145,9.07099742338149,149.9223655133556,-0.33028238718518677,7.193867169109266,166.28638215629343
30.870000000002026,0.01,117.0,0.2903207540512085,9.073933130950612,150.01307548758942,-0.33391395335333085,7.190564345237414,166.35832082798453
30.880000000002028,0.01,117.0,0.28707122802734375,9.076836338491125,150.10381481889894,-0.33754232262152467,7.18722520570388,166.43022647143692
30.89000000000203,0.01,117.0,0.28382205963134766,9.079707050771399,150.19458318228388,-0.34116745917923036,7.183849782477664,166.502098723494
30.90000000000203,0.01,117.0,0.28057384490966797,9.082545271367712,150.2853802527916,-0.34478932724780975,7.1804381078858714,166.57393722131877
30.910000000002032,0.01,117.0,0.27732551097869873,9.08535100981681,150.3762057055053,-0.34840789108088904,7.176990214613393,166.64574160239764
30.920000000002034,0.01,117.0,0.27407729625701904,9.088124264926597,150.46705921560348,-0.35202311496470623,7.173506135702583,166.71751150454378
30.930000000002035,0.01,117.0,0.27083027362823486,9.090865037889168,150.55794045825277,-0.355634963218457,7.169985904552935,166.7892465659008
30.940000000002037,0.01,117.0,0.2675832509994507,9.09357334062545,150.64884910863168,-0.3592434001946613,7.16642955492075,166.86094642494635
30.95000000000204,0.01,117.0,0.26433682441711426,9.096249173135446,150.73978484203795,-0.3628483902794989,7.162837120918803,166.93261072049557
30.96000000000204,0.01,117.0,0.26109135150909424,9.098892541379618,150.83074733376932,-0.3664498978931751,7.1592086370160075,167.00423909170476
30.97000000000204,0.01,117.0,0.257846474647522,9.10150345489471,150.92173625918312,-0.3700478874902658,7.155544138037075,167.07583117807494
30.980000000002043,0.01,117.0,0.25460195541381836,9.104081919641185,151.0127512937321,-0.37364232356006216,7.1518436591621715,167.14738661945532
30.990000000002045,0.01,117.0,0.25135767459869385,9.106627939195324,151.10379211292852,-0.37723317062693523,7.14810723592657,167.21890505604696
31.000000000002046,0.01,117.0,0.2481149435043335,9.10914151594131,151.1948583923205,-0.38082039325067035,7.1443349042203,167.29038612840625
31.010000000002048,0.01,117.0,0.24487268924713135,9.111622665376354,151.28594980747994,-0.3844039560268303,7.140526700287793,167.36182947744848
31.02000000000205,0.01,117.0,0.24163103103637695,9.114071392268825,151.37706603413372,-0.38798382358709926,7.136682660727524,167.43323474445137
31.03000000000205,0.01,117.0,0.23838961124420166,9.116487702579189,151.46820674805642,-0.39155996059962567,7.132802822491652,167.50460157105866
31.040000000002053,0.01,117.0,0.23515057563781738,9.118871598691632,151.55937162508224,-0.39513233176938295,7.1288872228856555,167.5759295992836
31.050000000002054,0.01,117.0,0.2319110631942749,9.12122310444801,151.65056034106917,-0.3987009018385118,7.124935899567961,167.64721847151247
31.060000000002056,0.01,117.0,0.22867286205291748,9.123542215079953,151.74177257211366,-0.4022656355866625,7.120948890549576,167.71846783050816
31.070000000002057,0.01,117.0,0.22543621063232422,9.125828943700482,151.83300799426448,-0.40582649783135594,7.116926234193708,167.78967731941367
31.08000000000206,0.01,117.0,0.2221994400024414,9.128083305806806,151.92426628370148,-0.40938345342831545,7.112867969215394,167.86084658175562
31.09000000000206,0.01,117.0,0.2189640998840332,9.13030530020683,152.01554711675956,-0.41293646727182726,7.10877413468111,167.93197526144777
31.100000000002062,0.01,117.0,0.2157301902770996,9.132494941205671,152.10685016976166,-0.4164855042950811,7.104644770008392,168.0030630027946
31.110000000002064,0.01,117.0,0.21249711513519287,9.134652243108443,152.19817511917373,-0.4200305294705104,7.10047991496544,168.0741094504947
31.120000000002065,0.01,117.0,0.2092651128768921,9.136777214259794,152.28952164160484,-0.42357150781015174,7.096279609670734,168.14511424964437
31.130000000002067,0.01,117.0,0.20603418350219727,9.138869865388564,152.38088941374744,-0.4271084043659747,7.092043894592632,168.2160770457411
31.14000000000207,0.01,117.0,0.20280444622039795,9.140930207223587,152.47227811240134,-0.43064118423023995,7.087772810548972,168.28699748468702
31.15000000000207,0.01,117.0,0.1995760202407837,9.14295825168579,152.56368741447358,-0.43416981253583864,7.083466398706669,168.35787521279252
31.16000000000207,0.01,117.0,0.1963486671447754,9.1449540118882,152.65511699699044,-0.43769425445662985,7.07912470058131,168.4287098767796
31.170000000002073,0.01,117.0,0.1931227445602417,9.146917498559647,152.74656653710935,-0.4412144752077967,7.074747758036743,168.49950112378542
31.180000000002075,0.01,117.0,0.18989765644073486,9.14884872600525,152.83803571209495,-0.44473044004618356,7.070335613284664,168.5702486013658
31.190000000002076,0.01,117.0,0.18667447566986084,9.150747702569657,152.92952419935503,-0.448242114270633,7.065888308884201,168.64095195749866
31.200000000002078,0.01,117.0,0.18345224857330322,9.152614447326355,153.02103167638074,-0.45174946322234205,7.061405887741494,168.7116108405875
31.21000000000208,0.01,117.0,0.18023145198822021,9.154448969812089,153.11255782085402,-0.4552524522851886,7.05688839310927,168.78222489946492
31.22000000000208,0.01,117.0,0.17701268196105957,9.15625128433197,153.20410231055214,-0.4587510468860868,7.052335868586417,168.85279378339604
31.230000000002082,0.01,117.0,0.17379486560821533,9.158021411151582,153.29566482339547,-0.4622452124953223,7.0477483581175555,168.9233171420819
31.240000000002084,0.01,117.0,0.1705789566040039,9.159759359807664,153.387245037507,-0.46573491462688726,7.043125905992602,168.9937946256631
31.250000000002085,0.01,117.0,0.16736340522766113,9.161465149373704,153.4788426311051,-0.46922011883883447,7.038468556846332,169.06422588472304
31.260000000002087,0.01,117.0,0.16415047645568848,9.163138783425982,153.57045728259885,-0.47270079073360144,7.033776355657943,169.13461057029153
31.27000000000209,0.01,117.0,0.16093897819519043,9.164780288190538,153.66208867043312,-0.47617689595836377,7.029049347750606,169.2049483338481
31.28000000000209,0.01,117.0,0.15772831439971924,9.166389677972491,153.75373647331503,-0.47964840020536814,7.0242875787910215,169.27523882732564
31.29000000000209,0.01,117.0,0.15452051162719727,9.16796696111649,153.84540037009478,-0.4831152692122652,7.019491094788967,169.34548170311356
31.300000000002093,0.01,117.0,0.1513136625289917,9.169512166232762,153.93708003970596,-0.4865774687624615,7.014659942096844,169.41567661406145
31.310000000002095,0.01,117.0,0.1481090784072876,9.171025302858052,154.02877516136832,-0.4900349646854413,7.009794167409218,169.48582321348243
31.320000000002096,0.01,117.0,0.144905686378479,9.172506393642125,154.1204854143969,-0.49348772285711756,7.004893817762363,169.55592115515654
31.330000000002098,0.01,117.0,0.14170432090759277,9.173955450505911,154.21221047833333,-0.49693570920016306,6.999958940533791,169.62597009333416
31.3400000000021,0.01,117.0,0.1385047435760498,9.175372493714987,154.3039500328384,-0.5003788896843407,6.994989583441789,169.6959696827395
31.3500000000021,0.01,117.0,0.135306715965271,9.176757541150748,154.39570375777558,-0.5038172303268511,6.989985794544944,169.76591957857394
31.360000000002103,0.01,117.0,0.13211071491241455,9.178110608310401,154.4874713331871,-0.5072506971926622,6.984947622241675,169.83581943651942
31.370000000002104,0.01,117.0,0.12891662120819092,9.179431715459526,154.57925243927022,-0.5106792563948385,6.979875115269747,169.90566891274185
31.380000000002106,0.01,117.0,0.1257249116897583,9.180720881671608,154.67104675642483,-0.5141028740948882,6.974768322705798,169.97546766389456
31.390000000002107,0.01,117.0,0.12253451347351074,9.181978130788506,154.76285396524156,-0.5175215165030834,6.969627293964848,170.04521534712163
31.40000000000211,0.01,117.0,0.11934685707092285,9.183203475923241,154.85467374654945,-0.5209351498788054,6.964452078799816,170.1149116200613
31.41000000000211,0.01,117.0,0.11616086959838867,9.184396944493951,154.9465057813087,-0.5243437405308728,6.959242727301027,170.1845561408493
31.420000000002112,0.01,117.0,0.11297690868377686,9.185558553189935,155.03834975075367,-0.5277472548178683,6.953999289895718,170.25414856812233
31.430000000002114,0.01,117.0,0.10979533195495605,9.186688322276773,155.13020533628557,-0.5311456591484837,6.948721817347538,170.3236885610213
31.440000000002115,0.01,117.0,0.10661530494689941,9.187786275596322,155.22207221950836,-0.5345389199818364,6.943410360756053,170.3931757791948
31.450000000002117,0.01,117.0,0.10343778133392334,9.188852428645792,155.31395008226434,-0.5379270038278138,6.9380649715562335,170.46260988280235
31.46000000000212,0.01,117.0,0.10026276111602783,9.18988680645913,155.40583860655082,-0.541309877247398,6.932685701517954,170.53199053251794
31.47000000000212,0.01,117.0,0.09708952903747559,9.190889434070291,155.49773747461543,-0.5446875068529904,6.92727260274548,170.60131738953314
31.48000000000212,0.01,117.0,0.09391868114471436,9.191860329360667,155.58964636895615,-0.5480598593087522,6.921825727676949,170.6705901155606
31.490000000002123,0.01,117.0,0.09075021743774414,9.192799516172114,155.6815649722498,-0.5514269013309282,6.916345129083861,170.7398083728374
31.500000000002125,0.01,117.0,0.08758366107940674,9.193707018346492,155.77349296741153,-0.554788599688169,6.910830860070551,170.80897182412824
31.510000000002126,0.01,117.0,0.084419846534729,9.194582854957286,155.86543003759502,-0.5581449212018728,6.905282974073668,170.87808013272894
31.520000000002128,0.01,117.0,0.08125853538513184,9.195427053422634,155.95737586614462,-0.5614958327464974,6.899701524861648,170.94713296246968
31.53000000000213,0.01,117.0,0.07809937000274658,9.196239638776486,156.04933013667886,-0.5648413012499007,6.894086566534182,171.01612997771832
31.54000000000213,0.01,117.0,0.0749427080154419,9.197020632476514,156.14129253306663,-0.5681812936936611,6.888438153521682,171.08507084338368
31.550000000002132,0.01,117.0,0.07178854942321777,9.19777005955667,156.23326273939142,-0.5715157771133977,6.882756340584745,171.15395522491892
31.560000000002134,0.01,117.0,0.06863713264465332,9.198487945050902,156.325240439987,-0.5748447185991092,6.87704118281361,171.22278278832476
31.570000000002135,0.01,117.0,0.06548762321472168,9.199174316377349,156.41722531943753,-0.5781680852954834,6.871292735627618,171.29155320015292
31.580000000002137,0.01,117.0,0.06234145164489746,9.199829192609496,156.50921706260132,-0.5814858444022343,6.865511054774662,171.3602661275092
31.59000000000214,0.01,117.0,0.059197425842285156,9.200452607125944,156.60121535452743,-0.5847979631744211,6.859696196330638,171.42892123805694
31.60000000000214,0.01,117.0,0.05605649948120117,9.201044581384368,156.6932198805987,-0.5881044089227647,6.853848216698894,171.49751820002027
31.61000000000214,0.01,117.0,0.05291736125946045,9.20160514637918,156.78523032641255,-0.5914051490139826,6.847967172609665,171.56605668218725
31.620000000002143,0.01,117.0,0.04978203773498535,9.202134319991774,156.87724637787636,-0.5947001508711042,6.842053121119524,171.63453635391335
31.630000000002145,0.01,117.0,0.04664885997772217,9.202632140369124,156.9692677210763,-0.5979893819737879,6.836106119610812,171.70295688512456
31.640000000002146,0.01,117.0,0.043518662452697754,9.2030986289689,157.06129404248,-0.6012728098586543,6.830126225791073,171.7713179463207
31.650000000002148,0.01,117.0,0.04039108753204346,9.203533815593428,157.1533250287697,-0.604550402119592,6.824113497692485,171.83961920857863
31.66000000000215,0.01,117.0,0.037265896797180176,9.203937726468748,157.24536036692564,-0.6078221264080904,6.8180679936712885,171.90786034355557
31.67000000000215,0.01,117.0,0.03414487838745117,9.20431038543672,157.33739974419035,-0.6110879504335537,6.811989772407206,171.9760410234923
31.680000000002153,0.01,117.0,0.03102552890777588,9.204651834220595,157.42944284804474,-0.6143478419636134,6.80587889290287,172.04416092121636
31.690000000002154,0.01,117.0,0.02790963649749756,9.204962089509673,157.52148936638696,-0.6176017688244598,6.799735414483233,172.1122197101454
31.700000000002156,0.01,117.0,0.024796366691589355,9.205241185874648,157.61353898728208,-0.6208496989011447,6.793559396794987,172.18021706429025
31.710000000002157,0.01,117.0,0.021686553955078125,9.205489149541565,157.70559139914084,-0.6240916001379117,6.787350899805975,172.24815265825822
31.72000000000216,0.01,117.0,0.01857936382293701,9.205706015081116,157.79764629063627,-0.6273274405385058,6.781109983804595,172.3160261672563
