time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
58.81999999999687,0.01,40.0,-0.2735414505004883,19.91691117733861,726.1372249004313,-0.4447304400465583,-0.3265573236590685,261.7817717465272
58.829999999996865,0.01,40.0,-0.2708463668823242,19.914175762833604,726.3363940122047,-0.4412144752081719,-0.3310046280595332,261.7785061732906
58.83999999999686,0.01,40.0,-0.2681465148925781,19.91146729916478,726.5355357698329,-0.4376942544570075,-0.33541677281161403,261.77519612701
58.84999999999686,0.01,40.0,-0.2654390335083008,19.908785834015855,726.7346504428245,-0.4341698125362147,-0.33979371535618325,261.7718419592819
58.85999999999686,0.01,40.0,-0.2627277374267578,19.906131443680774,726.9337383011647,-0.43064118423062053,-0.3441354134815445,261.76844402212834
58.86999999999686,0.01,40.0,-0.2600107192993164,19.903504166306508,727.1327996156015,-0.42710840436635766,-0.3484418253238499,261.76500266799354
58.879999999996855,0.01,40.0,-0.25728607177734375,19.900904059113515,727.3318346572645,-0.42357150781053327,-0.3527129093675126,261.7615182497403
58.88999999999685,0.01,40.0,-0.25455760955810547,19.89833119839574,727.5308436978556,-0.42003052947089625,-0.3569486244456171,261.7579911206466
58.89999999999685,0.01,40.0,-0.25182247161865234,19.89578562230016,727.7298270098396,-0.41648550429546943,-0.3611489297403252,261.75442163440215
58.90999999999685,0.01,40.0,-0.24908161163330078,19.893267397583973,727.9287848660625,-0.412936467272216,-0.3653137847832791,261.75081014510477
58.91999999999685,0.01,40.0,-0.2463359832763672,19.89077658146764,728.1277175400384,-0.40938345342870663,-0.36944314945600043,261.74715700725693
58.929999999996845,0.01,40.0,-0.24358463287353516,19.888313221634878,728.326625305853,-0.40582649783174557,-0.3735369839902867,261.74346257576235
58.93999999999684,0.01,40.0,-0.2408275604248047,19.885877375306144,728.5255084380693,-0.4022656355870566,-0.3775952489686033,261.73972720592246
58.94999999999684,0.01,40.0,-0.2380657196044922,19.883469099701898,728.7243672118224,-0.3987009018389084,-0.3816179053244731,261.7359512534328
58.95999999999684,0.01,40.0,-0.23529720306396484,19.881088442505852,728.9232019028193,-0.39513233176977985,-0.38560491434286137,261.7321350743796
58.96999999999684,0.01,40.0,-0.23252391815185547,19.878735470475213,729.1220127872443,-0.39155996060002507,-0.38955623766055836,261.72827902523613
58.979999999996835,0.01,40.0,-0.22974491119384766,19.876410231293693,729.320800141949,-0.3879838235874971,-0.3934718372665578,261.7243834628595
58.98999999999683,0.01,40.0,-0.2269611358642578,19.874112782181754,729.5195642442619,-0.38440395602723254,-0.397351675502432,261.7204487444869
58.99999999999683,0.01,40.0,-0.22417163848876953,19.871843170823112,729.7183053720837,-0.38082039325107503,-0.4011957150627036,261.71647522773185
59.00999999999683,0.01,40.0,-0.22137737274169922,19.869601454438225,729.917023803792,-0.37723317062733835,-0.40500391899521354,261.7124632705812
59.01999999999683,0.01,40.0,-0.21857643127441406,19.86738768071081,730.1157198183363,-0.37364232356046967,-0.40877625070148615,261.70841323139126
59.029999999996825,0.01,40.0,-0.21577167510986328,19.865201916398064,730.3143936951434,-0.3700478874906758,-0.4125126739370901,261.70432546888424
59.03999999999682,0.01,40.0,-0.21296119689941406,19.863044199646964,730.5130457143073,-0.36644989789358545,-0.41621315281199617,261.70020034214485
59.04999999999682,0.01,40.0,-0.2101449966430664,19.86091458767797,730.7116761563037,-0.36284839027991167,-0.4198776517909313,261.69603821061673
59.05999999999682,0.01,40.0,-0.2073230743408203,19.85881313771154,730.9102853021805,-0.35924340019507245,-0.4235061356937297,261.6918394340988
59.06999999999682,0.01,40.0,-0.2044973373413086,19.85673990696813,731.1088734335575,-0.35563496321887267,-0.4270985696956797,261.6876043727419
59.079999999996815,0.01,40.0,-0.20166587829589844,19.85469493359472,731.3074408326271,-0.35202311496512434,-0.43065491932786776,261.6833333870449
59.08999999999681,0.01,40.0,-0.19883060455322266,19.85267827481176,731.505987781963,-0.34840789108130754,-0.4341751504775183,261.6790268378516
59.09999999999681,0.01,40.0,-0.19598770141601562,19.850689968766225,731.7045145647111,-0.3447893272482307,-0.4376592293883307,261.6746850863468
59.10999999999681,0.01,40.0,-0.19314193725585938,19.848730091752067,731.9030214643986,-0.3411674591796537,-0.4411071226608123,261.6703084940529
59.11999999999681,0.01,40.0,-0.19028949737548828,19.84679867237951,732.1015087653161,-0.33754232262194833,-0.4445187972526082,261.6658974228263
59.129999999996805,0.01,40.0,-0.18743324279785156,19.844895777405757,732.2999767520398,-0.333913953353757,-0.447894220478827,261.66145223485375
59.1399999999968,0.01,40.0,-0.1845722198486328,19.84302144497778,732.4984257098138,-0.3302823871856112,-0.4512333600123639,261.65697329264896
59.1499999999968,0.01,40.0,-0.1817035675048828,19.841175722779294,732.6968559242636,-0.3266476599596113,-0.45453618388421935,261.6524609590488
59.1599999999968,0.01,40.0,-0.1788339614868164,19.839358687104244,732.8952676814913,-0.32300980754904346,-0.4578026604838148,261.64791559721
59.1699999999968,0.01,40.0,-0.17595672607421875,19.837570347489375,733.0936612683623,-0.31936886585803814,-0.4610327585593046,261.6433375706051
59.179999999996795,0.01,40.0,-0.17307567596435547,19.835810780228634,733.2920369718372,-0.3157248708212282,-0.4642264472178843,261.63872724301956
59.18999999999679,0.01,40.0,-0.17019081115722656,19.834080023468992,733.4903950796395,-0.3120778584033693,-0.46738369592609597,261.6340849785474
59.19999999999679,0.01,40.0,-0.1672992706298828,19.83237811535742,733.6887358798741,-0.3084278645989976,-0.47050447451012906,261.6294111415881
59.20999999999679,0.01,40.0,-0.16440391540527344,19.830705122651125,733.8870596610277,-0.3047749254320868,-0.4735887531561184,261.624706096843
59.21999999999679,0.01,40.0,-0.16150474548339844,19.829061083497074,734.0853667122542,-0.30111907695566315,-0.4766365024104387,261.6199702093114
59.229999999996785,0.01,40.0,-0.158599853515625,19.82744603604224,734.2836573230892,-0.2974603552514836,-0.4796476931799947,261.6152038442873
59.23999999999678,0.01,40.0,-0.15569019317626953,19.825860037507084,734.4819317834496,-0.2937987964296503,-0.48262229673250895,261.6104073673555
59.24999999999678,0.01,40.0,-0.15277576446533203,19.82430313557532,734.6801903838247,-0.2901344366282662,-0.48556028469680484,261.60558114438817
59.25999999999678,0.01,40.0,-0.1498556137084961,19.822775377930668,734.8784334151803,-0.2864673120130916,-0.48846162906308693,261.6007255415412
59.26999999999678,0.01,40.0,-0.14693260192871094,19.82127682179358,735.0766611689596,-0.2827974587771576,-0.49132630218321727,261.59584092525057
59.279999999996775,0.01,40.0,-0.14400386810302734,19.819807495774295,735.2748739371775,-0.2791249131404425,-0.4941542767709883,261.59092766222875
59.28999999999677,0.01,40.0,-0.14107131958007812,19.818367457093267,735.4730720121353,-0.2754497113494848,-0.49694552590239216,261.58598611946104
59.29999999999677,0.01,40.0,-0.13813495635986328,19.816956743897467,735.6712556867062,-0.2717718896770383,-0.49970002301588645,261.581016664202
59.30999999999677,0.01,40.0,-0.1351938247680664,19.81557539433387,735.8694252541452,-0.2680914844217264,-0.5024177419126563,261.57601966397186
59.31999999999677,0.01,40.0,-0.1322479248046875,19.81422345608619,736.0675810080885,-0.26440853190765906,-0.505098656756873,261.57099548655276
59.329999999996765,0.01,40.0,-0.12929725646972656,19.812900976838144,736.2657232426493,-0.2607230684840865,-0.5077427420759492,261.5659444999852
59.33999999999676,0.01,40.0,-0.1263418197631836,19.811608004273445,736.4638522524176,-0.25703513052505317,-0.5103499727607895,261.56086707256446
59.34999999999676,0.01,40.0,-0.1233835220336914,19.810344586075814,736.6619683324603,-0.25334475442900944,-0.5129203240660396,261.55576357283684
59.35999999999676,0.01,40.0,-0.12041950225830078,19.809110750855478,736.8600717783211,-0.249651976618486,-0.5154537716103292,261.5506343695962
59.36999999999676,0.01,40.0,-0.11745262145996094,19.807906555832894,737.0581628858296,-0.2459568335397047,-0.5179502913765136,261.5454798318801
59.379999999996755,0.01,40.0,-0.11448001861572266,19.806732029618296,737.2562419513879,-0.2422593616622319,-0.5204098597119101,261.5403003289663
59.38999999999675,0.01,40.0,-0.11150455474853516,19.80558722943214,737.454309271684,-0.23855959747863048,-0.5228324533285319,261.53509623036916
59.39999999999675,0.01,40.0,-0.10852432250976562,19.804472183884652,737.6523651439783,-0.23485757750407524,-0.5252180493033177,261.5298679058359
59.40999999999675,0.01,40.0,-0.10553932189941406,19.803386940659554,737.850409865817,-0.23115333827600448,-0.527566625078358,261.52461572534287
59.41999999999675,0.01,40.0,-0.10254955291748047,19.80233154744056,738.0484437352236,-0.22744691635377237,-0.5298781584611176,261.5193400590921
59.429999999996745,0.01,40.0,-0.09955692291259766,19.801306051911386,738.246467050698,-0.22373834831825853,-0.5321526276246549,261.5140412775075
59.43999999999674,0.01,40.0,-0.09655952453613281,19.80031048268226,738.4444801112171,-0.22002767077154065,-0.534390011107837,261.50871975123124
59.44999999999674,0.01,40.0,-0.09355831146240234,19.7993448874369,738.6424832160438,-0.21631492033650387,-0.536590287815552,261.50337585112015
59.45999999999674,0.01,40.0,-0.09055328369140625,19.798409304322274,738.8404766649181,-0.21260013365649186,-0.5387534370189165,261.498009948242
59.46999999999674,0.01,40.0,-0.08754444122314453,19.79750377148536,739.0384607579613,-0.2088833473949578,-0.540879438355481,261.4926224138718
59.479999999996735,0.01,40.0,-0.08453178405761719,19.79662832707313,739.2364357956761,-0.20516459823507746,-0.5429682718294302,261.4872136194883
59.48999999999673,0.01,40.0,-0.08151435852050781,19.795783009232554,739.4344020789468,-0.20144392287939947,-0.5450199178117806,261.48178393677
59.49999999999673,0.01,40.0,-0.07849311828613281,19.79496786564735,739.6323599090391,-0.19772135804949587,-0.5470343570405742,261.47633373759186
59.50999999999673,0.01,40.0,-0.0754690170288086,19.79418293446449,739.8303095876955,-0.1939969404855703,-0.5490115706210688,261.4708633940215
59.51999999999673,0.01,40.0,-0.07244014739990234,19.7934282442942,740.0282514170401,-0.19027070694612894,-0.5509515400259241,261.46537327831527
59.529999999996726,0.01,40.0,-0.06940746307373047,19.792703842820202,740.226185699483,-0.18654269420758826,-0.552854247095385,261.459863762915
59.53999999999672,0.01,40.0,-0.06637096405029297,19.792009768189466,740.4241127379112,-0.18281293906392468,-0.5547196740374605,261.4543352204441
59.54999999999672,0.01,40.0,-0.06333160400390625,19.791346058548964,740.622032835593,-0.17908147832632418,-0.5565478034280994,261.4487880237037
59.55999999999672,0.01,40.0,-0.060286521911621094,19.790712742508926,740.8199462961785,-0.17534834882279354,-0.5583386182113623,261.4432225456694
59.56999999999672,0.01,40.0,-0.05723857879638672,19.79010987728981,741.0178534236036,-0.17161358739780963,-0.5600921016995899,261.4376391594873
59.579999999996716,0.01,40.0,-0.05418872833251953,19.789537491501846,741.2157545223764,-0.1678772309119684,-0.5618082375735677,261.4320382384703
59.589999999996714,0.01,40.0,-0.051133155822753906,19.78899560421852,741.4136498972914,-0.16413931624159142,-0.5634870098826871,261.42642015609454
59.59999999999671,0.01,40.0,-0.04807472229003906,19.788484272660295,741.6115398533335,-0.16039988027839597,-0.5651284030451027,261.4207852859957
59.60999999999671,0.01,40.0,-0.045014381408691406,19.788003525437393,741.8094246960601,-0.156658959929101,-0.5667324018478863,261.4151340019652
59.61999999999671,0.01,40.0,-0.041947364807128906,19.787553381623304,742.0073047313144,-0.15291659211507597,-0.568298991447177,261.40946667794674
59.629999999996706,0.01,40.0,-0.038878440856933594,19.78713390797523,742.2051802651306,-0.1491728137719887,-0.5698281573683275,261.40378368803226
59.639999999996704,0.01,40.0,-0.035805702209472656,19.786745123566664,742.4030516042103,-0.14542766184941167,-0.5713198855060471,261.39808540645856
59.6499999999967,0.01,40.0,-0.0327301025390625,19.78638706654457,742.600919055446,-0.14168117331049077,-0.5727741621245409,261.3923722076035
59.6599999999967,0.01,40.0,-0.02965068817138672,19.78605976551918,742.7987829261114,-0.1379333851315511,-0.5741909738576455,261.3866444659823
59.6699999999967,0.01,40.0,-0.026567459106445312,19.785763258637466,742.9966435237665,-0.13418433430174476,-0.5755703077089608,261.3809025562437
59.679999999996696,0.01,40.0,-0.023481369018554688,19.785497584046404,743.1945011563528,-0.13043405782269835,-0.576912151051978,261.3751468531666
59.689999999996694,0.01,40.0,-0.020391464233398438,19.78526277035622,743.3923561321932,-0.1266825927081224,-0.5782164916302047,261.3693777316561
59.69999999999669,0.01,40.0,-0.01729869842529297,19.785058855713885,743.5902087598967,-0.12292997598345887,-0.5794833175572857,261.3635955667398
59.70999999999669,0.01,40.0,-0.014203071594238281,19.78488586872963,743.7880593484538,-0.11917624468552832,-0.58071261731712,261.3578007335642
59.71999999999669,0.01,40.0,-0.011103630065917969,19.78474383801369,743.985908207141,-0.1154214358621347,-0.581904379763975,261.351993607391
59.729999999996686,0.01,40.0,-0.008000373840332031,19.78463280171303,744.1837556455212,-0.1116655865717337,-0.5830585941225961,261.34617456359337
59.739999999996684,0.01,40.0,-0.0048961639404296875,19.784552797974627,744.3816019735383,-0.10790873388303733,-0.5841752499883132,261.34034397765214
59.74999999999668,0.01,40.0,-0.0017871856689453125,19.784503836335222,744.579447501518,-0.1041509148746606,-0.5852543373271433,261.3345022251523
59.75999999999668,0.01,40.0,0.0013265609741210938,19.784485964478534,744.7772925398813,-0.1003921666347686,-0.5862958464758896,261.328649681779
59.76999999999668,0.01,40.0,0.0044403076171875,19.784499230088276,744.975137399526,-0.09663252626068472,-0.587299768142237,261.3227867233142
59.779999999996676,0.01,40.0,0.0075588226318359375,19.784543633164446,745.1729823918268,-0.09287203085853735,-0.5882660934048437,261.3169137256328
59.789999999996674,0.01,40.0,0.01068115234375,19.784619221390766,745.3708278281584,-0.08911071754290643,-0.5891948137134289,261.31103106469874
59.79999999999667,0.01,40.0,0.013805389404296875,19.784726032914204,745.5686740203723,-0.08534862343642742,-0.5900859208888577,261.30513911656163
59.80999999999667,0.01,40.0,0.016933441162109375,19.78486408680825,745.7665212807015,-0.08158578566945882,-0.5909394071232218,261.2992382573527
59.81999999999667,0.01,40.0,0.02006244659423828,19.785033421219868,745.9643699215695,-0.07782224137968599,-0.5917552649799163,261.2933288632815
59.829999999996666,0.01,40.0,0.023195266723632812,19.78523404568581,746.1622202557817,-0.07405802771176745,-0.5925334873937129,261.2874113106317
59.839999999996664,0.01,40.0,0.02633190155029297,19.785465998353047,746.3600725962385,-0.07029318181698092,-0.5932740676708305,261.28148597575773
59.84999999999666,0.01,40.0,0.02947235107421875,19.78572931736855,746.557927256222,-0.0665277408528312,-0.5939769994890002,261.275553235081
59.85999999999666,0.01,40.0,0.032611846923828125,19.78602404087929,746.7557845493957,-0.06276174198269618,-0.5946422768975284,261.26961346508614
59.86999999999666,0.01,40.0,0.03575706481933594,19.78635015934853,746.9536447898045,-0.05899522237547283,-0.5952698943173552,261.26366704231714
59.879999999996656,0.01,40.0,0.03890419006347656,19.786707729996724,747.1515082913979,-0.05522821920518054,-0.5958598465411098,261.25771434337395
59.889999999996654,0.01,40.0,0.04205322265625,19.78709677189736,747.3493753686979,-0.051460769650628325,-0.5964121287331615,261.25175574490856
59.89999999999665,0.01,40.0,0.04520702362060547,19.787517304123924,747.5472463364168,-0.04769291089501805,-0.5969267364296676,261.24579162362124
59.90999999999665,0.01,40.0,0.04836082458496094,19.78796937436013,747.745121509458,-0.043924680125590226,-0.5974036655386177,261.2398223562569
59.91999999999665,0.01,40.0,0.05151844024658203,19.788452982605982,747.9430012032016,-0.04015611453326977,-0.5978429123398735,261.2338483196015
59.929999999996646,0.01,40.0,0.05467987060546875,19.78896816700845,748.1408857330276,-0.03638725131226912,-0.5982444734852062,261.22786989047813
59.939999999996644,0.01,40.0,0.05784320831298828,19.789514965714503,748.3387754146977,-0.03261812765975525,-0.5986083459983288,261.2218874457433
59.94999999999664,0.01,40.0,0.06100940704345703,19.790093397797634,748.5366705643548,-0.028848780775452686,-0.5989345272749262,261.2159013622833
59.95999999999664,0.01,40.0,0.0641775131225586,19.79070349186807,748.7345714983328,-0.025079247861289157,-0.5992230150826807,261.2099120170106
59.96999999999664,0.01,40.0,0.06734752655029297,19.791345266999294,748.9324785332515,-0.02130956612104125,-0.5994738075612935,261.2039197868598
59.979999999996636,0.01,40.0,0.07052040100097656,19.792018742264798,749.1303919859214,-0.017539772759941577,-0.599686903222504,261.19792504878416
59.989999999996634,0.01,40.0,0.07369518280029297,19.79272394627481,749.328312173344,-0.013769904984324436,-0.5998623009501033,261.1919281797519
59.99999999999663,0.01,40.0,0.0768728256225586,19.79346089810281,749.5262394128067,-0.010000000001271332,-0.5999999999999465,261.18592955674245
60.00999999999663,0.01,40.0,0.08005332946777344,19.794229626359037,749.7241740217877,-0.006230095018213953,-0.6000999999999591,261.1799295567425
60.01999999999663,0.01,40.0,0.0832366943359375,19.795030159653713,749.9221163180513,-0.0024602272426010353,-0.6001623009501412,261.17392855674245
60.029999999996626,0.01,40.0,0.08642005920410156,19.795862526597073,750.1200666196478,0.0013095661184986968,-0.6001869032225672,261.16792693373293
60.039999999996624,0.01,40.0,0.08960819244384766,19.796726727189114,750.3180252449138,0.005079247858750958,-0.6001738075613822,261.1619250647007
60.04999999999662,0.01,40.0,0.09279727935791016,19.79762280911355,750.5159925121857,0.008848780772910328,-0.6001230150827946,261.1559233266251
60.05999999999662,0.01,40.0,0.09598731994628906,19.79855078190713,750.7139687402768,0.012618127657213036,-0.6000345272750656,261.14992209647426
60.06999999999662,0.01,40.0,0.0991811752319336,19.799510655106594,750.9119542480958,0.016387251309731336,-0.5999083459984934,261.1439217512015
60.079999999996616,0.01,40.0,0.10237598419189453,19.800502466858912,751.1099493546468,0.020156114530727902,-0.5997444734853962,261.1379226677415
60.089999999996614,0.01,40.0,0.10557270050048828,19.80152622670083,751.3079543793153,0.023924680123052836,-0.5995429123400889,261.13192522300665
60.09999999999661,0.01,40.0,0.10877418518066406,19.802581953705836,751.5059696415823,0.027692910892476635,-0.5993036655388585,261.12592979388324
60.10999999999661,0.01,40.0,0.11197566986083984,19.80366969555764,751.7039954611193,0.03146076964808718,-0.5990267364299338,261.11993675722783
60.11999999999661,0.01,40.0,0.11518001556396484,19.804789452256248,751.9020321580749,0.03522821920264394,-0.5987121287334529,261.1139464898635
60.129999999996606,0.01,40.0,0.11838531494140625,19.805941252411888,752.1000800525975,0.03899522237293228,-0.5983598465414266,261.1079593685762
60.139999999996604,0.01,40.0,0.12159347534179688,19.8071251055613,752.2981394651216,0.042761741980155976,-0.5979698943176973,261.10197577011076
60.1499999999966,0.01,40.0,0.12480449676513672,19.80834104031472,752.4962107161772,0.04652774085029137,-0.5975422768978959,261.0959960711676
60.1599999999966,0.01,40.0,0.12801551818847656,19.80958908528237,752.6942941265803,0.05029318181444147,-0.5970769994893931,261.0900206483986
60.1699999999966,0.01,40.0,0.13122844696044922,19.810869240464253,752.8923900174331,0.054058027709232674,-0.5965740676712488,261.0840498784037
60.179999999996596,0.01,40.0,0.13444232940673828,19.81218152493386,753.0904987098377,0.0578222413771474,-0.5960334873941565,261.078084137727
60.189999999996594,0.01,40.0,0.13766002655029297,19.813525948227927,753.288620525087,0.06158578566692068,-0.5954552649803851,261.07212380285307
60.19999999999659,0.01,40.0,0.14087772369384766,19.81490254849343,753.4867557845693,0.06534862343389404,-0.5948394071237161,261.06616925020325
60.20999999999659,0.01,40.0,0.14409828186035156,19.816311325730368,753.6849048100541,0.06911071754036932,-0.5941859208893773,261.060220856132
60.21999999999659,0.01,40.0,0.14732074737548828,19.81775230854897,753.8830679233114,0.07287203085600502,-0.5934948137139737,261.0542789969231
60.229999999996586,0.01,40.0,0.1505451202392578,19.819225516022726,754.0812454463968,0.07663252625814869,-0.5927660934054139,261.0483440487859
60.239999999996584,0.01,40.0,0.15376949310302734,19.820730967225117,754.279437701557,0.08039216663223318,-0.5919997681428325,261.04241638785186
60.24999999999658,0.01,40.0,0.1569976806640625,19.822268662156148,754.4776450112291,0.08415091487213004,-0.5911958464765104,261.03649639017044
60.25999999999658,0.01,40.0,0.16022491455078125,19.823838638962787,754.6758676978507,0.08790873388050315,-0.5903543373277892,261.0305844317057
60.26999999999658,0.01,40.0,0.1634540557861328,19.825440888108293,754.8741060842402,0.0916655865692002,-0.5894752499889844,261.0246808883324
60.279999999996576,0.01,40.0,0.1666860580444336,19.827075428666156,755.0723604931213,0.09542143585960611,-0.5885585941232926,261.0187861358325
60.289999999996574,0.01,40.0,0.16991901397705078,19.8287422892466,755.2706312474079,0.09917624468299621,-0.5876043797646967,261.01290054989124
60.29999999999657,0.01,40.0,0.17315387725830078,19.83044147938637,755.4689186703004,0.10292997598093175,-0.586612617317867,261.0070245060936
60.30999999999657,0.01,40.0,0.17638874053955078,19.83217301815895,755.6672230850942,0.10668259270559181,-0.5855833175580578,261.0011583799204
60.31999999999657,0.01,40.0,0.1796274185180664,19.833936905564347,755.8655448152757,0.11043405782016852,-0.584516491631002,260.9953025467448
60.329999999996566,0.01,40.0,0.18286514282226562,19.83573317974953,756.0638841843313,0.11418433429921998,-0.5834121510528006,260.9894573818285
60.339999999996564,0.01,40.0,0.18610477447509766,19.83756183117775,756.2622415161287,0.11793338512902292,-0.5822703077098087,260.983623260318
60.34999999999656,0.01,40.0,0.1893444061279297,19.839422878922502,756.4606171344404,0.12168117330796345,-0.5810909738585187,260.97780055724087
60.35999999999656,0.01,40.0,0.19258880615234375,19.84131632298378,756.6590113632296,0.12542766184688947,-0.5798741621254393,260.9719896475023
60.36999999999656,0.01,40.0,0.195831298828125,19.843242211045304,756.8574245264595,0.1291728137694632,-0.5786198855069706,260.96619090588104
60.379999999996556,0.01,40.0,0.19907665252685547,19.845200524033586,757.0558569485698,0.1329165921125556,-0.5773281573692762,260.960404707026
60.389999999996554,0.01,40.0,0.20232295989990234,19.847191290558854,757.2543089538101,0.1366589599265774,-0.5759989914481509,260.9546314254523
60.39999999999655,0.01,40.0,0.2055683135986328,19.84921452015785,757.4527808667157,0.14039988027587333,-0.5746324018488854,260.94887143553785
60.40999999999655,0.01,40.0,0.2088165283203125,19.851270203293836,757.6512730119172,0.14413931623907406,-0.573228403046127,260.94312511151935
60.41999999999655,0.01,40.0,0.21206378936767578,19.853358368577037,757.84978571395,0.1478772309094478,-0.5717870098837365,260.9373928274889
60.42999999999655,0.01,40.0,0.21531391143798828,19.855479006470713,758.0483192976358,0.15161358739529013,-0.5703082375746423,260.93167495739004
60.439999999996544,0.01,40.0,0.2185659408569336,19.857632145585093,758.2468740877005,0.15534834882027512,-0.5687921017006897,260.9259718750143
60.44999999999654,0.01,40.0,0.2218179702758789,19.85981780499366,758.4454504091563,0.15908147832380684,-0.5672386182124873,260.9202839539973
60.45999999999654,0.01,40.0,0.22506999969482422,19.86203598469642,758.6440485872062,0.16281293906141273,-0.5656478034292496,260.91461156781514
60.46999999999654,0.01,40.0,0.22832393646240234,19.86428668469337,758.8426689470531,0.16654269420507323,-0.5640196740386357,260.9089550897809
60.47999999999654,0.01,40.0,0.23157882690429688,19.86656992405799,759.0413118138999,0.17027070694361512,-0.5623542470965853,260.9033148930405
60.489999999996535,0.01,40.0,0.2348346710205078,19.868885712327035,759.2399775131405,0.1739969404830619,-0.5606515400271496,260.8976913505695
60.49999999999653,0.01,40.0,0.23809051513671875,19.87123405903724,759.4386663702637,0.1777213580469845,-0.5589115706223193,260.89208483516927
60.50999999999653,0.01,40.0,0.2413463592529297,19.873614964188604,759.637378710854,0.18144392287689354,-0.5571343570418499,260.886495719463
60.51999999999653,0.01,40.0,0.24460458755493164,19.876028427781133,759.8361148604959,0.18516459823256862,-0.5553199178130813,260.8809243758926
60.52999999999653,0.01,40.0,0.2478618621826172,19.87847447365668,760.0348751447737,0.1888833473924503,-0.553468271830756,260.8753711767145
60.539999999996525,0.01,40.0,0.25112056732177734,19.880953092278506,760.2336598895101,0.19260013365398987,-0.5515794383568319,260.8698364939962
60.54999999999652,0.01,40.0,0.2543821334838867,19.883464297951722,760.4324694204329,0.19631492033399903,-0.5496534370202923,260.8643206996127
60.55999999999652,0.01,40.0,0.2576408386230469,19.88600811928656,760.6313040634124,0.20002767076903724,-0.5476902878169527,260.8588241652425
60.56999999999652,0.01,40.0,0.26090240478515625,19.88858452767279,760.8301641446052,0.2037383483157607,-0.5456900111092627,260.8533472623643
60.57999999999652,0.01,40.0,0.2641615867614746,19.89119355172064,761.0290499898819,0.2074469163512718,-0.5436526276261056,260.8478903622532
60.589999999996515,0.01,40.0,0.2674241065979004,19.893835167588254,761.227961925399,0.21115333827350957,-0.5415781584625933,260.842453835977
60.59999999999651,0.01,40.0,0.27068662643432617,19.896509408654232,761.4269002770748,0.21485757750157758,-0.5394666250798587,260.83703805439234
60.60999999999651,0.01,40.0,0.27394914627075195,19.899216274918576,761.6258653711612,0.21855959747613435,-0.5373180493048433,260.8316433881415
60.61999999999651,0.01,40.0,0.27721214294433594,19.90195576638128,761.8248575339104,0.22225936165974147,-0.5351324533300824,260.82627020764846
60.62999999999651,0.01,40.0,0.2804746627807617,19.904727887810726,762.0238770915741,0.2259568335372117,-0.5329098597134855,260.82091888311516
60.639999999996505,0.01,40.0,0.2837390899658203,19.90753263443853,762.2229243704522,0.22965197661599454,-0.5306502913781138,260.815589784518
60.6499999999965,0.01,40.0,0.2870025634765625,19.91037002533819,762.4219996967965,0.2333447544265238,-0.5283537716119543,260.81028328160426
60.6599999999965,0.01,40.0,0.2902660369873047,19.913240050972952,762.6211033970499,0.23703513052256495,-0.5260203240676895,260.8049997438881
60.6699999999965,0.01,40.0,0.2935314178466797,19.916142711342825,762.8202357975596,0.24072306848160413,-0.5236499727624643,260.79973954064747
60.6799999999965,0.01,40.0,0.2967958450317383,19.91907802552129,763.019397224673,0.2444085319051742,-0.5212427420776488,260.79450304091984
60.689999999996495,0.01,40.0,0.30005979537963867,19.922045983971607,763.2185880049282,0.24809148441924328,-0.5187986567585975,260.7892906134991
60.69999999999649,0.01,40.0,0.30332422256469727,19.925046581925404,763.4178084647679,0.25177188967456104,-0.5163177419144056,260.7841026269315
60.70999999999649,0.01,40.0,0.30659008026123047,19.92807982415105,763.6170589305871,0.2554497113470051,-0.5138000230176605,260.77893944951234
60.71999999999649,0.01,40.0,0.30985593795776367,19.931145724953662,763.8163397288286,0.2591249131379646,-0.5112455259041909,260.77380144928213
60.72999999999649,0.01,40.0,0.31311988830566406,19.93424428433324,764.015651186078,0.2627974587746857,-0.5086542767728118,260.7686889940231
60.739999999996485,0.01,40.0,0.31638526916503906,19.937375483216297,764.2149936289213,0.26646731201061735,-0.5060263021850655,260.76360245125534
60.74999999999648,0.01,40.0,0.31965065002441406,19.940539335907946,764.4143673837534,0.2701344366257979,-0.5033616290649598,260.7585421882335
60.75999999999648,0.01,40.0,0.32291603088378906,19.94373584240819,764.6137727771124,0.27379879642717975,-0.5006602846987024,260.75350857194286
60.76999999999648,0.01,40.0,0.32618141174316406,19.94696500271703,764.8132101355365,0.277460355249015,-0.4979222967344311,260.74850196909586
60.77999999999648,0.01,40.0,0.32944583892822266,19.95022681683446,765.0126797855636,0.28111907695320054,-0.4951476931819415,260.7435227461285
60.789999999996475,0.01,40.0,0.33271026611328125,19.95352127522374,765.2121820537319,0.28477492542962196,-0.49233650241241006,260.7385712691967
60.79999999999647,0.01,40.0,0.33597469329833984,19.95684837788487,765.4117172664841,0.288427864596539,-0.4894887531581144,260.7336479041726
60.80999999999647,0.01,40.0,0.33923912048339844,19.960208124817854,765.6112857502628,0.2920778584009085,-0.4866044745121496,260.728753016641
60.81999999999647,0.01,40.0,0.34250354766845703,19.963600516022687,765.810887831511,0.2957248708187694,-0.4836836959281411,260.72388697189587
