time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
41.0700000000004,0.01,104.0,0.44390368461608887,7.190934032427029,248.89058641512833,0.3858264978307642,-0.19889524896972927,194.43136200780233
41.080000000000396,0.01,104.0,0.44714927673339844,7.19537306927319,248.96249575545258,0.38938345342772435,-0.19503698399142239,194.42937305531262
41.090000000000394,0.01,104.0,0.4503943920135498,7.199844562040523,249.0344494861453,0.39293646727123677,-0.19114314945714592,194.42742268547272
41.10000000000039,0.01,104.0,0.45363879203796387,7.204348505960658,249.10644793176567,0.39648550429448726,-0.18721378478443435,194.42551125397816
41.11000000000039,0.01,104.0,0.456881046295166,7.208884893881036,249.17849141682527,0.40003052946991724,-0.18324892974149026,194.42363911613032
41.12000000000039,0.01,104.0,0.46012306213378906,7.213453704343987,249.25058026576406,0.40357150780955736,-0.17924862444679188,194.4218066268329
41.130000000000386,0.01,104.0,0.4633631706237793,7.218054934965324,249.3227148028075,0.4071084043653809,-0.1752129093686971,194.42001414058845
41.140000000000384,0.01,104.0,0.4666018486022949,7.222688566671561,249.39489535215714,0.4106411842296449,-0.1711418253250441,194.41826201149476
41.15000000000038,0.01,104.0,0.46983957290649414,7.227354585157583,249.46712223782384,0.41416981253524227,-0.16703541348274847,194.4165505932415
41.16000000000038,0.01,104.0,0.47307586669921875,7.232052980886647,249.53939578367542,0.4176942544560342,-0.16289371535739688,194.41488023910668
41.17000000000038,0.01,104.0,0.47631096839904785,7.236783739553638,249.61171631348427,0.4212144752072018,-0.1587167728128374,194.4132513019531
41.180000000000376,0.01,104.0,0.47954463958740234,7.241546849237627,249.68408415087978,0.42473044004558735,-0.1545046280607662,194.41166413422496
41.190000000000374,0.01,104.0,0.4827766418457031,7.2463422956335,249.75649961937214,0.4282421142700356,-0.15025732366031117,194.41011908794437
41.20000000000037,0.01,104.0,0.4860076904296875,7.251170062051957,249.82896304232847,0.4317494632217434,-0.14597490251761167,194.40861651470777
41.21000000000037,0.01,104.0,0.48923611640930176,7.256030138956253,249.90147474294898,0.4352524522845907,-0.1416574078853951,194.4071567656826
41.22000000000037,0.01,104.0,0.4924635887145996,7.260922500120345,249.97403504433854,0.4387510468854896,-0.13730488336255006,194.40574019160374
41.230000000000366,0.01,104.0,0.49568986892700195,7.26584713600749,250.04664426933974,0.44224521249472193,-0.13291737289369604,194.40436714277013
41.240000000000364,0.01,104.0,0.4989142417907715,7.270804034696758,250.1193027406998,0.44573491462628767,-0.1284949207687497,194.40303796904118
41.25000000000036,0.01,104.0,0.5021367073059082,7.275793177114665,250.19201078104675,0.44922011883823365,-0.1240375716224877,194.40175301983348
41.26000000000036,0.01,104.0,0.5053579807281494,7.280814544187724,250.26476871281787,0.45270079073300146,-0.11954537043410626,194.40051264411724
41.27000000000036,0.01,104.0,0.5085775852203369,7.285868123995004,250.33757685825972,0.45617689595776256,-0.11501836252677715,194.3993171904129
41.280000000000356,0.01,104.0,0.5117952823638916,7.2909538998472065,250.41043553949964,0.4596484002047657,-0.11045659356720043,194.39816700678762
41.290000000000354,0.01,104.0,0.5150108337402344,7.296071852670845,250.4833450784981,0.4631152692116637,-0.10586010956515368,194.39706244085195
41.30000000000035,0.01,104.0,0.5182249546051025,7.301221961008246,250.5563057970248,0.4665774687618588,-0.10122895687303797,194.3960038397563
41.31000000000035,0.01,104.0,0.5214378833770752,7.306404210554296,250.62931801663487,0.4700349646848374,-0.09656318218542032,194.39499155018757
41.32000000000035,0.01,104.0,0.5246477127075195,7.311618589388066,250.7023820587404,0.4734877228565146,-0.09186283253857287,194.3940259183657
41.33000000000035,0.01,104.0,0.5278563499450684,7.31686506651514,250.77549824463426,0.47693570919955897,-0.08712795531000866,194.39310729004032
41.340000000000344,0.01,104.0,0.5310630798339844,7.3221436300145895,250.8486668952994,0.48037888968373743,-0.08235859821801403,194.3922360104872
41.35000000000034,0.01,104.0,0.5342679023742676,7.327454260812928,250.92188833159955,0.4838172303262468,-0.07755480932117761,194.39141242450503
41.36000000000034,0.01,104.0,0.5374705791473389,7.33279693983667,250.99516287420767,0.4872506971920568,-0.07271663701791611,194.39063687641183
41.37000000000034,0.01,104.0,0.5406708717346191,7.338171645628142,251.068490843606,0.49067925639423393,-0.06784413004599651,194.38990971004165
41.38000000000034,0.01,104.0,0.5438697338104248,7.343578354345487,251.14187256006227,0.49410287409428266,-0.06293733748205516,194.38923126874118
41.390000000000335,0.01,104.0,0.5470662117004395,7.349017051683591,251.2153083436057,0.4975215165024768,-0.05799630874111331,194.38860189536638
41.40000000000033,0.01,104.0,0.550260066986084,7.3544877138005935,251.28879851412253,0.5009351498781996,-0.053021093576089535,194.38802193227897
41.41000000000033,0.01,104.0,0.5534522533416748,7.359990314470453,251.36234339126054,0.5043437405302661,-0.04801174207730854,194.38749172134322
41.42000000000033,0.01,104.0,0.556643009185791,7.365524837003869,251.43594329440523,0.5077472548172625,-0.04296830467200688,194.38701160392245
41.43000000000033,0.01,104.0,0.5598304271697998,7.371091267095726,251.50959854277525,0.5111456591478749,-0.03789083212383527,194.38658192087573
41.440000000000325,0.01,104.0,0.5630159378051758,7.3766895713674225,251.5833094554462,0.5145389199812285,-0.03277937553235753,194.3862030125545
41.45000000000032,0.01,104.0,0.5661993026733398,7.382319730745473,251.65707635115984,0.5179270038272068,-0.02763398633254627,194.38587521879916
41.46000000000032,0.01,104.0,0.5693807601928711,7.387981723772205,251.73089954846728,0.5213098772467901,-0.022454716294275232,194.38559887893584
41.47000000000032,0.01,104.0,0.5725595951080322,7.393675531374132,251.80477936570497,0.5246875068523834,-0.017241617521808368,194.3853743317729
41.48000000000032,0.01,104.0,0.5757358074188232,7.399401127325212,251.8787161210187,0.5280598593081443,-0.011994742453285578,194.3852019155977
41.490000000000315,0.01,104.0,0.5789098739624023,7.405158485399399,251.95271013229194,0.5314269013303192,-0.006714143860205186,194.38508196817315
41.50000000000031,0.01,104.0,0.5820813179016113,7.410947584139022,252.02676171714592,0.534788599687561,-0.001399874846903051,194.38501482673456
41.51000000000031,0.01,104.0,0.5852501392364502,7.4167683973180365,252.10087119298728,0.5381449212012639,0.003948011149971495,194.3850008279861
41.52000000000031,0.01,104.0,0.588416576385498,7.4226208987104,252.17503887696046,0.5414958327458876,0.009329460361983063,194.3850403080976
41.53000000000031,0.01,104.0,0.591580867767334,7.428505064474254,252.24926508594754,0.544841301249292,0.01474441868944086,194.38513360270122
41.540000000000305,0.01,104.0,0.5947422981262207,7.434420873151926,252.32355013659227,0.5481812936930515,0.020192831701932697,194.3852810468881
41.5500000000003,0.01,104.0,0.5979013442993164,7.440368296133187,252.39789434532378,0.5515157771127891,0.02567464463886212,194.38548297520512
41.5600000000003,0.01,104.0,0.601057767868042,7.446347309576178,252.47229802828508,0.5548447185984979,0.031189802409988913,194.3857397216515
41.5700000000003,0.01,104.0,0.6042115688323975,7.452357887254857,252.54676150138081,0.558168085294873,0.036738249595972786,194.3860516196756
41.5800000000003,0.01,104.0,0.6073625087738037,7.45840000294318,252.62128508025336,0.561485844401625,0.042319930448920406,194.38641900217158
41.590000000000295,0.01,104.0,0.6105103492736816,7.464473628030917,252.69586908028276,0.5647979631738109,0.04793478889293554,194.38684220147607
41.60000000000029,0.01,104.0,0.6136560440063477,7.470578731523653,252.77051381656307,0.5681044089221537,0.053582768524672524,194.387321549365
41.61000000000029,0.01,104.0,0.6167993545532227,7.476715291963715,252.8452196038783,0.5714051490133726,0.05926381261389293,194.38785737705024
41.62000000000029,0.01,104.0,0.6199393272399902,7.482883285509246,252.91998675679793,0.5747001508704935,0.06497786410402552,194.38845001517637
41.63000000000029,0.01,104.0,0.6230757236480713,7.489082678781644,252.994815589653,0.5779893819731783,0.07072486561272931,194.38909979381742
41.640000000000285,0.01,104.0,0.6262102127075195,7.495313436018123,253.0697064164408,0.581272809858042,0.07650475943245995,194.38980704247356
41.65000000000028,0.01,104.0,0.6293416023254395,7.501575538145198,253.14465955080095,0.5845504021189808,0.08231748753103921,194.39057209006788
41.66000000000028,0.01,104.0,0.6324703693389893,7.507868954168451,253.21967530618238,0.5878221264074803,0.08816299155222786,194.39139526494318
41.67000000000028,0.01,104.0,0.6355955600738525,7.514193657861839,253.29475399572405,0.5910879504329429,0.09404121281630148,194.3922768948587
41.68000000000028,0.01,104.0,0.6387178897857666,7.520549613462577,253.36989593230265,0.5943478419630018,0.09995209232062974,194.39321730698686
41.690000000000275,0.01,104.0,0.6418375968933105,7.526936792360433,253.44510142843725,0.5976017688238474,0.10589557074025857,194.39421682791007
41.70000000000027,0.01,104.0,0.6449534893035889,7.533355168329365,253.52037079636085,0.6008496989005336,0.11187158842849586,194.39527578361748
41.71000000000027,0.01,104.0,0.6480674743652344,7.5398047032224,253.59570434804414,0.6040916001373017,0.1178800854175,194.39639449950175
41.72000000000027,0.01,104.0,0.6511776447296143,7.546285377966051,253.67110239507633,0.6073274405378932,0.12392100141887182,194.39757330035593
41.73000000000027,0.01,104.0,0.6542847156524658,7.552797154413345,253.74656524885597,0.6105571881658738,0.12999427582424955,194.3988125103701
41.740000000000265,0.01,104.0,0.6573889255523682,7.559340001569868,253.8220932204001,0.6137808111449362,0.13609984770590708,194.40011245312834
41.75000000000026,0.01,104.0,0.6604893207550049,7.5659138908253905,253.89768662041578,0.616998277659223,0.14223765581735523,194.4014734516054
41.76000000000026,0.01,104.0,0.6635868549346924,7.5725187840329395,253.97334575932402,0.6202095559536389,0.14840763859394623,194.40289582816357
41.77000000000026,0.01,104.0,0.6666810512542725,7.579154652582285,254.04907094716432,0.6234146143341616,0.1546097341534814,194.4043799045495
41.78000000000026,0.01,104.0,0.669771671295166,7.585821463094827,254.12486249369013,0.6266134211681623,0.16084388029682176,194.40592600189103
41.790000000000255,0.01,104.0,0.6728594303131104,7.592519179807777,254.20072070832106,0.6298059448847075,0.16711001450850213,194.407534440694
41.80000000000025,0.01,104.0,0.6759433746337891,7.599247774110907,254.27664590011912,0.6329921539748767,0.17340807395734795,194.40920554083908
41.81000000000025,0.01,104.0,0.6790249347686768,7.606007207857243,254.35263837786022,0.6361720169920708,0.17973799549709546,194.41093962157865
41.82000000000025,0.01,104.0,0.6821019649505615,7.612797457204929,254.42869844993876,0.6393455025523292,0.18609971566701491,194.41273700153363
41.83000000000025,0.01,104.0,0.685175895690918,7.619618476854433,254.5048264245108,0.6425125793346289,0.19249317069253694,194.4145979986903
41.840000000000245,0.01,104.0,0.688246488571167,7.626470235811341,254.58102260927933,0.6456732160812004,0.19891829648588194,194.41652293039724
41.85000000000024,0.01,104.0,0.6913135051727295,7.633352700697052,254.65728731163742,0.6488273815978335,0.20537502864669266,194.41851211336208
41.86000000000024,0.01,104.0,0.6943771839141846,7.640265835748778,254.73362083864438,0.6519750447541913,0.2118633024626697,194.42056586364856
41.87000000000024,0.01,104.0,0.6974368095397949,7.647209607587919,254.81002349700185,0.6551161744841076,0.21838305291021032,194.42268449667318
41.88000000000024,0.01,104.0,0.7004928588867188,7.654183975683315,254.8864955930777,0.6582507397859,0.2249342146550501,194.4248683272023
41.890000000000235,0.01,104.0,0.7035458087921143,7.661188904272181,254.96303743283454,0.6613787097226725,0.23151672205290777,194.42711766934883
41.90000000000023,0.01,104.0,0.7065944671630859,7.6682243623601005,255.03964932187725,0.6645000534226286,0.23813050915013317,194.42943283656936
41.91000000000023,0.01,104.0,0.7096397876739502,7.67529030703173,255.11633156550084,0.667614740079364,0.24477550968435813,194.43181414166085
41.92000000000023,0.01,104.0,0.7126810550689697,7.682386704908469,255.19308446857116,0.670722738952179,0.25145165708515044,194.4342618967577
41.93000000000023,0.01,104.0,0.7157192230224609,7.689513515459157,255.26990833562022,0.6738240193663777,0.2581588844746709,194.43677641332854
41.940000000000225,0.01,104.0,0.7187535762786865,7.69667070768938,255.3468034707748,0.6769185507135778,0.2648971246683333,194.4393580021733
41.95000000000022,0.01,104.0,0.7217838764190674,7.703858243452165,255.42377017785168,0.6800063024520028,0.2716663101754678,194.44200697341998
41.96000000000022,0.01,104.0,0.7248096466064453,7.711076082216355,255.5008087602862,0.6830872441067892,0.27846637319998646,194.44472363652173
41.97000000000022,0.01,104.0,0.7278320789337158,7.718324178682418,255.57791952110833,0.6861613452702852,0.285297245641053,194.44750830025373
41.98000000000022,0.01,104.0,0.7308509349822998,7.725602499471754,255.65510276289513,0.689228575602357,0.2921588590937545,194.45036127271015
41.990000000000215,0.01,104.0,0.7338657379150391,7.732911008821576,255.73235878788984,0.6922889048306774,0.2990511448497767,194.4532828613011
42.00000000000021,0.01,104.0,0.7368760108947754,7.740249666200725,255.80968789797802,0.6953423027510327,0.3059740338980821,194.4562733727496
42.01000000000021,0.01,104.0,0.7398829460144043,7.747618426309671,255.88709039464,0.6983887392276164,0.31292745692559104,194.45933311308858
42.02000000000021,0.01,104.0,0.7428858280181885,7.755017255769814,255.9645665789031,0.7014281841933336,0.31991134431786583,194.46246238765784
42.03000000000021,0.01,104.0,0.7458841800689697,7.762446114049994,256.04211675146075,0.7044606076500881,0.32692562615979776,194.465661501101
42.040000000000205,0.01,104.0,0.7488794326782227,7.7699049558506825,256.11974121260124,0.7074859796690847,0.33397023223629724,194.4689307573626
42.0500000000002,0.01,104.0,0.7518694400787354,7.777393750177463,256.1974402621597,0.7105042703911207,0.34104509203298666,194.47227045968498
42.0600000000002,0.01,104.0,0.7548556327819824,7.784912444578249,256.2752141996615,0.7135154500268893,0.34815013473689643,194.47568091060532
42.0700000000002,0.01,104.0,0.7578377723693848,7.7924610009060675,256.35306332410727,0.7165194888572609,0.3552852892371639,194.4791624119527
42.0800000000002,0.01,104.0,0.7608156204223633,7.8000393786297595,256.43098793411633,0.7195163572335854,0.3624504841257351,194.48271526484507
42.090000000000195,0.01,104.0,0.763789176940918,7.807647534833982,256.5089883279026,0.7225060255779817,0.3696456476980695,194.48633976968634
42.10000000000019,0.01,104.0,0.7667591571807861,7.815285426603389,256.58706480325094,0.7254884643836284,0.3768707079538479,194.4900362261633
42.11000000000019,0.01,104.0,0.7697241306304932,7.822953018175196,256.66521765751696,0.728463644215062,0.38412559259768275,194.49380493324284
42.12000000000019,0.01,104.0,0.7726850509643555,7.830650259481499,256.7434471876987,0.7314315357084571,0.3914102290398319,194.49764618916882
42.13000000000019,0.01,104.0,0.775641679763794,7.838377109991141,256.82175369029346,0.7343921095719229,0.398724544396915,194.5015602914592
42.140000000000185,0.01,104.0,0.7785935401916504,7.846133526788777,256.90013746139334,0.7373453365857886,0.40606846549263276,194.50554753690318
42.15000000000018,0.01,104.0,0.7815415859222412,7.853919462190692,256.97859879666123,0.7402911876028995,0.4134419188584892,194.5096082215581
42.16000000000018,0.01,104.0,0.78448486328125,7.861734878049913,257.0571379912831,0.7432296335488936,0.42084483073451673,194.51374264074667
42.17000000000018,0.01,104.0,0.7874236106872559,7.869579726682724,257.1357553400636,0.7461606454224955,0.4282771270700042,194.517951089054
42.18000000000018,0.01,104.0,0.7903575897216797,7.877453962789595,257.2144511373304,0.7490841942958001,0.43573873352422765,194.52223386032472
42.190000000000175,0.01,104.0,0.7932875156402588,7.88535753868681,257.2932256769583,0.7520002513145632,0.44322957546718417,194.52659124765995
42.20000000000017,0.01,104.0,0.7962131500244141,7.893290413843211,257.37207925234515,0.7549087876984778,0.4507495779803283,194.53102354341462
42.21000000000017,0.01,104.0,0.79913330078125,7.9012525453434534,257.45101215648356,0.7578097747414638,0.45829866585731155,194.5355310391944
42.22000000000017,0.01,104.0,0.8020496368408203,7.909243878351265,257.530024681937,0.7607031838119491,0.4658767636047247,194.54011402585297
42.23000000000017,0.01,104.0,0.8049609661102295,7.917264374719672,257.6091171207205,0.7635889863531571,0.4734837954428427,194.54477279348902
42.240000000000165,0.01,104.0,0.8078675270080566,7.9253139843807725,257.6882897644677,0.7664671538833804,0.4811196853063727,194.54950763144345
42.25000000000016,0.01,104.0,0.8107700347900391,7.933392659650852,257.7675429043115,0.7693376579962673,0.488784356845205,194.55431882829652
42.26000000000016,0.01,104.0,0.8136675357818604,7.94150035999875,257.846876830908,0.7722004703610995,0.49647773342516616,194.55920667186496
42.27000000000016,0.01,104.0,0.8165597915649414,7.9496370353565675,257.926291834508,0.775055562723078,0.5041997381287756,194.5641714491992
42.28000000000016,0.01,104.0,0.8194477558135986,7.957802633272215,258.0057882048615,0.7779029069035922,0.5119502937560049,194.56921344658048
42.290000000000155,0.01,104.0,0.8223304748535156,7.965997110830349,258.0853662311942,0.7807424748005044,0.5197293228250393,194.57433294951804
42.30000000000015,0.01,104.0,0.8252084255218506,7.974220415578882,258.1650262023025,0.7835742383884244,0.5275367475730427,194.57953024274627
42.31000000000015,0.01,104.0,0.8280820846557617,7.982472499834099,258.24476840645826,0.7863981697189921,0.5353724899569254,194.584805610222
42.32000000000015,0.01,104.0,0.8309507369995117,7.990753320680655,258.3245931314566,0.7892142409211436,0.5432364716541138,194.59015933512157
42.33000000000015,0.01,104.0,0.8338143825531006,7.999062828050649,258.4045006646634,0.7920224242013929,0.5511286140633237,194.5955916998381
42.340000000000146,0.01,104.0,0.8366727828979492,8.007400971876178,258.48449129294386,0.7948226918441036,0.559048838305336,194.60110298597874
42.35000000000014,0.01,104.0,0.8395264148712158,8.015767699705156,258.56456530266263,0.7976150162117671,0.5669970652237755,194.6066934743618
42.36000000000014,0.01,104.0,0.842374324798584,8.024162963853867,258.64472297965966,0.8003993697452683,0.5749732153858915,194.61236344501404
42.37000000000014,0.01,104.0,0.8452179431915283,8.032586707101851,258.7249646092982,0.8031757249641612,0.5829772090833426,194.61811317716788
42.38000000000014,0.01,104.0,0.8480565547943115,8.041038886533764,258.8052904763692,0.8059440544669413,0.5910089663329826,194.62394294925872
42.390000000000136,0.01,104.0,0.8508901596069336,8.049519452081705,258.8857008652345,0.8087043309313122,0.5990684068776504,194.62985303892205
42.400000000000134,0.01,104.0,0.8537182807922363,8.058028353677773,258.9661960597553,0.8114565271144626,0.6071554501869619,194.6358437229908
42.41000000000013,0.01,104.0,0.8565413951873779,8.066565536485694,259.0467763432921,0.8142006158533258,0.6152700154581049,194.64191527749267
42.42000000000013,0.01,104.0,0.8593595027923584,8.075130950437567,259.12744199865693,0.8169365700648539,0.6234120216166366,194.64806797764726
42.43000000000013,0.01,104.0,0.8621716499328613,8.083724545465488,259.2081933081613,0.8196643627462815,0.6315813873172835,194.65430209786342
42.440000000000126,0.01,104.0,0.8649790287017822,8.092346261964815,259.28903055361593,0.8223839669753995,0.6397780309447447,194.66061791173658
42.450000000000124,0.01,104.0,0.867781400680542,8.100996052251832,259.36995401623557,0.8250953559108104,0.6480018706144971,194.66701569204602
42.46000000000012,0.01,104.0,0.8705785274505615,8.109673866258635,259.4509639767581,0.8277985027922001,0.6562528241736035,194.67349571075218
42.47000000000012,0.01,104.0,0.8733699321746826,8.11837965153314,259.53206071542064,0.8304933809405989,0.6645308092015239,194.68005823899392
42.48000000000012,0.01,104.0,0.8761560916900635,8.127113350854884,259.61324451193593,0.83317996375865,0.6728357430109282,194.68670354708593
42.490000000000116,0.01,104.0,0.8789372444152832,8.135874911771783,259.6945156454445,0.8358582247308644,0.681167542648513,194.69343190451605
42.500000000000114,0.01,104.0,0.8817129135131836,8.144664284215933,259.7758743945622,0.8385281374238874,0.68952612489582,194.70024357994254
42.51000000000011,0.01,104.0,0.8844828605651855,8.153481413351063,259.85732103740435,0.8411896754867573,0.6979114062700572,194.7071388411915
42.52000000000011,0.01,104.0,0.8872470855712891,8.162326241956713,259.9388558515378,0.8438428126511708,0.7063233030249231,194.71411795525418
42.53000000000011,0.01,104.0,0.8900063037872314,8.171198712812425,260.0204791139574,0.8464875227317338,0.7147617311514332,194.72118118828442
42.540000000000106,0.01,104.0,0.8927597999572754,8.180098775850295,260.1021911010855,0.8491237796262253,0.7232266063787488,194.72832880559594
42.550000000000104,0.01,104.0,0.8955082893371582,8.189026373849867,260.183992088844,0.8517515573158528,0.7317178441750094,194.73556107165973
42.5600000000001,0.01,104.0,0.8982508182525635,8.197981456743237,260.2658823525825,0.8543708298655142,0.7402353597481662,194.74287825010148
42.5700000000001,0.01,104.0,0.9009871482849121,8.20696396492576,260.3478621671499,0.8569815714240454,0.7487790680468197,194.75028060369897
42.5800000000001,0.01,104.0,0.9037189483642578,8.215973836408608,260.4299318067992,0.8595837562244815,0.7573488837610585,194.75776839437944
42.590000000000096,0.01,104.0,0.906444787979126,8.225011025892249,260.51209154516323,0.8621773585843071,0.7659447213233016,194.76534188321705
42.600000000000094,0.01,104.0,0.9091644287109375,8.234075473772037,260.5943416554221,0.8647623529057172,0.774566494909143,194.77300133043028
42.61000000000009,0.01,104.0,0.9118785858154297,8.243167118059144,260.6766824101598,0.8673387136758602,0.7832141184381984,194.78074699537936
42.62000000000009,0.01,104.0,0.9145874977111816,8.252285903917297,260.7591140813404,0.8699064154670949,0.7918875055749554,194.78857913656375
42.63000000000009,0.01,104.0,0.917290210723877,8.261431778894407,260.84163694037954,0.8724654329372404,0.8005865697296246,194.7964980116195
42.640000000000086,0.01,104.0,0.9199872016906738,8.270604681001643,260.92425125816845,0.8750157408298297,0.8093112240589952,194.8045038773168
42.650000000000084,0.01,104.0,0.9226784706115723,8.279804553018549,261.00695730497847,0.8775573139743525,0.8180613814672918,194.8125969895574
42.66000000000008,0.01,104.0,0.9253637790679932,8.289031337724662,261.08975535050865,0.8800901272865077,0.8268369546070335,194.82077760337205
42.67000000000008,0.01,104.0,0.9280436038970947,8.29828497551534,261.1726456638859,0.882614155768449,0.8356378558798969,194.82904597291812
42.68000000000008,0.01,104.0,0.9307172298431396,8.30756541155431,261.255628513641,0.8851293745090373,0.8444639974375796,194.83740235147692
42.690000000000076,0.01,104.0,0.933384895324707,8.316872583852739,261.33870416775653,0.8876357586840775,0.8533152911826682,194.8458469914513
42.700000000000074,0.01,104.0,0.9360463619232178,8.326206432805984,261.42187289359504,0.8901332835565697,0.8621916487695073,194.85438014436315
42.71000000000007,0.01,104.0,0.9387030601501465,8.335566896425215,261.5051349579231,0.8926219244769518,0.8710929816050712,194.86300206085085
42.72000000000007,0.01,104.0,0.9413528442382812,8.344953927026715,261.58849062688734,0.895101656883341,0.880019200849839,194.8717129906669
42.73000000000007,0.01,104.0,0.9439966678619385,8.354367455469097,261.6719401661576,0.8975724563017826,0.8889702174186707,194.8805131826754
42.740000000000066,0.01,104.0,0.9466342926025391,8.363807422147714,261.75548384071226,0.9000342983464822,0.8979459419816866,194.88940288484957
42.750000000000064,0.01,104.0,0.949265718460083,8.373273765073737,261.83912191493374,0.9024871587200529,0.9069462849651497,194.89838234426938
42.76000000000006,0.01,104.0,0.9518911838531494,8.382766422258335,261.9228546525845,0.9049310132137517,0.9159711565523485,194.90745180711903
42.77000000000006,0.01,104.0,0.9545114040374756,8.392285334096865,262.00668231680703,0.9073658377077239,0.9250204666844842,194.91661151868456
42.78000000000006,0.01,104.0,0.9571244716644287,8.401830448137238,262.09060517014797,0.9097916081712336,0.9340941250615596,194.9258617233514
42.790000000000056,0.01,104.0,0.9597313404083252,8.41140169285388,262.1746234746293,0.9122083006629056,0.9431920411432702,194.93520266460203
42.800000000000054,0.01,104.0,0.9623324871063232,8.420999006257961,262.25873749155784,0.9146158913309592,0.9523141241498974,194.94463458501346
42.81000000000005,0.01,104.0,0.9649279117584229,8.430622331129022,262.3429474816204,0.9170143564134492,0.9614602830632051,194.95415772625495
42.82000000000005,0.01,104.0,0.9675161838531494,8.440271610246604,262.4272537049317,0.9194036722384923,0.9706304266273378,194.96377232908557
42.83000000000005,0.01,104.0,0.9700984954833984,8.449946772085134,262.5116564210341,0.9217838152245058,0.9798244633497208,194.97347863335185
42.840000000000046,0.01,104.0,0.9726743698120117,8.459647757039967,262.59615588875494,0.9241547618804381,0.989042301501964,194.98327687798533
42.850000000000044,0.01,104.0,0.9752435684204102,8.469374500738086,262.6807523663253,0.9265164888060055,0.9982838491207666,194.99316730100034
42.86000000000004,0.01,104.0,0.977806806564331,8.479126936422288,262.76544611133266,0.9288689726919153,1.0075490140088248,195.00315013949154
42.87000000000004,0.01,104.0,0.9803636074066162,8.488905004487929,262.85023738069685,0.9312121903201014,1.0168377037357421,195.01322562963162
42.88000000000004,0.01,104.0,0.9829146862030029,8.498708640561993,262.9351264307417,0.9335461185639505,1.0261498256389412,195.02339400666898
42.890000000000036,0.01,104.0,0.9854583740234375,8.508537787424022,263.0201135171473,0.9358707343885357,1.0354852868245787,195.03365550492538
42.900000000000034,0.01,104.0,0.9879958629608154,8.518392371164254,263.10519889502154,0.9381860148508359,1.0448439941684622,195.0440103577936
42.91000000000003,0.01,104.0,0.9905266761779785,8.52827232979386,263.19038281873316,0.9404919370999678,1.0542258543169687,195.0544587977353
42.92000000000003,0.01,104.0,0.9930515289306641,8.538177596555636,263.27566554203105,0.9427884783774083,1.0636307736879664,195.06500105627845
42.93000000000003,0.01,104.0,0.9955704212188721,8.548108111844941,263.36104731799657,0.9450756160172248,1.0730586584717385,195.07563736401534
42.940000000000026,0.01,104.0,0.9980814456939697,8.558063816057128,263.446528399115,0.9473533274462907,1.082509414631909,195.08636795060005
42.950000000000024,0.01,104.0,1.0005865097045898,8.568044630514066,263.5321090372755,0.949621590184514,1.09198294790637,195.09719304474638
42.96000000000002,0.01,104.0,1.0030848979949951,8.57805049561111,263.6177894835806,0.9518803818450559,1.1014791638082133,195.10811287422544
42.97000000000002,0.01,104.0,1.0055763721466064,8.588081344591059,263.70356998853674,0.9541296801345569,1.110997967626662,195.11912766586352
42.98000000000002,0.01,104.0,1.0080616474151611,8.598137108312523,263.78945080198264,0.9563694628533499,1.1205392644280057,195.13023764553978
42.990000000000016,0.01,104.0,1.0105397701263428,8.608217724786673,263.87543217306575,0.9585997078956838,1.1301029590565372,195.14144303818406
43.000000000000014,0.01,104.0,1.0130116939544678,8.618323122487935,263.9615143503136,0.9608203932499402,1.1396889561354921,195.15274406777462
43.01000000000001,0.01,104.0,1.0154764652252197,8.628453239427477,264.0476975815385,0.96303149699885,1.1492971600679895,195.16414095733597
43.02000000000001,0.01,104.0,1.0179345607757568,8.638608004079728,264.13398211393275,0.9652329973197146,1.158927475037976,195.17563392893666
43.03000000000001,0.01,104.0,1.020385980606079,8.648787349687483,264.2203681939735,0.967424872484613,1.1685798050111713,195.18722320368704
43.040000000000006,0.01,104.0,1.0228309631347656,8.658991209493541,264.3068560674704,0.9696071008606223,1.1782540537360155,195.19890900173715
43.050000000000004,0.01,104.0,1.025268793106079,8.669219519124887,264.3934459795653,0.9717796609100283,1.1879501247446198,195.2106915422745
43.06,0.01,104.0,1.0276997089385986,8.679472207055946,264.4801381747565,0.9739425311905427,1.1976679213537182,195.22257104352195
43.07,0.01,104.0,1.0301237106323242,8.68974920414533,264.56693289682704,0.9760956903555081,1.2074073466656217,195.2345477227355
43.08,0.01,104.0,1.032541036605835,8.700050441251651,264.65383038886847,0.9782391171541126,1.2171683035691747,195.24662179620216
43.089999999999996,0.01,104.0,1.0349514484405518,8.710375851617707,264.740830893281,0.9803727904315979,1.2269506947407138,195.25879347923785
43.099999999999994,0.01,104.0,1.0373547077178955,8.72072536610211,264.82793465179714,0.9824966891294724,1.2367544226450278,195.27106298618526
43.10999999999999,0.01,104.0,1.0397508144378662,8.731098913179288,264.91514190545814,0.9846107922857125,1.2465793895363206,195.2834305304117
43.11999999999999,0.01,104.0,1.042140245437622,8.741496421323665,265.0024528945899,0.9867150790349731,1.2564254974591758,195.29589632430705
