time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
42.61000000000009,0.01,173.0,0.9115662574768066,1.3439446143810865,121.98474052457182,0.8673387136758602,0.7832141184381984,194.78074699537936
42.62000000000009,0.01,173.0,0.9142763614654541,1.3530602769558526,121.99817997071563,0.8699064154670949,0.7918875055749554,194.78857913656375
42.63000000000009,0.01,173.0,0.9169802665710449,1.3622030405705055,122.01171057348517,0.8724654329372404,0.8005865697296246,194.7964980116195
42.640000000000086,0.01,173.0,0.9196786284446716,1.371372843236214,122.02533260389087,0.8750157408298297,0.8093112240589952,194.8045038773168
42.650000000000084,0.01,173.0,0.9223712682723999,1.3805696295206589,122.03904633232324,0.8775573139743525,0.8180613814672918,194.8125969895574
42.66000000000008,0.01,173.0,0.9250577092170715,1.389793342203381,122.05285202861845,0.8800901272865077,0.8268369546070335,194.82077760337205
42.67000000000008,0.01,173.0,0.9277383685112,1.39904391929555,122.06674996204048,0.882614155768449,0.8356378558798969,194.82904597291812
42.68000000000008,0.01,173.0,0.9304133653640747,1.40832130298066,122.08074040123343,0.8851293745090373,0.8444639974375796,194.83740235147692
42.690000000000076,0.01,173.0,0.9330825805664062,1.4176254366342989,122.09482361426323,0.8876357586840775,0.8533152911826682,194.8458469914513
42.700000000000074,0.01,173.0,0.935745358467102,1.426956262439961,122.10899986862957,0.8901332835565697,0.8621916487695073,194.85438014436315
42.71000000000007,0.01,173.0,0.9384027719497681,1.4363137160246302,122.12326943125396,0.8926219244769518,0.8710929816050712,194.86300206085085
42.72000000000007,0.01,173.0,0.9410539269447327,1.445697743744126,122.1376325684142,0.895101656883341,0.880019200849839,194.8717129906669
42.73000000000007,0.01,173.0,0.9436990022659302,1.4551082830135715,122.15208954585164,0.8975724563017826,0.8889702174186707,194.8805131826754
42.740000000000066,0.01,173.0,0.9463375806808472,1.464545273036229,122.16664062868178,0.9000342983464822,0.8979459419816866,194.88940288484957
42.750000000000064,0.01,173.0,0.9489707946777344,1.4740086488430355,122.18128608141214,0.9024871587200529,0.9069462849651497,194.89838234426938
42.76000000000006,0.01,173.0,0.9515973329544067,1.483498356789811,122.19602616790057,0.9049310132137517,0.9159711565523485,194.90745180711903
42.77000000000006,0.01,173.0,0.954218327999115,1.4930143301193533,122.21086115146846,0.9073658377077239,0.9250204666844842,194.91661151868456
42.78000000000006,0.01,173.0,0.9568327069282532,1.5025565133993426,122.22579129476965,0.9097916081712336,0.9340941250615596,194.9258617233514
42.790000000000056,0.01,173.0,0.9594409465789795,1.5121248404686232,122.24081685990365,0.9122083006629056,0.9431920411432702,194.93520266460203
42.800000000000054,0.01,173.0,0.962043046951294,1.521719249934411,122.25593810830833,0.9146158913309592,0.9523141241498974,194.94463458501346
42.81000000000005,0.01,173.0,0.9646394848823547,1.531339680403922,122.27115530080766,0.9170143564134492,0.9614602830632051,194.95415772625495
42.82000000000005,0.01,173.0,0.9672291278839111,1.5409860752527438,122.2864686976117,0.9194036722384923,0.9706304266273378,194.96377232908557
42.83000000000005,0.01,173.0,0.9698124527931213,1.550658366531581,122.30187855836422,0.9217838152245058,0.9798244633497208,194.97347863335185
42.840000000000046,0.01,173.0,0.9723894596099854,1.5603564910595102,122.31738514202954,0.9241547618804381,0.989042301501964,194.98327687798533
42.850000000000044,0.01,173.0,0.9749601483345032,1.5700803856556083,122.33298870694013,0.9265164888060055,0.9982838491207666,194.99316730100034
42.86000000000004,0.01,173.0,0.9775245189666748,1.5798299871389514,122.34868951079667,0.9288689726919153,1.0075490140088248,195.00315013949154
42.87000000000004,0.01,173.0,0.9800823926925659,1.5896052323286163,122.36448781066807,0.9312121903201014,1.0168377037357421,195.01322562963162
42.88000000000004,0.01,173.0,0.982634425163269,1.5994060562555399,122.38038386299135,0.9335461185639505,1.0261498256389412,195.02339400666898
42.890000000000036,0.01,173.0,0.9851793050765991,1.6092324005071705,122.3963779235539,0.9358707343885357,1.0354852868245787,195.03365550492538
42.900000000000034,0.01,173.0,0.9877183437347412,1.6190841935579345,122.41247024755897,0.9381860148508359,1.0448439941684622,195.0440103577936
42.91000000000003,0.01,173.0,0.9902501702308655,1.62896137699528,122.42866108949455,0.9404919370999678,1.0542258543169687,195.0544587977353
42.92000000000003,0.01,173.0,0.9927760362625122,1.6388638786975867,122.44495070326451,0.9427884783774083,1.0636307736879664,195.06500105627845
42.93000000000003,0.01,173.0,0.9952953457832336,1.6487916390602098,122.46133934205149,0.9450756160172248,1.0730586584717385,195.07563736401534
42.940000000000026,0.01,173.0,0.9978078603744507,1.6587445925180402,122.47782725844209,0.9473533274462907,1.082509414631909,195.08636795060005
42.950000000000024,0.01,173.0,1.0003137588500977,1.6687226711217826,122.49441470436727,0.949621590184514,1.09198294790637,195.09719304474638
42.96000000000002,0.01,173.0,1.002813696861267,1.6787258087102817,122.51110193107849,0.9518803818450559,1.1014791638082133,195.10811287422544
42.97000000000002,0.01,173.0,1.0053060054779053,1.6887539456788923,122.52788918916559,0.9541296801345569,1.110997967626662,195.11912766586352
42.98000000000002,0.01,173.0,1.0077922344207764,1.6988070057336693,122.54477672862238,0.9563694628533499,1.1205392644280057,195.13023764553978
42.990000000000016,0.01,173.0,1.0102717876434326,1.708884928077875,122.56176479867972,0.9585997078956838,1.1301029590565372,195.14144303818406
43.000000000000014,0.01,173.0,1.0127449035644531,1.7189876459543074,122.5788536479605,0.9608203932499402,1.1396889561354921,195.15274406777462
43.01000000000001,0.01,173.0,1.015210509300232,1.7291150949899499,122.59604352442004,0.96303149699885,1.1492971600679895,195.16414095733597
43.02000000000001,0.01,173.0,1.0176697969436646,1.73926720008295,122.61333467536994,0.9652329973197146,1.158927475037976,195.17563392893666
43.03000000000001,0.01,173.0,1.0201221704483032,1.7494438980523848,122.63072734737077,0.967424872484613,1.1685798050111713,195.18722320368704
43.040000000000006,0.01,173.0,1.0225682258605957,1.7596451197568657,122.64822178635129,0.9696071008606223,1.1782540537360155,195.19890900173715
43.050000000000004,0.01,173.0,1.0250072479248047,1.7698708020154696,122.66581823754885,0.9717796609100283,1.1879501247446198,195.2106915422745
43.06,0.01,173.0,1.0274391174316406,1.7801208744947157,122.683516945569,0.9739425311905427,1.1976679213537182,195.22257104352195
43.07,0.01,173.0,1.029863953590393,1.79039526566903,122.70131815431394,0.9760956903555081,1.2074073466656217,195.2345477227355
43.08,0.01,173.0,1.0322823524475098,1.800693905204932,122.71922210697062,0.9782391171541126,1.2171683035691747,195.24662179620216
43.089999999999996,0.01,173.0,1.0346940755844116,1.811016728729405,122.73722904602266,0.9803727904315979,1.2269506947407138,195.25879347923785
43.099999999999994,0.01,173.0,1.0370979309082031,1.821363669485247,122.75533921330995,0.9824966891294724,1.2367544226450278,195.27106298618526
43.10999999999999,0.01,173.0,1.0394952297210693,1.8317346487943271,122.7735528500048,0.9846107922857125,1.2465793895363206,195.2834305304117
43.11999999999999,0.01,173.0,1.0418859720230103,1.8421296010915358,122.79187019649274,0.9867150790349731,1.2564254974591758,195.29589632430705
43.12999999999999,0.01,173.0,1.0442694425582886,1.8525484608117637,122.81029149250365,0.9888095286087928,1.2662926482495236,195.30846057928164
43.139999999999986,0.01,173.0,1.0466455221176147,1.8629911552373446,122.82881697711177,0.9908941203358019,1.2761807435356096,195.32112350576415
43.149999999999984,0.01,173.0,1.0490148067474365,1.8734576104585186,122.84744688866414,0.9929688336419209,1.2860896847389656,195.33388531319952
43.15999999999998,0.01,173.0,1.0513774156570435,1.8839477585259907,122.86618146476872,0.9950336480505664,1.2960193730753828,195.34674621004692
43.16999999999998,0.01,173.0,1.053731918334961,1.8944615326825591,122.88502094235398,0.9970885431828531,1.3059697095558864,195.35970640377766
43.17999999999998,0.01,173.0,1.0560803413391113,1.9049988518659067,122.90396555768079,0.9991334987577978,1.315940594987713,195.3727661008732
43.189999999999976,0.01,173.0,1.0584211349487305,1.9155596552792957,122.92301554619945,1.0011684945925137,1.325931929975289,195.38592550682307
43.199999999999974,0.01,173.0,1.060754418373108,1.926143866628781,122.94217114275224,1.0031935106024128,1.335943614921212,195.39918482612282
43.20999999999997,0.01,173.0,1.0630807876586914,1.93675141081251,122.96143258141853,1.0052085268014042,1.3459755500272341,195.41254426227204
43.21999999999997,0.01,173.0,1.065400242805481,1.9473822186890948,122.98080009552666,1.0072135233020933,1.356027635295246,195.4260040177723
43.22999999999997,0.01,173.0,1.0677120685577393,1.9580362211171474,123.00027391771354,1.009208480315973,1.366099770528265,195.43956429412526
43.23999999999997,0.01,173.0,1.0700162649154663,1.9687133418027227,123.01985427992472,1.0111933781536235,1.3761918553314227,195.45322529183053
43.249999999999964,0.01,173.0,1.0723141431808472,1.9794135044518752,123.03954141334273,1.0131681972249027,1.386303789112957,195.46698721038385
43.25999999999996,0.01,173.0,1.07460355758667,1.9901366458836816,123.05933554838725,1.0151329180391462,1.396435471085204,195.48085024827498
43.26999999999996,0.01,173.0,1.0768864154815674,2.000882681459546,123.07923691484609,1.0170875212053516,1.4065868002655935,195.49481460298583
43.27999999999996,0.01,173.0,1.0791617631912231,2.0116515456143595,123.09924574166068,1.0190319874323746,1.416757675477645,195.5088804709885
43.28999999999996,0.01,173.0,1.0814297199249268,2.02244316324627,123.11936225711682,1.0209662975291176,1.4269479953519666,195.52304804774326
43.299999999999955,0.01,173.0,1.0836899280548096,2.033257460445517,123.13958668874928,1.022890432404723,1.4371576583272558,195.53731752769679
43.30999999999995,0.01,173.0,1.0859434604644775,2.044094359726063,123.15991926335373,1.0248043730687553,1.447386562651301,195.55168910428006
43.31999999999995,0.01,173.0,1.0881884098052979,2.0549537943307055,123.18036020695098,1.0267081006313927,1.4576346063819865,195.56616296990657
43.32999999999995,0.01,173.0,1.0904269218444824,2.065835678428756,123.20090974489428,1.0286015963036133,1.4679016873882984,195.5807393159704
43.33999999999995,0.01,173.0,1.092657446861267,2.076739947647199,123.22156810167856,1.0304848413973773,1.4781877033513324,195.59541833284428
43.349999999999945,0.01,173.0,1.0948803424835205,2.0876665221158093,123.24233550115503,1.0323578173258188,1.488492551765304,195.61020020987777
43.35999999999994,0.01,173.0,1.0970962047576904,2.098615325540642,123.26321216637618,1.03422050560342,1.4988161299385603,195.62508513539544
43.36999999999994,0.01,173.0,1.099304437637329,2.109586287588217,123.28419831963159,1.0360728878461998,1.5091583349945925,195.64007329669482
43.37999999999994,0.01,173.0,1.1015048027038574,2.120579331964588,123.30529418250747,1.0379149457718924,1.5195190638730525,195.65516488004477
43.38999999999994,0.01,173.0,1.1036975383758545,2.1315943799916246,123.3264999758271,1.0397466612001314,1.5298982133307693,195.6703600706835
43.399999999999935,0.01,173.0,1.1058827638626099,2.142631355375381,123.34781591962701,1.0415680160526242,1.5402956799427685,195.68565905281682
43.40999999999993,0.01,173.0,1.1080600023269653,2.153690183014005,123.36924223318076,1.0433789923533339,1.5507113601032927,195.70106200961624
43.41999999999993,0.01,173.0,1.1102300882339478,2.164770783037272,123.39077913501089,1.0451795722286543,1.5611451500268239,195.71656912321725
43.42999999999993,0.01,173.0,1.1123920679092407,2.1758730839196097,123.41242684284126,1.046969737907591,1.5715969457491084,195.73218057471752
43.43999999999993,0.01,173.0,1.114546537399292,2.1869970045987,123.43418557368045,1.0487494717219308,1.5820666431281822,195.747896544175
43.449999999999925,0.01,173.0,1.1166930198669434,2.198142469972691,123.45605554372644,1.0505187561064189,1.5925541378453996,195.76371721060627
43.45999999999992,0.01,173.0,1.1188321113586426,2.209309400171358,123.47803696842615,1.052277573598932,1.6030593254064616,195.77964275198474
43.46999999999992,0.01,173.0,1.120963454246521,2.2204977212849424,123.50013006242786,1.0540259068406534,1.6135821011424487,195.7956733452388
43.47999999999992,0.01,173.0,1.1230864524841309,2.2317073558274054,123.52233503964071,1.055763738576239,1.6241223602108532,195.81180916625024
43.48999999999992,0.01,173.0,1.1252022981643677,2.2429382203522445,123.54465211319898,1.0574910516539913,1.6346799975966135,195.82805038985234
43.499999999999915,0.01,173.0,1.127309799194336,2.254190243333886,123.56708149540249,1.059207829026026,1.6452549081131513,195.8443971898283
43.50999999999991,0.01,173.0,1.1294093132019043,2.265463341325827,123.58962339783582,1.060914053748446,1.6558469864034095,195.86084973890942
43.51999999999991,0.01,173.0,1.1315016746520996,2.276757434457844,123.61227803124908,1.0626097089815012,1.666456126940892,195.87740820877346
43.52999999999991,0.01,173.0,1.1335855722427368,2.2880724512043624,123.63504560559365,1.0642947779897587,1.6770822240307048,195.89407277004287
43.53999999999991,0.01,173.0,1.1356617212295532,2.2994083069267877,123.65792633010568,1.0659692441422668,1.6877251718106003,195.9108435922832
43.549999999999905,0.01,173.0,1.1377296447753906,2.310764924139081,123.68092041317495,1.0676330909127225,1.698384864252021,195.9277208440013
43.5599999999999,0.01,173.0,1.1397898197174072,2.3221422205868327,123.70402806241633,1.069286301879629,1.709061195161146,195.94470469264382
43.5699999999999,0.01,173.0,1.141842007637024,2.3335401187840046,123.72724948462219,1.0709288607264613,1.7197540581799402,195.96179530459543
43.5799999999999,0.01,173.0,1.1438860893249512,2.3449585388603724,123.75058488581003,1.0725607512418263,1.7304633467872026,195.97899284517723
43.5899999999999,0.01,173.0,1.1459221839904785,2.35639739975362,123.77403447119863,1.0741819573196245,1.7411889542996186,195.9962974786451
43.599999999999895,0.01,173.0,1.147950291633606,2.367856621593522,123.79759844519616,1.0757924629592062,1.7519307738728127,196.01370936818807
43.60999999999989,0.01,173.0,1.149970293045044,2.379336124509856,123.82127701141209,1.0773922522655306,1.7626886985024026,196.0312286759268
43.61999999999989,0.01,173.0,1.1519826650619507,2.3908358274403043,123.84507037265719,1.0789813094493232,1.7734626210250557,196.04885556291183
43.62999999999989,0.01,173.0,1.1539864540100098,2.4023556540909214,123.86897873093159,1.0805596188272302,1.7842524341195467,196.06659018912208
43.63999999999989,0.01,173.0,1.1559818983078003,2.413895518631019,123.8930022874725,1.0821271648219768,1.795058030307817,196.0844327134633
43.649999999999885,0.01,173.0,1.1579692363739014,2.425455337614095,123.9171412426588,1.0836839319625162,1.8058793019560346,196.10238329376637
43.65999999999988,0.01,173.0,1.1599490642547607,2.4370350299778316,123.94139579603494,1.0852299048841854,1.8167161412756576,196.1204420867859
43.66999999999988,0.01,173.0,1.1619198322296143,2.448634520620377,123.96576614633472,1.0867650683288546,1.8275684403244974,196.13860924819866
43.67999999999988,0.01,173.0,1.1638829708099365,2.4602537189426705,123.99025249154091,1.0882894071450824,1.8384360910077837,196.1568849326019
43.68999999999988,0.01,173.0,1.1658380031585693,2.4718925486507675,124.01485502873034,1.0898029062882588,1.8493189850792324,196.17526929351197
43.699999999999875,0.01,173.0,1.1677839756011963,2.4835509286823507,124.03957395421683,1.0913055508207588,1.8602170141421128,196.19376248336278
43.70999999999987,0.01,173.0,1.169722080230713,2.4952287684383605,124.06440946350365,1.092797325912086,1.8711300696503181,196.21236465350418
43.71999999999987,0.01,173.0,1.1716526746749878,2.5069259892406652,124.08936175118804,1.094278216839025,1.882058042909437,196.2310759542007
43.72999999999987,0.01,173.0,1.1735742092132568,2.5186425159874126,124.11443101108044,1.0957482089857788,1.893000825077825,196.24989653462978
43.73999999999987,0.01,173.0,1.1754872798919678,2.530378258079543,124.13961743624031,1.0972072878441186,1.9039583071676807,196.26882654288056
43.749999999999865,0.01,173.0,1.1773924827575684,2.5421331308784603,124.1649212188211,1.0986554390135241,1.9149303800461197,196.28786612595223
43.75999999999986,0.01,173.0,1.1792892217636108,2.5539070557060337,124.19034255012988,1.1000926482013296,1.9259169344362528,196.30701542975268
43.76999999999986,0.01,173.0,1.1811774969100952,2.5656999479236675,124.21588162068694,1.1015189012228601,1.9369178609182638,196.32627459909705
43.77999999999986,0.01,173.0,1.183057188987732,2.577511722892766,124.24153862016618,1.1029341840015738,1.94793304993049,196.34564377770621
43.78999999999986,0.01,173.0,1.1849284172058105,2.5893422947826408,124.2673137373951,1.1043384825692002,1.9589623917705037,196.36512310820552
43.799999999999855,0.01,173.0,1.1867916584014893,2.6011915789546967,124.29320716034292,1.1057317830658813,1.9700057765961936,196.38471273212323
43.80999999999985,0.01,173.0,1.1886461973190308,2.613059495538709,124.31921907613246,1.1071140717403023,1.9810630944268501,196.4044127898892
43.81999999999985,0.01,173.0,1.1904922723770142,2.6249459575118967,124.34534967108783,1.108485334949833,1.992134235144251,196.42422342083347
43.82999999999985,0.01,173.0,1.1923296451568604,2.6368508802356647,124.37159913066294,1.1098455591606573,2.003219088493747,196.4441447631849
43.83999999999985,0.01,173.0,1.1941583156585693,2.648774176687231,124.39796763946529,1.1111947309479135,2.0143175440853516,196.46417695406984
43.849999999999845,0.01,173.0,1.1959789991378784,2.6607157598438143,124.42445538123216,1.1125328369958198,2.0254294913948283,196.48432012951068
43.85999999999984,0.01,173.0,1.1977908611297607,2.6726755498351906,124.4510625388306,1.1138598640978101,2.0365548197647843,196.50457442442462
43.86999999999984,0.01,173.0,1.1995947360992432,2.684653458446486,124.47778929432894,1.1151757991566613,2.04769341840576,196.52493997262226
43.87999999999984,0.01,173.0,1.2013890743255615,2.696649405807476,124.50463582891341,1.1164806291846274,2.0588451763973246,196.5454169068063
43.88999999999984,0.01,173.0,1.2031753063201904,2.7086632965507293,124.53160232297148,1.1177743413035623,2.0700099826891685,196.56600535857027
43.899999999999835,0.01,173.0,1.2049534320831299,2.720695049613929,124.55868895593699,1.1190569227450495,2.081187726102202,196.58670545839715
43.90999999999983,0.01,173.0,1.2067220211029053,2.732744583934758,124.58589590643312,1.1203283608505277,2.09237829532965,196.60751733565817
43.91999999999983,0.01,173.0,1.2084823846817017,2.744811804145785,124.61322335227247,1.1215886430714157,2.103581578938153,196.62844111861148
43.92999999999983,0.01,173.0,1.2102344036102295,2.7568966279925995,124.64067147031392,1.122837756969238,2.114797465368865,196.64947693440087
43.93999999999983,0.01,173.0,1.2119770050048828,2.768998972028699,124.66824043659383,1.1240756902157445,2.1260258429385552,196.67062490905454
43.949999999999825,0.01,173.0,1.2137113809585571,2.7811187420787458,124.69593042631412,1.125302430593033,2.1372665998407103,196.69188516748392
43.95999999999982,0.01,173.0,1.2154369354248047,2.793255855888329,124.7237416137349,1.1265179659936713,2.148519624146638,196.71325783348232
43.96999999999982,0.01,173.0,1.217153787612915,2.8054102252425746,124.75167417229378,1.1277222844208166,2.1597848038065726,196.73474302972377
43.97999999999982,0.01,173.0,1.2188618183135986,2.8175817631187012,124.7797282745462,1.128915373988332,2.1710620266507785,196.75634087776183
43.98999999999982,0.01,173.0,1.2205615043640137,2.829770381301835,124.80790409217738,1.1300972229209048,2.1823511803906595,196.77805149802833
43.999999999999815,0.01,173.0,1.2222514152526855,2.8419759963454725,124.83620179599039,1.1312678195541623,2.1936521526198662,196.79987500983225
44.00999999999981,0.01,173.0,1.2239335775375366,2.854198510497997,124.86462155595385,1.13242715233479,2.2049648308154057,196.82181153135843
44.01999999999981,0.01,173.0,1.2256059646606445,2.86643784627337,124.89316354105883,1.1335752098206409,2.2162891023387514,196.8438611796666
44.02999999999981,0.01,173.0,1.2272700071334839,2.878693905919974,124.92182791952155,1.1347119806808506,2.2276248544369555,196.86602407068997
44.03999999999981,0.01,173.0,1.2289255857467651,2.890966605991306,124.95061485858074,1.1358374536959495,2.2389719742437615,196.88830031923433
44.049999999999805,0.01,173.0,1.2305717468261719,2.903255861848771,124.97952452464064,1.1369516177579742,2.250330348780719,196.91069003897675
44.0599999999998,0.01,173.0,1.2322089672088623,2.9155615793170306,125.00855708325912,1.1380544618705748,2.2616998649582962,196.93319334246456
44.0699999999998,0.01,173.0,1.2338377237319946,2.927883668989117,125.03771269905228,1.139145975149125,2.2730804095769996,196.95581034111413
44.0799999999998,0.01,173.0,1.2354570627212524,2.9402220462264346,125.06699153574216,1.140226146820829,2.2844718693284887,196.9785411452099
44.0899999999998,0.01,173.0,1.2370679378509521,2.9525766168536447,125.09639375620442,1.1412949662248295,2.295874130796695,197.00138586390318
44.099999999999795,0.01,173.0,1.238669514656067,2.9649472962321517,125.12591952237295,1.14235242281231,2.307287080458941,197.02434460521116
44.10999999999979,0.01,173.0,1.2402619123458862,2.97733399137871,125.15556899533527,1.1433985061466008,2.3187106046870616,197.04741747601574
44.11999999999979,0.01,173.0,1.2418460845947266,2.9897366105021663,125.18534233524906,1.1444332059032811,2.3301445897485253,197.0706045820626
44.12999999999979,0.01,173.0,1.2434206008911133,3.002155071348111,125.21523970135408,1.1454565118702833,2.341588921807556,197.0939060279601
44.13999999999979,0.01,173.0,1.2449862957000732,3.01458927735702,125.24526125206755,1.14646841394799,2.353043486926256,197.11732191717815
44.149999999999785,0.01,173.0,1.246543049812317,3.0270391403140184,125.27540714484111,1.1474689021493363,2.364508171065734,197.1408523520474
44.15999999999978,0.01,173.0,1.2480907440185547,3.0395045708121393,125.30567753624425,1.1484579665999068,2.375982860087225,197.16449743375804
44.16999999999978,0.01,173.0,1.2496294975280762,3.0519854782523224,125.33607258195237,1.1494355975380361,2.387467439753222,197.18825726235892
44.17999999999978,0.01,173.0,1.2511589527130127,3.064481773227601,125.36659243673488,1.1504017853149007,2.3989617957286,197.21213193675644
44.18999999999978,0.01,173.0,1.2526789903640747,3.0769933627547283,125.39723725446714,1.1513565203946172,2.4104658135817467,197.23612155471372
44.199999999999775,0.01,173.0,1.2541900873184204,3.0895201526583667,125.42800718809468,1.1522997933543357,2.4219793787856907,197.26022621284955
44.20999999999977,0.01,173.0,1.2556923627853394,3.102062053531548,125.45890238962126,1.153231594884334,2.4335023767192316,197.2844460066374
44.21999999999977,0.01,173.0,1.257185459136963,3.1146189771593993,125.48992301015657,1.154151915788106,2.445034692668073,197.3087810304046
44.22999999999977,0.01,173.0,1.258669376373291,3.1271908317507666,125.52106919992816,1.1550607469824563,2.4565762118259515,197.33323137733126
44.23999999999977,0.01,173.0,1.2601443529129028,3.139777525514497,125.55234110824567,1.155958079497588,2.4681268192957737,197.3577971394495
44.249999999999766,0.01,173.0,1.2616100311279297,3.1523789690436232,125.58373888350081,1.156843904477191,2.4796864000907473,197.38247840764245
44.25999999999976,0.01,173.0,1.263066053390503,3.1649950693549,125.61526267319124,1.157718213178531,2.4912548391355167,197.40727527164336
44.26999999999976,0.01,173.0,1.2645130157470703,3.177625729888802,125.64691262388479,1.158580996972534,2.5028320212672996,197.4321878200347
44.27999999999976,0.01,173.0,1.265951156616211,3.1902708600462706,125.67868888118367,1.1594322473438723,2.5144178312370227,197.45721614024737
44.28999999999976,0.01,173.0,1.267379641532898,3.20293037161243,125.71059158978413,1.1602719558910475,2.526012153710459,197.48236031855973
44.299999999999756,0.01,173.0,1.2687991857528687,3.2156041680277565,125.74262089350024,1.1611001143264765,2.5376148732693675,197.50762044009682
44.309999999999754,0.01,173.0,1.2702090740203857,3.2282921598852825,125.77477693518051,1.1619167144765694,2.54922587441263,197.5329965888295
44.31999999999975,0.01,173.0,1.2716097831726074,3.2409942506254836,125.80705985677936,1.1627217482818122,2.5608450415573936,197.5584888475736
44.32999999999975,0.01,173.0,1.2730016708374023,3.253710348457207,125.83946979928561,1.1635152077968463,2.572472259040209,197.5840972979892
44.33999999999975,0.01,173.0,1.2743836641311646,3.2664403651655785,125.87200690277018,1.1642970851905468,2.5841074111181754,197.6098220205796
44.349999999999746,0.01,173.0,1.275756597518921,3.2791842018068875,125.90467130642183,1.1650673727460994,2.5957503819700785,197.63566309469078
44.359999999999744,0.01,173.0,1.2771204710006714,3.2919417677820744,125.93746314843989,1.1658260628610768,2.607401055697537,197.66162059851047
44.36999999999974,0.01,173.0,1.2784746885299683,3.3047129724920787,125.9703825661177,1.1665731480475139,2.6190593163261457,197.68769460906745
44.37999999999974,0.01,173.0,1.2798197269439697,3.317497719377376,126.00342969584263,1.1673086209319816,2.6307250478066186,197.7138852022307
44.38999999999974,0.01,173.0,1.2811548709869385,3.330295916646813,126.0366046730364,1.1680324742556598,2.642398134015936,197.74019245270875
44.399999999999736,0.01,173.0,1.282481074333191,3.34310746535668,126.06990763220286,1.1687447008744078,2.6540784587584905,197.7666164340489
44.409999999999734,0.01,173.0,1.2837977409362793,3.3559322761000097,126.10333870685642,1.1694452937588362,2.6657659057672323,197.79315721863648
44.41999999999973,0.01,173.0,1.2851048707962036,3.36877025350937,126.13689802961741,1.170134245994377,2.6774603587048182,197.81981487769414
44.42999999999973,0.01,173.0,1.2864025831222534,3.3816213022173294,126.1705857321525,1.1708115507813495,2.6891617011647595,197.84658948128117
44.43999999999973,0.01,173.0,1.287691354751587,3.394485328048549,126.20440194517467,1.1714772014350285,2.700869816672571,197.8734810982928
44.449999999999726,0.01,173.0,1.2889699935913086,3.4073622415960627,126.23834679845514,1.1721311913857106,2.712584588686919,197.90048979645954
44.459999999999724,0.01,173.0,1.2902393341064453,3.420251941531973,126.2724204208711,1.1727735141787798,2.7243059006007737,197.9276156423464
44.46999999999972,0.01,173.0,1.2914996147155762,3.433154334873035,126.30662294028642,1.1734041634747692,2.736033635742559,197.9548587013524
44.47999999999972,0.01,173.0,1.292750597000122,3.446069331020188,126.34095448363514,1.1740231330494244,2.7477676773773045,197.98221903770983
44.48999999999972,0.01,173.0,1.2939914464950562,3.458996836990187,126.37541517694534,1.1746304167937658,2.7595079087077963,198.0096967144836
44.499999999999716,0.01,173.0,1.2952224016189575,3.471936751455135,126.41000514531524,1.1752260087141482,2.7712542128757316,198.03729179357066
44.509999999999714,0.01,173.0,1.2964447736740112,3.4848889754713217,126.44472451282978,1.17580990293232,2.783006472962871,198.0650043356994
44.51999999999971,0.01,173.0,1.2976568937301636,3.4978534232080594,126.47957340258449,1.1763820936854805,2.7947645719921916,198.092834400429
44.52999999999971,0.01,173.0,1.2988598346710205,3.5108299921453585,126.51455193681656,1.176942575326338,2.806528392929044,198.12078204614892
44.53999999999971,0.01,173.0,1.3000534772872925,3.5238185904920662,126.549660236738,1.177491342323165,2.8182978186823053,198.1488473300782
44.549999999999706,0.01,173.0,1.3012371063232422,3.5368191252649366,126.58489842264292,1.1780283892598533,2.830072732105535,198.17703030826502
44.559999999999704,0.01,173.0,1.3024110794067383,3.5498314963281663,126.62026661389557,1.178553710835966,2.841853015998131,198.20533103558606
44.5699999999997,0.01,173.0,1.303575873374939,3.562855607122231,126.65576492885884,1.1790673018667912,2.8536385531064883,198.23374956574602
44.5799999999997,0.01,173.0,1.3047304153442383,3.575891365855978,126.69139348493006,1.1795691572833928,2.865429226125154,198.26228595127708
44.5899999999997,0.01,173.0,1.305875539779663,3.5889386700094175,126.72715239858861,1.1800592721326606,2.8772249176979856,198.29094024353833
44.599999999999696,0.01,173.0,1.307011365890503,3.6019974254072116,126.7630417852887,1.180537641577359,2.8890255104193097,198.3197124927153
44.609999999999694,0.01,173.0,1.3081376552581787,3.615067539066114,126.79906175954277,1.1810042608961744,2.900830886835081,198.34860274781948
44.61999999999969,0.01,173.0,1.3092538118362427,3.6281489156186932,126.83521243493342,1.1814591254837623,2.9126409294440405,198.37761105668784
44.62999999999969,0.01,173.0,1.3103601932525635,3.641241453737053,126.8714939240896,1.1819022308507936,2.9244555206988756,198.40673746598227
44.63999999999969,0.01,173.0,1.3114573955535889,3.6543450556695762,126.90790633862697,1.1823335726239967,2.9362745430073813,198.43598202118926
44.649999999999686,0.01,173.0,1.3125450611114502,3.6674596296251094,126.94444978918366,1.1827531465462024,2.948097878733619,198.46534476661932
44.659999999999684,0.01,173.0,1.3136224746704102,3.6805850802362214,126.9811243854799,1.1831609484763856,2.9599254101990784,198.49482574540664
44.66999999999968,0.01,173.0,1.314690113067627,3.693721304982923,127.01793023628225,1.1835569743897063,2.97175701968384,198.52442499950862
