time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
41.53000000000031,0.01,56.0,0.5919170379638672,12.227669704856911,343.54734868323084,0.544841301249292,0.01474441868944086,194.38513360270122
41.540000000000305,0.01,56.0,0.5950765609741211,12.23358887523655,343.6696253802794,0.5481812936930515,0.020192831701932697,194.3852810468881
41.5500000000003,0.01,56.0,0.5982346534729004,12.239539640846289,343.79196126903173,0.5515157771127891,0.02567464463886212,194.38548297520512
41.5600000000003,0.01,56.0,0.6013889312744141,12.245521987381016,343.91435666544015,0.5548447185984979,0.031189802409988913,194.3857397216515
41.5700000000003,0.01,56.0,0.6045417785644531,12.25153587669376,344.03681188531397,0.558168085294873,0.036738249595972786,194.3860516196756
41.5800000000003,0.01,56.0,0.607691764831543,12.257581294479403,344.1593272440809,0.561485844401625,0.042319930448920406,194.38641900217158
41.590000000000295,0.01,56.0,0.610837459564209,12.263658212127718,344.28190305702566,0.5647979631738109,0.04793478889293554,194.38684220147607
41.60000000000029,0.01,56.0,0.6139817237854004,12.269766586723359,344.4045396391469,0.5681044089221537,0.053582768524672524,194.387321549365
41.61000000000029,0.01,56.0,0.6171245574951172,12.275906403961212,344.5272373050141,0.5714051490133726,0.05926381261389293,194.38785737705024
41.62000000000029,0.01,56.0,0.6202630996704102,12.282077649536163,344.6499963690537,0.5747001508704935,0.06497786410402552,194.38845001517637
41.63000000000029,0.01,56.0,0.6233983039855957,12.288280280532865,344.7728171455491,0.5779893819731783,0.07072486561272931,194.38909979381742
41.640000000000285,0.01,56.0,0.6265311241149902,12.294514263572719,344.8956999483544,0.581272809858042,0.07650475943245995,194.38980704247356
41.65000000000028,0.01,56.0,0.6296610832214355,12.300779574813868,345.0186450909901,0.5845504021189808,0.08231748753103921,194.39057209006788
41.66000000000028,0.01,56.0,0.632789134979248,12.30707618564608,345.1416528867382,0.5878221264074803,0.08816299155222786,194.39139526494318
41.67000000000028,0.01,56.0,0.6359128952026367,12.313404076995871,345.2647236485946,0.5910879504329429,0.09404121281630148,194.3922768948587
41.68000000000028,0.01,56.0,0.6390337944030762,12.319763205947897,345.3878576893645,0.5943478419630018,0.09995209232062974,194.39321730698686
41.690000000000275,0.01,56.0,0.6421523094177246,12.326153543891927,345.51105532142395,0.5976017688238474,0.10589557074025857,194.39421682791007
41.70000000000027,0.01,56.0,0.6452670097351074,12.332575066986102,345.6343168568628,0.6008496989005336,0.11187158842849586,194.39527578361748
41.71000000000027,0.01,56.0,0.6483798027038574,12.339027737083452,345.75764260753266,0.6040916001373017,0.1178800854175,194.39639449950175
41.72000000000027,0.01,56.0,0.6514883041381836,12.34551153511049,345.88103288490345,0.6073274405378932,0.12392100141887182,194.39757330035593
41.73000000000027,0.01,56.0,0.6545944213867188,12.352026418151869,346.0044880002545,0.6105571881658738,0.12999427582424955,194.3988125103701
41.740000000000265,0.01,56.0,0.6576976776123047,12.358572362365734,346.128008264436,0.6137808111449362,0.13609984770590708,194.40011245312834
41.75000000000026,0.01,56.0,0.6607966423034668,12.365149339141857,346.25159398805965,0.616998277659223,0.14223765581735523,194.4014734516054
41.76000000000026,0.01,56.0,0.6638927459716797,12.37175730556489,346.37524548145103,0.6202095559536389,0.14840763859394623,194.40289582816357
41.77000000000026,0.01,56.0,0.6669859886169434,12.378396233024604,346.49896305450665,0.6234146143341616,0.1546097341534814,194.4043799045495
41.78000000000026,0.01,56.0,0.6700754165649414,12.385066092910773,346.62274701683685,0.6266134211681623,0.16084388029682176,194.40592600189103
41.790000000000255,0.01,56.0,0.673161506652832,12.39176684707642,346.7465976777659,0.6298059448847075,0.16711001450850213,194.407534440694
41.80000000000025,0.01,56.0,0.6762452125549316,12.398498462142948,346.8705153462367,0.6329921539748767,0.17340807395734795,194.40920554083908
41.81000000000025,0.01,56.0,0.6793251037597656,12.405260914268496,346.9945003308581,0.6361720169920708,0.17973799549709546,194.41093962157865
41.82000000000025,0.01,56.0,0.6824002265930176,12.412054165306092,347.11855294000077,0.6393455025523292,0.18609971566701491,194.41273700153363
41.83000000000025,0.01,56.0,0.6854729652404785,12.418878167572021,347.2426734816538,0.6425125793346289,0.19249317069253694,194.4145979986903
41.840000000000245,0.01,56.0,0.688542366027832,12.425732897224425,347.3668622633295,0.6456732160812004,0.19891829648588194,194.41652293039724
41.85000000000024,0.01,56.0,0.6916089057922363,12.432618320884702,347.4911195923017,0.6488273815978335,0.20537502864669266,194.41851211336208
41.86000000000024,0.01,56.0,0.6946706771850586,12.439534409942622,347.6154457755105,0.6519750447541913,0.2118633024626697,194.42056586364856
41.87000000000024,0.01,56.0,0.6977291107177734,12.446481116714471,347.73984111960993,0.6551161744841076,0.21838305291021032,194.42268449667318
41.88000000000024,0.01,56.0,0.7007846832275391,12.453458407821648,347.86430593077705,0.6582507397859,0.2249342146550501,194.4248683272023
41.890000000000235,0.01,56.0,0.7038359642028809,12.460466254653921,347.98884051485527,0.6613787097226725,0.23151672205290777,194.42711766934883
41.90000000000023,0.01,56.0,0.7068839073181152,12.46750461429595,348.1134451774018,0.6645000534226286,0.23813050915013317,194.42943283656936
41.91000000000023,0.01,56.0,0.709928035736084,12.474573453369128,348.23812022354474,0.667614740079364,0.24477550968435813,194.43181414166085
41.92000000000023,0.01,56.0,0.7129683494567871,12.481672733726487,348.36286595807843,0.670722738952179,0.25145165708515044,194.4342618967577
41.93000000000023,0.01,56.0,0.7160048484802246,12.488802417221054,348.4876826854157,0.6738240193663777,0.2581588844746709,194.43677641332854
41.940000000000225,0.01,56.0,0.7190384864807129,12.495962465705855,348.6125707095879,0.6769185507135778,0.2648971246683333,194.4393580021733
41.95000000000022,0.01,56.0,0.7220673561096191,12.503152850570661,348.7375303342449,0.6800063024520028,0.2716663101754678,194.44200697341998
41.96000000000022,0.01,56.0,0.7250919342041016,12.510373524131756,348.8625618627506,0.6830872441067892,0.27846637319998646,194.44472363652173
41.97000000000022,0.01,56.0,0.7281131744384766,12.517624443473796,348.9876655979919,0.6861613452702852,0.285297245641053,194.44750830025373
41.98000000000022,0.01,56.0,0.7311305999755859,12.52490557521818,349.11284184242663,0.689228575602357,0.2921588590937545,194.45036127271015
41.990000000000215,0.01,56.0,0.7341451644897461,12.532216881217934,349.23809089817877,0.6922889048306774,0.2990511448497767,194.4532828613011
42.00000000000021,0.01,56.0,0.7371540069580078,12.53955833286283,349.3634130669909,0.6953423027510327,0.3059740338980821,194.4562733727496
42.01000000000021,0.01,56.0,0.7401595115661621,12.54692987293241,349.4888086503195,0.6983887392276164,0.31292745692559104,194.45933311308858
42.02000000000021,0.01,56.0,0.7431612014770508,12.554331468048069,349.6142779490488,0.7014281841933336,0.31991134431786583,194.46246238765784
42.03000000000021,0.01,56.0,0.7461585998535156,12.561763080062837,349.73982126372925,0.7044606076500881,0.32692562615979776,194.465661501101
42.040000000000205,0.01,56.0,0.749152660369873,12.569224666061372,349.86543889452986,0.7074859796690847,0.33397023223629724,194.4689307573626
42.0500000000002,0.01,56.0,0.7521419525146484,12.576716192665069,349.99113114119046,0.7105042703911207,0.34104509203298666,194.47227045968498
42.0600000000002,0.01,56.0,0.755126953125,12.584237612190215,350.11689830311707,0.7135154500268893,0.34815013473689643,194.47568091060532
42.0700000000002,0.01,56.0,0.7581076622009277,12.591788881721463,350.2427406792389,0.7165194888572609,0.3552852892371639,194.4791624119527
42.0800000000002,0.01,56.0,0.7610845565795898,12.599369958343472,350.3686585680561,0.7195163572335854,0.3624504841257351,194.48271526484507
42.090000000000195,0.01,56.0,0.7640566825866699,12.606980803909266,350.49465226763954,0.7225060255779817,0.3696456476980695,194.48633976968634
42.10000000000019,0.01,56.0,0.7670259475708008,12.614621370735131,350.6207220756786,0.7254884643836284,0.3768707079538479,194.4900362261633
42.11000000000019,0.01,56.0,0.7699899673461914,12.622291630210837,350.74686828938593,0.728463644215062,0.38412559259768275,194.49380493324284
42.12000000000019,0.01,56.0,0.7729496955871582,12.629991529884297,350.873091205688,0.7314315357084571,0.3914102290398319,194.49764618916882
42.13000000000019,0.01,56.0,0.775904655456543,12.637721026840167,350.99939112098684,0.7343921095719229,0.398724544396915,194.5015602914592
42.140000000000185,0.01,56.0,0.7788558006286621,12.645480073394731,351.12576833125524,0.7373453365857886,0.40606846549263276,194.50554753690318
42.15000000000018,0.01,56.0,0.7818031311035156,12.653268631401016,351.2522231319892,0.7402911876028995,0.4134419188584892,194.5096082215581
42.16000000000018,0.01,56.0,0.7847452163696289,12.66108666271205,351.37875581830315,0.7432296335488936,0.42084483073451673,194.51374264074667
42.17000000000018,0.01,56.0,0.7876830101013184,12.668934114875745,351.50536668493027,0.7461606454224955,0.4282771270700042,194.517951089054
42.18000000000018,0.01,56.0,0.7906160354614258,12.676810944976756,351.632056026079,0.7490841942958001,0.43573873352422765,194.52223386032472
42.190000000000175,0.01,56.0,0.7935447692871094,12.68471710533137,351.75882413552876,0.7520002513145632,0.44322957546718417,194.52659124765995
42.20000000000017,0.01,56.0,0.7964692115783691,12.692652553024239,351.885671306582,0.7549087876984778,0.4507495779803283,194.53102354341462
42.21000000000017,0.01,56.0,0.7993884086608887,12.700617245140021,352.01259783211225,0.7578097747414638,0.45829866585731155,194.5355310391944
42.22000000000017,0.01,56.0,0.8023042678833008,12.708611129226629,352.13960400456364,0.7607031838119491,0.4658767636047247,194.54011402585297
42.23000000000017,0.01,56.0,0.8052139282226562,12.71663417190546,352.26669011585585,0.7635889863531571,0.4734837954428427,194.54477279348902
42.240000000000165,0.01,56.0,0.8081197738647461,12.724686311187684,352.3938564575749,0.7664671538833804,0.4811196853063727,194.54950763144345
42.25000000000016,0.01,56.0,0.8110213279724121,12.73276750892633,352.52110332068673,0.7693376579962673,0.488784356845205,194.55431882829652
42.26000000000016,0.01,56.0,0.8139176368713379,12.740877722206053,352.648430995776,0.7722004703610995,0.49647773342516616,194.55920667186496
42.27000000000016,0.01,56.0,0.8168087005615234,12.749016898574764,352.77583977299804,0.775055562723078,0.5041997381287756,194.5641714491992
42.28000000000016,0.01,56.0,0.8196959495544434,12.757184985580377,352.90332994198377,0.7779029069035922,0.5119502937560049,194.56921344658048
42.290000000000155,0.01,56.0,0.822577953338623,12.76538194507592,353.03090179183954,0.7807424748005044,0.5197293228250393,194.57433294951804
42.30000000000015,0.01,56.0,0.8254547119140625,12.773607724609304,353.1585556112903,0.7835742383884244,0.5275367475730427,194.57953024274627
42.31000000000015,0.01,56.0,0.8283271789550781,12.781862271728443,353.2862916885364,0.7863981697189921,0.5353724899569254,194.584805610222
42.32000000000015,0.01,56.0,0.8311948776245117,12.790145543517992,353.41411031125364,0.7892142409211436,0.5432364716541138,194.59015933512157
42.33000000000015,0.01,56.0,0.8340573310852051,12.798457492294236,353.5420117666888,0.7920224242013929,0.5511286140633237,194.5955916998381
42.340000000000146,0.01,56.0,0.8369150161743164,12.806798065605086,353.6699963416117,0.7948226918441036,0.559048838305336,194.60110298597874
42.35000000000014,0.01,56.0,0.8397674560546875,12.815167215766827,353.7980643222677,0.7976150162117671,0.5669970652237755,194.6066934743618
42.36000000000014,0.01,56.0,0.8426141738891602,12.823564890327372,353.9262159944253,0.8003993697452683,0.5749732153858915,194.61236344501404
42.37000000000014,0.01,56.0,0.8454580307006836,12.831991032066261,354.05445164332855,0.8031757249641612,0.5829772090833426,194.61811317716788
42.38000000000014,0.01,56.0,0.8482952117919922,12.840445612373266,354.18277155364916,0.8059440544669413,0.5910089663329826,194.62394294925872
42.390000000000136,0.01,56.0,0.8511271476745605,12.848928564491183,354.31117600977285,0.8087043309313122,0.5990684068776504,194.62985303892205
42.400000000000134,0.01,56.0,0.8539547920227051,12.857439835967927,354.43966529541774,0.8114565271144626,0.6071554501869619,194.6358437229908
42.41000000000013,0.01,56.0,0.8567767143249512,12.865979383888153,354.5682396937774,0.8142006158533258,0.6152700154581049,194.64191527749267
42.42000000000013,0.01,56.0,0.8595938682556152,12.8745471510314,354.69689948761624,0.8169365700648539,0.6234120216166366,194.64806797764726
42.43000000000013,0.01,56.0,0.8624057769775391,12.883143089713954,354.8256449591265,0.8196643627462815,0.6315813873172835,194.65430209786342
42.440000000000126,0.01,56.0,0.8652114868164062,12.891767147483728,354.9544763900236,0.8223839669753995,0.6397780309447447,194.66061791173658
42.450000000000124,0.01,56.0,0.8680129051208496,12.90041926235189,355.08339406149844,0.8250953559108104,0.6480018706144971,194.66701569204602
42.46000000000012,0.01,56.0,0.8708090782165527,12.909099391403098,355.2123982541219,0.8277985027922001,0.6562528241736035,194.67349571075218
42.47000000000012,0.01,56.0,0.8735995292663574,12.917807482185262,355.34148924803594,0.8304933809405989,0.6645308092015239,194.68005823899392
42.48000000000012,0.01,56.0,0.8763852119445801,12.926543477477924,355.47066732285776,0.83317996375865,0.6728357430109282,194.68670354708593
42.490000000000116,0.01,56.0,0.8791656494140625,12.935307329597368,355.59993275763253,0.8358582247308644,0.681167542648513,194.69343190451605
42.500000000000114,0.01,56.0,0.8819398880004883,12.944098986091507,355.72928583092846,0.8385281374238874,0.68952612489582,194.70024357994254
42.51000000000011,0.01,56.0,0.8847088813781738,12.952918384971511,355.85872682078934,0.8411896754867573,0.6979114062700572,194.7071388411915
42.52000000000011,0.01,56.0,0.8874726295471191,12.961765473785292,355.988256004639,0.8438428126511708,0.7063233030249231,194.71411795525418
42.53000000000011,0.01,56.0,0.890230655670166,12.97064020008076,356.11787365937687,0.8464875227317338,0.7147617311514332,194.72118118828442
42.540000000000106,0.01,56.0,0.8929829597473145,12.97954250663746,356.2475800613777,0.8491237796262253,0.7232266063787488,194.72832880559594
42.550000000000104,0.01,56.0,0.8957309722900391,12.988472336234931,356.377375486444,0.8517515573158528,0.7317178441750094,194.73556107165973
42.5600000000001,0.01,56.0,0.898472785949707,12.99742964595783,356.5072602098063,0.8543708298655142,0.7402353597481662,194.74287825010148
42.5700000000001,0.01,56.0,0.9012079238891602,13.006414373817325,356.6372345062659,0.8569815714240454,0.7487790680468197,194.75028060369897
42.5800000000001,0.01,56.0,0.9039382934570312,13.015426453056214,356.767298650004,0.8595837562244815,0.7573488837610585,194.75776839437944
42.590000000000096,0.01,56.0,0.9066638946533203,13.024465835990783,356.89745291453454,0.8621773585843071,0.7659447213233016,194.76534188321705
42.600000000000094,0.01,56.0,0.9093828201293945,13.033532474937315,357.0276975728944,0.8647623529057172,0.774566494909143,194.77300133043028
42.61000000000009,0.01,56.0,0.9120960235595703,13.042626303138608,357.15803289764375,0.8673387136758602,0.7832141184381984,194.78074699537936
42.62000000000009,0.01,56.0,0.9148035049438477,13.051747263374201,357.28845916067513,0.8699064154670949,0.7918875055749554,194.78857913656375
42.63000000000009,0.01,56.0,0.9175057411193848,13.060895298423638,357.41897663330883,0.8724654329372404,0.8005865697296246,194.7964980116195
42.640000000000086,0.01,56.0,0.9202017784118652,13.07007035583483,357.54958558629306,0.8750157408298297,0.8093112240589952,194.8045038773168
42.650000000000084,0.01,56.0,0.9228920936584473,13.079272373618947,357.6802862898514,0.8775573139743525,0.8180613814672918,194.8125969895574
42.66000000000008,0.01,56.0,0.9255766868591309,13.08850129455553,357.8110790135875,0.8800901272865077,0.8268369546070335,194.82077760337205
42.67000000000008,0.01,56.0,0.9282550811767578,13.097757061424119,357.94196402653307,0.882614155768449,0.8356378558798969,194.82904597291812
42.68000000000008,0.01,56.0,0.9309287071228027,13.107039612235884,358.0729415971473,0.8851293745090373,0.8444639974375796,194.83740235147692
42.690000000000076,0.01,56.0,0.9335956573486328,13.11634889930711,358.2040119932696,0.8876357586840775,0.8533152911826682,194.8458469914513
42.700000000000074,0.01,56.0,0.936255931854248,13.125684855880593,358.3351754822626,0.8901332835565697,0.8621916487695073,194.85438014436315
42.71000000000007,0.01,56.0,0.9389119148254395,13.135047415199134,358.4664323308214,0.8926219244769518,0.8710929816050712,194.86300206085085
42.72000000000007,0.01,56.0,0.9415607452392578,13.144436534347387,358.5977828049734,0.895101656883341,0.880019200849839,194.8717129906669
42.73000000000007,0.01,56.0,0.9442038536071777,13.153852141799778,358.72922717031685,0.8975724563017826,0.8889702174186707,194.8805131826754
42.740000000000066,0.01,56.0,0.9468402862548828,13.163294180335848,358.8607656917348,0.9000342983464822,0.8979459419816866,194.88940288484957
42.750000000000064,0.01,56.0,0.9494714736938477,13.172762583198395,358.99239863353813,0.9024871587200529,0.9069462849651497,194.89838234426938
42.76000000000006,0.01,56.0,0.9520959854125977,13.182257297935331,359.1241262593701,0.9049310132137517,0.9159711565523485,194.90745180711903
42.77000000000006,0.01,56.0,0.9547147750854492,13.191778257789455,359.2559488323494,0.9073658377077239,0.9250204666844842,194.91661151868456
42.78000000000006,0.01,56.0,0.9573268890380859,13.201325405540308,359.3878666149273,0.9097916081712336,0.9340941250615596,194.9258617233514
42.790000000000056,0.01,56.0,0.9599337577819824,13.210898674430688,359.5198798689827,0.9122083006629056,0.9431920411432702,194.93520266460203
42.800000000000054,0.01,56.0,0.962533712387085,13.220498012008505,359.651988855727,0.9146158913309592,0.9523141241498974,194.94463458501346
42.81000000000005,0.01,56.0,0.9651284217834473,13.230123349132374,359.784193835847,0.9170143564134492,0.9614602830632051,194.95415772625495
42.82000000000005,0.01,56.0,0.9677157402038574,13.239774633350207,359.91649506933834,0.9194036722384923,0.9706304266273378,194.96377232908557
42.83000000000005,0.01,56.0,0.9702973365783691,13.249451790752243,360.0488928156718,0.9217838152245058,0.9798244633497208,194.97347863335185
42.840000000000046,0.01,56.0,0.9728720188140869,13.259154764118025,360.1813873335793,0.9241547618804381,0.989042301501964,194.98327687798533
42.850000000000044,0.01,56.0,0.9754412174224854,13.268883484306164,360.31397888122046,0.9265164888060055,0.9982838491207666,194.99316730100034
42.86000000000004,0.01,56.0,0.9780035018920898,13.278637896480387,360.4466677160635,0.9288689726919153,1.0075490140088248,195.00315013949154
42.87000000000004,0.01,56.0,0.9805593490600586,13.288417931499305,360.57945409502827,0.9312121903201014,1.0168377037357421,195.01322562963162
42.88000000000004,0.01,56.0,0.9831094741821289,13.298223524989904,360.7123382743432,0.9335461185639505,1.0261498256389412,195.02339400666898
42.890000000000036,0.01,56.0,0.9856524467468262,13.308054619731724,360.8453205095931,0.9358707343885357,1.0354852868245787,195.03365550492538
42.900000000000034,0.01,56.0,0.9881892204284668,13.31791114419919,360.97840105579036,0.9381860148508359,1.0448439941684622,195.0440103577936
42.91000000000003,0.01,56.0,0.9907193183898926,13.327793036403472,361.1115801672323,0.9404919370999678,1.0542258543169687,195.0544587977353
42.92000000000003,0.01,56.0,0.9932436943054199,13.33770022958737,361.2448580975963,0.9427884783774083,1.0636307736879664,195.06500105627845
42.93000000000003,0.01,56.0,0.9957609176635742,13.347632666530421,361.37823509989215,0.9450756160172248,1.0730586584717385,195.07563736401534
42.940000000000026,0.01,56.0,0.9982719421386719,13.357590275707055,361.51171142655744,0.9473533274462907,1.082509414631909,195.08636795060005
42.950000000000024,0.01,56.0,1.0007753372192383,13.367572995128441,361.6452873293145,0.949621590184514,1.09198294790637,195.09719304474638
42.96000000000002,0.01,56.0,1.0032739639282227,13.377580748500632,361.7789630592658,0.9518803818450559,1.1014791638082133,195.10811287422544
42.97000000000002,0.01,56.0,1.0057642459869385,13.387613488139912,361.9127388667508,0.9541296801345569,1.110997967626662,195.11912766586352
42.98000000000002,0.01,56.0,1.008249282836914,13.39767113059978,362.0466150016321,0.9563694628533499,1.1205392644280057,195.13023764553978
42.990000000000016,0.01,56.0,1.0107262134552002,13.407753623428148,362.1805917129381,0.9585997078956838,1.1301029590565372,195.14144303818406
43.000000000000014,0.01,56.0,1.013197422027588,13.417860885562698,362.31466924917237,0.9608203932499402,1.1396889561354921,195.15274406777462
43.01000000000001,0.01,56.0,1.0156612396240234,13.427992859782972,362.448847858028,0.96303149699885,1.1492971600679895,195.16414095733597
43.02000000000001,0.01,56.0,1.0181188583374023,13.43814947217921,362.58312778662577,0.9652329973197146,1.158927475037976,195.17563392893666
43.03000000000001,0.01,56.0,1.02056884765625,13.448330660762583,362.71750928134753,0.967424872484613,1.1685798050111713,195.18722320368704
43.040000000000006,0.01,56.0,1.0230135917663574,13.458536349239143,362.8519925879551,0.9696071008606223,1.1782540537360155,195.19890900173715
43.050000000000004,0.01,56.0,1.0254511833190918,13.468766485156804,362.9865779514475,0.9717796609100283,1.1879501247446198,195.2106915422745
43.06,0.01,56.0,1.027881145477295,13.479020996989993,363.121265616299,0.9739425311905427,1.1976679213537182,195.22257104352195
43.07,0.01,56.0,1.030304193496704,13.489299808444764,363.2560558262689,0.9760956903555081,1.2074073466656217,195.2345477227355
43.08,0.01,56.0,1.0327205657958984,13.499602850379729,363.3909488243533,0.9782391171541126,1.2171683035691747,195.24662179620216
43.089999999999996,0.01,56.0,1.035130500793457,13.509930056037685,363.5259448528571,0.9803727904315979,1.2269506947407138,195.25879347923785
43.099999999999994,0.01,56.0,1.0375325679779053,13.520281361045617,363.66104415341744,0.9824966891294724,1.2367544226450278,195.27106298618526
43.10999999999999,0.01,56.0,1.0399284362792969,13.530656686725393,363.79624696702786,0.9846107922857125,1.2465793895363206,195.2834305304117
43.11999999999999,0.01,56.0,1.0423173904418945,13.541055971088184,363.93155353389506,0.9867150790349731,1.2564254974591758,195.29589632430705
43.12999999999999,0.01,56.0,1.0446991920471191,13.551479144992602,364.0669640936059,0.9888095286087928,1.2662926482495236,195.30846057928164
43.139999999999986,0.01,56.0,1.0470733642578125,13.56192613691307,364.2024788850558,0.9908941203358019,1.2761807435356096,195.32112350576415
43.149999999999984,0.01,56.0,1.049440860748291,13.572396870555647,364.33809814642495,0.9929688336419209,1.2860896847389656,195.33388531319952
43.15999999999998,0.01,56.0,1.0518019199371338,13.582891279163128,364.4738221151305,0.9950336480505664,1.2960193730753828,195.34674621004692
43.16999999999998,0.01,56.0,1.054154396057129,13.593409298362497,364.6096510279221,0.9970885431828531,1.3059697095558864,195.35970640377766
43.17999999999998,0.01,56.0,1.0565013885498047,13.603950842323066,364.7455851209057,0.9991334987577978,1.315940594987713,195.3727661008732
43.189999999999976,0.01,56.0,1.0588407516479492,13.61451585620856,364.8816246293289,1.0011684945925137,1.325931929975289,195.38592550682307
43.199999999999974,0.01,56.0,1.061171531677246,13.625104263725039,365.0177697878909,1.0031935106024128,1.335943614921212,195.39918482612282
43.20999999999997,0.01,56.0,1.0634970664978027,13.635715979041809,365.15402083052817,1.0052085268014042,1.3459755500272341,195.41254426227204
43.21999999999997,0.01,56.0,1.06581449508667,13.646350949706784,365.2903779903186,1.0072135233020933,1.356027635295246,195.4260040177723
43.22999999999997,0.01,56.0,1.068124771118164,13.65700909465765,365.4268414998156,1.009208480315973,1.366099770528265,195.43956429412526
43.23999999999997,0.01,56.0,1.070427417755127,13.667690342368829,365.5634115907622,1.0111933781536235,1.3761918553314227,195.45322529183053
43.249999999999964,0.01,56.0,1.072723388671875,13.678394616546377,365.7000884941859,1.0131681972249027,1.386303789112957,195.46698721038385
43.25999999999996,0.01,56.0,1.0750117301940918,13.689121850433095,365.8368724403513,1.0151329180391462,1.396435471085204,195.48085024827498
43.26999999999996,0.01,56.0,1.0772924423217773,13.699871967735033,365.97376365885566,1.0170875212053516,1.4065868002655935,195.49481460298583
43.27999999999996,0.01,56.0,1.0795660018920898,13.71064489215825,366.11076237853297,1.0190319874323746,1.416757675477645,195.5088804709885
43.28999999999996,0.01,56.0,1.0818326473236084,13.72144055217717,366.2478688274545,1.0209662975291176,1.4269479953519666,195.52304804774326
43.299999999999955,0.01,56.0,1.0840907096862793,13.732258878650404,366.3850832329762,1.022890432404723,1.4371576583272558,195.53731752769679
43.30999999999995,0.01,56.0,1.0863432884216309,13.743099785747264,366.52240582176273,1.0248043730687553,1.447386562651301,195.55168910428006
43.31999999999995,0.01,56.0,1.0885863304138184,13.753963218631478,366.6598368196202,1.0267081006313927,1.4576346063819865,195.56616296990657
43.32999999999995,0.01,56.0,1.0908234119415283,13.764849081935614,366.7973764518065,1.0286015963036133,1.4679016873882984,195.5807393159704
43.33999999999995,0.01,56.0,1.0930523872375488,13.775757316055026,366.93502494262583,1.0304848413973773,1.4781877033513324,195.59541833284428
43.349999999999945,0.01,56.0,1.095273733139038,13.7866878399274,367.07278251578634,1.0323578173258188,1.488492551765304,195.61020020987777
43.35999999999994,0.01,56.0,1.0974881649017334,13.797640577258788,367.21064939418557,1.03422050560342,1.4988161299385603,195.62508513539544
43.36999999999994,0.01,56.0,1.0996944904327393,13.808615458907802,367.34862579995814,1.0360728878461998,1.5091583349945925,195.64007329669482
43.37999999999994,0.01,56.0,1.1018929481506348,13.819612403812128,367.4867119545472,1.0379149457718924,1.5195190638730525,195.65516488004477
43.38999999999994,0.01,56.0,1.1040844917297363,13.830631333293631,367.6249080785853,1.0397466612001314,1.5298982133307693,195.6703600706835
43.399999999999935,0.01,56.0,1.1062679290771484,13.841672178210926,367.7632143919182,1.0415680160526242,1.5402956799427685,195.68565905281682
43.40999999999993,0.01,56.0,1.1084437370300293,13.852734857501694,367.9016311137003,1.0433789923533339,1.5507113601032927,195.70106200961624
43.41999999999993,0.01,56.0,1.110612392425537,13.863819294871993,368.0401584622753,1.0451795722286543,1.5611451500268239,195.71656912321725
43.42999999999993,0.01,56.0,1.1127729415893555,13.874925418796247,368.178796655224,1.046969737907591,1.5715969457491084,195.73218057471752
43.43999999999993,0.01,56.0,1.1149253845214844,13.886053148212138,368.31754590941193,1.0487494717219308,1.5820666431281822,195.747896544175
43.449999999999925,0.01,56.0,1.1170709133148193,13.897202402057351,368.456406440894,1.0505187561064189,1.5925541378453996,195.76371721060627
43.45999999999992,0.01,56.0,1.1192083358764648,13.908373111190498,368.5953784649145,1.052277573598932,1.6030593254064616,195.77964275198474
43.46999999999992,0.01,56.0,1.1213383674621582,13.91956519454926,368.7344621960264,1.0540259068406534,1.6135821011424487,195.7956733452388
43.47999999999992,0.01,56.0,1.123459815979004,13.93077857822388,368.87365784797186,1.055763738576239,1.6241223602108532,195.81180916625024
43.48999999999992,0.01,56.0,1.1255745887756348,13.942013176383668,369.01296563375405,1.0574910516539913,1.6346799975966135,195.82805038985234
43.499999999999915,0.01,56.0,1.1276798248291016,13.953268922271421,369.15238576551786,1.059207829026026,1.6452549081131513,195.8443971898283
43.50999999999991,0.01,56.0,1.1297779083251953,13.96454572051971,369.29191845474054,1.060914053748446,1.6558469864034095,195.86084973890942
43.51999999999991,0.01,56.0,1.131868839263916,13.975843499602961,369.4315639119457,1.0626097089815012,1.666456126940892,195.87740820877346
43.52999999999991,0.01,56.0,1.133951187133789,13.987162187995597,369.5713223469417,1.0642947779897587,1.6770822240307048,195.89407277004287
43.53999999999991,0.01,56.0,1.1360256671905518,13.998501699866933,369.71119396882165,1.0659692441422668,1.6877251718106003,195.9108435922832
43.549999999999905,0.01,56.0,1.1380925178527832,14.009861956538836,369.8511789858203,1.0676330909127225,1.698384864252021,195.9277208440013
43.5599999999999,0.01,56.0,1.140151023864746,14.021242881717361,369.9912776053857,1.069286301879629,1.709061195161146,195.94470469264382
43.5699999999999,0.01,56.0,1.1422019004821777,14.032644391956007,370.13149003420284,1.0709288607264613,1.7197540581799402,195.96179530459543
43.5799999999999,0.01,56.0,1.14424467086792,14.044066410960825,370.2718164781224,1.0725607512418263,1.7304633467872026,195.97899284517723
43.5899999999999,0.01,56.0,1.1462793350219727,14.055508857669503,370.41225714223197,1.0741819573196245,1.7411889542996186,195.9962974786451
43.599999999999895,0.01,56.0,1.148305892944336,14.06697165101972,370.5528122308086,1.0757924629592062,1.7519307738728127,196.01370936818807
