time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
47.0999999999992,0.01,196.0,1.2749887704849243,4.66156606167457,83.40970872303178,0.9381860148510144,5.685105130906962,209.1502028153935
47.1099999999992,0.01,196.0,1.27360999584198,4.674315949379417,83.45632438364852,0.9358707343887149,5.69448699105547,209.20705386670255
47.119999999999195,0.01,196.0,1.2722212076187134,4.687052049337834,83.50306754314231,0.9335461185641305,5.7038456983993555,209.2639987366131
47.12999999999919,0.01,196.0,1.2708230018615723,4.699774261414018,83.54993806363568,0.9312121903202808,5.713181159584995,209.32103719359708
47.13999999999919,0.01,196.0,1.269416093826294,4.712482491432631,83.5969358062498,0.9288689726920967,5.7224932814881955,209.37816900519292
47.14999999999919,0.01,196.0,1.2680001258850098,4.725176652370892,83.64406063116412,0.9265164888061875,5.731781971215114,209.4353939380078
47.15999999999919,0.01,196.0,1.2665742635726929,4.7378566536297395,83.69131239768782,0.9241547618806208,5.741047136103174,209.49271175771995
47.169999999999185,0.01,196.0,1.2651389837265015,4.750522396265464,83.7386909642241,0.921783815224688,5.750288683721979,209.55012222908096
47.17999999999918,0.01,196.0,1.2636951208114624,4.763173786102727,83.78619618818675,0.9194036722386765,5.759506521874224,209.60762511591815
47.18999999999918,0.01,196.0,1.2622418403625488,4.775810737310839,83.83382792604777,0.917014356413634,5.768700558596609,209.66522018113687
47.19999999999918,0.01,196.0,1.2607791423797607,4.788433155714462,83.88158603342087,0.9146158913311447,5.777870702160744,209.72290718672284
47.20999999999918,0.01,196.0,1.259306788444519,4.801040947138257,83.929470364978,0.9122083006630906,5.787016861074053,209.78068589374442
47.219999999999175,0.01,196.0,1.2578259706497192,4.8136340150227,83.97748077444938,0.9097916081714207,5.796138944080682,209.83855606235514
47.22999999999917,0.01,196.0,1.2563360929489136,4.826212274729195,84.0256171145996,0.9073658377079117,5.8052368601623945,209.89651745179594
47.23999999999917,0.01,196.0,1.2548362016677856,4.838775635658681,84.07387923734689,0.9049310132139401,5.814310518539472,209.95456982039755
47.24999999999917,0.01,196.0,1.2533279657363892,4.851323997675356,84.12226699370346,0.9024871587202407,5.8233598286716095,210.01271292558295
47.25999999999917,0.01,196.0,1.251810073852539,4.863857277332718,84.1707802336802,0.900034298346672,5.83238470025881,210.07094652386965
47.269999999999165,0.01,196.0,1.2502834796905518,4.876375378071241,84.21941880645352,0.8975724563019731,5.841385043242275,210.12927037087223
47.27999999999916,0.01,196.0,1.2487472295761108,4.8888782128681445,84.26818256023422,0.8951016568835323,5.850360767805293,210.18768422130464
47.28999999999916,0.01,196.0,1.2472020387649536,4.901365685163903,84.3170713423629,0.8926219244771423,5.8593117843741265,210.24618782898267
47.29999999999916,0.01,196.0,1.245647668838501,4.91383770555155,84.36608499921452,0.8901332835567609,5.868238003618896,210.3047809468264
47.30999999999916,0.01,196.0,1.2440845966339111,4.926294182239932,84.41522337627002,0.8876357586842708,5.877139336454462,210.3634633268626
47.319999999999155,0.01,196.0,1.2425124645233154,4.938735028206269,84.46448631809241,0.8851293745092312,5.886015694041303,210.42223472022712
47.32999999999915,0.01,196.0,1.2409313917160034,4.951160152851499,84.51387366837446,0.8826141557686437,5.8948669877863935,210.48109487716752
47.33999999999915,0.01,196.0,1.2393406629562378,4.963569466768657,84.56338526990297,0.8800901272867016,5.903693129344078,210.54004354704537
47.34999999999915,0.01,196.0,1.237741231918335,4.975962873398217,84.61302096457064,0.8775573139745485,5.912494030616943,210.5990804783388
47.35999999999915,0.01,196.0,1.236133098602295,4.988340285717398,84.6627805933046,0.8750157408300264,5.921269603756687,210.65820541864497
47.369999999999145,0.01,196.0,1.2345155477523804,5.000701616703418,84.71266399616177,0.8724654329374377,5.930019761164986,210.71741811468252
47.37999999999914,0.01,196.0,1.2328897714614868,5.01304677218094,84.7626710123288,0.8699064154672916,5.938744415494359,210.77671831229415
47.38999999999914,0.01,196.0,1.2312543392181396,5.025375669895552,84.8128014800506,0.8673387136760589,5.94744347964903,210.8361057564491
47.39999999999914,0.01,196.0,1.2296099662780762,5.037688213287731,84.86305523674955,0.8647623529059167,5.956116866785789,210.89558019124556
47.40999999999914,0.01,196.0,1.2279572486877441,5.049984312950509,84.91343211888241,0.8621773585845071,5.964764490314846,210.9551413599134
47.419999999999135,0.01,196.0,1.226294994354248,5.0622638854373845,84.96393196201191,0.8595837562246806,5.973386263900689,211.01478900481652
47.42999999999913,0.01,196.0,1.2246241569519043,5.074526835380924,85.01455460086628,0.8569815714242469,5.981982101462934,211.07452286745553
47.43999999999913,0.01,196.0,1.222944736480713,5.086773076950441,85.06529986922007,0.8543708298657162,5.990551917177175,211.13434268847016
47.44999999999913,0.01,196.0,1.221255898475647,5.099002524315245,85.11616759998957,0.8517515573160555,5.999095625475831,211.19424820764192
47.45999999999913,0.01,196.0,1.219558596611023,5.111215083299999,85.1671576252327,0.8491237796264272,6.0076131410489895,211.25423916389667
47.469999999999125,0.01,196.0,1.2178525924682617,5.123410669266107,85.2182697760657,0.8464875227319377,6.016104378845252,211.31431529530715
47.47999999999912,0.01,196.0,1.2161376476287842,5.1355891951907875,85.26950388275834,0.8438428126513754,6.02456925407257,211.3744763390956
47.48999999999912,0.01,196.0,1.2144140005111694,5.147750571667073,85.32085977471024,0.8411896754869626,6.033007682199082,211.4347220316363
47.49999999999912,0.01,196.0,1.2126816511154175,5.159894711672182,85.3723372804269,0.8385281374240919,6.04141957895395,211.49505210845828
47.50999999999912,0.01,196.0,1.2109401226043701,5.1720215281833335,85.42393622754362,0.835858224731071,6.049804860328189,211.5554663042478
47.519999999999115,0.01,196.0,1.2091901302337646,5.184130929409375,85.47565644282544,0.8331799637588572,6.058163442575498,211.61596435285108
47.52999999999911,0.01,196.0,1.207431674003601,5.19622283071171,85.52749775211953,0.8304933809408067,6.066495242213086,211.67654598727682
47.53999999999911,0.01,196.0,1.2056642770767212,5.208297147451743,85.57945998042663,0.8277985027924072,6.074800176022492,211.73721093969894
47.54999999999911,0.01,196.0,1.203888177871704,5.220353790222508,85.63154295190114,0.8250953559110196,6.083078161050414,211.79795894145914
47.55999999999911,0.01,196.0,1.202103614807129,5.232392672001223,85.68374648980335,0.8223839669756093,6.091329114609523,211.85878972306963
47.569999999999105,0.01,196.0,1.200310230255127,5.244413708149292,85.73607041652336,0.8196643627464919,6.099552954279277,211.9197030142157
47.5799999999991,0.01,196.0,1.1985085010528564,5.2564168104518405,85.78851455360484,0.8169365700650633,6.10774959790674,211.9806985437585
47.5899999999991,0.01,196.0,1.19669771194458,5.268401895462366,85.84107872170935,0.814200615853536,6.115918963607389,212.04177603973756
47.5999999999991,0.01,196.0,1.1948785781860352,5.28036887258181,85.89376274066396,0.8114565271146749,6.124060969765923,212.10293522937363
47.6099999999991,0.01,196.0,1.1930508613586426,5.292317658363667,85.94656642938976,0.8087043309315252,6.132175535037068,212.16417583907128
47.619999999999095,0.01,196.0,1.1912140846252441,5.304248166977251,85.9994896059734,0.8059440544671533,6.140262578346381,212.22549759442163
47.62999999999909,0.01,196.0,1.1893696784973145,5.316160307823501,86.05253208764316,0.803175724964374,6.148322018891052,212.28690022020507
47.63999999999909,0.01,196.0,1.187516450881958,5.328054004608472,86.10569369072138,0.800399369745483,6.156353776140694,212.34838344039397
47.64999999999909,0.01,196.0,1.185654878616333,5.339929169117289,86.15897423076746,0.7976150162119825,6.164357769838148,212.40994697815538
47.65999999999909,0.01,196.0,1.1837841272354126,5.35178571790345,86.21237352245862,0.7948226918443195,6.172333920000266,212.47159055585374
47.669999999999085,0.01,196.0,1.1819055080413818,5.363623559175802,86.26589137963764,0.792022424201608,6.1802821469187075,212.53331389505374
47.67999999999908,0.01,196.0,1.1800181865692139,5.3754426142562135,86.31952761522939,0.7892142409213608,6.188202371160722,212.5951167165229
47.68999999999908,0.01,196.0,1.178123116493225,5.387242796121903,86.37328204137194,0.78639816971921,6.196094513569935,212.6569987402345
47.69999999999908,0.01,196.0,1.1762187480926514,5.399024027286833,86.42715446933315,0.7835742383886429,6.203958495267125,212.7189596853702
47.70999999999908,0.01,196.0,1.1743066310882568,5.410786214767757,86.481144709606,0.7807424748007218,6.21179423765101,212.78099927032287
47.719999999999075,0.01,196.0,1.1723859310150146,5.422529281078638,86.53525257175366,0.7779029069038117,6.219601662399016,212.84311721269935
47.72999999999907,0.01,196.0,1.170456886291504,5.434253140388785,86.58947786456443,0.7750555627232981,6.227380691468052,212.90531322932333
47.73999999999907,0.01,196.0,1.168519377708435,5.445957709251697,86.6438203959683,0.7722004703613203,6.235131247095283,212.967587036238
47.74999999999907,0.01,196.0,1.1665736436843872,5.45764290302878,86.6982799730608,0.7693376579964871,6.242853251798895,213.02993834870895
47.75999999999907,0.01,196.0,1.1646192073822021,5.469308639465622,86.75285640209108,0.7664671538836024,6.250546628378858,213.09236688122692
47.769999999999065,0.01,196.0,1.1626566648483276,5.480954831539441,86.80754948848573,0.7635889863533797,6.258211299917693,213.1548723475107
47.77999999999906,0.01,196.0,1.1606866121292114,5.492581398187922,86.86235903680112,0.7607031838121723,6.265847189781225,213.21745446050986
47.78999999999906,0.01,196.0,1.158707618713379,5.504188264309212,86.91728485078299,0.7578097747416861,6.273454221619345,213.28011293240766
47.79999999999906,0.01,196.0,1.156720519065857,5.515775340496344,86.97232673342607,0.7549087876987021,6.28103231936676,213.34284747462385
47.80999999999906,0.01,196.0,1.1547255516052246,5.527342545687,87.02748448683103,0.7520002513147882,6.288581407243746,213.4056577978175
47.819999999999055,0.01,196.0,1.1527221202850342,5.53888980120305,87.08275791228789,0.7490841942960256,6.296101409756893,213.4685436118899
47.82999999999905,0.01,196.0,1.1507102251052856,5.550417022405898,87.13814681029992,0.74616064542272,6.303592251699851,213.53150462598748
47.83999999999905,0.01,196.0,1.148691177368164,5.561924124656948,87.19365098052397,0.7432296335491203,6.311053858154077,213.59454054850445
47.84999999999905,0.01,196.0,1.1466633081436157,5.5734110364306275,87.24927022177053,0.7402911876031267,6.318486154489567,213.65765108708598
47.85999999999905,0.01,196.0,1.1446274518966675,5.584877669512061,87.30500433213483,0.7373453365860164,6.325889066365597,213.72083594863085
47.869999999999045,0.01,196.0,1.1425837278366089,5.596323944031026,87.36085310882994,0.7343921095721496,6.333262519731456,213.78409483929448
47.87999999999904,0.01,196.0,1.140531063079834,5.60774978130939,87.41681634827025,0.7314315357086861,6.340606440827176,213.84742746449177
47.88999999999904,0.01,196.0,1.1384711265563965,5.619155091940185,87.47289384608332,0.7284636442152915,6.347920756184261,213.91083352890004
47.89999999999904,0.01,196.0,1.136403203010559,5.630539803205747,87.52908539700272,0.7254884643838585,6.355205392626413,213.97431273646188
47.90999999999904,0.01,196.0,1.1343275308609009,5.64190383523585,87.58539079503477,0.7225060255782105,6.36246027727025,214.03786479038814
47.919999999999035,0.01,196.0,1.1322433948516846,5.6532471105444575,87.64180983338711,0.7195163572338149,6.369685337526031,214.10148939316082
47.92999999999903,0.01,196.0,1.1301510334014893,5.664569544492972,87.69834230449254,0.7165194888574927,6.376880501098367,214.16518624653605
47.93999999999903,0.01,196.0,1.1280516386032104,5.675871054826985,87.75498799993746,0.7135154500271216,6.3840456959869405,214.22895505154702
47.94999999999903,0.01,196.0,1.125943660736084,5.687151571213015,87.8117467104857,0.7105042703913537,6.39118085048721,214.29279550850688
47.95999999999903,0.01,196.0,1.1238281726837158,5.698411007820373,87.86861822619782,0.7074859796693164,6.398285893191122,214.35670731701174
47.969999999999025,0.01,196.0,1.1217041015625,5.709649289547208,87.92560233627601,0.7044606076503223,6.405360752987814,214.42069017594363
47.97999999999902,0.01,196.0,1.119572639465332,5.720866330562831,87.98269882917147,0.7014281841935682,6.412405359064316,214.4847437834735
47.98999999999902,0.01,196.0,1.1174335479736328,5.732062056957482,88.03990749247708,0.6983887392278514,6.41941964090625,214.54886783706414
47.99999999999902,0.01,196.0,1.115286946296692,5.7432363924372165,88.09722811304665,0.6953423027512667,6.426403528298527,214.6130620334732
48.00999999999902,0.01,196.0,1.1131317615509033,5.754389261900181,88.15466047697102,0.6922889048309137,6.433356951326038,214.67732606875617
48.019999999999015,0.01,196.0,1.1109687089920044,5.765520579515688,88.21220436959001,0.6892285756025937,6.440279840374346,214.74165963826943
48.02999999999901,0.01,196.0,1.1087985038757324,5.776630266605606,88.26985957538515,0.6861613452705225,6.447172126130371,214.80606243667316
48.03999999999901,0.01,196.0,1.10662043094635,5.787718251644361,88.3276258780512,0.6830872441070251,6.454033739583075,214.87053415793446
48.04999999999901,0.01,196.0,1.104434609413147,5.798784455953823,88.38550306056763,0.6800063024522409,6.460864612024143,214.93507449533027
48.05999999999901,0.01,196.0,1.1022413969039917,5.809828802047952,88.44349090512715,0.6769185507138167,6.467664675048664,214.9996831414505
48.069999999999006,0.01,196.0,1.1000401973724365,5.820851216016989,88.50158919314762,0.673824019366617,6.474433860555801,215.064359788201
48.079999999999,0.01,196.0,1.0978314876556396,5.831851617990711,88.55979770530779,0.6707227389524172,6.481172100749466,215.12910412680654
48.089999999999,0.01,196.0,1.0956151485443115,5.842829932867265,88.61811622148768,0.6676147400796044,6.487879328138988,215.19391584781403
48.099999999999,0.01,196.0,1.093390941619873,5.8537860843527065,88.67654452081635,0.6645000534228694,6.494555475539783,215.2587946410954
48.109999999999,0.01,196.0,1.091159462928772,5.864719993768903,88.73508238165986,0.661378709722914,6.50120047607401,215.32374019585077
48.119999999998996,0.01,196.0,1.0889208316802979,5.875631588398188,88.79372958159755,0.65825073978614,6.507814263171238,215.3887522006115
48.129999999998994,0.01,196.0,1.0866737365722656,5.886520796714989,88.85248589748151,0.65511617448435,6.514396770569099,215.4538303432432
48.13999999999899,0.01,196.0,1.08441960811615,5.89738753408071,88.91135110544866,0.6519750447544344,6.520947932313941,215.51897431094886
48.14999999999899,0.01,196.0,1.0821584463119507,5.9082317301618685,88.97032498078946,0.648827381598077,6.527467682761484,215.584183790272
48.15999999999899,0.01,196.0,1.079889178276062,5.9190533146249855,89.02940729809106,0.6456732160814427,6.533955956577464,215.6494584670996
48.169999999998986,0.01,196.0,1.0776128768920898,5.929852206407744,89.0885978312373,0.6425125793348733,6.540412688738277,215.71479802666536
48.179999999998984,0.01,196.0,1.0753288269042969,5.940628335176663,89.14789635330136,0.6393455025525743,6.546837814531624,215.78020215355272
48.18999999999898,0.01,196.0,1.0730371475219727,5.9513816234457035,89.20730263665311,0.6361720169923163,6.553231269557149,215.84567053169803
48.19999999999898,0.01,196.0,1.0707387924194336,5.962111994920921,89.26681645288755,0.6329921539751209,6.559592989727071,215.91120284439359
48.20999999999898,0.01,196.0,1.0684330463409424,5.972819382845113,89.32643757283675,0.629805944884952,6.565922911266822,215.97679877429084
48.219999999998976,0.01,196.0,1.0661189556121826,5.9835037133085205,89.38616576666519,0.6266134211684092,6.57222097071567,216.0424580034035
48.229999999998974,0.01,196.0,1.0637989044189453,5.99416490286464,89.44600080379826,0.6234146143344089,6.578487104927353,216.10818021311064
48.23999999999897,0.01,196.0,1.061470866203308,6.004802891908827,89.50594245282689,0.6202095559538849,6.584721251070696,216.1739650841599
48.24999999999897,0.01,196.0,1.0591355562210083,6.015417600570858,89.56599048174596,0.6169982776594696,6.590923346630233,216.2398122966706
48.25999999999897,0.01,196.0,1.0567928552627563,6.026008956133066,89.62614465775165,0.6137808111451849,6.597093329406826,216.3057215301369
48.269999999998966,0.01,196.0,1.054443359375,6.036576884685692,89.68640474731298,0.610557188166123,6.603231137518277,216.37169246343097
48.279999999998964,0.01,196.0,1.0520864725112915,6.04712131827944,89.74677051615983,0.607327440538143,6.609336709399937,216.43772477480616
48.28999999999896,0.01,196.0,1.0497227907180786,6.057642183004551,89.8072417293426,0.60409160013755,6.615409983805317,216.50381814190015
48.29999999999896,0.01,196.0,1.047351360321045,6.068139410911729,89.86781815117264,0.6008496989007843,6.621450899806691,216.56997224173818
48.30999999999896,0.01,196.0,1.0449732542037964,6.078612924514937,89.92849954528175,0.5976017688240985,6.627459396795698,216.63618675073624
48.319999999998956,0.01,196.0,1.0425878763198853,6.0890626570569735,89.98928567452688,0.5943478419632534,6.633435414483937,216.70246134470418
48.329999999998954,0.01,196.0,1.0401957035064697,6.0994885358201705,90.05017630109744,0.5910879504331931,6.639378892903569,216.768795698849
48.33999999999895,0.01,196.0,1.0377960205078125,6.109890492855233,90.11117118645562,0.5878221264077329,6.645289772407899,216.83518948777802
48.34999999999895,0.01,196.0,1.0353895425796509,6.1202684530603095,90.17227009138416,0.5845504021192337,6.651167993671976,216.9016423855021
48.35999999999895,0.01,196.0,1.0329759120941162,6.130622348486104,90.23347277591475,0.5812728098582954,6.657013497693167,216.9681540654388
48.369999999998946,0.01,196.0,1.0305554866790771,6.140952107607043,90.2947789993996,0.5779893819734302,6.662826225791749,217.03472420041572
48.379999999998944,0.01,196.0,1.0281281471252441,6.1512576624738315,90.35618852047565,0.5747001508707478,6.668606119611482,217.10135246267362
48.38999999999894,0.01,196.0,1.025693655014038,6.161538943945082,90.41770109710038,0.5714051490136274,6.6743531211201885,217.1680385238697
48.39999999999894,0.01,196.0,1.0232526063919067,6.17179588049522,90.47931648653982,0.568104408922409,6.680067172610324,217.2347820550809
48.40999999999894,0.01,196.0,1.0208044052124023,6.182028406559137,90.54103444534475,0.5647979631740647,6.6857482166995466,217.301582726807
48.419999999998936,0.01,196.0,1.018349528312683,6.19223645061126,90.60285472941032,0.5614858444018811,6.6913961963312865,217.368440208974
48.429999999998934,0.01,196.0,1.0158872604370117,6.202419945894385,90.66477709391643,0.5581680852951295,6.697011054775304,217.4353541709373
48.43999999999893,0.01,196.0,1.0134185552597046,6.212578818498753,90.72680129337536,0.5548447185987548,6.702592735628254,217.50232428148504
48.44999999999893,0.01,196.0,1.0109431743621826,6.222713004051348,90.78892708156033,0.5515157771130447,6.7081411828142405,217.5693502088413
48.45999999999893,0.01,196.0,1.0084612369537354,6.232822435794968,90.85115421160083,0.5481812936933093,6.71365634058537,217.63643162066944
48.469999999998926,0.01,196.0,1.005972146987915,6.242907048164503,90.91348243595877,0.5448413012495502,6.719138153522302,217.7035681840753
48.479999999998924,0.01,196.0,1.0034765005111694,6.25296676963438,90.9759115064404,0.5414958327461462,6.724586566534796,217.7707595656105
48.48999999999892,0.01,196.0,1.0009737014770508,6.26300153463949,91.03844117413672,0.538144921201521,6.7300015248622564,217.83800543127583
48.49999999999892,0.01,196.0,0.9984654784202576,6.2730112716542585,91.10107118948311,0.5347885996878204,6.735382974074271,217.90530544652444
48.50999999999892,0.01,196.0,0.9959495067596436,6.282995926438459,91.16380130219964,0.5314269013305791,6.740730860071148,217.97265927626518
48.519999999998916,0.01,196.0,0.9934271574020386,6.292955421506053,91.22663126146402,0.5280598593084046,6.746045129084452,218.04006658486588
48.529999999998914,0.01,196.0,0.9908984899520874,6.302889693080072,91.28956081567907,0.5246875068526422,6.751325727677535,218.1075270361567
48.53999999999891,0.01,196.0,0.9883629679679871,6.312798677979591,91.35258971260986,0.5213098772470492,6.75657260274606,218.17504029343348
48.54999999999891,0.01,196.0,0.9858209490776062,6.322682307659268,91.41571769938965,0.5179270038274683,6.76178570151853,218.24260601946094
48.55999999999891,0.01,196.0,0.9832723140716553,6.332540517150043,91.47894452246622,0.5145389199814904,6.766964971556804,218.3102238764761
48.569999999998906,0.01,196.0,0.9807177782058716,6.342373240290757,91.5422699276377,0.5111456591481373,6.772110360756617,218.37789352619166
48.579999999998904,0.01,196.0,0.9781564474105835,6.352180418072814,91.6056936600406,0.5077472548175233,6.777221817348098,218.4456146297992
48.5899999999989,0.01,196.0,0.9755885004997253,6.3619619825469185,91.66921546422131,0.5043437405305292,6.7822992898962715,218.51338684797267
48.5999999999989,0.01,196.0,0.9730141162872314,6.371717867551914,91.73283508404677,0.5009351498784631,6.787342727301576,218.58120984087162
48.6099999999989,0.01,196.0,0.970433235168457,6.381448008714784,91.79655226272227,0.49752151650274057,6.792352078800359,218.64908326814464
48.619999999998896,0.01,196.0,0.9678464531898499,6.391152341066467,91.8603667428094,0.494102874094545,6.7973272939653855,218.71700678893262
48.629999999998894,0.01,196.0,0.9652533531188965,6.400830805598363,91.92427826622006,0.4906792563944985,6.80226832270633,218.78498006187226
48.63999999999889,0.01,196.0,0.9626532793045044,6.41048333912955,91.98828657427603,0.4872506971923219,6.807175115270274,218.8530027450993
48.64999999999889,0.01,196.0,0.9600472450256348,6.420109871922594,92.05239140766732,0.48381723032651225,6.812047622242196,218.921074496252
48.65999999999889,0.01,196.0,0.9574355483055115,6.4297103443728485,92.11659250638652,0.48037888968400133,6.816885794545461,218.98919497247442
48.669999999998886,0.01,196.0,0.9548170566558838,6.439284699855902,92.18088960983025,0.47693570919982514,6.8216895834423,219.05736383041986
48.679999999998884,0.01,196.0,0.952191948890686,6.448832870422459,92.24528245682879,0.4734877228567811,6.826458940534297,219.12558072625427
48.68999999999888,0.01,196.0,0.949561357498169,6.458354789911364,92.309770785533,0.47003496468510436,6.831193817762864,219.1938453156596
48.69999999999888,0.01,196.0,0.9469244480133057,6.467850403486343,92.37435433343211,0.46657746876212414,6.835894167409714,219.2621572538372
48.70999999999888,0.01,196.0,0.9442815184593201,6.477319647966475,92.43903283746695,0.46311526921193125,6.840559942097334,219.33051619551128
48.719999999998876,0.01,196.0,0.9416322112083435,6.486762463151066,92.5038060339466,0.4596484002050337,6.8451910947894525,219.39892179493225
48.729999999998874,0.01,196.0,0.9389768242835999,6.496178785263147,92.5686736585781,0.45617689595803085,6.849787578791502,219.46737370588014
48.73999999999887,0.01,196.0,0.936315655708313,6.505568553505982,92.63363544643073,0.4527007907332682,6.854349347751081,219.53587158166803
48.74999999999887,0.01,196.0,0.9336480498313904,6.514931710063063,92.69869113196577,0.4492201188385027,6.858876355658413,219.60441507514554
48.75999999999887,0.01,196.0,0.9309746026992798,6.524268190561376,92.7638404490664,0.44573491462655707,6.8633685568467975,219.6730038387021
48.769999999998866,0.01,196.0,0.9282952547073364,6.533577936588367,92.829083130972,0.4422452124949916,6.867825905993062,219.74163752427054
48.779999999998864,0.01,196.0,0.9256099462509155,6.542860889135438,92.89441891033786,0.4387510468857577,6.872248358118011,219.81031578333045
48.78999999999886,0.01,196.0,0.9229186773300171,6.552116988597946,92.9598475192292,0.4352524522848611,6.876635868586868,219.8790382669116
48.79999999999886,0.01,196.0,0.9202219247817993,6.561346175371244,93.02536868911517,0.4317494632220142,6.880988393109716,219.94780462559746
48.80999999999886,0.01,196.0,0.9175184965133667,6.570548394619061,93.09098215086887,0.42824211427030673,6.885305887741935,220.01661450952855
48.819999999998856,0.01,196.0,0.9148097038269043,6.579723579584193,93.15668763481504,0.42473044004585686,6.889588308884637,220.08546756840596
48.829999999998854,0.01,196.0,0.9120950698852539,6.5888716766224595,93.22248487061087,0.4212144752074716,6.893835613285095,220.1543634514948
48.83999999999885,0.01,196.0,0.9093744158744812,6.59799262732131,93.28837358737708,0.4176942544563063,6.898047758037169,220.22330180762762
48.84999999999885,0.01,196.0,0.9066483974456787,6.607086371480053,93.35435351365028,0.4141698125355147,6.902224700581732,220.292282285208
48.85999999999885,0.01,196.0,0.9039164781570435,6.616152855454508,93.42042437736507,0.4106411842299177,6.906366398707086,220.36130453221378
48.869999999998846,0.01,196.0,0.9011785984039307,6.625192020236076,93.4865859059196,0.40710840436565193,6.9104728105493844,220.43036819620085
48.879999999998844,0.01,196.0,0.8984357118606567,6.634203806220114,93.55283782612194,0.4035715078098307,6.91454389459304,220.49947292430633
48.88999999999884,0.01,196.0,0.8956862688064575,6.643188163338719,93.61917986418413,0.40003052947019085,6.918579609671137,220.56861836325226
48.89999999999884,0.01,196.0,0.8929319381713867,6.652145026026782,93.68561174581751,0.3964855042947613,6.922579914965838,220.63780415934895
48.90999999999884,0.01,196.0,0.8901715278625488,6.661074345408494,93.75213319607776,0.3929364672715091,6.9265447700087845,220.7070299584986
48.919999999998836,0.01,196.0,0.8874059915542603,6.669976060687118,93.81874393953184,0.3893834534279989,6.930474134681499,220.77629540619867
48.929999999998834,0.01,196.0,0.8846343159675598,6.678850120602658,93.8854437001387,0.3858264978310391,6.934367969215779,220.84560014754547
48.93999999999883,0.01,196.0,0.8818575739860535,6.687696463762332,93.95223220134471,0.38226563558634735,6.938226234194088,220.9149438272376
48.94999999999883,0.01,196.0,0.8790754079818726,6.6965150395021915,94.01910916598233,0.3787009018381963,6.942048890549951,220.98432608957953
48.95999999999883,0.01,196.0,0.8762876987457275,6.705305793582008,94.08607431637733,0.37513233176907107,6.9458358995683325,221.053746578485
48.96999999999883,0.01,196.0,0.8734941482543945,6.714068670569464,94.15312737431314,0.37155996059931345,6.949587222886023,221.12320493748066
48.979999999998824,0.01,196.0,0.8706953525543213,6.722803612052006,94.22026806101883,0.3679838235867868,6.953302822492015,221.19270080970952
48.98999999999882,0.01,196.0,0.8678916692733765,6.731510565577548,94.28749609713934,0.3644039560265195,6.956982660727882,221.26223383793442
48.99999999999882,0.01,196.0,0.8650822639465332,6.74018948227028,94.3548112027951,0.36082039325036125,6.960626700288147,221.3318036645417
49.00999999999882,0.01,196.0,0.8622673153877258,6.748840304909743,94.4222130976178,0.3572331706266259,6.96423490422065,221.40140993154455
49.01999999999882,0.01,196.0,0.8594474792480469,6.757462978063619,94.48970150066688,0.35364232355975445,6.967807235926915,221.47105228058675
49.029999999998815,0.01,196.0,0.8566222190856934,6.7660574528560975,94.5572761304475,0.3500478874899578,6.971343659162512,221.540730352946
49.03999999999881,0.01,196.0,0.853791356086731,6.774623675046953,94.62493670497605,0.3464498978928709,6.974844138037411,221.6104437895376
49.04999999999881,0.01,196.0,0.8509557247161865,6.783161588607818,94.6926829417265,0.3428483902791944,6.9783086370163385,221.68019223091798
49.05999999999881,0.01,196.0,0.8481149077415466,6.791671145854979,94.76051455761257,0.3392434001943565,6.98173712091913,221.74997531728812
49.06999999999881,0.01,196.0,0.8452686071395874,6.800152294932393,94.8284312690711,0.33563496321815395,6.985129554921072,221.8197926884973
49.079999999998805,0.01,196.0,0.8424175977706909,6.808604981003787,94.89643279202042,0.33202311496440495,6.9884859045532535,221.8896439840465
49.0899999999988,0.01,196.0,0.8395613431930542,6.8170291569814925,94.96451884183044,0.3284078910805895,6.991806135702896,221.95952884309202
49.0999999999988,0.01,196.0,0.8367000818252563,6.825424770413421,95.03268913340024,0.32478932724751,6.995090214613701,222.02944690444903
49.1099999999988,0.01,196.0,0.8338334560394287,6.833791771231672,95.10094338110436,0.32116745917893036,6.998338107886176,222.09939780659516
49.1199999999988,0.01,196.0,0.8309619426727295,6.842130105792065,95.16928129881666,0.31754232262122845,7.001549782477965,222.16938118767402
49.129999999998795,0.01,196.0,0.8280856609344482,6.8504397252187905,95.23770259987457,0.31391395335303435,7.004725205704177,222.23939668549878
49.13999999999879,0.01,196.0,0.8252039551734924,6.858720581828133,95.30620699712674,0.31028238718489004,7.0078643452377065,222.3094439375558
49.14999999999879,0.01,196.0,0.8223178386688232,6.866972621379866,95.374794202945,0.3066476599588875,7.010967169109555,222.3795225810082
49.15999999999879,0.01,196.0,0.8194262981414795,6.875195799766553,95.44346392915878,0.3030098075483169,7.0140336457091434,222.44963225269927
49.16999999999879,0.01,196.0,0.816530168056488,6.883390062747966,95.51221588715643,0.29936886585731504,7.017063743784626,222.51977258915636
49.179999999998785,0.01,196.0,0.8136293888092041,6.8915553644285295,95.5810497877839,0.2957248708205024,7.020057432443199,222.5899432265942
49.18999999999878,0.01,196.0,0.8107236623764038,6.89969165831662,95.64996534142817,0.2920778584026409,7.023014681151404,222.6601438009186
