time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
24.70000000000008,0.1,112.22158113066082,1.1806458234786987,3.316304225847147,112.5414589144287,1.1846743575236987,3.153233039364739,128.8555894911989
24.800000000000082,0.1,112.5414589144287,1.1848063468933105,3.4343688081950186,112.87308933701343,1.187632074113928,3.2717004751171106,129.1709127951354
24.900000000000084,0.1,112.87308933701343,1.1877429485321045,3.552849442884351,113.21652621783294,1.1894078724388788,3.3904636825285053,129.4980828426471
25.000000000000085,0.1,113.21652621783294,1.1894527673721313,3.6716237377375633,113.57181116212138,1.19,3.5094044697723947,129.83712921089997
25.100000000000087,0.1,113.57181116212138,1.1899362802505493,3.7905690144747783,113.93897353589514,1.1894078724388768,3.6284044697723963,130.1880696578772
25.200000000000088,0.1,113.93897353589514,1.1891921758651733,3.909562642499835,114.31803043734263,1.1876320741139237,3.7473452570162857,130.55091010485444
25.30000000000009,0.1,114.31803043734263,1.1872223615646362,4.0284818600863534,114.70898670159262,1.1846743575236929,3.86610846442768,130.92564463055606
25.40000000000009,0.1,114.70898670159262,1.184029459953308,4.1472040962428185,115.11183488760126,1.1805376415773692,3.984575900180051,131.31225547699884
25.500000000000092,0.1,115.11183488760126,1.1796174049377441,4.265607042238151,115.52655529722556,1.1752260087141597,4.1026296643377895,131.71071306701685
25.600000000000094,0.1,115.52655529722556,1.1739901304244995,4.383568782731927,115.95311600144937,1.1687447008744198,4.220152265209207,132.12097603345063
25.700000000000095,0.1,115.95311600144937,1.1671545505523682,4.500967795774378,116.39147287972257,1.161100114326489,4.337026735296651,132.54299125997156
25.800000000000097,0.1,116.39147287972257,1.1591182947158813,4.617683250829616,116.84156965930002,1.1522997933543484,4.453136746729301,132.97669393350122
25.900000000000098,0.1,116.84156965930002,1.1498901844024658,4.733595080301206,117.30333798438299,1.1423524228123216,4.568366726064737,133.42200760817417
26.0000000000001,0.1,117.30333798438299,1.1394788026809692,4.848584098741454,117.77669749241312,1.1312678195541725,4.682601968345971,133.87884428078064
26.1000000000001,0.1,117.77669749241312,1.1278952360153198,4.962531979009553,118.26155590228727,1.1190569227450577,4.79572875030139,134.34710447761523
26.200000000000102,0.1,118.26155590228727,1.11515212059021,5.075321502611087,118.75780910018823,1.105731783065888,4.9076344425758975,134.8266773526454
26.300000000000104,0.1,118.75780910018823,1.1012614965438843,5.186836714670109,119.26534125044934,1.0913055508207616,5.018207620882488,135.31744079690299
26.400000000000105,0.1,119.26534125044934,1.0862390995025635,5.2969628643245,119.78402492191636,1.0757924629592066,5.1273381759645655,135.81926155899123
26.500000000000107,0.1,119.78402492191636,1.0700993537902832,5.405586774274758,120.31372120834881,1.0592078290260236,5.234917422260487,136.33199537658768
26.600000000000108,0.1,120.31372120834881,1.0528590679168701,5.512596709653788,120.8542798857763,1.0415680160526166,5.340838205163092,136.85548711881373
26.70000000000011,0.1,120.8542798857763,1.03453528881073,5.617882616445476,121.40553955674169,1.0228904324047114,5.444995006768354,137.38957093933004
26.80000000000011,0.1,121.40553955674169,1.015147089958191,5.72133614532655,121.96732781838624,1.0031935106023964,5.547284050008827,137.93407044000688
26.900000000000112,0.1,121.96732781838624,0.9947136640548706,5.82285085432237,122.5394614329189,0.9824966891294503,5.647603401069068,138.48879884500778
27.000000000000114,0.1,122.5394614329189,0.9732565879821777,5.9223222207278585,123.12174651835115,0.960820393249912,5.745853069982014,139.0535591851147
27.100000000000115,0.1,123.12174651835115,0.9507966637611389,6.019647879526078,123.71397874042394,0.9381860148508026,5.841935109307006,139.6281444921129
27.200000000000117,0.1,123.71397874042394,0.9273566007614136,6.114727545902193,124.31594352837655,0.914615891330919,5.935753710792088,140.2123380030436
27.300000000000118,0.1,124.31594352837655,0.9029607772827148,6.2074632059783355,124.92741628296677,0.8901332835565225,6.027215299925182,140.80591337412284
27.40000000000012,0.1,124.92741628296677,0.8776327967643738,6.2977592837066085,125.54816260356462,0.8647623529056625,6.116228628280835,141.40863490411536
27.50000000000012,0.1,125.54816260356462,0.8513988256454468,6.385522563383047,126.1779385319353,0.8385281374238248,6.202704863571403,142.02025776694344
27.600000000000122,0.1,126.1779385319353,0.8242851495742798,6.4706624459475925,126.81649078827361,0.8114565271143934,6.286557677313787,142.6405282533006
27.700000000000124,0.1,126.81649078827361,0.7963182926177979,6.553090960905021,127.46355703286838,0.7835742383883468,6.367703330025227,143.26918402103198
27.800000000000125,0.1,127.46355703286838,0.7675268054008484,6.632722790166802,128.1188661289589,0.7549087876983914,6.446060753864063,143.90595435403452
27.900000000000126,0.1,128.1188661289589,0.7379401326179504,6.709475470706888,128.7821384079756,0.7254884643835349,6.521551632633903,144.55056042942093
28.000000000000128,0.1,128.7821384079756,0.7075870037078857,6.7832694839686845,129.4530859550463,0.6953423027509285,6.5941004790722575,145.2027155926843
28.10000000000013,0.1,129.4530859550463,0.6764978766441345,6.854028184339474,130.1314129034432,0.6645000534225167,6.663634709347352,145.86212564059156
28.20000000000013,0.1,130.1314129034432,0.6447043418884277,6.921677972003888,130.81681572187716,0.6329921539747552,6.730084714689604,146.5284891115263
28.300000000000132,0.1,130.81681572187716,0.6122380495071411,6.986148406192732,131.50898351907756,0.6008496989004024,6.793383930087081,147.20149758299527
28.400000000000134,0.1,131.50898351907756,0.5791309475898743,7.047372211143447,132.20759835969685,0.5681044089220146,6.853468899977122,147.880835976004
28.500000000000135,0.1,132.20759835969685,0.5454166531562805,7.105285305902435,132.9123355808112,0.5347885996874119,6.910279340869324,148.56618286600172
28.600000000000136,0.1,132.9123355808112,0.5111294984817505,7.159826971218064,133.62286411140147,0.5009351498780404,6.963758200838066,149.25721080008867
28.700000000000138,0.1,133.62286411140147,0.47630277276039124,7.21093992106624,134.33884680852327,0.46657746876168954,7.01385171582587,149.9535866201725
28.80000000000014,0.1,134.33884680852327,0.4409709572792053,7.25857019834228,135.0599408006299,0.431749463221566,7.06050946270204,150.6549717917551
28.90000000000014,0.1,135.0599408006299,0.40516993403434753,7.3026672940702015,135.78579782046415,0.39648550429429974,7.103684409024197,151.3610227380253
29.000000000000142,0.1,135.78579782046415,0.36893588304519653,7.343184287473637,136.51606454987117,0.36082039324988663,7.143332959453628,152.07139117892774
29.100000000000144,0.1,136.51606454987117,0.3323037624359131,7.380077875778157,137.25038297861855,0.32478932724702453,7.179414998778617,152.78572447487312
29.200000000000145,0.1,137.25038297861855,0.2953104078769684,7.413308252021748,137.98839076619637,0.28842786459777287,7.21189393150332,153.503665974751
29.300000000000146,0.1,137.98839076619637,0.2579934298992157,7.442839292809445,138.72972159139857,0.251771889675798,7.240736717963097,154.22485536790134
29.400000000000148,0.1,138.72972159139857,0.2203894555568695,7.468638635799367,139.47400552067953,0.21485757750281428,7.2659139069306775,154.94892903969767
29.50000000000015,0.1,139.47400552067953,0.18253611028194427,7.490677581355055,140.2208693842595,0.17772135804822167,7.287399664680959,155.67552043039075
29.60000000000015,0.1,140.2208693842595,0.14447122812271118,7.508931192383249,140.969937142395,0.14039988027710967,7.305171800485781,156.40426039685886
29.700000000000152,0.1,140.969937142395,0.10623200982809067,7.5233783151955205,141.72083026163332,0.10292997598215968,7.319211788513493,157.13477757690745
29.800000000000153,0.1,141.72083026163332,0.0678570419549942,7.534001516178329,142.47316809315288,0.06534862343511863,7.329504786111709,157.86669875575882
29.900000000000155,0.1,142.47316809315288,0.0293850339949131,7.540787220373829,143.22656824477073,0.027692910893696653,7.336039648455221,158.59964923437
30.000000000000156,0.1,143.22656824477073,-0.009146954864263535,7.543725723773321,143.98064696680814,-0.010000000000059244,7.33880893954459,159.33325319921553
30.100000000000158,0.1,143.98064696680814,-0.04769901931285858,7.542811028286894,144.7350195391855,-0.04769291089381295,7.337808939544584,160.06713409317
30.20000000000016,0.1,144.7350195391855,-0.08623416721820831,7.538041126355608,145.4893006420142,-0.08534862343523475,7.333039648455203,160.8009149871245
30.30000000000016,0.1,145.4893006420142,-0.12471306324005127,7.529417709633788,146.24310475464978,-0.12292997598227763,7.324504786111679,161.53421895197002
30.400000000000162,0.1,146.24310475464978,-0.16309817135334015,7.516946403309783,146.99604652561317,-0.16039988027722513,7.312211788513451,162.2666694305812
30.500000000000163,0.1,146.99604652561317,-0.20135122537612915,7.500636586174449,147.74774116594415,-0.1977213580483366,7.2961718004857286,162.99789060943255
30.600000000000165,0.1,147.74774116594415,-0.23943345248699188,7.480501463636835,148.4978048245616,-0.23485757750293068,7.276399664680895,163.72750778948114
30.700000000000166,0.1,148.4978048245616,-0.2773077189922333,7.456558118388135,149.24585497092528,-0.27177188967591154,7.252913906930601,164.45514775594924
30.800000000000168,0.1,149.24585497092528,-0.3149355351924896,7.428827346488911,149.9915107827641,-0.3084278645978856,7.225736717963009,165.1804391466423
30.90000000000017,0.1,149.9915107827641,-0.35228070616722107,7.397333792969662,150.734393517413,-0.3447893272471363,7.194893931503221,165.9030128184386
31.00000000000017,0.1,150.734393517413,-0.3893052935600281,7.36210572235294,151.47412689670998,-0.3808203932499973,7.160414998778506,166.62250221158894
31.100000000000172,0.1,151.47412689670998,-0.4259724020957947,7.323175192996937,152.21033746894528,-0.41648550429441117,7.122332959453506,167.3385437114668
31.200000000000173,0.1,152.21033746894528,-0.46224546432495117,7.280577952787357,152.94265498824498,-0.4517494632216742,7.080684409024064,168.05077700741217
31.300000000000175,0.1,152.94265498824498,-0.4980894923210144,7.2343534063548605,153.67071278352373,-0.48657746876179636,7.035509462701896,168.7588454483146
31.400000000000176,0.1,153.67071278352373,-0.5334673523902893,7.184544457122758,154.39414812415922,-0.5209351498781477,6.986851715825716,169.4623963945848
31.500000000000178,0.1,154.39414812415922,-0.5683448910713196,7.131197721883728,155.1126025698715,-0.5547885996875156,6.9347582008379005,170.16108156616738
31.60000000000018,0.1,155.1126025698715,-0.6026870012283325,7.074363232776595,155.8257223420599,-0.5881044089221166,6.879279340869148,170.85455738625117
31.70000000000018,0.1,155.8257223420599,-0.6364603042602539,7.014094532653761,156.53315866533757,-0.6208496989005045,6.820468899976936,171.5424853203381
31.800000000000182,0.1,156.53315866533757,-0.6696298718452454,6.950448502227735,157.23456811860297,-0.6529921539748536,6.758383930086884,172.2245322103358
31.900000000000183,0.1,157.23456811860297,-0.70216304063797,6.883485515043209,157.92961296882575,-0.6845000534226129,6.693084714689398,172.9003706033445
32.000000000000185,0.1,157.92961296882575,-0.7340282201766968,6.813269210979411,158.61796152033008,-0.7153423027510243,6.624634709347136,173.56967907481345
32.100000000000186,0.1,158.61796152033008,-0.7651936411857605,6.73986638896174,159.29928844142805,-0.7454884643836268,6.553100479072032,174.23214254574816
32.20000000000019,0.1,159.29928844142805,-0.7956274747848511,6.663347024843163,159.97327508032424,-0.7749087876984811,6.4785516326336685,174.88745259365538
32.30000000000019,0.1,159.97327508032424,-0.8253003358840942,6.583784277364677,160.63960978280858,-0.8035742383884358,6.40106075386382,175.53530775691877
32.40000000000019,0.1,160.63960978280858,-0.8541826009750366,6.501254243776266,161.29798821054504,-0.8314565271144783,6.320703330024974,176.17541383230517
32.50000000000019,0.1,161.29798821054504,-0.8822442889213562,6.415835983678761,161.9481136349227,-0.8585281374239072,6.237557677313525,176.80748416530767
32.60000000000019,0.1,161.9481136349227,-0.90945965051651,6.327611554786624,162.58969723329056,-0.8847623529057437,6.151704863571133,177.43123993303902
32.700000000000195,0.1,162.58969723329056,-0.9358000159263611,6.236665589734971,163.22245838876924,-0.9101332835565994,6.063228628280558,178.04641041939615
32.800000000000196,0.1,163.22245838876924,-0.9612390995025635,6.143085588142334,163.84612494774274,-0.9346158913309932,5.972215299924897,178.6527332822242
32.9000000000002,0.1,163.84612494774274,-0.9857527017593384,6.046961678192076,164.46043350655697,-0.9581860148508741,5.878753710791796,179.2499548122167
33.0000000000002,0.1,164.46043350655697,-1.009316325187683,5.948386408016141,165.06512967437618,-0.9808203932499805,5.782935109306707,179.8378301832959
33.1000000000002,0.1,165.06512967437618,-1.031904935836792,5.847454775497371,165.6599683151778,-1.0024966891295168,5.684853069981708,180.41612369422657
33.2000000000002,0.1,165.6599683151778,-1.0534974336624146,5.744264281913691,166.24471379272754,-1.0231935106024588,5.584603401068755,180.98460900122475
33.3000000000002,0.1,166.24471379272754,-1.0740725994110107,5.638914538547448,166.8191402209189,-1.0428904324047708,5.4822840500085075,181.54306934133163
33.400000000000205,0.1,166.8191402209189,-1.0936084985733032,5.5315072786063455,167.38303167477366,-1.0615680160526735,5.377995006768029,182.0912977463325
33.500000000000206,0.1,167.38303167477366,-1.1120868921279907,5.422146428749014,167.9361824026343,-1.0792078290260765,5.27183820516276,182.6290972470093
33.60000000000021,0.1,167.9361824026343,-1.1294879913330078,5.310937739536213,168.4783970455092,-1.0957924629592561,5.163917422260151,183.15628106752558
33.70000000000021,0.1,168.4783970455092,-1.1457968950271606,5.197988940402911,169.00949081946285,-1.1113055508208087,5.054338175964224,183.67267280975162
33.80000000000021,0.1,169.00949081946285,-1.1609950065612793,5.083409250900193,169.52928971350315,-1.1257317830659306,4.943207620882141,184.17810662734806
33.90000000000021,0.1,169.52928971350315,-1.1750681400299072,4.9673097502440635,170.03763063859319,-1.139056922745097,4.830634442575547,184.67242738943628
34.00000000000021,0.1,170.03763063859319,-1.1880019903182983,4.849802936241071,170.5343616136176,-1.1512678195542092,4.716728750301035,185.15549083369385
34.100000000000215,0.1,170.5343616136176,-1.1997830867767334,4.73100273720924,171.0193419072417,-1.162352422812354,4.601601968345613,185.62716370872397
34.200000000000216,0.1,171.0193419072417,-1.2104005813598633,4.6110244285315645,171.49244218096263,-1.1722997933543773,4.485366726064376,186.08732390555855
34.30000000000022,0.1,171.49244218096263,-1.2198436260223389,4.489984370395576,171.9535446238158,-1.1811001143265147,4.368136746728936,186.535860578165
34.40000000000022,0.1,171.9535446238158,-1.2281028032302856,4.3680000077933405,172.40254306085535,-1.1887447008744418,4.2500267352962835,186.9726742528379
34.50000000000022,0.1,172.40254306085535,-1.2351692914962769,4.2451897274703105,172.83934306163468,-1.195226008714178,4.131152265208837,187.39767692636752
34.60000000000022,0.1,172.83934306163468,-1.2410356998443604,4.121672798320681,173.2638620343817,-1.2005376415773839,4.011629664337418,187.8107921528884
34.70000000000022,0.1,173.2638620343817,-1.2456969022750854,3.997569228336243,173.67602931421376,-1.2046743575237038,3.891575900179678,188.21195511932217
34.800000000000225,0.1,173.67602931421376,-1.2491475343704224,3.8729995381087328,174.0757862370474,-1.2076320741139313,3.771108464427306,188.60111270934016
34.900000000000226,0.1,174.0757862370474,-1.2513846158981323,3.748084784671689,174.46308619085826,-1.2094078724388806,3.650345257015911,188.9782235557829
35.00000000000023,0.1,174.46308619085826,-1.2524062395095825,3.622946323081874,174.83789466932544,-1.21,3.5294044697720213,189.3432580814845
35.10000000000023,0.1,174.83789466932544,-1.2522099018096924,3.497705699130914,175.20018930163363,-1.209407872438875,3.4084044697720195,189.6961985284617
35.20000000000023,0.1,175.20018930163363,-1.2507960796356201,3.372484708949943,175.54995987154672,-1.2076320741139204,3.2874636825281303,190.03703897543892
35.30000000000023,0.1,175.54995987154672,-1.2481669187545776,3.247405100986379,175.8872083424417,-1.2046743575236878,3.1667004751167367,190.36578534369173
35.40000000000023,0.1,175.8872083424417,-1.2443231344223022,3.1225884091109193,176.21194885254036,-1.2005376415773623,3.0462330393643664,190.6824553912034
35.500000000000234,0.1,176.21194885254036,-1.2392702102661133,2.9981560956686875,176.52420769345144,-1.1952260087141515,2.9261792752066285,190.98707869513984
35.600000000000236,0.1,176.52420769345144,-1.2330114841461182,2.8742290746420744,176.82402330301832,-1.1887447008744099,2.8066566743352115,191.2796966226605
35.70000000000024,0.1,176.82402330301832,-1.2255539894104004,2.750927926227461,177.11144621048254,-1.1811001143264772,2.687782204247769,191.56036229009405
35.80000000000024,0.1,177.11144621048254,-1.2169045209884644,2.628372527286419,177.3865390031053,-1.172299793354335,2.5696721928151196,191.82914051051884
35.90000000000024,0.1,177.3865390031053,-1.2070719003677368,2.506682075187571,177.64937625583394,-1.1623524228123068,2.4524422134796846,192.08610772980035
36.00000000000024,0.1,177.64937625583394,-1.1960656642913818,2.3859748851507954,177.9000444633527,-1.1512678195541561,2.336206971198452,192.33135195114832
36.10000000000024,0.1,177.9000444633527,-1.1838964223861694,2.2663683187216557,178.13864195186778,-1.1390569227450398,2.2210801892430347,192.56497264826817
36.200000000000244,0.1,178.13864195186778,-1.1705747842788696,2.147978676483037,178.36527878373994,-1.1257317830658682,2.107174496968529,192.78708066719247
36.300000000000246,0.1,178.36527878373994,-1.1561161279678345,2.030921198055148,178.58007665138825,-1.1113055508207406,1.9946013186619407,192.99779811688933
36.40000000000025,0.1,178.58007665138825,-1.1405326128005981,1.915309585258363,178.78316877119377,-1.095792462959184,1.883470763579865,193.19725824875553
36.50000000000025,0.1,178.78316877119377,-1.1238404512405396,1.8012563239783015,178.97469972971962,-1.0792078290259997,1.7738915172839451,193.38560532511352
36.60000000000025,0.1,178.97469972971962,-1.1060564517974854,1.6888722788542458,179.15482536211746,-1.0615680160525909,1.6659707343813437,193.5629944768419
36.70000000000025,0.1,179.15482536211746,-1.087197184562683,1.5782666336744957,179.32371259000288,-1.0428904324046846,1.5598139327760832,193.72959155028005
36.80000000000025,0.1,179.32371259000288,-1.0672807693481445,1.469546915218226,179.48153925337033,-1.0231935106023669,1.4555248895356132,193.88557294355766
36.900000000000254,0.1,179.48153925337033,-1.046327829360962,1.3628188382834099,179.62849394489214,-1.0024966891294205,1.3532055384753752,194.03112543251123
37.000000000000256,0.1,179.62849394489214,-1.0243583917617798,1.2581860553473123,179.76477582872047,-0.9808203932498808,1.2529558695624317,194.16644598635878
37.10000000000026,0.1,179.76477582872047,-1.001394510269165,1.1557502161711328,179.8905944342552,-0.9581860148507688,1.1548738302374422,194.29174157331502
37.20000000000026,0.1,179.8905944342552,-0.9774574637413025,1.0556107651442148,180.0061694558723,-0.9346158913308851,1.059055228752364,194.40722895633877
37.30000000000026,0.1,180.0061694558723,-0.9525728821754456,0.9578650187700832,180.11173053238673,-0.9101332835564874,0.9655936396192741,194.51313447921402
37.40000000000026,0.1,180.11173053238673,-0.9267629981040955,0.8626077305525374,180.20751703426373,-0.8847623529056262,0.8745803112636241,194.60969384317593
37.50000000000026,0.1,180.20751703426373,-0.9000544548034668,0.7699314307421266,180.29377780731897,-0.8585281374237873,0.7861040759730602,194.6971518743023
37.600000000000264,0.1,180.29377780731897,-0.8724734783172607,0.6799259852617786,180.3707709503932,-0.8314565271143547,0.7002512622306802,194.7757622818996
37.700000000000266,0.1,180.3707709503932,-0.8440472483634949,0.5926786374300513,180.43876354891938,-0.803574238388307,0.6171056095192435,194.84578740812267
37.80000000000027,0.1,180.43876354891938,-0.8148025870323181,0.5082739125937007,180.49803141266239,-0.7749087876983506,0.5367481856804117,194.9074979690746
37.90000000000027,0.1,180.49803141266239,-0.7847696542739868,0.42679365389046775,180.54885880392175,-0.7454884643834929,0.45925730691057554,194.96117278764265
38.00000000000027,0.1,180.54885880392175,-0.7539775967597961,0.34831668846306796,180.59153816931078,-0.7153423027508854,0.3847084604722252,195.00709851833372
38.10000000000027,0.1,180.59153816931078,-0.7224560976028442,0.2729189287870873,180.62636983815707,-0.6845000534224728,0.31317423019713564,195.04556936438095
38.20000000000027,0.1,180.62636983815707,-0.6902369260787964,0.20067331902680186,180.65366173103578,-0.6529921539747103,0.24472422485488737,195.07688678740067
38.300000000000274,0.1,180.65366173103578,-0.6573511362075806,0.13164962641892125,180.67372906293846,-0.6208496989003567,0.1794250094574154,195.10135920988617
38.400000000000276,0.1,180.67372906293846,-0.6238312721252441,0.06591451279816225,180.68689402558036,-0.588104408921968,0.11734003956737886,195.1193017108319
38.50000000000028,0.1,180.68689402558036,-0.5897113084793091,0.0035313855856369536,180.69348547686016,-0.5547885996873626,0.05852959867518122,195.13103571478865
38.60000000000028,0.1,180.69348547686016,-0.555023193359375,-0.055439745262294796,180.6938386154187,-0.5209351498779924,0.0030507387064441713,195.13688867465618
38.70000000000028,0.1,180.6938386154187,-0.5198028087615967,-0.11094206459823308,180.68829464089248,-0.4865774687616408,-0.04904277628135581,195.1371937485268
38.80000000000028,0.1,180.68829464089248,-0.484083354473114,-0.1629223454743935,180.67720043443265,-0.4517494632215146,-0.09770052315752059,195.13228947089868
38.90000000000028,0.1,180.67720043443265,-0.4479007124900818,-0.2113306809217056,180.6609081998852,-0.41648550429424974,-0.1428754694796727,195.12251941858293
39.000000000000284,0.1,180.6609081998852,-0.4112909138202667,-0.2561207521707144,180.63977513179302,-0.3808203932498361,-0.18452401990909825,195.10823187163496
39.100000000000286,0.1,180.63977513179302,-0.3742886483669281,-0.29724984355274164,180.61416305657593,-0.3447893272469715,-0.2226060592340824,195.08977946964404
39.20000000000029,0.1,180.61416305657593,-0.3369313180446625,-0.334678708389435,180.58443807222065,-0.3084278645977214,-0.25708499195878004,195.06751886372064
39.30000000000029,0.1,180.58443807222065,-0.29925623536109924,-0.3683718401939017,180.55097020138172,-0.27177188967574617,-0.2879277784185526,195.04181036452476
39.40000000000029,0.1,180.55097020138172,-0.26129958033561707,-0.398297463730012,180.51413301736233,-0.23485757750276207,-0.3151049673861276,195.0130175866829
39.50000000000029,0.1,180.51413301736233,-0.2230985313653946,-0.42442742176357406,180.4743032709893,-0.1977213580481692,-0.33859072513640415,194.9815070899443
39.60000000000029,0.1,180.4743032709893,-0.1846916228532791,-0.44673727490011383,180.43186052881296,-0.16039988027705696,-0.35836286094122133,194.94764801743065
39.700000000000294,0.1,180.43186052881296,-0.14611640572547913,-0.465206437185442,180.38718680132294,-0.12292997598210677,-0.3744028489689272,194.91181173133654
39.800000000000296,0.1,180.38718680132294,-0.10741054266691208,-0.4798180777579901,180.3406661576044,-0.08534862343506558,-0.38669584656713807,194.87437144643965
39.9000000000003,0.1,180.3406661576044,-0.06861241906881332,-0.4905591320246815,180.2926843498286,-0.04769291089364354,-0.39523070891064477,194.83570186178295
40.0000000000003,0.1,180.2926843498286,-0.029759906232357025,-0.4974203739315629,180.24362843662612,-0.009999999999887611,-0.4000000000000092,194.79617879089187
40.1000000000003,0.1,180.24362843662612,0.009107917547225952,-0.5003963645547986,180.19388639923298,0.027692910893866066,-0.40099999999999797,194.75617879089188
40.2000000000003,0.1,180.19388639923298,0.047953780740499496,-0.49948557280007605,180.14384676277749,0.0653486234352878,-0.3982307089106113,194.71607879089188
40.3000000000003,0.1,180.14384676277749,0.08673802763223648,-0.49469019472602604,180.09389820549748,0.10292997598233054,-0.39169584656708245,194.67625572000082
40.400000000000304,0.1,180.09389820549748,0.1254241019487381,-0.4860163919628023,180.04442918602487,0.14039988027727784,-0.38140284896884924,194.6370861353441
40.500000000000306,0.1,180.04442918602487,0.16397258639335632,-0.47347398176792826,179.9958275468286,0.17772135804839118,-0.36736286094112125,194.59894585044722
40.60000000000031,0.1,179.9958275468286,0.20234660804271698,-0.4570767231285924,179.9484801486518,0.21485757750298284,-0.34959072513628187,194.5622095643531
40.70000000000031,0.1,179.9484801486518,0.24050702154636383,-0.4368420623243204,179.90277247633895,0.2517718896759634,-0.32810496738598327,194.52725049183948
40.80000000000031,0.1,179.90277247633895,0.27841734886169434,-0.41279136016968365,179.85908827010653,0.2884278645979391,-0.3029277784183866,194.4944399951009
40.90000000000031,0.1,179.85908827010653,0.3160402774810791,-0.38494962528351384,179.81780913408954,0.3247893272471873,-0.27408499195859226,194.46414721725904
41.00000000000031,0.1,179.81780913408954,0.35333743691444397,-0.3533455975354055,179.7793141715612,0.36082039325004783,-0.24160605923387307,194.43673871806317
41.100000000000314,0.1,179.7793141715612,0.3902732729911804,-0.3180118538439606,179.74397961180765,0.3964855042944612,-0.20552401990886776,194.41257811213978
41.200000000000315,0.1,179.74397961180765,0.42681145668029785,-0.27898452654484196,179.71217842642324,0.43174946322172353,-0.16587546947942108,194.39202571014889
41.30000000000032,0.1,179.71217842642324,0.4629153311252594,-0.23630338087681158,179.68427997376875,0.4665774687618451,-0.12270052315724811,194.37543816320095
41.40000000000032,0.1,179.68427997376875,0.49854937195777893,-0.19001184776428498,179.66064963568107,0.5009351498781958,-0.07604277628106293,194.36316811088523
41.50000000000032,0.1,179.66064963568107,0.5336784720420837,-0.14015691056850638,179.64164845090463,0.5347885996875629,-0.02594926129324264,194.35556383325712
41.60000000000032,0.1,179.64164845090463,0.5682682991027832,-0.08678906336429724,179.62763275984778,0.5681044089221632,0.02752959867551441,194.3529689071278
41.70000000000032,0.1,179.62763275984778,0.6022846102714539,-0.02996223345401812,179.61895385351136,0.6008496989005502,0.08434003956773153,194.35572186699537
41.800000000000324,0.1,179.61895385351136,0.6356940865516663,0.03026622757312812,179.61595763016595,0.6329921539748983,0.1444250094577874,194.36415587095215
41.900000000000325,0.1,179.61595763016595,0.668463408946991,0.09383563622829565,179.61898425292327,0.6645000534226568,0.20772422485527814,194.37859837189794
42.00000000000033,0.1,179.61898425292327,0.7005614638328552,0.1606819771229957,179.6283678165461,0.6953423027510672,0.2741742301975448,194.39937079438346
42.10000000000033,0.1,179.6283678165461,0.7319543957710266,0.2307381235062822,179.6444360142584,0.7254884643836688,0.34370846047265247,194.4267882174032
42.20000000000033,0.1,179.6444360142584,0.7626132369041443,0.3039335630833859,179.667509826609,0.7549087876985238,0.41625730691102036,194.46115906345048
42.30000000000033,0.1,179.667509826609,0.7925073504447937,0.3801948867738014,179.69790318291734,0.7835742383884755,0.4917481856808738,194.50278479414158
42.40000000000033,0.1,179.69790318291734,0.8216067552566528,0.4594456218182819,179.73592267159472,0.811456527114517,0.5701056095197224,194.55195961270965
42.500000000000334,0.1,179.73592267159472,0.8498824834823608,0.5416062973439484,179.78186723377655,0.8385281374239462,0.6512512622311752,194.60897017366162
42.600000000000335,0.1,179.78186723377655,0.8773080110549927,0.6265945456921856,179.83602786351094,0.8647623529057801,0.7351040759735711,194.67409529988473
42.70000000000034,0.1,179.83602786351094,0.9038558602333069,0.7143253467976861,179.89868731808016,0.8901332835566346,0.8215803112641503,194.74760570748208
42.80000000000034,0.1,179.89868731808016,0.9294982552528381,0.8047109328210181,179.97011985275992,0.9146158913310285,0.9105936396198151,194.8297637386085
42.90000000000034,0.1,179.97011985275992,0.9542120099067688,0.8976607583463032,180.05059094604204,0.9381860148509065,1.0020552287529192,194.9208231025705
43.00000000000034,0.1,180.05059094604204,0.9779717922210693,0.9930819593369814,180.14035702187667,0.9608203932500117,1.095873830238011,195.02102862544578
43.10000000000034,0.1,180.14035702187667,1.0007542371749878,1.0908791385590897,180.23966521781037,0.9824966891295468,1.1919558695630137,195.1306160084696
43.200000000000344,0.1,180.23966521781037,1.0225379467010498,1.1909545622765898,180.34875313166629,1.0031935106024872,1.2902055384759699,195.24981159542588
43.300000000000345,0.1,180.34875313166629,1.0432997941970825,1.2932083569466963,180.46784858789394,1.0228904324047978,1.3905248895362199,195.37883214927348
43.40000000000035,0.1,180.46784858789394,1.06302011013031,1.397538336366406,180.5971694235886,1.0415680160526992,1.4928139327767012,195.51788463822712
43.50000000000035,0.1,180.5971694235886,1.0816795825958252,1.5038403473794386,180.73692325722524,1.0592078290261007,1.5969707343819726,195.6671660315048
43.60000000000035,0.1,180.73692325722524,1.0992594957351685,1.6120083056390226,180.8873072919632,1.0757924629592788,1.7028915172845842,195.826863104943
43.70000000000035,0.1,180.8873072919632,1.1157430410385132,1.721934255212541,181.0485081225271,1.0913055508208298,1.8104707635805135,195.99715225667146
43.80000000000035,0.1,181.0485081225271,1.1311135292053223,1.8335085593163938,181.22070154804834,1.10573178306595,1.919601318662598,196.1781993330295
