time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
41.690000000000275,0.01,30.0,0.6423225402832031,14.925729227962874,395.3801138657809,0.5976017688238474,0.10589557074025857,194.39421682791007
41.70000000000027,0.01,30.0,0.6454377174377441,14.932152453365704,395.5293711580605,0.6008496989005336,0.11187158842849586,194.39527578361748
41.71000000000027,0.01,30.0,0.6485486030578613,14.938606830540081,395.6786926825941,0.6040916001373017,0.1178800854175,194.39639449950175
41.72000000000027,0.01,30.0,0.6516566276550293,14.945092316570658,395.82807875089946,0.6073274405378932,0.12392100141887182,194.39757330035593
41.73000000000027,0.01,30.0,0.654761791229248,14.951608882847207,395.9775296740651,0.6105571881658738,0.12999427582424955,194.3988125103701
41.740000000000265,0.01,30.0,0.6578640937805176,14.958156500759499,396.12704576289354,0.6137808111449362,0.13609984770590708,194.40011245312834
41.75000000000026,0.01,30.0,0.6609630584716797,14.964735141697302,396.2766273279011,0.616998277659223,0.14223765581735523,194.4014734516054
41.76000000000026,0.01,30.0,0.6640586853027344,14.971344772282018,396.42627467931806,0.6202095559536389,0.14840763859394623,194.40289582816357
41.77000000000026,0.01,30.0,0.6671509742736816,14.977985359135044,396.57598812704083,0.6234146143341616,0.1546097341534814,194.4043799045495
41.78000000000026,0.01,30.0,0.6702394485473633,14.98465686887778,396.72576798063216,0.6266134211681623,0.16084388029682176,194.40592600189103
41.790000000000255,0.01,30.0,0.6733260154724121,14.991359263363252,396.8756145493209,0.6298059448847075,0.16711001450850213,194.407534440694
41.80000000000025,0.01,30.0,0.6764073371887207,14.998092523517975,397.0255281419545,0.6329921539748767,0.17340807395734795,194.40920554083908
41.81000000000025,0.01,30.0,0.6794872283935547,15.00485659688986,397.17550906718964,0.6361720169920708,0.17973799549709546,194.41093962157865
41.82000000000025,0.01,30.0,0.6825618743896484,15.011651469173795,397.3255576331585,0.6393455025523292,0.18609971566701491,194.41273700153363
41.83000000000025,0.01,30.0,0.6856346130371094,15.01847708791769,397.4756741478502,0.6425125793346289,0.19249317069253694,194.4145979986903
41.840000000000245,0.01,30.0,0.6887030601501465,15.02533343404806,397.62585891872936,0.6456732160812004,0.19891829648588194,194.41652293039724
41.85000000000024,0.01,30.0,0.6917681694030762,15.03222046464956,397.7761122530698,0.6488273815978335,0.20537502864669266,194.41851211336208
41.86000000000024,0.01,30.0,0.6948304176330566,15.03913814634359,397.92643445771625,0.6519750447541913,0.2118633024626697,194.42056586364856
41.87000000000024,0.01,30.0,0.6978878974914551,15.046086450519919,398.07682583917966,0.6551161744841076,0.21838305291021032,194.42268449667318
41.88000000000024,0.01,30.0,0.7009420394897461,15.053065329494832,398.22728670368485,0.6582507397859,0.2249342146550501,194.4248683272023
41.890000000000235,0.01,30.0,0.7039933204650879,15.060074749889727,398.3778173569798,0.6613787097226725,0.23151672205290777,194.42711766934883
41.90000000000023,0.01,30.0,0.7070412635803223,15.067114683094378,398.52841810447865,0.6645000534226286,0.23813050915013317,194.42943283656936
41.91000000000023,0.01,30.0,0.7100834846496582,15.07418509573018,398.67908925130956,0.667614740079364,0.24477550968435813,194.43181414166085
41.92000000000023,0.01,30.0,0.7131237983703613,15.081285930576675,398.82983110226684,0.670722738952179,0.25145165708515044,194.4342618967577
41.93000000000023,0.01,30.0,0.7161602973937988,15.088417168560376,398.9806439615726,0.6738240193663777,0.2581588844746709,194.43677641332854
41.940000000000225,0.01,30.0,0.7191925048828125,15.095578771534313,399.13152813325814,0.6769185507135778,0.2648971246683333,194.4393580021733
41.95000000000022,0.01,30.0,0.7222199440002441,15.102770696583141,399.28248392097345,0.6800063024520028,0.2716663101754678,194.44200697341998
41.96000000000022,0.01,30.0,0.7252449989318848,15.109992896023142,399.43351162793925,0.6830872441067892,0.27846637319998646,194.44472363652173
41.97000000000022,0.01,30.0,0.7282652854919434,15.11724534601246,399.58461155689946,0.6861613452702852,0.285297245641053,194.44750830025373
41.98000000000022,0.01,30.0,0.7312827110290527,15.124527998867379,399.73578401035957,0.689228575602357,0.2921588590937545,194.45036127271015
41.990000000000215,0.01,30.0,0.7342958450317383,15.131840825977667,399.8870292903482,0.6922889048306774,0.2990511448497767,194.4532828613011
42.00000000000021,0.01,30.0,0.7373037338256836,15.139183784427983,400.03834769860794,0.6953423027510327,0.3059740338980821,194.4562733727496
42.01000000000021,0.01,30.0,0.7403092384338379,15.146556821766238,400.1897395364522,0.6983887392276164,0.31292745692559104,194.45933311308858
42.02000000000021,0.01,30.0,0.7433109283447266,15.153959914150574,400.3412051046698,0.7014281841933336,0.31991134431786583,194.46246238765784
42.03000000000021,0.01,30.0,0.746307373046875,15.16139302343402,400.4927447038113,0.7044606076500881,0.32692562615979776,194.465661501101
42.040000000000205,0.01,30.0,0.7493000030517578,15.168856097164486,400.6443586340456,0.7074859796690847,0.33397023223629724,194.4689307573626
42.0500000000002,0.01,30.0,0.7522897720336914,15.176349097195002,400.7960471950172,0.7105042703911207,0.34104509203298666,194.47227045968498
42.0600000000002,0.01,30.0,0.7552742958068848,15.183871994915338,400.9478106859891,0.7135154500268893,0.34815013473689643,194.47568091060532
42.0700000000002,0.01,30.0,0.7582540512084961,15.191424737873405,401.09964940593824,0.7165194888572609,0.3552852892371639,194.4791624119527
42.0800000000002,0.01,30.0,0.7612299919128418,15.199007278385489,401.25156365331696,0.7195163572335854,0.3624504841257351,194.48271526484507
42.090000000000195,0.01,30.0,0.7642021179199219,15.206619578304617,401.40355372610077,0.7225060255779817,0.3696456476980695,194.48633976968634
42.10000000000019,0.01,30.0,0.7671704292297363,15.214261599483814,401.55561992188376,0.7254884643836284,0.3768707079538479,194.4900362261633
42.11000000000019,0.01,30.0,0.7701334953308105,15.22193330377611,401.7077625378786,0.728463644215062,0.38412559259768275,194.49380493324284
42.12000000000019,0.01,30.0,0.7730927467346191,15.229634638729417,401.85998187091633,0.7314315357084571,0.3914102290398319,194.49764618916882
42.13000000000019,0.01,30.0,0.7760481834411621,15.237365566196761,402.0122782173036,0.7343921095719229,0.398724544396915,194.5015602914592
42.140000000000185,0.01,30.0,0.7789978981018066,15.245126048031171,402.1646518729656,0.7373453365857886,0.40606846549263276,194.50554753690318
42.15000000000018,0.01,30.0,0.781944751739502,15.252916027012187,402.31710313344587,0.7402911876028995,0.4134419188584892,194.5096082215581
42.16000000000018,0.01,30.0,0.7848854064941406,15.26073547452958,402.46963229371596,0.7432296335488936,0.42084483073451673,194.51374264074667
42.17000000000018,0.01,30.0,0.7878236770629883,15.268584328594521,402.62223964846123,0.7461606454224955,0.4282771270700042,194.517951089054
42.18000000000018,0.01,30.0,0.7907557487487793,15.276462565365149,402.7749254917471,0.7490841942958001,0.43573873352422765,194.52223386032472
42.190000000000175,0.01,30.0,0.7936840057373047,15.284370122852636,402.92769011740074,0.7520002513145632,0.44322957546718417,194.52659124765995
42.20000000000017,0.01,30.0,0.7966079711914062,15.292306962910008,403.08053381862925,0.7549087876984778,0.4507495779803283,194.53102354341462
42.21000000000017,0.01,30.0,0.7995266914367676,15.300273042621921,403.23345688825833,0.7578097747414638,0.45829866585731155,194.5355310391944
42.22000000000017,0.01,30.0,0.8024415969848633,15.308268309536286,403.3864596186845,0.7607031838119491,0.4658767636047247,194.54011402585297
42.23000000000017,0.01,30.0,0.8053512573242188,15.316292725506134,403.5395423017798,0.7635889863531571,0.4734837954428427,194.54477279348902
42.240000000000165,0.01,30.0,0.8082561492919922,15.324346238079375,403.69270522903486,0.7664671538833804,0.4811196853063727,194.54950763144345
42.25000000000016,0.01,30.0,0.8111572265625,15.332428799572293,403.84594869141563,0.7693376579962673,0.488784356845205,194.55431882829652
42.26000000000016,0.01,30.0,0.8140530586242676,15.340540371837916,403.99927297941133,0.7722004703610995,0.49647773342516616,194.55920667186496
42.27000000000016,0.01,30.0,0.8169441223144531,15.348680902424157,404.1526783831297,0.775055562723078,0.5041997381287756,194.5641714491992
42.28000000000016,0.01,30.0,0.8198308944702148,15.356850343647299,404.3061651921539,0.7779029069035922,0.5119502937560049,194.56921344658048
42.290000000000155,0.01,30.0,0.8227114677429199,15.365048652592,404.45973369559033,0.7807424748005044,0.5197293228250393,194.57433294951804
42.30000000000015,0.01,30.0,0.8255887031555176,15.373275767269428,404.6133841821162,0.7835742383884244,0.5275367475730427,194.57953024274627
42.31000000000015,0.01,30.0,0.8284597396850586,15.381531654300982,404.7671169397889,0.7863981697189921,0.5353724899569254,194.584805610222
42.32000000000015,0.01,30.0,0.831326961517334,15.38981625169783,404.92093225633187,0.7892142409211436,0.5432364716541138,194.59015933512157
42.33000000000015,0.01,30.0,0.8341889381408691,15.398129521313002,405.0748304188488,0.7920224242013929,0.5511286140633237,194.5955916998381
42.340000000000146,0.01,30.0,0.8370461463928223,15.40647141069441,405.2288117140619,0.7948226918441036,0.559048838305336,194.60110298597874
42.35000000000014,0.01,30.0,0.8398981094360352,15.414841872158336,405.38287642816886,0.7976150162117671,0.5669970652237755,194.6066934743618
42.36000000000014,0.01,30.0,0.8427448272705078,15.423240853252695,405.5370248468904,0.8003993697452683,0.5749732153858915,194.61236344501404
42.37000000000014,0.01,30.0,0.8455867767333984,15.431668301525399,405.6912572554229,0.8031757249641612,0.5829772090833426,194.61811317716788
42.38000000000014,0.01,30.0,0.848423957824707,15.44012416929273,405.8455739384381,0.8059440544669413,0.5910089663329826,194.62394294925872
42.390000000000136,0.01,30.0,0.8512558937072754,15.448608408870975,405.999975180131,0.8087043309313122,0.5990684068776504,194.62985303892205
42.400000000000134,0.01,30.0,0.8540830612182617,15.457120967808045,406.15446126421966,0.8114565271144626,0.6071554501869619,194.6358437229908
42.41000000000013,0.01,30.0,0.8569045066833496,15.465661798420227,406.30903247389773,0.8142006158533258,0.6152700154581049,194.64191527749267
42.42000000000013,0.01,30.0,0.8597207069396973,15.474230843487058,406.4636890918819,0.8169365700648539,0.6234120216166366,194.64806797764726
42.43000000000013,0.01,30.0,0.8625321388244629,15.482828050556453,406.61843140031675,0.8196643627462815,0.6315813873172835,194.65430209786342
42.440000000000126,0.01,30.0,0.8653378486633301,15.491453371944695,406.77325968082226,0.8223839669753995,0.6397780309447447,194.66061791173658
42.450000000000124,0.01,30.0,0.8681387901306152,15.500106750431327,406.9281742145417,0.8250953559108104,0.6480018706144971,194.66701569204602
42.46000000000012,0.01,30.0,0.8709344863891602,15.508788138332632,407.08317528204594,0.8277985027922001,0.6562528241736035,194.67349571075218
42.47000000000012,0.01,30.0,0.8737235069274902,15.517497483196522,407.2382631634292,0.8304933809405989,0.6645308092015239,194.68005823899392
42.48000000000012,0.01,30.0,0.8765091896057129,15.526234718265794,407.39343813826116,0.83317996375865,0.6728357430109282,194.68670354708593
42.490000000000116,0.01,30.0,0.8792886734008789,15.53499981016185,407.54870048544376,0.8358582247308644,0.681167542648513,194.69343190451605
42.500000000000114,0.01,30.0,0.8820629119873047,15.543792696895856,407.70405048354536,0.8385281374238874,0.68952612489582,194.70024357994254
42.51000000000011,0.01,30.0,0.8848309516906738,15.552613326015727,407.8594884105143,0.8411896754867573,0.6979114062700572,194.7071388411915
42.52000000000011,0.01,30.0,0.8875946998596191,15.561461635532632,408.01501454377444,0.8438428126511708,0.7063233030249231,194.71411795525418
42.53000000000011,0.01,30.0,0.8903522491455078,15.570337582531227,408.17062916012975,0.8464875227317338,0.7147617311514332,194.72118118828442
42.540000000000106,0.01,30.0,0.8931045532226562,15.57924110502268,408.32633253595503,0.8491237796262253,0.7232266063787488,194.72832880559594
42.550000000000104,0.01,30.0,0.8958520889282227,15.588172150554906,408.4821249470052,0.8517515573158528,0.7317178441750094,194.73556107165973
42.5600000000001,0.01,30.0,0.898592472076416,15.597130671444186,408.63800666851074,0.8543708298655142,0.7402353597481662,194.74287825010148
42.5700000000001,0.01,30.0,0.9013280868530273,15.606116596164949,408.7939779752252,0.8569815714240454,0.7487790680468197,194.75028060369897
42.5800000000001,0.01,30.0,0.904057502746582,15.615129877033477,408.9500391411868,0.8595837562244815,0.7573488837610585,194.75776839437944
42.590000000000096,0.01,30.0,0.9067826271057129,15.624170452060941,409.10619043995706,0.8621773585843071,0.7659447213233016,194.76534188321705
42.600000000000094,0.01,30.0,0.9095005989074707,15.633238278331996,409.26243214447766,0.8647623529057172,0.774566494909143,194.77300133043028
42.61000000000009,0.01,30.0,0.9122138023376465,15.642333284321069,409.4187645272609,0.8673387136758602,0.7832141184381984,194.78074699537936
42.62000000000009,0.01,30.0,0.9149212837219238,15.651455422344444,409.5751878601041,0.8699064154670949,0.7918875055749554,194.78857913656375
42.63000000000009,0.01,30.0,0.9176220893859863,15.660604635181661,409.7317024143275,0.8724654329372404,0.8005865697296246,194.7964980116195
42.640000000000086,0.01,30.0,0.920318603515625,15.66978085607552,409.8883084606793,0.8750157408298297,0.8093112240589952,194.8045038773168
42.650000000000084,0.01,30.0,0.9230079650878906,15.678984042110674,410.04500626924005,0.8775573139743525,0.8180613814672918,194.8125969895574
42.66000000000008,0.01,30.0,0.9256925582885742,15.68821412176155,410.20179610966113,0.8800901272865077,0.8268369546070335,194.82077760337205
42.67000000000008,0.01,30.0,0.9283699989318848,15.697471047344434,410.3586782508787,0.882614155768449,0.8356378558798969,194.82904597291812
42.68000000000008,0.01,30.0,0.9310431480407715,15.70675474733375,410.51565296135215,0.8851293745090373,0.8444639974375796,194.83740235147692
42.690000000000076,0.01,30.0,0.9337096214294434,15.716065178814157,410.6727205088255,0.8876357586840775,0.8533152911826682,194.8458469914513
42.700000000000074,0.01,30.0,0.9363694190979004,15.725402275028449,410.8298811606136,0.8901332835565697,0.8621916487695073,194.85438014436315
42.71000000000007,0.01,30.0,0.9390249252319336,15.734765969219426,410.9871351833638,0.8926219244769518,0.8710929816050712,194.86300206085085
42.72000000000007,0.01,30.0,0.9416732788085938,15.744156218471744,411.144482843056,0.895101656883341,0.880019200849839,194.8717129906669
42.73000000000007,0.01,30.0,0.9443159103393555,15.753572951259828,411.30192440524064,0.8975724563017826,0.8889702174186707,194.8805131826754
42.740000000000066,0.01,30.0,0.9469518661499023,15.76301611036322,411.4594601347532,0.9000342983464822,0.8979459419816866,194.88940288484957
42.750000000000064,0.01,30.0,0.9495830535888672,15.772485629024716,411.6170902958568,0.9024871587200529,0.9069462849651497,194.89838234426938
42.76000000000006,0.01,30.0,0.9522066116333008,15.781981459560603,411.774815152147,0.9049310132137517,0.9159711565523485,194.90745180711903
42.77000000000006,0.01,30.0,0.9548254013061523,15.791503525676934,411.9326349667426,0.9073658377077239,0.9250204666844842,194.91661151868456
42.78000000000006,0.01,30.0,0.9574370384216309,15.801051779689994,412.09055000199936,0.9097916081712336,0.9340941250615596,194.9258617233514
42.790000000000056,0.01,30.0,0.9600429534912109,15.810626150074208,412.24856051979623,0.9122083006629056,0.9431920411432702,194.93520266460203
42.800000000000054,0.01,30.0,0.9626431465148926,15.820226579609118,412.40666678129696,0.9146158913309592,0.9523141241498974,194.94463458501346
42.81000000000005,0.01,30.0,0.9652366638183594,15.829853011074265,412.564869047093,0.9170143564134492,0.9614602830632051,194.95415772625495
42.82000000000005,0.01,30.0,0.9678239822387695,15.839505377712447,412.7231675772037,0.9194036722384923,0.9706304266273378,194.96377232908557
42.83000000000005,0.01,30.0,0.970405101776123,15.849183617534832,412.8815626309808,0.9217838152245058,0.9798244633497208,194.97347863335185
42.840000000000046,0.01,30.0,0.9729790687561035,15.858887668552592,413.0400544671561,0.9241547618804381,0.989042301501964,194.98327687798533
42.850000000000044,0.01,30.0,0.9755477905273438,15.868617459240152,413.1986433438416,0.9265164888060055,0.9982838491207666,194.99316730100034
42.86000000000004,0.01,30.0,0.9781098365783691,15.878372937145423,413.35732951843397,0.9288689726919153,1.0075490140088248,195.00315013949154
42.87000000000004,0.01,30.0,0.9806656837463379,15.888154035511205,413.5161132478054,0.9312121903201014,1.0168377037357421,195.01322562963162
42.88000000000004,0.01,30.0,0.9832158088684082,15.897960692348667,413.67499478816046,0.9335461185639505,1.0261498256389412,195.02339400666898
42.890000000000036,0.01,30.0,0.9857573509216309,15.90779285043735,413.83397439508394,0.9358707343885357,1.0354852868245787,195.03365550492538
42.900000000000034,0.01,30.0,0.9882946014404297,15.917650423946563,413.9930523235883,0.9381860148508359,1.0448439941684622,195.0440103577936
42.91000000000003,0.01,30.0,0.9908237457275391,15.927533369960965,414.15222882782774,0.9404919370999678,1.0542258543169687,195.0544587977353
42.92000000000003,0.01,30.0,0.9933476448059082,15.937441607418238,414.3115041615273,0.9427884783774083,1.0636307736879664,195.06500105627845
42.93000000000003,0.01,30.0,0.9958648681640625,15.947375083866294,414.47087857760147,0.9450756160172248,1.0730586584717385,195.07563736401534
42.940000000000026,0.01,30.0,0.9983739852905273,15.957333732547934,414.6303523284401,0.9473533274462907,1.082509414631909,195.08636795060005
42.950000000000024,0.01,30.0,1.0008783340454102,15.967317472400836,414.78992566576557,0.949621590184514,1.09198294790637,195.09719304474638
42.96000000000002,0.01,30.0,1.00337553024292,15.97732625574129,414.94959884048956,0.9518803818450559,1.1014791638082133,195.10811287422544
42.97000000000002,0.01,30.0,1.005866527557373,15.987360011043716,415.10937210304695,0.9541296801345569,1.110997967626662,195.11912766586352
42.98000000000002,0.01,30.0,1.0083503723144531,15.997418676319288,415.26924570315737,0.9563694628533499,1.1205392644280057,195.13023764553978
42.990000000000016,0.01,30.0,1.0108275413513184,16.00750218004243,415.42921988992055,0.9585997078956838,1.1301029590565372,195.14144303818406
43.000000000000014,0.01,30.0,1.0132980346679688,16.01761045545594,415.5892949117209,0.9608203932499402,1.1396889561354921,195.15274406777462
43.01000000000001,0.01,30.0,1.015761375427246,16.02774343580262,415.74947101627544,0.96303149699885,1.1492971600679895,195.16414095733597
43.02000000000001,0.01,30.0,1.0182185173034668,16.03790104955689,415.90974845063346,0.9652329973197146,1.158927475037976,195.17563392893666
43.03000000000001,0.01,30.0,1.0206689834594727,16.048083234729923,416.070127461129,0.967424872484613,1.1685798050111713,195.18722320368704
43.040000000000006,0.01,30.0,1.0231127738952637,16.058289924564516,416.2306082934763,0.9696071008606223,1.1782540537360155,195.19890900173715
43.050000000000004,0.01,30.0,1.0255494117736816,16.068521052303467,416.3911911927219,0.9717796609100283,1.1879501247446198,195.2106915422745
43.06,0.01,30.0,1.0279793739318848,16.078776546421203,416.55187640324493,0.9739425311905427,1.1976679213537182,195.22257104352195
43.07,0.01,30.0,1.0304017066955566,16.08905634016052,416.7126641687091,0.9760956903555081,1.2074073466656217,195.2345477227355
43.08,0.01,30.0,1.03281831741333,16.099360357227475,416.8735547321107,0.9782391171541126,1.2171683035691747,195.24662179620216
43.089999999999996,0.01,30.0,1.0352282524108887,16.109688540401606,417.0345483356829,0.9803727904315979,1.2269506947407138,195.25879347923785
43.099999999999994,0.01,30.0,1.0376300811767578,16.120040822925713,417.1956452210869,0.9824966891294724,1.2367544226450278,195.27106298618526
43.10999999999999,0.01,30.0,1.0400242805480957,16.130417123737477,417.3568456293161,0.9846107922857125,1.2465793895363206,195.2834305304117
43.11999999999999,0.01,30.0,1.0424132347106934,16.140817366542954,417.5181498005535,0.9867150790349731,1.2564254974591758,195.29589632430705
43.12999999999999,0.01,30.0,1.0447945594787598,16.15124149889006,417.6795579742189,0.9888095286087928,1.2662926482495236,195.30846057928164
43.139999999999986,0.01,30.0,1.0471687316894531,16.161689444484843,417.84107038920774,0.9908941203358019,1.2761807435356096,195.32112350576415
43.149999999999984,0.01,30.0,1.0495352745056152,16.172161131801737,418.00268728365256,0.9929688336419209,1.2860896847389656,195.33388531319952
43.15999999999998,0.01,30.0,1.051896095275879,16.18265648454679,418.16440889497056,0.9950336480505664,1.2960193730753828,195.34674621004692
43.16999999999998,0.01,30.0,1.0542488098144531,16.193175445499545,418.326235459816,0.9970885431828531,1.3059697095558864,195.35970640377766
43.17999999999998,0.01,30.0,1.0565943717956543,16.203717933597687,418.48816721427096,0.9991334987577978,1.315940594987713,195.3727661008732
43.189999999999976,0.01,30.0,1.0589337348937988,16.21428387731564,418.6502043936069,1.0011684945925137,1.325931929975289,195.38592550682307
43.199999999999974,0.01,30.0,1.061265468597412,16.224873214664576,418.81234723238003,1.0031935106024128,1.335943614921212,195.39918482612282
43.20999999999997,0.01,30.0,1.063589096069336,16.235485869350548,418.97459596452666,1.0052085268014042,1.3459755500272341,195.41254426227204
43.21999999999997,0.01,30.0,1.0659065246582031,16.24612176031124,419.1369508232201,1.0072135233020933,1.356027635295246,195.4260040177723
43.22999999999997,0.01,30.0,1.068216323852539,16.25678082555782,419.2994120408232,1.009208480315973,1.366099770528265,195.43956429412526
43.23999999999997,0.01,30.0,1.0705184936523438,16.267462988796343,419.4619798490788,1.0111933781536235,1.3761918553314227,195.45322529183053
43.249999999999964,0.01,30.0,1.0728144645690918,16.278168173732865,419.6246544789667,1.0131681972249027,1.386303789112957,195.46698721038385
43.25999999999996,0.01,30.0,1.0751023292541504,16.288896318378555,419.787436160704,1.0151329180391462,1.396435471085204,195.48085024827498
43.26999999999996,0.01,30.0,1.077383041381836,16.299647341671093,419.95032512388775,1.0170875212053516,1.4065868002655935,195.49481460298583
43.27999999999996,0.01,30.0,1.0796551704406738,16.310421172084908,420.11332159730443,1.0190319874323746,1.416757675477645,195.5088804709885
43.28999999999996,0.01,30.0,1.0819220542907715,16.321217723789314,420.2764258090252,1.0209662975291176,1.4269479953519666,195.52304804774326
43.299999999999955,0.01,30.0,1.0841803550720215,16.33203694433222,420.4396379862631,1.022890432404723,1.4371576583272558,195.53731752769679
43.30999999999995,0.01,30.0,1.0864319801330566,16.34287874788294,420.6029583557064,1.0248043730687553,1.447386562651301,195.55168910428006
43.31999999999995,0.01,30.0,1.0886750221252441,16.353743067684267,420.76638714318517,1.0267081006313927,1.4576346063819865,195.56616296990657
43.32999999999995,0.01,30.0,1.090911865234375,16.364629817905517,420.92992457386197,1.0286015963036133,1.4679016873882984,195.5807393159704
43.33999999999995,0.01,30.0,1.0931396484375,16.37553893655786,421.09357087204097,1.0304848413973773,1.4781877033513324,195.59541833284428
43.349999999999945,0.01,30.0,1.0953607559204102,16.386470333042233,421.2573262614065,1.0323578173258188,1.488492551765304,195.61020020987777
43.35999999999994,0.01,30.0,1.097574234008789,16.397423940601435,421.42119096473687,1.03422050560342,1.4988161299385603,195.62508513539544
43.36999999999994,0.01,30.0,1.0997810363769531,16.40839968294152,421.58516520414287,1.0360728878461998,1.5091583349945925,195.64007329669482
43.37999999999994,0.01,30.0,1.1019792556762695,16.41939749330529,421.74924920097226,1.0379149457718924,1.5195190638730525,195.65516488004477
43.38999999999994,0.01,30.0,1.104170799255371,16.43041728586205,421.9134431759053,1.0397466612001314,1.5298982133307693,195.6703600706835
43.399999999999935,0.01,30.0,1.1063532829284668,16.4414589938546,422.07774734876386,1.0415680160526242,1.5402956799427685,195.68565905281682
43.40999999999993,0.01,30.0,1.1085290908813477,16.452522526683882,422.2421619387024,1.0433789923533339,1.5507113601032927,195.70106200961624
43.41999999999993,0.01,30.0,1.1106972694396973,16.463607817592692,422.4066871639692,1.0451795722286543,1.5611451500268239,195.71656912321725
43.42999999999993,0.01,30.0,1.1128573417663574,16.474714790287088,422.57132324214507,1.046969737907591,1.5715969457491084,195.73218057471752
43.43999999999993,0.01,30.0,1.1150102615356445,16.48584336370475,422.7360703900479,1.0487494717219308,1.5820666431281822,195.747896544175
43.449999999999925,0.01,30.0,1.117154598236084,16.496993466320102,422.9009288236849,1.0505187561064189,1.5925541378453996,195.76371721060627
43.45999999999992,0.01,30.0,1.1192917823791504,16.50816501230246,423.0658987583481,1.052277573598932,1.6030593254064616,195.77964275198474
43.46999999999992,0.01,30.0,1.1214213371276855,16.519357930126247,423.2309804084711,1.0540259068406534,1.6135821011424487,195.7956733452388
43.47999999999992,0.01,30.0,1.1235427856445312,16.530572143497523,423.39617398777233,1.055763738576239,1.6241223602108532,195.81180916625024
43.48999999999992,0.01,30.0,1.1256566047668457,16.541807571353967,423.5614797092073,1.0574910516539913,1.6346799975966135,195.82805038985234
43.499999999999915,0.01,30.0,1.1277623176574707,16.553064137401634,423.72689778492077,1.059207829026026,1.6452549081131513,195.8443971898283
43.50999999999991,0.01,30.0,1.1298604011535645,16.564341760578206,423.89242842629477,1.060914053748446,1.6558469864034095,195.86084973890942
43.51999999999991,0.01,30.0,1.1319503784179688,16.575640364589738,424.0580718439005,1.0626097089815012,1.666456126940892,195.87740820877346
43.52999999999991,0.01,30.0,1.1340327262878418,16.586959868373917,424.22382824754635,1.0642947779897587,1.6770822240307048,195.89407277004287
43.53999999999991,0.01,30.0,1.1361069679260254,16.598300195636792,424.38969784623004,1.0659692441422668,1.6877251718106003,195.9108435922832
43.549999999999905,0.01,30.0,1.1381726264953613,16.60966126531605,424.5556808481864,1.0676330909127225,1.698384864252021,195.9277208440013
43.5599999999999,0.01,30.0,1.1402320861816406,16.621042991581,424.7217774608395,1.069286301879629,1.709061195161146,195.94470469264382
43.5699999999999,0.01,30.0,1.1422820091247559,16.632445312442815,424.8879878907553,1.0709288607264613,1.7197540581799402,195.96179530459543
43.5799999999999,0.01,30.0,1.144324779510498,16.64386813253406,425.0543123438797,1.0725607512418263,1.7304633467872026,195.97899284517723
43.5899999999999,0.01,30.0,1.1463584899902344,16.655311380329163,425.220751025205,1.0741819573196245,1.7411889542996186,195.9962974786451
43.599999999999895,0.01,30.0,1.1483850479125977,16.666774965229063,425.3873041390083,1.0757924629592062,1.7519307738728127,196.01370936818807
43.60999999999989,0.01,30.0,1.1504030227661133,16.678258815708187,425.55397188866056,1.0773922522655306,1.7626886985024026,196.0312286759268
43.61999999999989,0.01,30.0,1.1524133682250977,16.689762845935846,425.7207544768176,1.0789813094493232,1.7734626210250557,196.04885556291183
43.62999999999989,0.01,30.0,1.1544160842895508,16.701286979618093,425.8876521052769,1.0805596188272302,1.7842524341195467,196.06659018912208
43.63999999999989,0.01,30.0,1.156409740447998,16.712831140460985,426.0546649750731,1.0821271648219768,1.795058030307817,196.0844327134633
43.649999999999885,0.01,30.0,1.1583948135375977,16.724395237865462,426.22179328647763,1.0836839319625162,1.8058793019560346,196.10238329376637
43.65999999999988,0.01,30.0,1.1603732109069824,16.735979186000836,426.38903723885625,1.0852299048841854,1.8167161412756576,196.1204420867859
43.66999999999988,0.01,30.0,1.1623425483703613,16.747582918109902,426.5563970307162,1.0867650683288546,1.8275684403244974,196.13860924819866
43.67999999999988,0.01,30.0,1.1643037796020508,16.759206343593604,426.72387285989726,1.0882894071450824,1.8384360910077837,196.1568849326019
43.68999999999988,0.01,30.0,1.1662569046020508,16.770849381389624,426.89146492333316,1.0898029062882588,1.8493189850792324,196.17526929351197
43.699999999999875,0.01,30.0,1.1682014465332031,16.78251195043564,427.059173417147,1.0913055508207588,1.8602170141421128,196.19376248336278
43.70999999999987,0.01,30.0,1.1701374053955078,16.79419396490097,427.2269985366513,1.092797325912086,1.8711300696503181,196.21236465350418
43.71999999999987,0.01,30.0,1.1720671653747559,16.805895338954922,427.3949404763003,1.094278216839025,1.882058042909437,196.2310759542007
43.72999999999987,0.01,30.0,1.1739869117736816,16.817616010608667,427.5629994296898,1.0957482089857788,1.893000825077825,196.24989653462978
43.73999999999987,0.01,30.0,1.175898551940918,16.8293558797264,427.73117558979584,1.0972072878441186,1.9039583071676807,196.26882654288056
43.749999999999865,0.01,30.0,1.1778020858764648,16.841114865245807,427.8994691485931,1.0986554390135241,1.9149303800461197,196.28786612595223
43.75999999999986,0.01,30.0,1.179697036743164,16.85289288610457,428.0678802972455,1.1000926482013296,1.9259169344362528,196.30701542975268
