time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
20.250000000000366,0.01,1.1,3.8613672256469727,1.2190722021457077,106.44279288293474,0.08415091487355124,-0.19119584647619733,124.34587668567464
20.260000000000367,0.01,1.1,3.849879026412964,1.2576858744021835,106.4549836049562,0.08790873388192716,-0.19035433732746168,124.34396472720988
20.27000000000037,0.01,1.1,3.838451862335205,1.296184664666319,106.46756046370022,0.09166558657062597,-0.18947524998864226,124.3420611838366
20.28000000000037,0.01,1.1,3.827084541320801,1.334569183289677,106.48052231034688,0.09542143586103043,-0.18855859412293585,124.34016643133671
20.290000000000372,0.01,1.1,3.81577730178833,1.372840028702891,106.49386800217978,0.09917624468442329,-0.1876043797643254,124.33828084539549
20.300000000000374,0.01,1.1,3.804530143737793,1.4109978017207803,106.50759640246682,0.10292997598235738,-0.18661261731748102,124.33640480159785
20.310000000000375,0.01,1.1,3.793342113494873,1.449043103158164,106.52170638048403,0.10668259270702017,-0.18558331755765728,124.33453867542468
20.320000000000377,0.01,1.1,3.7822139263153076,1.4869765242931188,106.53619681151562,0.11043405782159856,-0.18451649163058692,124.3326828422491
20.33000000000038,0.01,1.1,3.771144390106201,1.5247986635562778,106.55106657675856,0.11418433430064852,-0.18341215105237077,124.3308376773328
20.34000000000038,0.01,1.1,3.760134220123291,1.5625101074573458,106.56631456339413,0.11793338513045416,-0.18227030770936412,124.32900355582227
20.35000000000038,0.01,1.1,3.7491817474365234,1.6001114496585847,106.5819396644687,0.12168117330939736,-0.1810909738580594,124.32718085274517
20.360000000000383,0.01,1.1,3.738287925720215,1.6376032671329557,106.5979407789653,0.12542766184832077,-0.17987416212496524,124.32536994300659
20.370000000000385,0.01,1.1,3.727451801300049,1.6749861463901636,106.61431681163663,0.12917281377089715,-0.17861988550648183,124.32357120138535
20.380000000000386,0.01,1.1,3.7166736125946045,1.71226066440317,106.63106667310053,0.13291659211398796,-0.17732815736877267,124.32178500253028
20.390000000000388,0.01,1.1,3.7059526443481445,1.7494274005291217,106.64818927974457,0.13665895992801239,-0.1759989914476326,124.32001172095659
20.40000000000039,0.01,1.1,3.6952896118164062,1.786486926972609,106.66568355374986,0.1403998802773109,-0.17463240184835224,124.31825173104211
20.41000000000039,0.01,1.1,3.684682607650757,1.8234398230907787,106.68354842301959,0.14413931624050894,-0.1732284030455789,124.31650540702363
20.420000000000393,0.01,1.1,3.6741323471069336,1.860286649167292,106.7017828212505,0.1478772309108853,-0.17178700988317358,124.31477312299317
20.430000000000394,0.01,1.1,3.6636390686035156,1.8970279726383672,106.72038568774218,0.15161358739673017,-0.1703082375740645,124.31305525289434
20.440000000000396,0.01,1.1,3.6532018184661865,1.9336643633244082,106.73935596746857,0.1553483488217135,-0.16879210170009695,124.3113521705186
20.450000000000397,0.01,1.1,3.642820358276367,1.9701963815090757,106.75869261110182,0.1590814783252467,-0.16723861821187957,124.30966424950161
20.4600000000004,0.01,1.1,3.6324942111968994,2.006624585091845,106.77839457491692,0.16281293906285085,-0.16564780342862687,124.30799186331949
20.4700000000004,0.01,1.1,3.6222238540649414,2.04294952720382,106.79846082076784,0.16654269420651388,-0.1640196740379981,124.3063353852852
20.480000000000402,0.01,1.1,3.612008810043335,2.079171765744475,106.81889031603988,0.17027070694505825,-0.1623542470959327,124.30469518854481
20.490000000000403,0.01,1.1,3.6018481254577637,2.115291853844914,106.83968203369733,0.17399694048450223,-0.16065154002648185,124.30307164607385
20.500000000000405,0.01,1.1,3.591742753982544,2.151310335099497,106.86083495223578,0.17772135804842729,-0.15891157062163655,124.30146513067358
20.510000000000407,0.01,1.1,3.5816917419433594,2.187227762639328,106.88234805558677,0.18144392287833452,-0.157134357041152,124.29987601496737
20.520000000000408,0.01,1.1,3.5716943740844727,2.2230446800587673,106.90422033321317,0.18516459823401202,-0.15531991781236837,124.29830467139695
20.53000000000041,0.01,1.1,3.561751127243042,2.2587616237996175,106.92645078001377,0.1888833473938961,-0.15346827183002795,124.29675147221883
20.54000000000041,0.01,1.1,3.5518617630004883,2.2943791350720537,106.94903839625177,0.19260013365543277,-0.1515794383560887,124.29521678950053
20.550000000000413,0.01,1.1,3.5420260429382324,2.329897752702064,106.97198218760249,0.19631492033544432,-0.14965343701953407,124.29370099511696
20.560000000000414,0.01,1.1,3.532242774963379,2.365318013131452,106.99528116512951,0.20002767077048486,-0.14769028781617932,124.29220446074677
20.570000000000416,0.01,1.1,3.522512912750244,2.4006404408810913,107.01893434526083,0.2037383483172065,-0.14569001110847415,124.2907275578686
20.580000000000418,0.01,1.1,3.512835741043091,2.435865570008599,107.04294074966964,0.20744691635271886,-0.14365262762530176,124.28927065775753
20.59000000000042,0.01,1.1,3.5032105445861816,2.4709939274190353,107.06729940536972,0.21115333827495472,-0.14157815846177424,124.28783413148128
20.60000000000042,0.01,1.1,3.493638038635254,2.5060260328649027,107.09200934464391,0.214857577503025,-0.13946662507902435,124.28641834989666
20.610000000000422,0.01,1.1,3.4841175079345703,2.5409624132512607,107.11706960497257,0.21855959747758405,-0.13731804930399377,124.28502368364587
20.620000000000424,0.01,1.1,3.474648952484131,2.575803588330612,107.14247922910509,0.22225936166118923,-0.13513245332921758,124.28365050315283
20.630000000000425,0.01,1.1,3.46523118019104,2.6105500778554585,107.1682372649884,0.22595683353866064,-0.13290985971260535,124.28229917861954
20.640000000000427,0.01,1.1,3.4558653831481934,2.645202389657374,107.19434276576696,0.2296519766174457,-0.1306502913772184,124.28097008002241
20.65000000000043,0.01,1.1,3.446549892425537,2.6797610434888615,107.22079478966354,0.23334475442797298,-0.12835377161104358,124.27966357710864
20.66000000000043,0.01,1.1,3.437285900115967,2.714226542413122,107.24759240009844,0.2370351305240163,-0.1260203240667635,124.27838003939253
20.67000000000043,0.01,1.1,3.428071975708008,2.748599401414287,107.27473466552257,0.24072306848305242,-0.12364997276152297,124.27711983615187
20.680000000000433,0.01,1.1,3.4189088344573975,2.7828801211713725,107.30222065953672,0.24440853190662465,-0.12124274207669207,124.27588333642426
20.690000000000435,0.01,1.1,3.4097952842712402,2.8170692095159517,107.33004946074843,0.24809148442069584,-0.11879865675762544,124.27467090900349
20.700000000000436,0.01,1.1,3.4007315635681152,2.8511671623586694,107.35822015284359,0.25177188967601155,-0.1163177419134181,124.27348292243592
20.710000000000438,0.01,1.1,3.3917174339294434,2.885174477994356,107.38673182446718,0.2554497113484567,-0.11380002301665758,124.27231974501679
20.72000000000044,0.01,1.1,3.3827526569366455,2.9190916523336554,107.41558356924712,0.25912491313941827,-0.11124552590317262,124.27118174478662
20.73000000000044,0.01,1.1,3.373837471008301,2.952919178903027,107.44477448577047,0.26279745877613725,-0.10865427677177802,124.27006928952758
20.740000000000443,0.01,1.1,3.364971160888672,2.9866575536131155,107.4743036775595,0.2664673120120709,-0.10602630218401624,124.26898274675986
20.750000000000444,0.01,1.1,3.3561534881591797,3.0203072652220073,107.50417025309564,0.2701344366272494,-0.10336162906389511,124.26792248373802
20.760000000000446,0.01,1.1,3.347384214401245,3.0538688001036043,107.53437332574786,0.2737987964286322,-0.1006602846976222,124.26688886744738
20.770000000000447,0.01,1.1,3.338663101196289,3.087342642247622,107.56491201374891,0.2774603552504694,-0.09792229673333545,124.2658822646004
20.78000000000045,0.01,1.1,3.3299901485443115,3.12072927325959,107.5957854401714,0.2811190769546528,-0.09514769318083033,124.26490304163308
20.79000000000045,0.01,1.1,3.321364402770996,3.1540291747450384,107.626992732904,0.2847749254310762,-0.09233650241128336,124.26395156470127
20.800000000000452,0.01,1.1,3.3127872943878174,3.1872428187727535,107.65853302465146,0.28842786459798997,-0.08948875315697215,124.26302819967717
20.810000000000453,0.01,1.1,3.3042564392089844,3.220370691716637,107.6904054528392,0.2920778584023614,-0.08660447451099179,124.2621333121456
20.820000000000455,0.01,1.1,3.2957732677459717,3.2534132561087317,107.72260915975637,0.2957248708202242,-0.08368369592696773,124.26126726740048
20.830000000000457,0.01,1.1,3.287337303161621,3.2863709887861967,107.75514329231747,0.2993688658570381,-0.08072644721876503,124.26043043044122
20.840000000000458,0.01,1.1,3.278947353363037,3.3192443618178182,107.78800700220533,0.30300980754804324,-0.07773275856019418,124.25962316596903
20.85000000000046,0.01,1.1,3.270603895187378,3.352033835351454,107.82119944582351,0.30664765995861404,-0.07470266048471327,124.25884583838344
20.86000000000046,0.01,1.1,3.2623071670532227,3.3847398743033326,107.85471978417704,0.31028238718461787,-0.07163618388512666,124.2580988117786
20.870000000000463,0.01,1.1,3.254056215286255,3.4173629459738697,107.88856718292007,0.31391395335276345,-0.06853336001327999,124.25738244993974
20.880000000000464,0.01,1.1,3.2458510398864746,3.4499035081267375,107.92274081237981,0.3175423226209588,-0.06539422047975187,124.25669711633961
20.890000000000466,0.01,1.1,3.2376914024353027,3.4823620185256074,107.95723984746108,0.321167459178663,-0.062218797253541784,124.25604317413482
20.900000000000468,0.01,1.1,3.22957706451416,3.5147389325499656,107.99206346764635,0.32478932724724385,-0.05900712266175465,124.25542098616228
20.91000000000047,0.01,1.1,3.221508026123047,3.5470347031951124,108.02721085697185,0.3284078910803247,-0.055759229389281705,124.25483091493567
20.92000000000047,0.01,1.1,3.2134835720062256,3.5792497834563477,108.06268120400381,0.3320231149641414,-0.05247515047847794,124.25427332264178
20.930000000000472,0.01,1.1,3.2055044174194336,3.611384619176415,108.09847370183837,0.3356349632178927,-0.04915491932883601,124.253748571137
20.940000000000474,0.01,1.1,3.1975693702697754,3.6434396633506143,108.13458754803014,0.3392434001940965,-0.04579856969665656,124.25325702194371
20.950000000000475,0.01,1.1,3.189678907394409,3.6754153570533172,108.17102194466365,0.3428483902789357,-0.04240613569471507,124.25279903624674
20.960000000000477,0.01,1.1,3.1818320751190186,3.7073121461272662,108.20777609823419,0.3464498978926135,-0.03897765179192517,124.25237497488979
20.97000000000048,0.01,1.1,3.1740291118621826,3.7391304668784615,108.24484921969547,0.35004788748970367,-0.035513152812998494,124.25198519837187
20.98000000000048,0.01,1.1,3.1662702560424805,3.770870757997088,108.28224052436425,0.3536423235595006,-0.03201267393810091,124.25163006684375
20.99000000000048,0.01,1.1,3.1585545539855957,3.802533460557518,108.31994923194424,0.3572331706263733,-0.02847625070250535,124.25130994010436
21.000000000000483,0.01,1.1,3.150881767272949,3.834119006097379,108.35797456654981,0.3608203932501099,-0.02490391899624106,124.25102517759734
21.010000000000485,0.01,1.1,3.143252372741699,3.8656278237701134,108.39631575661079,0.36440395602627146,-0.021295715063739395,124.25077613840737
21.020000000000486,0.01,1.1,3.1356661319732666,3.8970603474975354,108.4349720348485,0.36798382358653897,-0.01765167550347611,124.25056318125674
21.030000000000488,0.01,1.1,3.128122091293335,3.9284170088172727,108.47394263832348,0.37155996059906693,-0.013971837267610145,124.2503866645017
21.04000000000049,0.01,1.1,3.1206202507019043,3.959698229730211,108.51322680841166,0.3751323317688258,-0.010256237661618895,124.25024694612902
21.05000000000049,0.01,1.1,3.1131606101989746,3.990904432237235,108.55282379070897,0.3787009018379543,-0.00650491434393005,124.25014438375241
21.060000000000493,0.01,1.1,3.105743169784546,4.0220360383392295,108.59273283503136,0.3822656355861066,-0.0027179053255499148,124.25007933460897
21.070000000000494,0.01,1.1,3.09836745262146,4.05309347003708,108.63295319541476,0.3858264978307987,0.001104751030311749,124.25005215555571
21.080000000000496,0.01,1.1,3.091033458709717,4.0840771445633,108.67348413011513,0.38938345342775976,0.0049630160086203395,124.250063203066
21.090000000000497,0.01,1.1,3.083740234375,4.114987479150401,108.71432490156077,0.3929364672712731,0.008856850542898545,124.2501128332261
21.1000000000005,0.01,1.1,3.076489210128784,4.145824881494156,108.75547477635229,0.3964855042945266,0.01278621521561189,124.25020140173153
21.1100000000005,0.01,1.1,3.0692784786224365,4.176589773595449,108.79693302516723,0.40003052946995654,0.016751070258557776,124.25032926388369
21.120000000000502,0.01,1.1,3.0621085166931152,4.207282558381678,108.83869892290319,0.40357150780959766,0.020751375553257966,124.25049677458627
21.130000000000503,0.01,1.1,3.0549793243408203,4.237903643548614,108.88077174848702,0.4071084043654221,0.024787090631354574,124.2507042883418
21.140000000000505,0.01,1.1,3.0478899478912354,4.268453436792027,108.92315078492251,0.41064118422968915,0.02885817467500943,124.2509521592481
21.150000000000507,0.01,1.1,3.0408413410186768,4.298932336270943,108.96583531929043,0.4141698125352864,0.032964586517306965,124.25124074099485
21.160000000000508,0.01,1.1,3.0338330268859863,4.329340749681135,109.00882464265315,0.4176942544560793,0.03710628464266048,124.25157038686002
21.17000000000051,0.01,1.1,3.0268635749816895,4.359679079949999,109.05211805014997,0.4212144752072478,0.041283227187221924,124.25194144970645
21.18000000000051,0.01,1.1,3.0199339389801025,4.389947715699821,109.09571484094948,0.42473044004563437,0.04549537193929506,124.25235428197833
21.190000000000513,0.01,1.1,3.0130438804626465,4.420147055089626,109.13961431810648,0.42824211427008546,0.049742676339752066,124.25280923569773
21.200000000000514,0.01,1.1,3.006193161010742,4.450277493894258,109.18381578865738,0.4317494632217932,0.05402509748245359,124.25330666246113
21.210000000000516,0.01,1.1,2.9993808269500732,4.48033942550437,109.22831856359633,0.4352524522846414,0.0583425921146722,124.25384691343595
21.220000000000518,0.01,1.1,2.992607831954956,4.510333233773876,109.27312195785139,0.43875104688554123,0.0626951166375193,124.2544303393571
21.23000000000052,0.01,1.1,2.985873222351074,4.54025931209343,109.31822529018913,0.44224521249477644,0.0670826271063754,124.25505729052348
21.24000000000052,0.01,1.1,2.979177236557007,4.570118044316946,109.36362788331007,0.4457349146263422,0.07150507923132386,124.25572811679454
21.250000000000522,0.01,1.1,2.9725193977355957,4.59990981668252,109.40932906375325,0.4492201188382891,0.07596242837758799,124.25644316758685
21.260000000000524,0.01,1.1,2.9658994674682617,4.6296350106598805,109.45532816192008,0.45270079073305775,0.08045462956597157,124.25720279187063
21.270000000000525,0.01,1.1,2.9593169689178467,4.6592940053345675,109.50162451202668,0.45617689595782174,0.08498163747330285,124.25800733816628
21.280000000000527,0.01,1.1,2.952772378921509,4.68888717502375,109.54821745208004,0.4596484002048258,0.08954340643288178,124.25885715454102
21.29000000000053,0.01,1.1,2.94626522064209,4.71841489881297,109.59510632383028,0.4631152692117237,0.09413989043493075,124.25975258860535
21.30000000000053,0.01,1.1,2.93979549407959,4.747877551019395,109.64229047281842,0.4665774687619197,0.09877104312704871,124.2606939875097
21.31000000000053,0.01,1.1,2.933363199234009,4.777275505960196,109.68976924832862,0.4700349646849012,0.10343681781466864,124.26168169794097
21.320000000000533,0.01,1.1,2.926967144012451,4.806609137952541,109.73754200338823,0.4734877228565792,0.10813716746151839,124.26271606611913
21.330000000000535,0.01,1.1,2.9206080436706543,4.83587880939267,109.78560809476777,0.47693570919962347,0.11287204469008491,124.26379743779374
21.340000000000536,0.01,1.1,2.9142849445343018,4.865084889829381,109.8339668828617,0.4803788896838029,0.11764140178208189,124.26492615824064
21.350000000000538,0.01,1.1,2.907998561859131,4.894227739274728,109.88261773176,0.4838172303263151,0.12244519067892068,124.26610257225846
21.36000000000054,0.01,1.1,2.9017486572265625,4.923307724893324,109.93156000915276,0.487250697192126,0.1272833629821846,124.26732702416525
21.37000000000054,0.01,1.1,2.8955345153808594,4.9523252114655945,109.9807930864017,0.4906792563943039,0.1321558699541066,124.26859985779508
21.380000000000543,0.01,1.1,2.8893561363220215,4.981280556619407,110.03031633851637,0.4941028740943525,0.1370626625180504,124.26992141649463
21.390000000000544,0.01,1.1,2.8832125663757324,5.010174117982632,110.08012914408258,0.4975215165025494,0.1420036912589947,124.2712920431198
21.400000000000546,0.01,1.1,2.877105474472046,5.039006243646393,110.1302308852624,0.5009351498782733,0.14697890642402098,124.27271208003239
21.410000000000547,0.01,1.1,2.871033191680908,5.0677772983911185,110.18062094769888,0.5043437405303405,0.1519882579228045,124.27418186909664
21.42000000000055,0.01,1.1,2.8649957180023193,5.096487630307932,110.2312987206828,0.5077472548173367,0.15703169532810868,124.27570175167587
21.43000000000055,0.01,1.1,2.8589930534362793,5.125137587487959,110.28226359698589,0.511145659147952,0.16210916787628285,124.27727206862914
21.440000000000552,0.01,1.1,2.853025436401367,5.153727518022326,110.33351497286077,0.5145389199813064,0.16722062446776317,124.2788931603079
21.450000000000554,0.01,1.1,2.8470921516418457,5.182257772386344,110.385052248041,0.5179270038272856,0.17236601366757703,124.28056536655258
21.460000000000555,0.01,1.1,2.841193199157715,5.210728693902767,110.43687482576487,0.5213098772468687,0.1775452837058507,124.28228902668926
21.470000000000557,0.01,1.1,2.8353283405303955,5.239140625894349,110.48898211270391,0.5246875068524629,0.1827583824783202,124.28406447952631
21.480000000000558,0.01,1.1,2.8294975757598877,5.267493909299657,110.54137351896286,0.5280598593082265,0.18800525754684566,124.28589206335108
21.49000000000056,0.01,1.1,2.823700428009033,5.29578888505726,110.59404845805587,0.5314269013304023,0.19328585613992874,124.28777211592656
21.50000000000056,0.01,1.1,2.817937135696411,5.324025889337355,110.64700634690645,0.5347885996876448,0.1986001251532336,124.28970497448796
21.510000000000563,0.01,1.1,2.812206745147705,5.352205260694324,110.70024660579983,0.5381449212013475,0.20394801115011088,124.2916909757395
21.520000000000564,0.01,1.1,2.8065102100372314,5.380327328145805,110.75376865840678,0.541495832745974,0.20932946036212519,124.293730455851
21.530000000000566,0.01,1.1,2.8008463382720947,5.408392430246182,110.80757193168824,0.5448413012493791,0.21474441868958577,124.29582375045463
21.540000000000568,0.01,1.1,2.795215368270874,5.436400893628907,110.86165585599072,0.5481812936931395,0.22019283170208043,124.29797119464153
21.55000000000057,0.01,1.1,2.7896175384521484,5.4643530473116195,110.91601986492702,0.5515157771128769,0.22567464463901268,124.30017312295855
21.56000000000057,0.01,1.1,2.7840514183044434,5.492249222696145,110.97066339540015,0.5548447185985884,0.2311898024101423,124.30242986940495
21.570000000000572,0.01,1.1,2.7785181999206543,5.520089736879194,111.02558588762712,0.5581680852949643,0.23673824959612905,124.30474176742905
21.580000000000574,0.01,1.1,2.773017406463623,5.547874918878405,111.08078678499592,0.5614858444017171,0.24231993044907957,124.30710914992501
21.590000000000575,0.01,1.1,2.7675485610961914,5.575605092943046,111.13626553418472,0.5647979631739038,0.2479347888930976,124.3095323492295
21.600000000000577,0.01,1.1,2.7621114253997803,5.603280578554012,111.19202158511416,0.5681044089222483,0.2535827685248375,124.31201169711844
21.61000000000058,0.01,1.1,2.7567059993743896,5.630901692808013,111.24805439089971,0.5714051490134681,0.2592638126140609,124.31454752480369
21.62000000000058,0.01,1.1,2.7513322830200195,5.658468752801761,111.3043634078278,0.5747001508705896,0.2649778641041965,124.31714016292983
21.63000000000058,0.01,1.1,2.7459895610809326,5.685982075631966,111.36094809535582,0.5779893819732751,0.27072486561290326,124.31978994157087
21.640000000000583,0.01,1.1,2.740678310394287,5.713441971242779,111.41780791611215,0.5812728098581406,0.2765047594326369,124.322497190227
21.650000000000585,0.01,1.1,2.735398054122925,5.740848754346726,111.4749423358246,0.58455040211908,0.2823174875312192,124.32526223782132
21.660000000000586,0.01,1.1,2.730149030685425,5.76820273488796,111.53235082336806,0.5878221264075805,0.28816299155241093,124.32808541269664
21.670000000000588,0.01,1.1,2.7249302864074707,5.795504225194819,111.59003285071695,0.5910879504330436,0.29404121281648765,124.33096704261216
21.68000000000059,0.01,1.1,2.7197420597076416,5.822753528058898,111.64798789296891,0.5943478419631042,0.299952092320819,124.33390745474033
21.69000000000059,0.01,1.1,2.7145838737487793,5.849950948655978,111.70621542824951,0.5976017688239507,0.305895570740451,124.33690697566354
21.700000000000593,0.01,1.1,2.709456443786621,5.87709678739347,111.76471493773607,0.6008496989006376,0.31187158842869145,124.33996593137094
21.710000000000594,0.01,1.1,2.7043583393096924,5.904191351831341,111.82348590561001,0.6040916001374063,0.31788008541769874,124.34308464725522
21.720000000000596,0.01,1.1,2.6992907524108887,5.931234935224442,111.88252781912834,0.6073274405380005,0.32392100141907376,124.3462634481094
21.730000000000597,0.01,1.1,2.6942527294158936,5.958227842748555,111.9418401684806,0.6105571881659807,0.32999427582445473,124.34950265812358
21.7400000000006,0.01,1.1,2.689244031906128,5.985170370042718,112.0014224469081,0.6137808111450438,0.3360998477061155,124.35280260088183
21.7500000000006,0.01,1.1,2.684264898300171,6.012062810361784,112.06127415060853,0.6169982776593315,0.3422376558175669,124.3561635993589
21.760000000000602,0.01,1.1,2.6793148517608643,6.03890545934479,112.12139477871216,0.620209555953748,0.34840763859416113,124.35958597591707
21.770000000000604,0.01,1.1,2.674394130706787,6.065698607862403,112.18178383330562,0.6234146143342723,0.35460973415369956,124.36307005230302
21.780000000000605,0.01,1.1,2.669501781463623,6.092442549169475,112.24244081938424,0.6266134211682738,0.3608438802970433,124.36661614964456
21.790000000000607,0.01,1.1,2.6646389961242676,6.119137566984116,112.30336524487595,0.6298059448848196,0.367110014508727,124.37022458844753
21.80000000000061,0.01,1.1,2.659803867340088,6.145783956945363,112.3645566205458,0.6329921539749895,0.3734080739575762,124.37389568859261
21.81000000000061,0.01,1.1,2.6549975872039795,6.1723819956187675,112.42601446011525,0.6361720169921861,0.37973799549732706,124.37762976933219
21.82000000000061,0.01,1.1,2.6502199172973633,6.198931971490811,112.48773828007145,0.6393455025524443,0.38609971566724993,124.38142714928716
21.830000000000613,0.01,1.1,2.645469903945923,6.225434170663789,112.54972759978637,0.6425125793347446,0.3924931706927754,124.38528814644384
21.840000000000614,0.01,1.1,2.6407480239868164,6.251888869703252,112.61198194149301,0.6456732160813168,0.39891829648612387,124.38921307815077
21.850000000000616,0.01,1.1,2.6360535621643066,6.278296349943124,112.67450083019006,0.6488273815979523,0.40537502864693803,124.39320226111563
21.860000000000618,0.01,1.1,2.631387233734131,6.304656885564771,112.7372837936895,0.6519750447543099,0.4118633024629186,124.3972560114021
21.87000000000062,0.01,1.1,2.6267480850219727,6.330970757902117,112.80033036254515,0.6551161744842268,0.4183830529104627,124.40137464442674
21.88000000000062,0.01,1.1,2.6221365928649902,6.35723823875234,112.86364007012419,0.6582507397860198,0.42493421465530595,124.40555847495584
21.890000000000622,0.01,1.1,2.617551565170288,6.383459604680994,112.92721245251172,0.6613787097227948,0.43151672205316716,124.40980781710239
21.900000000000624,0.01,1.1,2.6129941940307617,6.409635120332702,112.99104704855854,0.6645000534227505,0.43813050915039614,124.41412298432292
21.910000000000625,0.01,1.1,2.6084632873535156,6.435765062273013,113.05514339976187,0.6676147400794865,0.4447755096846247,124.41850428941441
21.920000000000627,0.01,1.1,2.603959083557129,6.461849695146553,113.11950105038461,0.6707227389523022,0.4514516570854206,124.42295204451126
21.93000000000063,0.01,1.1,2.5994815826416016,6.487889285982128,113.1841195473361,0.6738240193665032,0.4581588844749447,124.42746656108211
21.94000000000063,0.01,1.1,2.5950307846069336,6.513884101808548,113.24899844019593,0.676918550713704,0.4648971246686108,124.43204814992686
21.95000000000063,0.01,1.1,2.5906057357788086,6.539834409654621,113.31413728121403,0.6800063024521285,0.4716663101757489,124.43669712117354
21.960000000000633,0.01,1.1,2.586207389831543,6.5657404670124135,113.37953562531058,0.6830872441069157,0.47846637320027124,124.4414137842753
21.970000000000635,0.01,1.1,2.581834316253662,6.591602540910733,113.44519302998071,0.6861613452704141,0.48529724564134147,124.4461984480073
21.980000000000636,0.01,1.1,2.5774877071380615,6.617420884073273,113.51110905538984,0.6892285756024862,0.49215885909404666,124.45105142046371
21.990000000000638,0.01,1.1,2.5731663703918457,6.643195761144658,113.57728326423059,0.6922889048308065,0.4990511448500726,124.45597300905466
22.00000000000064,0.01,1.1,2.5688700675964355,6.66892742484858,113.64371522184204,0.6953423027511624,0.5059740338983818,124.46096352050316
22.01000000000064,0.01,1.1,2.5645995140075684,6.694616125524549,113.71040449609055,0.6983887392277482,0.5129274569258945,124.46602326084214
22.020000000000643,0.01,1.1,2.560354709625244,6.7202621206646285,113.7773506573458,0.7014281841934661,0.5199113443181731,124.47115253541139
22.030000000000644,0.01,1.1,2.5561342239379883,6.745865667760885,113.84455327855247,0.7044606076502211,0.5269256261601089,124.47635164885457
22.040000000000646,0.01,1.1,2.551938772201538,6.771427010000269,113.91201193523008,0.7074859796692172,0.5339702322366122,124.48162090511617
22.050000000000647,0.01,1.1,2.5477683544158936,6.796946397722288,113.9797262053301,0.7105042703912557,0.5410450920333055,124.48696060743855
22.06000000000065,0.01,1.1,2.5436224937438965,6.822424081266451,114.04769566930733,0.7135154500270247,0.5481501347372192,124.49237105835888
22.07000000000065,0.01,1.1,2.539501190185547,6.847860306203894,114.11591991012,0.7165194888573968,0.5552852892374905,124.49785255970626
22.080000000000652,0.01,1.1,2.5354039669036865,6.873255318105754,114.18439851318205,0.7195163572337211,0.5624504841260656,124.50340541259864
22.090000000000654,0.01,1.1,2.5313305854797363,6.898609357774794,114.25313106636311,0.7225060255781178,0.5696456476984039,124.5090299174399
22.100000000000655,0.01,1.1,2.527282476425171,6.923922663629596,114.32211715994087,0.7254884643837667,0.5768707079541862,124.51472637391689
22.110000000000657,0.01,1.1,2.523257255554199,6.949195488393851,114.39135638657719,0.7284636442152008,0.584125592598025,124.52049508099643
22.12000000000066,0.01,1.1,2.5192558765411377,6.974428060949397,114.46084834146113,0.7314315357085956,0.5914102290401781,124.52633633692241
22.13000000000066,0.01,1.1,2.5152781009674072,6.999620619714812,114.53059262207063,0.7343921095720618,0.5987245443972653,124.53225043921282
22.14000000000066,0.01,1.1,2.511323928833008,7.02477340072449,114.60058882826779,0.7373453365859298,0.6060684654929871,124.53823768465679
22.150000000000663,0.01,1.1,2.5073933601379395,7.049886640012824,114.67083656227504,0.7402911876030411,0.6134419188588476,124.54429836931172
22.160000000000664,0.01,1.1,2.5034854412078857,7.074960573614208,114.74133542867519,0.7432296335490357,0.6208448307348792,124.5504327885003
22.170000000000666,0.01,1.1,2.499600648880005,7.099995428026291,114.81208503441134,0.7461606454226373,0.6282771270703706,124.55664123680765
22.180000000000668,0.01,1.1,2.495738983154297,7.124991434515095,114.8830849886916,0.749084194295944,0.6357387335245982,124.56292400807835
22.19000000000067,0.01,1.1,2.491900682449341,7.149948824346642,114.95433490303677,0.7520002513147074,0.6432295754675588,124.5692813954136
22.20000000000067,0.01,1.1,2.488084316253662,7.174867831171139,115.02583439128024,0.7549087876986225,0.650749577980707,124.57571369116827
22.210000000000672,0.01,1.1,2.484290361404419,7.199748674333679,115.09758306959196,0.7578097747416083,0.6582986658576944,124.58222118694809
22.220000000000674,0.01,1.1,2.4805188179016113,7.224591577947727,115.1695805563353,0.7607031838120956,0.6658767636051116,124.58880417360666
22.230000000000675,0.01,1.1,2.47676944732666,7.249396766126747,115.2418264721148,0.7635889863533041,0.6734837954432338,124.59546294124272
22.240000000000677,0.01,1.1,2.4730427265167236,7.2741644606000175,115.31432043977607,0.7664671538835277,0.681119685306768,124.60219777919716
22.25000000000068,0.01,1.1,2.469337224960327,7.298894887865188,115.38706208438208,0.769337657996415,0.6887843568456045,124.60900897605022
22.26000000000068,0.01,1.1,2.465654134750366,7.3235882601147955,115.46005103326074,0.7722004703612485,0.6964777334255698,124.61589681961868
22.27000000000068,0.01,1.1,2.4619925022125244,7.348244801462303,115.5332869158619,0.7750555627232273,0.7041997381291836,124.62286159695294
22.280000000000683,0.01,1.1,2.4583520889282227,7.3728647264844325,115.60676936387652,0.7779029069037419,0.711950293756417,124.62990359433424
22.290000000000685,0.01,1.1,2.4547336101531982,7.397448247373719,115.68049801114138,0.7807424748006545,0.7197293228254557,124.63702309727181
22.300000000000686,0.01,1.1,2.4511361122131348,7.421995583475255,115.75447249361513,0.7835742383885758,0.7275367475734634,124.64422039050007
