time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
44.549999999999706,0.01,105.0,1.3013780117034912,10.33646823190265,276.4577782129934,1.1780283892598533,2.830072732105535,198.17703030826502
44.559999999999704,0.01,105.0,1.30255126953125,10.349482012019683,276.5611428953124,1.178553710835966,2.841853015998131,198.20533103558606
44.5699999999997,0.01,105.0,1.3037159442901611,10.362507524714992,276.6646377154326,1.1790673018667912,2.8536385531064883,198.23374956574602
44.5799999999997,0.01,105.0,1.3048697710037231,10.37554468415789,276.7682627906797,1.1795691572833928,2.865429226125154,198.26228595127708
44.5899999999997,0.01,105.0,1.3060142993927002,10.388593381867926,276.8720182375213,1.1800592721326606,2.8772249176979856,198.29094024353833
44.599999999999696,0.01,105.0,1.3071494102478027,10.40165352486185,276.97590417133995,1.180537641577359,2.8890255104193097,198.3197124927153
44.609999999999694,0.01,105.0,1.3082753419876099,10.414725018964324,277.07992070658855,1.1810042608961744,2.900830886835081,198.34860274781948
44.61999999999969,0.01,105.0,1.3093907833099365,10.427807772384197,277.18406795677816,1.1814591254837623,2.9126409294440405,198.37761105668784
44.62999999999969,0.01,105.0,1.3104968070983887,10.440901680217294,277.288346034502,1.1819022308507936,2.9244555206988756,198.40673746598227
44.63999999999969,0.01,105.0,1.3115936517715454,10.454006648288276,277.39275505130416,1.1823335726239967,2.9362745430073813,198.43598202118926
44.649999999999686,0.01,105.0,1.3126804828643799,10.467122584805988,277.497295117787,1.1827531465462024,2.948097878733619,198.46534476661932
44.659999999999684,0.01,105.0,1.3137574195861816,10.48024938963463,277.60196634363507,1.1831609484763856,2.9599254101990784,198.49482574540664
44.66999999999968,0.01,105.0,1.3148245811462402,10.493386963830488,277.7067688375314,1.1835569743897063,2.97175701968384,198.52442499950862
44.67999999999968,0.01,105.0,1.3158820867538452,10.506535209641948,277.8117027071697,1.1839412203775481,2.983592589427735,198.55414256970545
44.68999999999968,0.01,105.0,1.3169296979904175,10.519694030509484,277.9167680592661,1.1843136826475582,2.995432001631508,198.58397849559972
44.699999999999676,0.01,105.0,1.3179681301116943,10.532863327489386,278.02196499957114,1.1846743575236844,3.007275138457981,198.61393281561604
44.709999999999674,0.01,105.0,1.3189966678619385,10.5460430087905,278.12729363284603,1.1850232414462116,3.0191218820332155,198.64400556700062
44.71999999999967,0.01,105.0,1.3200154304504395,10.559232975469117,278.2327540629339,1.185360330971796,3.030972114447675,198.67419678582095
44.72999999999967,0.01,105.0,1.32102370262146,10.572433129773618,278.33834639268855,1.1856856227735002,3.0428257177573905,198.70450650696543
44.73999999999967,0.01,105.0,1.3220230340957642,10.58564336679983,278.4440707239863,1.1859991136408254,3.054682573985123,198.734934764143
44.749999999999666,0.01,105.0,1.3230125904083252,10.598863597140786,278.5499271576542,1.1863008004797435,3.066542565121529,198.76548158988282
44.759999999999664,0.01,105.0,1.3239918947219849,10.612093723044866,278.65591579362564,1.186590680312727,3.078405573126324,198.79614701553405
44.76999999999966,0.01,105.0,1.3249611854553223,10.625333641992084,278.76203673085604,1.1868687502787791,3.0902714799294486,198.8269310712653
44.77999999999966,0.01,105.0,1.3259212970733643,10.638583253846635,278.86829006727595,1.1871350076334612,3.102140167432234,198.8578337860646
44.78999999999966,0.01,105.0,1.326871395111084,10.651842466817365,278.9746758998144,1.187389449748921,3.1140115175085663,198.8888551877389
44.799999999999656,0.01,105.0,1.3278117179870605,10.665111180768474,279.0811943244825,1.1876320741139177,3.125885412006053,198.91999530291397
44.809999999999654,0.01,105.0,1.3287415504455566,10.67838929794834,279.18784543629016,1.1878628783338463,3.13776173274719,198.95125415703404
44.81999999999965,0.01,105.0,1.3296617269515991,10.691676713452793,279.29462932926964,1.1880818601307626,3.1496403615305257,198.98263177436152
44.82999999999965,0.01,105.0,1.3305726051330566,10.704973330722307,279.40154609640416,1.1882890173434044,3.161521180131831,199.01412817797683
44.83999999999965,0.01,105.0,1.3314733505249023,10.718279056773635,279.50859582971134,1.1884843479272142,3.1734040703052626,199.04574338977815
44.849999999999646,0.01,105.0,1.3323642015457153,10.731593790278882,279.61577862027906,1.1886678499543575,3.1852889137845324,199.0774774304812
44.859999999999644,0.01,105.0,1.3332452774047852,10.744917432294336,279.7230945581818,1.1888395216137437,3.1971755922840734,199.10933031961903
44.86999999999964,0.01,105.0,1.334115982055664,10.758249885068382,279.83054373250474,1.1889993612110425,3.2090639875002087,199.14130207554186
44.87999999999964,0.01,105.0,1.3349769115447998,10.771591044888936,279.9381262313554,1.1891473671687018,3.220953981112317,199.17339271541687
44.88999999999964,0.01,105.0,1.3358280658721924,10.784940814004381,280.04584214180426,1.1892835380259625,3.2328454547840018,199.20560225522797
44.899999999999636,0.01,105.0,1.3366692066192627,10.7982990946631,280.15369154994426,1.1894078724388735,3.244738290164259,199.2379307097758
44.909999999999634,0.01,105.0,1.337501049041748,10.811665786729291,280.26167454089085,1.1895203691803038,3.2566323688886456,199.27037809267745
44.91999999999963,0.01,105.0,1.3383219242095947,10.825040797219707,280.36979119875815,1.1896210271399563,3.2685275725804463,199.30294441636633
44.92999999999963,0.01,105.0,1.339133620262146,10.8384240164618,280.4780416067303,1.1897098453243777,3.2804237828518437,199.33562969209214
44.93999999999963,0.01,105.0,1.339935302734375,10.851815352664419,280.5864258468949,1.1897868228569681,3.292320881305085,199.36843392992066
44.949999999999626,0.01,105.0,1.3407268524169922,10.86521470569176,280.6949440004215,1.1898519589779903,3.3042187495336526,199.4013571387337
44.959999999999624,0.01,105.0,1.3415077924728394,10.878621974215926,280.8035961474784,1.1899052530445775,3.31611726912343,199.43439932622903
44.96999999999962,0.01,105.0,1.3422794342041016,10.892037052140653,280.9123823672205,1.1899467045307384,3.328016321653873,199.46756049892025
44.97999999999962,0.01,105.0,1.3430405855178833,10.90545984648269,281.0213027377419,1.1899763130273635,3.3399157886991784,199.5008406621368
44.98999999999962,0.01,105.0,1.3437925577163696,10.918890252337867,281.1303573362067,1.1899940782422294,3.3518155518294495,199.53423982002377
44.999999999999616,0.01,105.0,1.344533920288086,10.932328177915029,281.23954623873004,1.19,3.3637154926118695,199.56775797554207
45.009999999999614,0.01,105.0,1.345265507698059,10.945773517117907,281.3488695205092,1.1899940782422302,3.375615492611867,199.60139513046818
45.01999999999961,0.01,105.0,1.34598708152771,10.959226172194885,281.45832725568033,1.1899763130273655,3.387515433394287,199.6351512853943
45.02999999999961,0.01,105.0,1.3466980457305908,10.97268604301016,281.56791951740223,1.189946704530741,3.3994151965245583,199.66902643972824
45.03999999999961,0.01,105.0,1.3473994731903076,10.986153023467464,281.67764637783233,1.189905253044581,3.4113146635698635,199.70302059169347
45.049999999999606,0.01,105.0,1.3480908870697021,10.999627018199364,281.78750790806697,1.189851958977995,3.423213716100307,199.73713373832916
45.059999999999604,0.01,105.0,1.3487725257873535,11.013107927070058,281.89750417824894,1.1897868228569737,3.4351122356900845,199.77136587549015
45.0699999999996,0.01,105.0,1.3494430780410767,11.026595652327929,282.0076352575196,1.1897098453243842,3.447010103918652,199.80571699784704
45.0799999999996,0.01,105.0,1.3501038551330566,11.040090083108337,282.1179012140429,1.1896210271399636,3.4589072023718934,199.84018709888622
45.0899999999996,0.01,105.0,1.3507558107376099,11.053591121659665,282.22830211487394,1.189520369180312,3.4708034126432907,199.87477617090994
45.099999999999596,0.01,105.0,1.3513963222503662,11.067098679767039,282.3388380260905,1.1894078724388826,3.4826986163350915,199.90948420503636
45.109999999999594,0.01,105.0,1.352027416229248,11.08061264298954,282.44950901288814,1.1892835380259728,3.494592695059478,199.94431119119972
45.11999999999959,0.01,105.0,1.3526480197906494,11.094132917151828,282.560315139318,1.189147367168713,3.5064855304397353,199.97925711815031
45.12999999999959,0.01,105.0,1.3532588481903076,11.107659397349732,282.6712564684895,1.1889993612110545,3.51837700411142,200.0143219734547
45.13999999999959,0.01,105.0,1.3538599014282227,11.121191985831633,282.78233306246295,1.1888395216137564,3.5302669977235284,200.0495057434958
45.14999999999959,0.01,105.0,1.3544495105743408,11.134730584845911,282.89354498232126,1.1886678499543712,3.5421553929396636,200.08480841347304
45.159999999999584,0.01,105.0,1.3550302982330322,11.148275079951652,283.0048922881697,1.188484347927229,3.554042071439205,200.12022996740242
45.16999999999958,0.01,105.0,1.3555998802185059,11.16182538293398,283.1163750389692,1.1882890173434202,3.565926914918475,200.15577038811682
45.17999999999958,0.01,105.0,1.356161117553711,11.175381381736162,283.2279932927985,1.188081860130779,3.5778098050919067,200.19142965726599
45.18999999999958,0.01,105.0,1.3567109107971191,11.188942992911697,283.33974710661585,1.1878628783338636,3.5896906236932122,200.2272077553169
45.19999999999958,0.01,105.0,1.3572500944137573,11.202510102019666,283.4516365365449,1.187632074113936,3.6015692524765486,200.26310466155383
45.209999999999575,0.01,105.0,1.3577802181243896,11.2160826029638,283.5636616375651,1.1873894497489403,3.613445573217686,200.29912035407858
45.21999999999957,0.01,105.0,1.3582992553710938,11.229660405145042,283.67582246359467,1.1871350076334815,3.625319467715173,200.33525480981075
45.22999999999957,0.01,105.0,1.358808994293213,11.24324339769875,283.7881190676461,1.1868687502788,3.6371908177915055,200.3715080044879
45.23999999999957,0.01,105.0,1.3593082427978516,11.25683148764168,283.90055150162306,1.186590680312749,3.649059505294291,200.4078799126658
45.24999999999957,0.01,105.0,1.3597972393035889,11.270424570069656,284.01311981649945,1.1863008004797664,3.6609254120974164,200.44437050771873
45.259999999999565,0.01,105.0,1.3602756261825562,11.284022542462688,284.12582406220014,1.1859991136408492,3.672788420102212,200.4809797618397
45.26999999999956,0.01,105.0,1.3607447147369385,11.297625298724512,284.2386642876247,1.1856856227735248,3.684648411238618,200.51770764604072
45.27999999999956,0.01,105.0,1.3612029552459717,11.311232745871878,284.3516405406119,1.1853603309718217,3.696505267466351,200.5545541301531
45.28999999999956,0.01,105.0,1.3616517782211304,11.324844775424335,284.4647528680706,1.185023241446238,3.708358870776067,200.59151918282774
45.29999999999956,0.01,105.0,1.3620901107788086,11.338461293206544,284.57800131582485,1.1846743575237118,3.720209103190527,200.6286027715355
45.309999999999555,0.01,105.0,1.3625178337097168,11.35208219431433,284.6913859287569,1.1843136826475864,3.732055846765762,200.6658048625674
45.31999999999955,0.01,105.0,1.3629353046417236,11.365707372651423,284.8049067507,1.1839412203775772,3.7438989835922354,200.70312542103505
45.32999999999955,0.01,105.0,1.3633430004119873,11.379336725697838,284.9185638244265,1.1835569743897365,3.755738395796009,200.74056441087097
45.33999999999955,0.01,105.0,1.3637406826019287,11.392970155701954,285.03235719168345,1.1831609484764167,3.767573965539904,200.77812179482893
45.34999999999955,0.01,105.0,1.3641276359558105,11.406607562527972,285.1462868932404,1.1827531465462344,3.779405575024666,200.81579753448432
45.359999999999545,0.01,105.0,1.364504337310791,11.420248838887527,285.2603529688657,1.1823335726240296,3.7912331064901257,200.85359159023454
45.36999999999954,0.01,105.0,1.3648710250854492,11.433893882260632,285.37455545725453,1.1819022308508274,3.8030564422163637,200.89150392129943
45.37999999999954,0.01,105.0,1.3652276992797852,11.447542592511484,285.4888943960771,1.181459125483797,3.8148754645248695,200.92953448572158
45.38999999999954,0.01,105.0,1.3655738830566406,11.46119486950428,285.6033698220022,1.1810042608962097,3.826690055779705,200.96768324036682
45.39999999999954,0.01,105.0,1.3659095764160156,11.474850608334842,285.71798177069724,1.1805376415773954,3.8385000983886646,201.00595014092463
45.409999999999535,0.01,105.0,1.3662354946136475,11.488509704099,285.8327302767806,1.1800592721326981,3.8503054748044363,201.0443351419085
45.41999999999953,0.01,105.0,1.366551160812378,11.502172059045133,285.9476153738215,1.179569157283431,3.862106067525761,201.08283819665655
45.42999999999953,0.01,105.0,1.3668564558029175,11.515837570653254,286.06263709441197,1.1790673018668303,3.873901759098593,201.1214592573318
45.43999999999953,0.01,105.0,1.3671514987945557,11.52950613521128,286.1777954701185,1.1785537108360062,3.885692432117259,201.16019827492278
45.44999999999953,0.01,105.0,1.3674366474151611,11.543177650199222,286.29309053147057,1.1780283892598944,3.8974779692256165,201.19905519924393
45.459999999999525,0.01,105.0,1.3677105903625488,11.556852016673371,286.40852230797253,1.177491342323207,3.909258253118213,201.23802997893617
45.46999999999952,0.01,105.0,1.3679752349853516,11.570529122576994,286.52409082813926,1.1769425753263807,3.921033166541443,201.27712256146734
45.47999999999952,0.01,105.0,1.368229627609253,11.584208874926846,286.63979611936503,1.1763820936855238,3.9328025922947045,201.31633289313274
45.48999999999952,0.01,105.0,1.3684730529785156,11.597891171202935,286.75563820811425,1.1758099029323645,3.9445664132315574,201.35566091905568
45.49999999999952,0.01,105.0,1.3687069416046143,11.611575901732717,286.8716171198263,1.1752260087141937,3.9563245122608786,201.39510658318798
45.509999999999515,0.01,105.0,1.3689301013946533,11.62526297114876,286.9877328788436,1.1746304167938122,3.9680767723480184,201.43466982831058
45.51999999999951,0.01,105.0,1.369143009185791,11.638952272162705,287.10398550855507,1.1740231330494715,3.979823076515954,201.47435059603404
45.52999999999951,0.01,105.0,1.3693456649780273,11.65264370225456,287.22037503127666,1.1734041634748174,3.9915633078464463,201.5141488267992
45.53999999999951,0.01,105.0,1.3695378303527832,11.666337158904337,287.3369014682992,1.1727735141788291,4.003297349481192,201.55406445987765
45.54999999999951,0.01,105.0,1.369720220565796,11.680032537207863,287.4535648398882,1.1721311913857606,4.0150250846229785,201.59409743337247
45.559999999999505,0.01,105.0,1.3698923587799072,11.693729739413518,287.5703651652603,1.171477201435079,4.026746396536834,201.63424768421868
45.5699999999995,0.01,105.0,1.370054006576538,11.707428663001314,287.6873024626544,1.1708115507814012,4.038461168551183,201.67451514818404
45.5799999999995,0.01,105.0,1.3702051639556885,11.721129203067077,287.80437674928436,1.17013424599443,4.0501692840589945,201.71489975986955
45.5899999999995,0.01,105.0,1.3703465461730957,11.73483125470663,287.92158804131503,1.16944529375889,4.061870626518936,201.75540145271015
45.5999999999995,0.01,105.0,1.3704771995544434,11.748534720168358,288.0389363538621,1.1687447008744618,4.073565079456523,201.79602015897532
45.609999999999495,0.01,105.0,1.3705976009368896,11.7622394921639,288.1564217010637,1.168032474255715,4.085252526465265,201.83675580976987
45.61999999999949,0.01,105.0,1.3707084655761719,11.775945468173266,288.27404409598535,1.167308620932038,4.09693285120782,201.87760833503452
45.62999999999949,0.01,105.0,1.3708077669143677,11.789652552829025,288.3918035506671,1.1665731480475712,4.1086059374171375,201.91857766354659
45.63999999999949,0.01,105.0,1.3708977699279785,11.803360630498167,288.5097000761954,1.1658260628611348,4.120271668897611,201.95966372292074
45.64999999999949,0.01,105.0,1.3709774017333984,11.817069608197444,288.6277336825003,1.1650673727461585,4.13192992952622,202.0008664396097
45.659999999999485,0.01,105.0,1.3710460662841797,11.830779382214775,288.7459043785823,1.1642970851906067,4.143580603253679,202.04218573890495
45.66999999999948,0.01,105.0,1.3711051940917969,11.844489842877614,288.8642121724044,1.1635152077969069,4.155223574105583,202.08362154493747
45.67999999999948,0.01,105.0,1.3711533546447754,11.858200894818529,288.98265707083317,1.1627217482818735,4.16685872618355,202.12517378067852
45.68999999999948,0.01,105.0,1.3711917400360107,11.871912428364974,289.10123907978135,1.161916714476632,4.178485943666367,202.16684236794035
45.69999999999948,0.01,105.0,1.3712198734283447,11.885624345765331,289.219958204065,1.16110011432654,4.190105110811131,202.208627227377
45.709999999999475,0.01,105.0,1.3712379932403564,11.899336544499612,289.3388144475226,1.1602719558911119,4.201716111954394,202.25052827848512
45.71999999999947,0.01,105.0,1.3712451457977295,11.913048924432012,289.4578078129676,1.1594322473439371,4.213318831513304,202.29254543960465
45.72999999999947,0.01,105.0,1.3712420463562012,11.926761375889987,289.5769383022119,1.1585809969726002,4.224913153986741,202.33467862791977
45.73999999999947,0.01,105.0,1.371228575706482,11.940473796353546,289.6962059159708,1.1577182131785984,4.236498963956464,202.37692775945962
45.74999999999947,0.01,105.0,1.3712053298950195,11.954186082110608,289.8156106539343,1.156843904477259,4.2480761460882475,202.41929274909918
45.759999999999465,0.01,105.0,1.3711717128753662,11.967898135409555,289.9351525147554,1.1559580794976565,4.259644585133017,202.46177351056005
45.76999999999946,0.01,105.0,1.371127724647522,11.981609852538307,290.05483149610944,1.1550607469825256,4.271204165927991,202.50436995641138
45.77999999999946,0.01,105.0,1.371072769165039,11.995321129784779,290.1746475946348,1.1541519157881766,4.282754773397814,202.54708199807064
45.78999999999946,0.01,105.0,1.3710088729858398,12.009031857476426,290.2946008059326,1.1532315948844054,4.294296292555694,202.5899095458046
45.79999999999946,0.01,105.0,1.3709335327148438,12.022741946206281,290.4146911245073,1.1522997933544084,4.305828608504536,202.63285250873014
45.809999999999455,0.01,105.0,1.3708486557006836,12.036451281533427,290.53491854396935,1.1513565203946903,4.317351606438077,202.67591079481517
45.81999999999945,0.01,105.0,1.3707531690597534,12.050159768090431,290.65528305678464,1.1504017853149748,4.328865171642022,202.71908431087954
45.82999999999945,0.01,105.0,1.370647668838501,12.063867299781027,290.7757846544655,1.1494355975381112,4.34036918949517,202.76237296259595
45.83999999999945,0.01,105.0,1.370531439781189,12.077573776469409,290.8964233274633,1.1484579665999828,4.3518635454705485,202.8057766544909
45.84999999999945,0.01,105.0,1.3704047203063965,12.091279090867218,291.017199065228,1.1474689021494124,4.363348125136546,202.8492952899456
45.859999999999445,0.01,105.0,1.3702681064605713,12.10498313807028,291.1381118561367,1.1464684139480679,4.374822814158038,202.89292877119695
45.86999999999944,0.01,105.0,1.3701213598251343,12.118685819134882,291.25916168751735,1.145456511870362,4.386287498297516,202.93667699933852
45.87999999999944,0.01,105.0,1.369964361190796,12.132387032733131,291.38034854570867,1.1444332059033606,4.397742063416218,202.9805398743215
45.88999999999944,0.01,105.0,1.3697972297668457,12.146086676345037,291.501672416036,1.1433985061466805,4.409186395475249,203.02451729495564
45.89999999999944,0.01,105.0,1.369619369506836,12.159784648642702,291.6231332827994,1.1423524228123911,4.420620380536714,203.0686091589104
45.909999999999435,0.01,105.0,1.3694312572479248,12.173480842337767,291.7447311292858,1.1412949662249117,4.432043904764836,203.11281536271574
45.91999999999943,0.01,105.0,1.3692326545715332,12.187175154910245,291.86646593770917,1.140226146820912,4.443456854427082,203.1571358017634
45.92999999999943,0.01,105.0,1.3690242767333984,12.200867481455957,291.98833768925823,1.1391459751492083,4.454859115895289,203.20157037030765
45.93999999999943,0.01,105.0,1.3688054084777832,12.214557724223289,292.11034636407277,1.1380544618706596,4.466250575646779,203.2461189614666
45.94999999999943,0.01,105.0,1.3685767650604248,12.228245778308064,292.232491941315,1.1369516177580599,4.4776311202654835,203.29078146722307
45.959999999999425,0.01,105.0,1.3683371543884277,12.241931545958666,292.35477439909806,1.135837453696036,4.489000636443062,203.3355577784257
45.96999999999942,0.01,105.0,1.3680874109268188,12.255614917502548,292.47719371455764,1.1347119806809376,4.50035901098002,203.38044778479014
45.97999999999942,0.01,105.0,1.3678276538848877,12.269295791611814,292.59974986373265,1.133575209820729,4.511706130786827,203.42545137489992
45.98999999999942,0.01,105.0,1.3675572872161865,12.28297406815066,292.72244282164877,1.1324271523348792,4.523041882885032,203.47056843620777
45.99999999999942,0.01,105.0,1.367276906967163,12.29664964102282,292.84527256233025,1.1312678195542523,4.534366154408378,203.51579885503662
46.009999999999415,0.01,105.0,1.3669860363006592,12.310322410092487,292.96823905874044,1.130097222920995,4.545678832603918,203.5611425165807
46.01999999999941,0.01,105.0,1.366685390472412,12.323992270455491,293.0913422828413,1.1289153739884237,4.556979804833126,203.60659930490672
46.02999999999941,0.01,105.0,1.3663742542266846,12.337659124360213,293.21458220554587,1.1277222844209092,4.568268958573007,203.65216910295504
46.03999999999941,0.01,105.0,1.3660532236099243,12.351322866902477,293.33795879678945,1.1265179659937647,4.579546181417214,203.69785179254077
46.04999999999941,0.01,105.0,1.3657209873199463,12.364983399138573,293.4614720254585,1.1253024305931267,4.59081136107715,203.74364725435493
46.059999999999405,0.01,105.0,1.3653795719146729,12.37864060901177,293.5851218594498,1.1240756902158389,4.602064385383079,203.78955536796568
46.0699999999994,0.01,105.0,1.365027666091919,12.392294404730913,293.70890826553995,1.1228377569693342,4.613305142285235,203.83557601181948
46.0799999999994,0.01,105.0,1.364665150642395,12.40594468139183,293.83283120958725,1.1215886430715127,4.624533519854926,203.88170906324234
46.0899999999994,0.01,105.0,1.3642926216125488,12.419591332898252,293.95689065640113,1.1203283608506247,4.635749406285639,203.92795439844087
46.0999999999994,0.01,105.0,1.3639097213745117,12.433234259114375,294.0810865697301,1.1190569227451475,4.6469526898941425,203.97431189250372
46.109999999999395,0.01,105.0,1.3635172843933105,12.446873356328117,294.2054189123212,1.1177743413036618,4.658143259121592,204.02078141940265
46.11999999999939,0.01,105.0,1.3631134033203125,12.460508529172047,294.32988764588447,1.116480629184728,4.669321002534626,204.06736285199386
46.12999999999939,0.01,105.0,1.3627004623413086,12.474139663205248,294.4544927311762,1.1151757991567626,4.680485808826471,204.1140560620192
46.13999999999939,0.01,105.0,1.3622767925262451,12.487766667828659,294.5792341278082,1.1138598640979114,4.691637566818036,204.16086092010744
46.14999999999939,0.01,105.0,1.3618426322937012,12.501389435753918,294.7041117944865,1.1125328369959229,4.702776165459013,204.2077772957756
46.159999999999386,0.01,105.0,1.361398696899414,12.515007862076851,294.829125688844,1.1111947309480172,4.71390149382897,204.2548050574302
46.16999999999938,0.01,105.0,1.3609445095062256,12.528621849045843,294.9542757674647,1.1098455591607619,4.725013441138447,204.30194407236846
46.17999999999938,0.01,105.0,1.3604800701141357,12.542231294140903,295.07956198595514,1.1084853349499375,4.736111896730053,204.34919420677983
46.18999999999938,0.01,105.0,1.3600056171417236,12.555836094842041,295.20498429889653,1.1071140717404089,4.74719675007955,204.39655532574713
46.19999999999938,0.01,105.0,1.3595209121704102,12.569436151013456,295.3305426598449,1.1057317830659883,4.758267890796952,204.44402729324793
46.209999999999376,0.01,105.0,1.359025478363037,12.583031360135157,295.45623702135504,1.1043384825693083,4.76932520862761,204.49160997215589
46.219999999999374,0.01,105.0,1.358520746231079,12.596621614918785,295.5820673349564,1.1029341840016817,4.780368593453301,204.53930322424216
46.22999999999937,0.01,105.0,1.3580057621002197,12.610206822381093,295.70803355110553,1.1015189012229698,4.791397935293316,204.5871069101767
46.23999999999937,0.01,105.0,1.3574802875518799,12.623786880002092,295.8341356193293,1.1000926482014401,4.802413124305543,204.6350208895296
46.24999999999937,0.01,105.0,1.3569443225860596,12.637361682877607,295.9603734881293,1.0986554390136354,4.813414050787555,204.68304502077265
46.259999999999366,0.01,105.0,1.356398105621338,12.650931126103465,296.086747104958,1.09720728784423,4.824400605177689,204.73117916128052
46.269999999999364,0.01,105.0,1.3558425903320312,12.664495107159675,296.21325641621905,1.0957482089858919,4.835372678056129,204.77942316733228
46.27999999999936,0.01,105.0,1.3552758693695068,12.678053533062993,296.3399013672906,1.094278216839139,4.846330160145985,204.82777689411284
46.28999999999936,0.01,105.0,1.3547000885009766,12.691606291756685,296.46668190262125,1.092797325912201,4.857272942314375,204.8762401957143
46.29999999999936,0.01,105.0,1.3541133403778076,12.705153292641691,296.5935979655388,1.0913055508208735,4.868200915573495,204.92481292513745
46.309999999999356,0.01,105.0,1.3535172939300537,12.718694426045467,296.72064949846515,1.0898029062883754,4.8791139710817015,204.97349493429317
46.319999999999354,0.01,105.0,1.3529105186462402,12.732229598984764,296.84783644272557,1.0882894071451996,4.8900120001445835,205.02228607400397
46.32999999999935,0.01,105.0,1.3522942066192627,12.745758704171225,296.9751587387154,1.0867650683289727,4.900894894216034,205.0711861940054
46.33999999999935,0.01,105.0,1.3516666889190674,12.759281646237415,297.1026163257571,1.0852299048843035,4.911762544899322,205.12019514294755
46.34999999999935,0.01,105.0,1.3510301113128662,12.772798313126604,297.23020914221945,1.0836839319626361,4.922614843948162,205.16931276839654
46.359999999999346,0.01,105.0,1.3503830432891846,12.78630861423973,297.3579371253507,1.0821271648220974,4.933451683267786,205.218538916836
46.369999999999344,0.01,105.0,1.3497262001037598,12.799812444672618,297.4858002114931,1.0805596188273516,4.944272954916005,205.26787343366865
46.37999999999934,0.01,105.0,1.3490588665008545,12.813309706673653,297.6137983359398,1.0789813094494445,4.955078551104276,205.3173161632178
46.38999999999934,0.01,105.0,1.3483819961547852,12.826800295338659,297.7419314330065,1.077392252265653,4.965868364198768,205.36686694872884
46.39999999999934,0.01,105.0,1.3476943969726562,12.840284115300204,297.8701994359599,1.0757924629593303,4.976642286721423,205.41652563237082
46.409999999999336,0.01,105.0,1.346996545791626,12.853761059269928,297.99860227711287,1.0741819573197493,4.987400211351014,205.46629205523803
46.419999999999334,0.01,105.0,1.3462896347045898,12.867231024727841,298.12713988770554,1.0725607512419517,4.9981420309242095,205.51616605735154
46.42999999999933,0.01,105.0,1.345571756362915,12.880693921074885,298.25581219795276,1.0709288607265868,5.008867638436627,205.56614747766076
46.43999999999933,0.01,105.0,1.344843864440918,12.894149638638511,298.3846191371635,1.0692863018797563,5.01957692704389,205.6162361540451
46.44999999999933,0.01,105.0,1.3441071510314941,12.907598077282918,298.51356063354984,1.0676330909128504,5.030269790062686,205.66643192331554
46.459999999999326,0.01,105.0,1.3433587551116943,12.92103914879323,298.64263661432267,1.0659692441423958,5.040946120971812,205.71673462121615
46.469999999999324,0.01,105.0,1.3426012992858887,12.934472736344345,298.77184700581057,1.0642947779898875,5.051605813413234,205.76714408242586
46.47999999999932,0.01,105.0,1.3418340682983398,12.9478987493372,298.901191733174,1.0626097089816318,5.062248761193131,205.81766014055998
46.48999999999932,0.01,105.0,1.3410561084747314,12.96131709002018,299.0306707206674,1.0609140537485775,5.072874858282945,205.8682826281719
46.49999999999932,0.01,105.0,1.340268850326538,12.974727651104926,299.1602838915676,1.0592078290261582,5.083483998820428,205.91901137675472
46.509999999999316,0.01,105.0,1.339470624923706,12.988130339608189,299.2900311680786,1.0574910516541232,5.094076077110688,205.96984621674292
46.519999999999314,0.01,105.0,1.338663101196289,13.001525045857424,299.4199124714747,1.055763738576373,5.104650987627227,206.020786977514
46.52999999999931,0.01,105.0,1.337845802307129,13.014911676869383,299.5499277219332,1.054025906840788,5.115208625012988,206.07183348739028
46.53999999999931,0.01,105.0,1.3370182514190674,13.028290134892451,299.6800768387019,1.0522775735990675,5.125748884081394,206.1229855736404
46.54999999999931,0.01,105.0,1.3361806869506836,13.04166031740664,299.8103597400508,1.050518756106554,5.136271659817382,206.1742430624812
46.559999999999306,0.01,105.0,1.3353326320648193,13.055022124276144,299.9407763432248,1.0487494717220678,5.146776847378446,206.22560577907936
46.569999999999304,0.01,105.0,1.3344752788543701,13.06837545059679,300.07132656446754,1.046969737907729,5.157264342095664,206.27707354755313
46.5799999999993,0.01,105.0,1.3336081504821777,13.08172020338533,300.20201031897346,1.045179572228793,5.167734039474739,206.32864619097407
46.5899999999993,0.01,105.0,1.332730770111084,13.09505628489015,300.3328275210073,1.0433789923534724,5.178185835197025,206.38032353136882
46.5999999999993,0.01,105.0,1.3318438529968262,13.108383592591258,300.46377808385614,1.0415680160527645,5.188619625120558,206.4321053897208
46.609999999999296,0.01,105.0,1.330946683883667,13.121702031121224,300.59486191978203,1.0397466612002724,5.199035305281083,206.48399158597198
46.619999999999294,0.01,105.0,1.3300395011901855,13.135011497960058,300.7260789400932,1.0379149457720342,5.209432771893084,206.53598193902477
46.62999999999929,0.01,105.0,1.329122543334961,13.148311892971957,300.85742905507277,1.0360728878463414,5.219811921350803,206.58807626674368
46.63999999999929,0.01,105.0,1.3281960487365723,13.161603118405305,300.98891217400245,1.0342205056035634,5.230172650229264,206.64027438595718
