time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
44.72999999999967,0.01,60.0,1.321110725402832,15.072217179240518,378.3288883204245,1.1856856227735002,3.0428257177573905,198.70450650696543
44.73999999999967,0.01,60.0,1.3221096992492676,15.085428286494544,378.47961049221686,1.1859991136408254,3.054682573985123,198.734934764143
44.749999999999666,0.01,60.0,1.3230986595153809,15.098649383487034,378.6304647750818,1.1863008004797435,3.066542565121529,198.76548158988282
44.759999999999664,0.01,60.0,1.3240776062011719,15.111880370082185,378.78145126891667,1.186590680312727,3.078405573126324,198.79614701553405
44.76999999999966,0.01,60.0,1.3250465393066406,15.125121146144194,378.93257007261747,1.1868687502787791,3.0902714799294486,198.8269310712653
44.77999999999966,0.01,60.0,1.3260068893432617,15.138371611537258,379.08382128407885,1.1871350076334612,3.102140167432234,198.8578337860646
44.78999999999966,0.01,60.0,1.3269562721252441,15.151631680430688,379.2352050001942,1.187389449748921,3.1140115175085663,198.8888551877389
44.799999999999656,0.01,60.0,1.3278961181640625,15.164901243151938,379.3867213169985,1.1876320741139177,3.125885412006053,198.91999530291397
44.809999999999654,0.01,60.0,1.3288264274597168,15.178180204333577,379.53837032943,1.1878628783338463,3.13776173274719,198.95125415703404
44.81999999999965,0.01,60.0,1.3297457695007324,15.191468468608171,379.6901521314733,1.1880818601307626,3.1496403615305257,198.98263177436152
44.82999999999965,0.01,60.0,1.3306562900543213,15.204765926303176,379.8420668161594,1.1882890173434044,3.161521180131831,199.01412817797683
44.83999999999965,0.01,60.0,1.3315563201904297,15.218072489203717,379.9941144754224,1.1884843479272142,3.1734040703052626,199.04574338977815
44.849999999999646,0.01,60.0,1.332446575164795,15.231388052405618,380.1462952003144,1.1886678499543575,3.1852889137845324,199.0774774304812
44.859999999999644,0.01,60.0,1.3333277702331543,15.244712518157264,380.29860908083845,1.1888395216137437,3.1971755922840734,199.10933031961903
44.86999999999964,0.01,60.0,1.334197998046875,15.258045795859593,380.45105620602,1.1889993612110425,3.2090639875002087,199.14130207554186
44.87999999999964,0.01,60.0,1.3350582122802734,15.271387775840058,380.60363666397853,1.1891473671687018,3.220953981112317,199.17339271541687
44.88999999999964,0.01,60.0,1.335909366607666,15.284738357962858,380.7563505417369,1.1892835380259625,3.2328454547840018,199.20560225522797
44.899999999999636,0.01,60.0,1.3367500305175781,15.298097451628932,380.9091979253165,1.1894078724388735,3.244738290164259,199.2379307097758
44.909999999999634,0.01,60.0,1.3375816345214844,15.311464951934106,381.06217889983276,1.1895203691803038,3.2566323688886456,199.27037809267745
44.91999999999963,0.01,60.0,1.338402271270752,15.324840768279318,381.21529354935205,1.1896210271399563,3.2685275725804463,199.30294441636633
44.92999999999963,0.01,60.0,1.3392140865325928,15.338224790992022,381.36854195703484,1.1897098453243777,3.2804237828518437,199.33562969209214
44.93999999999963,0.01,60.0,1.3400154113769531,15.351616931857345,381.52192420494475,1.1897868228569681,3.292320881305085,199.36843392992066
44.949999999999626,0.01,60.0,1.340806484222412,15.365017085971111,381.6754403742633,1.1898519589779903,3.3042187495336526,199.4013571387337
44.959999999999624,0.01,60.0,1.3415865898132324,15.378425150813332,381.829090545123,1.1899052530445775,3.31611726912343,199.43439932622903
44.96999999999962,0.01,60.0,1.3423583507537842,15.391841016711462,381.9828747966311,1.1899467045307384,3.328016321653873,199.46756049892025
44.97999999999962,0.01,60.0,1.3431191444396973,15.405264600218997,382.1367932067982,1.1899763130273635,3.3399157886991784,199.5008406621368
44.98999999999962,0.01,60.0,1.3438701629638672,15.41869579166339,382.2908458528004,1.1899940782422294,3.3518155518294495,199.53423982002377
44.999999999999616,0.01,60.0,1.344611644744873,15.432134493293026,382.44503281071695,1.19,3.3637154926118695,199.56775797554207
45.009999999999614,0.01,60.0,1.3453428745269775,15.445580609740471,382.59935415564985,1.1899940782422302,3.375615492611867,199.60139513046818
45.01999999999961,0.01,60.0,1.3460636138916016,15.459034038485738,382.7538099617472,1.1899763130273655,3.387515433394287,199.6351512853943
45.02999999999961,0.01,60.0,1.3467755317687988,15.47249467462465,382.908400302132,1.189946704530741,3.3994151965245583,199.66902643972824
45.03999999999961,0.01,60.0,1.347475528717041,15.485962429942337,383.06312524887824,1.189905253044581,3.4113146635698635,199.70302059169347
45.049999999999606,0.01,60.0,1.3481669425964355,15.499437185229505,383.2179848731776,1.189851958977995,3.423213716100307,199.73713373832916
45.059999999999604,0.01,60.0,1.3488483428955078,15.512918854655467,383.37297924502985,1.1897868228569737,3.4351122356900845,199.77136587549015
45.0699999999996,0.01,60.0,1.3495187759399414,15.52640733808442,383.5281084335764,1.1897098453243842,3.447010103918652,199.80571699784704
45.0799999999996,0.01,60.0,1.350179672241211,15.539902525843816,383.6833725069572,1.1896210271399636,3.4589072023718934,199.84018709888622
45.0899999999996,0.01,60.0,1.3508305549621582,15.553404322566225,383.8387715322156,1.189520369180312,3.4708034126432907,199.87477617090994
45.099999999999596,0.01,60.0,1.351471185684204,15.566912628115844,383.9943055754413,1.1894078724388826,3.4826986163350915,199.90948420503636
45.109999999999594,0.01,60.0,1.3521018028259277,15.580427339972683,384.1499747017224,1.1892835380259728,3.494592695059478,199.94431119119972
45.11999999999959,0.01,60.0,1.35272216796875,15.59394835800094,384.3057789751221,1.189147367168713,3.5064855304397353,199.97925711815031
45.12999999999959,0.01,60.0,1.35333251953125,15.607475579680624,384.4617184587021,1.1889993612110545,3.51837700411142,200.0143219734547
45.13999999999959,0.01,60.0,1.3539338111877441,15.621008904875934,384.6177932144989,1.1888395216137564,3.5302669977235284,200.0495057434958
45.14999999999959,0.01,60.0,1.354522943496704,15.634548242987808,384.7740033035476,1.1886678499543712,3.5421553929396636,200.08480841347304
45.159999999999584,0.01,60.0,1.3551030158996582,15.648093472422772,384.93034878597746,1.188484347927229,3.554042071439205,200.12022996740242
45.16999999999958,0.01,60.0,1.35567307472229,15.661644502581765,385.08682972070164,1.1882890173434202,3.565926914918475,200.15577038811682
45.17999999999958,0.01,60.0,1.3562326431274414,15.675201233328986,385.24344616572745,1.188081860130779,3.5778098050919067,200.19142965726599
45.18999999999958,0.01,60.0,1.356783390045166,15.688763559760257,385.4001981780607,1.1878628783338636,3.5896906236932122,200.2272077553169
45.19999999999958,0.01,60.0,1.3573217391967773,15.702331393660707,385.55708581365826,1.187632074113936,3.6015692524765486,200.26310466155383
45.209999999999575,0.01,60.0,1.3578519821166992,15.715904611052672,385.71410912759484,1.1873894497489403,3.613445573217686,200.29912035407858
45.21999999999957,0.01,60.0,1.3583707809448242,15.729483130873836,385.87126817370535,1.1871350076334815,3.625319467715173,200.33525480981075
45.22999999999957,0.01,60.0,1.358879566192627,15.743066838683282,386.02856300501406,1.1868687502788,3.6371908177915055,200.3715080044879
45.23999999999957,0.01,60.0,1.3593788146972656,15.756655634345206,386.18599367340084,1.186590680312749,3.649059505294291,200.4078799126658
45.24999999999957,0.01,60.0,1.3598673343658447,15.770249422492176,386.34356022974424,1.1863008004797664,3.6609254120974164,200.44437050771873
45.259999999999565,0.01,60.0,1.3603463172912598,15.783848095835832,386.50126272396915,1.1859991136408492,3.672788420102212,200.4809797618397
45.26999999999956,0.01,60.0,1.3608145713806152,15.797451559008742,386.6591012049275,1.1856856227735248,3.684648411238618,200.51770764604072
45.27999999999956,0.01,60.0,1.3612725734710693,15.811059704722545,386.81707572051755,1.1853603309718217,3.696505267466351,200.5545541301531
45.28999999999956,0.01,60.0,1.3617210388183594,15.824672430457253,386.97518631756475,1.185023241446238,3.708358870776067,200.59151918282774
45.29999999999956,0.01,60.0,1.3621587753295898,15.838289640845435,387.1334330418693,1.1846743575237118,3.720209103190527,200.6286027715355
45.309999999999555,0.01,60.0,1.362586498260498,15.851911228598729,387.2918159382777,1.1843136826475864,3.732055846765762,200.6658048625674
45.31999999999955,0.01,60.0,1.3630032539367676,15.865537093581331,387.45033505056364,1.1839412203775772,3.7438989835922354,200.70312542103505
45.32999999999955,0.01,60.0,1.3634114265441895,15.879167126120695,387.6089904214994,1.1835569743897365,3.755738395796009,200.74056441087097
45.33999999999955,0.01,60.0,1.3638081550598145,15.892801240386135,387.76778209276057,1.1831609484764167,3.767573965539904,200.77812179482893
45.34999999999955,0.01,60.0,1.3641951084136963,15.90643932193673,387.9267101051644,1.1827531465462344,3.779405575024666,200.81579753448432
45.359999999999545,0.01,60.0,1.3645718097686768,15.920081273020864,388.0857744983837,1.1823335726240296,3.7912331064901257,200.85359159023454
45.36999999999954,0.01,60.0,1.3649382591247559,15.933726991118549,388.24497531111393,1.1819022308508274,3.8030564422163637,200.89150392129943
45.37999999999954,0.01,60.0,1.3652944564819336,15.947376373709794,388.40431258102507,1.181459125483797,3.8148754645248695,200.92953448572158
45.38999999999954,0.01,60.0,1.365640640258789,15.96102931827461,388.56378634476215,1.1810042608962097,3.826690055779705,200.96768324036682
45.39999999999954,0.01,60.0,1.365976095199585,15.974685724677196,388.72339663794486,1.1805376415773954,3.8385000983886646,201.00595014092463
45.409999999999535,0.01,60.0,1.3663015365600586,15.98834548562919,388.8831434951916,1.1800592721326981,3.8503054748044363,201.0443351419085
45.41999999999953,0.01,60.0,1.3666174411773682,16.002008500994787,389.0430269500478,1.179569157283431,3.862106067525761,201.08283819665655
45.42999999999953,0.01,60.0,1.3669219017028809,16.015674675406558,389.20304703505775,1.1790673018668303,3.873901759098593,201.1214592573318
45.43999999999953,0.01,60.0,1.3672168254852295,16.029343894423583,389.36320378181176,1.1785537108360062,3.885692432117259,201.16019827492278
45.44999999999953,0.01,60.0,1.3675014972686768,16.043016062678433,389.523497220756,1.1780283892598944,3.8974779692256165,201.19905519924393
45.459999999999525,0.01,60.0,1.3677749633789062,16.056691077651116,389.6839273813827,1.177491342323207,3.909258253118213,201.23802997893617
45.46999999999952,0.01,60.0,1.3680400848388672,16.070368827284902,389.8444942921592,1.1769425753263807,3.921033166541443,201.27712256146734
45.47999999999952,0.01,60.0,1.368293285369873,16.08404922813329,390.005197980432,1.1763820936855238,3.9328025922947045,201.31633289313274
45.48999999999952,0.01,60.0,1.3685369491577148,16.097732160986986,390.1660384727133,1.1758099029323645,3.9445664132315574,201.35566091905568
45.49999999999952,0.01,60.0,1.3687701225280762,16.111417530478562,390.32701579432313,1.1752260087141937,3.9563245122608786,201.39510658318798
45.509999999999515,0.01,60.0,1.3689932823181152,16.12510523170384,390.4881299696279,1.1746304167938122,3.9680767723480184,201.43466982831058
45.51999999999951,0.01,60.0,1.369206428527832,16.13879516452702,390.6493810219449,1.1740231330494715,3.979823076515954,201.47435059603404
45.52999999999951,0.01,60.0,1.369408130645752,16.152487228812298,390.81076897359014,1.1734041634748174,3.9915633078464463,201.5141488267992
45.53999999999951,0.01,60.0,1.369600772857666,16.166181310118752,390.97229384587826,1.1727735141788291,4.003297349481192,201.55406445987765
45.54999999999951,0.01,60.0,1.3697824478149414,16.179877317847325,391.1339556589794,1.1721311913857606,4.0150250846229785,201.59409743337247
45.559999999999505,0.01,60.0,1.3699541091918945,16.19357514232547,391.2957544321578,1.171477201435079,4.026746396536834,201.63424768421868
45.5699999999995,0.01,60.0,1.3701157569885254,16.20727468341739,391.45769018358106,1.1708115507814012,4.038461168551183,201.67451514818404
45.5799999999995,0.01,60.0,1.3702669143676758,16.220975840987272,391.6197629304152,1.17013424599443,4.0501692840589945,201.71489975986955
45.5899999999995,0.01,60.0,1.3704075813293457,16.234678510130944,391.7819726888251,1.16944529375889,4.061870626518936,201.75540145271015
45.5999999999995,0.01,60.0,1.3705387115478516,16.248382585944235,391.9443194739263,1.1687447008744618,4.073565079456523,201.79602015897532
45.609999999999495,0.01,60.0,1.3706586360931396,16.26208797305971,392.1068032997857,1.168032474255715,4.085252526465265,201.83675580976987
45.61999999999949,0.01,60.0,1.3707685470581055,16.27579455942064,392.2694241795163,1.167308620932038,4.09693285120782,201.87760833503452
45.62999999999949,0.01,60.0,1.370868444442749,16.289502244891217,392.4321821251105,1.1665731480475712,4.1086059374171375,201.91857766354659
45.63999999999949,0.01,60.0,1.370957851409912,16.30321092933564,392.5950771475594,1.1658260628611348,4.120271668897611,201.95966372292074
45.64999999999949,0.01,60.0,1.371037483215332,16.316920507849737,392.7581092568527,1.1650673727461585,4.13192992952622,202.0008664396097
45.659999999999485,0.01,60.0,1.371105670928955,16.330630882681888,392.9212784619312,1.1642970851906067,4.143580603253679,202.04218573890495
45.66999999999948,0.01,60.0,1.3711647987365723,16.344341939391175,393.084584770758,1.1635152077969069,4.155223574105583,202.08362154493747
45.67999999999948,0.01,60.0,1.3712129592895508,16.35805358737854,393.2480281901519,1.1627217482818735,4.16685872618355,202.12517378067852
45.68999999999948,0.01,60.0,1.371251106262207,16.37176571697143,393.41160872602563,1.161916714476632,4.178485943666367,202.16684236794035
45.69999999999948,0.01,60.0,1.3712785243988037,16.38547822803405,393.5753263831953,1.16110011432654,4.190105110811131,202.208627227377
45.709999999999475,0.01,60.0,1.3712959289550781,16.399191013278035,393.7391811654756,1.1602719558911119,4.201716111954394,202.25052827848512
45.71999999999947,0.01,60.0,1.3713030815124512,16.412903972567584,393.9031730756083,1.1594322473439371,4.213318831513304,202.29254543960465
45.72999999999947,0.01,60.0,1.3712997436523438,16.426617003382706,394.067302115334,1.1585809969726002,4.224913153986741,202.33467862791977
45.73999999999947,0.01,60.0,1.371286392211914,16.440330000819227,394.23156828536776,1.1577182131785984,4.236498963956464,202.37692775945962
45.74999999999947,0.01,60.0,1.3712623119354248,16.454042864741343,394.3959715853759,1.156843904477259,4.2480761460882475,202.41929274909918
45.759999999999465,0.01,60.0,1.3712291717529297,16.467755487860693,394.5605120140233,1.1559580794976565,4.259644585133017,202.46177351056005
45.76999999999946,0.01,60.0,1.3711848258972168,16.48146777957822,394.72518956890184,1.1550607469825256,4.271204165927991,202.50436995641138
45.77999999999946,0.01,60.0,1.3711297512054443,16.49517962783719,394.8900042466976,1.1541519157881766,4.282754773397814,202.54708199807064
45.78999999999946,0.01,60.0,1.371065616607666,16.50889092534924,395.0549560429759,1.1532315948844054,4.294296292555694,202.5899095458046
45.79999999999946,0.01,60.0,1.370990514755249,16.522601581515314,395.2200449522294,1.1522997933544084,4.305828608504536,202.63285250873014
45.809999999999455,0.01,60.0,1.3709049224853516,16.536311486662864,395.3852709680445,1.1513565203946903,4.317351606438077,202.67591079481517
45.81999999999945,0.01,60.0,1.3708090782165527,16.550020535887715,395.5506340829111,1.1504017853149748,4.328865171642022,202.71908431087954
45.82999999999945,0.01,60.0,1.3707032203674316,16.563728626669878,395.7161342882699,1.1494355975381112,4.34036918949517,202.76237296259595
45.83999999999945,0.01,60.0,1.3705873489379883,16.57743565887355,395.8817715745366,1.1484579665999828,4.3518635454705485,202.8057766544909
45.84999999999945,0.01,60.0,1.370460033416748,16.59114153236293,396.0475459311253,1.1474689021494124,4.363348125136546,202.8492952899456
45.859999999999445,0.01,60.0,1.3703231811523438,16.604846132697094,396.2134573464489,1.1464684139480679,4.374822814158038,202.89292877119695
45.86999999999944,0.01,60.0,1.370175838470459,16.618549364508617,396.37950580777584,1.145456511870362,4.386287498297516,202.93667699933852
45.87999999999944,0.01,60.0,1.3700189590454102,16.63225112289332,396.5456913014209,1.1444332059033606,4.397742063416218,202.9805398743215
45.88999999999944,0.01,60.0,1.3698515892028809,16.64595131248377,396.7120138126498,1.1433985061466805,4.409186395475249,203.02451729495564
45.89999999999944,0.01,60.0,1.369673252105713,16.659649828375798,396.87847332577456,1.1423524228123911,4.420620380536714,203.0686091589104
45.909999999999435,0.01,60.0,1.3694851398468018,16.673346560896853,397.0450698240583,1.1412949662249117,4.432043904764836,203.11281536271574
45.91999999999943,0.01,60.0,1.369286060333252,16.68704141229532,397.2118032896673,1.140226146820912,4.443456854427082,203.1571358017634
45.92999999999943,0.01,60.0,1.369077205657959,16.70073427289865,397.3786737037902,1.1391459751492083,4.454859115895289,203.20157037030765
45.93999999999943,0.01,60.0,1.3688585758209229,16.714425044955227,397.5456810465191,1.1380544618706596,4.466250575646779,203.2461189614666
45.94999999999943,0.01,60.0,1.3686299324035645,16.728113630713434,397.7128252969686,1.1369516177580599,4.4776311202654835,203.29078146722307
45.959999999999425,0.01,60.0,1.3683903217315674,16.741799930037466,397.8801064332757,1.135837453696036,4.489000636443062,203.3355577784257
45.96999999999942,0.01,60.0,1.3681395053863525,16.75548383325478,398.0475244325761,1.1347119806809376,4.50035901098002,203.38044778479014
45.97999999999942,0.01,60.0,1.367879867553711,16.76916522830864,398.21507927090863,1.133575209820729,4.511706130786827,203.42545137489992
45.98999999999942,0.01,60.0,1.3676097393035889,16.782844026984176,398.3827709231917,1.1324271523348792,4.523041882885032,203.47056843620777
45.99999999999942,0.01,60.0,1.3673286437988281,16.79652012437721,398.5505993634615,1.1312678195542523,4.534366154408378,203.51579885503662
46.009999999999415,0.01,60.0,1.3670382499694824,16.810193410815195,398.7185645647053,1.130097222920995,4.545678832603918,203.5611425165807
46.01999999999941,0.01,60.0,1.3667373657226562,16.82386379331489,398.8866664988134,1.1289153739884237,4.556979804833126,203.60659930490672
46.02999999999941,0.01,60.0,1.3664259910583496,16.837531166972113,399.0549051367465,1.1277222844209092,4.568268958573007,203.65216910295504
46.03999999999941,0.01,60.0,1.3661038875579834,16.851195426882693,399.22328044841623,1.1265179659937647,4.579546181417214,203.69785179254077
46.04999999999941,0.01,60.0,1.3657722473144531,16.86485646575827,399.39179240268504,1.1253024305931267,4.59081136107715,203.74364725435493
46.059999999999405,0.01,60.0,1.3654303550720215,16.87851418823141,399.5604409673426,1.1240756902158389,4.602064385383079,203.78955536796568
46.0699999999994,0.01,60.0,1.3650779724121094,16.892168491782126,399.72922610922484,1.1228377569693342,4.613305142285235,203.83557601181948
46.0799999999994,0.01,60.0,1.364715576171875,16.905819271506246,399.89814779414263,1.1215886430715127,4.624533519854926,203.88170906324234
46.0899999999994,0.01,60.0,1.3643436431884766,16.919466427267963,400.0672059868577,1.1203283608506247,4.635749406285639,203.92795439844087
46.0999999999994,0.01,60.0,1.363959789276123,16.933109863699844,400.23640065113034,1.1190569227451475,4.6469526898941425,203.97431189250372
46.109999999999395,0.01,60.0,1.3635673522949219,16.946749461592603,400.4057317497673,1.1177743413036618,4.658143259121592,204.02078141940265
46.11999999999939,0.01,60.0,1.3631632328033447,16.960385135115548,400.5751992443832,1.116480629184728,4.669321002534626,204.06736285199386
46.12999999999939,0.01,60.0,1.3627500534057617,16.97401676744358,400.7448030957343,1.1151757991567626,4.680485808826471,204.1140560620192
46.13999999999939,0.01,60.0,1.3623261451721191,16.987644267977636,400.9145432634087,1.1138598640979114,4.691637566818036,204.16086092010744
46.14999999999939,0.01,60.0,1.361891746520996,17.001267529429356,401.08441970608845,1.1125328369959229,4.702776165459013,204.2077772957756
46.159999999999386,0.01,60.0,1.3614473342895508,17.014886446894565,401.25443238138274,1.1111947309480172,4.71390149382897,204.2548050574302
46.16999999999938,0.01,60.0,1.3609929084777832,17.02850092023746,401.42458124585164,1.1098455591607619,4.725013441138447,204.30194407236846
46.17999999999938,0.01,60.0,1.3605282306671143,17.042110849322235,401.594866255054,1.1084853349499375,4.736111896730053,204.34919420677983
46.18999999999938,0.01,60.0,1.3600544929504395,17.055716131628902,401.7652873635472,1.1071140717404089,4.74719675007955,204.39655532574713
46.19999999999938,0.01,60.0,1.3595690727233887,17.069316676558405,401.93584452486346,1.1057317830659883,4.758267890796952,204.44402729324793
46.209999999999376,0.01,60.0,1.3590736389160156,17.082912367285637,402.106537691629,1.1043384825693083,4.76932520862761,204.49160997215589
46.219999999999374,0.01,60.0,1.3585679531097412,17.096503103674795,402.27736681530183,1.1029341840016817,4.780368593453301,204.53930322424216
46.22999999999937,0.01,60.0,1.3580529689788818,17.11008878320589,402.44833184633853,1.1015189012229698,4.791397935293316,204.5871069101767
46.23999999999937,0.01,60.0,1.357527732849121,17.123669312895675,402.6194327341706,1.1000926482014401,4.802413124305543,204.6350208895296
46.24999999999937,0.01,60.0,1.3569917678833008,17.137244590224164,402.7906694272995,1.0986554390136354,4.813414050787555,204.68304502077265
46.259999999999366,0.01,60.0,1.3564448356628418,17.150814507902993,402.9620418732017,1.09720728784423,4.824400605177689,204.73117916128052
46.269999999999364,0.01,60.0,1.355889081954956,17.16437895625962,403.1335500182807,1.0957482089858919,4.835372678056129,204.77942316733228
46.27999999999936,0.01,60.0,1.3553223609924316,17.177937847079164,403.30519380784324,1.094278216839139,4.846330160145985,204.82777689411284
46.28999999999936,0.01,60.0,1.3547463417053223,17.191491070689086,403.476973186314,1.092797325912201,4.857272942314375,204.8762401957143
46.29999999999936,0.01,60.0,1.3541603088378906,17.205038534106137,403.64888809702086,1.0913055508208735,4.868200915573495,204.92481292513745
46.309999999999356,0.01,60.0,1.3535635471343994,17.218580137194515,403.8209384823619,1.0898029062883754,4.8791139710817015,204.97349493429317
46.319999999999354,0.01,60.0,1.3529562950134277,17.232115772665857,403.99312428373383,1.0882894071451996,4.8900120001445835,205.02228607400397
46.32999999999935,0.01,60.0,1.352339267730713,17.24564533561599,404.16544544146046,1.0867650683289727,4.900894894216034,205.0711861940054
46.33999999999935,0.01,60.0,1.3517122268676758,17.259168728293293,404.3379018948166,1.0852299048843035,4.911762544899322,205.12019514294755
46.34999999999935,0.01,60.0,1.3510756492614746,17.272685850561967,404.51049358209946,1.0836839319626361,4.922614843948162,205.16931276839654
46.359999999999346,0.01,60.0,1.3504281044006348,17.286196607054578,404.68322044060506,1.0821271648220974,4.933451683267786,205.218538916836
46.369999999999344,0.01,60.0,1.3497710227966309,17.29970088809858,404.85608240667557,1.0805596188273516,4.944272954916005,205.26787343366865
46.37999999999934,0.01,60.0,1.3491034507751465,17.313198598326544,405.0290794155565,1.0789813094494445,4.955078551104276,205.3173161632178
46.38999999999934,0.01,60.0,1.348426342010498,17.32668963283429,405.2022114015397,1.077392252265653,4.965868364198768,205.36686694872884
46.39999999999934,0.01,60.0,1.3477387428283691,17.340173896254395,405.375478297868,1.0757924629593303,4.976642286721423,205.41652563237082
46.409999999999336,0.01,60.0,1.3470408916473389,17.353651283682677,405.54888003683055,1.0741819573197493,4.987400211351014,205.46629205523803
46.419999999999334,0.01,60.0,1.3463335037231445,17.36712169259915,405.72241654966734,1.0725607512419517,4.9981420309242095,205.51616605735154
46.42999999999933,0.01,60.0,1.345616340637207,17.38058502763638,405.8960877665933,1.0709288607265868,5.008867638436627,205.56614747766076
46.43999999999933,0.01,60.0,1.3448877334594727,17.39404119104275,406.06989361686965,1.0692863018797563,5.01957692704389,205.6162361540451
46.44999999999933,0.01,60.0,1.3441505432128906,17.407490068377342,406.24383402878004,1.0676330909128504,5.030269790062686,205.66643192331554
46.459999999999326,0.01,60.0,1.34340238571167,17.42093157380947,406.4179089294638,1.0659692441423958,5.040946120971812,205.71673462121615
46.469999999999324,0.01,60.0,1.3426446914672852,17.434365597666584,406.59211824520185,1.0642947779898875,5.051605813413234,205.76714408242586
46.47999999999932,0.01,60.0,1.34187650680542,17.447792044581256,406.7664619011785,1.0626097089816318,5.062248761193131,205.81766014055998
46.48999999999932,0.01,60.0,1.3410987854003906,17.46121080964931,406.9409398216243,1.0609140537485775,5.072874858282945,205.8682826281719
46.49999999999932,0.01,60.0,1.3403115272521973,17.47462179750331,407.11555192972077,1.0592078290261582,5.083483998820428,205.91901137675472
46.509999999999316,0.01,60.0,1.339512825012207,17.48802491277583,407.29029814769575,1.0574910516541232,5.094076077110688,205.96984621674292
46.519999999999314,0.01,60.0,1.3387055397033691,17.501420041025952,407.4651783968235,1.055763738576373,5.104650987627227,206.020786977514
46.52999999999931,0.01,60.0,1.3378872871398926,17.514807096422985,407.6401925972337,1.054025906840788,5.115208625012988,206.07183348739028
46.53999999999931,0.01,60.0,1.3370599746704102,17.52818596929438,407.8153406681979,1.0522775735990675,5.125748884081394,206.1229855736404
46.54999999999931,0.01,60.0,1.3362221717834473,17.54155656904108,407.9906225278908,1.050518756106554,5.136271659817382,206.1742430624812
46.559999999999306,0.01,60.0,1.335374355316162,17.55491879075891,408.1660380935812,1.0487494717220678,5.146776847378446,206.22560577907936
46.569999999999304,0.01,60.0,1.3345167636871338,17.56827253431207,408.3415872814888,1.046969737907729,5.157264342095664,206.27707354755313
46.5799999999993,0.01,60.0,1.3336496353149414,17.581617701948936,408.5172700068319,1.045179572228793,5.167734039474739,206.32864619097407
46.5899999999993,0.01,60.0,1.3327722549438477,17.594954198302084,408.69308618385134,1.0433789923534724,5.178185835197025,206.38032353136882
46.5999999999993,0.01,60.0,1.3318853378295898,17.60828192085152,408.8690357258343,1.0415680160527645,5.188619625120558,206.4321053897208
46.609999999999296,0.01,60.0,1.3309869766235352,17.621600774229815,409.0451185450428,1.0397466612002724,5.199035305281083,206.48399158597198
46.619999999999294,0.01,60.0,1.330080509185791,17.634910643996047,409.22133455278504,1.0379149457720342,5.209432771893084,206.53598193902477
46.62999999999929,0.01,60.0,1.3291635513305664,17.648211449087903,409.397683659225,1.0360728878463414,5.219811921350803,206.58807626674368
46.63999999999929,0.01,60.0,1.3282365798950195,17.661503084601204,409.57416577371583,1.0342205056035634,5.230172650229264,206.64027438595718
46.64999999999929,0.01,60.0,1.3272995948791504,17.67478545040015,409.7507808045618,1.032357817325963,5.240514855285298,206.69257611245948
46.659999999999286,0.01,60.0,1.326352596282959,17.68805844634894,409.9275286590658,1.0304848413975225,5.250838433458555,206.74498126101233
46.669999999999284,0.01,60.0,1.3253960609436035,17.701321972311767,410.10440924352923,1.028601596303758,5.2611432818725286,206.7974896453469
46.67999999999928,0.01,60.0,1.3244295120239258,17.7145759329212,410.28142246325234,1.0267081006315384,5.271429297835564,206.8501010781656
46.68999999999928,0.01,60.0,1.323453426361084,17.727820228041438,410.4585682225815,1.0248043730689027,5.281696378841877,206.90281537114396
46.69999999999928,0.01,60.0,1.3224678039550781,17.741054762305044,410.6358464248619,1.0228904324048713,5.2919444225725645,206.95563233493237
46.709999999999276,0.01,60.0,1.3214716911315918,17.754279440344593,410.8132569724849,1.0209662975292666,5.302173326896611,207.0085517791581
46.719999999999274,0.01,60.0,1.3204655647277832,17.767494157255907,410.9907997668883,1.0190319874325233,5.312382989871901,207.06157351242706
46.72999999999927,0.01,60.0,1.3194506168365479,17.780698812903182,411.16847470846085,1.0170875212055022,5.3225733097462244,207.11469734232577
46.73999999999927,0.01,60.0,1.3184254169464111,17.793893319071547,411.34628169658987,1.0151329180392976,5.332744184958277,207.16792307542323
46.74999999999927,0.01,60.0,1.3173904418945312,17.80707757324101,411.52422062978053,1.013168197225055,5.342895514138668,207.2212505172728
46.759999999999266,0.01,60.0,1.316345453262329,17.82025147765995,411.7022914055129,1.0111933781537754,5.353027196110917,207.2746794724142
46.769999999999264,0.01,60.0,1.315291166305542,17.83341493219257,411.88049392028944,1.009208480316127,5.363139129892453,207.3282097443753
46.77999999999926,0.01,60.0,1.3142271041870117,17.846567843855624,412.0588280696113,1.007213523302248,5.373231214695612,207.38184113567422
46.78999999999926,0.01,60.0,1.31315279006958,17.859710114897492,412.2372937480498,1.0052085268015594,5.3833033499286325,207.43557344782116
46.79999999999926,0.01,60.0,1.3120684623718262,17.872841642798186,412.4158908491988,1.0031935106025678,5.393355435196646,207.48940648132043
46.809999999999256,0.01,60.0,1.3109760284423828,17.8859623274219,412.5946192656267,1.0011684945926704,5.40338737030267,207.54334003567237
46.819999999999254,0.01,60.0,1.3098726272583008,17.899072087706323,412.7734788889009,0.9991334987579554,5.413399055248594,207.5973739093754
