time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
24.840000000001083,0.01,148.0,1.0812193155288696,0.29847016841124263,102.28949700839784,1.1884843479272413,3.373404070306975,129.6184335375362
24.850000000001085,0.01,148.0,1.083195447921753,0.309282361566533,102.29248171008196,1.1886678499543832,3.3852889137862494,129.65216757823927
24.860000000001087,0.01,148.0,1.085157036781311,0.3201143160457522,102.29557453369762,1.1888395216137675,3.397175592285795,129.68602046737715
24.870000000001088,0.01,148.0,1.0871047973632812,0.330965886413567,102.29877567685807,1.1889993612110648,3.4090639875019346,129.7199922233
24.88000000000109,0.01,148.0,1.0890381336212158,0.34183693438720153,102.30208533572221,1.1891473671687225,3.4209539811140472,129.75408286317503
24.89000000000109,0.01,148.0,1.090957760810852,0.35272731572341537,102.30550370506609,1.1892835380259816,3.4328454547857365,129.78829240298617
24.900000000001093,0.01,148.0,1.092862606048584,0.3636368933315256,102.30903097822332,1.1894078724388908,3.4447382901659984,129.82262085753405
24.910000000001094,0.01,148.0,1.0947531461715698,0.37456551939201316,102.31266734715663,1.1895203691803193,3.4566323688903893,129.85706824043572
24.920000000001096,0.01,148.0,1.0966298580169678,0.38551305085373055,102.31641300235056,1.1896210271399703,3.4685275725821945,129.89163456412464
24.930000000001098,0.01,148.0,1.098491907119751,0.39647934943390195,102.3202681328591,1.18970984532439,3.480423782853596,129.92631983985046
24.9400000000011,0.01,148.0,1.1003401279449463,0.4074642685051012,102.32423292635343,1.1897868228569786,3.492320881306842,129.96112407767902
24.9500000000011,0.01,148.0,1.1021744012832642,0.4184676697845524,102.32830756903849,1.1898519589779992,3.5042187495354136,129.9960472864921
24.960000000001102,0.01,148.0,1.1039942502975464,0.42948941379738675,102.33249224573633,1.1899052530445844,3.5161172691251954,130.03108947398744
24.970000000001104,0.01,148.0,1.105799913406372,0.44052935630036394,102.3367871398743,1.1899467045307437,3.528016321655643,130.0662506466787
24.980000000001105,0.01,148.0,1.1075916290283203,0.4515873554344294,102.34119243343731,1.189976313027367,3.5399157887009522,130.10153080989525
24.990000000001107,0.01,148.0,1.109368920326233,0.46266327172471433,102.34570830699165,1.189994078242231,3.5518155518312278,130.13692996778227
25.00000000000111,0.01,148.0,1.1111321449279785,0.4737569609279784,102.3503349397089,1.19,3.563715492613652,130.17244812330057
25.01000000000111,0.01,148.0,1.1128815412521362,0.48486828237725993,102.35507250931818,1.1899940782422285,3.575615492613654,130.20808527822672
25.02000000000111,0.01,148.0,1.1146161556243896,0.495997097789783,102.35992119214195,1.1899763130273617,3.587515433396078,130.24384143315285
25.030000000001113,0.01,148.0,1.1163370609283447,0.5071432593460287,102.36488116311985,1.1899467045307357,3.5994151965263534,130.27971658748683
25.040000000001115,0.01,148.0,1.1180444955825806,0.5183066299553138,102.36995259571331,1.189905253044574,3.6113146635716626,130.3157107394521
25.050000000001116,0.01,148.0,1.1197367906570435,0.5294870749111414,102.37513566201287,1.1898519589779861,3.6232137161021103,130.35182388608783
25.060000000001118,0.01,148.0,1.1214154958724976,0.5406844428177137,102.38043053276198,1.1897868228569628,3.635112235691892,130.38805602324885
25.07000000000112,0.01,148.0,1.1230803728103638,0.5518985977764403,102.38583737719016,1.1897098453243715,3.6470101039204637,130.42440714560578
25.08000000000112,0.01,148.0,1.1247305870056152,0.5631294015045457,102.39135636316792,1.1896210271399494,3.658907202373709,130.460877246645
25.090000000001123,0.01,148.0,1.1263669729232788,0.5743767073746037,102.39698765718296,1.1895203691802958,3.6708034126451103,130.49746631866873
25.100000000001124,0.01,148.0,1.127989411354065,0.5856403771038382,102.40273142425671,1.1894078724388646,3.682698616336915,130.5341743527952
25.110000000001126,0.01,148.0,1.1295981407165527,0.5969202712173807,102.40858782802775,1.1892835380259528,3.6945926950613055,130.57100133895855
25.120000000001127,0.01,148.0,1.1311924457550049,0.6082162526245479,102.41455703073993,1.189147367168691,3.706485530441567,130.60794726590916
25.13000000000113,0.01,148.0,1.132772445678711,0.6195281770820997,102.42063919326617,1.1889993612110308,3.718377004113256,130.64501212121357
25.14000000000113,0.01,148.0,1.134339451789856,0.6308559015388886,102.426834475037,1.1888395216137309,3.730266997725368,130.6821958912547
25.150000000001132,0.01,148.0,1.1358914375305176,0.6421992960567889,102.43314303405239,1.188667849954344,3.7421553929415072,130.71949856123197
25.160000000001133,0.01,148.0,1.137430191040039,0.6535582104320959,102.43956502701296,1.1884843479271994,3.7540420714410527,130.7569201151614
25.170000000001135,0.01,148.0,1.138954758644104,0.6649325123424981,102.44610060911728,1.1882890173433889,3.7659269149203265,130.7944605358758
25.180000000001137,0.01,148.0,1.1404653787612915,0.6763220599289409,102.4527499342407,1.188081860130746,3.7778098050937623,130.832119805025
25.190000000001138,0.01,148.0,1.141961932182312,0.6877267137165556,102.45951315484,1.1878628783338285,3.789690623695072,130.86989790307595
25.20000000000114,0.01,148.0,1.143444538116455,0.6991463330383805,102.46639042197717,1.1876320741138988,3.801569252478412,130.90779480931292
25.21000000000114,0.01,148.0,1.144912838935852,0.7105807784195468,102.47338188530755,1.1873894497489013,3.813445573219553,130.9458105018377
25.220000000001143,0.01,148.0,1.1463680267333984,0.7220299068089071,102.48048769309175,1.1871350076334406,3.8253194677170437,130.98394495756992
25.230000000001144,0.01,148.0,1.1478086709976196,0.7334935870762429,102.48770799215984,1.1868687502787572,3.83719081779338,131.02219815224709
25.240000000001146,0.01,148.0,1.1492358446121216,0.7449716737862209,102.4950429280306,1.1865906803127042,3.8490595052961694,131.06057006042502
25.250000000001148,0.01,148.0,1.1506487131118774,0.7564640322323439,102.50249264476847,1.1863008004797198,3.860925412099298,131.09906065547798
25.26000000000115,0.01,148.0,1.1520476341247559,0.7679705193634645,102.5100572850908,1.1859991136408006,3.872788420104097,131.13766990959897
25.27000000000115,0.01,148.0,1.153432846069336,0.7794909957047138,102.51773699028443,1.185685622773474,3.884648411240507,131.17639779380002
25.280000000001152,0.01,148.0,1.154803991317749,0.7910253241654089,102.52553190024148,1.1853603309717686,3.8965052674682434,131.21524427791243
25.290000000001154,0.01,148.0,1.1561620235443115,0.8025733640785883,102.53344215348314,1.1850232414461832,3.908358870777963,131.25420933058712
25.300000000001155,0.01,148.0,1.157505750656128,0.8141349843140332,102.54146788712393,1.1846743575236551,3.9202091031924264,131.2932929192949
25.310000000001157,0.01,148.0,1.158835768699646,0.8257100418205963,102.54960923696707,1.1843136826475276,3.932055846767665,131.33249501032685
25.32000000000116,0.01,148.0,1.160151481628418,0.8372983995075945,102.55786633738528,1.1839412203775164,3.943898983594142,131.37181556879455
25.33000000000116,0.01,148.0,1.1614539623260498,0.8488999143238806,102.56623932138035,1.1835569743896734,3.955738395797919,131.4112545586305
25.34000000000116,0.01,148.0,1.1627424955368042,0.8605144539471429,102.57472832052359,1.1831609484763521,3.967573965541818,131.4508119425885
25.350000000001163,0.01,148.0,1.1640167236328125,0.8721418789025127,102.58333346506306,1.1827531465461676,3.979405575026583,131.49048768224392
25.360000000001165,0.01,148.0,1.1652783155441284,0.8837820461388427,102.59205488385209,1.1823335726239605,3.9912331064920465,131.5302817379942
25.370000000001166,0.01,148.0,1.1665253639221191,0.8954348292942859,102.60089270431348,1.1819022308507563,4.003056442218288,131.5701940690591
25.380000000001168,0.01,148.0,1.167758584022522,0.9071000829335089,102.60984705260643,1.1814591254837241,4.014875464526797,131.6102246334813
25.39000000000117,0.01,148.0,1.168978214263916,0.9187776687737359,102.61891805343576,1.1810042608961346,4.0266900557816365,131.65037338812658
25.40000000000117,0.01,148.0,1.1701842546463013,0.9304674509163768,102.6281058301235,1.180537641577318,4.0385000983906,131.6906402886844
25.410000000001173,0.01,148.0,1.1713764667510986,0.9421692934628417,102.63741050463267,1.1800592721326186,4.0503054748063745,131.7310252896683
25.420000000001174,0.01,148.0,1.1725544929504395,0.9538830581303546,102.64683219756729,1.1795691572833495,4.0621060675277025,131.77152834441637
25.430000000001176,0.01,148.0,1.1737194061279297,0.9656086030598608,102.6563710281486,1.1790673018667468,4.073901759100538,131.81214940509165
25.440000000001177,0.01,148.0,1.1748703718185425,0.977345797121142,102.6660271141792,1.1785537108359203,4.085692432119208,131.85288842268267
25.45000000000118,0.01,148.0,1.176007866859436,0.9890945008393293,102.67580057215041,1.1780283892598065,4.097477969227569,131.89374534700386
25.46000000000118,0.01,148.0,1.1771314144134521,1.0008545795079256,102.6856915171588,1.177491342323117,4.109258253120169,131.93472012669613
25.470000000001182,0.01,148.0,1.1782417297363281,1.012625893652062,102.69570006295388,1.1769425753262888,4.121033166543402,131.97581270922734
25.480000000001183,0.01,148.0,1.1793382167816162,1.024408310949427,102.7058263218904,1.1763820936854297,4.132802592296667,132.01702304089278
25.490000000001185,0.01,148.0,1.1804207563400269,1.036201693117245,102.7160704049999,1.1758099029322682,4.144566413233523,132.05835106681576
25.500000000001187,0.01,148.0,1.1814897060394287,1.0480059006806473,102.72643242193107,1.1752260087140955,4.156324512262848,132.0997967309481
25.510000000001188,0.01,148.0,1.1825449466705322,1.0598207977410434,102.73691248093787,1.1746304167937116,4.16807677234999,132.14135997607073
25.52000000000119,0.01,148.0,1.1835871934890747,1.0716462472077506,102.74751068891528,1.174023133049369,4.17982307651793,132.18304074379424
25.53000000000119,0.01,148.0,1.1846157312393188,1.0834821191426431,102.75822715138736,1.1734041634747119,4.191563307848425,132.22483897455942
25.540000000001193,0.01,148.0,1.185630202293396,1.0953282764550383,102.76906197257878,1.1727735141787217,4.203297349483174,132.26675460763792
25.550000000001194,0.01,148.0,1.1866310834884644,1.1071845784779741,102.78001525534333,1.1721311913856514,4.215025084624963,132.30878758113275
25.560000000001196,0.01,148.0,1.1876190900802612,1.1190508893128606,102.79108710112811,1.1714772014349675,4.226746396538821,132.350937831979
25.570000000001198,0.01,148.0,1.1885929107666016,1.130927080213665,102.80227761002125,1.1708115507812873,4.238461168553172,132.3932052959444
25.5800000000012,0.01,148.0,1.189553141593933,1.142813009321333,102.8135868808234,1.170134245994314,4.250169284060987,132.43558990762995
25.5900000000012,0.01,148.0,1.1905004978179932,1.1547085407372741,102.82501501091662,1.1694452937587716,4.261870626520932,132.47809160047055
25.600000000001202,0.01,148.0,1.1914335489273071,1.1666135457154558,102.83656209632399,1.1687447008743415,4.273565079458522,132.52071030673577
25.610000000001204,0.01,148.0,1.19235360622406,1.1785278812047308,102.84822823178115,1.168032474255592,4.285252526467267,132.56344595753035
25.620000000001205,0.01,148.0,1.1932601928710938,1.1904514172669733,102.8600135105932,1.167308620931913,4.296932851209824,132.60629848279504
25.630000000001207,0.01,148.0,1.1941527128219604,1.202384019195686,102.87191802476588,1.166573148047444,4.308605937419145,132.64926781130714
25.64000000000121,0.01,148.0,1.1950324773788452,1.2143255463239075,102.88394186495783,1.165826062861005,4.320271668899621,132.69235387068133
25.65000000000121,0.01,148.0,1.1958985328674316,1.2262758710976978,102.89608512042108,1.1650673727460266,4.331929929528233,132.73555658737033
25.66000000000121,0.01,148.0,1.1967509984970093,1.2382348564263739,102.90834787913205,1.1642970851904724,4.3435806032556945,132.77887588666562
25.670000000001213,0.01,148.0,1.1975899934768677,1.2502023664113457,102.92073022769631,1.1635152077967705,4.355223574107601,132.82231169269818
25.680000000001215,0.01,148.0,1.1984161138534546,1.2621782663461163,102.93323225136042,1.1627217482817354,4.366858726185571,132.86586392843927
25.690000000001216,0.01,148.0,1.199228286743164,1.2741624274846528,102.94585403402388,1.1619167144764908,4.37848594366839,132.90953251570113
25.700000000001218,0.01,148.0,1.200027585029602,1.2861547103520863,102.95859565829873,1.1611001143263968,4.390105110813157,132.95331737513783
25.71000000000122,0.01,148.0,1.2008132934570312,1.2981549862023842,102.97145720540226,1.1602719558909667,4.401716111956423,132.99721842624598
25.72000000000122,0.01,148.0,1.2015855312347412,1.3101631191369565,102.98443875526428,1.1594322473437892,4.413318831515335,133.04123558736555
25.730000000001223,0.01,148.0,1.2023437023162842,1.3221789744493058,102.99754038645565,1.15858099697245,4.424913153988775,133.0853687756807
25.740000000001224,0.01,148.0,1.2030894756317139,1.3342024114724704,103.01076217620015,1.1577182131784454,4.436498963958501,133.1296179072206
25.750000000001226,0.01,148.0,1.2038218975067139,1.3462333062287895,103.02410420031487,1.156843904477104,4.448076146090287,133.1739828968602
25.760000000001227,0.01,148.0,1.2045402526855469,1.3582715252038584,103.03756653337716,1.1559580794974995,4.4596445851350595,133.2184636583211
25.77000000000123,0.01,148.0,1.2052456140518188,1.3703169277307157,103.0511492486292,1.1550607469823662,4.471204165930036,133.26306010417247
25.78000000000123,0.01,148.0,1.2059378623962402,1.3823693838712356,103.06485241790651,1.1541519157880147,4.482754773399861,133.30777214583176
25.790000000001232,0.01,148.0,1.2066168785095215,1.3944287624951999,103.07867611174522,1.1532315948842409,4.494296292557744,133.35259969356576
25.800000000001234,0.01,148.0,1.2072826623916626,1.406494931280297,103.09262039937018,1.1522997933542418,4.5058286085065875,133.39754265649134
25.810000000001235,0.01,148.0,1.2079347372055054,1.4185677579042155,103.10668534868299,1.1513565203945215,4.517351606440132,133.4426009425764
25.820000000001237,0.01,148.0,1.208573818206787,1.4306471052762724,103.12087102626204,1.1504017853148032,4.528865171644078,133.4877744586408
25.830000000001238,0.01,148.0,1.2092002630233765,1.4427328434583422,103.1351774973148,1.1494355975379373,4.540369189497228,133.53306311035726
25.84000000000124,0.01,148.0,1.2098127603530884,1.4548248460885778,103.14960482574938,1.1484579665998071,4.551863545472609,133.57846680225225
25.85000000000124,0.01,148.0,1.2104119062423706,1.4669229736921106,103.16415307421026,1.1474689021492344,4.563348125138609,133.62398543770698
25.860000000001243,0.01,148.0,1.2109986543655396,1.4790270927545361,103.17882230394719,1.1464684139478867,4.574822814160103,133.66961891895838
25.870000000001244,0.01,148.0,1.211571455001831,1.4911370792981935,103.19361257487473,1.1454565118701783,4.586287498299583,133.71536714709998
25.880000000001246,0.01,148.0,1.2121312618255615,1.5032527938482136,103.20852394566772,1.144433205903175,4.597742063418287,133.761230022083
25.890000000001248,0.01,148.0,1.2126781940460205,1.5153741064664712,103.22355647360621,1.1433985061464929,4.6091863954773205,133.80720744271719
25.90000000000125,0.01,148.0,1.2132116556167603,1.5275008884069332,103.23871021467087,1.1423524228122002,4.620620380538787,133.85329930667197
25.91000000000125,0.01,148.0,1.2137320041656494,1.5396330049631026,103.25398522355495,1.1412949662247185,4.632043904766911,133.89950551047735
25.920000000001252,0.01,148.0,1.2142395973205566,1.551770325004761,103.26938155360459,1.1402261468207162,4.64345685442916,133.94582594952504
25.930000000001254,0.01,148.0,1.2147338390350342,1.5639127209779684,103.28489925685464,1.1391459751490105,4.654859115897369,133.99226051806934
25.940000000001255,0.01,148.0,1.2152149677276611,1.5760600593683207,103.30053838406442,1.138054461870459,4.666250575648861,134.03880910922834
25.950000000001257,0.01,148.0,1.2156827449798584,1.5882122090455992,103.3162989846581,1.1369516177578567,4.677631120267567,134.08547161498484
25.96000000000126,0.01,148.0,1.2161375284194946,1.6003690364953997,103.33218110674856,1.135837453695831,4.689000636445147,134.13224792618752
25.97000000000126,0.01,148.0,1.2165800333023071,1.6125304117795967,103.34818479711352,1.1347119806807295,4.700359010982107,134.17913793255198
25.98000000000126,0.01,148.0,1.2170087099075317,1.6246962121126216,103.36431010123131,1.1335752098205185,4.711706130788916,134.2261415226618
25.990000000001263,0.01,148.0,1.2174243927001953,1.636866299211699,103.38055706335244,1.1324271523346665,4.723041882887123,134.2732585839697
26.000000000001265,0.01,148.0,1.2178274393081665,1.6490405431387027,103.39692572634456,1.1312678195540369,4.734366154410472,134.32048900279858
26.010000000001266,0.01,148.0,1.2182177305221558,1.6612188175317864,103.41341613177595,1.1300972229207773,4.745678832606013,134.3678326643427
26.020000000001268,0.01,148.0,1.2185944318771362,1.6734009948370099,103.43002831995126,1.1289153739882034,4.756979804835223,134.41528945266876
26.03000000000127,0.01,148.0,1.2189583778381348,1.6855869391557832,103.44676232989964,1.1277222844206862,4.768268958575106,134.46285925071712
26.04000000000127,0.01,148.0,1.2193095684051514,1.6977765229341664,103.4636181992912,1.1265179659935396,4.779546181419315,134.5105419403029
26.050000000001273,0.01,148.0,1.2196476459503174,1.7099696186182198,103.48059596452055,1.125302430592899,4.790811361079252,134.55833740211708
26.060000000001274,0.01,148.0,1.2199726104736328,1.722166095077725,103.49769566070673,1.1240756902156088,4.802064385385183,134.60624551572786
26.070000000001276,0.01,148.0,1.2202848196029663,1.734365821182463,103.5149173216575,1.1228377569691015,4.813305142287341,134.6542661595817
26.080000000001277,0.01,148.0,1.2205842733383179,1.7465686693784948,103.53226097986933,1.121588643071277,4.824533519857034,134.7023992110046
26.09000000000128,0.01,148.0,1.2208702564239502,1.7587745121118799,103.54972666656312,1.1203283608503871,4.835749406287748,134.75064454620318
26.10000000000128,0.01,148.0,1.2211438417434692,1.7709832146761213,103.56731441168424,1.1190569227449068,4.846952689896254,134.79900204026606
26.110000000001282,0.01,148.0,1.2214046716690063,1.7831946530935578,103.585024243831,1.1177743413034185,4.858143259123705,134.84747156716503
26.120000000001284,0.01,148.0,1.221652865409851,1.7954086998102499,103.60285619036193,1.1164806291844824,4.869321002536741,134.89605299975628
26.130000000001285,0.01,148.0,1.2218877077102661,1.8076252284643504,103.62081027736004,1.115175799156514,4.880485808828587,134.94474620978164
26.140000000001287,0.01,148.0,1.2221099138259888,1.819844105541455,103.63888652964468,1.113859864097661,4.891637566820155,134.99355106786993
26.150000000001288,0.01,148.0,1.22231924533844,1.8320652046797168,103.6570849707001,1.1125328369956695,4.902776165461133,135.04246744353813
26.16000000000129,0.01,148.0,1.2225159406661987,1.844288397133103,103.6754056227469,1.1111947309477612,4.913901493831092,135.09149520519276
26.17000000000129,0.01,148.0,1.2226996421813965,1.8565135565397668,103.69384850671823,1.1098455591605036,4.925013441140571,135.14063422013106
26.180000000001293,0.01,148.0,1.222870945930481,1.8687405529615826,103.71241364228362,1.1084853349496764,4.936111896732178,135.18988435454247
26.190000000001294,0.01,148.0,1.2230291366577148,1.8809692624208894,103.73110104781324,1.1071140717401446,4.947196750081677,135.2392454735098
26.200000000001296,0.01,148.0,1.2231746912002563,1.8931995537874684,103.74991074043746,1.1057317830657223,4.95826789079908,135.28871744101065
26.210000000001298,0.01,148.0,1.2233076095581055,1.905431300699473,103.76884273597534,1.1043384825690392,4.969325208629739,135.33830011991864
26.2200000000013,0.01,148.0,1.2234280109405518,1.9176643767950559,103.78789704898234,1.1029341840014106,4.980368593455431,135.38799337200496
26.2300000000013,0.01,148.0,1.2235357761383057,1.9298986569044634,103.8070736927503,1.101518901222695,4.9913979352954465,135.43779705793952
26.240000000001302,0.01,148.0,1.2236299514770508,1.9421340146658483,103.82637267931933,1.1000926482011633,5.002413124307675,135.48771103729248
26.250000000001304,0.01,148.0,1.2237130403518677,1.9543703141806208,103.845794019466,1.0986554390133563,5.013414050789688,135.53773516853556
26.260000000001305,0.01,148.0,1.2237823009490967,1.9666074445841413,103.8653377226078,1.097207287843948,5.024400605179824,135.58786930904347
26.270000000001307,0.01,148.0,1.2238394021987915,1.978845267593634,103.88500379705366,1.095748208985607,5.035372678058264,135.63811331509527
26.28000000000131,0.01,148.0,1.2238836288452148,1.991083661615624,103.9047922497296,1.094278216838851,5.0463301601481225,135.68846704187587
26.29000000000131,0.01,148.0,1.2239151000976562,2.0033224979040782,103.92470308634576,1.0927973259119108,5.057272942316513,135.73893034347736
26.30000000000131,0.01,148.0,1.2239350080490112,2.0155616489050567,103.9447363113248,1.0913055508205813,5.068200915575634,135.78950307290054
26.310000000001313,0.01,148.0,1.2239413261413574,2.0278009989855486,103.96489192781385,1.0898029062880794,5.079113971083841,135.8401850820563
26.320000000001315,0.01,148.0,1.2239351272583008,2.040040412246964,103.9851699378037,1.0882894071449016,5.090012000146724,135.89097622176715
26.330000000001316,0.01,148.0,1.223917007446289,2.052279763519549,104.00557034192617,1.0867650683286727,5.100894894218175,135.94187634176862
26.340000000001318,0.01,148.0,1.2238863706588745,2.0645189335940137,104.02609313956137,1.0852299048840004,5.111762544901464,135.9928852907108
26.35000000000132,0.01,148.0,1.223842978477478,2.0767577973006044,104.0467383288973,1.08368393196233,5.122614843950306,136.04400291615983
26.36000000000132,0.01,148.0,1.2237869501113892,2.088996227085381,104.06750590687031,1.0821271648217883,5.13345168326993,136.09522906459932
26.370000000001323,0.01,148.0,1.223718523979187,2.101234096586497,104.08839586914117,1.08055961882704,5.14427295491815,136.14656358143202
26.380000000001324,0.01,148.0,1.223637342453003,2.113471281826291,104.10940821010703,1.078981309449131,5.155078551106422,136.1980063109812
26.390000000001326,0.01,148.0,1.223544716835022,2.1257076552508227,104.1305429229253,1.0773922522653363,5.165868364200915,136.24955709649228
26.400000000001327,0.01,148.0,1.2234387397766113,2.137943102419175,104.15179999947782,1.0757924629590108,5.17664228672357,136.3012157801343
26.41000000000133,0.01,148.0,1.223320484161377,2.150177489816943,104.17317943050202,1.0741819573194267,5.187400211353162,136.35298220300155
26.42000000000133,0.01,148.0,1.2231903076171875,2.1624106946585586,104.19468120540019,1.072560751241627,5.198142030926358,136.4048562051151
26.430000000001332,0.01,148.0,1.2230477333068848,2.1746425977347323,104.21630531234678,1.0709288607262601,5.208867638438776,136.45683762542436
26.440000000001334,0.01,148.0,1.2228920459747314,2.186873075067803,104.23805173832413,1.0692863018794252,5.219576927046041,136.50892630180874
26.450000000001335,0.01,148.0,1.2227249145507812,2.199101995527552,104.25992046907481,1.0676330909125176,5.2302697900648365,136.5611220710792
26.460000000001337,0.01,148.0,1.2225453853607178,2.211329244673062,104.2819114890301,1.0659692441420605,5.240946120973963,136.61342476897985
26.47000000000134,0.01,148.0,1.2223529815673828,2.223554698526671,104.30402478147683,1.0642947779895493,5.251605813415385,136.6658342301896
26.48000000000134,0.01,148.0,1.2221485376358032,2.235778228342347,104.3262603284621,1.0626097089812905,5.262248761195282,136.71835028832376
26.49000000000134,0.01,148.0,1.2219319343566895,2.247999713718707,104.34861811074552,1.060914053748233,5.272874858285097,136.77097277593572
26.500000000001343,0.01,148.0,1.2217028141021729,2.260219033062276,104.37109810788272,1.0592078290258118,5.2834839988225815,136.82370152451858
26.510000000001344,0.01,148.0,1.2214616537094116,2.272436061203299,104.39370029821335,1.0574910516537745,5.294076077112841,136.87653636450682
26.520000000001346,0.01,148.0,1.2212086915969849,2.2846506777403954,104.41642465882538,1.0557637385760201,5.304650987629381,136.92947712527797
26.530000000001348,0.01,148.0,1.220942735671997,2.296862764656367,104.43927116560279,1.0540259068404332,5.315208625015142,136.98252363515428
26.54000000000135,0.01,148.0,1.2206653356552124,2.309072192013089,104.46223979324935,1.0522775735987093,5.325748884083548,137.03567572140443
26.55000000000135,0.01,148.0,1.2203752994537354,2.321278845369643,104.4853305151695,1.050518756106194,5.336271659819537,137.08893321024527
26.560000000001352,0.01,148.0,1.2200729846954346,2.3334825983641823,104.5085433036232,1.0487494717217045,5.3467768473806006,137.14229592684347
26.570000000001354,0.01,148.0,1.219759225845337,2.3456833282111385,104.53187812960684,1.0469697379073624,5.357264342097819,137.19576369531728
26.580000000001355,0.01,148.0,1.2194331884384155,2.3578809204695936,104.55533496288895,1.0451795722284245,5.367734039476894,137.24933633873826
26.590000000001357,0.01,148.0,1.2190946340560913,2.37007525235398,104.57891377209364,1.0433789923531016,5.37818583519918,137.30301367913304
26.60000000000136,0.01,148.0,1.2187435626983643,2.3822661986945426,104.60261452461718,1.0415680160523895,5.388619625122713,137.35679553748506
26.61000000000136,0.01,148.0,1.2183811664581299,2.394453634321528,104.62643718660414,1.0397466611998953,5.399035305283238,137.41068173373628
26.62000000000136,0.01,148.0,1.2180064916610718,2.4066374459861115,104.65038172294736,1.0379149457716539,5.409432771895239,137.46467208678914
26.630000000001363,0.01,148.0,1.2176201343536377,2.4188175109027243,104.67444809740722,1.0360728878459589,5.419811921352958,137.5187664145081
26.640000000001365,0.01,148.0,1.2172211408615112,2.430993712246263,104.69863627251625,1.034220505603178,5.430172650231419,137.57296453372163
26.650000000001366,0.01,148.0,1.2168105840682983,2.4431659236548797,104.72294620963872,1.0323578173255743,5.440514855287452,137.62726626022396
26.660000000001368,0.01,148.0,1.2163883447647095,2.455334029495565,104.74737786887528,1.0304848413971315,5.450838433460709,137.68167140877685
26.67000000000137,0.01,148.0,1.2159535884857178,2.4674979129432137,104.77193120917023,1.028601596303364,5.461143281874682,137.73617979311146
26.68000000000137,0.01,148.0,1.215506911277771,2.479657448828073,104.79660618829966,1.0267081006311423,5.471429297837717,137.7907912259302
26.690000000001373,0.01,148.0,1.2150484323501587,2.4918125179408523,104.82140276278794,1.0248043730685032,5.48169637884403,137.8455055189086
26.700000000001374,0.01,148.0,1.2145780324935913,2.503963002264356,104.84632088796735,1.0228904324044685,5.491944422574717,137.90032248269705
26.710000000001376,0.01,148.0,1.2140960693359375,2.516108782589294,104.87136051799,1.0209662975288618,5.502173326898763,137.9552419269228
26.720000000001377,0.01,148.0,1.21360182762146,2.528249743282655,104.89652160581589,1.0190319874321152,5.5123829898740535,138.0102636601918
26.73000000000138,0.01,148.0,1.213096022605896,2.5403857615588716,104.92180410324872,1.0170875212050907,5.522573309748377,138.06538749009056
26.74000000000138,0.01,148.0,1.2125778198242188,2.5525167217849325,104.9472079608643,1.0151329180388842,5.532744184960429,138.12061322318806
26.750000000001382,0.01,148.0,1.212048888206482,2.5646424999831767,104.97273312808215,1.0131681972246382,5.542895514140819,138.17594066503767
26.760000000001384,0.01,148.0,1.211506724357605,2.5767629888652435,104.99837955308199,1.0111933781533564,5.553027196113067,138.2313696201791
26.770000000001385,0.01,148.0,1.210953950881958,2.5888780561088214,105.02414718297065,1.0092084803157049,5.563139129894602,138.28689989214024
26.780000000001387,0.01,148.0,1.210388422012329,2.6009875956176427,105.05003596353174,1.0072135233018225,5.573231214697761,138.3425312834392
26.79000000000139,0.01,148.0,1.209812045097351,2.613091479837768,105.07604583948792,1.005208526801132,5.58330334993078,138.39826359558617
26.80000000000139,0.01,148.0,1.209223985671997,2.6251896002887434,105.1021767542863,1.003193510602137,5.593355435198793,138.45409662908548
26.81000000000139,0.01,148.0,1.2086238861083984,2.6372818401454654,105.1284286502892,1.0011684945922363,5.603387370304816,138.5100301834375
26.820000000001393,0.01,148.0,1.2080116271972656,2.6493680790065515,105.15480146869065,0.9991334987575193,5.613399055250739,138.56606405714055
26.830000000001395,0.01,148.0,1.2073887586593628,2.661448195278526,105.18129514948072,0.997088543182572,5.623390390238316,138.62219804769308
26.840000000001396,0.01,148.0,1.2067527770996094,2.673522082865121,105.20790963143351,0.9950336480502828,5.633361275670143,138.67843195159546
26.850000000001398,0.01,148.0,1.2061067819595337,2.6855896106361192,105.23464485226216,0.9929688336416347,5.643311612150648,138.73476556435216
26.8600000000014,0.01,148.0,1.2054486274719238,2.6976506784557164,105.26150074836853,0.9908941203355144,5.653241300487066,138.79119868047368
26.8700000000014,0.01,148.0,1.2047784328460693,2.7097051647304373,105.2884772551531,0.9888095286085039,5.663150241690422,138.84773109347856
26.880000000001402,0.01,148.0,1.204097032546997,2.7217529490589,105.3155743068004,0.9867150790346806,5.673038336976509,138.90436259589546
26.890000000001404,0.01,148.0,1.2034037113189697,2.7337939193843717,105.342791836291,0.9846107922854185,5.682905487766857,138.96109297926523
26.900000000001405,0.01,148.0,1.2026991844177246,2.745827956497563,105.37012977548484,0.9824966891291771,5.692751595689713,139.0179220341429
26.910000000001407,0.01,148.0,1.2019832134246826,2.7578549483417425,105.39758805504982,0.9803727904313,5.702576562581006,139.07484955009983
