time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
40.840000000000444,0.01,174.0,0.3683584928512573,0.09942508526216613,118.93416534163171,0.3030098075480378,-0.2777327585602027,194.48693301821572
40.85000000000044,0.01,174.0,0.371624231338501,0.10310867019067797,118.93515959248434,0.3066476599586086,-0.2747026604847229,194.48415569063013
40.86000000000044,0.01,174.0,0.3748895823955536,0.10682491250406224,118.93619067918624,0.3102823871846094,-0.27163618388513744,194.48140866402528
40.87000000000044,0.01,174.0,0.37815454602241516,0.11057380832801704,118.93725892831128,0.3139139533527539,-0.268533360013292,194.47869230218643
40.880000000000436,0.01,174.0,0.38141903281211853,0.11435535378824044,118.93836466639456,0.3175423226209482,-0.2653942204797651,194.4760069685863
40.890000000000434,0.01,174.0,0.3846830129623413,0.11816954411636087,118.93950821993245,0.32116745917865247,-0.26221879725355624,194.4733530263815
40.90000000000043,0.01,174.0,0.3879464566707611,0.12201637424598351,118.94068991537361,0.32478932724723025,-0.25900712266177034,194.47073083840894
40.91000000000043,0.01,174.0,0.39120927453041077,0.12589583881269034,118.94191007911607,0.32840789108031015,-0.2557592293892987,194.46814076718232
40.92000000000043,0.01,174.0,0.3944714665412903,0.12980793155799367,118.94316903750419,0.3320231149641258,-0.2524751504784962,194.46558317488842
40.930000000000426,0.01,174.0,0.3977329134941101,0.1337526462234058,118.94446711681977,0.3356349632178771,-0.24915491932885564,194.46305842338364
40.940000000000424,0.01,174.0,0.40099430084228516,0.1377299753583461,118.945804643282,0.33924340019407784,-0.24579856969667754,194.46056687419036
40.95000000000042,0.01,174.0,0.40425485372543335,0.14173991836676816,118.94718194303559,0.34284839027891606,-0.24240613569473743,194.4581088884934
40.96000000000042,0.01,174.0,0.4075145721435547,0.1457824669040217,118.94859934221925,0.34644989789259284,-0.23897765179194896,194.45568482713645
40.97000000000042,0.01,174.0,0.4107733964920044,0.14985761262545644,118.9500571668883,0.350047887489682,-0.23551315281302374,194.45329505061852
40.980000000000416,0.01,174.0,0.41403132677078247,0.15396534659037567,118.95155574301455,0.35364232355947695,-0.2320126739381276,194.4509399190904
40.990000000000414,0.01,174.0,0.4172888398170471,0.15810565985808267,118.95309539648045,0.35723317062634863,-0.22847625070253355,194.448619792351
41.00000000000041,0.01,174.0,0.420545369386673,0.16227854825625232,118.95467645307903,0.36082039325008436,-0.22490391899627077,194.44633502984397
41.01000000000041,0.01,174.0,0.4238007962703705,0.1664840019501182,118.9562992385616,0.3644039560262448,-0.22129571506377063,194.444085990654
41.02000000000041,0.01,174.0,0.4270557761192322,0.17072200991282105,118.9579640785811,0.3679838235865104,-0.21765167550350892,194.44187303350336
41.030000000000406,0.01,174.0,0.4303095042705536,0.17499256767401253,118.95967129868022,0.37155996059903734,-0.21397183726764454,194.4396965167483
41.040000000000404,0.01,174.0,0.43356209993362427,0.1792956627167172,118.96142122435695,0.37513233176879524,-0.2102562376616549,194.43755679837562
41.0500000000004,0.01,174.0,0.43681401014328003,0.18363128371605258,118.96321418098412,0.3787009018379228,-0.2065049143439677,194.435454235999
41.0600000000004,0.01,174.0,0.4400646388530731,0.18799942381748452,118.96505049382128,0.3822656355860721,-0.20271790532558923,194.43338918685558
41.0700000000004,0.01,174.0,0.44331449270248413,0.19240007020601438,118.96693048805946,0.3858264978307642,-0.19889524896972927,194.43136200780233
41.080000000000396,0.01,174.0,0.4465630054473877,0.19683321513303834,118.96885448876152,0.38938345342772435,-0.19503698399142239,194.42937305531262
41.090000000000394,0.01,174.0,0.44981008768081665,0.20129884518751132,118.97082282091286,0.39293646727123677,-0.19114314945714592,194.42742268547272
41.10000000000039,0.01,174.0,0.45305687189102173,0.2057969460643186,118.97283580936474,0.39648550429448726,-0.18721378478443435,194.42551125397816
41.11000000000039,0.01,174.0,0.4563014805316925,0.2103275147832279,118.97489377882538,0.40003052946991724,-0.18324892974149026,194.42363911613032
41.12000000000039,0.01,174.0,0.459545761346817,0.2148905295885439,118.97699705397321,0.40357150780955736,-0.17924862444679188,194.4218066268329
41.130000000000386,0.01,174.0,0.4627884030342102,0.21948598720201115,118.97914595926909,0.4071084043653809,-0.1752129093686971,194.42001414058845
41.140000000000384,0.01,174.0,0.46602940559387207,0.22411387123235232,118.98134081914111,0.4106411842296449,-0.1711418253250441,194.41826201149476
41.15000000000038,0.01,174.0,0.4692692756652832,0.22877416528829012,118.98358195785343,0.41416981253524227,-0.16703541348274847,194.4165505932415
41.16000000000038,0.01,174.0,0.47250795364379883,0.23346685804494202,118.98586969950631,0.4176942544560342,-0.16289371535739688,194.41488023910668
41.17000000000038,0.01,174.0,0.4757454991340637,0.23819193758137908,118.98820436808676,0.4212144752072018,-0.1587167728128374,194.4132513019531
41.180000000000376,0.01,174.0,0.4789811372756958,0.24294939257271878,118.99058628746256,0.42473044004558735,-0.1545046280607662,194.41166413422496
41.190000000000374,0.01,174.0,0.48221555352211,0.24773920394547477,118.9930157813883,0.4282421142700356,-0.15025732366031117,194.41011908794437
41.20000000000037,0.01,174.0,0.48544853925704956,0.2525613594806949,118.99549317342775,0.4317494632217434,-0.14597490251761167,194.40861651470777
41.21000000000037,0.01,174.0,0.48867955803871155,0.25741584487326447,118.99801878702256,0.4352524522845907,-0.1416574078853951,194.4071567656826
41.22000000000037,0.01,174.0,0.4919091761112213,0.2623026404536506,119.0005929454713,0.4387510468854896,-0.13730488336255006,194.40574019160374
41.230000000000366,0.01,174.0,0.49513792991638184,0.2672217322147618,119.00321597187583,0.44224521249472193,-0.13291737289369604,194.40436714277013
41.240000000000364,0.01,174.0,0.49836450815200806,0.27217311151392465,119.00588818919798,0.44573491462628767,-0.1284949207687497,194.40303796904118
41.25000000000036,0.01,174.0,0.5015889406204224,0.27715675659544375,119.00860992031312,0.44922011883823365,-0.1240375716224877,194.40175301983348
41.26000000000036,0.01,174.0,0.5048123598098755,0.282172646001647,119.01138148787908,0.45270079073300146,-0.11954537043410626,194.40051264411724
41.27000000000036,0.01,174.0,0.5080341100692749,0.28722076959974474,119.01420321433909,0.45617689595776256,-0.11501836252677715,194.3993171904129
41.280000000000356,0.01,174.0,0.5112541317939758,0.29230111070043646,119.01707542203509,0.4596484002047657,-0.11045659356720043,194.39816700678762
41.290000000000354,0.01,174.0,0.5144718289375305,0.2974136520183752,119.01999843314209,0.4631152692116637,-0.10586010956515368,194.39706244085195
41.30000000000035,0.01,174.0,0.5176883339881897,0.3025583703077495,119.02297256966227,0.4665774687618588,-0.10122895687303797,194.3960038397563
41.31000000000035,0.01,174.0,0.5209030508995056,0.3077352536476304,119.02599815336535,0.4700349646848374,-0.09656318218542032,194.39499155018757
41.32000000000035,0.01,174.0,0.5241151452064514,0.3129442841566244,119.02907550590183,0.4734877228565146,-0.09186283253857287,194.3940259183657
41.33000000000035,0.01,174.0,0.5273259878158569,0.3181854356086879,119.0322049487434,0.47693570919955897,-0.08712795531000866,194.39310729004032
41.340000000000344,0.01,174.0,0.5305348634719849,0.3234586954868454,119.03538680309948,0.48037888968373743,-0.08235859821801403,194.3922360104872
41.35000000000034,0.01,174.0,0.5337417125701904,0.32876404412156424,119.03862139005436,0.4838172303262468,-0.07755480932117761,194.39141242450503
41.36000000000034,0.01,174.0,0.5369464159011841,0.3341014612472651,119.04190903049557,0.4872506971920568,-0.07271663701791611,194.39063687641183
41.37000000000034,0.01,174.0,0.5401490926742554,0.3394709254062759,119.04525004510805,0.49067925639423393,-0.06784413004599651,194.38990971004165
41.38000000000034,0.01,174.0,0.54334956407547,0.34487241633301735,119.04864475436212,0.49410287409428266,-0.06293733748205516,194.38923126874118
41.390000000000335,0.01,174.0,0.5465484857559204,0.350305911973771,119.05209347852545,0.4975215165024768,-0.05799630874111331,194.38860189536638
41.40000000000033,0.01,174.0,0.5497444868087769,0.3557713968313291,119.05559653764519,0.5009351498781996,-0.053021093576089535,194.38802193227897
41.41000000000033,0.01,174.0,0.5529388189315796,0.36126884169941575,119.05915425161349,0.5043437405302661,-0.04801174207730854,194.38749172134322
41.42000000000033,0.01,174.0,0.5561313629150391,0.36679822988873045,119.06276694003049,0.5077472548172625,-0.04296830467200688,194.38701160392245
41.43000000000033,0.01,174.0,0.5593209862709045,0.37235954351787975,119.06643492232938,0.5111456591478749,-0.03789083212383527,194.38658192087573
41.440000000000325,0.01,174.0,0.562508761882782,0.3779527533805877,119.07015851776455,0.5145389199812285,-0.03277937553235753,194.3862030125545
41.45000000000032,0.01,174.0,0.5656940937042236,0.3835778409994144,119.07393804529836,0.5179270038272068,-0.02763398633254627,194.38587521879916
41.46000000000032,0.01,174.0,0.5688774585723877,0.3892347819364555,119.07777382370836,0.5213098772467901,-0.022454716294275232,194.38559887893584
41.47000000000032,0.01,174.0,0.5720582604408264,0.39492355652217825,119.08166617152771,0.5246875068523834,-0.017241617521808368,194.3853743317729
41.48000000000032,0.01,174.0,0.5752364993095398,0.40064413912658536,119.08561540709293,0.5280598593081443,-0.011994742453285578,194.3852019155977
41.490000000000315,0.01,174.0,0.578412652015686,0.4063965041196796,119.0896218484842,0.5314269013303192,-0.006714143860205186,194.38508196817315
41.50000000000031,0.01,174.0,0.5815861225128174,0.4121806306398353,119.0936858135254,0.534788599687561,-0.001399874846903051,194.38501482673456
41.51000000000031,0.01,174.0,0.5847567915916443,0.4179964918649623,119.0978076198318,0.5381449212012639,0.003948011149971495,194.3850008279861
41.52000000000031,0.01,174.0,0.5879253149032593,0.4238440597808776,119.10198758475045,0.5414958327458876,0.009329460361983063,194.3850403080976
41.53000000000031,0.01,174.0,0.5910916328430176,0.429723312929909,119.10622602534825,0.544841301249292,0.01474441868944086,194.38513360270122
41.540000000000305,0.01,174.0,0.5942550301551819,0.435634229258338,119.11052325847754,0.5481812936930515,0.020192831701932697,194.3852810468881
41.5500000000003,0.01,174.0,0.5974161624908447,0.4415767795598886,119.11487960077012,0.5515157771127891,0.02567464463886212,194.38548297520512
41.5600000000003,0.01,174.0,0.600574254989624,0.4475509411847959,119.11929536856572,0.5548447185984979,0.031189802409988913,194.3857397216515
41.5700000000003,0.01,174.0,0.6037299633026123,0.45355668373469094,119.12377087797756,0.558168085294873,0.036738249595972786,194.3860516196756
41.5800000000003,0.01,174.0,0.606882631778717,0.45959398336771584,119.12830644481491,0.561485844401625,0.042319930448920406,194.38641900217158
41.590000000000295,0.01,174.0,0.6100327968597412,0.4656628096855018,119.13290238464859,0.5647979631738109,0.04793478889293554,194.38684220147607
41.60000000000029,0.01,174.0,0.61318039894104,0.471763137654098,119.13755901274544,0.5681044089221537,0.053582768524672524,194.387321549365
41.61000000000029,0.01,174.0,0.6163253784179688,0.47789494164350715,119.14227664412198,0.5714051490133726,0.05926381261389293,194.38785737705024
41.62000000000029,0.01,174.0,0.6194672584533691,0.48405819542768563,119.14705559353841,0.5747001508704935,0.06497786410402552,194.38845001517637
41.63000000000029,0.01,174.0,0.6226058006286621,0.49025286801221807,119.15189617549268,0.5779893819731783,0.07072486561272931,194.38909979381742
41.640000000000285,0.01,174.0,0.6257421970367432,0.49647892601850346,119.1567987041728,0.581272809858042,0.07650475943245995,194.38980704247356
41.65000000000028,0.01,174.0,0.628875195980072,0.5027363479888697,119.16176349343299,0.5845504021189808,0.08231748753103921,194.39057209006788
41.66000000000028,0.01,174.0,0.6320059895515442,0.5090250999486692,119.16679085691287,0.5878221264074803,0.08816299155222786,194.39139526494318
41.67000000000028,0.01,174.0,0.6351327896118164,0.5153451598441834,119.17188110791236,0.5910879504329429,0.09404121281630148,194.3922768948587
41.68000000000028,0.01,174.0,0.6382573246955872,0.5216964877403003,119.1770345595108,0.5943478419630018,0.09995209232062974,194.39321730698686
41.690000000000275,0.01,174.0,0.6413788795471191,0.5280790609872549,119.1822515243882,0.5976017688238474,0.10589557074025857,194.39421682791007
41.70000000000027,0.01,174.0,0.6444967985153198,0.5344928497827248,119.18753231499808,0.6008496989005336,0.11187158842849586,194.39527578361748
41.71000000000027,0.01,174.0,0.6476123332977295,0.5409378177678767,119.1928772434959,0.6040916001373017,0.1178800854175,194.39639449950175
41.72000000000027,0.01,174.0,0.6507242321968079,0.5474139411008527,119.19828662167357,0.6073274405378932,0.12392100141887182,194.39757330035593
41.73000000000027,0.01,174.0,0.6538330316543579,0.5539211834228195,119.20376076108458,0.6105571881658738,0.12999427582424955,194.3988125103701
41.740000000000265,0.01,174.0,0.6569392085075378,0.5604595137393618,119.20929997291881,0.6137808111449362,0.13609984770590708,194.40011245312834
41.75000000000026,0.01,174.0,0.6600415706634521,0.5670289058244359,119.21490456805621,0.616998277659223,0.14223765581735523,194.4014734516054
41.76000000000026,0.01,174.0,0.6631407737731934,0.573629321531069,119.22057485711446,0.6202095559536389,0.14840763859394623,194.40289582816357
41.77000000000026,0.01,174.0,0.6662366390228271,0.5802607292687997,119.22631115032976,0.6234146143341616,0.1546097341534814,194.4043799045495
41.78000000000026,0.01,174.0,0.6693291664123535,0.5869230956590267,119.23211375762246,0.6266134211681623,0.16084388029682176,194.40592600189103
41.790000000000255,0.01,174.0,0.6724189519882202,0.5936163873231489,119.23798298857905,0.6298059448847075,0.16711001450850213,194.407534440694
41.80000000000025,0.01,174.0,0.6755046844482422,0.6003405768430298,119.24391915245228,0.6329921539748767,0.17340807395734795,194.40920554083908
41.81000000000025,0.01,174.0,0.6785875558853149,0.6070956236875108,119.2499225582207,0.6361720169920708,0.17973799549709546,194.41093962157865
41.82000000000025,0.01,174.0,0.681666374206543,0.6138814992463626,119.25599351445757,0.6393455025523292,0.18609971566701491,194.41273700153363
41.83000000000025,0.01,174.0,0.6847422122955322,0.6206981629884266,119.26213232945004,0.6425125793346289,0.19249317069253694,194.4145979986903
41.840000000000245,0.01,174.0,0.687814474105835,0.6275455851113806,119.26833931107993,0.6456732160812004,0.19891829648588194,194.41652293039724
41.85000000000024,0.01,174.0,0.6908830404281616,0.6344237298524376,119.27461476693104,0.6488273815978335,0.20537502864669266,194.41851211336208
41.86000000000024,0.01,174.0,0.6939486265182495,0.6413325602567178,119.28095900422956,0.6519750447541913,0.2118633024626697,194.42056586364856
41.87000000000024,0.01,174.0,0.697009801864624,0.648272046521899,119.28737232983212,0.6551161744841076,0.21838305291021032,194.42268449667318
41.88000000000024,0.01,174.0,0.7000679969787598,0.6552421445405439,119.29385505029734,0.6582507397859,0.2249342146550501,194.4248683272023
41.890000000000235,0.01,174.0,0.7031221985816956,0.66224282451033,119.30040747174274,0.6613787097226725,0.23151672205290777,194.42711766934883
41.90000000000023,0.01,174.0,0.7061732411384583,0.6692740464961455,119.30702989998785,0.6645000534226286,0.23813050915013317,194.42943283656936
41.91000000000023,0.01,174.0,0.709219753742218,0.6763357789075287,119.31372264045281,0.667614740079364,0.24477550968435813,194.43181414166085
41.92000000000023,0.01,174.0,0.7122629880905151,0.6834279764449495,119.32048599824188,0.670722738952179,0.25145165708515044,194.4342618967577
41.93000000000023,0.01,174.0,0.7153028249740601,0.6905506063258532,119.32732027800633,0.6738240193663777,0.2581588844746709,194.43677641332854
41.940000000000225,0.01,174.0,0.7183386087417603,0.6977036345755924,119.33422578406959,0.6769185507135778,0.2648971246683333,194.4393580021733
41.95000000000022,0.01,174.0,0.7213703989982605,0.7048870206630086,119.34120282041535,0.6800063024520028,0.2716663101754678,194.44200697341998
41.96000000000022,0.01,174.0,0.724398136138916,0.7121007246529898,119.34825169062198,0.6830872441067892,0.27846637319998646,194.44472363652173
41.97000000000022,0.01,174.0,0.7274221777915955,0.7193447060143775,119.3553726978685,0.6861613452702852,0.285297245641053,194.44750830025373
41.98000000000022,0.01,174.0,0.7304427027702332,0.726618927792292,119.36256614492865,0.689228575602357,0.2921588590937545,194.45036127271015
41.990000000000215,0.01,174.0,0.7334591150283813,0.7339233548199928,119.36983233420658,0.6922889048306774,0.2990511448497767,194.4532828613011
42.00000000000021,0.01,174.0,0.7364710569381714,0.7412579459702752,119.37717156775477,0.6953423027510327,0.3059740338980821,194.4562733727496
42.01000000000021,0.01,174.0,0.7394794821739197,0.7486226565396554,119.38458414721447,0.6983887392276164,0.31292745692559104,194.45933311308858
42.02000000000021,0.01,174.0,0.7424840927124023,0.7560174513613932,119.39207037377986,0.7014281841933336,0.31991134431786583,194.46246238765784
42.03000000000021,0.01,174.0,0.7454842329025269,0.7634422922885158,119.39963054829347,0.7044606076500881,0.32692562615979776,194.465661501101
42.040000000000205,0.01,174.0,0.7484807372093201,0.7708971346175396,119.40726497121635,0.7074859796690847,0.33397023223629724,194.4689307573626
42.0500000000002,0.01,174.0,0.751472532749176,0.7783819419896313,119.41497394256253,0.7105042703911207,0.34104509203298666,194.47227045968498
42.0600000000002,0.01,174.0,0.7544605731964111,0.7858966673171216,119.42275776198242,0.7135154500268893,0.34815013473689643,194.47568091060532
42.0700000000002,0.01,174.0,0.757443904876709,0.7934412730490842,119.4306167286556,0.7165194888572609,0.3552852892371639,194.4791624119527
42.0800000000002,0.01,174.0,0.7604233026504517,0.8010157120978497,119.43855114138609,0.7195163572335854,0.3624504841257351,194.48271526484507
42.090000000000195,0.01,174.0,0.7633987665176392,0.8086199451243528,119.44656129850706,0.7225060255779817,0.3696456476980695,194.48633976968634
42.10000000000019,0.01,174.0,0.7663700580596924,0.8162539327895276,119.4546474979583,0.7254884643836284,0.3768707079538479,194.4900362261633
42.11000000000019,0.01,174.0,0.7693366408348083,0.823917633370123,119.4628100372862,0.728463644215062,0.38412559259768275,194.49380493324284
42.12000000000019,0.01,174.0,0.7722989916801453,0.8316109997784695,119.4710492136199,0.7314315357084571,0.3914102290398319,194.49764618916882
42.13000000000019,0.01,174.0,0.7752572894096375,0.8393339896952694,119.47936532361769,0.7343921095719229,0.398724544396915,194.5015602914592
42.140000000000185,0.01,174.0,0.7782105803489685,0.8470865625893642,119.48775866351464,0.7373453365857886,0.40606846549263276,194.50554753690318
42.15000000000018,0.01,174.0,0.7811602354049683,0.8548686683928524,119.49622952914054,0.7402911876028995,0.4134419188584892,194.5096082215581
42.16000000000018,0.01,174.0,0.7841050624847412,0.8626802707469005,119.50477821582446,0.7432296335488936,0.42084483073451673,194.51374264074667
42.17000000000018,0.01,174.0,0.7870453596115112,0.8705213213717463,119.51340501853193,0.7461606454224955,0.4282771270700042,194.517951089054
42.18000000000018,0.01,174.0,0.7899807095527649,0.8783917749678598,119.52211023174564,0.7490841942958001,0.43573873352422765,194.52223386032472
42.190000000000175,0.01,174.0,0.7929122447967529,0.8862915820633859,119.53089414949532,0.7520002513145632,0.44322957546718417,194.52659124765995
42.20000000000017,0.01,174.0,0.7958393096923828,0.8942207045113518,119.53975706531595,0.7549087876984778,0.4507495779803283,194.53102354341462
42.21000000000017,0.01,174.0,0.7987611889839172,0.9021790976082741,119.54869927236106,0.7578097747414638,0.45829866585731155,194.5355310391944
42.22000000000017,0.01,174.0,0.8016790747642517,0.9101667094981116,119.55772106333714,0.7607031838119491,0.4658767636047247,194.54011402585297
42.23000000000017,0.01,174.0,0.8045918941497803,0.9181835002457526,119.56682273043212,0.7635889863531571,0.4734837954428427,194.54477279348902
42.240000000000165,0.01,174.0,0.807499885559082,0.9262294191872488,119.57600456543457,0.7664671538833804,0.4811196853063727,194.54950763144345
42.25000000000016,0.01,174.0,0.8104038238525391,0.934304418042838,119.58526685962644,0.7693376579962673,0.488784356845205,194.55431882829652
42.26000000000016,0.01,174.0,0.8133024573326111,0.9424084562813618,119.59460990380687,0.7722004703610995,0.49647773342516616,194.55920667186496
42.27000000000016,0.01,174.0,0.8161963224411011,0.9505414808546864,119.60403398836968,0.775055562723078,0.5041997381287756,194.5641714491992
42.28000000000016,0.01,174.0,0.8190860152244568,0.9587034440790958,119.61353940317822,0.7779029069035922,0.5119502937560049,194.56921344658048
42.290000000000155,0.01,174.0,0.8219702243804932,0.9668943042313387,119.623126437619,0.7807424748005044,0.5197293228250393,194.57433294951804
42.30000000000015,0.01,174.0,0.824849545955658,0.975114006475142,119.63279538066132,0.7835742383884244,0.5275367475730427,194.57953024274627
42.31000000000015,0.01,174.0,0.8277245163917542,0.983362501934697,119.64254652072607,0.7863981697189921,0.5353724899569254,194.584805610222
42.32000000000015,0.01,174.0,0.830594539642334,0.9916397470986129,119.65238014574541,0.7892142409211436,0.5432364716541138,194.59015933512157
42.33000000000015,0.01,174.0,0.8334594964981079,0.9999456924950346,119.6622965432164,0.7920224242013929,0.5511286140633237,194.5955916998381
42.340000000000146,0.01,174.0,0.8363194465637207,1.008280287460014,119.67229600014134,0.7948226918441036,0.559048838305336,194.60110298597874
42.35000000000014,0.01,174.0,0.8391743302345276,1.0166434819256496,119.68237880301594,0.7976150162117671,0.5669970652237755,194.6066934743618
42.36000000000014,0.01,174.0,0.8420239686965942,1.0250352252279933,119.69254523783519,0.8003993697452683,0.5749732153858915,194.61236344501404
42.37000000000014,0.01,174.0,0.8448691368103027,1.0334554649149577,119.70279559008746,0.8031757249641612,0.5829772090833426,194.61811317716788
42.38000000000014,0.01,174.0,0.8477092385292053,1.041904156283059,119.71313014473661,0.8059440544669413,0.5910089663329826,194.62394294925872
42.390000000000136,0.01,174.0,0.8505437970161438,1.0503812486683495,119.72354918629944,0.8087043309313122,0.5990684068776504,194.62985303892205
42.400000000000134,0.01,174.0,0.8533732891082764,1.0588866866385092,119.73405299878611,0.8114565271144626,0.6071554501869619,194.6358437229908
42.41000000000013,0.01,174.0,0.8561979532241821,1.0674204195295902,119.7446418656525,0.8142006158533258,0.6152700154581049,194.64191527749267
42.42000000000013,0.01,174.0,0.8590174317359924,1.0759823990618302,119.7553160698478,0.8169365700648539,0.6234120216166366,194.64806797764726
42.43000000000013,0.01,174.0,0.8618312478065491,1.0845725733791884,119.7660758938384,0.8196643627462815,0.6315813873172835,194.65430209786342
42.440000000000126,0.01,174.0,0.8646397590637207,1.0931908858572523,119.77692161957219,0.8223839669753995,0.6397780309447447,194.66061791173658
42.450000000000124,0.01,174.0,0.867443323135376,1.1018372834478878,119.78785352843076,0.8250953559108104,0.6480018706144971,194.66701569204602
42.46000000000012,0.01,174.0,0.8702420592308044,1.1105117166792398,119.79887190126523,0.8277985027922001,0.6562528241736035,194.67349571075218
42.47000000000012,0.01,174.0,0.8730345964431763,1.119214137271546,119.80997701843202,0.8304933809405989,0.6645308092015239,194.68005823899392
42.48000000000012,0.01,174.0,0.8758221864700317,1.1279444832359762,119.82116915980474,0.83317996375865,0.6728357430109282,194.68670354708593
42.490000000000116,0.01,174.0,0.8786047697067261,1.1367027051006748,119.8324486046371,0.8358582247308644,0.681167542648513,194.69343190451605
42.500000000000114,0.01,174.0,0.8813815712928772,1.1454887527977404,119.8438156316881,0.8385281374238874,0.68952612489582,194.70024357994254
42.51000000000011,0.01,174.0,0.8841527700424194,1.1543025685106674,119.85527051921608,0.8411896754867573,0.6979114062700572,194.7071388411915
42.52000000000011,0.01,174.0,0.8869187831878662,1.1631440962110897,119.86681354490118,0.8438428126511708,0.7063233030249231,194.71411795525418
42.53000000000011,0.01,174.0,0.889678955078125,1.1720132840429667,119.87844498586328,0.8464875227317338,0.7147617311514332,194.72118118828442
42.540000000000106,0.01,174.0,0.8924340009689331,1.1809100735937461,119.8901651187037,0.8491237796262253,0.7232266063787488,194.72832880559594
42.550000000000104,0.01,174.0,0.8951836228370667,1.1898344136034336,119.90197421943964,0.8517515573158528,0.7317178441750094,194.73556107165973
42.5600000000001,0.01,174.0,0.8979275822639465,1.1987862498318025,119.91387256357567,0.8543708298655142,0.7402353597481662,194.74287825010148
42.5700000000001,0.01,174.0,0.9006654620170593,1.2077655256544402,119.92586042607398,0.8569815714240454,0.7487790680468197,194.75028060369897
42.5800000000001,0.01,174.0,0.9033979177474976,1.216772180274609,119.93793808133053,0.8595837562244815,0.7573488837610585,194.75776839437944
42.590000000000096,0.01,174.0,0.9061251282691956,1.2258061594520822,119.95010580313327,0.8621773585843071,0.7659447213233016,194.76534188321705
42.600000000000094,0.01,174.0,0.9088462591171265,1.2348674107347724,119.96236386472779,0.8647623529057172,0.774566494909143,194.77300133043028
42.61000000000009,0.01,174.0,0.9115617871284485,1.2439558733259417,119.97471253883513,0.8673387136758602,0.7832141184381984,194.78074699537936
42.62000000000009,0.01,174.0,0.9142719507217407,1.2530714911972243,119.9871520975684,0.8699064154670949,0.7918875055749554,194.78857913656375
42.63000000000009,0.01,174.0,0.9169758558273315,1.2622142107044398,119.99968281248037,0.8724654329372404,0.8005865697296246,194.7964980116195
42.640000000000086,0.01,174.0,0.9196740984916687,1.2713839692627114,120.01230495458742,0.8750157408298297,0.8093112240589952,194.8045038773168
42.650000000000084,0.01,174.0,0.9223667979240417,1.2805807102476263,120.02501879428004,0.8775573139743525,0.8180613814672918,194.8125969895574
42.66000000000008,0.01,174.0,0.9250532388687134,1.289804378226865,120.03782460138251,0.8800901272865077,0.8268369546070335,194.82077760337205
42.67000000000008,0.01,174.0,0.9277340173721313,1.2990549106155502,120.05072264516478,0.882614155768449,0.8356378558798969,194.82904597291812
42.68000000000008,0.01,174.0,0.9304089546203613,1.3083322507892696,120.06371319427093,0.8851293745090373,0.8444639974375796,194.83740235147692
42.690000000000076,0.01,174.0,0.9330782294273376,1.3176363403354714,120.07679651677883,0.8876357586840775,0.8533152911826682,194.8458469914513
42.700000000000074,0.01,174.0,0.9357409477233887,1.3269671226297428,120.08997288018217,0.8901332835565697,0.8621916487695073,194.85438014436315
42.71000000000007,0.01,174.0,0.9383984804153442,1.3363245321069748,120.10324255140847,0.8926219244769518,0.8710929816050712,194.86300206085085
42.72000000000007,0.01,174.0,0.9410495758056641,1.3457085169111263,120.11660579672954,0.895101656883341,0.880019200849839,194.8717129906669
42.73000000000007,0.01,174.0,0.9436947107315063,1.355119012669181,120.13006288189865,0.8975724563017826,0.8889702174186707,194.8805131826754
42.740000000000066,0.01,174.0,0.9463332891464233,1.3645559597764942,120.14361407202534,0.9000342983464822,0.8979459419816866,194.88940288484957
42.750000000000064,0.01,174.0,0.9489665031433105,1.3740192926679566,120.1572596316231,0.9024871587200529,0.9069462849651497,194.89838234426938
42.76000000000006,0.01,174.0,0.9515931010246277,1.3835089576993878,120.17099982454978,0.9049310132137517,0.9159711565523485,194.90745180711903
42.77000000000006,0.01,174.0,0.9542140960693359,1.3930248887096321,120.18483491412677,0.9073658377077239,0.9250204666844842,194.91661151868456
42.78000000000006,0.01,174.0,0.9568284749984741,1.4025670296703237,120.19876516301386,0.9097916081712336,0.9340941250615596,194.9258617233514
42.790000000000056,0.01,174.0,0.9594367146492004,1.4121353144203066,120.21279083331056,0.9122083006629056,0.9431920411432702,194.93520266460203
42.800000000000054,0.01,174.0,0.9620388746261597,1.4217296815667968,120.22691218645477,0.9146158913309592,0.9523141241498974,194.94463458501346
42.81000000000005,0.01,174.0,0.9646352529525757,1.4313500703130564,120.24112948327043,0.9170143564134492,0.9614602830632051,194.95415772625495
42.82000000000005,0.01,174.0,0.9672249555587769,1.4409964228425802,120.25544298397355,0.9194036722384923,0.9706304266273378,194.96377232908557
42.83000000000005,0.01,174.0,0.9698082804679871,1.450668672398166,120.26985294820197,0.9217838152245058,0.9798244633497208,194.97347863335185
42.840000000000046,0.01,174.0,0.9723853468894958,1.460366755202844,120.28435963492595,0.9241547618804381,0.989042301501964,194.98327687798533
42.850000000000044,0.01,174.0,0.9749560356140137,1.4700906086717371,120.29896330247797,0.9265164888060055,0.9982838491207666,194.99316730100034
42.86000000000004,0.01,174.0,0.9775203466415405,1.4798401690278753,120.31366420856469,0.9288689726919153,1.0075490140088248,195.00315013949154
