time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
51.57999999999831,0.01,25.0,0.048410892486572266,25.042648470104748,610.8448094850759,-0.5814858444009651,6.665511054776879,239.43957597972988
51.589999999998305,0.01,25.0,0.0452427864074707,25.043132579029614,611.0952359697769,-0.5847979631731504,6.659696196332871,239.50623109027762
51.5999999999983,0.01,25.0,0.042077064514160156,25.04358500689369,611.3456672955672,-0.5881044089214981,6.653848216701141,239.57282805224094
51.6099999999983,0.01,25.0,0.038915157318115234,25.044005777538832,611.5961031456361,-0.5914051490127161,6.647967172611927,239.63936653440794
51.6199999999983,0.01,25.0,0.03575468063354492,25.044394929112013,611.8465432034114,-0.5947001508698401,6.642053121121801,239.70584620613405
51.6299999999983,0.01,25.0,0.032596588134765625,25.044752475918347,612.0969871527025,-0.597989381972524,6.636106119613104,239.77226673734526
51.639999999998295,0.01,25.0,0.029442787170410156,25.045078441799696,612.3474346774616,-0.601272809857389,6.63012622579338,239.83862779854138
51.64999999999829,0.01,25.0,0.02629232406616211,25.0453728696714,612.5978854618795,-0.6045504021183308,6.6241134976948075,239.9049290607993
51.65999999999829,0.01,25.0,0.023143768310546875,25.045635792912062,612.8483391905762,-0.6078221264068296,6.618067993673625,239.97117019577624
51.66999999999829,0.01,25.0,0.019998550415039062,25.045867230595167,613.0987955485053,-0.6110879504322915,6.611989772409558,240.03735087571297
51.67999999999829,0.01,25.0,0.016855239868164062,25.046067216099317,613.3492542208112,-0.6143478419623553,6.6058788929052366,240.10347077343707
51.689999999998285,0.01,25.0,0.013715744018554688,25.046235768497997,613.5997148929721,-0.6176017688232004,6.599735414485615,240.1695295623661
51.69999999999828,0.01,25.0,0.010579109191894531,25.046372925938183,613.850177250657,-0.6208496988998895,6.593559396797384,240.23552691651096
51.70999999999828,0.01,25.0,0.0074462890625,25.0464787170301,614.1006409799163,-0.6240916001366569,6.587350899808387,240.30146251047893
51.71999999999828,0.01,25.0,0.0043163299560546875,25.046553179920725,614.3511057670866,-0.6273274405372498,6.581109983807021,240.367336019477
51.72999999999828,0.01,25.0,0.001190185546875,25.046596343220287,614.6015712988857,-0.6305571881652332,6.57483670940165,240.43314711931504
51.739999999998275,0.01,25.0,-0.0019350051879882812,25.046608245075756,614.8520372623178,-0.6337808111442951,6.568531137519999,240.49889548640905
51.74999999999827,0.01,25.0,-0.005055427551269531,25.046588895023877,615.1025033447685,-0.6369982776585814,6.562193329408557,240.56458079778423
51.75999999999827,0.01,25.0,-0.008172988891601562,25.046538340748363,615.3529692337187,-0.6402095559530002,6.555823346631972,240.6302027310783
51.76999999999827,0.01,25.0,-0.011286735534667969,25.046456610859448,615.6034346171261,-0.6434146143335242,6.549421251072443,240.6957609645446
51.77999999999827,0.01,25.0,-0.014397621154785156,25.0463437435041,615.8538991832347,-0.6466134211675281,6.542987104929109,240.76125517705532
51.789999999998265,0.01,25.0,-0.017505645751953125,25.046199767292553,616.1043626206697,-0.6498059448840726,6.536520970717435,240.8266850481046
51.79999999999826,0.01,25.0,-0.020608901977539062,25.046024710835034,616.3548246183426,-0.6529921539742414,6.5300229112685955,240.89205025781175
51.80999999999826,0.01,25.0,-0.023710250854492188,25.045818621815258,616.6052848654509,-0.6561720169914403,6.5234929897288545,240.9573504869244
51.81999999999826,0.01,25.0,-0.026807785034179688,25.04558151930671,616.855743051669,-0.6593455025516982,6.516931269558941,241.0225854168217
51.82999999999826,0.01,25.0,-0.029901504516601562,25.04531344145637,617.1061988668621,-0.6625125793339973,6.510337814533425,241.0877547295173
51.839999999998255,0.01,25.0,-0.03299236297607422,25.045014426411203,617.3566520012766,-0.665673216080572,6.5037126887400865,241.1528581076626
51.84999999999825,0.01,25.0,-0.03607940673828125,25.044684502781443,617.6071021455407,-0.6688273815972063,6.497055956579282,241.21789523454999
51.85999999999825,0.01,25.0,-0.039162635803222656,25.04432370871406,617.8575489905685,-0.6719750447535672,6.490367682763312,241.28286579411576
51.86999999999825,0.01,25.0,-0.04224205017089844,25.04393208235603,618.1079922276556,-0.6751161744834829,6.483647932315777,241.34776947094338
51.87999999999825,0.01,25.0,-0.045318603515625,25.04350966185432,618.3584315484791,-0.678250739785275,6.476896770570943,241.4126059502665
51.889999999998246,0.01,25.0,-0.04839134216308594,25.043056475819164,618.6088666450976,-0.6813787097220524,6.470114263173092,241.4773749179722
51.89999999999824,0.01,25.0,-0.051461219787597656,25.042572562397535,618.8592972098558,-0.6845000534220079,6.463300476075872,241.54207606060393
51.90999999999824,0.01,25.0,-0.05452537536621094,25.04205795019966,619.1097229354797,-0.6876147400787465,6.456455475541653,241.60670906536467
51.91999999999824,0.01,25.0,-0.057586669921875,25.041512696446,619.3601435149816,-0.690722738951561,6.449579328140867,241.67127362012008
51.92999999999824,0.01,25.0,-0.060645103454589844,25.04093682974678,619.610558641946,-0.693824019365761,6.442672100751353,241.73576941340147
51.939999999998236,0.01,25.0,-0.06369876861572266,25.040330378712234,619.8609680102434,-0.6969185507129643,6.435733860557697,241.80019613440896
51.949999999998234,0.01,25.0,-0.06674861907958984,25.039693391026077,620.1113713140304,-0.7000063024513887,6.4287646750505685,241.86455347301452
51.95999999999823,0.01,25.0,-0.06979656219482422,25.03902590483528,620.3617682479406,-0.7030872441061747,6.421764612026056,241.92884111976502
51.96999999999823,0.01,25.0,-0.07283782958984375,25.03832793921333,620.612158506989,-0.7061613452696757,6.414733739584996,241.99305876588528
51.97999999999823,0.01,25.0,-0.07587718963623047,25.03759956091743,620.862541786381,-0.7092285756017471,6.407672126132301,242.05720610328112
51.989999999998226,0.01,25.0,-0.07891178131103516,25.03684078902107,621.1129177819902,-0.7122889048300707,6.400579840376285,242.12128282454242
51.999999999998224,0.01,25.0,-0.08194255828857422,25.03605167120796,621.3632861898803,-0.7153423027504257,6.393456951327985,242.18528862294616
52.00999999999822,0.01,25.0,-0.08496856689453125,25.035232245625075,621.6136467065924,-0.7183887392270106,6.386303528300482,242.24922319245943
52.01999999999822,0.01,25.0,-0.08799076080322266,25.03438255995613,621.8639990290486,-0.7214281841927311,6.379119640908214,242.31308622774242
52.02999999999822,0.01,25.0,-0.09100914001464844,25.033502652348098,622.1143428546482,-0.7244606076494853,6.371905359066288,242.37687742415147
52.039999999998216,0.01,25.0,-0.094024658203125,25.03259256094795,622.3646778811716,-0.7274859796684814,6.364660752989795,242.44059647774213
52.049999999998214,0.01,25.0,-0.09703445434570312,25.03165231436592,622.615003806781,-0.7305042703905223,6.357385893193111,242.504243085272
52.05999999999821,0.01,25.0,-0.10004138946533203,25.030681969822464,622.8653203299247,-0.7335154500262906,6.350080850489207,242.56781694420394
52.06999999999821,0.01,25.0,-0.1030426025390625,25.02968155592781,623.1156271496228,-0.7365194888566653,6.342745695988945,242.6313177527088
52.07999999999821,0.01,25.0,-0.10604095458984375,25.028651129902418,623.365923965182,-0.7395163572329896,6.3353805011003805,242.6947452096687
52.089999999998206,0.01,25.0,-0.10903358459472656,25.02759072035652,623.616210476481,-0.7425060255773855,6.327985337528052,242.7580990146797
52.099999999998204,0.01,25.0,-0.11202335357666016,25.026500384510573,623.8664863836846,-0.7454884643830372,6.320560277272279,242.82137886805495
52.1099999999982,0.01,25.0,-0.11500930786132812,25.025380150974808,624.1167513875296,-0.7484636442144705,6.313105392628451,242.88458447082766
52.1199999999982,0.01,25.0,-0.11799049377441406,25.024230057896194,624.3670051890392,-0.7514315357078654,6.305620756186308,242.94771552475393
52.1299999999982,0.01,25.0,-0.12096786499023438,25.02305015295845,624.6172474896181,-0.7543921095713342,6.298106440829231,243.0107717323158
52.139999999998196,0.01,25.0,-0.12393760681152344,25.021840474308547,624.8674779911477,-0.7573453365852015,6.290562519733519,243.07375279672408
52.149999999998194,0.01,25.0,-0.1269054412841797,25.020601098240434,625.1176963958907,-0.7602911876023154,6.282989066367668,243.1366584219214
52.15999999999819,0.01,25.0,-0.1298685073852539,25.019332043827593,625.367902406873,-0.7632296335483094,6.275386154491647,243.19948831258506
52.16999999999819,0.01,25.0,-0.1328277587890625,25.01803335875374,625.6180957273112,-0.7661606454219112,6.267753858156166,243.26224217412997
52.17999999999819,0.01,25.0,-0.13578224182128906,25.01670508116585,625.8682760608988,-0.7690841942952206,6.260092251701948,243.3249197127115
52.189999999998186,0.01,25.0,-0.1387319564819336,25.015347258747635,626.1184431117103,-0.7720002513139833,6.252401409758997,243.38752063522853
52.199999999998184,0.01,25.0,-0.1416769027709961,25.013959939182815,626.3685965842977,-0.7749087876979012,6.244681407245859,243.45004464932612
52.20999999999818,0.01,25.0,-0.14461898803710938,25.012543170155105,626.6187361836895,-0.7778097747408871,6.236932319368882,243.51249146339856
52.21999999999818,0.01,25.0,-0.1475534439086914,25.011096980274733,626.868861615391,-0.7807031838113738,6.229154221621474,243.57486078659224
52.22999999999818,0.01,25.0,-0.15048503875732422,25.009621445835645,627.1189725851937,-0.783588986352585,6.221347189783362,243.63715232880844
52.239999999998176,0.01,25.0,-0.153411865234375,25.008116595448072,627.3690687996519,-0.7864671538828082,6.213511299919838,243.69936580070626
52.249999999998174,0.01,25.0,-0.15633487701416016,25.006582476795728,627.6191499656063,-0.7893376579956951,6.205646628381011,243.76150091370545
52.25999999999817,0.01,25.0,-0.15925025939941406,25.005019128025587,627.8692157903743,-0.792200470360532,6.197753251801055,243.82355737998924
52.26999999999817,0.01,25.0,-0.16216373443603516,25.003426625431594,628.1192659816545,-0.7950555627225104,6.189831247097452,243.88553491250724
52.27999999999817,0.01,25.0,-0.16507339477539062,25.001804988087233,628.3693002479088,-0.7979029069030277,6.181880691470228,243.9474332249782
52.289999999998166,0.01,25.0,-0.16797447204589844,25.00015425413948,628.6193182977896,-0.80074247479994,6.1739016624011995,244.00925203189288
52.299999999998164,0.01,25.0,-0.17087268829345703,24.998474509419022,628.869319840331,-0.8035742383878616,6.165894237653202,244.07099104851687
52.30999999999816,0.01,25.0,-0.17376708984375,24.996765782536087,629.1193045854251,-0.8063981697184323,6.157858495269325,244.13264999089338
52.31999999999816,0.01,25.0,-0.17665576934814453,24.99502811163765,629.3692722432504,-0.8092142409205837,6.149794513572142,244.19422857584607
52.32999999999816,0.01,25.0,-0.17953777313232422,24.99326155394417,629.6192225243667,-0.8120224242008331,6.141702371162938,244.25572652098177
52.339999999998156,0.01,25.0,-0.18241596221923828,24.991466176212846,629.8691551399061,-0.8148226918435484,6.133582146920931,244.31714354469338
52.349999999998154,0.01,25.0,-0.1852893829345703,24.989642016590654,630.1190698016682,-0.8176150162112121,6.125433920002497,244.37847936616257
52.35999999999815,0.01,25.0,-0.18815898895263672,24.98778912276131,630.3689662218341,-0.8203993697447163,6.1172577698403865,244.43973370536258
52.36999999999815,0.01,25.0,-0.1910228729248047,24.985907532871785,630.6188441130616,-0.8231757249636095,6.109053776142941,244.50090628306097
52.37999999999815,0.01,25.0,-0.19388103485107422,24.983997304142537,630.8687031883903,-0.8259440544663895,6.100822018893306,244.5619968208224
52.389999999998146,0.01,25.0,-0.1967334747314453,24.982058493794028,631.1185431614317,-0.8287043309307651,6.092562578348645,244.6230050410113
52.399999999998144,0.01,25.0,-0.1995830535888672,24.980091159046715,631.3683637463696,-0.8314565271139155,6.084275535039339,244.6839306667948
52.40999999999814,0.01,25.0,-0.2024250030517578,24.978095328510825,631.61816465796,-0.8342006158527788,6.075960969768201,244.7447734221452
52.41999999999814,0.01,25.0,-0.2052621841430664,24.97607107848031,631.8679456112451,-0.83693657006431,6.067618963609675,244.80553303184286
52.42999999999814,0.01,25.0,-0.20809555053710938,24.97401845663888,632.1177063220298,-0.8396643627457393,6.059249597909034,244.86620922147895
52.439999999998136,0.01,25.0,-0.2109231948852539,24.97193750113351,632.3674465065961,-0.8423839669748604,6.050852954281578,244.92680171745803
52.449999999998134,0.01,25.0,-0.2137451171875,24.969828269184656,632.6171658816074,-0.8450953559102715,6.042429114611831,244.98731024700083
52.45999999999813,0.01,25.0,-0.21656227111816406,24.96769081801278,632.8668641642993,-0.8477985027916614,6.0339781610527305,245.04773453814695
52.46999999999813,0.01,25.0,-0.2193737030029297,24.9655251953016,633.1165410724793,-0.8504933809400647,6.025500176024815,245.10807431975746
52.47999999999813,0.01,25.0,-0.22218036651611328,24.96333145827157,633.3661963244323,-0.853179963758116,6.016995242215416,245.1683293215177
52.489999999998126,0.01,25.0,-0.22498035430908203,24.961109654606407,633.6158296390149,-0.8558582247303306,6.0084634425778365,245.22849927393983
52.499999999998124,0.01,25.0,-0.22777557373046875,24.958859851063316,633.8654407355609,-0.8585281374233568,5.999904860330535,245.2885839083656
52.50999999999812,0.01,25.0,-0.23056697845458984,24.956582095326013,634.1150293340716,-0.8611896754862284,5.991319578956303,245.3485829569689
52.51999999999812,0.01,25.0,-0.2333507537841797,24.95427642554147,634.3645951550247,-0.8638428126506451,5.9827076822014424,245.40849615275846
52.52999999999812,0.01,25.0,-0.2361307144165039,24.951942918003628,634.6141379192801,-0.8664875227312081,5.974069254074938,245.46832322958045
52.539999999998116,0.01,25.0,-0.23890304565429688,24.949581610859465,634.86365734846,-0.8691237796256999,5.965404378847627,245.5280639221212
52.549999999998114,0.01,25.0,-0.24167251586914062,24.947192580402923,635.1131531645685,-0.871751557315332,5.956713141051372,245.58771796590966
52.55999999999811,0.01,25.0,-0.24443435668945312,24.94477585524423,635.3626250903725,-0.8743708298649936,5.947995625478221,245.64728509732015
52.56999999999811,0.01,25.0,-0.2471914291381836,24.942331511677338,635.6120728489249,-0.8769815714235282,5.939251917179573,245.7067650535749
52.57999999999811,0.01,25.0,-0.24994182586669922,24.939859597385958,635.8614961640416,-0.8795837562239642,5.930482101465339,245.7661575727467
52.589999999998106,0.01,25.0,-0.2526874542236328,24.937360179127293,636.1108947600154,-0.8821773585837916,5.921686263903101,245.82546239376134
52.599999999998104,0.01,25.0,-0.25542736053466797,24.934833304585055,636.3602683618067,-0.884762352905205,5.912864490317265,245.88467925640037
52.6099999999981,0.01,25.0,-0.2581615447998047,24.93227903097971,636.6096166948524,-0.8873387136753482,5.904016866788215,245.94380790130353
52.6199999999981,0.01,25.0,-0.2608909606933594,24.929697415531713,636.8589394851622,-0.8899064154665832,5.8951434796514635,246.0028480699714
52.6299999999981,0.01,25.0,-0.2636127471923828,24.92708850592478,637.1082364593175,-0.8924654329367332,5.886244415496799,246.06179950476792
52.639999999998096,0.01,25.0,-0.2663307189941406,24.924452378452855,637.3575073443767,-0.895015740829323,5.877319761167434,246.12066194892287
52.649999999998094,0.01,25.0,-0.2690420150756836,24.921789071262914,637.6067518681612,-0.8975573139738487,5.868369603759143,246.17943514653453
52.65999999999809,0.01,25.0,-0.2717466354370117,24.919098651112158,637.8559697588737,-0.9000901272860043,5.859394030619406,246.2381188425721
52.66999999999809,0.01,25.0,-0.2744464874267578,24.91638118475779,638.1051607453848,-0.9026141557679475,5.850393129346547,246.2967127828783
52.67999999999809,0.01,25.0,-0.27714061737060547,24.91363671988352,638.3543245572323,-0.9051293745085389,5.841366987788869,246.35521671417175
52.689999999998086,0.01,25.0,-0.2798290252685547,24.910865313709813,638.603460924431,-0.9076357586835795,5.8323156940437855,246.4136303840496
52.699999999998084,0.01,25.0,-0.28250980377197266,24.90806702345713,638.852569577568,-0.910133283556072,5.823239336456951,246.47195354099003
52.70999999999808,0.01,25.0,-0.2851858139038086,24.90524192541941,639.1016502478026,-0.9126219244764572,5.814138003621393,246.5301859343546
52.71999999999808,0.01,25.0,-0.2878561019897461,24.902390067280372,639.3507026670567,-0.9151016568828483,5.80501178437663,246.5883273143908
52.72999999999808,0.01,25.0,-0.29051971435546875,24.899511506260474,639.5997265677295,-0.917572456301293,5.795860767807803,246.64637743223454
52.739999999998076,0.01,25.0,-0.29317665100097656,24.89660630911692,639.8487216827921,-0.920034298345993,5.786685043244792,246.70433603991262
52.749999999998074,0.01,25.0,-0.29582881927490234,24.89367454260691,640.0976877458831,-0.9224871587195641,5.777484700261334,246.76220289034507
52.75999999999807,0.01,25.0,-0.2984743118286133,24.890716254414162,640.3466244913092,-0.9249310132132674,5.7682598286741396,246.81997773734767
52.76999999999807,0.01,25.0,-0.3011140823364258,24.887731511295875,640.5955316538533,-0.9273658377072402,5.759010518542008,246.8776603356344
52.77999999999807,0.01,25.0,-0.30374813079833984,24.88472037047251,640.8444089689663,-0.9297916081707502,5.749736860164938,246.9352504408198
52.78999999999807,0.01,25.0,-0.30637454986572266,24.881682889164527,641.093256172671,-0.9322083006624253,5.740438944083232,246.99274780942145
52.799999999998064,0.01,25.0,-0.30899524688720703,24.87861914366587,641.3420730015625,-0.9346158913304807,5.73111686107661,247.05015219886226
52.80999999999806,0.01,25.0,-0.31160926818847656,24.875529191196996,641.5908591929991,-0.9370143564129739,5.721770702163307,247.10746336747303
52.81999999999806,0.01,25.0,-0.31421852111816406,24.87241309851511,641.8396144849111,-0.9394036722380176,5.712400558599179,247.16468107449467
52.82999999999806,0.01,25.0,-0.3168210983276367,24.86927091330393,642.0883386158962,-0.9417838152240315,5.703006521876801,247.22180508008066
52.83999999999806,0.01,25.0,-0.31941699981689453,24.866102702320653,642.3370313250292,-0.9441547618799684,5.693588683724562,247.2788351452994
52.849999999998055,0.01,25.0,-0.3220062255859375,24.862908532322486,642.5856923520523,-0.9465164888055362,5.684147136105764,247.33577103213665
52.85999999999805,0.01,25.0,-0.32458972930908203,24.859688470066626,642.8343214373755,-0.9488689726914492,5.674681971217711,247.3926125034977
52.86999999999805,0.01,25.0,-0.3271665573120117,24.856442572773535,643.0829183220761,-0.951212190319636,5.665193281490799,247.44935932320988
52.87999999999805,0.01,25.0,-0.32973766326904297,24.853170907200415,643.3314827478038,-0.9535461185634869,5.655681159587605,247.50601125602478
52.88999999999805,0.01,25.0,-0.33230018615722656,24.849873530567724,643.5800144568757,-0.9558707343880752,5.646145698401972,247.56256806762065
52.899999999998045,0.01,25.0,-0.33485889434814453,24.846550528706153,643.8285131921813,-0.958186014850376,5.636586991058093,247.61902952460466
52.90999999999804,0.01,25.0,-0.33740997314453125,24.84320193976267,644.0769786974682,-0.9604919370995084,5.627005130909591,247.67539539451522
52.91999999999804,0.01,25.0,-0.33995532989501953,24.839827840031226,644.3254107168658,-0.9627884783769534,5.617400211538598,247.73166544582432
52.92999999999804,0.01,25.0,-0.34249305725097656,24.83642828673228,644.5738089952661,-0.9650756160167704,5.607772326754831,247.7878394479397
52.93999999999804,0.01,25.0,-0.34502410888671875,24.833003356159768,644.8221732781334,-0.9673533274458395,5.598121570594665,247.84391717120724
52.949999999998035,0.01,25.0,-0.3475494384765625,24.8295531150709,645.0705033116949,-0.9696215901840635,5.588448037320208,247.89989838691318
52.95999999999803,0.01,25.0,-0.350067138671875,24.826077620686135,645.3187988428456,-0.9718803818446071,5.578751821418369,247.95578286728636
52.96999999999803,0.01,25.0,-0.35257911682128906,24.822576949299417,645.5670596190524,-0.9741296801341115,5.569033017599925,248.01157038550053
52.97999999999803,0.01,25.0,-0.3550844192504883,24.819051158131206,645.8152853885454,-0.9763694628529052,5.559291720798586,248.06726071567653
52.98999999999803,0.01,25.0,-0.35758304595947266,24.815500313938703,646.0634759001266,-0.9785997078952395,5.549528026170059,248.1228536328845
52.999999999998025,0.01,25.0,-0.3600740432739258,24.81192448347911,646.311630903266,-0.9808203932494991,5.539742029091109,248.17834891314618
53.00999999999802,0.01,25.0,-0.36255931854248047,24.808323743046373,646.5597501481006,-0.983031496998411,5.529933825158616,248.23374633343707
53.01999999999802,0.01,25.0,-0.3650369644165039,24.804698149860947,646.807833385531,-0.9852329973192785,5.520103510188633,248.28904567168865
53.02999999999802,0.01,25.0,-0.3675088882446289,24.801047780216784,647.0558803670295,-0.9874248724841775,5.510251180215443,248.34424670679053
53.03999999999802,0.01,25.0,-0.36997318267822266,24.79737269133434,647.3038908448317,-0.9896071008601875,5.500376931490603,248.39934921859268
53.049999999998015,0.01,25.0,-0.37243175506591797,24.793672959507557,647.551864571745,-0.991779660909598,5.490480860482003,248.45435298790758
53.05999999999801,0.01,25.0,-0.3748817443847656,24.789948641956897,647.79980130134,-0.9939425311901131,5.480563063872909,248.5092577965124
53.06999999999801,0.01,25.0,-0.37732601165771484,24.78619982451305,648.0477007877596,-0.9960956903550793,5.47062363856101,248.56406342715113
53.07999999999801,0.01,25.0,-0.3797636032104492,24.782426564396474,648.2955627860047,-0.998239117153687,5.460662681657461,248.61876966353674
53.08999999999801,0.01,25.0,-0.38219356536865234,24.77862892836437,648.5433870516486,-1.000372790431174,5.450680290485926,248.6733762903533
53.099999999998005,0.01,25.0,-0.38461780548095703,24.774806992710683,648.7911733409321,-1.0024966891290519,5.440676562581617,248.72788309325816
53.109999999998,0.01,25.0,-0.38703250885009766,24.770960814655876,649.0389214108592,-1.0046107922852925,5.430651595690328,248.78228985888396
53.119999999998,0.01,25.0,-0.38944244384765625,24.767090489567376,649.2866310190057,-1.006715079034554,5.420605487767477,248.83659637484084
53.129999999998,0.01,25.0,-0.3918447494506836,24.763196065128902,649.5343019239012,-1.008809528608378,5.410538336977134,248.8908024297185
53.139999999998,0.01,25.0,-0.3942403793334961,24.759277617634396,649.7819338845525,-1.010894120335388,5.400450241691052,248.94490781308826
53.149999999997995,0.01,25.0,-0.39662933349609375,24.75533521384106,650.0295266607287,-1.01296883364151,5.390341300487701,248.99891231550515
53.15999999999799,0.01,25.0,-0.39900875091552734,24.7513689205061,650.277080012867,-1.0150336480501565,5.380211612151288,249.05281572851
53.16999999999799,0.01,25.0,-0.4013843536376953,24.747378832996944,650.524593702072,-1.017088543182445,5.370061275670788,249.1066178446315
53.17999999999799,0.01,25.0,-0.4037494659423828,24.743364989460567,650.7720674904019,-1.019133498757393,5.359890390238966,249.1603184573882
53.18999999999799,0.01,25.0,-0.4061107635498047,24.739327494801145,651.0195011402965,-1.0211684945921096,5.349699055251394,249.21391736129058
53.199999999997985,0.01,25.0,-0.4084634780883789,24.735266387165648,651.2668944152445,-1.0231935106020098,5.339487370305475,249.2674143518431
53.20999999999798,0.01,25.0,-0.41080760955810547,24.731181752384764,651.5142470791161,-1.0252085268010052,5.329255435199457,249.32080922554613
53.21999999999798,0.01,25.0,-0.4131460189819336,24.727073676289184,651.7615588966399,-1.0272135233016952,5.319003349931449,249.37410177989813
53.22999999999798,0.01,25.0,-0.41547679901123047,24.722942216099366,652.0088296334028,-1.029208480315578,5.308731214698434,249.42729181339743
53.23999999999798,0.01,25.0,-0.4178009033203125,24.718787448109254,652.2560590555637,-1.0311933781532294,5.29843912989528,249.4803791255444
53.249999999997975,0.01,25.0,-0.4201183319091797,24.71460943907605,652.5032469300447,-1.0331681972245106,5.28812719611375,249.53336351684334
53.25999999999797,0.01,25.0,-0.4224262237548828,24.71040825575696,652.7503930244354,-1.0351329180387572,5.277795514141507,249.58624478880446
53.26999999999797,0.01,25.0,-0.4247283935546875,24.70618399351941,652.9974971069929,-1.0370875212049635,5.267444184961122,249.63902274394587
53.27999999999797,0.01,25.0,-0.42702198028564453,24.701936709583865,653.244558946928,-1.0390319874319875,5.2570733097490745,249.69169718579548
53.28999999999797,0.01,25.0,-0.4293088912963867,24.69766648978101,653.4915783140239,-1.0409662975287346,5.246682989874757,249.74426791889294
53.299999999997965,0.01,25.0,-0.43158817291259766,24.693373400868047,653.7385549789216,-1.0428904324043409,5.236273326899472,249.7967347487917
53.30999999999796,0.01,25.0,-0.43385982513427734,24.689057519138924,653.9854887129302,-1.0448043730683765,5.22584442257543,249.84909748206067
53.31999999999796,0.01,25.0,-0.436126708984375,24.684718920887583,654.2323792881215,-1.0467081006310148,5.215396378844749,249.9013559262864
53.32999999999796,0.01,25.0,-0.4383831024169922,24.680357653797742,654.4792264773303,-1.0486015963032362,5.204929297838441,249.95350989007486
53.33999999999796,0.01,25.0,-0.4406318664550781,24.675973822773575,654.7260300538682,-1.0504848413970045,5.194443281875411,250.00555918305324
53.349999999997955,0.01,25.0,-0.4428749084472656,24.671567504109024,654.9727897920958,-1.0523578173254469,5.183938433461443,250.05750361587198
53.35999999999795,0.01,25.0,-0.44510841369628906,24.667138755024553,655.2195054671369,-1.0542205056030491,5.173414855288191,250.1093430002066
53.36999999999795,0.01,25.0,-0.44733715057373047,24.66268767088759,655.4661768546871,-1.056072887845832,5.1628726502321625,250.16107714875946
53.37999999999795,0.01,25.0,-0.4495553970336914,24.658214299381854,655.7128037313959,-1.0579149457715267,5.152311921353706,250.21270587526178
53.38999999999795,0.01,25.0,-0.4517669677734375,24.653718745411517,655.9593858743897,-1.0597466611997688,5.1417327718959935,250.2642289944753
53.399999999997945,0.01,25.0,-0.45397090911865234,24.649201075733785,656.2059230618437,-1.0615680160522627,5.131135305283998,250.31564632219425
53.40999999999794,0.01,25.0,-0.45616722106933594,24.644661366642598,656.452415072601,-1.0633789923529733,5.120519625123477,250.36695767524708
53.41999999999794,0.01,25.0,-0.4583578109741211,24.640099694431907,656.6988616862674,-1.065179572228298,5.109885835199949,250.4181628714983
53.42999999999794,0.01,25.0,-0.4605379104614258,24.635516116322165,656.9452626832117,-1.0669697379072358,5.099234039477668,250.4692617298503
53.43999999999794,0.01,25.0,-0.4627113342285156,24.63091073721755,657.1916178443748,-1.0687494717215784,5.088564342098598,250.52025407024507
53.449999999997935,0.01,25.0,-0.4648780822753906,24.626283623875267,657.4379269517469,-1.0705187561060678,5.0778768473813845,250.57113971366604
53.45999999999793,0.01,25.0,-0.46703529357910156,24.621634843052515,657.6841897879856,-1.072277573598583,5.067171659820326,250.62191848213985
53.46999999999793,0.01,25.0,-0.46918678283691406,24.616964490116725,657.9304061364161,-1.0740259068403075,5.056448884084342,250.67259019873805
53.47999999999793,0.01,25.0,-0.4713277816772461,24.61227262228836,658.1765757813172,-1.0757637385758942,5.0457086250159415,250.72315468757887
53.48999999999793,0.01,25.0,-0.4734611511230469,24.607559344471586,658.42269850754,-1.0774910516536476,5.034950987630185,250.77361177382903
53.499999999997925,0.01,25.0,-0.47559070587158203,24.602824732960357,658.6687741009846,-1.0792078290256863,5.02417607711365,250.82396128370533
53.50999999999792,0.01,25.0,-0.4777097702026367,24.598068825901642,658.9148023483142,-1.0809140537481077,5.013383998823396,250.87420304447645
53.51999999999792,0.01,25.0,-0.47981834411621094,24.593291728199617,659.1607830365732,-1.0826097089811655,5.002574858285917,250.92433688446468
53.52999999999792,0.01,25.0,-0.48192310333251953,24.588493544758457,659.4067159538552,-1.0842947779894243,4.991748761196107,250.97436263304752
53.53999999999792,0.01,25.0,-0.48401737213134766,24.583674313725133,659.6526008893027,-1.0859692441419344,4.980905813416215,251.02428012065948
53.549999999997915,0.01,25.0,-0.48610496520996094,24.57883414000382,659.8984376324398,-1.0876330909123932,4.970046120974798,251.07408917879363
53.55999999999791,0.01,25.0,-0.48818397521972656,24.57397309035172,660.1442259738399,-1.0892863018793009,4.959169790065676,251.12378964000337
53.56999999999791,0.01,25.0,-0.49025630950927734,24.569091250599524,660.3899657047433,-1.0909288607261345,4.948276927046885,251.173381337904
53.57999999999791,0.01,25.0,-0.49232006072998047,24.564188687504434,660.6356566172492,-1.0925607512415032,4.937367638439627,251.22286410717447
53.58999999999791,0.01,25.0,-0.4943733215332031,24.559265486897136,660.8812985041242,-1.094181957319303,4.9264420309272134,251.27223778355886
53.599999999997905,0.01,25.0,-0.49642181396484375,24.554321753681805,661.1268911589931,-1.0957924629588875,4.915500211354023,251.32150220386814
53.6099999999979,0.01,25.0,-0.4984598159790039,24.549357535542157,661.3724343765299,-1.097392252265213,4.904542286724436,251.37065720598167
