time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
24.520000000001033,0.01,151.0,0.9907031059265137,-0.28717514067946387,101.5246773480083,1.1763820936855551,2.994764571993751,128.60152454818623
24.530000000001035,0.01,151.0,0.9932191371917725,-0.2772681096201972,101.5218055966015,1.1769425753264116,3.0065283929306084,128.63147219390618
24.540000000001037,0.01,151.0,0.9957200288772583,-0.26733591824827796,101.51903291550529,1.1774913423232374,3.0182978186838745,128.66153747783548
24.550000000001038,0.01,151.0,0.9982067346572876,-0.25737871795950384,101.51635955632281,1.178028389259924,3.030072732107109,128.69172045602232
24.56000000000104,0.01,151.0,1.0006778240203857,-0.2473966506129294,101.51378576914321,1.1785537108360353,3.0418530159997097,128.7220211833434
24.57000000000104,0.01,151.0,1.0031338930130005,-0.23738987237272396,101.51131180263708,1.1790673018668592,3.053638553108072,128.7524397135034
24.580000000001043,0.01,151.0,1.0055758953094482,-0.22735853344259238,101.50893790391335,1.1795691572834595,3.0654292261267426,128.7829760990345
24.590000000001044,0.01,151.0,1.0080032348632812,-0.21730277448949634,101.50666431857893,1.1800592721327259,3.077224917699579,128.81363039129576
24.600000000001046,0.01,151.0,1.0104155540466309,-0.20722274214086195,101.50449129083403,1.1805376415774227,3.089025510420908,128.84440264047277
24.610000000001047,0.01,151.0,1.0128132104873657,-0.19711858660039405,101.50241906341262,1.1810042608962366,3.1008308868366843,128.875292895577
24.62000000000105,0.01,151.0,1.015195608139038,-0.18699045449551882,101.50044787754662,1.1814591254838234,3.1126409294456483,128.90630120444536
24.63000000000105,0.01,151.0,1.0175634622573853,-0.17683849841412685,101.49857797300166,1.181902230850853,3.1244555207004883,128.93742761373983
24.640000000001052,0.01,151.0,1.0199167728424072,-0.1666628637915514,101.49680958801751,1.1823335726240547,3.1362745430089984,128.96867216894682
24.650000000001054,0.01,151.0,1.0222554206848145,-0.15646369606312574,101.49514295937959,1.182753146546259,3.148097878735241,129.00003491437693
24.660000000001055,0.01,151.0,1.0245792865753174,-0.14624114185627599,101.49357832241895,1.183160948476441,3.1599254102007053,129.03151589316428
24.670000000001057,0.01,151.0,1.0268878936767578,-0.1359953489905212,101.4921159110004,1.18355697438976,3.1717570196854714,129.0631151472663
24.68000000000106,0.01,151.0,1.0291824340820312,-0.12572647005375204,101.49075595751049,1.1839412203776,3.183592589429371,129.09483271746316
24.69000000000106,0.01,151.0,1.0314621925354004,-0.11543464571293012,101.48949869280995,1.1843136826476086,3.195432001633149,129.12666864335745
24.70000000000106,0.01,151.0,1.033726692199707,-0.1051200237875745,101.48834434635282,1.1846743575237337,3.207275138459627,129.15862296337377
24.710000000001063,0.01,151.0,1.0359774827957153,-0.09478275686557582,101.48729314611494,1.1850232414462591,3.2191218820348664,129.19069571475836
24.720000000001065,0.01,151.0,1.038212537765503,-0.08442298203761704,101.48634531854628,1.1853603309718421,3.230972114449331,129.2228869335787
24.730000000001066,0.01,151.0,1.0404337644577026,-0.0740408566599604,101.48550108872591,1.1856856227735448,3.242825717759051,129.2551966547232
24.740000000001068,0.01,151.0,1.0426403284072876,-0.06363651901538174,101.48476068015931,1.1859991136408685,3.2546825739867886,129.2876249119008
24.75000000000107,0.01,151.0,1.0448318719863892,-0.05321011573130723,101.48412431496915,1.186300800479785,3.266542565123199,129.32017173764066
24.76000000000107,0.01,151.0,1.047008752822876,-0.042761797011441706,101.48359221381183,1.186590680312767,3.278405573127999,129.3528371632919
24.770000000001072,0.01,151.0,1.0491714477539062,-0.032291709483211306,101.48316459584171,1.1868687502788173,3.290271479931129,129.3856212190232
24.780000000001074,0.01,151.0,1.051318883895874,-0.021799995005670605,101.48284167874688,1.187135007633498,3.302140167433919,129.4185239338225
24.790000000001076,0.01,151.0,1.0534518957138062,-0.011286806166710222,101.48262367879683,1.1873894497489563,3.314011517510256,129.45154533549686
24.800000000001077,0.01,151.0,1.055570125579834,-7.522872095705145E-4,101.48251081073516,1.1876320741139512,3.325885412007747,129.48468545067198
24.81000000000108,0.01,151.0,1.0576742887496948,0.009803414046229475,101.48250328786307,1.1878628783338783,3.337761732748888,129.51794430479205
24.82000000000108,0.01,151.0,1.059763789176941,0.020380156933728077,101.48260132200353,1.188081860130793,3.349640361532229,129.55132192211954
24.830000000001082,0.01,151.0,1.0618383884429932,0.030977794825499144,101.48280512357287,1.1882890173434335,3.361521180133539,129.58481832573486
24.840000000001083,0.01,151.0,1.063899278640747,0.04159617870993074,101.48311490152113,1.1884843479272413,3.373404070306975,129.6184335375362
24.850000000001085,0.01,151.0,1.065944790840149,0.05223517149633987,101.48353086330823,1.1886678499543832,3.3852889137862494,129.65216757823927
24.860000000001087,0.01,151.0,1.0679757595062256,0.06289461940474303,101.4840532150232,1.1888395216137675,3.397175592285795,129.68602046737715
24.870000000001088,0.01,151.0,1.0699926614761353,0.07357437699980696,101.48468216121724,1.1889993612110648,3.4090639875019346,129.7199922233
24.88000000000109,0.01,151.0,1.0719945430755615,0.08427430361456999,101.48541790498723,1.1891473671687225,3.4209539811140472,129.75408286317503
24.89000000000109,0.01,151.0,1.0739827156066895,0.09499424904532727,101.48626064802338,1.1892835380259816,3.4328454547857365,129.78829240298617
24.900000000001093,0.01,151.0,1.0759559869766235,0.10573407620139584,101.48721059051383,1.1894078724388908,3.4447382901659984,129.82262085753405
24.910000000001094,0.01,151.0,1.0779142379760742,0.11649363607116375,101.48826793127584,1.1895203691803193,3.4566323688903893,129.85706824043572
24.920000000001096,0.01,151.0,1.0798588991165161,0.1272727784509262,101.48943286763655,1.1896210271399703,3.4685275725821945,129.89163456412464
24.930000000001098,0.01,151.0,1.081788182258606,0.13807136744209303,101.49070559542106,1.18970984532439,3.480423782853596,129.92631983985046
24.9400000000011,0.01,151.0,1.0837033987045288,0.14888924926468078,101.49208630909548,1.1897868228569786,3.492320881306842,129.96112407767902
24.9500000000011,0.01,151.0,1.085604190826416,0.15972628325172777,101.49357520158813,1.1898519589779992,3.5042187495354136,129.9960472864921
24.960000000001102,0.01,151.0,1.0874907970428467,0.17058232515999364,101.49517246442065,1.1899052530445844,3.5161172691251954,130.03108947398744
24.970000000001104,0.01,151.0,1.0893625020980835,0.1814572331304238,101.49687828767225,1.1899467045307437,3.528016321655643,130.0662506466787
24.980000000001105,0.01,151.0,1.091220498085022,0.19235085815140635,101.49869286000354,1.189976313027367,3.5399157887009522,130.10153080989525
24.990000000001107,0.01,151.0,1.0930633544921875,0.20326306313225828,101.50061636858506,1.189994078242231,3.5518155518312278,130.13692996778227
25.00000000000111,0.01,151.0,1.0948926210403442,0.21419369667718186,101.50264899921638,1.19,3.563715492613652,130.17244812330057
25.01000000000111,0.01,151.0,1.0967068672180176,0.22514262288758702,101.50479093618314,1.1899940782422285,3.575615492613654,130.20808527822672
25.02000000000111,0.01,151.0,1.0985065698623657,0.2361096915597689,101.50704236241202,1.1899763130273617,3.587515433396078,130.24384143315285
25.030000000001113,0.01,151.0,1.1002918481826782,0.24709475725839428,101.50940345932761,1.1899467045307357,3.5994151965263534,130.27971658748683
25.040000000001115,0.01,151.0,1.102063775062561,0.2580976757402228,101.5118744069002,1.189905253044574,3.6113146635716626,130.3157107394521
25.050000000001116,0.01,151.0,1.1038200855255127,0.26911831349085014,101.5144553836576,1.1898519589779861,3.6232137161021103,130.35182388608783
25.060000000001118,0.01,151.0,1.1055630445480347,0.280156514346107,101.51714656679252,1.1897868228569628,3.635112235691892,130.38805602324885
25.07000000000112,0.01,151.0,1.107291340827942,0.2912121447915891,101.51994813193598,1.1897098453243715,3.6470101039204637,130.42440714560578
25.08000000000112,0.01,151.0,1.109005331993103,0.3022850581998702,101.5228602533839,1.1896210271399494,3.658907202373709,130.460877246645
25.090000000001123,0.01,151.0,1.1107046604156494,0.313375111519803,101.5258831039659,1.1895203691802958,3.6708034126451103,130.49746631866873
25.100000000001124,0.01,151.0,1.1123900413513184,0.32448215812396125,101.5290168550811,1.1894078724388646,3.682698616336915,130.5341743527952
25.110000000001126,0.01,151.0,1.1140614748001099,0.33560605853747616,101.53226167666233,1.1892835380259528,3.6945926950613055,130.57100133895855
25.120000000001127,0.01,151.0,1.1157180070877075,0.346746673285479,101.5356177372477,1.189147367168691,3.706485530441567,130.60794726590916
25.13000000000113,0.01,151.0,1.1173607110977173,0.35790385335635777,101.53908520398056,1.1889993612110308,3.718377004113256,130.64501212121357
25.14000000000113,0.01,151.0,1.1189894676208496,0.3690774604673367,101.54266424251412,1.1888395216137309,3.730266997725368,130.6821958912547
25.150000000001132,0.01,151.0,1.1206029653549194,0.3802673551435469,101.5463550171188,1.188667849954344,3.7421553929415072,130.71949856123197
25.160000000001133,0.01,151.0,1.122202754020691,0.39147338479709787,101.55015769067023,1.1884843479271994,3.7540420714410527,130.7569201151614
25.170000000001135,0.01,151.0,1.1237890720367432,0.40269541233730655,101.55407242451821,1.1882890173433889,3.7659269149203265,130.7944605358758
25.180000000001137,0.01,151.0,1.1253602504730225,0.4139333030576757,101.55809937864159,1.188081860130746,3.7778098050937623,130.832119805025
25.190000000001138,0.01,151.0,1.1269173622131348,0.42518690556240774,101.56223871167217,1.1878628783338285,3.789690623695072,130.86989790307595
25.20000000000114,0.01,151.0,1.1284605264663696,0.4364560791845408,101.56649058072779,1.1876320741138988,3.801569252478412,130.90779480931292
25.21000000000114,0.01,151.0,1.1299889087677002,0.4477406844492063,101.57085514151963,1.1873894497489013,3.813445573219553,130.9458105018377
25.220000000001143,0.01,151.0,1.1315041780471802,0.45904057353688504,101.57533254836412,1.1871350076334406,3.8253194677170437,130.98394495756992
25.230000000001144,0.01,151.0,1.1330044269561768,0.4703556153173586,101.57992295409949,1.1868687502787572,3.83719081779338,131.02219815224709
25.240000000001146,0.01,151.0,1.134490966796875,0.4816856595869221,101.58462651025266,1.1865906803127042,3.8490595052961694,131.06057006042502
25.250000000001148,0.01,151.0,1.1359632015228271,0.49303056925489264,101.58944336684853,1.1863008004797198,3.860925412099298,131.09906065547798
25.26000000000115,0.01,151.0,1.1374210119247437,0.5043902012701227,101.59437367254108,1.1859991136408006,3.872788420104097,131.13766990959897
25.27000000000115,0.01,151.0,1.1388651132583618,0.5157644113893719,101.59941757455378,1.185685622773474,3.884648411240507,131.17639779380002
25.280000000001152,0.01,151.0,1.1402946710586548,0.5271530625219573,101.60457521866768,1.1853603309717686,3.8965052674682434,131.21524427791243
25.290000000001154,0.01,151.0,1.141710877418518,0.5385560092325455,101.6098467492929,1.1850232414461832,3.908358870777963,131.25420933058712
25.300000000001155,0.01,151.0,1.1431127786636353,0.5499731180067325,101.61523230938522,1.1846743575236551,3.9202091031924264,131.2932929192949
25.310000000001157,0.01,151.0,1.1445001363754272,0.5614042457933707,101.62073204056529,1.1843136826475276,3.932055846767665,131.33249501032685
25.32000000000116,0.01,151.0,1.1458739042282104,0.5728492471571267,101.62634608302322,1.1839412203775164,3.943898983594142,131.37181556879455
25.33000000000116,0.01,151.0,1.1472336053848267,0.5843079861994106,101.6320745754948,1.1835569743896734,3.955738395797919,131.4112545586305
25.34000000000116,0.01,151.0,1.1485793590545654,0.5957803222532606,101.63791765535679,1.1831609484763521,3.967573965541818,131.4508119425885
25.350000000001163,0.01,151.0,1.149910569190979,0.6072661158438081,101.64387545857932,1.1827531465461676,3.979405575026583,131.49048768224392
25.360000000001165,0.01,151.0,1.151228666305542,0.6187652215357197,101.64994811973776,1.1823335726239605,3.9912331064920465,131.5302817379942
25.370000000001166,0.01,151.0,1.1525324583053589,0.6302775081987769,101.65613577195312,1.1819022308507563,4.003056442218288,131.5701940690591
25.380000000001168,0.01,151.0,1.1538214683532715,0.6418028327818324,101.66243854703511,1.1814591254837241,4.014875464526797,131.6102246334813
25.39000000000117,0.01,151.0,1.1550971269607544,0.6533410474653669,101.66885657536292,1.1810042608961346,4.0266900557816365,131.65037338812658
25.40000000000117,0.01,151.0,1.1563587188720703,0.6648920187349763,101.67538998583758,1.180537641577318,4.0385000983906,131.6906402886844
25.410000000001173,0.01,151.0,1.1576067209243774,0.6764556059236988,101.68203890602493,1.1800592721326186,4.0503054748063745,131.7310252896683
25.420000000001174,0.01,151.0,1.1588400602340698,0.6880316731329443,101.68880346208417,1.1795691572833495,4.0621060675277025,131.77152834441637
25.430000000001176,0.01,151.0,1.1600600481033325,0.6996200737352869,101.69568377881549,1.1790673018667468,4.073901759100538,131.81214940509165
25.440000000001177,0.01,151.0,1.1612658500671387,0.7112206742163221,101.70267997955284,1.1785537108359203,4.085692432119208,131.85288842268267
25.45000000000118,0.01,151.0,1.1624577045440674,0.7228333327169952,101.709792186295,1.1780283892598065,4.097477969227569,131.89374534700386
25.46000000000118,0.01,151.0,1.1636353731155396,0.7344579097624377,101.71702051962218,1.177491342323117,4.109258253120169,131.93472012669613
25.470000000001182,0.01,151.0,1.1648002862930298,0.746094263493595,101.7243650987198,1.1769425753262888,4.121033166543402,131.97581270922734
25.480000000001183,0.01,151.0,1.1659506559371948,0.7577422663565271,101.73182604135474,1.1763820936854297,4.132802592296667,132.01702304089278
25.490000000001185,0.01,151.0,1.1670870780944824,0.7694017729159008,101.73940346401831,1.1758099029322682,4.144566413233523,132.05835106681576
25.500000000001187,0.01,151.0,1.1682096719741821,0.7810726436968475,101.74709748174747,1.1752260087140955,4.156324512262848,132.0997967309481
25.510000000001188,0.01,151.0,1.1693183183670044,0.7927547404165911,101.75490820818445,1.1746304167937116,4.16807677234999,132.14135997607073
25.52000000000119,0.01,151.0,1.1704137325286865,0.804447923600263,101.76283575558861,1.174023133049369,4.17982307651793,132.18304074379424
25.53000000000119,0.01,151.0,1.171494960784912,0.8161520609255517,101.77088023482462,1.1734041634747119,4.191563307848425,132.22483897455942
25.540000000001193,0.01,151.0,1.1725621223449707,0.8278670105334026,101.77904175543388,1.1727735141787217,4.203297349483174,132.26675460763792
25.550000000001194,0.01,151.0,1.1736154556274414,0.8395926317568542,101.78732042553922,1.1721311913856514,4.215025084624963,132.30878758113275
25.560000000001196,0.01,151.0,1.1746559143066406,0.8513287863131305,101.7957163518568,1.1714772014349675,4.226746396538821,132.350937831979
25.570000000001198,0.01,151.0,1.175681710243225,0.8630753454561987,101.80422963971994,1.1708115507812873,4.238461168553172,132.3932052959444
25.5800000000012,0.01,151.0,1.1766939163208008,0.8748321625586327,101.8128603931745,1.170134245994314,4.250169284060987,132.43558990762995
25.5900000000012,0.01,151.0,1.1776927709579468,0.8865991017218425,101.82160871480009,1.1694452937587716,4.261870626520932,132.47809160047055
25.600000000001202,0.01,151.0,1.1786775588989258,0.8983760294314238,101.83047470581731,1.1687447008743415,4.273565079458522,132.52071030673577
25.610000000001204,0.01,151.0,1.1796486377716064,0.9101628050204149,101.83945846611162,1.168032474255592,4.285252526467267,132.56344595753035
25.620000000001205,0.01,151.0,1.1806062459945679,0.9219592913981328,101.84856009416183,1.167308620931913,4.296932851209824,132.60629848279504
25.630000000001207,0.01,151.0,1.181549310684204,0.9337653538580803,101.8577796870758,1.166573148047444,4.308605937419145,132.64926781130714
25.64000000000121,0.01,151.0,1.1824798583984375,0.9455808469649243,101.86711734061439,1.165826062861005,4.320271668899621,132.69235387068133
25.65000000000121,0.01,151.0,1.1833962202072144,0.9574056455489105,101.87657314908404,1.1650673727460266,4.331929929528233,132.73555658737033
25.66000000000121,0.01,151.0,1.1842992305755615,0.9692396077509845,101.88614720553953,1.1642970851904724,4.3435806032556945,132.77887588666562
25.670000000001213,0.01,151.0,1.1851882934570312,0.981082600056742,101.89583960161704,1.1635152077967705,4.355223574107601,132.82231169269818
25.680000000001215,0.01,151.0,1.1860637664794922,0.9929344829913141,101.90565042761762,1.1627217482817354,4.366858726185571,132.86586392843927
25.690000000001216,0.01,151.0,1.1869257688522339,1.004795120656111,101.91557977244753,1.1619167144764908,4.37848594366839,132.90953251570113
25.700000000001218,0.01,151.0,1.187774419784546,1.0166643783446352,101.92562772365409,1.1611001143263968,4.390105110813157,132.95331737513783
25.71000000000122,0.01,151.0,1.1886094808578491,1.0285421225424825,101.93579436743754,1.1602719558909667,4.401716111956423,132.99721842624598
25.72000000000122,0.01,151.0,1.189430594444275,1.0404282173510628,101.94607978866297,1.1594322473437892,4.413318831515335,133.04123558736555
25.730000000001223,0.01,151.0,1.1902376413345337,1.0523225232955074,101.95648407083648,1.15858099697245,4.424913153988775,133.0853687756807
25.740000000001224,0.01,151.0,1.1910320520401,1.0642248997088546,101.96700729606944,1.1577182131784454,4.436498963958501,133.1296179072206
25.750000000001226,0.01,151.0,1.1918126344680786,1.0761352202292576,101.97764954506653,1.156843904477104,4.448076146090287,133.1739828968602
25.760000000001227,0.01,151.0,1.1925796270370483,1.0880533465739401,101.98841089726882,1.1559580794974995,4.4596445851350595,133.2184636583211
25.77000000000123,0.01,151.0,1.1933331489562988,1.0999791428443124,101.99929143073456,1.1550607469823662,4.471204165930036,133.26306010417247
25.78000000000123,0.01,151.0,1.1940730810165405,1.1119124743338773,102.010291222163,1.1541519157880147,4.482754773399861,133.30777214583176
25.790000000001232,0.01,151.0,1.194799780845642,1.1238532051440446,102.02141034690635,1.1532315948842409,4.494296292557744,133.35259969356576
25.800000000001234,0.01,151.0,1.1955127716064453,1.1358012029525029,102.03264887895779,1.1522997933542418,4.5058286085065875,133.39754265649134
25.810000000001235,0.01,151.0,1.1962120532989502,1.1477563306685692,102.04400689098732,1.1513565203945215,4.517351606440132,133.4426009425764
25.820000000001237,0.01,151.0,1.1968985795974731,1.1597184512015606,102.055484454294,1.1504017853148032,4.528865171644078,133.4877744586408
25.830000000001238,0.01,151.0,1.1975717544555664,1.1716874369975372,102.06708163880602,1.1494355975379373,4.540369189497228,133.53306311035726
25.84000000000124,0.01,151.0,1.1982307434082031,1.1836631545420948,102.078798513176,1.1484579665998071,4.551863545472609,133.57846680225225
25.85000000000124,0.01,151.0,1.1988768577575684,1.1956454619761787,102.09063514472142,1.1474689021492344,4.563348125138609,133.62398543770698
25.860000000001243,0.01,151.0,1.199509620666504,1.2076342305537562,102.10259159934118,1.1464684139478867,4.574822814160103,133.66961891895838
25.870000000001244,0.01,151.0,1.200128436088562,1.219629326760423,102.11466794164672,1.1454565118701783,4.586287498299583,133.71536714709998
25.880000000001246,0.01,151.0,1.2007344961166382,1.2316306111213104,102.12686423491432,1.144433205903175,4.597742063418287,133.761230022083
25.890000000001248,0.01,151.0,1.2013272047042847,1.2436379560824786,102.13918054102554,1.1433985061464929,4.6091863954773205,133.80720744271719
25.90000000000125,0.01,151.0,1.2019059658050537,1.2556512281295233,102.15161692058636,1.1423524228122002,4.620620380538787,133.85329930667197
25.91000000000125,0.01,151.0,1.2024718523025513,1.2676702877875758,102.16417343286766,1.1412949662247185,4.632043904766911,133.89950551047735
25.920000000001252,0.01,151.0,1.2030247449874878,1.2796950063106032,102.17685013574554,1.1402261468207162,4.64345685442916,133.94582594952504
25.930000000001254,0.01,151.0,1.2035640478134155,1.29172525376048,102.18964708580864,1.1391459751490105,4.654859115897369,133.99226051806934
25.940000000001255,0.01,151.0,1.2040899991989136,1.303760894238616,102.20256433834625,1.138054461870459,4.666250575648861,134.03880910922834
25.950000000001257,0.01,151.0,1.2046023607254028,1.315801794230607,102.21560194728863,1.1369516177578567,4.677631120267567,134.08547161498484
25.96000000000126,0.01,151.0,1.205101728439331,1.327847817837863,102.22875996523094,1.135837453695831,4.689000636445147,134.13224792618752
25.97000000000126,0.01,151.0,1.2055883407592773,1.3398988351222583,102.24203844340931,1.1347119806807295,4.700359010982107,134.17913793255198
25.98000000000126,0.01,151.0,1.2060613632202148,1.3519547185298528,102.25543743176054,1.1335752098205185,4.711706130788916,134.2261415226618
25.990000000001263,0.01,151.0,1.2065211534500122,1.364015332162057,102.26895697894584,1.1324271523346665,4.723041882887123,134.2732585839697
26.000000000001265,0.01,151.0,1.206968069076538,1.3760805436965589,102.28259713226745,1.1312678195540369,4.734366154410472,134.32048900279858
26.010000000001266,0.01,151.0,1.2074016332626343,1.388150224387326,102.29635793770443,1.1300972229207773,4.745678832606013,134.3678326643427
26.020000000001268,0.01,151.0,1.2078218460083008,1.4002242407199543,102.3102394399483,1.1289153739882034,4.756979804835223,134.41528945266876
26.03000000000127,0.01,151.0,1.2082289457321167,1.4123024591800393,102.3242416823555,1.1277222844206862,4.768268958575106,134.46285925071712
26.04000000000127,0.01,151.0,1.2086232900619507,1.4243847486373624,102.3383647069473,1.1265179659935396,4.779546181419315,134.5105419403029
26.050000000001273,0.01,151.0,1.209004521369934,1.436470981537984,102.35260855443367,1.125302430592899,4.790811361079252,134.55833740211708
26.060000000001274,0.01,151.0,1.2093719244003296,1.448561026751685,102.36697326424905,1.1240756902156088,4.802064385385183,134.60624551572786
26.070000000001276,0.01,151.0,1.2097268104553223,1.4606547459956902,102.38145887451657,1.1228377569691015,4.813305142287341,134.6542661595817
26.080000000001277,0.01,151.0,1.210068702697754,1.4727520141002453,102.39606542197653,1.121588643071277,4.824533519857034,134.7023992110046
26.09000000000128,0.01,151.0,1.210396647453308,1.4848527011272248,102.41079294211754,1.1203283608503871,4.835749406287748,134.75064454620318
26.10000000000128,0.01,151.0,1.2107126712799072,1.4969566676017598,102.42564146912882,1.1190569227449068,4.846952689896254,134.79900204026606
26.110000000001282,0.01,151.0,1.211015224456787,1.5090637943145608,102.44061103580484,1.1177743413034185,4.858143259123705,134.84747156716503
26.120000000001284,0.01,151.0,1.2113051414489746,1.5211739465591305,102.45570167374798,1.1164806291844824,4.869321002536741,134.89605299975628
26.130000000001285,0.01,151.0,1.2115817070007324,1.5332869979736221,102.47091341321358,1.115175799156514,4.880485808828587,134.94474620978164
26.140000000001287,0.01,151.0,1.2118453979492188,1.5454028150436314,102.48624628319332,1.113859864097661,4.891637566820155,134.99355106786993
26.150000000001288,0.01,151.0,1.2120959758758545,1.5575212690231255,102.50170031134377,1.1125328369956695,4.902776165461133,135.04246744353813
26.16000000000129,0.01,151.0,1.2123334407806396,1.5696422287818859,102.517275524034,1.1111947309477612,4.913901493831092,135.09149520519276
26.17000000000129,0.01,151.0,1.2125579118728638,1.581765563189694,102.53297194632182,1.1098455591605036,4.925013441140571,135.14063422013106
26.180000000001293,0.01,151.0,1.2127702236175537,1.5938911423084245,102.54878960195373,1.1084853349496764,4.936111896732178,135.18988435454247
26.190000000001294,0.01,151.0,1.2129689455032349,1.606018844544602,102.56472851337682,1.1071140717401446,4.947196750081677,135.2392454735098
26.200000000001296,0.01,151.0,1.2131550312042236,1.6181485339996362,102.58078870182227,1.1057317830657223,4.95826789079908,135.28871744101065
26.210000000001298,0.01,151.0,1.2133280038833618,1.6302800843116803,102.59697018716227,1.1043384825690392,4.969325208629739,135.33830011991864
26.2200000000013,0.01,151.0,1.2134884595870972,1.6424133643505159,102.61327298800539,1.1029341840014106,4.980368593455431,135.38799337200496
26.2300000000013,0.01,151.0,1.2136365175247192,1.6545482489463887,102.6296971216489,1.101518901222695,4.9913979352954465,135.43779705793952
26.240000000001302,0.01,151.0,1.2137702703475952,1.6666846141216378,102.64624260413837,1.1000926482011633,5.002413124307675,135.48771103729248
26.250000000001304,0.01,151.0,1.2138926982879639,1.6788223168251157,102.66290945027959,1.0986554390133563,5.013414050789688,135.53773516853556
26.260000000001305,0.01,151.0,1.2140012979507446,1.6909612438079973,102.67969767344783,1.097207287843948,5.024400605179824,135.58786930904347
26.270000000001307,0.01,151.0,1.2140979766845703,1.7031012567875066,102.69660728588592,1.095748208985607,5.035372678058264,135.63811331509527
26.28000000000131,0.01,151.0,1.2141810655593872,1.7152422365543543,102.7136382984538,1.094278216838851,5.0463301601481225,135.68846704187587
26.29000000000131,0.01,151.0,1.2142516374588013,1.72738404720995,102.73079072081934,1.0927973259119108,5.057272942316513,135.73893034347736
26.30000000000131,0.01,151.0,1.2143104076385498,1.7395265635845398,102.74806456129144,1.0913055508205813,5.068200915575634,135.78950307290054
26.310000000001313,0.01,151.0,1.2143553495407104,1.7516696676609271,102.7654598269273,1.0898029062880794,5.079113971083841,135.8401850820563
26.320000000001315,0.01,151.0,1.2143875360488892,1.7638132211563362,102.7829765236039,1.0882894071449016,5.090012000146724,135.89097622176715
26.330000000001316,0.01,151.0,1.2144078016281128,1.775957096516827,102.80061465581548,1.0867650683286727,5.100894894218175,135.94187634176862
26.340000000001318,0.01,151.0,1.2144153118133545,1.78810117453311,102.81837422678065,1.0852299048840004,5.111762544901464,135.9928852907108
26.35000000000132,0.01,151.0,1.2144100666046143,1.8002453276512453,102.83625523852598,1.08368393196233,5.122614843950306,136.04400291615983
26.36000000000132,0.01,151.0,1.2143919467926025,1.8123894283172934,102.85425769180249,1.0821271648217883,5.13345168326993,136.09522906459932
26.370000000001323,0.01,151.0,1.2143611907958984,1.8245333477852215,102.87238158608567,1.08055961882704,5.14427295491815,136.14656358143202
26.380000000001324,0.01,151.0,1.2143176794052124,1.8366769596931825,102.89062691956352,1.078981309449131,5.155078551106422,136.1980063109812
26.390000000001326,0.01,151.0,1.2142622470855713,1.8488201364872365,102.90899368916045,1.0773922522653363,5.165868364200915,136.24955709649228
26.400000000001327,0.01,151.0,1.2141937017440796,1.8609627589580942,102.92748189052533,1.0757924629590108,5.17664228672357,136.3012157801343
26.41000000000133,0.01,151.0,1.2141125202178955,1.8731046959755369,102.94609151811491,1.0741819573194267,5.187400211353162,136.35298220300155
26.42000000000133,0.01,151.0,1.2140194177627563,1.8852458211777177,102.96482256507467,1.072560751241627,5.198142030926358,136.4048562051151
26.430000000001332,0.01,151.0,1.2139135599136353,1.8973860153553472,102.98367502328645,1.0709288607262601,5.208867638438776,136.45683762542436
26.440000000001334,0.01,151.0,1.2137945890426636,1.9095251509544855,103.00264888344,1.0692863018794252,5.219576927046041,136.50892630180874
26.450000000001335,0.01,151.0,1.213663935661316,1.921663096844914,103.02174413494956,1.0676330909125176,5.2302697900648365,136.5611220710792
26.460000000001337,0.01,151.0,1.2135206460952759,1.9337997362015291,103.04096076591802,1.0659692441420605,5.240946120973963,136.61342476897985
26.47000000000134,0.01,151.0,1.2133644819259644,1.9459349426624837,103.06029876328003,1.0642947779895493,5.251605813415385,136.6658342301896
26.48000000000134,0.01,151.0,1.2131965160369873,1.9580685874817452,103.07975811270666,1.0626097089812905,5.262248761195282,136.71835028832376
26.49000000000134,0.01,151.0,1.2130159139633179,1.970200552642117,103.09933879858147,1.060914053748233,5.272874858285097,136.77097277593572
26.500000000001343,0.01,151.0,1.2128223180770874,1.982330711781752,103.1190408041079,1.0592078290258118,5.2834839988225815,136.82370152451858
26.510000000001344,0.01,151.0,1.2126171588897705,1.9944589349625246,103.13886411122571,1.0574910516537745,5.294076077112841,136.87653636450682
26.520000000001346,0.01,151.0,1.2123994827270508,2.006585106551424,103.15880870057535,1.0557637385760201,5.304650987629381,136.92947712527797
26.530000000001348,0.01,151.0,1.21216881275177,2.0187091013786964,103.17887455164086,1.0540259068404332,5.315208625015142,136.98252363515428
26.54000000000135,0.01,151.0,1.2119266986846924,2.030830789506216,103.19906164265466,1.0522775735987093,5.325748884083548,137.03567572140443
26.55000000000135,0.01,151.0,1.2116717100143433,2.0429500564930647,103.21936995054972,1.050518756106194,5.336271659819537,137.08893321024527
26.560000000001352,0.01,151.0,1.2114044427871704,2.05506677359321,103.23979945111465,1.0487494717217045,5.3467768473806006,137.14229592684347
26.570000000001354,0.01,151.0,1.2111254930496216,2.0671808180210838,103.26035011885058,1.0469697379073624,5.357264342097819,137.19576369531728
26.580000000001355,0.01,151.0,1.21083402633667,2.079292072951582,103.28102192703079,1.0451795722284245,5.367734039476894,137.24933633873826
