time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
56.6499999999973,0.01,166.0,-0.6816201210021973,8.425315283834246,251.70638370828877,-1.0523578173263348,1.3659161299414693,260.8855799645351
56.6599999999973,0.01,166.0,-0.6806933879852295,8.418499082624226,251.7906368611271,-1.0504848413978953,1.355392551768208,260.8992391258345
56.669999999997295,0.01,166.0,-0.6797580718994141,8.411692148744375,251.87482185195333,-1.048601596304134,1.344887703354231,260.9127930513522
56.67999999999729,0.01,166.0,-0.6788122653961182,8.404894568025382,251.95893877344076,-1.0467081006319174,1.3344016873911917,260.92624192838576
56.68999999999729,0.01,166.0,-0.6778557300567627,8.398106445371422,252.042987719121,-1.0448043730692818,1.3239346063848747,260.9395859452597
56.69999999999729,0.01,166.0,-0.6768901348114014,8.391327888070856,252.12696878357468,-1.0428904324052533,1.313486562654184,260.95282529132356
56.70999999999729,0.01,166.0,-0.6759142875671387,8.384558986722745,252.21088206245537,-1.0409662975296519,1.3030576583301337,260.9659601569501
56.719999999997285,0.01,166.0,-0.6749277114868164,8.377799843847075,252.2947276523226,-1.0390319874329095,1.292647995354839,260.97899073353335
56.72999999999728,0.01,166.0,-0.6739325523376465,8.371050566732208,252.37850565076104,-1.0370875212058903,1.2822576754805122,260.9919172134869
56.73999999999728,0.01,166.0,-0.6729285717010498,8.364311241208833,252.46221615642835,-1.0351329180396867,1.2718868002684554,261.0047397902417
56.74999999999728,0.01,166.0,-0.6719133853912354,8.357581955491824,252.54585926884042,-1.0331681972254472,1.2615354710880606,261.0174586582444
56.75999999999728,0.01,166.0,-0.6708884239196777,8.350862821637913,252.62943508839533,-1.0311933781541707,1.2512037891158083,261.03007401295525
56.769999999997275,0.01,166.0,-0.6698546409606934,8.344153937398717,252.71294371661168,-1.029208480316522,1.2408918553342687,261.0425860508464
56.77999999999727,0.01,166.0,-0.6688103675842285,8.337455390989112,252.79638525598565,-1.027213523302646,1.2305997705311056,261.05499496939973
56.78999999999727,0.01,166.0,-0.6677560806274414,8.33076728731327,252.87975980989552,-1.0252085268019606,1.2203276352980812,261.06730096710504
56.79999999999727,0.01,166.0,-0.6666929721832275,8.324089726506998,252.96306748276862,-1.02319351060297,1.2100755500300637,261.079504243458
56.80999999999727,0.01,166.0,-0.6656191349029541,8.317422796785166,253.04630838003368,-1.0211684945930746,1.1998436149240361,261.0916049989583
56.819999999997265,0.01,166.0,-0.6645355224609375,8.310766605436138,253.12948260800152,-1.0191334987583605,1.1896319299781075,261.1036034351075
56.82999999999726,0.01,166.0,-0.6634426116943359,8.30412125021153,253.21259027405586,-1.0170885431834196,1.179440594990526,261.11549975440727
56.83999999999726,0.01,166.0,-0.6623404026031494,8.297486824094587,253.29563148655797,-1.0150336480511357,1.169269709558694,261.12729416035717
56.84999999999726,0.01,166.0,-0.661229133605957,8.290863420068558,253.3786063547989,-1.0129688336424916,1.1591193730781846,261.1389868574528
56.85999999999726,0.01,166.0,-0.660106897354126,8.2842511287325,253.46151498899957,-1.0108941203363768,1.1489896847417618,261.1505780511836
56.869999999997255,0.01,166.0,-0.6589756011962891,8.27765005975896,253.54435750028688,-1.008809528609369,1.1388807435384,261.162067948031
56.87999999999725,0.01,166.0,-0.6578340530395508,8.271060303746998,253.62713400088444,-1.0067150790355521,1.1287926482523083,261.17345675546636
56.88999999999725,0.01,166.0,-0.6566832065582275,8.264481963216603,253.70984460392188,-1.0046107922862952,1.1187254974619547,261.18474468194887
56.89999999999725,0.01,166.0,-0.6555228233337402,8.257915131151023,253.79248942355403,-1.0024966891300566,1.1086793895390938,261.1959319369235
56.90999999999725,0.01,166.0,-0.6543540954589844,8.251359902917686,253.87506857486554,-1.0003727904321862,1.0986544226477952,261.2070187308189
56.919999999997245,0.01,166.0,-0.6531734466552734,8.244816361963098,253.9575821738947,-0.9982391171547036,1.0886506947434753,261.21800527504536
56.92999999999724,0.01,166.0,-0.651984691619873,8.238284627496546,254.0400303375143,-0.9960956903561006,1.0786683035719302,261.2288917819928
56.93999999999724,0.01,166.0,-0.6507868766784668,8.231764780580349,254.12241318378926,-0.9939425311911392,1.0687073466683712,261.2396784650285
56.94999999999724,0.01,166.0,-0.6495778560638428,8.225256911813565,254.20473083159504,-0.991779660910626,1.0587679213564618,261.25036553849515
56.95999999999724,0.01,166.0,-0.6483607292175293,8.218761133252928,254.28698340071315,-0.9896071008612227,1.0488501247473576,261.26095321770873
56.969999999997235,0.01,166.0,-0.6471333503723145,8.212277525960754,254.36917101204565,-0.9874248724852173,1.0389540537387474,261.2714417189562
56.97999999999723,0.01,166.0,-0.6458959579467773,8.205806192457032,254.45129378730525,-0.9852329973203203,1.0290798050138972,261.28183125949363
56.98999999999723,0.01,166.0,-0.6446499824523926,8.199347232877566,254.5333518492298,-0.9830314969994597,1.019227475040696,261.2921220575438
56.99999999999723,0.01,166.0,-0.643394947052002,8.192900733053042,254.61534532155855,-0.9808203932505526,1.0093971600707035,261.3023143322942
57.00999999999723,0.01,166.0,-0.64212965965271,8.186466783582523,254.69727432888905,-0.9785997078962976,0.9995889561381999,261.3124083038949
57.019999999997225,0.01,166.0,-0.6408545970916748,8.180045486985996,254.77913899672487,-0.9763694628539676,0.9898029590592389,261.3224041934563
57.02999999999722,0.01,166.0,-0.6395692825317383,8.173636941015081,254.8609394515947,-0.974129680135176,0.9800392644307011,261.3323022230469
57.03999999999722,0.01,166.0,-0.6382768154144287,8.167241248189764,254.94267582100483,-0.9718803818456787,0.9702979676293513,261.3421026156912
57.04999999999722,0.01,166.0,-0.6369736194610596,8.160858480035621,255.0243482334867,-0.9696215901851395,0.9605791638108965,261.3518055953675
57.05999999999722,0.01,166.0,-0.6356608867645264,8.154488743841013,255.10595681828704,-0.9673533274469176,0.950882947909047,261.3614113870056
57.069999999997215,0.01,166.0,-0.6343386173248291,8.148132134973368,255.18750170572542,-0.9650756160178554,0.9412094146345797,261.3709202164847
57.07999999999721,0.01,166.0,-0.6330082416534424,8.14178874880012,255.26898302707514,-0.9627884783780428,0.9315586584744031,261.38033231063105
57.08999999999721,0.01,166.0,-0.6316666603088379,8.135458666383588,255.35040091456312,-0.9604919371006024,0.9219307736906246,261.3896478972158
57.09999999999721,0.01,166.0,-0.630316972732544,8.1291419997805,255.43175550122695,-0.9581860148514745,0.9123258543196204,261.3988672049527
57.10999999999721,0.01,166.0,-0.6289577484130859,8.122838830053176,255.51304692122474,-0.9558707343891755,0.9027439941711076,261.4079904634959
57.119999999997205,0.01,166.0,-0.6275894641876221,8.116549252569047,255.59427530952524,-0.9535461185645941,0.8931852868272178,261.41701790343757
57.1299999999972,0.01,166.0,-0.6262106895446777,8.110273357927172,255.67544080205093,-0.9512121903207478,0.8836498256415737,261.42594975630584
57.1399999999972,0.01,166.0,-0.6248228549957275,8.104011251031727,255.7565435356302,-0.9488689726925628,0.8741377037383681,261.43478625456225
57.1499999999972,0.01,166.0,-0.623427152633667,8.097763022481772,255.83758364814048,-0.9465164888066568,0.8646490140114443,261.44352763159964
57.1599999999972,0.01,166.0,-0.6220202445983887,8.091528750955437,255.91856127836527,-0.9441547618810906,0.8551838491233796,261.45217412173974
57.169999999997195,0.01,166.0,-0.62060546875,8.085308548509454,255.9994765658748,-0.941783815225161,0.8457423015045706,261.460725960231
57.17999999999719,0.01,166.0,-0.6191811561584473,8.079102493821955,256.0803296513599,-0.9394036722391512,0.8363244633523209,261.46918338324605
57.18999999999719,0.01,166.0,-0.6177473068237305,8.072910682260371,256.1611206762981,-0.9370143564141094,0.8269304266299313,261.4775466278796
57.19999999999719,0.01,166.0,-0.6163043975830078,8.066733209192135,256.24184978312064,-0.9346158913316231,0.8175602830657921,261.4858159321459
57.20999999999719,0.01,166.0,-0.6148526668548584,8.060570165216307,256.3225171152125,-0.9322083006635722,0.8082141241524777,261.49399153497654
57.219999999997185,0.01,166.0,-0.6133911609649658,8.05442163854776,256.40312281686465,-0.9297916081719013,0.7988920411458439,261.50207367621806
57.22999999999718,0.01,166.0,-0.6119203567504883,8.048287726938112,256.48366703325013,-0.9273658377083955,0.7895941250641267,261.5100625966295
57.23999999999718,0.01,166.0,-0.6104402542114258,8.042168523370608,256.5641499105195,-0.9249310132144244,0.7803204666870446,261.51795853788013
57.24999999999718,0.01,166.0,-0.608952522277832,8.036064120828495,256.64457159575323,-0.9224871587207282,0.7710711565549022,261.525761742547
57.25999999999718,0.01,166.0,-0.6074538230895996,8.029974595605719,256.7249322369615,-0.9200342983471612,0.7618462849676968,261.53347245411254
57.269999999997175,0.01,166.0,-0.6059465408325195,8.023900057374824,256.8052319829175,-0.9175724563024626,0.752645941984227,261.5410909169622
57.27999999999717,0.01,166.0,-0.6044309139251709,8.0178405919665,256.88547098349125,-0.915101656884025,0.7434702174212041,261.5486173763821
57.28999999999717,0.01,166.0,-0.6029047966003418,8.01179628282725,256.9656493894109,-0.9126219244776382,0.7343192008523657,261.5560520785563
57.29999999999717,0.01,166.0,-0.601370096206665,8.005767234861247,257.0457673522391,-0.9101332835572572,0.7251929816075912,261.56339527056485
57.30999999999717,0.01,166.0,-0.5998272895812988,7.999753533899182,257.1258250245877,-0.9076357586847689,0.7160916487720204,261.5706472003809
57.319999999997165,0.01,166.0,-0.5982742309570312,7.99375526100337,257.2058225599267,-0.9051293745097296,0.7070152911851745,261.5778081168686
57.32999999999716,0.01,166.0,-0.596712589263916,7.987772518693801,257.2857601125367,-0.9026141557691453,0.697963997440079,261.58487826978046
57.33999999999716,0.01,166.0,-0.5951423645019531,7.981805392801164,257.3656378377236,-0.9000901272872063,0.6889378558823893,261.5918579097549
57.34999999999716,0.01,166.0,-0.5935628414154053,7.975853969156145,257.44545589165165,-0.8975573139750521,0.6799369546095191,261.5987472883137
57.35999999999716,0.01,166.0,-0.5919737815856934,7.969918340741993,257.5252144313432,-0.8950157408305334,0.6709613814697704,261.6055466578598
57.369999999997155,0.01,166.0,-0.5903759002685547,7.963998602926137,257.6049136147506,-0.8924654329379477,0.6620112240614668,261.6122562716745
57.37999999999715,0.01,166.0,-0.5887706279754639,7.958094843923452,257.68455360077985,-0.8899064154678019,0.6530865697320891,261.6188763839151
57.38999999999715,0.01,166.0,-0.5871551036834717,7.952207137643699,257.7641345492191,-0.8873387136765708,0.6441875055774129,261.6254072496124
57.39999999999715,0.01,166.0,-0.5855305194854736,7.946335586606865,257.8436566205955,-0.884762352906429,0.635314118440649,261.6318491246682
57.40999999999715,0.01,166.0,-0.583897590637207,7.940480281412011,257.9231199764615,-0.8821773585850226,0.6264664949115865,261.63820226585256
57.419999999997145,0.01,166.0,-0.58225417137146,7.93464130550564,258.00252477927563,-0.8795837562251992,0.617644721325738,261.6444669308017
57.42999999999714,0.01,166.0,-0.5806035995483398,7.928818763791927,258.08187119233065,-0.8769815714247642,0.6088488837634878,261.65064337801493
57.43999999999714,0.01,166.0,-0.5789439678192139,7.923012727796445,258.1611593799686,-0.8743708298662368,0.6000790680492419,261.65673186685257
57.44999999999714,0.01,166.0,-0.5772745609283447,7.9172232881182545,258.2403895072465,-0.8717515573165763,0.5913353597505813,261.66273265753307
57.45999999999714,0.01,166.0,-0.5755977630615234,7.911450542508972,258.31956174012765,-0.8691237796269511,0.5826178441774172,261.6686460111306
57.469999999997135,0.01,166.0,-0.5739109516143799,7.905694564878358,258.39867624555274,-0.8664875227324633,0.5739266063811495,261.6744721895724
57.47999999999713,0.01,166.0,-0.5722157955169678,7.899955455362215,258.4777331912015,-0.8638428126519012,0.5652617311538265,261.6802114556362
57.48999999999713,0.01,166.0,-0.570512056350708,7.894233297407046,258.5567327457551,-0.8611896754874916,0.5566233030273092,261.6858640729477
57.49999999999713,0.01,166.0,-0.5687992572784424,7.888528176843541,258.63567507872915,-0.8585281374246241,0.548011406272436,261.691430305978
57.50999999999713,0.01,166.0,-0.5670771598815918,7.882840184270758,258.71456036049756,-0.8558582247316018,0.5394261248981915,261.6969104200407
57.519999999997125,0.01,166.0,-0.56534743309021,7.877169412671943,258.79338876234027,-0.8531799637593912,0.5308675426508772,261.70230468128966
57.52999999999712,0.01,166.0,-0.5636086463928223,7.871515938341042,258.872160456467,-0.8504933809413409,0.522335743013285,261.7076133567162
57.53999999999712,0.01,166.0,-0.5618610382080078,7.865879851877115,258.9508756158504,-0.8477985027929446,0.5138308092038733,261.7128367141463
57.54999999999712,0.01,166.0,-0.5601048469543457,7.860261241495036,259.02953441436915,-0.8450953559115585,0.5053528241759455,261.71797502223836
57.55999999999712,0.01,166.0,-0.5583391189575195,7.854660193025493,259.1081370267841,-0.8423839669761484,0.4969018706168316,261.72302855048014
57.569999999997115,0.01,166.0,-0.5565664768218994,7.84907680183592,259.1866836287143,-0.8396643627470342,0.4884780309470718,261.7279975691863
57.57999999999711,0.01,166.0,-0.554783821105957,7.8435111370677015,259.2651743967327,-0.8369365700656087,0.48008138731960315,261.73288234949575
57.58999999999711,0.01,166.0,-0.5529930591583252,7.837963298856643,259.3436095081033,-0.8342006158540815,0.4717120216189487,261.73768316336896
57.59999999999711,0.01,166.0,-0.5511941909790039,7.83243336826506,259.4219891410919,-0.831456527115222,0.46337001546040957,261.74240028358514
57.60999999999711,0.01,166.0,-0.5493857860565186,7.8269214263552715,259.50031347477454,-0.8287043309320722,0.455055450189259,261.74703398373975
57.619999999997106,0.01,166.0,-0.5475692749023438,7.821427568494707,259.57858268903806,-0.8259440544677036,0.44676840687993996,261.7515845382417
57.6299999999971,0.01,166.0,-0.5457441806793213,7.815951875745685,259.656796964723,-0.8231757249649273,0.4385089663352646,261.7560522223105
57.6399999999971,0.01,166.0,-0.5439109802246094,7.810494433938893,259.73495648348046,-0.820399369746035,0.43027720908561695,261.7604373119738
57.6499999999971,0.01,166.0,-0.5420684814453125,7.8050553241366485,259.81306142781983,-0.8176150162125377,0.42207321538815823,261.76474008406467
57.6599999999971,0.01,166.0,-0.5402178764343262,7.799634639322196,259.89111198106116,-0.8148226918448778,0.4138970652260345,261.76896081621857
57.669999999997096,0.01,166.0,-0.5383596420288086,7.794232460557854,259.96910832745436,-0.8120224242021663,0.40574883830758735,261.77309978687083
57.679999999997094,0.01,166.0,-0.5364916324615479,7.7888488641375675,260.0470506520599,-0.8092142409219206,0.3976286140655673,261.7771572752539
57.68999999999709,0.01,166.0,-0.5346155166625977,7.783483947812953,260.12493914070126,-0.8063981697197697,0.38953647165634975,261.78113356139454
57.69999999999709,0.01,166.0,-0.5327322483062744,7.778137792646328,260.20277398017936,-0.8035742383892059,0.38147248995915367,261.7850289261111
57.70999999999709,0.01,166.0,-0.5308387279510498,7.772810470163266,260.2805553581058,-0.8007424748012879,0.3734367475752632,261.7888436510107
57.719999999997086,0.01,166.0,-0.528937578201294,7.767502082883757,260.35828346280744,-0.7979029069043763,0.3654293228272519,261.7925780184865
57.729999999997084,0.01,166.0,-0.527029275894165,7.762212707101745,260.4359584836363,-0.7950555627238659,0.3574502937582097,261.7962323117148
57.73999999999708,0.01,166.0,-0.525111198425293,7.756942414342804,260.51358061070727,-0.7922004703618879,0.3494997381309726,261.79980681465236
57.74999999999708,0.01,166.0,-0.5231852531433105,7.7516913023585525,260.59115003485067,-0.7893376579970578,0.3415777334273553,261.8033018120337
57.75999999999708,0.01,166.0,-0.5212502479553223,7.74645944982712,260.6686669478742,-0.7864671538841747,0.3336843568473863,261.80671758936796
57.769999999997076,0.01,166.0,-0.5193076133728027,7.741246947347568,260.7461315423725,-0.7835889863539518,0.3258196853085461,261.81005443293645
57.779999999997074,0.01,166.0,-0.517357587814331,7.736053871213841,260.82354401184597,-0.7807031838127475,0.31798379544500815,261.81331262978955
57.78999999999707,0.01,166.0,-0.5153982639312744,7.730880295335698,260.9009045505581,-0.7778097747422644,0.31017676360688223,261.816492467744
57.79999999999707,0.01,166.0,-0.5134313106536865,7.725726312696386,260.9782133535114,-0.7749087876992787,0.3023986658594611,261.81959423538007
57.80999999999707,0.01,166.0,-0.5114564895629883,7.72059199958985,261.0554706166384,-0.7720002513153679,0.2946495779824699,261.82261822203867
57.819999999997066,0.01,166.0,-0.5094718933105469,7.715477434694221,261.1326765366343,-0.7690841942966052,0.28692957546931774,261.8255647178185
57.829999999997064,0.01,166.0,-0.5074808597564697,7.710382715761116,261.2098313109812,-0.7661606454233028,0.2792387335263532,261.8284340135732
57.83999999999706,0.01,166.0,-0.5054812431335449,7.705307907163553,261.2869351381388,-0.7632296335497045,0.27157712707212167,261.83122640090846
57.84999999999706,0.01,166.0,-0.5034725666046143,7.7002530947322185,261.3639882172104,-0.7602911876037108,0.26394483073662617,261.8339421721792
57.85999999999706,0.01,166.0,-0.5014562606811523,7.695218369066174,261.44099074815773,-0.7573453365866037,0.25634191886059055,261.8365816204866
57.869999999997056,0.01,166.0,-0.4994328022003174,7.690203806459364,261.5179429318484,-0.7543921095727399,0.248768465494726,261.8391450396752
57.879999999997054,0.01,166.0,-0.49740052223205566,7.685209478437361,261.59484496991297,-0.7514315357092746,0.2412245443990001,261.84163272433017
57.88999999999705,0.01,166.0,-0.4953594207763672,7.680235473215042,261.67169706469736,-0.7484636442158831,0.23371022904190886,261.84404496977413
57.89999999999705,0.01,166.0,-0.49331116676330566,7.675281879007279,261.7484994194295,-0.7454884643844498,0.2262255925997515,261.84638207206456
57.90999999999705,0.01,166.0,-0.4912559986114502,7.6703487673396475,261.82525223821955,-0.7425060255788051,0.2187707079559085,261.84864432799054
57.919999999997046,0.01,166.0,-0.48919177055358887,7.665436207353534,261.90195572589295,-0.7395163572344126,0.21134564770012193,261.8508320350701
57.929999999997044,0.01,166.0,-0.4871194362640381,7.660544289647999,261.97861008796644,-0.7365194888580883,0.20395048412777927,261.8529454915471
57.93999999999704,0.01,166.0,-0.48503947257995605,7.655673095285359,262.0552155308629,-0.7335154500277203,0.19658528923919985,261.85498499638834
57.94999999999704,0.01,166.0,-0.48295116424560547,7.65082270055956,262.13177226181574,-0.7305042703919555,0.1892501347389241,261.85695084928074
57.95999999999704,0.01,166.0,-0.48085498809814453,7.645993188917105,262.20828048882134,-0.7274859796699179,0.181945092035006,261.85884335062815
57.969999999997036,0.01,166.0,-0.47875094413757324,7.641184639036124,262.2847404207105,-0.7244606076509252,0.17467023223830827,261.8606628015485
57.979999999997034,0.01,166.0,-0.476639986038208,7.63639712959475,262.3611522671008,-0.7214281841941709,0.16742562616180046,261.8624095038709
57.98999999999703,0.01,166.0,-0.4745209217071533,7.631630729734368,262.4375162383967,-0.7183887392284573,0.16021134431986017,261.8640837601325
57.99999999999703,0.01,166.0,-0.4723937511444092,7.626885520517297,262.513832545694,-0.7153423027518756,0.15302745692757702,261.86568587357567
58.00999999999703,0.01,166.0,-0.4702575206756592,7.6221615830058544,262.5901014008992,-0.7122889048315205,0.14587403390005968,261.86721614814496
58.019999999997026,0.01,166.0,-0.46811485290527344,7.6174590077990985,262.6663230167292,-0.7092285756032035,0.1387511448517459,261.86867488848395
58.029999999997024,0.01,166.0,-0.46596407890319824,7.612777859270047,262.7424976068072,-0.7061613452711321,0.13165885909571526,261.87006239993246
58.03999999999702,0.01,166.0,-0.4638063907623291,7.608118218481016,262.8186253853999,-0.7030872441076379,0.12459724564300534,261.8713789885234
58.04999999999702,0.01,166.0,-0.4616408348083496,7.603480154573393,262.8947065675847,-0.700006302452855,0.11756637320193036,261.87262496097986
58.05999999999702,0.01,166.0,-0.45946693420410156,7.598863746225311,262.97074136913045,-0.6969185507144303,0.1105663101774032,261.87380062471186
58.069999999997016,0.01,166.0,-0.45728492736816406,7.59426907688327,263.04673000659267,-0.6938240193672337,0.10359712467026029,261.87490628781364
58.079999999997014,0.01,166.0,-0.4550964832305908,7.58969622760959,263.1226726973615,-0.6907227389530369,0.09665888447658934,261.87594225906037
58.08999999999701,0.01,166.0,-0.4528999328613281,7.585145262777285,263.1985696596376,-0.687614740080222,0.08975165708706034,261.87690884790516
58.09999999999701,0.01,166.0,-0.4506950378417969,7.580616263448673,263.2744211122654,-0.6845000534234902,0.0828755096862595,261.87780636447604
58.10999999999701,0.01,166.0,-0.4484841823577881,7.576109313070256,263.35022727489985,-0.6813787097235343,0.07603050915202596,261.8786351195729
58.119999999997006,0.01,166.0,-0.44626450538635254,7.571624471246679,263.4259883680305,-0.6782507397867634,0.06921672205479197,261.87939542466444
58.129999999997004,0.01,166.0,-0.44403791427612305,7.567161826192816,263.50170461274297,-0.6751161744849747,0.06243421465692568,261.880087591885
58.139999999997,0.01,166.0,-0.4418034553527832,7.5627214470500554,263.5773762310049,-0.6719750447550585,0.05568305291207728,261.8807119340316
58.149999999997,0.01,166.0,-0.4395618438720703,7.558303412496529,263.6530034454754,-0.6688273815987041,0.04896330246452803,261.88126876456073
58.159999999997,0.01,166.0,-0.4373130798339844,7.553907794057809,263.7285864796004,-0.665673216082073,0.042275028648542316,261.8817583975854
58.169999999996996,0.01,166.0,-0.4350564479827881,7.549534663259471,263.80412555754094,-0.6625125793355013,0.03561829648772291,261.88218114787185
58.179999999996994,0.01,166.0,-0.43279194831848145,7.545184098779644,263.8796209041735,-0.6593455025532053,0.028993170694369217,261.8825373308367
58.18999999999699,0.01,166.0,-0.43052005767822266,7.54085617929646,263.9550727451613,-0.6561720169929468,0.022399715668838475,261.8828272625437
58.19999999999699,0.01,166.0,-0.4282419681549072,7.536550978719679,264.03048130695424,-0.6529921539757545,0.015837995498910313,261.8830512597004
58.20999999999699,0.01,166.0,-0.42595481872558594,7.532268559038131,264.1058468167414,-0.6498059448855888,0.009308073959154067,261.8832096396554
58.219999999996986,0.01,166.0,-0.4236617088317871,7.528009010850876,264.1811695023318,-0.6466134211690436,0.0028100145102994715,261.88330272039497
58.229999999996984,0.01,166.0,-0.42136073112487793,7.523772393762559,264.2564495924403,-0.6434146143350463,-0.0036561197013896783,261.8833308205401
58.23999999999698,0.01,166.0,-0.4190526008605957,7.519558786451311,264.3316873163779,-0.6402095559545254,-0.010090265844738861,261.8832942593431
58.24999999999698,0.01,166.0,-0.41673731803894043,7.515368260442706,264.40688290424237,-0.6369982776601095,-0.01649236140428284,261.8831933566846
58.25999999999698,0.01,166.0,-0.4144155979156494,7.5112008872623175,264.4820365868468,-0.6337808111458262,-0.02286234418088267,261.8830284330706
58.269999999996976,0.01,166.0,-0.41208505630493164,7.5070567312831615,264.5571485957194,-0.6305571881667636,-0.02920015229233967,261.8827998096288
58.279999999996974,0.01,166.0,-0.4097471237182617,7.502935880720113,264.63221916303223,-0.6273274405387865,-0.03550572417400605,261.88250780810586
58.28999999999697,0.01,166.0,-0.40740370750427246,7.498838409482931,264.7072485218394,-0.6240916001381965,-0.041778998579392664,261.8821527508641
58.29999999999697,0.01,166.0,-0.40505290031433105,7.494764372407889,264.7822369059342,-0.6208496989014284,-0.048019914580773385,261.8817349608783
58.30999999999697,0.01,166.0,-0.402693510055542,7.490713843404747,264.85718454965826,-0.6176017688247458,-0.05422841156978643,261.8812547617325
58.319999999996966,0.01,166.0,-0.4003281593322754,7.4866869083041925,264.93209168809227,-0.6143478419639036,-0.06040442925803266,261.88071247761684
58.329999999996964,0.01,166.0,-0.39795589447021484,7.4826836267108705,265.0069585571753,-0.6110879504338426,-0.06654790767767048,261.88010843332427
58.33999999999696,0.01,166.0,-0.39557671546936035,7.478704067766169,265.08178539344243,-0.6078221264083836,-0.07265878718200769,261.8794429542475
58.34999999999696,0.01,166.0,-0.3931889533996582,7.474748300611476,265.15657243412005,-0.6045504021198838,-0.07873700844609031,261.87871636637567
58.35999999999696,0.01,166.0,-0.3907952308654785,7.470816411077481,265.23131991712614,-0.6012728098589485,-0.08478251246728795,261.8779289962912
58.369999999996956,0.01,166.0,-0.3883950710296631,7.466908458768827,265.3060280812369,-0.5979893819740864,-0.09079524056587623,261.87708117116654
58.379999999996954,0.01,166.0,-0.3859875202178955,7.463024508058531,265.3806971658246,-0.5947001508714013,-0.09677513438561591,261.87617321876087
58.38999999999695,0.01,166.0,-0.3835735321044922,7.459164632856353,265.45532741090517,-0.5914051490142839,-0.10272213589432874,261.875205467417
58.39999999999695,0.01,166.0,-0.3811511993408203,7.455328897535308,265.5299190572337,-0.5881044089230648,-0.10863618738447041,261.8741782460581
58.40999999999695,0.01,166.0,-0.3787233829498291,7.451517385541901,265.60447234620904,-0.5847979631747235,-0.11451723147369988,261.87309188418425
58.419999999996946,0.01,166.0,-0.37628865242004395,7.447730151712403,265.6789875200644,-0.581485844402541,-0.12036521110544596,261.8719467118695
58.429999999996944,0.01,166.0,-0.37384581565856934,7.443967265188203,265.75346482158153,-0.5781680852957887,-0.1261800695494702,261.87074305975847
58.43999999999694,0.01,166.0,-0.371396541595459,7.440228807031618,265.8279044942334,-0.574844718599417,-0.13196175040242694,261.869481259063
58.44999999999694,0.01,166.0,-0.3689415454864502,7.436514841615664,265.9023067823037,-0.5715157771137098,-0.13771019758841996,261.86816164155897
58.45999999999694,0.01,166.0,-0.36647891998291016,7.4328254261608,265.9766719307198,-0.5681812936939717,-0.14342535535955592,261.8667845395831
58.469999999996936,0.01,166.0,-0.3640098571777344,7.4291606369609715,266.05100018498143,-0.5648413012502156,-0.1491071682964945,261.86535028602947
58.479999999996934,0.01,166.0,-0.36153411865234375,7.425520538389195,266.125291791351,-0.5614958327468109,-0.15475558130899553,261.8638592143465
58.48999999999693,0.01,166.0,-0.3590514659881592,7.421905197202673,266.19954699673485,-0.5581449212021886,-0.16037053963646253,261.86231165853343
58.49999999999693,0.01,166.0,-0.35656285285949707,7.418314682542792,266.2737660487069,-0.5547885996884891,-0.1659519888484833,261.8607079531371
58.50999999999693,0.01,166.0,-0.3540663719177246,7.414749054014197,266.3479491955323,-0.551426901331247,-0.1714998748453671,261.8590484332486
58.51999999999693,0.01,166.0,-0.3515646457672119,7.4112083902950205,266.4220966860724,-0.5480598593090754,-0.17701414385867847,261.8573334345001
58.529999999996924,0.01,166.0,-0.34905552864074707,7.407692743837349,266.49620876997534,-0.544687506853316,-0.18249474245176814,261.8555632930615
58.53999999999692,0.01,166.0,-0.3465402126312256,7.404202188550943,266.5702856974137,-0.5413098772477222,-0.18794161752030022,261.853738345637
58.54999999999692,0.01,166.0,-0.34401798248291016,7.400736786424631,266.64432771929916,-0.5379270038281423,-0.19335471629277637,261.8518589294618
58.55999999999692,0.01,166.0,-0.3414888381958008,7.397296606599803,266.7183350871634,-0.5345389199821635,-0.1987339863310567,261.84992538229886
58.56999999999692,0.01,166.0,-0.33895421028137207,7.393881718217846,266.79230805322936,-0.5311456591488133,-0.2040793755308773,261.84793804243554
58.579999999996915,0.01,166.0,-0.3364126682281494,7.390492176115033,266.86624687041154,-0.5277472548182023,-0.20939083212236437,261.8458972486802
58.58999999999691,0.01,166.0,-0.333864688873291,7.387128049432752,266.9401517921727,-0.5243437405312054,-0.21466830467054535,261.843803340359
58.59999999999691,0.01,166.0,-0.33130979537963867,7.38378940254402,267.014023072667,-0.5209351498791422,-0.21991174207585634,261.8416566573123
58.60999999999691,0.01,166.0,-0.3287501335144043,7.380476304590224,267.0878609666924,-0.5175215165034226,-0.22512109357464674,261.83945753989155
58.61999999999691,0.01,166.0,-0.32618260383605957,7.3771888032550805,267.1616657297383,-0.514102874095226,-0.23029630873967993,261.8372063289558
58.629999999996905,0.01,166.0,-0.3236079216003418,7.373926977216721,267.2354376177708,-0.5106792563951805,-0.23543733748063117,261.8349033658684
58.6399999999969,0.01,166.0,-0.3210289478302002,7.370690898000718,267.30917688754295,-0.507250697193003,-0.24054413004458197,261.83254899249357
