time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
38.120000000000985,0.01,192.0,-0.4287679195404053,-1.5492733937497911,90.8547077407396,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,192.0,-0.4265316426753998,-1.5535610729451943,90.8392150068021,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,192.0,-0.4242869019508362,-1.5578263893719475,90.82367939607266,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,192.0,-0.4220351278781891,-1.562069258391455,90.80810113217895,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,192.0,-0.4197762608528137,-1.5662896096702361,90.79248043959504,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,192.0,-0.41750919818878174,-1.5704873722787633,90.77681754349834,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,192.0,-0.4152357280254364,-1.5746624642606504,90.76111266977556,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,192.0,-0.41295409202575684,-1.578814821540904,90.74536604513295,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,192.0,-0.41066545248031616,-1.5829443624611605,90.72957789691755,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,192.0,-0.40836936235427856,-1.5870510169859628,90.71374845329294,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,192.0,-0.4060663878917694,-1.5911347106095048,90.69787794312307,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,192.0,-0.40375596284866333,-1.5951953744884217,90.68196659601698,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,192.0,-0.4014381766319275,-1.5992329341169076,90.6660146422721,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,192.0,-0.3991130590438843,-1.603247315883226,90.65002231293094,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,192.0,-0.39678114652633667,-1.6072384464736642,90.63398983977211,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,192.0,-0.3944414258003235,-1.6112062579389268,90.61791745530738,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,192.0,-0.3920949101448059,-1.6151506721969293,90.601805392728,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,192.0,-0.38974130153656006,-1.6190716212983767,90.58565388600603,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,192.0,-0.3873811364173889,-1.6229690343137415,90.56946316979305,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,192.0,-0.3850131332874298,-1.6268428456779147,90.55323347944991,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,192.0,-0.38263797760009766,-1.6306929770107883,90.53696505099315,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,192.0,-0.3802564740180969,-1.6345193567867886,90.52065812122304,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,192.0,-0.37786734104156494,-1.6383219215269689,90.50431292765518,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,192.0,-0.37547165155410767,-1.6421005949373837,90.4879297084399,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,192.0,-0.37306851148605347,-1.645855311452924,90.47150870249054,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,192.0,-0.3706590533256531,-1.6495859965677837,90.455050149376,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,192.0,-0.3682420253753662,-1.6532925871010395,90.43855428941033,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,192.0,-0.3658187985420227,-1.6569750073547924,90.42202136353933,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,192.0,-0.3633880913257599,-1.6606331953402118,90.40545161346579,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,192.0,-0.36095064878463745,-1.6642670762534686,90.38884528151239,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,192.0,-0.35850709676742554,-1.6678765827413142,90.37220261074985,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,192.0,-0.3560561537742615,-1.6714616537089877,90.35552384492244,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,192.0,-0.3535979390144348,-1.6750222152467296,90.33880922838536,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,192.0,-0.35113370418548584,-1.6785581946368733,90.32205900623289,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,192.0,-0.34866225719451904,-1.6820695316787275,90.30527342428653,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,192.0,-0.3461849093437195,-1.685556154250672,90.28845272896974,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,192.0,-0.3436998724937439,-1.6890180033441087,90.27159716742725,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,192.0,-0.341208815574646,-1.6924550020690454,90.2547069873938,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,192.0,-0.3387107849121094,-1.6958670902247912,90.23778243737311,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,192.0,-0.3362063765525818,-1.6992541980739115,90.22082376647087,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,192.0,-0.33369559049606323,-1.7026162618394367,90.20383122449013,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,192.0,-0.33117783069610596,-1.7059532177443966,90.18680506187174,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,192.0,-0.3286536931991577,-1.709264996051357,90.1697455296943,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,192.0,-0.3261234164237976,-1.712551532983348,90.1526528797338,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,192.0,-0.3235863447189331,-1.7158127671475853,90.13552736440397,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,192.0,-0.3210429549217224,-1.719048630594774,90.11836923673249,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,192.0,-0.31849291920661926,-1.7222590601439907,90.10117875042654,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,192.0,-0.315936803817749,-1.7254439893360562,90.0839561598251,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,192.0,-0.3133739233016968,-1.7286033573742332,90.06670171993174,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,192.0,-0.31080448627471924,-1.7317370966072496,90.049415686358,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,192.0,-0.3082289695739746,-1.7348451414699961,90.03209831539193,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,192.0,-0.3056475818157196,-1.7379274311657353,90.01474986397724,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,192.0,-0.3030596673488617,-1.740983906983892,89.99737058966559,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,192.0,-0.30046534538269043,-1.74401450365738,89.97996075059575,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,192.0,-0.2978644371032715,-1.7470191571112064,89.96252060555918,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,192.0,-0.2952578067779541,-1.7499978014822384,89.94505041398807,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,192.0,-0.2926454544067383,-1.7529503795500174,89.92755043597325,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,192.0,-0.29002615809440613,-1.7558768340940842,89.91002093217774,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,192.0,-0.2874011993408203,-1.7587770956750277,89.89246216383681,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,192.0,-0.2847699522972107,-1.7616511076684354,89.87487439288006,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,192.0,-0.28213250637054443,-1.764498807191407,89.85725788180338,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,192.0,-0.2794889509677887,-1.7673201322551118,89.83961289373147,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,192.0,-0.2768399119377136,-1.7701150217647892,89.82193969240892,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,192.0,-0.27418410778045654,-1.7728834208841657,89.80423854219127,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,192.0,-0.2715228796005249,-1.7756252619619697,89.78650970798243,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,192.0,-0.2688556909561157,-1.7783404907579743,89.76875345536281,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,192.0,-0.266182541847229,-1.781029047667535,89.75097005045524,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,192.0,-0.26350337266921997,-1.7836908730860068,89.73315975997856,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,192.0,-0.26081839203834534,-1.7863259068126984,89.7153228512477,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,192.0,-0.2581275999546051,-1.7889340907330813,89.69745959217958,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,192.0,-0.25543099641799927,-1.791515366732627,89.67957025127225,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,192.0,-0.25272855162620544,-1.7940696766968063,89.66165509760494,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,192.0,-0.25002047419548035,-1.7965969622130677,89.64371440083796,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,192.0,-0.24730661511421204,-1.799097166955022,89.62574843121584,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,192.0,-0.2445872277021408,-1.8015702331061636,89.60775745954629,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,192.0,-0.24186164140701294,-1.8040161053831845,89.58974175721524,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,192.0,-0.23913101851940155,-1.806434721797254,89.5717015961614,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,192.0,-0.23639433085918427,-1.8088260319824476,89.55363724894343,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,192.0,-0.23365214467048645,-1.811189975291039,89.53554898862362,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,192.0,-0.2309045046567917,-1.8135264967377434,89.51743708887071,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,192.0,-0.22815153002738953,-1.8158355417843108,89.49930182390334,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,192.0,-0.22539250552654266,-1.8181170570845844,89.4811434684855,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,192.0,-0.22262829542160034,-1.8203709821398493,89.46296229791466,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,192.0,-0.21985870599746704,-1.8225972650940647,89.44475858809326,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,192.0,-0.21708330512046814,-1.824795852154039,89.42653261544233,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,192.0,-0.21430277824401855,-1.8269666852052433,89.40828465692078,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,192.0,-0.2115170955657959,-1.829109712987683,89.39001499006874,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,192.0,-0.20872563123703003,-1.8312248839433405,89.37172389293886,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,192.0,-0.20592913031578064,-1.8333121402557104,89.35341164409942,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,192.0,-0.20312702655792236,-1.8353714315588678,89.33507852269688,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,192.0,-0.20031994581222534,-1.8374027018244468,89.3167248083813,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,192.0,-0.19750794768333435,-1.8394059012825685,89.29835078136306,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,192.0,-0.19468975067138672,-1.8413809807594015,89.27995672235024,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,192.0,-0.1918673813343048,-1.8433278782661149,89.26154291254265,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,192.0,-0.1890389621257782,-1.8452465520794576,89.24310963376,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,192.0,-0.18620577454566956,-1.847136941700715,89.2246571682392,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,192.0,-0.18336790800094604,-1.8489989994461713,89.2061857988222,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,192.0,-0.1805247664451599,-1.8508326785261804,89.18769580882774,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,192.0,-0.17767629027366638,-1.8526379261906316,89.16918748204249,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,192.0,-0.1748226284980774,-1.854414689093368,89.15066110278059,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,192.0,-0.17196440696716309,-1.8561629153783483,89.13211695588966,-0.33754232262050643,-0.24451879725396156,195.09458757057746
39.130000000000784,0.01,192.0,-0.16910108923912048,-1.8578825594480195,89.11355532673588,-0.3339139533523117,-0.24789422048016596,195.09214238260492
39.14000000000078,0.01,192.0,-0.16623267531394958,-1.8595735703404104,89.0949765011414,-0.33028238718416675,-0.2512333600136884,195.08966344040013
39.15000000000078,0.01,192.0,-0.1633598804473877,-1.8612358970935496,89.076380765438,-0.3266476599581636,-0.2545361838855294,195.0871511068
39.16000000000078,0.01,192.0,-0.16048148274421692,-1.8628694958980232,89.05776840646708,-0.3230098075475945,-0.25780266048511036,195.08460574496115
39.170000000000776,0.01,192.0,-0.15759870409965515,-1.864474310725465,89.0391397115081,-0.31936886585658997,-0.26103275856058566,195.0820277183563
39.180000000000774,0.01,192.0,-0.1547110378742218,-1.8660502977664613,89.02049496840085,-0.31572487081977674,-0.26422644721915095,195.0794173907707
39.19000000000077,0.01,192.0,-0.15181848406791687,-1.8675974081452031,89.00183446542319,-0.31207785840191465,-0.26738369592734806,195.0767751262985
39.20000000000077,0.01,192.0,-0.14892104268074036,-1.869115592985882,88.98315849134174,-0.3084278645975459,-0.2705044745113666,195.0741012893392
39.21000000000077,0.01,192.0,-0.1460195779800415,-1.8706048034126892,88.96446733541188,-0.3047749254306318,-0.27358875315734144,195.0713962445941
39.220000000000766,0.01,192.0,-0.14311274886131287,-1.8720649991924894,88.94576128737776,-0.3011190769542091,-0.27663650241164717,195.06866035706253
39.230000000000764,0.01,192.0,-0.1402011513710022,-1.873496126681102,88.92704063738584,-0.2974603552500264,-0.27964769318118865,195.0658939920384
39.24000000000076,0.01,192.0,-0.13728547096252441,-1.8748981381948118,88.90830567611904,-0.2937987964281919,-0.2826222967336883,195.0630975151066
39.25000000000076,0.01,192.0,-0.13436466455459595,-1.8762709929044368,88.8895566947371,-0.29013443662680877,-0.2855602846979697,195.06027129213925
39.26000000000076,0.01,192.0,-0.13143926858901978,-1.8776146395499824,88.87079398480806,-0.28646731201163106,-0.28846162906423717,195.05741568929227
39.270000000000756,0.01,192.0,-0.12850934267044067,-1.8789290322358723,88.85201783841256,-0.28279745877569806,-0.2913263021843529,195.05453107300164
39.280000000000754,0.01,192.0,-0.1255749762058258,-1.8802141256625764,88.8332285480902,-0.27912491313898186,-0.2941542767721093,195.0516178099798
39.29000000000075,0.01,192.0,-0.12263622879981995,-1.8814698754246344,88.81442640683358,-0.27544971134802104,-0.2969455259034986,195.04867626721207
39.30000000000075,0.01,192.0,-0.11969295144081116,-1.8826962377126324,88.79561170807933,-0.2717718896755756,-0.29970002301697823,195.04570681195304
39.31000000000075,0.01,192.0,-0.11674538254737854,-1.8838931672270403,88.77678474570222,-0.2680914844202606,-0.30241774191373344,195.04270981172286
39.320000000000746,0.01,192.0,-0.11379295587539673,-1.8850606210525138,88.75794581402995,-0.2644085319061901,-0.3050986567579355,195.0396856343037
39.330000000000744,0.01,192.0,-0.1108362078666687,-1.8861985506112675,88.73909520781943,-0.2607230684826208,-0.30774274207699687,195.03663464773612
39.34000000000074,0.01,192.0,-0.1078752875328064,-1.887306912689934,88.72023322231333,-0.25703513052358434,-0.3103499727618226,195.03355722031534
39.35000000000074,0.01,192.0,-0.1049102246761322,-1.8883856655652618,88.70136015318643,-0.2533447544275418,-0.3129203240670579,195.03045372058773
39.36000000000074,0.01,192.0,-0.1019403338432312,-1.889434767812023,88.68247629653078,-0.24965197661701527,-0.3154537716113328,195.02732451734707
39.370000000000736,0.01,192.0,-0.09896644949913025,-1.890454171150455,88.66358194885267,-0.24595683353823306,-0.31795029137750247,195.02416997963095
39.380000000000734,0.01,192.0,-0.09598851203918457,-1.8914438356454462,88.64467740714116,-0.2422593616607614,-0.3204098597128843,195.02099047671717
39.39000000000073,0.01,192.0,-0.0930059552192688,-1.8924037207658377,88.62576296878471,-0.23855959747715702,-0.32283245332949145,195.01778637812004
39.40000000000073,0.01,192.0,-0.09001943469047546,-1.8933337803180303,88.60683893157706,-0.23485757750259878,-0.32521804930426257,195.01455805358674
39.41000000000073,0.01,192.0,-0.08702903985977173,-1.8942339746649348,88.58790559377388,-0.23115333827453133,-0.3275666250792881,195.0113058730937
39.42000000000073,0.01,192.0,-0.08403417468070984,-1.8951042650635324,88.56896325402724,-0.22744691635229627,-0.32987815846203294,195.0080302068429
39.430000000000724,0.01,192.0,-0.08103543519973755,-1.8959446068103394,88.55001221137661,-0.2237383483167837,-0.3321526276255555,195.00473142525829
39.44000000000072,0.01,192.0,-0.07803237438201904,-1.8967549611623367,88.53105276530852,-0.22002767077006286,-0.33439001110872285,195.00140989898202
39.45000000000072,0.01,192.0,-0.07502555847167969,-1.8975352849061566,88.5120852156969,-0.21631492033502525,-0.33659028781642303,194.99806599887094
39.46000000000072,0.01,192.0,-0.07201442122459412,-1.8982855404908734,88.49310986284785,-0.21260013365501454,-0.33875343701977284,194.99470009599278
39.47000000000072,0.01,192.0,-0.06899908185005188,-1.8990056847031191,88.47412700744295,-0.2088833473934776,-0.34087943835632256,194.99131256162258
39.480000000000715,0.01,192.0,-0.06598016619682312,-1.8996956755216194,88.45513695059591,-0.20516459823359437,-0.3429682718302569,194.987903767239
39.49000000000071,0.01,192.0,-0.06295767426490784,-1.9003554771835875,88.4361399938407,-0.20144392287791982,-0.34501991781259245,194.9844740845207
39.50000000000071,0.01,192.0,-0.05993106961250305,-1.9009850539262365,88.41713643906887,-0.19772135804801338,-0.34703435704137126,194.98102388534258
39.51000000000071,0.01,192.0,-0.05690038204193115,-1.9015843646223614,88.3981265885296,-0.1939969404840892,-0.349011570621851,194.97755354177218
39.52000000000071,0.01,192.0,-0.053865641355514526,-1.9021533684427805,88.37911074488339,-0.190270706944645,-0.3509515400266915,194.97406342606595
39.530000000000705,0.01,192.0,-0.050827592611312866,-1.9026920248563355,88.36008921119897,-0.18654269420610362,-0.35285424709613755,194.9705539106657
39.5400000000007,0.01,192.0,-0.047785550355911255,-1.9032003007824485,88.3410622909504,-0.18281293906244148,-0.3547196740381982,194.96702536819473
39.5500000000007,0.01,192.0,-0.04473969340324402,-1.9036781562860075,88.32203028794258,-0.17908147832483817,-0.35654780342882225,194.96347817145434
39.5600000000007,0.01,192.0,-0.041689902544021606,-1.9041255532200398,88.30299350637972,-0.17534834882130482,-0.3583386182120703,194.95991269342005
39.5700000000007,0.01,192.0,-0.0386369526386261,-1.90454245224548,88.28395225084752,-0.17161358739632446,-0.360092101700283,194.95632930723792
39.580000000000695,0.01,192.0,-0.03558027744293213,-1.904928821771866,88.26490682632507,-0.16787723091048048,-0.3618082375742459,194.9527283862209
39.59000000000069,0.01,192.0,-0.0325198769569397,-1.9052846245462953,88.24585753810736,-0.164139316240105,-0.36348700988335036,194.94911030384517
39.60000000000069,0.01,192.0,-0.02945581078529358,-1.9056098233158647,88.2268046918619,-0.16039988027690683,-0.3651284030457511,194.94547543374634
39.61000000000069,0.01,192.0,-0.026388108730316162,-1.9059043814237175,88.20774859362875,-0.15665895992760917,-0.36673240184851985,194.94182414971587
39.62000000000069,0.01,192.0,-0.023317426443099976,-1.9061682625110206,88.18868954981451,-0.1529165921135878,-0.36829899144779565,194.93815682569738
39.630000000000685,0.01,192.0,-0.020242661237716675,-1.9064014367754516,88.1696278671894,-0.1491728137704979,-0.3698281573689312,194.9344738357829
39.64000000000068,0.01,192.0,-0.017164409160614014,-1.9066038633878286,88.15056385282165,-0.1454276618479224,-0.3713198855066359,194.93077555420922
39.65000000000068,0.01,192.0,-0.014083266258239746,-1.9067755074794348,88.13149781418777,-0.14168117330899885,-0.3727741621251148,194.92706235535417
39.66000000000068,0.01,192.0,-0.010998159646987915,-1.9069163401420173,88.11243005911298,-0.1379333851300587,-0.37419097385820455,194.92333461373292
39.67000000000068,0.01,192.0,-0.007909685373306274,-1.907026321738487,88.09336089571157,-0.13418433430025398,-0.37557030770950484,194.91959270399434
39.680000000000675,0.01,192.0,-0.0048184990882873535,-1.90710541859222,88.07429063249418,-0.13043405782120496,-0.3769121510525071,194.91583700091724
39.69000000000067,0.01,192.0,-0.0017234385013580322,-1.907153603583103,88.05521957830827,-0.12668259270662643,-0.37821649163071885,194.91206787940672
39.70000000000067,0.01,192.0,0.001374751329421997,-1.9071708379681165,88.03614804227244,-0.1229299759819667,-0.37948331755778486,194.9082857144904
39.71000000000067,0.01,192.0,0.004476219415664673,-1.9071570904548223,88.01707633389276,-0.11917624468403358,-0.3807126173176043,194.9044908813148
39.72000000000067,0.01,192.0,0.0075813233852386475,-1.9071123282606657,87.99800476298822,-0.11542143586064166,-0.3819043797644444,194.90068375514164
39.730000000000665,0.01,192.0,0.010688960552215576,-1.9070365150268134,87.97893363970562,-0.11166558657023815,-0.3830585941230506,194.896864711344
39.74000000000066,0.01,192.0,0.013800233602523804,-1.9069296254212913,87.95986327455535,-0.10790873388154136,-0.38417524998875274,194.89303412540278
39.75000000000066,0.01,192.0,0.016914457082748413,-1.9067916230852662,87.94079397830113,-0.10415091487316641,-0.3852543373275679,194.8891923729029
39.76000000000066,0.01,192.0,0.020031630992889404,-1.9066224785144388,87.92172606207028,-0.10039216663327191,-0.3862958464762994,194.8853398295296
39.77000000000066,0.01,192.0,0.023152261972427368,-1.9064221622045099,87.90265983728514,-0.09663252625918556,-0.3872997681426319,194.88147687106485
39.780000000000655,0.01,192.0,0.02627524733543396,-1.9061906395847856,87.8835956156631,-0.0928720308570421,-0.38826609340522356,194.87760387338344
39.79000000000065,0.01,192.0,0.029402107000350952,-1.9059278871114314,87.86453370926725,-0.08911071754140874,-0.3891948137137938,194.8737212124494
39.80000000000065,0.01,192.0,0.03253123164176941,-1.9056338660414278,87.84547443039614,-0.08534862343493155,-0.3900859208892077,194.86982926431227
39.81000000000065,0.01,192.0,0.03566363453865051,-1.9053085537250103,87.82641809173573,-0.08158578566796053,-0.39093940712355685,194.86592840510338
39.82000000000065,0.01,192.0,0.038798749446868896,-1.9049519173796239,87.80736500619848,-0.07782224137818744,-0.3917552649802363,194.86201901103215
39.830000000000645,0.01,192.0,0.041937023401260376,-1.9045639298851553,87.78831548702469,-0.07405802771027076,-0.392533487394018,194.85810145838235
39.84000000000064,0.01,192.0,0.04507845640182495,-1.9041445596511428,87.76926984772584,-0.07029318181548186,-0.39327406767112055,194.8541761235084
39.85000000000064,0.01,192.0,0.04822182655334473,-1.9036937750871246,87.75022840212932,-0.06652774085132979,-0.3939769994892752,194.8502433828317
39.86000000000064,0.01,192.0,0.05136898159980774,-1.9032115568215913,87.73119146437845,-0.0627617419811988,-0.3946422768977884,194.8463036128368
39.87000000000064,0.01,192.0,0.05451786518096924,-1.9026978670055934,87.71215934881025,-0.05899522237397313,-0.3952698943176003,194.84235719006782
39.880000000000635,0.01,192.0,0.05767044425010681,-1.9021526883537838,87.69313237014019,-0.055228219203682774,-0.3958598465413399,194.83840449112463
39.89000000000063,0.01,192.0,0.06082528829574585,-1.901575983911283,87.67411084325666,-0.05146076964912826,-0.3964121287333766,194.83444589265923
39.90000000000063,0.01,192.0,0.06398245692253113,-1.9009677310283255,87.65509508341755,-0.047692910893517834,-0.3969267364298678,194.8304817713719
39.91000000000063,0.01,192.0,0.06714245676994324,-1.9003279064591003,87.63608540610727,-0.043924680124091994,-0.3974036655388029,194.82651250400758
39.92000000000063,0.01,192.0,0.07030528783798218,-1.899656481891401,87.61708212704268,-0.04015611453176928,-0.39784291234004376,194.8225384673522
39.930000000000625,0.01,192.0,0.07347092032432556,-1.8989534290130214,87.59808556222377,-0.036387251310770655,-0.39824447348536135,194.81856003822878
39.94000000000062,0.01,192.0,0.07663863897323608,-1.8982187198097784,87.57909602793364,-0.03261812765825455,-0.398608345998469,194.81457759349394
39.95000000000062,0.01,192.0,0.0798090398311615,-1.8974523334200462,87.56011384073555,-0.028848780773951907,-0.39893452727505146,194.81059151003396
39.96000000000062,0.01,192.0,0.08298203349113464,-1.8966542430217348,87.54113931740136,-0.02507924785979045,-0.3992230150827909,194.80660216476122
39.97000000000062,0.01,192.0,0.08615699410438538,-1.8958244226868237,87.52217277497114,-0.021309566119540355,-0.3994738075613887,194.8026099346104
39.980000000000615,0.01,192.0,0.08933514356613159,-1.89496285274578,87.50321453074427,-0.017539772758438515,-0.3996869032225841,194.79861519653477
39.99000000000061,0.01,192.0,0.09251517057418823,-1.894069501310119,87.48426490221682,-0.013769904982825614,-0.39986230095016845,194.79461832750255
40.00000000000061,0.01,192.0,0.09569767117500305,-1.8931443496043774,87.46532420720372,-0.009999999999770371,-0.3999999999999967,194.79061970449305
40.01000000000061,0.01,192.0,0.0988825261592865,-1.8921873728926275,87.44639276370768,-0.0062300950167151325,-0.40009999999999435,194.78661970449306
40.02000000000061,0.01,192.0,0.10206970572471619,-1.891198547631035,87.42747088997875,-0.002460227241100105,-0.4001623009501615,194.78261870449307
40.030000000000605,0.01,192.0,0.10525915026664734,-1.8901778505737878,87.40855890450244,0.00130956611999959,-0.4001869032225725,194.77861708148356
40.0400000000006,0.01,192.0,0.10845038294792175,-1.8891252590711216,87.3896571259967,0.005079247860249667,-0.4001738075613725,194.77461521245132
40.0500000000006,0.01,192.0,0.11164429783821106,-1.8880407552416425,87.370765873406,0.008848780774411103,-0.40012301508277,194.77061347437572
