time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
36.62000000000128,0.01,112.0,-0.6648850440979004,7.290042463430708,205.48743239954408,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,112.0,-0.6639862060546875,7.28339361298973,205.56033282417837,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,112.0,-0.6630771160125732,7.276753750929185,205.63316676030826,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,112.0,-0.6621584892272949,7.27012297976906,205.70593429781752,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,112.0,-0.6612298488616943,7.263501394876789,205.7786355276152,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,112.0,-0.6602911949157715,7.256889096388173,205.85127054156393,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,112.0,-0.6593427658081055,7.250286184439017,205.9238394325278,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,112.0,-0.6583845615386963,7.243692756780937,205.9963422943722,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,112.0,-0.6574161052703857,7.237108911165551,206.06877922194,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,112.0,-0.6564383506774902,7.230534750112849,206.14115031105163,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,112.0,-0.6554512977600098,7.223970366606075,206.21345565855273,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,112.0,-0.6544537544250488,7.217415853628476,206.28569536221877,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,112.0,-0.6534464359283447,7.210871316084227,206.35786952075503,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,112.0,-0.6524295806884766,7.204336851724945,206.42997823391585,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,112.0,-0.651402473449707,7.197812555918062,206.50202160243308,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,112.0,-0.6503658294677734,7.191298531183566,206.57399972799223,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,112.0,-0.6493198871612549,7.18479487288889,206.64591271330406,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,112.0,-0.6482641696929932,7.178301674017279,206.71776066203293,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,112.0,-0.6471986770629883,7.17181903232035,206.7895436787731,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,112.0,-0.6461231708526611,7.165347045549722,206.8612618690963,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,112.0,-0.645038366317749,7.158885813841197,206.93291533955178,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,112.0,-0.6439430713653564,7.152435430178021,207.00450419769018,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,112.0,-0.642838716506958,7.145995999464368,207.07602855199195,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,112.0,-0.6417245864868164,7.1395676122993,207.14748851198658,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,112.0,-0.6406006813049316,7.133150366434433,207.21888418810957,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,112.0,-0.6394674777984619,7.126744359621385,207.2902156917739,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,112.0,-0.6383242607116699,7.120349684843402,207.36148313537012,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,112.0,-0.6371719837188721,7.113966442236286,207.43268663221855,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,112.0,-0.636009693145752,7.1075947223990985,207.5038262966409,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,112.0,-0.6348378658294678,7.101234625467642,207.5749022438649,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,112.0,-0.6336562633514404,7.094886246809349,207.64591459011956,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,112.0,-0.6324653625488281,7.0885496841758355,207.71686345258763,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,112.0,-0.6312646865844727,7.082225030550348,207.78774894942939,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,112.0,-0.6300544738769531,7.075912383684504,207.85857119973488,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,112.0,-0.6288352012634277,7.069611838945736,207.92933032357172,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,112.0,-0.627605676651001,7.063323486933103,208.00002644196115,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,112.0,-0.6263675689697266,7.057047430166595,208.07065967683047,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,112.0,-0.6251192092895508,7.050783754476899,208.14123015113213,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,112.0,-0.62386155128479,7.0445325623840045,208.2117379886769,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,112.0,-0.6225941181182861,7.038293946871158,208.28218331430074,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,112.0,-0.6213178634643555,7.032068005689976,208.35256625376942,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,112.0,-0.6200311183929443,7.025854827055334,208.4228869338263,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,112.0,-0.6187362670898438,7.019654515871406,208.49314548209685,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,112.0,-0.6174309253692627,7.013467153200509,208.56334202725554,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,112.0,-0.6161167621612549,7.007292843946817,208.63347669878755,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,112.0,-0.6147933006286621,7.001131676325206,208.703549627227,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,112.0,-0.6134598255157471,6.994983743318921,208.77356094399025,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,112.0,-0.6121177673339844,6.988849145063765,208.84351078142342,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,112.0,-0.6107659339904785,6.982727967390426,208.91339927287405,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,112.0,-0.6094048023223877,6.9766203080505225,208.98322655254793,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,112.0,-0.6080341339111328,6.9705262600273,209.05299275562842,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,112.0,-0.6066539287567139,6.96444591868819,209.12269801822868,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,112.0,-0.6052653789520264,6.958379379400624,209.19234247741554,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,112.0,-0.6038661003112793,6.952326725611105,209.26192627120952,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,112.0,-0.602459192276001,6.946288064607993,209.33144953846562,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,112.0,-0.6010417938232422,6.940263472685234,209.40091241911168,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,112.0,-0.5996153354644775,6.9342530547470025,209.4703150538385,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,112.0,-0.5981800556182861,6.928256901392359,209.53965758438596,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,112.0,-0.5967354774475098,6.922275100836178,209.60894015339989,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,112.0,-0.5952816009521484,6.916307746061704,209.67816290440823,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,112.0,-0.5938184261322021,6.910354930052184,209.74732598186884,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,112.0,-0.5923459529876709,6.904416745790863,209.81642953116935,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,112.0,-0.590864896774292,6.898493286260988,209.88547369862724,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,112.0,-0.589374303817749,6.892584637293246,209.95445863148984,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,112.0,-0.5878746509552002,6.88669089425507,210.02338447786275,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,112.0,-0.5863654613494873,6.880812147745519,210.0922513868053,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,112.0,-0.5848479270935059,6.874948493132025,210.16105950828273,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,112.0,-0.5833203792572021,6.869100013861091,210.22980899321405,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,112.0,-0.5817844867706299,6.86326681006852,210.29849999335264,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,112.0,-0.5802395343780518,6.857448965200815,210.3671326614533,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,112.0,-0.5786850452423096,6.851646569857036,210.4357071511053,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,112.0,-0.5771217346191406,6.845859719404614,210.50422361680387,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,112.0,-0.5755496025085449,6.840088502058424,210.5726822139979,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,112.0,-0.5739681720733643,6.834333006033339,210.64108309901846,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,112.0,-0.572378396987915,6.828593324312607,210.70942642907877,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,112.0,-0.5707788467407227,6.822869540342729,210.7777123623219,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,112.0,-0.5691707134246826,6.8171617518753225,210.8459410577253,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,112.0,-0.5675535202026367,6.8114700447410765,210.91411267524404,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,112.0,-0.5659275054931641,6.8057945095390515,210.98222737569145,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,112.0,-0.5642929077148438,6.800135234484121,211.05028532078683,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,112.0,-0.5626487731933594,6.7944923054069735,211.11828667313165,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,112.0,-0.5609967708587646,6.788865817675041,211.1862315961857,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,112.0,-0.5593349933624268,6.783255849966454,211.25412025436245,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,112.0,-0.5576646327972412,6.7776625000328306,211.3219528128621,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,112.0,-0.555985689163208,6.772085853704859,211.3897294378624,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,112.0,-0.5542974472045898,6.766525996813228,211.45745029639943,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,112.0,-0.552600622177124,6.7609830223411835,211.52511555636755,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,112.0,-0.5508952140808105,6.755457016119413,211.59272538659096,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,112.0,-0.5491805076599121,6.749948063978606,211.66027995675213,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,112.0,-0.5474574565887451,6.744456258902008,211.72777943739192,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,112.0,-0.5457258224487305,6.738981684336122,211.79522399998092,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,112.0,-0.5439860820770264,6.733524426111636,211.86261381682428,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,112.0,-0.5422368049621582,6.7280845652908665,211.92994906108538,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,112.0,-0.5404784679412842,6.722662197241246,211.99722990673828,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,112.0,-0.5387117862701416,6.7172574125618345,212.06445652871068,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,112.0,-0.5369374752044678,6.711870294699134,212.13162910283629,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,112.0,-0.5351533889770508,6.70650091994709,212.19874780578326,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,112.0,-0.5333614349365234,6.70114938605732,212.26581281498272,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,112.0,-0.5315611362457275,6.695815771707956,212.33282430884327,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,112.0,-0.5297508239746094,6.6905001603455,212.39978246656034,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,112.0,-0.5279335975646973,6.685202652105755,212.46668746816377,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,112.0,-0.5261063575744629,6.679923316130108,212.53353949468482,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,112.0,-0.5242717266082764,6.674662252554365,212.6003387278461,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,112.0,-0.5224282741546631,6.669419535288283,212.66708535037162,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,112.0,-0.5205764770507812,6.664195252546737,212.7337795457245,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,112.0,-0.5187153816223145,6.65898948777623,212.80042149824996,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,112.0,-0.5168471336364746,6.653802333960008,212.8670113931277,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,112.0,-0.5149695873260498,6.648633862623644,212.9335494164673,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,112.0,-0.5130839347839355,6.643484166750384,213.0000357550935,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,112.0,-0.5111901760101318,6.6383533274025455,213.066470596761,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,112.0,-0.5092878341674805,6.633241425642445,213.132854130035,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,112.0,-0.5073771476745605,6.628148547300771,213.19918654429142,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,112.0,-0.5054574012756348,6.623074775824026,213.2654680297644,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,112.0,-0.5035305023193359,6.618020201811271,213.33169877752263,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,112.0,-0.5015947818756104,6.612984896788079,213.39787897954074,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,112.0,-0.4996509552001953,6.607968948969324,213.4640088285086,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,112.0,-0.4976985454559326,6.602972439417323,213.53008851799828,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,112.0,-0.49573850631713867,6.597995453962765,213.59611824239244,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,112.0,-0.49376964569091797,6.593038068899594,213.66209819693205,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,112.0,-0.4917933940887451,6.588100372442686,213.72802857762105,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,112.0,-0.4898085594177246,6.5831824385018,213.79390958134547,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,112.0,-0.48781514167785645,6.578284352907624,213.8597414057305,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,112.0,-0.48581361770629883,6.5734062014908465,213.92552424925955,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,112.0,-0.48380422592163086,6.568548065313784,213.99125831127444,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,112.0,-0.48178672790527344,6.563710023054569,214.05694379192755,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,112.0,-0.47976160049438477,6.558892155775517,214.12258089215808,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,112.0,-0.47772812843322754,6.554094539770574,214.18816981371583,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,112.0,-0.47568631172180176,6.5493172584862425,214.25371075911352,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,112.0,-0.47363710403442383,6.544560395369025,214.31920393169835,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,112.0,-0.47157955169677734,6.539824024328682,214.38464953565204,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,112.0,-0.4695136547088623,6.535108228811715,214.4500477758953,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,112.0,-0.4674406051635742,6.530413092264627,214.51539885818343,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,112.0,-0.4653589725494385,6.525738686212993,214.58070298910607,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,112.0,-0.4632699489593506,6.521085096487499,214.6459603759682,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,112.0,-0.46117281913757324,6.516452396997907,214.71117122693306,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,112.0,-0.45906758308410645,6.511840668806532,214.77633575090303,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,112.0,-0.4569544792175293,6.507249992975692,214.84145415759107,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,112.0,-0.454833984375,6.502680448183518,214.90652665752083,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,112.0,-0.45270538330078125,6.498132108339768,214.97155346200265,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,112.0,-0.45056915283203125,6.493605054506761,215.03653478308604,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,112.0,-0.4484248161315918,6.489099362978442,215.10147083363108,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,112.0,-0.4462733268737793,6.484615114817127,215.16636182726086,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,112.0,-0.44411396980285645,6.480152381548391,215.231207978409,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,112.0,-0.44194626808166504,6.475711241850363,215.29600950222448,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,112.0,-0.4397716522216797,6.4712917791695475,215.36076661464298,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,112.0,-0.437589168548584,6.466894062647332,215.42547953243468,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,112.0,-0.43539881706237793,6.462518170961847,215.49014847306114,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,112.0,-0.4332010746002197,6.458164182791224,215.55477365477074,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,112.0,-0.4309959411621094,6.453832172045223,215.61935529659863,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,112.0,-0.42878293991088867,6.449522212633602,215.68389361831908,-0.681378709722292,0.27603050914930505,195.10532526732615
38.120000000000985,0.01,112.0,-0.4265620708465576,6.445234383234494,215.7483888404454,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,112.0,-0.4243347644805908,6.44096876252603,215.81284118427772,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,112.0,-0.42209887504577637,6.4367254148812245,215.87725087190296,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,112.0,-0.41985583305358887,6.432504426130768,215.94161812605176,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,112.0,-0.4176056385040283,6.4283058678002325,216.00594317031306,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,112.0,-0.4153473377227783,6.4241298114151935,216.07022622899106,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,112.0,-0.4130828380584717,6.419976338037967,216.1344675271052,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,112.0,-0.4108095169067383,6.415845509657383,216.19866729048556,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,112.0,-0.40852975845336914,6.411737414488316,216.26282574558212,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,112.0,-0.40624213218688965,6.407652116903783,216.326943119727,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,112.0,-0.4039473533630371,6.403589695581915,216.39101964089602,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,112.0,-0.4016456604003906,6.399550222048285,216.45505553785182,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,112.0,-0.3993363380432129,6.395533765444282,216.5190510400723,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,112.0,-0.397019624710083,6.391540402063851,216.58300637772672,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,112.0,-0.3946962356567383,6.3875702058167505,216.64692178174735,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,112.0,-0.392364501953125,6.383623243460184,216.7107974838055,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,112.0,-0.3900265693664551,6.379699598440653,216.7746337162401,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,112.0,-0.387681245803833,6.375799332746989,216.8384307122245,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,112.0,-0.3853292465209961,6.371922520288951,216.90218870555196,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,112.0,-0.38296985626220703,6.368069227823742,216.96590793075484,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,112.0,-0.3806028366088867,6.364239529261121,217.02958862303305,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,112.0,-0.37822937965393066,6.360433500895033,217.09323101832564,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,112.0,-0.37584829330444336,6.356651207098494,217.15683535333457,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,112.0,-0.3734607696533203,6.352892724165451,217.22040186540553,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,112.0,-0.3710658550262451,6.349158116468918,217.28393079264717,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,112.0,-0.3686642646789551,6.345447457918657,217.34742237381184,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,112.0,-0.3662552833557129,6.341760815271868,217.410876848391,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,112.0,-0.36384010314941406,6.3380982624383115,217.47429445654373,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,112.0,-0.3614170551300049,6.334459861406818,217.5376754391681,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,112.0,-0.35898780822753906,6.330845690855519,217.60102003778218,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,112.0,-0.3565521240234375,6.327255812773244,217.66432849469072,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,112.0,-0.3541090488433838,6.323690291533011,217.72760105281844,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,112.0,-0.35165882110595703,6.320149201044578,217.79083795573376,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,112.0,-0.34920239448547363,6.316632612833519,217.85403944774419,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,112.0,-0.3467385768890381,6.313140588888666,217.9172057738725,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,112.0,-0.3442685604095459,6.309673203119776,217.98033717976136,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,112.0,-0.34179162979125977,6.306230517515681,218.04343391179256,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,112.0,-0.3393082618713379,6.302812601217769,218.1064962169677,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,112.0,-0.33681774139404297,6.2994195185990565,218.16952434297988,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,112.0,-0.3343207836151123,6.296051341185117,218.23251853816586,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,112.0,-0.3318178653717041,6.292708133348967,218.2954790515777,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,112.0,-0.32930731773376465,6.289389954695251,218.35840613291117,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,112.0,-0.32679104804992676,6.2860968815179135,218.4213000324581,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,112.0,-0.324268102645874,6.282828971037415,218.48416100127326,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,112.0,-0.32173824310302734,6.279586290010957,218.54698929098362,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,112.0,-0.3192024230957031,6.276368907579927,218.6097851538837,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,112.0,-0.31665992736816406,6.273176883348971,218.6725488429595,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,112.0,-0.31411099433898926,6.2700102840752905,218.73528061179297,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,112.0,-0.3115558624267578,6.266869174131902,218.79798071463372,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,112.0,-0.3089933395385742,6.2637536155076345,218.86064940637502,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,112.0,-0.3064248561859131,6.260663682112249,218.92328694253007,-0.5141028740938659,-0.030296308741735715,195.16589647670764
