time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
55.89999999999745,0.01,0.0,-0.7224788665771484,25.555608890952414,799.4618252378579,-1.1623524228126,2.2008106046902705,259.5490236791649
55.909999999997446,0.01,0.0,-0.7223100662231445,25.548384102286644,799.7173813267673,-1.1612949662251233,2.1891870804621467,259.5710317852118
55.919999999997444,0.01,0.0,-0.7221307754516602,25.541161001624413,799.9728651677901,-1.1602261468211252,2.177574130799898,259.5929236560164
55.92999999999744,0.01,0.0,-0.7219429016113281,25.533939693869897,800.2282767778063,-1.1591459751494246,2.165971869331689,259.6146993973244
55.93999999999744,0.01,0.0,-0.721745491027832,25.526720264853786,800.483616174745,-1.158054461870878,2.154380409580197,259.6363591160177
55.94999999999744,0.01,0.0,-0.7215356826782227,25.51950280994351,800.7388833773934,-1.15695161775828,2.1427998649614906,259.6579029201135
55.959999999997436,0.01,0.0,-0.7213163375854492,25.51228745311673,800.9940784054928,-1.155837453696259,2.13123034878391,259.67933091876307
55.969999999997434,0.01,0.0,-0.7210874557495117,25.50507428974088,801.249201280024,-1.1547119806811632,2.11967197424695,259.7006432222509
55.97999999999743,0.01,0.0,-0.7208461761474609,25.497863415183385,801.5042520229213,-1.153575209820956,2.108124854440141,259.7218399419934
55.98999999999743,0.01,0.0,-0.7205972671508789,25.490654953421913,801.7592306570731,-1.1524271523351088,2.096589102341934,259.7429211905378
55.99999999999743,0.01,0.0,-0.7203359603881836,25.483448980750406,802.0141372066073,-1.1512678195544837,2.085064830818585,259.7638870815612
56.009999999997426,0.01,0.0,-0.7200660705566406,25.476245621146525,802.2689716964147,-1.150097222921229,2.0735521526230425,259.7847377298694
56.019999999997424,0.01,0.0,-0.7197856903076172,25.46904496044096,802.5237341526262,-1.14891537398866,2.0620511803938326,259.8054732513956
56.02999999999742,0.01,0.0,-0.7194929122924805,25.461847103537885,802.7784246022305,-1.1477222844211472,2.050562026653948,259.82609376319954
56.03999999999742,0.01,0.0,-0.7191925048828125,25.45465217441496,803.0330430732658,-1.1465179659940057,2.039084803809739,259.84659938346607
56.04999999999742,0.01,0.0,-0.7188806533813477,25.447460249366134,803.28758959501,-1.1453024305933706,2.0276196241498012,259.8669902315042
56.059999999997416,0.01,0.0,-0.7185583114624023,25.440271442832323,803.5420641975036,-1.1440756902160842,2.01616659984387,259.88726642774566
56.069999999997414,0.01,0.0,-0.718226432800293,25.4330858597177,803.7964669119318,-1.1428377569695818,2.004725842941711,259.9074280937441
56.07999999999741,0.01,0.0,-0.7178840637207031,25.4259035953897,804.0507977705289,-1.1415886430717619,1.9932974653720177,259.92747535217353
56.08999999999741,0.01,0.0,-0.7175312042236328,25.418724754752493,804.3050568064828,-1.1403283608508767,1.9818815789413022,259.94740832682726
56.09999999999741,0.01,0.0,-0.717167854309082,25.411549442710257,804.5592440540303,-1.1390569227454022,1.9704782953327957,259.96722714261665
56.109999999997406,0.01,0.0,-0.7167959213256836,25.40437776416717,804.8133595484574,-1.1377743413039176,1.9590877261053439,259.98693192557
56.119999999997404,0.01,0.0,-0.7164115905761719,25.397209804953913,805.067403326099,-1.1364806291849865,1.947709982692307,260.00652280283106
56.1299999999974,0.01,0.0,-0.7160186767578125,25.390045689048154,805.3213754241485,-1.1351757991570242,1.9363451764004593,260.025999902658
56.1399999999974,0.01,0.0,-0.7156152725219727,25.382885502280576,805.5752758810389,-1.1338598640981745,1.9249934184088913,260.04536335442197
56.1499999999974,0.01,0.0,-0.7152013778686523,25.375729349555357,805.8291047360617,-1.1325328369961882,1.9136548197679117,260.06461328860604
56.159999999997396,0.01,0.0,-0.714777946472168,25.36857733577667,806.0828620295572,-1.131194730948284,1.902329491397952,260.0837498368037
56.169999999997394,0.01,0.0,-0.7143440246582031,25.36142955631195,806.3365478029149,-1.1298455591610317,1.8910175440884716,260.10277313171764
56.17999999999739,0.01,0.0,-0.713897705078125,25.35428611606537,806.590162098478,-1.1284853349502102,1.8797190884968635,260.12168330715855
56.18999999999739,0.01,0.0,-0.713444709777832,25.34714713901459,806.8437049596386,-1.127114071740682,1.8684342351473637,260.14048049804353
56.19999999999739,0.01,0.0,-0.7129793167114258,25.340012691916815,807.0971764310286,-1.1257317830662645,1.857163094429959,260.159164840395
56.209999999997386,0.01,0.0,-0.7125053405761719,25.332882898749702,807.3505765579478,-1.124338482569586,1.8459057765992988,260.1777364713393
56.219999999997384,0.01,0.0,-0.7120199203491211,25.32575784534394,807.6039053869353,-1.1229341840019624,1.8346623917736051,260.1961955291053
56.22999999999738,0.01,0.0,-0.7115240097045898,25.31863764614045,807.8571629653886,-1.1215189012232527,1.8234330499335878,260.21454215302305
56.23999999999738,0.01,0.0,-0.7110185623168945,25.311522406043405,808.11034934185,-1.1200926482017246,1.8122178609213575,260.2327764835224
56.24999999999738,0.01,0.0,-0.7105026245117188,25.304412220420236,808.3634645659104,-1.1186554390139227,1.8010169344393425,260.2508986621316
56.259999999997376,0.01,0.0,-0.7099781036376953,25.29730719417512,808.6165086881145,-1.1172072878445203,1.7898303800492055,260.268908831476
56.269999999997374,0.01,0.0,-0.7094411849975586,25.29020741313874,808.8694817600563,-1.1157482089861825,1.7786583071707625,260.2868071352765
56.27999999999737,0.01,0.0,-0.7088956832885742,25.28311300128877,809.1223838341876,-1.1142782168394327,1.7675008250809028,260.3045937183482
56.28999999999737,0.01,0.0,-0.7083396911621094,25.276024044455884,809.3752149642005,-1.1127973259124961,1.7563580429125107,260.322268726599
56.29999999999737,0.01,0.0,-0.7077732086181641,25.268940647544266,809.627975204645,-1.1113055508211716,1.745230069653388,260.33983230702813
56.309999999997366,0.01,0.0,-0.7071952819824219,25.261862915458085,809.8806646111204,-1.1098029062886756,1.7341170141451785,260.35728460772464
56.319999999997364,0.01,0.0,-0.706608772277832,25.254790962638264,810.133283240275,-1.1082894071455012,1.723018985082294,260.3746257778661
56.32999999999736,0.01,0.0,-0.7060127258300781,25.247724874915487,810.3858311499013,-1.1067650683292773,1.711936091010841,260.3918559677169
56.33999999999736,0.01,0.0,-0.7054052352905273,25.24066474765719,810.6383083986503,-1.105229904884611,1.7008684403275505,260.408975328627
56.34999999999736,0.01,0.0,-0.7047901153564453,25.233610695304286,810.8907150461268,-1.1036839319629441,1.6898161412787065,260.42598401303025
56.359999999997356,0.01,0.0,-0.7041616439819336,25.226562794150723,811.1430511530798,-1.1021271648224085,1.6787793019590793,260.442882174443
56.369999999997354,0.01,0.0,-0.7035255432128906,25.219521177710906,811.3953167810213,-1.1005596188276638,1.6677580303108575,260.4596699674626
56.37999999999735,0.01,0.0,-0.7028770446777344,25.212485922278777,811.6475119927983,-1.0989813094497598,1.656752434122583,260.4763475477657
56.38999999999735,0.01,0.0,-0.7022209167480469,25.205457151832,811.899636852021,-1.0973922522659711,1.6457626210280876,260.49291507210694
56.39999999999735,0.01,0.0,-0.7015533447265625,25.19843494266452,812.1516914235392,-1.095792462959649,1.63478869850543,260.50937269831724
56.409999999997346,0.01,0.0,-0.7008762359619141,25.191419409217254,812.4036757729658,-1.094181957320071,1.6238307738758357,260.5257205853023
56.419999999997344,0.01,0.0,-0.7001886367797852,25.184410646857636,812.655589967058,-1.0925607512422766,1.6128889543026372,260.54195889304106
56.42999999999734,0.01,0.0,-0.6994905471801758,25.17740876048984,812.9074340735265,-1.090928860726913,1.6019633467902166,260.5580877825841
56.43999999999734,0.01,0.0,-0.6987838745117188,25.17041385501804,813.1592081611313,-1.0892863018800842,1.5910540581829495,260.574107416052
56.44999999999734,0.01,0.0,-0.6980657577514648,25.163426016272926,813.4109122996815,-1.08763309091318,1.5801611951641508,260.59001795663386
56.459999999997336,0.01,0.0,-0.6973371505737305,25.15644535869541,813.6625465598441,-1.085969244142728,1.5692848642550212,260.6058195685855
56.469999999997334,0.01,0.0,-0.6966009140014648,25.149471987189674,813.914111013431,-1.0842947779902228,1.5584251718135962,260.6215124172281
56.47999999999733,0.01,0.0,-0.6958522796630859,25.142505978049662,814.1656057333029,-1.0826097089819673,1.547582224033696,260.6370966689462
56.48999999999733,0.01,0.0,-0.6950950622558594,25.135547455253032,814.4170307930833,-1.0809140537489161,1.5367561269438785,260.6525724911865
56.49999999999733,0.01,0.0,-0.6943273544311523,25.128596504630476,814.6683862676358,-1.079207829026498,1.5259469864063915,260.66794005245595
56.509999999997326,0.01,0.0,-0.6935491561889648,25.121653231086167,814.919672232682,-1.0774910516544662,1.5151549081161286,260.68319952232
56.519999999997324,0.01,0.0,-0.6927614212036133,25.11471773952428,815.1708887649928,-1.0757637385767178,1.5043799975995862,260.6983510714012
56.52999999999732,0.01,0.0,-0.6919641494750977,25.107790125312246,815.422035942388,-1.0740259068411342,1.4936223602138212,260.7133948713772
56.53999999999732,0.01,0.0,-0.6911563873291016,25.100870483817495,815.6731138436411,-1.0722775735994166,1.482882101145412,260.72833109497935
56.54999999999732,0.01,0.0,-0.6903400421142578,25.093958919944207,815.9241225484792,-1.0705187561069063,1.47215932540942,260.7431599159908
56.559999999997316,0.01,0.0,-0.6895122528076172,25.087055519523066,816.1750621376787,-1.06874947172242,1.4614541378483532,260.7578815092449
56.569999999997314,0.01,0.0,-0.6886739730834961,25.08016039699499,816.4259326928739,-1.0669697379080842,1.4507666431311312,260.7724960506234
56.57999999999731,0.01,0.0,-0.6878261566162109,25.073273657264156,816.6767342968437,-1.0651795722291495,1.4400969457520525,260.7870037170547
56.58999999999731,0.01,0.0,-0.6869688034057617,25.066395395697995,816.9274670334163,-1.063378992353832,1.4294451500297631,260.8014046865122
56.59999999999731,0.01,0.0,-0.6861028671264648,25.05952570766394,817.1781309873733,-1.0615680160531262,1.4188113601062269,260.8156991380125
56.60999999999731,0.01,0.0,-0.6852254867553711,25.052664678992677,817.4287262444499,-1.059746661200635,1.4081956799456978,260.82988725161357
56.619999999997304,0.01,0.0,-0.6843376159667969,25.045812424125124,817.6792528912398,-1.0579149457723998,1.3975982133336935,260.843969208413
56.6299999999973,0.01,0.0,-0.6834421157836914,25.03896904796546,817.929711015481,-1.0560728878467103,1.3870190638759716,260.85794519054633
56.6399999999973,0.01,0.0,-0.6825351715087891,25.032134626807622,818.1801007059605,-1.0542205056039322,1.3764583349975066,260.8718153811851
56.6499999999973,0.01,0.0,-0.6816167831420898,25.025309275092535,818.4304220522286,-1.0523578173263348,1.3659161299414693,260.8855799645351
56.6599999999973,0.01,0.0,-0.6806907653808594,25.018493107261115,818.6806751449794,-1.0504848413978953,1.355392551768208,260.8992391258345
56.669999999997295,0.01,0.0,-0.6797561645507812,25.011686199607308,818.930860076052,-1.048601596304134,1.344887703354231,260.9127930513522
56.67999999999729,0.01,0.0,-0.6788101196289062,25.004888637961802,819.180976938048,-1.0467081006319174,1.3344016873911917,260.92624192838576
56.68999999999729,0.01,0.0,-0.677851676940918,24.998100536765513,819.4310258244276,-1.0448043730692818,1.3239346063848747,260.9395859452597
56.69999999999729,0.01,0.0,-0.6768875122070312,24.991322019996105,819.6810068297953,-1.0428904324052533,1.313486562654184,260.95282529132356
56.70999999999729,0.01,0.0,-0.6759109497070312,24.984553144874035,819.9309200499952,-1.0409662975296519,1.3030576583301337,260.9659601569501
56.719999999997285,0.01,0.0,-0.6749258041381836,24.977794035376967,820.1807655814439,-1.0390319874329095,1.292647995354839,260.97899073353335
56.72999999999728,0.01,0.0,-0.6739301681518555,24.971044777335585,820.4305435217976,-1.0370875212058903,1.2822576754805122,260.9919172134869
56.73999999999728,0.01,0.0,-0.6729269027709961,24.96430547565407,820.6802539695709,-1.0351329180396867,1.2718868002684554,261.0047397902417
56.74999999999728,0.01,0.0,-0.671910285949707,24.95757620662636,820.9298970243274,-1.0331681972254472,1.2615354710880606,261.0174586582444
56.75999999999728,0.01,0.0,-0.6708860397338867,24.950857103766864,821.1794727863936,-1.0311933781541707,1.2512037891158083,261.03007401295525
56.769999999997275,0.01,0.0,-0.6698522567749023,24.944148243369526,821.4289813574312,-1.029208480316522,1.2408918553342687,261.0425860508464
56.77999999999727,0.01,0.0,-0.6688079833984375,24.937449720801776,821.6784228398649,-1.027213523302646,1.2305997705311056,261.05499496939973
56.78999999999727,0.01,0.0,-0.6677541732788086,24.930761640967795,821.9277973370729,-1.0252085268019606,1.2203276352980812,261.06730096710504
56.79999999999727,0.01,0.0,-0.6666898727416992,24.924084099235007,822.1771049534825,-1.02319351060297,1.2100755500300637,261.079504243458
56.80999999999727,0.01,0.0,-0.6656169891357422,24.91741720050759,822.4263457944749,-1.0211684945930746,1.1998436149240361,261.0916049989583
56.819999999997265,0.01,0.0,-0.6645326614379883,24.910761030616232,822.6755199664799,-1.0191334987583605,1.1896319299781075,261.1036034351075
56.82999999999726,0.01,0.0,-0.6634407043457031,24.904115704001853,822.9246275767861,-1.0170885431834196,1.179440594990526,261.11549975440727
56.83999999999726,0.01,0.0,-0.6623373031616211,24.897481296958397,823.173668733826,-1.0150336480511357,1.169269709558694,261.12729416035717
56.84999999999726,0.01,0.0,-0.6612272262573242,24.89085792392678,823.4226435467956,-1.0129688336424916,1.1591193730781846,261.1389868574528
56.85999999999726,0.01,0.0,-0.6601047515869141,24.88424565166421,823.6715521260348,-1.0108941203363768,1.1489896847417618,261.1505780511836
56.869999999997255,0.01,0.0,-0.6589736938476562,24.87764460414834,823.9203945825515,-1.008809528609369,1.1388807435384,261.162067948031
56.87999999999725,0.01,0.0,-0.657832145690918,24.871054867209864,824.1691710285929,-1.0067150790355521,1.1287926482523083,261.17345675546636
56.88999999999725,0.01,0.0,-0.656682014465332,24.864476545752957,824.417881577265,-1.0046107922862952,1.1187254974619547,261.18474468194887
56.89999999999725,0.01,0.0,-0.6555213928222656,24.857909725608305,824.6665263427225,-1.0024966891300566,1.1086793895390938,261.1959319369235
56.90999999999725,0.01,0.0,-0.6543521881103516,24.851354511680086,824.9151054399786,-1.0003727904321862,1.0986544226477952,261.2070187308189
56.919999999997245,0.01,0.0,-0.6531715393066406,24.844810989798983,825.1636189850954,-0.9982391171547036,1.0886506947434753,261.21800527504536
56.92999999999724,0.01,0.0,-0.651982307434082,24.838279274405917,825.4120670949933,-0.9960956903561006,1.0786683035719302,261.2288917819928
56.93999999999724,0.01,0.0,-0.6507844924926758,24.83175945133158,825.6604498877373,-0.9939425311911392,1.0687073466683712,261.2396784650285
56.94999999999724,0.01,0.0,-0.6495752334594727,24.825251606406653,825.9087674822506,-0.991779660910626,1.0587679213564618,261.25036553849515
56.95999999999724,0.01,0.0,-0.6483583450317383,24.81875585407206,826.1570199983146,-0.9896071008612227,1.0488501247473576,261.26095321770873
56.969999999997235,0.01,0.0,-0.647130012512207,24.812272270621744,826.4052075568552,-0.9874248724852173,1.0389540537387474,261.2714417189562
56.97999999999723,0.01,0.0,-0.6458940505981445,24.805800970496623,826.6533302795614,-0.9852329973203203,1.0290798050138972,261.28183125949363
56.98999999999723,0.01,0.0,-0.644648551940918,24.799342029990644,826.9013882892663,-0.9830314969994597,1.019227475040696,261.2921220575438
56.99999999999723,0.01,0.0,-0.6433916091918945,24.792895544471236,827.1493817095661,-0.9808203932505526,1.0093971600707035,261.3023143322942
57.00999999999723,0.01,0.0,-0.6421279907226562,24.786461628379318,827.3973106650108,-0.9785997078962976,0.9995889561381999,261.3124083038949
57.019999999997225,0.01,0.0,-0.6408519744873047,24.78004034847209,827.6451752812945,-0.9763694628539676,0.9898029590592389,261.3224041934563
57.02999999999722,0.01,0.0,-0.6395673751831055,24.77363182872722,827.8929756847792,-0.974129680135176,0.9800392644307011,261.3323022230469
57.03999999999722,0.01,0.0,-0.6382741928100586,24.76723615497539,828.1407120030665,-0.9718803818456787,0.9702979676293513,261.3421026156912
57.04999999999722,0.01,0.0,-0.6369714736938477,24.76085341304729,828.3883843646162,-0.9696215901851395,0.9605791638108965,261.3518055953675
57.05999999999722,0.01,0.0,-0.6356592178344727,24.754483698310352,828.6359928987466,-0.9673533274469176,0.950882947909047,261.3614113870056
57.069999999997215,0.01,0.0,-0.6343364715576172,24.74812710613201,828.8835377357296,-0.9650756160178554,0.9412094146345797,261.3709202164847
57.07999999999721,0.01,0.0,-0.6330051422119141,24.741783741416434,829.1310190067909,-0.9627884783780428,0.9315586584744031,261.38033231063105
57.08999999999721,0.01,0.0,-0.6316642761230469,24.735453689994316,829.378436844205,-0.9604919371006024,0.9219307736906246,261.3896478972158
57.09999999999721,0.01,0.0,-0.630314826965332,24.729137047233085,829.6257913811049,-0.9581860148514745,0.9123258543196204,261.3988672049527
57.10999999999721,0.01,0.0,-0.6289558410644531,24.722833898963433,829.8730827515772,-0.9558707343891755,0.9027439941711076,261.4079904634959
57.119999999997205,0.01,0.0,-0.6275873184204102,24.71654434055279,830.1203110905667,-0.9535461185645941,0.8931852868272178,261.41701790343757
57.1299999999972,0.01,0.0,-0.6262092590332031,24.710268467368586,830.3674765339722,-0.9512121903207478,0.8836498256415737,261.42594975630584
57.1399999999972,0.01,0.0,-0.6248207092285156,24.704006374778256,830.6145792186459,-0.9488689726925628,0.8741377037383681,261.43478625456225
57.1499999999972,0.01,0.0,-0.6234245300292969,24.697758167685972,830.8616192823936,-0.9465164888066568,0.8646490140114443,261.44352763159964
57.1599999999972,0.01,0.0,-0.6220178604125977,24.69152392238568,831.1085968640704,-0.9441547618810906,0.8551838491233796,261.45217412173974
57.169999999997195,0.01,0.0,-0.6206035614013672,24.685303743781557,831.3555121032941,-0.941783815225161,0.8457423015045706,261.460725960231
57.17999999999719,0.01,0.0,-0.6191787719726562,24.679097708167543,831.6023651407319,-0.9394036722391512,0.8363244633523209,261.46918338324605
57.18999999999719,0.01,0.0,-0.6177463531494141,24.672905920447818,831.8491561178135,-0.9370143564141094,0.8269304266299313,261.4775466278796
57.19999999999719,0.01,0.0,-0.616302490234375,24.666728456916324,832.095885177018,-0.9346158913316231,0.8175602830657921,261.4858159321459
57.20999999999719,0.01,0.0,-0.6148509979248047,24.660565432013982,832.342552461587,-0.9322083006635722,0.8082141241524777,261.49399153497654
57.219999999997185,0.01,0.0,-0.6133899688720703,24.654416922034734,832.5891581159071,-0.9297916081719013,0.7988920411458439,261.50207367621806
57.22999999999718,0.01,0.0,-0.6119184494018555,24.648283022346014,832.8357022851275,-0.9273658377083955,0.7895941250641267,261.5100625966295
57.23999999999718,0.01,0.0,-0.610438346862793,24.642163837851996,833.0821851153509,-0.9249310132144244,0.7803204666870446,261.51795853788013
57.24999999999718,0.01,0.0,-0.6089496612548828,24.636059454383368,833.3286067537293,-0.9224871587207282,0.7710711565549022,261.525761742547
57.25999999999718,0.01,0.0,-0.607452392578125,24.62996995777082,833.5749673482732,-0.9200342983471612,0.7618462849676968,261.53347245411254
57.269999999997175,0.01,0.0,-0.6059446334838867,24.623895433845043,833.8212670478508,-0.9175724563024626,0.752645941984227,261.5410909169622
57.27999999999717,0.01,0.0,-0.6044292449951172,24.617835987510205,834.0675060021892,-0.915101656884025,0.7434702174212041,261.5486173763821
57.28999999999717,0.01,0.0,-0.6029033660888672,24.611791695060255,834.3136843620644,-0.9126219244776382,0.7343192008523657,261.5560520785563
57.29999999999717,0.01,0.0,-0.6013689041137695,24.605762661399368,834.5598022790149,-0.9101332835572572,0.7251929816075912,261.56339527056485
57.30999999999717,0.01,0.0,-0.5998249053955078,24.59974897235823,834.8058599056288,-0.9076357586847689,0.7160916487720204,261.5706472003809
57.319999999997165,0.01,0.0,-0.5982732772827148,24.59375072330428,835.0518573953524,-0.9051293745097296,0.7070152911851745,261.5778081168686
57.32999999999716,0.01,0.0,-0.596710205078125,24.587767990531454,835.2977949025853,-0.9026141557691453,0.697963997440079,261.58487826978046
57.33999999999716,0.01,0.0,-0.5951414108276367,24.581800888480675,835.5436725824906,-0.9000901272872063,0.6889378558823893,261.5918579097549
57.34999999999716,0.01,0.0,-0.5935602188110352,24.5758494743724,835.7894905913753,-0.8975573139750521,0.6799369546095191,261.5987472883137
57.35999999999716,0.01,0.0,-0.5919723510742188,24.56991387218429,836.0352490861189,-0.8950157408305334,0.6709613814697704,261.6055466578598
57.369999999997155,0.01,0.0,-0.5903730392456055,24.56399414867355,836.2809482248407,-0.8924654329379477,0.6620112240614668,261.6122562716745
57.37999999999715,0.01,0.0,-0.5887680053710938,24.558090418281097,836.5265881663274,-0.8899064154678019,0.6530865697320891,261.6188763839151
57.38999999999715,0.01,0.0,-0.5871524810791016,24.552202738227386,836.7721690705102,-0.8873387136765708,0.6441875055774129,261.6254072496124
57.39999999999715,0.01,0.0,-0.5855283737182617,24.546331213416597,837.0176910978925,-0.884762352906429,0.635314118440649,261.6318491246682
57.40999999999715,0.01,0.0,-0.5838947296142578,24.540475929679417,837.2631544100266,-0.8821773585850226,0.6264664949115865,261.63820226585256
57.419999999997145,0.01,0.0,-0.5822525024414062,24.534636982383276,837.5085591693233,-0.8795837562251992,0.617644721325738,261.6444669308017
57.42999999999714,0.01,0.0,-0.5806007385253906,24.528814457358862,837.7539055391471,-0.8769815714247642,0.6088488837634878,261.65064337801493
57.43999999999714,0.01,0.0,-0.5789422988891602,24.52300844997361,837.9991936837207,-0.8743708298662368,0.6000790680492419,261.65673186685257
57.44999999999714,0.01,0.0,-0.5772733688354492,24.51721902698472,838.2444237682204,-0.8717515573165763,0.5913353597505813,261.66273265753307
57.45999999999714,0.01,0.0,-0.5755958557128906,24.511446293296366,838.4895959584902,-0.8691237796269511,0.5826178441774172,261.6686460111306
57.469999999997135,0.01,0.0,-0.573908805847168,24.50569033473924,838.7347104214231,-0.8664875227324633,0.5739266063811495,261.6744721895724
57.47999999999713,0.01,0.0,-0.5722131729125977,24.49995124668077,838.9797673247704,-0.8638428126519012,0.5652617311538265,261.6802114556362
57.48999999999713,0.01,0.0,-0.5705099105834961,24.494229114951644,839.2247668372371,-0.8611896754874916,0.5566233030273092,261.6858640729477
57.49999999999713,0.01,0.0,-0.5687971115112305,24.488524015845808,839.4697091283865,-0.8585281374246241,0.548011406272436,261.691430305978
57.50999999999713,0.01,0.0,-0.5670747756958008,24.482836044730696,839.7145943685449,-0.8558582247316018,0.5394261248981915,261.6969104200407
57.519999999997125,0.01,0.0,-0.5653448104858398,24.47716529697374,839.9594227289922,-0.8531799637593912,0.5308675426508772,261.70230468128966
57.52999999999712,0.01,0.0,-0.5636072158813477,24.471511848868882,840.2041943819619,-0.8504933809413409,0.522335743013285,261.7076133567162
57.53999999999712,0.01,0.0,-0.561859130859375,24.46587577671007,840.4489095004506,-0.8477985027929446,0.5138308092038733,261.7128367141463
57.54999999999712,0.01,0.0,-0.5601034164428711,24.460257185401478,840.6935682582176,-0.8450953559115585,0.5053528241759455,261.71797502223836
57.55999999999712,0.01,0.0,-0.5583372116088867,24.45465615123705,840.9381708300716,-0.8423839669761484,0.4969018706168316,261.72302855048014
57.569999999997115,0.01,0.0,-0.5565652847290039,24.44907277912096,841.1827173915839,-0.8396643627470342,0.4884780309470718,261.7279975691863
57.57999999999711,0.01,0.0,-0.5547819137573242,24.443507126273673,841.427208119375,-0.8369365700656087,0.48008138731960315,261.73288234949575
57.58999999999711,0.01,0.0,-0.5529909133911133,24.4379593071361,841.6716431906377,-0.8342006158540815,0.4717120216189487,261.73768316336896
57.59999999999711,0.01,0.0,-0.5511922836303711,24.432429398002192,841.9160227837091,-0.831456527115222,0.46337001546040957,261.74240028358514
57.60999999999711,0.01,0.0,-0.5493841171264648,24.42691747516589,842.160347077689,-0.8287043309320722,0.455055450189259,261.74703398373975
57.619999999997106,0.01,0.0,-0.5475673675537109,24.42142363399463,842.4046162524406,-0.8259440544677036,0.44676840687993996,261.7515845382417
57.6299999999971,0.01,0.0,-0.5457429885864258,24.41594796031909,842.6488304887805,-0.8231757249649273,0.4385089663352646,261.7560522223105
57.6399999999971,0.01,0.0,-0.543910026550293,24.41049053043323,842.8929899683836,-0.820399369746035,0.43027720908561695,261.7604373119738
57.6499999999971,0.01,0.0,-0.5420665740966797,24.405051430167727,843.1370948736879,-0.8176150162125377,0.42207321538815823,261.76474008406467
57.6599999999971,0.01,0.0,-0.5402164459228516,24.39963076442676,843.3811453879896,-0.8148226918448778,0.4138970652260345,261.76896081621857
57.669999999997096,0.01,0.0,-0.5383586883544922,24.394228599967533,843.6251416956338,-0.8120224242021663,0.40574883830758735,261.77309978687083
57.679999999997094,0.01,0.0,-0.5364904403686523,24.38884501308399,843.8690839816335,-0.8092142409219206,0.3976286140655673,261.7771572752539
57.68999999999709,0.01,0.0,-0.5346136093139648,24.383480108680306,844.1129724317643,-0.8063981697197697,0.38953647165634975,261.78113356139454
57.69999999999709,0.01,0.0,-0.5327310562133789,24.378133972587168,844.3568072328511,-0.8035742383892059,0.38147248995915367,261.7850289261111
57.70999999999709,0.01,0.0,-0.5308370590209961,24.372806662025035,844.600588572577,-0.8007424748012879,0.3734367475752632,261.7888436510107
57.719999999997086,0.01,0.0,-0.5289373397827148,24.367498291434824,844.8443166391971,-0.7979029069043763,0.3654293228272519,261.7925780184865
57.729999999997084,0.01,0.0,-0.5270280838012695,24.362208918037,845.0879916221114,-0.7950555627238659,0.3574502937582097,261.7962323117148
57.73999999999708,0.01,0.0,-0.5251092910766602,24.356938637198986,845.3316137112918,-0.7922004703618879,0.3494997381309726,261.79980681465236
57.74999999999708,0.01,0.0,-0.5231828689575195,24.35168754428822,845.5751830976637,-0.7893376579970578,0.3415777334273553,261.8033018120337
57.75999999999708,0.01,0.0,-0.5212488174438477,24.346455715598648,845.8186999731066,-0.7864671538841747,0.3336843568473863,261.80671758936796
57.769999999997076,0.01,0.0,-0.5193061828613281,24.34124322742421,846.0621645302625,-0.7835889863539518,0.3258196853085461,261.81005443293645
57.779999999997074,0.01,0.0,-0.5173559188842773,24.336050165595598,846.3055769625367,-0.7807031838127475,0.31798379544500815,261.81331262978955
57.78999999999707,0.01,0.0,-0.5153961181640625,24.330876606406758,846.5489374641927,-0.7778097747422644,0.31017676360688223,261.816492467744
57.79999999999707,0.01,0.0,-0.5134296417236328,24.325722645225117,846.7922462302568,-0.7749087876992787,0.3023986658594611,261.81959423538007
57.80999999999707,0.01,0.0,-0.5114545822143555,24.32058834880788,847.035503456709,-0.7720002513153679,0.2946495779824699,261.82261822203867
57.819999999997066,0.01,0.0,-0.5094709396362305,24.31547380298574,847.278709340197,-0.7690841942966052,0.28692957546931774,261.8255647178185
57.829999999997064,0.01,0.0,-0.5074796676635742,24.31037909358938,847.5218640782268,-0.7661606454233028,0.2792387335263532,261.8284340135732
57.83999999999706,0.01,0.0,-0.5054788589477539,24.305304296912745,847.7649678691627,-0.7632296335497045,0.27157712707212167,261.83122640090846
57.84999999999706,0.01,0.0,-0.5034704208374023,24.30024950832327,848.0080209121318,-0.7602911876037108,0.26394483073662617,261.8339421721792
57.85999999999706,0.01,0.0,-0.5014543533325195,24.295214804114895,848.2510234072149,-0.7573453365866037,0.25634191886059055,261.8365816204866
57.869999999997056,0.01,0.0,-0.4994316101074219,24.29020026058157,848.493975555256,-0.7543921095727399,0.248768465494726,261.8391450396752
57.879999999997054,0.01,0.0,-0.49739933013916016,24.2852059444805,848.7368775578618,-0.7514315357092746,0.2412245443990001,261.84163272433017
57.88999999999705,0.01,0.0,-0.4953575134277344,24.280231951179108,848.9797296173066,-0.7484636442158831,0.23371022904190886,261.84404496977413
57.89999999999705,0.01,0.0,-0.49330997467041016,24.27527837604483,849.2225319368183,-0.7454884643844498,0.2262255925997515,261.84638207206456
57.90999999999705,0.01,0.0,-0.4912548065185547,24.270345276298126,849.4652847205787,-0.7425060255788051,0.2187707079559085,261.84864432799054
