time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
23.390000000000857,0.01,38.0,1.7777810096740723,7.181221629083743,119.60784078530075,1.0397466612003,1.7298982133317296,125.95305021843834
23.40000000000086,0.01,38.0,1.777339220046997,7.198999439180486,119.6796530015916,1.0415680160527918,1.7402956799437341,125.97034920057166
23.41000000000086,0.01,38.0,1.7769005298614502,7.216772831380959,119.75164299598342,1.0433789923535008,1.7507113601042636,125.9877521573711
23.42000000000086,0.01,38.0,1.776464581489563,7.234541836679576,119.82381072429723,1.045179572228822,1.7611451500278004,126.00525927097215
23.430000000000863,0.01,38.0,1.7760311365127563,7.2523064824944745,119.89615614266404,1.0469697379077583,1.7715969457500902,126.02287072247243
23.440000000000865,0.01,38.0,1.7756009101867676,7.270066793859605,119.96867920748899,1.0487494717220969,1.7820666431291694,126.04058669192993
23.450000000000866,0.01,38.0,1.7751730680465698,7.287822802961475,120.0413798754276,1.0505187561065845,1.792554137846392,126.05840735836122
23.460000000000868,0.01,38.0,1.7747478485107422,7.305574533641944,120.11425810345722,1.0522775735990981,1.8030593254074596,126.07633289973968
23.47000000000087,0.01,38.0,1.7743250131607056,7.323322012127054,120.18731384879365,1.054025906840819,1.8135821011434523,126.09436349299376
23.48000000000087,0.01,38.0,1.77390456199646,7.341065262258664,120.26054706891493,1.0557637385764043,1.8241223602118621,126.1124993140052
23.490000000000872,0.01,38.0,1.773486614227295,7.358804307878631,120.33395772153753,1.0574910516541554,1.8346799975976278,126.13074053760732
23.500000000000874,0.01,38.0,1.773071050643921,7.376539174020907,120.40754576461633,1.0592078290261908,1.845254908114171,126.1490873375833
23.510000000000876,0.01,38.0,1.7726576328277588,7.39426988452735,120.48131115635655,1.0609140537486101,1.8558469864044345,126.16753988666444
23.520000000000877,0.01,38.0,1.7722464799880981,7.41199646085563,120.55525385520184,1.0626097089816648,1.8664561269419222,126.18609835652849
23.53000000000088,0.01,38.0,1.7718374729156494,7.429718925655514,120.62937381981041,1.0642947779899212,1.8770822240317404,126.20476291779791
23.54000000000088,0.01,38.0,1.7714307308197021,7.447437300384673,120.70367100906698,1.0659692441424298,1.8877251718116412,126.22353374003823
23.550000000000882,0.01,38.0,1.7710256576538086,7.4651516076928734,120.77814538207083,1.0676330909128848,1.8983848642530672,126.24241099175636
23.560000000000883,0.01,38.0,1.770622730255127,7.482861864269414,120.85279689814777,1.0692863018797907,1.9090611951621976,126.26139484039889
23.570000000000885,0.01,38.0,1.7702219486236572,7.500568091571968,120.92762551679048,1.0709288607266225,1.9197540581809973,126.28048545235052
23.580000000000886,0.01,38.0,1.7698227167129517,7.518270311058208,121.00263119770622,1.0725607512419872,1.9304633467882653,126.29968299293233
23.590000000000888,0.01,38.0,1.769425392150879,7.53596853822534,121.07781390081682,1.074181957319785,1.9411889543006868,126.31898762640022
23.60000000000089,0.01,38.0,1.7690296173095703,7.553662792146852,121.15317358619909,1.075792462959366,1.9519307738738862,126.33839951594322
23.61000000000089,0.01,38.0,1.7686357498168945,7.571353088319951,121.22871021412057,1.0773922522656898,1.9626886985034815,126.35791882368197
23.620000000000893,0.01,38.0,1.7682431936264038,7.5890394458181225,121.30442374500377,1.0789813094494813,1.9734626210261401,126.37754571066701
23.630000000000894,0.01,38.0,1.767852783203125,7.6067218777543895,121.38031413946197,1.0805596188273885,1.9842524341206367,126.39728033687727
23.640000000000896,0.01,38.0,1.767463207244873,7.624400405586424,121.45638135823953,1.0821271648221347,1.9950580303089123,126.41712286121849
23.650000000000897,0.01,38.0,1.7670751810073853,7.642075037658875,121.5326253622954,1.0836839319626734,2.0058793019571355,126.43707344152158
23.6600000000009,0.01,38.0,1.7666888236999512,7.659745789468952,121.609046112672,1.0852299048843415,2.016716141276764,126.45713223454115
23.6700000000009,0.01,38.0,1.7663034200668335,7.677412677705954,121.68564357056671,1.0867650683290109,2.027568440325609,126.47729939595392
23.680000000000902,0.01,38.0,1.7659196853637695,7.695075711906625,121.76241769734378,1.088289407145238,2.0384360910089008,126.49757508035718
23.690000000000904,0.01,38.0,1.765536904335022,7.7127349087602655,121.83936845446286,1.0898029062884138,2.049318985080355,126.51795944126727
23.700000000000905,0.01,38.0,1.7651550769805908,7.730390277803618,121.91649580355048,1.0913055508209129,2.060217014143241,126.53845263111808
23.710000000000907,0.01,38.0,1.7647744417190552,7.7480418285734265,121.99379970632852,1.09279732591224,2.071130069651452,126.5590548012595
23.72000000000091,0.01,38.0,1.764394998550415,7.7656895729906195,122.07128012461426,1.0942782168391783,2.082058042910576,126.57976610195603
23.73000000000091,0.01,38.0,1.7640163898468018,7.783333522976126,122.14893702034418,1.0957482089859312,2.0930008250789696,126.60058668238513
23.74000000000091,0.01,38.0,1.7636387348175049,7.800973686874597,122.22677035557395,1.0972072878442702,2.1039583071688304,126.62151669063591
23.750000000000913,0.01,38.0,1.7632615566253662,7.818610074222775,122.30478009244271,1.0986554390136754,2.1149303800472747,126.64255627370761
23.760000000000915,0.01,38.0,1.7628858089447021,7.836242689789032,122.38296619318496,1.1000926482014803,2.1259169344374134,126.66370557750808
23.770000000000916,0.01,38.0,1.7625107765197754,7.853871547878481,122.46132862008285,1.10151890122301,2.13691786091943,126.68496474685246
23.780000000000918,0.01,38.0,1.7621363401412964,7.871496655643681,122.53986733556165,1.1029341840017228,2.1479330499316616,126.70633392546165
23.79000000000092,0.01,38.0,1.7617623805999756,7.889118019045097,122.6185823021181,1.1043384825693494,2.1589623917716807,126.72781325596097
23.80000000000092,0.01,38.0,1.7613887786865234,7.9067356428511,122.69747348230857,1.1057317830660292,2.170005776597376,126.74940287987869
23.810000000000922,0.01,38.0,1.7610163688659668,7.924349530637968,122.77654083873709,1.1071140717404497,2.181063094428038,126.77110293764467
23.820000000000924,0.01,38.0,1.7606439590454102,7.94195969432663,122.85578433404348,1.1084853349499793,2.1921342351454443,126.79291356858896
23.830000000000926,0.01,38.0,1.7602720260620117,7.959566133917087,122.93520393098676,1.1098455591608036,2.203219088494946,126.81483491094042
23.840000000000927,0.01,38.0,1.7599003314971924,7.97716885417771,123.01479959232594,1.1111947309480588,2.2143175440865557,126.83686710182538
23.85000000000093,0.01,38.0,1.7595288753509521,7.994767857492684,123.09457128086773,1.1125328369959644,2.225429491396038,126.85901027726625
23.86000000000093,0.01,38.0,1.7591581344604492,8.012363146246196,123.17451895944266,1.1138598640979536,2.2365548197659995,126.88126457218021
23.870000000000932,0.01,38.0,1.7587871551513672,8.029954727590804,123.25464259090514,1.1151757991568048,2.2476934184069806,126.90363012037788
23.880000000000933,0.01,38.0,1.7584165334701538,8.04754259914232,123.33494213818105,1.1164806291847702,2.2588451763985504,126.92610705456195
23.890000000000935,0.01,38.0,1.7580461502075195,8.065126764477023,123.41541756417249,1.1177743413037038,2.2700099826903997,126.94869550632595
23.900000000000936,0.01,38.0,1.7576756477355957,8.082707225979101,123.49606883181727,1.11905692274519,2.2811877261034383,126.97139560615285
23.910000000000938,0.01,38.0,1.7573051452636719,8.10028398245646,123.57689590407708,1.1203283608506673,2.292378295330892,126.99420748341389
23.92000000000094,0.01,38.0,1.756934642791748,8.1178570339091,123.65789874390165,1.1215886430715554,2.3035815789394003,127.0171312663672
23.93000000000094,0.01,38.0,1.756563425064087,8.135426380337021,123.73907731424076,1.1228377569693764,2.3147974653701175,127.0401670821566
23.940000000000943,0.01,38.0,1.7561931610107422,8.152992014587666,123.82043157804414,1.1240756902158817,2.326025842939813,127.06331505681031
23.950000000000944,0.01,38.0,1.755821943283081,8.170553946197776,123.90196149819002,1.1253024305931696,2.3372665998419735,127.08657531523971
23.960000000000946,0.01,38.0,1.75545072555542,8.18811216563061,123.98366703765201,1.1265179659938074,2.348519624147907,127.10994798123814
23.970000000000947,0.01,38.0,1.7550790309906006,8.205666672886167,124.06554815930834,1.1277222844209516,2.359784803807847,127.13343317747962
23.98000000000095,0.01,38.0,1.7547070980072021,8.223217463196075,124.14760482603721,1.1289153739884659,2.371062026652058,127.1570310255177
23.99000000000095,0.01,38.0,1.7543349266052246,8.24076453417615,124.22983700066918,1.1300972229210378,2.3823511803919444,127.18074164578422
24.000000000000952,0.01,38.0,1.7539615631103516,8.258307883442205,124.31224464601095,1.1312678195542951,2.3936521526211565,127.20456515758815
24.010000000000954,0.01,38.0,1.7535884380340576,8.275847499073311,124.39482772484538,1.1324271523349219,2.4049648308167013,127.22850167911436
24.020000000000955,0.01,38.0,1.7532143592834473,8.293383383453655,124.47758619983613,1.1335752098207714,2.4162891023400523,127.25255132742252
24.030000000000957,0.01,38.0,1.75283944606781,8.310915527046491,124.56052003367067,1.1347119806809802,2.4276248544382617,127.27671421844593
24.04000000000096,0.01,38.0,1.7524640560150146,8.328443921507173,124.64362918894115,1.1358374536960787,2.438971974245073,127.30099046699031
24.05000000000096,0.01,38.0,1.7520884275436401,8.345968562067325,124.72691362815624,1.1369516177581025,2.450330348782036,127.32538018673277
24.06000000000096,0.01,38.0,1.7517116069793701,8.363489446342765,124.81037331377692,1.1380544618707018,2.4616998649596185,127.34988349022059
24.070000000000963,0.01,38.0,1.7513344287872314,8.381006562412562,124.89400820824036,1.139145975149251,2.473080409578327,127.3745004888702
24.080000000000965,0.01,38.0,1.7509560585021973,8.398519906700438,124.9778182738645,1.1402261468209547,2.4844718693298216,127.39923129296598
24.090000000000966,0.01,38.0,1.7505764961242676,8.416029467285462,125.06180347293152,1.141294966224954,2.495874130798033,127.42407601165928
24.100000000000968,0.01,38.0,1.7501957416534424,8.433535232246708,125.14596376760439,1.1423524228124333,2.5072870804602845,127.44903475296726
24.11000000000097,0.01,38.0,1.749814510345459,8.451037189663245,125.23029911992687,1.143398506146723,2.5187106046884105,127.47410762377187
24.12000000000097,0.01,38.0,1.74943208694458,8.468535334766703,125.31480949182351,1.1444332059034028,2.5301445897498795,127.49929472981876
24.130000000000972,0.01,38.0,1.7490489482879639,8.486029655636152,125.39949484517119,1.1454565118704039,2.5415889218089154,127.52459617571625
24.140000000000974,0.01,38.0,1.748664379119873,8.503520145119035,125.48435514172756,1.1464684139481096,2.553043486927621,127.55001206493435
24.150000000000976,0.01,38.0,1.7482783794403076,8.521006788910237,125.56939034317877,1.1474689021494544,2.564508171067104,127.57554249980363
24.160000000000977,0.01,38.0,1.7478915452957153,8.538489572704643,125.65460041106789,1.1484579666000245,2.5759828600886006,127.60118758151431
24.17000000000098,0.01,38.0,1.7475030422210693,8.555968488157603,125.73998530679495,1.1494355975381527,2.5874674397546027,127.6269474101152
24.18000000000098,0.01,38.0,1.7471132278442383,8.573443518579817,125.82554499167654,1.1504017853150161,2.598961795729986,127.65282208451276
24.190000000000982,0.01,38.0,1.7467222213745117,8.590914650858261,125.91127942686235,1.1513565203947316,2.610465813583138,127.67881170247007
24.200000000000983,0.01,38.0,1.7463295459747314,8.608381873072009,125.99718857337095,1.1522997933544492,2.621979378787087,127.7049163606059
24.210000000000985,0.01,38.0,1.7459354400634766,8.62584516853176,126.08327239210168,1.1532315948844463,2.6335023767206334,127.73113615439378
24.220000000000987,0.01,38.0,1.745539903640747,8.643304522932397,126.169530843787,1.1541519157882172,2.6450346926694794,127.757471178161
24.230000000000988,0.01,38.0,1.745142936706543,8.660759921968808,126.25596388901634,1.1550607469825664,2.6565762118273635,127.78392152508769
24.24000000000099,0.01,38.0,1.7447443008422852,8.678211351335875,126.34257148823605,1.1559580794976967,2.668126819297191,127.81048728720597
24.25000000000099,0.01,38.0,1.7443439960479736,8.6956587943443,126.42935360174941,1.156843904477299,2.67968640009217,127.83716855539895
24.260000000000993,0.01,38.0,1.7439417839050293,8.713102234304783,126.51631018969287,1.1577182131786379,2.6912548391369446,127.86396541939988
24.270000000000994,0.01,38.0,1.7435377836227417,8.730541652143836,126.60344121203593,1.15858099697264,2.702832021268733,127.89087796779125
24.280000000000996,0.01,38.0,1.7431325912475586,8.747977029980067,126.69074662855738,1.1594322473439767,2.7144178312384613,127.91790628800395
24.290000000000997,0.01,38.0,1.742724895477295,8.765408355892545,126.77822639885719,1.1602719558911512,2.7260121537119026,127.94505046631633
24.300000000001,0.01,38.0,1.742315649986267,8.782835604847321,126.86588048241613,1.161100114326579,2.737614873270816,127.97231058785346
24.310000000001,0.01,38.0,1.7419042587280273,8.800258761347186,126.95370883846462,1.1619167144766707,2.7492258744140834,127.99968673658617
24.320000000001002,0.01,38.0,1.7414910793304443,8.817677803934469,127.04171142607811,1.162721748281912,2.760845041558852,128.0271789953303
24.330000000001004,0.01,38.0,1.7410759925842285,8.835092714727777,127.12988820411746,1.163515207796945,2.772472259041673,128.0547874457459
24.340000000001005,0.01,38.0,1.7406589984893799,8.852503474653622,127.21823913126475,1.1642970851906445,2.784107411119644,128.0825121683363
24.350000000001007,0.01,38.0,1.7402392625808716,8.869910064638518,127.3067641660113,1.1650673727461958,2.7957503819715526,128.1103532424475
24.36000000000101,0.01,38.0,1.7398176193237305,8.88731245726433,127.3954632666577,1.165826062861172,2.8074010556990165,128.13831074626722
24.37000000000101,0.01,38.0,1.7393935918807983,8.904710633457569,127.48433639123036,1.166573148047608,2.81905931632763,128.16638475682421
24.38000000000101,0.01,38.0,1.7389678955078125,8.92210456937638,127.57338349756495,1.1673086209320744,2.830725047808108,128.1945753499875
24.390000000001013,0.01,38.0,1.7385398149490356,8.93949424833146,127.66260454325872,1.1680324742557513,2.8423981340174302,128.2228826004656
24.400000000001015,0.01,38.0,1.7381097078323364,8.956879646480953,127.75199948574205,1.168744700874498,2.8540784587599894,128.25130658180578
24.410000000001016,0.01,38.0,1.737676739692688,8.97426074355928,127.84156828220686,1.1694452937589255,2.865765905768736,128.27984736639337
24.420000000001018,0.01,38.0,1.737241268157959,8.991637510956208,127.93131088964248,1.170134245994465,2.877460358706327,128.30850502545107
24.43000000000102,0.01,38.0,1.7368037700653076,9.009009923637791,128.02122726475204,1.170811550781436,2.8891617011662736,128.33727962903814
24.44000000000102,0.01,38.0,1.736363410949707,9.026377961338447,128.11131736398843,1.1714772014351138,2.90086981667409,128.36617124604982
24.450000000001022,0.01,38.0,1.7359206676483154,9.043741595447948,128.20158114360183,1.172131191385795,2.9125845886884427,128.39517994421655
24.460000000001024,0.01,38.0,1.735476016998291,9.061100802124434,128.2920185595563,1.1727735141788627,2.9243059006023024,128.42430579010343
24.470000000001026,0.01,38.0,1.7350276708602905,9.078455562294419,128.38262956757757,1.1734041634748504,2.936033635744093,128.45354884910947
24.480000000001027,0.01,38.0,1.7345774173736572,9.095805839003024,128.4734141232005,1.1740231330495046,2.9477676773788435,128.48290918546692
24.49000000000103,0.01,38.0,1.7341244220733643,9.113151613176763,128.56437218159056,1.1746304167938448,2.9595079087093406,128.5123868622407
24.50000000000103,0.01,38.0,1.7336688041687012,9.130492857397499,128.65550369772234,1.175226008714226,2.9712542128772808,128.5419819413278
24.510000000001032,0.01,38.0,1.7332097291946411,9.147829545439189,128.7468086262963,1.175809902932396,2.983006472964425,128.57169448345658
24.520000000001033,0.01,38.0,1.7327485084533691,9.165161642731137,128.83828692175072,1.1763820936855551,2.994764571993751,128.60152454818623
24.530000000001035,0.01,38.0,1.7322843074798584,9.182489127815673,128.92993853817805,1.1769425753264116,3.0065283929306084,128.63147219390618
24.540000000001037,0.01,38.0,1.7318172454833984,9.199811970890474,129.02176342945623,1.1774913423232374,3.0182978186838745,128.66153747783548
24.550000000001038,0.01,38.0,1.7313477993011475,9.217130143345312,129.11376154916516,1.178028389259924,3.030072732107109,128.69172045602232
24.56000000000104,0.01,38.0,1.73087477684021,9.234443621338325,129.20593285059863,1.1785537108360353,3.0418530159997097,128.7220211833434
24.57000000000104,0.01,38.0,1.730398178100586,9.25175236910673,129.29827728681204,1.1790673018668592,3.053638553108072,128.7524397135034
24.580000000001043,0.01,38.0,1.729919672012329,9.26905635088774,129.3907948105031,1.1795691572834595,3.0654292261267426,128.7829760990345
24.590000000001044,0.01,38.0,1.7294373512268066,9.286355547607865,129.483485374012,1.1800592721327259,3.077224917699579,128.81363039129576
24.600000000001046,0.01,38.0,1.7289520502090454,9.303649921120137,129.5763489294881,1.1805376415774227,3.089025510420908,128.84440264047277
24.610000000001047,0.01,38.0,1.7284643650054932,9.32093944162223,129.66938542869931,1.1810042608962366,3.1008308868366843,128.875292895577
24.62000000000105,0.01,38.0,1.7279727458953857,9.338224085272287,129.76259482311556,1.1814591254838234,3.1126409294456483,128.90630120444536
24.63000000000105,0.01,38.0,1.7274775505065918,9.355503812731245,129.8559770639683,1.181902230850853,3.1244555207004883,128.93742761373983
24.640000000001052,0.01,38.0,1.7269799709320068,9.372778588236313,129.94953210209565,1.1823335726240547,3.1362745430089984,128.96867216894682
24.650000000001054,0.01,38.0,1.7264788150787354,9.390048387945637,130.04325988797802,1.182753146546259,3.148097878735241,129.00003491437693
24.660000000001055,0.01,38.0,1.7259745597839355,9.407313176096427,130.1371603718575,1.183160948476441,3.1599254102007053,129.03151589316428
24.670000000001057,0.01,38.0,1.7254661321640015,9.424572921694269,130.23123350361848,1.18355697438976,3.1717570196854714,129.0631151472663
24.68000000000106,0.01,38.0,1.7249550819396973,9.441827583015911,130.32547923283545,1.1839412203776,3.183592589429371,129.09483271746316
24.69000000000106,0.01,38.0,1.724440574645996,9.459077133835311,130.41989750866563,1.1843136826476086,3.195432001633149,129.12666864335745
24.70000000000106,0.01,38.0,1.7239222526550293,9.476321539581773,130.514488280004,1.1846743575237337,3.207275138459627,129.15862296337377
24.710000000001063,0.01,38.0,1.723401427268982,9.493560762108327,130.60925149539983,1.1850232414462591,3.2191218820348664,129.19069571475836
24.720000000001065,0.01,38.0,1.7228752374649048,9.510794776381019,130.70418710302093,1.1853603309718421,3.230972114449331,129.2228869335787
24.730000000001066,0.01,38.0,1.7223469018936157,9.528023528755671,130.79929505078476,1.1856856227735448,3.242825717759051,129.2551966547232
24.740000000001068,0.01,38.0,1.7218146324157715,9.54524699777461,130.89457528607232,1.1859991136408685,3.2546825739867886,129.2876249119008
24.75000000000107,0.01,38.0,1.7212785482406616,9.56246514409877,130.9900277560501,1.186300800479785,3.266542565123199,129.32017173764066
24.76000000000107,0.01,38.0,1.7207391262054443,9.579677929581178,131.0856524074911,1.186590680312767,3.278405573127999,129.3528371632919
24.770000000001072,0.01,38.0,1.7201958894729614,9.596885320843235,131.18144918678692,1.1868687502788173,3.290271479931129,129.3856212190232
24.780000000001074,0.01,38.0,1.7196481227874756,9.614087279737968,131.27741803999538,1.187135007633498,3.302140167433919,129.4185239338225
24.790000000001076,0.01,38.0,1.7190971374511719,9.631283760965845,131.3735589127928,1.1873894497489563,3.314011517510256,129.45154533549686
24.800000000001077,0.01,38.0,1.7185423374176025,9.64847473234036,131.46987175040246,1.1876320741139512,3.325885412007747,129.48468545067198
24.81000000000108,0.01,38.0,1.7179837226867676,9.665660155714537,131.56635649772588,1.1878628783338783,3.337761732748888,129.51794430479205
24.82000000000108,0.01,38.0,1.7174217700958252,9.682839992941407,131.66301309928303,1.188081860130793,3.349640361532229,129.55132192211954
24.830000000001082,0.01,38.0,1.7168545722961426,9.700014210642367,131.75984149921246,1.1882890173434335,3.361521180133539,129.58481832573486
24.840000000001083,0.01,38.0,1.716284990310669,9.71718275636533,131.8568416413189,1.1884843479272413,3.373404070306975,129.6184335375362
24.850000000001085,0.01,38.0,1.7157104015350342,9.73434560626844,131.95401346888258,1.1886678499543832,3.3852889137862494,129.65216757823927
24.860000000001087,0.01,38.0,1.7151317596435547,9.751502710283793,132.05135692494528,1.1888395216137675,3.397175592285795,129.68602046737715
24.870000000001088,0.01,38.0,1.7145495414733887,9.768654027880231,132.14887195204813,1.1889993612110648,3.4090639875019346,129.7199922233
24.88000000000109,0.01,38.0,1.713963270187378,9.785799523294967,132.24655849232695,1.1891473671687225,3.4209539811140472,129.75408286317503
24.89000000000109,0.01,38.0,1.7133724689483643,9.802939155996844,132.34441648755993,1.1892835380259816,3.4328454547857365,129.78829240298617
24.900000000001093,0.01,38.0,1.712777853012085,9.82007288068633,132.4424458791199,1.1894078724388908,3.4447382901659984,129.82262085753405
24.910000000001094,0.01,38.0,1.7121787071228027,9.837200659216455,132.5406466079268,1.1895203691803193,3.4566323688903893,129.85706824043572
24.920000000001096,0.01,38.0,1.711575984954834,9.854322446287686,132.63901861451896,1.1896210271399703,3.4685275725821945,129.89163456412464
24.930000000001098,0.01,38.0,1.7109684944152832,9.871438206137237,132.73756183898186,1.18970984532439,3.480423782853596,129.92631983985046
24.9400000000011,0.01,38.0,1.7103569507598877,9.888547891081393,132.83627622104325,1.1897868228569786,3.492320881306842,129.96112407767902
24.9500000000011,0.01,38.0,1.7097408771514893,9.905651460588993,132.93516169995408,1.1898519589779992,3.5042187495354136,129.9960472864921
24.960000000001102,0.01,38.0,1.7091212272644043,9.922748869360511,133.03421821455998,1.1899052530445844,3.5161172691251954,130.03108947398744
24.970000000001104,0.01,38.0,1.70849609375,9.939840081633157,133.1334457032536,1.1899467045307437,3.528016321655643,130.0662506466787
24.980000000001105,0.01,38.0,1.7078672647476196,9.95692504257066,133.23284410406995,1.189976313027367,3.5399157887009522,130.10153080989525
24.990000000001107,0.01,38.0,1.7072339057922363,9.974003715218139,133.33241335449569,1.189994078242231,3.5518155518312278,130.13692996778227
25.00000000000111,0.01,38.0,1.7065962553024292,9.991076054276064,133.4321533916479,1.19,3.563715492613652,130.17244812330057
25.01000000000111,0.01,38.0,1.70595383644104,10.00814201682909,133.53206415219066,1.1899940782422285,3.575615492613654,130.20808527822672
25.02000000000111,0.01,38.0,1.7053067684173584,10.025201555193503,133.63214557235895,1.1899763130273617,3.587515433396078,130.24384143315285
25.030000000001113,0.01,38.0,1.7046552896499634,10.042254622877678,133.7323975879109,1.1899467045307357,3.5994151965263534,130.27971658748683
25.040000000001115,0.01,38.0,1.7039999961853027,10.05930117577418,133.8328201341397,1.189905253044574,3.6113146635716626,130.3157107394521
25.050000000001116,0.01,38.0,1.7033390998840332,10.076341175736037,133.93341314589745,1.1898519589779861,3.6232137161021103,130.35182388608783
25.060000000001118,0.01,38.0,1.7026737928390503,10.09337456673488,134.03417655765483,1.1897868228569628,3.635112235691892,130.38805602324885
25.07000000000112,0.01,38.0,1.7020045518875122,10.110401304663274,134.1351103033222,1.1897098453243715,3.6470101039204637,130.42440714560578
25.08000000000112,0.01,38.0,1.7013299465179443,10.127421350182152,134.23621431636883,1.1896210271399494,3.658907202373709,130.460877246645
25.090000000001123,0.01,38.0,1.7006502151489258,10.144434649647334,134.33748852987065,1.1895203691802958,3.6708034126451103,130.49746631866873
25.100000000001124,0.01,38.0,1.699966311454773,10.161441151798826,134.43893287636715,1.1894078724388646,3.682698616336915,130.5341743527952
25.110000000001126,0.01,38.0,1.6992783546447754,10.178440814913376,134.54054728788515,1.1892835380259528,3.6945926950613055,130.57100133895855
25.120000000001127,0.01,38.0,1.6985840797424316,10.195433598459827,134.6423316960343,1.189147367168691,3.706485530441567,130.60794726590916
25.13000000000113,0.01,38.0,1.6978859901428223,10.212419439257253,134.7442860320189,1.1889993612110308,3.718377004113256,130.64501212121357
25.14000000000113,0.01,38.0,1.697183609008789,10.229398299158683,134.84641022641148,1.1888395216137309,3.730266997725368,130.6821958912547
25.150000000001132,0.01,38.0,1.6964746713638306,10.246370135248775,134.94870420940308,1.188667849954344,3.7421553929415072,130.71949856123197
25.160000000001133,0.01,38.0,1.6957619190216064,10.263334881962416,135.05116791075557,1.1884843479271994,3.7540420714410527,130.7569201151614
25.170000000001135,0.01,38.0,1.6950443983078003,10.280292501152635,135.1538012595752,1.1882890173433889,3.7659269149203265,130.7944605358758
25.180000000001137,0.01,38.0,1.6943213939666748,10.297242945135716,135.25660418458673,1.188081860130746,3.7778098050937623,130.832119805025
25.190000000001138,0.01,38.0,1.6935936212539673,10.314186159075385,135.3595766140381,1.1878628783338285,3.789690623695072,130.86989790307595
25.20000000000114,0.01,38.0,1.6928610801696777,10.331122095287927,135.46271847562886,1.1876320741138988,3.801569252478412,130.90779480931292
25.21000000000114,0.01,38.0,1.692122459411621,10.348050706089627,135.56602969658175,1.1873894497489013,3.813445573219553,130.9458105018377
25.220000000001143,0.01,38.0,1.6913800239562988,10.364971930683746,135.66951020364266,1.1871350076334406,3.8253194677170437,130.98394495756992
25.230000000001144,0.01,38.0,1.6906318664550781,10.381885730923312,135.7731599229495,1.1868687502787572,3.83719081779338,131.02219815224709
25.240000000001146,0.01,38.0,1.6898789405822754,10.398792049587865,135.87697878025875,1.1865906803127042,3.8490595052961694,131.06057006042502
25.250000000001148,0.01,38.0,1.689120888710022,10.41569083899369,135.98096670075464,1.1863008004797198,3.860925412099298,131.09906065547798
25.26000000000115,0.01,38.0,1.6883573532104492,10.432582047880793,136.0851236091446,1.1859991136408006,3.872788420104097,131.13766990959897
25.27000000000115,0.01,38.0,1.6875886917114258,10.4494656214129,136.18944942962344,1.185685622773474,3.884648411240507,131.17639779380002
25.280000000001152,0.01,38.0,1.6868144273757935,10.466341508330016,136.29394408583758,1.1853603309717686,3.8965052674682434,131.21524427791243
25.290000000001154,0.01,38.0,1.686035394668579,10.483209652603776,136.3986075009209,1.1850232414461832,3.908358870777963,131.25420933058712
25.300000000001155,0.01,38.0,1.6852513551712036,10.500070006550464,136.50343959744694,1.1846743575236551,3.9202091031924264,131.2932929192949
25.310000000001157,0.01,38.0,1.6844618320465088,10.51692252010218,136.60844029751246,1.1843136826475276,3.932055846767665,131.33249501032685
25.32000000000116,0.01,38.0,1.6836665868759155,10.533767138422647,136.71360952271348,1.1839412203775164,3.943898983594142,131.37181556879455
25.33000000000116,0.01,38.0,1.6828668117523193,10.55060380429141,136.81894719409772,1.1835569743896734,3.955738395797919,131.4112545586305
25.34000000000116,0.01,38.0,1.6820611953735352,10.567432472408935,136.92445323214065,1.1831609484763521,3.967573965541818,131.4508119425885
25.350000000001163,0.01,38.0,1.6812498569488525,10.584253084362674,137.03012755686476,1.1827531465461676,3.979405575026583,131.49048768224392
25.360000000001165,0.01,38.0,1.680433988571167,10.601065582932165,137.1359700877084,1.1823335726239605,3.9912331064920465,131.5302817379942
25.370000000001166,0.01,38.0,1.679612159729004,10.61786992281788,137.24198074353774,1.1819022308507563,4.003056442218288,131.5701940690591
25.380000000001168,0.01,38.0,1.6787843704223633,10.634666044415173,137.34815944276593,1.1814591254837241,4.014875464526797,131.6102246334813
25.39000000000117,0.01,38.0,1.6779520511627197,10.651453888119399,137.4545061032101,1.1810042608961346,4.0266900557816365,131.65037338812658
25.40000000000117,0.01,38.0,1.6771137714385986,10.668233408631028,137.5610206420913,1.180537641577318,4.0385000983906,131.6906402886844
25.410000000001173,0.01,38.0,1.6762702465057373,10.685004546345416,137.66770297617762,1.1800592721326186,4.0503054748063745,131.7310252896683
25.420000000001174,0.01,38.0,1.6754206418991089,10.701767248810476,137.77455302164108,1.1795691572833495,4.0621060675277025,131.77152834441637
25.430000000001176,0.01,38.0,1.6745662689208984,10.718521455229471,137.8815706941292,1.1790673018667468,4.073901759100538,131.81214940509165
25.440000000001177,0.01,38.0,1.6737054586410522,10.735267117918683,137.98875590868153,1.1785537108359203,4.085692432119208,131.85288842268267
25.45000000000118,0.01,38.0,1.672839879989624,10.752004172505096,138.09610857986073,1.1780283892598065,4.097477969227569,131.89374534700386
25.46000000000118,0.01,38.0,1.6719675064086914,10.768732571304994,138.2036286215858,1.177491342323117,4.109258253120169,131.93472012669613
25.470000000001182,0.01,38.0,1.6710903644561768,10.785452246369085,138.31131594729888,1.1769425753262888,4.121033166543402,131.97581270922734
