time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
57.05999999999722,0.01,147.0,-0.6356606483459473,10.054488216042202,320.7509611299838,-0.9673533274469176,0.950882947909047,261.3614113870056
57.069999999997215,0.01,147.0,-0.6343386173248291,10.048131609558745,320.8515060121442,-0.9650756160178554,0.9412094146345797,261.3709202164847
57.07999999999721,0.01,147.0,-0.6330075263977051,10.041788223385497,320.9519873282398,-0.9627884783780428,0.9315586584744031,261.38033231063105
57.08999999999721,0.01,147.0,-0.6316666603088379,10.03545814812152,321.05240521047364,-0.9604919371006024,0.9219307736906246,261.3896478972158
57.09999999999721,0.01,147.0,-0.630316972732544,10.029141481518433,321.15275979195485,-0.9581860148514745,0.9123258543196204,261.3988672049527
57.10999999999721,0.01,147.0,-0.6289575099945068,10.022838311791109,321.25305120677,-0.9558707343891755,0.9027439941711076,261.4079904634959
57.119999999997205,0.01,147.0,-0.6275887489318848,10.016548736691165,321.3532795898879,-0.9535461185645941,0.8931852868272178,261.41701790343757
57.1299999999972,0.01,147.0,-0.6262102127075195,10.010272849201847,321.4534450772548,-0.9512121903207478,0.8836498256415737,261.42594975630584
57.1399999999972,0.01,147.0,-0.6248226165771484,10.004010747074773,321.5535478057468,-0.9488689726925628,0.8741377037383681,261.43478625456225
57.1499999999972,0.01,147.0,-0.6234269142150879,9.997762520909003,321.6535879132175,-0.9465164888066568,0.8646490140114443,261.44352763159964
57.1599999999972,0.01,147.0,-0.6220200061798096,9.991528251766853,321.7535655384266,-0.9441547618810906,0.8551838491233796,261.45217412173974
57.169999999997195,0.01,147.0,-0.62060546875,9.985308051705056,321.85348082094424,-0.941783815225161,0.8457423015045706,261.460725960231
57.17999999999719,0.01,147.0,-0.6191806793212891,9.979101997017557,321.9533339014613,-0.9394036722391512,0.8363244633523209,261.46918338324605
57.18999999999719,0.01,147.0,-0.6177473068237305,9.972910190224345,322.05312492143145,-0.9370143564141094,0.8269304266299313,261.4775466278796
57.19999999999719,0.01,147.0,-0.6163046360015869,9.966732717156109,322.15285402333365,-0.9346158913316231,0.8175602830657921,261.4858159321459
57.20999999999719,0.01,147.0,-0.6148524284362793,9.960569670796094,322.25252135050516,-0.9322083006635722,0.8082141241524777,261.49399153497654
57.219999999997185,0.01,147.0,-0.6133904457092285,9.954421146511732,322.3521270472131,-0.9297916081719013,0.7988920411458439,261.50207367621806
57.22999999999718,0.01,147.0,-0.6119201183319092,9.948287242054642,322.45167125867823,-0.9273658377083955,0.7895941250641267,261.5100625966295
57.23999999999718,0.01,147.0,-0.6104400157928467,9.942168040871325,322.55115413109877,-0.9249310132144244,0.7803204666870446,261.51795853788013
57.24999999999718,0.01,147.0,-0.6089520454406738,9.936063640713398,322.65057581150745,-0.9224871587207282,0.7710711565549022,261.525761742547
57.25999999999718,0.01,147.0,-0.6074538230895996,9.929974120258992,322.7499364479146,-0.9200342983471612,0.7618462849676968,261.53347245411254
57.269999999997175,0.01,147.0,-0.6059460639953613,9.923899582028097,322.84923618911716,-0.9175724563024626,0.752645941984227,261.5410909169622
57.27999999999717,0.01,147.0,-0.6044304370880127,9.917840121388146,322.9484751849374,-0.915101656884025,0.7434702174212041,261.5486173763821
57.28999999999717,0.01,147.0,-0.6029050350189209,9.911795817017266,323.0476535861513,-0.9126219244776382,0.7343192008523657,261.5560520785563
57.29999999999717,0.01,147.0,-0.601370096206665,9.905766766667078,323.14677154432144,-0.9101332835572572,0.7251929816075912,261.56339527056485
57.30999999999717,0.01,147.0,-0.5998270511627197,9.899753065705013,323.2458292119881,-0.9076357586847689,0.7160916487720204,261.5706472003809
57.319999999997165,0.01,147.0,-0.598273754119873,9.893754795193388,323.3448267426451,-0.9051293745097296,0.7070152911851745,261.5778081168686
57.32999999999716,0.01,147.0,-0.5967123508453369,9.88777205765219,323.443764290597,-0.9026141557691453,0.697963997440079,261.58487826978046
57.33999999999716,0.01,147.0,-0.5951423645019531,9.881804934143739,323.54264201117354,-0.9000901272872063,0.6889378558823893,261.5918579097549
57.34999999999716,0.01,147.0,-0.593562126159668,9.87585351049872,323.641460060515,-0.8975573139750521,0.6799369546095191,261.5987472883137
57.35999999999716,0.01,147.0,-0.5919735431671143,9.869917889237124,323.74021859562,-0.8950157408305334,0.6709613814697704,261.6055466578598
57.369999999997155,0.01,147.0,-0.5903756618499756,9.863998153805454,323.8389177745123,-0.8924654329379477,0.6620112240614668,261.6122562716745
57.37999999999715,0.01,147.0,-0.5887703895568848,9.858094397186955,323.93755775605035,-0.8899064154678019,0.6530865697320891,261.6188763839151
57.38999999999715,0.01,147.0,-0.5871543884277344,9.852206693291388,324.0361387000222,-0.8873387136765708,0.6441875055774129,261.6254072496124
57.39999999999715,0.01,147.0,-0.5855300426483154,9.846335149407112,324.1346607669551,-0.884762352906429,0.635314118440649,261.6318491246682
57.40999999999715,0.01,147.0,-0.5838971138000488,9.84047984898063,324.23312411844915,-0.8821773585850226,0.6264664949115865,261.63820226585256
57.419999999997145,0.01,147.0,-0.5822539329528809,9.83464087784263,324.33152891693896,-0.8795837562251992,0.617644721325738,261.6444669308017
57.42999999999714,0.01,147.0,-0.5806033611297607,9.828818338513104,324.4298753257174,-0.8769815714247642,0.6088488837634878,261.65064337801493
57.43999999999714,0.01,147.0,-0.5789439678192139,9.823012304901807,324.5281635091025,-0.8743708298662368,0.6000790680492419,261.65673186685257
57.44999999999714,0.01,147.0,-0.5772745609283447,9.817222865223616,324.6263936321515,-0.8717515573165763,0.5913353597505813,261.66273265753307
57.45999999999714,0.01,147.0,-0.5755975246429443,9.811450119614333,324.72456586080375,-0.8691237796269511,0.5826178441774172,261.6686460111306
57.469999999997135,0.01,147.0,-0.5739107131958008,9.805694144367905,324.82268036199986,-0.8664875227324633,0.5739266063811495,261.6744721895724
57.47999999999713,0.01,147.0,-0.5722155570983887,9.799955037235948,324.9207373034435,-0.8638428126519012,0.5652617311538265,261.6802114556362
57.48999999999713,0.01,147.0,-0.5705115795135498,9.794232881664966,325.0187368538158,-0.8611896754874916,0.5566233030273092,261.6858640729477
57.49999999999713,0.01,147.0,-0.5687994956970215,9.788527765869832,325.1166791826325,-0.8585281374246241,0.548011406272436,261.691430305978
57.50999999999713,0.01,147.0,-0.5670769214630127,9.782839770912863,325.2145644602912,-0.8558582247316018,0.5394261248981915,261.6969104200407
57.519999999997125,0.01,147.0,-0.56534743309021,9.777169001698235,325.3123928580003,-0.8531799637593912,0.5308675426508772,261.70230468128966
57.52999999999712,0.01,147.0,-0.5636081695556641,9.771515527367335,325.41016454801724,-0.8504933809413409,0.522335743013285,261.7076133567162
57.53999999999712,0.01,147.0,-0.5618610382080078,9.765879445671779,325.5078797032909,-0.8477985027929446,0.5138308092038733,261.7128367141463
57.54999999999712,0.01,147.0,-0.5601048469543457,9.7602608352897,325.6055384977476,-0.8450953559115585,0.5053528241759455,261.71797502223836
57.55999999999712,0.01,147.0,-0.5583388805389404,9.754659786820158,325.7031411061005,-0.8423839669761484,0.4969018706168316,261.72302855048014
57.569999999997115,0.01,147.0,-0.5565662384033203,9.74907639801477,325.80068770396866,-0.8396643627470342,0.4884780309470718,261.7279975691863
57.57999999999711,0.01,147.0,-0.5547835826873779,9.743510735630737,325.8981784679488,-0.8369365700656087,0.48008138731960315,261.73288234949575
57.58999999999711,0.01,147.0,-0.5529928207397461,9.737962899803865,325.9956135753051,-0.8342006158540815,0.4717120216189487,261.73768316336896
57.59999999999711,0.01,147.0,-0.5511937141418457,9.732432971596468,326.09299320430307,-0.831456527115222,0.46337001546040957,261.74240028358514
57.60999999999711,0.01,147.0,-0.5493853092193604,9.726921034455051,326.190317534019,-0.8287043309320722,0.455055450189259,261.74703398373975
57.619999999997106,0.01,147.0,-0.5475687980651855,9.72142718136286,326.2875867443635,-0.8259440544677036,0.44676840687993996,261.7515845382417
57.6299999999971,0.01,147.0,-0.5457439422607422,9.715951493382208,326.3848010161771,-0.8231757249649273,0.4385089663352646,261.7560522223105
57.6399999999971,0.01,147.0,-0.5439109802246094,9.710494053959602,326.48196053111093,-0.820399369746035,0.43027720908561695,261.7604373119738
57.6499999999971,0.01,147.0,-0.5420687198638916,9.705054944157357,326.5790654716505,-0.8176150162125377,0.42207321538815823,261.76474008406467
57.6599999999971,0.01,147.0,-0.5402181148529053,9.699634256958719,326.67611602109207,-0.8148226918448778,0.4138970652260345,261.76896081621857
57.669999999997096,0.01,147.0,-0.5383591651916504,9.694232075810191,326.77311236366165,-0.8120224242021663,0.40574883830758735,261.77309978687083
57.679999999997094,0.01,147.0,-0.5364909172058105,9.688848484158276,326.87005468441976,-0.8092142409219206,0.3976286140655673,261.7771572752539
57.68999999999709,0.01,147.0,-0.5346152782440186,9.68348357498622,326.9669431692613,-0.8063981697197697,0.38953647165634975,261.78113356139454
57.69999999999709,0.01,147.0,-0.532731294631958,9.67813742220378,327.06377800501116,-0.8035742383892059,0.38147248995915367,261.7850289261111
57.70999999999709,0.01,147.0,-0.5308389663696289,9.672810109257462,327.1605593792332,-0.8007424748012879,0.3734367475752632,261.7888436510107
57.719999999997086,0.01,147.0,-0.5289373397827148,9.667501719593767,327.2572874803257,-0.7979029069043763,0.3654293228272519,261.7925780184865
57.729999999997084,0.01,147.0,-0.5270287990570068,9.662212346195941,327.35396249752165,-0.7950555627238659,0.3574502937582097,261.7962323117148
57.73999999999708,0.01,147.0,-0.5251104831695557,9.656942058205372,327.4505846209836,-0.7922004703618879,0.3494997381309726,261.79980681465236
57.74999999999708,0.01,147.0,-0.5231852531433105,9.651690953373677,327.54715404156565,-0.7893376579970578,0.3415777334273553,261.8033018120337
57.75999999999708,0.01,147.0,-0.5212500095367432,9.646459100842245,327.64367095109935,-0.7864671538841747,0.3336843568473863,261.80671758936796
57.769999999997076,0.01,147.0,-0.5193076133728027,9.641246600746879,327.74013554210774,-0.7835889863539518,0.3258196853085461,261.81005443293645
57.779999999997074,0.01,147.0,-0.517357349395752,9.636053524613152,327.8365480081152,-0.7807031838127475,0.31798379544500815,261.81331262978955
57.78999999999707,0.01,147.0,-0.5153980255126953,9.630879951119194,327.9329085433613,-0.7778097747422644,0.31017676360688223,261.816492467744
57.79999999999707,0.01,147.0,-0.5134313106536865,9.625725970864067,328.02921734287247,-0.7749087876992787,0.3023986658594611,261.81959423538007
57.80999999999707,0.01,147.0,-0.5114560127258301,9.620591657757531,328.1254746025811,-0.7720002513153679,0.2946495779824699,261.82261822203867
57.819999999997066,0.01,147.0,-0.5094718933105469,9.615477097630274,328.22168051915867,-0.7690841942966052,0.28692957546931774,261.8255647178185
57.829999999997064,0.01,147.0,-0.5074808597564697,9.61038237869717,328.31783529013495,-0.7661606454233028,0.2792387335263532,261.8284340135732
57.83999999999706,0.01,147.0,-0.5054805278778076,9.605307570099605,328.4139391139219,-0.7632296335497045,0.27157712707212167,261.83122640090846
57.84999999999706,0.01,147.0,-0.5034723281860352,9.600252764820828,328.5099921896229,-0.7602911876037108,0.26394483073662617,261.8339421721792
57.85999999999706,0.01,147.0,-0.5014560222625732,9.595218041538969,328.6059947172711,-0.7573453365866037,0.25634191886059055,261.8365816204866
57.869999999997056,0.01,147.0,-0.4994320869445801,9.590203481316344,328.70194689768647,-0.7543921095727399,0.248768465494726,261.8391450396752
57.879999999997054,0.01,147.0,-0.49739980697631836,9.5852091604469,328.7978489324996,-0.7514315357092746,0.2412245443990001,261.84163272433017
57.88999999999705,0.01,147.0,-0.4953594207763672,9.580235162377138,328.8937010241041,-0.7484636442158831,0.23371022904190886,261.84404496977413
57.89999999999705,0.01,147.0,-0.49331140518188477,9.575281568169375,328.98950337572785,-0.7454884643844498,0.2262255925997515,261.84638207206456
57.90999999999705,0.01,147.0,-0.4912550449371338,9.570348454117557,329.08525619140954,-0.7425060255788051,0.2187707079559085,261.84864432799054
57.919999999997046,0.01,147.0,-0.48919153213500977,9.565435903668186,329.1809596759507,-0.7395163572344126,0.21134564770012193,261.8508320350701
57.929999999997044,0.01,147.0,-0.4871189594268799,9.560543988346838,329.27661403498735,-0.7365194888580883,0.20395048412777927,261.8529454915471
57.93999999999704,0.01,147.0,-0.48503923416137695,9.555672798752571,329.3722194748708,-0.7335154500277203,0.19658528923919985,261.85498499638834
57.94999999999704,0.01,147.0,-0.48295092582702637,9.550822406410958,329.4677762028583,-0.7305042703919555,0.1892501347389241,261.85695084928074
57.95999999999704,0.01,147.0,-0.4808540344238281,9.54599289715269,329.5632844269224,-0.7274859796699179,0.181945092035006,261.85884335062815
57.969999999997036,0.01,147.0,-0.47875094413757324,9.541184356808452,329.65874435589393,-0.7244606076509252,0.17467023223830827,261.8606628015485
57.979999999997034,0.01,147.0,-0.476639986038208,9.536396847367078,329.754156199462,-0.7214281841941709,0.16742562616180046,261.8624095038709
57.98999999999703,0.01,147.0,-0.4745204448699951,9.531630447506696,329.8495201679356,-0.7183887392284573,0.16021134431986017,261.8640837601325
57.99999999999703,0.01,147.0,-0.4723927974700928,9.526885243057997,329.94483647241066,-0.7153423027518756,0.15302745692757702,261.86568587357567
58.00999999999703,0.01,147.0,-0.4702572822570801,9.522161315083297,330.0401053248412,-0.7122889048315205,0.14587403390005968,261.86721614814496
58.019999999997026,0.01,147.0,-0.46811485290527344,9.517458742260727,330.13532693799203,-0.7092285756032035,0.1387511448517459,261.86867488848395
58.029999999997024,0.01,147.0,-0.46596431732177734,9.512777593731675,330.23050152541464,-0.7061613452711321,0.13165885909571526,261.87006239993246
58.03999999999702,0.01,147.0,-0.4638066291809082,9.508117950558459,330.3256293013519,-0.7030872441076379,0.12459724564300534,261.8713789885234
58.04999999999702,0.01,147.0,-0.4616403579711914,9.503479884266651,330.42071048085745,-0.700006302452855,0.11756637320193036,261.87262496097986
58.05999999999702,0.01,147.0,-0.45946693420410156,9.498863480686941,330.5157452797001,-0.6969185507144303,0.1105663101774032,261.87380062471186
58.069999999997016,0.01,147.0,-0.45728492736816406,9.4942688113449,330.61073391450697,-0.6938240193672337,0.10359712467026029,261.87490628781364
58.079999999997014,0.01,147.0,-0.4550962448120117,9.48969596207122,330.7056766026204,-0.6907227389530369,0.09665888447658934,261.87594225906037
58.08999999999701,0.01,147.0,-0.4528994560241699,9.4851449996231,330.8005735622411,-0.687614740080222,0.08975165708706034,261.87690884790516
58.09999999999701,0.01,147.0,-0.4506950378417969,9.48061600506286,330.8954250122373,-0.6845000534234902,0.0828755096862595,261.87780636447604
58.10999999999701,0.01,147.0,-0.4484832286834717,9.476109054684443,330.9902311722879,-0.6813787097235343,0.07603050915202596,261.8786351195729
58.119999999997006,0.01,147.0,-0.44626450538635254,9.47162422239761,331.08499226283476,-0.6782507397867634,0.06921672205479197,261.87939542466444
58.129999999997004,0.01,147.0,-0.44403767585754395,9.467161577343747,331.1797085050587,-0.6751161744849747,0.06243421465692568,261.880087591885
58.139999999997,0.01,147.0,-0.4418027400970459,9.462721200585172,331.2743801208321,-0.6719750447550585,0.05568305291207728,261.8807119340316
58.149999999997,0.01,147.0,-0.4395616054534912,9.458303173184202,331.36900733283795,-0.6688273815987041,0.04896330246452803,261.88126876456073
58.159999999997,0.01,147.0,-0.4373128414154053,9.453907557129668,331.46359036456977,-0.665673216082073,0.042275028648542316,261.8817583975854
58.169999999996996,0.01,147.0,-0.4350564479827881,9.449534428715515,331.55812944014104,-0.6625125793355013,0.03561829648772291,261.88218114787185
58.179999999996994,0.01,147.0,-0.43279194831848145,9.445183864235688,331.65262478442816,-0.6593455025532053,0.028993170694369217,261.8825373308367
58.18999999999699,0.01,147.0,-0.43052005767822266,9.440855944752503,331.7470766230705,-0.6561720169929468,0.022399715668838475,261.8828272625437
58.19999999999699,0.01,147.0,-0.4282417297363281,9.436550744175722,331.841485182518,-0.6529921539757545,0.015837995498910313,261.8830512597004
58.20999999999699,0.01,147.0,-0.42595505714416504,9.43226832687836,331.93585068995975,-0.6498059448855888,0.009308073959154067,261.8832096396554
58.219999999996986,0.01,147.0,-0.423661470413208,9.42800877630692,332.03017337322854,-0.6466134211690436,0.0028100145102994715,261.88330272039497
58.229999999996984,0.01,147.0,-0.42136049270629883,9.423772161602788,332.12445346099156,-0.6434146143350463,-0.0036561197013896783,261.8833308205401
58.23999999999698,0.01,147.0,-0.4190523624420166,9.419558556675726,332.2186911826076,-0.6402095559545254,-0.010090265844738861,261.8832942593431
58.24999999999698,0.01,147.0,-0.41673707962036133,9.415368033051307,332.31288676817434,-0.6369982776601095,-0.01649236140428284,261.8831933566846
58.25999999999698,0.01,147.0,-0.4144148826599121,9.411200662255103,332.40704044850486,-0.6337808111458262,-0.02286234418088267,261.8830284330706
58.269999999996976,0.01,147.0,-0.41208457946777344,9.407056513428506,332.5011524551274,-0.6305571881667636,-0.02920015229233967,261.8827998096288
58.279999999996974,0.01,147.0,-0.4097476005554199,9.402935667633828,332.59522302026164,-0.6273274405387865,-0.03550572417400605,261.88250780810586
58.28999999999697,0.01,147.0,-0.40740370750427246,9.398838191628275,332.689252376938,-0.6240916001381965,-0.041778998579392664,261.8821527508641
58.29999999999697,0.01,147.0,-0.40505218505859375,9.394764154553233,332.7832407588543,-0.6208496989014284,-0.048019914580773385,261.8817349608783
58.30999999999697,0.01,147.0,-0.402693510055542,9.390713632702647,332.8771884003998,-0.6176017688247458,-0.05422841156978643,261.8812547617325
58.319999999996966,0.01,147.0,-0.4003283977508545,9.386686697602093,332.9710955367268,-0.6143478419639036,-0.06040442925803266,261.88071247761684
58.329999999996964,0.01,147.0,-0.39795613288879395,9.382683413624585,333.0649624037028,-0.6110879504338426,-0.06654790767767048,261.88010843332427
58.33999999999696,0.01,147.0,-0.39557671546936035,9.378703852295699,333.158789237839,-0.6078221264083836,-0.07265878718200769,261.8794429542475
58.34999999999696,0.01,147.0,-0.3931887149810791,9.374748085141006,333.25257627636194,-0.6045504021198838,-0.07873700844609031,261.87871636637567
58.35999999999696,0.01,147.0,-0.3907957077026367,9.370816197991196,333.3463237572133,-0.6012728098589485,-0.08478251246728795,261.8779289962912
58.369999999996956,0.01,147.0,-0.3883950710296631,9.36690824091417,333.44003191919325,-0.5979893819740864,-0.09079524056587623,261.87708117116654
58.379999999996954,0.01,147.0,-0.3859877586364746,9.363024290203875,333.53370100160237,-0.5947001508714013,-0.09677513438561591,261.87617321876087
58.38999999999695,0.01,147.0,-0.3835735321044922,9.35916441261751,333.6273312445044,-0.5914051490142839,-0.10272213589432874,261.875205467417
58.39999999999695,0.01,147.0,-0.3811507225036621,9.355328677296466,333.7209228886305,-0.5881044089230648,-0.10863618738447041,261.8741782460581
58.40999999999695,0.01,147.0,-0.3787233829498291,9.35151717007143,333.81447617540346,-0.5847979631747235,-0.11451723147369988,261.87309188418425
58.419999999996946,0.01,147.0,-0.37628817558288574,9.347729936241933,333.90799134710414,-0.581485844402541,-0.12036521110544596,261.8719467118695
58.429999999996944,0.01,147.0,-0.37384557723999023,9.343967054486106,334.00146864646655,-0.5781680852957887,-0.1261800695494702,261.87074305975847
58.43999999999694,0.01,147.0,-0.371396541595459,9.340228598713706,334.0949083170114,-0.574844718599417,-0.13196175040242694,261.869481259063
58.44999999999694,0.01,147.0,-0.3689415454864502,9.336514633297751,334.1883106029985,-0.5715157771137098,-0.13771019758841996,261.86816164155897
58.45999999999694,0.01,147.0,-0.36647915840148926,9.332825217842888,334.2816757493315,-0.5681812936939717,-0.14342535535955592,261.8667845395831
58.469999999996936,0.01,147.0,-0.3640098571777344,9.329160426258873,334.3750040015099,-0.5648413012502156,-0.1491071682964945,261.86535028602947
58.479999999996934,0.01,147.0,-0.36153364181518555,9.325520327687096,334.4682956057725,-0.5614958327468109,-0.15475558130899553,261.8638592143465
58.48999999999693,0.01,147.0,-0.3590514659881592,9.321904991268944,334.5615508090493,-0.5581449212021886,-0.16037053963646253,261.86231165853343
58.49999999999693,0.01,147.0,-0.35656261444091797,9.318314476609064,334.65476985896197,-0.5547885996884891,-0.1659519888484833,261.8607079531371
58.50999999999693,0.01,147.0,-0.3540658950805664,9.314748850464655,334.747953003728,-0.551426901331247,-0.1714998748453671,261.8590484332486
58.51999999999693,0.01,147.0,-0.351564884185791,9.31120819151385,334.84110049223267,-0.5480598593090754,-0.17701414385867847,261.8573334345001
58.529999999996924,0.01,147.0,-0.34905552864074707,9.307692542671994,334.9342125741478,-0.544687506853316,-0.18249474245176814,261.8555632930615
58.53999999999692,0.01,147.0,-0.3465399742126465,9.304201987385587,335.0272894995745,-0.5413098772477222,-0.18794161752030022,261.853738345637
58.54999999999692,0.01,147.0,-0.34401774406433105,9.300736587643462,335.12033151944837,-0.5379270038281423,-0.19335471629277637,261.8518589294618
58.55999999999692,0.01,147.0,-0.3414885997772217,9.297296410202819,335.2133388853248,-0.5345389199821635,-0.1987339863310567,261.84992538229886
58.56999999999692,0.01,147.0,-0.3389546871185303,9.293881524205046,335.3063118494268,-0.5311456591488133,-0.2040793755308773,261.84793804243554
58.579999999996915,0.01,147.0,-0.3364124298095703,9.290491977333861,335.3992506646688,-0.5277472548182023,-0.20939083212236437,261.8458972486802
58.58999999999691,0.01,147.0,-0.3338649272918701,9.287127853035766,335.4921555844421,-0.5243437405312054,-0.21466830467054535,261.843803340359
58.59999999999691,0.01,147.0,-0.33130908012390137,9.283789203762849,335.5850268629725,-0.5209351498791422,-0.21991174207585634,261.8416566573123
58.60999999999691,0.01,147.0,-0.3287496566772461,9.28047611296161,335.6778647550101,-0.5175215165034226,-0.22512109357464674,261.83945753989155
58.61999999999691,0.01,147.0,-0.32618260383605957,9.277188616394838,335.77066951613966,-0.514102874095226,-0.23029630873967993,261.8372063289558
58.629999999996905,0.01,147.0,-0.3236076831817627,9.273926790356478,335.8634414023036,-0.5106792563951805,-0.23543733748063117,261.8349033658684
58.6399999999969,0.01,147.0,-0.3210287094116211,9.270690713524662,335.9561806702071,-0.507250697193003,-0.24054413004458197,261.83254899249357
58.6499999999969,0.01,147.0,-0.31844282150268555,9.267480426430547,336.0488875773423,-0.5038172303271963,-0.24561663701651099,261.83014355119315
58.6599999999969,0.01,147.0,-0.31585049629211426,9.26429599821552,336.1415623816066,-0.5003788896846882,-0.25065480931978196,261.827687384823
58.6699999999969,0.01,147.0,-0.3132510185241699,9.2611374932526,336.23420534158873,-0.4969357092005091,-0.25565859821662784,261.82518083672977
58.679999999996895,0.01,147.0,-0.31064605712890625,9.258004983067359,336.32681671652125,-0.49348772285746795,-0.2606279553086319,261.8226242507476
58.68999999999689,0.01,147.0,-0.30803537368774414,9.25489852249607,336.4193967663519,-0.4900349646857902,-0.26556283253720564,261.8200179711945
58.69999999999689,0.01,147.0,-0.3054192066192627,9.251818168759193,336.51194575157683,-0.4865774687628129,-0.27046318218406257,261.8173623428691
58.70999999999689,0.01,147.0,-0.30279541015625,9.248763976693,336.6044639332644,-0.483115269212621,-0.27532895687168973,261.8146577110473
58.71999999999689,0.01,147.0,-0.30016541481018066,9.245736022591439,336.6969515730313,-0.47964840020572236,-0.280160109563815,261.8119044214786
58.729999999996885,0.01,147.0,-0.2975311279296875,9.242734368443339,336.7894089332572,-0.4761768959587225,-0.2849565935658713,261.8091028203829
58.73999999999688,0.01,147.0,-0.2948884963989258,9.239759057164042,336.8818362769416,-0.47270079073396254,-0.2897183625254576,261.80625325444726
58.74999999999688,0.01,147.0,-0.29224205017089844,9.236810172200054,336.97423386751325,-0.4692201188391941,-0.2944453704327963,261.803356070822
58.75999999999688,0.01,147.0,-0.28958797454833984,9.233887751698346,337.06660196923525,-0.4657349146272513,-0.2991375716211873,261.8004116171177
58.76999999999688,0.01,147.0,-0.2869281768798828,9.230991871952863,337.1589408467522,-0.46224521249568484,-0.3037949207674589,261.7974202414015
58.779999999996875,0.01,147.0,-0.28426289558410645,9.228122590184064,337.25125076547175,-0.45875104688645374,-0.30841737289241483,261.7943822921938
58.78999999999687,0.01,147.0,-0.28159165382385254,9.225279961228225,337.3435319913736,-0.455252452285558,-0.31300488336127846,261.79129811846485
58.79999999999687,0.01,147.0,-0.2789144515991211,9.222464044689987,337.43578479098585,-0.45174946322271,-0.3175574078841331,261.78816806963124
58.80999999999687,0.01,147.0,-0.2762305736541748,9.219674900173997,337.52800943143274,-0.44824211427100535,-0.32207490251635934,261.7849924955524
58.81999999999687,0.01,147.0,-0.2735416889190674,9.216912594437456,337.6202061804345,-0.4447304400465583,-0.3265573236590685,261.7817717465272
58.829999999996865,0.01,147.0,-0.2708473205566406,9.214177177548267,337.7123753063788,-0.4412144752081719,-0.3310046280595332,261.7785061732906
58.83999999999686,0.01,147.0,-0.26814699172973633,9.211468704342701,337.8045170781543,-0.4376942544570075,-0.33541677281161403,261.77519612701
58.84999999999686,0.01,147.0,-0.2654402256011963,9.208787234425404,337.8966317651977,-0.4341698125362147,-0.33979371535618325,261.7718419592819
58.85999999999686,0.01,147.0,-0.262728214263916,9.206132832169393,337.9887196375419,-0.43064118423062053,-0.3441354134815445,261.76844402212834
58.86999999999686,0.01,147.0,-0.2600109577178955,9.203505550026755,338.0807809658636,-0.42710840436635766,-0.3484418253238499,261.76500266799354
58.879999999996855,0.01,147.0,-0.25728678703308105,9.200905440449576,338.1728160213639,-0.42357150781053327,-0.3527129093675126,261.7615182497403
58.88999999999685,0.01,147.0,-0.2545585632324219,9.198332572579245,338.26482507576833,-0.42003052947089625,-0.3569486244456171,261.7579911206466
58.89999999999685,0.01,147.0,-0.25182294845581055,9.19578698694692,338.3568084014941,-0.41648550429546943,-0.3611489297403252,261.75442163440215
58.90999999999685,0.01,147.0,-0.2490828037261963,9.193268757462363,338.4487662713636,-0.412936467272216,-0.3653137847832791,261.75081014510477
58.91999999999685,0.01,147.0,-0.2463359832763672,9.190777929425101,338.5406989589382,-0.40938345342870663,-0.36944314945600043,261.74715700725693
58.929999999996845,0.01,147.0,-0.24358510971069336,9.188314569592338,338.6326067382324,-0.40582649783174557,-0.3735369839902867,261.74346257576235
58.93999999999684,0.01,147.0,-0.2408285140991211,9.185878718495232,338.72448988392836,-0.4022656355870566,-0.3775952489686033,261.73972720592246
58.94999999999684,0.01,147.0,-0.2380659580230713,9.183470433354241,338.8163486711133,-0.3987009018389084,-0.3816179053244731,261.7359512534328
58.95999999999684,0.01,147.0,-0.23529744148254395,9.18108977377401,338.9081833754468,-0.39513233176977985,-0.38560491434286137,261.7321350743796
58.96999999999684,0.01,147.0,-0.23252415657043457,9.178736799359186,338.99999427318454,-0.39155996060002507,-0.38955623766055836,261.72827902523613
58.979999999996835,0.01,147.0,-0.22974562644958496,9.176411557793482,339.0917816411781,-0.3879838235874971,-0.3934718372665578,261.7243834628595
58.98999999999683,0.01,147.0,-0.2269611358642578,9.174114101528987,339.183545756756,-0.38440395602723254,-0.397351675502432,261.7204487444869
58.99999999999683,0.01,147.0,-0.22417163848876953,9.171844490170345,339.2752868977713,-0.38082039325107503,-0.4011957150627036,261.71647522773185
59.00999999999683,0.01,147.0,-0.22137761116027832,9.169602773785458,339.367005342673,-0.37723317062733835,-0.40500391899521354,261.7124632705812
59.01999999999683,0.01,147.0,-0.21857666969299316,9.167388997673855,339.45870137041084,-0.37364232356046967,-0.40877625070148615,261.70841323139126
59.029999999996825,0.01,147.0,-0.21577167510986328,9.165203230976926,339.55037526038757,-0.3700478874906758,-0.4125126739370901,261.70432546888424
59.03999999999682,0.01,147.0,-0.21296119689941406,9.163045514225828,339.6420272926973,-0.36644989789358545,-0.41621315281199617,261.70020034214485
59.04999999999682,0.01,147.0,-0.2101454734802246,9.160915902256836,339.7336577478396,-0.36284839027991167,-0.4198776517909313,261.69603821061673
