time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
63.049999999996025,0.01,188.0,1.0052790641784668,6.697724109737967,211.7634625548875,0.9717796609091665,0.9879501247407597,260.9960013945175
63.05999999999602,0.01,188.0,1.0077102184295654,6.70777690037975,211.83043979598486,0.9739425311896837,0.9976679213498495,261.0058808957649
63.06999999999602,0.01,188.0,1.0101344585418701,6.717854002564044,211.89751756498865,0.976095690354654,1.0074073466617444,261.0158575749784
63.07999999999602,0.01,188.0,1.0125516653060913,6.727955347149461,211.96469610501427,0.9782391171532612,1.017168303565289,261.025931648445
63.08999999999602,0.01,188.0,1.014962077140808,6.738080863802519,212.03197565848575,0.9803727904307504,1.0269506947368197,261.03610333148066
63.099999999996015,0.01,188.0,1.0173649787902832,6.748230484573925,212.09935646712376,0.98249668912863,1.0367544226411252,261.046372838428
63.10999999999601,0.01,188.0,1.0197616815567017,6.758404134361826,212.16683877196948,0.9846107922848726,1.0465793895324096,261.0567403826544
63.11999999999601,0.01,188.0,1.0221501588821411,6.768601751177391,212.23442281331307,0.9867150790341362,1.0564254974552563,261.06720617654975
63.12999999999601,0.01,188.0,1.0245325565338135,6.77882325276621,212.30210883082484,0.9888095286079621,1.0662926482455957,261.0777704315243
63.13999999999601,0.01,188.0,1.0269076824188232,6.789068578331546,212.36989706335248,0.9908941203349739,1.0761807435316733,261.08843335800674
63.149999999996005,0.01,188.0,1.0292768478393555,6.799337655155732,212.4377877491358,0.9929688336410978,1.086089684735021,261.09919516544204
63.159999999996,0.01,188.0,1.0316369533538818,6.809630423634124,212.50578112568735,0.9950336480497464,1.09601937307143,261.1100560622894
63.169999999996,0.01,188.0,1.0339910984039307,6.81994679316766,212.57387742992367,0.9970885431820371,1.1059697095519256,261.12101625602014
63.179999999996,0.01,188.0,1.0363380908966064,6.830286704151698,212.64207689785533,0.9991334987569869,1.115940594983744,261.13207595311565
63.189999999996,0.01,188.0,1.0386784076690674,6.840650085060662,212.71037976489683,1.0011684945917054,1.125931929971312,261.1432353590655
63.199999999995995,0.01,188.0,1.0410113334655762,6.85103686913735,212.7787862657474,1.0031935106016074,1.135943614917227,261.1544946783652
63.20999999999599,0.01,188.0,1.043335199356079,6.861446982472004,212.84729663443878,1.005208526800605,1.1459755500232411,261.1658541145144
63.21999999999599,0.01,188.0,1.045654535293579,6.871880334465563,212.91591110426347,1.007213523301297,1.156027635291245,261.17731387001464
63.22999999999599,0.01,188.0,1.0479646921157837,6.882336879818497,212.9846299076081,1.0092084803151822,1.166099770524256,261.18887414636754
63.23999999999599,0.01,188.0,1.0502686500549316,6.892816526739653,213.0534532764063,1.0111933781528353,1.1761918553274058,261.2005351440728
63.249999999995985,0.01,188.0,1.0525646209716797,6.9033192132401995,213.12238144167367,1.0131681972241184,1.186303789108932,261.212297062626
63.25999999999598,0.01,188.0,1.054854393005371,6.913844859449914,213.19141463380606,1.0151329180383672,1.1964354710811713,261.2241601005171
63.26999999999598,0.01,188.0,1.0571351051330566,6.924393403379965,213.26055308240055,1.0170875212045754,1.206586800261553,261.2361244552279
63.27999999999598,0.01,188.0,1.0594096183776855,6.934964754431293,213.32979701643433,1.0190319874316034,1.2167576754735967,261.2481903232305
63.28999999999598,0.01,188.0,1.0616774559020996,6.945558850615068,213.39914666397863,1.0209662975283507,1.2269479953479108,261.26035789998525
63.299999999995975,0.01,188.0,1.0639359951019287,6.956175625174088,213.46860225248477,1.022890432403959,1.2371576583231922,261.27262737993874
63.30999999999597,0.01,188.0,1.066187858581543,6.966814985125104,213.5381640087365,1.0248043730679963,1.2473865626472298,261.284998956522
63.31999999999597,0.01,188.0,1.0684332847595215,6.977476863710918,213.6078321585877,1.0267081006306369,1.2576346063779078,261.29747282214845
63.32999999999597,0.01,188.0,1.0706708431243896,6.9881611965585115,213.67760692722482,1.0286015963028603,1.2679016873842122,261.31004916821223
63.33999999999597,0.01,188.0,1.0729002952575684,6.998867904989753,213.74748853919039,1.0304848413966308,1.2781877033472386,261.3227281850861
63.349999999995966,0.01,188.0,1.0751216411590576,7.009596907942327,213.81747721824027,1.0323578173250751,1.288492551761203,261.33551006211957
63.35999999999596,0.01,188.0,1.0773365497589111,7.020348124353915,213.88757318731967,1.0342205056026814,1.2988161299344516,261.34839498763716
63.36999999999596,0.01,188.0,1.0795433521270752,7.031121489851502,213.9577766685632,1.0360728878454644,1.3091583349904763,261.3613831489365
63.37999999999596,0.01,188.0,1.0817432403564453,7.041916923372771,214.02808788346172,1.037914945771161,1.319519063868929,261.3744747322864
63.38999999999596,0.01,188.0,1.083935022354126,7.052734355776333,214.09850705269542,1.039746661199405,1.3298982133266384,261.38766992292506
63.399999999995956,0.01,188.0,1.0861188173294067,7.063573705999872,214.16903439625318,1.0415680160519012,1.3402956799386303,261.40096890505833
63.409999999995954,0.01,188.0,1.0882959365844727,7.074434894173164,214.23967013331315,1.043378992352614,1.3507113600991472,261.4143718618577
63.41999999999595,0.01,188.0,1.0904643535614014,7.0853178535390064,214.31041448225488,1.0451795722279404,1.3611451500226712,261.4278789754587
63.42999999999595,0.01,188.0,1.0926258563995361,7.096222497074618,214.38126766079026,1.0469697379068805,1.3715969457449486,261.4414904269589
63.43999999999595,0.01,188.0,1.0947794914245605,7.107148755638611,214.452229885761,1.0487494717212253,1.3820666431240154,261.4552063964164
63.449999999995946,0.01,188.0,1.0969247817993164,7.118096550552854,214.52330137331737,1.0505187561057165,1.3925541378412256,261.4690270628476
63.459999999995944,0.01,188.0,1.0990629196166992,7.129065798370846,214.59448233882287,1.0522775735982337,1.4030593254022807,261.482952604226
63.46999999999594,0.01,188.0,1.1011927127838135,7.140056427567011,214.66577299680657,1.0540259068399604,1.413582101138261,261.49698319748
63.47999999999594,0.01,188.0,1.1033151149749756,7.151068354694846,214.73717356108222,1.0557637385755494,1.4241223602066586,261.5111190184914
63.48999999999594,0.01,188.0,1.1054298877716064,7.162101505844594,214.80868424462915,1.0574910516533047,1.434679997592412,261.5253602420935
63.499999999995936,0.01,188.0,1.107537031173706,7.173155804722308,214.8803052596876,1.0592078290253455,1.445254908108943,261.5397070420694
63.509999999995934,0.01,188.0,1.109635591506958,7.184231175034043,214.9520368177348,1.0609140537477688,1.4558469863991943,261.5541595911505
63.51999999999593,0.01,188.0,1.111727237701416,7.19532753094911,215.02387912948512,1.062609708980829,1.4664561269366698,261.56871806101447
63.52999999999593,0.01,188.0,1.1138103008270264,7.206444803326122,215.0958324047946,1.06429477798909,1.477082224026476,261.5833826222838
63.53999999999593,0.01,188.0,1.1158850193023682,7.217582906334391,215.16789685282785,1.0659692441416022,1.4877251718063649,261.5981534445241
63.549999999995926,0.01,188.0,1.1179521083831787,7.228741756527413,215.24007268189118,1.067633090912063,1.4983848642477788,261.61303069624216
63.559999999995924,0.01,188.0,1.1200120449066162,7.239921277611242,215.31236009945644,1.069286301878973,1.5090611951568973,261.62801454488465
63.56999999999592,0.01,188.0,1.122063398361206,7.251121398060306,215.38475931223255,1.0709288607258105,1.519754058175685,261.6431051568362
63.57999999999592,0.01,188.0,1.1241059303283691,7.262342032043915,215.45727052621314,1.0725607512411794,1.530463346782941,261.658302697418
63.58999999999592,0.01,188.0,1.12614107131958,7.273583091347197,215.52989394653355,1.0741819573189813,1.5411889542953505,261.67360733088583
63.599999999995916,0.01,188.0,1.1281689405441284,7.28484450206039,215.602629777447,1.075792462958568,1.5519307738685382,261.6890192204288
63.609999999995914,0.01,188.0,1.13018798828125,7.296126191465829,215.67547822246758,1.0773922522648958,1.5626886984981216,261.70453852816746
63.61999999999591,0.01,188.0,1.1321983337402344,7.30742807134864,215.74843948438223,1.0789813094486917,1.5734626210207685,261.72016541515245
63.62999999999591,0.01,188.0,1.1342014074325562,7.31875005468604,215.82151376509572,1.0805596188266047,1.5842524341152533,261.73590004136264
63.63999999999591,0.01,188.0,1.1361968517303467,7.330092068760363,215.89470126564257,1.0821271648213548,1.5950580303035171,261.7517425657038
63.649999999995906,0.01,188.0,1.138183355331421,7.341454037277664,215.96800218633015,1.0836839319618994,1.6058793019517286,261.7676931460068
63.659999999995904,0.01,188.0,1.1401622295379639,7.352835870830976,216.04141672670292,1.085229904883572,1.6167161412713453,261.78375193902633
63.6699999999959,0.01,188.0,1.1421325206756592,7.364237493126353,216.11494508541122,1.0867650683282457,1.6275684403201789,261.79991910043907
63.6799999999959,0.01,188.0,1.144094705581665,7.3756588183331075,216.18858746034246,1.0882894071444784,1.6384360910034592,261.81619478484225
63.6899999999959,0.01,188.0,1.1460480690002441,7.387099765388922,216.2623440485258,1.0898029062876584,1.649318985074902,261.8325791457523
63.699999999995896,0.01,188.0,1.147994041442871,7.398560246078922,216.33621504617966,1.091305550820162,1.6602170141377763,261.849072335603
63.709999999995894,0.01,188.0,1.149930715560913,7.410040186493349,216.41020064864043,1.0927973259114951,1.6711300696459759,261.8656745057444
63.71999999999589,0.01,188.0,1.1518597602844238,7.421539493648956,216.48430105050534,1.0942782168384375,1.6820580429050886,261.8823858064408
63.72999999999589,0.01,188.0,1.1537814140319824,7.433058091251797,216.55851644544182,1.0957482089851964,1.693000825073471,261.8992063868699
63.73999999999589,0.01,188.0,1.1556932926177979,7.444595905392115,216.63284702635434,1.0972072878435397,1.7039583071633206,261.9161363951206
63.749999999995886,0.01,188.0,1.1575976610183716,7.456152838318291,216.70729298540826,1.0986554390129495,1.714930380041754,261.9331759781922
63.759999999995884,0.01,188.0,1.1594932079315186,7.467728814928472,216.78185451379142,1.1000926482007605,1.7259169344318812,261.9503252819926
63.76999999999588,0.01,188.0,1.1613807678222656,7.479323747007785,216.8565318019407,1.1015189012222943,1.7369178609138867,261.9675844513369
63.77999999999588,0.01,188.0,1.1632602214813232,7.490937554686005,216.93132503941075,1.1029341840010116,1.7479330499261074,261.98495362994606
63.78999999999588,0.01,188.0,1.165130615234375,7.502570156900816,217.0062344149576,1.104338482568644,1.7589623917661155,262.00243296044533
63.799999999995876,0.01,188.0,1.1669933795928955,7.514221463053158,217.08126011652658,1.1057317830653286,1.7700057765917998,262.020022584363
63.809999999995874,0.01,188.0,1.1688463687896729,7.525891396849084,217.1564023311571,1.107114071739755,1.7810630944224508,262.0377226421289
63.81999999999587,0.01,188.0,1.1706914901733398,7.537579860536979,217.23166124512557,1.108485334949289,1.7921342351398462,262.05553327307314
63.82999999999587,0.01,188.0,1.1725289821624756,7.54928677543871,217.30703704373093,1.1098455591601177,1.8032190884893369,262.0734546154245
63.83999999999587,0.01,188.0,1.1743566989898682,7.561012065260332,217.3825299114853,1.1111947309473793,1.8143175440809358,262.0914868063094
63.849999999995866,0.01,188.0,1.17617666721344,7.572755632250228,217.4581400321379,1.1125328369952894,1.8254294913904074,262.1096299817502
63.859999999995864,0.01,188.0,1.1779870986938477,7.58451739892236,217.53386758846037,1.1138598640972832,1.836554819760358,262.1278842766641
63.86999999999586,0.01,188.0,1.179790735244751,7.5962972699092965,217.6097127624496,1.1151757991561404,1.8476934184013287,262.1462498248617
63.87999999999586,0.01,188.0,1.1815838813781738,7.608095177261742,217.68567573514866,1.1164806291841103,1.858845176392888,262.1647267590457
63.88999999999586,0.01,188.0,1.1833701133728027,7.6199110160755215,217.76175668692127,1.1177743413030503,1.8700099826847267,262.18331521080967
63.899999999995856,0.01,188.0,1.185146689414978,7.631744717209247,217.837955797082,1.119056922744541,1.881187726097755,262.2020153106365
63.909999999995854,0.01,188.0,1.186915397644043,7.643596184103394,217.91427324425408,1.120328360850023,1.8923782953251982,262.2208271878975
63.91999999999585,0.01,188.0,1.1886742115020752,7.655465338079832,217.9907092060951,1.1215886430709168,1.9035815789336963,262.23975097085076
63.92999999999585,0.01,188.0,1.190425157546997,7.66735208019485,218.06726385947587,1.122837756968743,1.9147974653644033,262.2587867866401
63.93999999999585,0.01,188.0,1.1921675205230713,7.6792563317703175,218.1439373802778,1.1240756902152544,1.9260258429340884,262.27793476129375
63.949999999995846,0.01,188.0,1.1939005851745605,7.691178006975546,218.2207299435955,1.1253024305925468,1.9372665998362386,262.29719501972306
63.959999999995844,0.01,188.0,1.1956253051757812,7.703117012827289,218.29764172366524,1.1265179659931897,1.9485196241421618,262.3165676857214
63.96999999999584,0.01,188.0,1.1973415613174438,7.715073265879044,218.3746728937935,1.12772228442034,1.9597848038020915,262.3360528819628
63.97999999999584,0.01,188.0,1.199049711227417,7.727046681492216,218.45182362645227,1.128915373987859,1.9710620266462926,262.35565073000083
63.98999999999584,0.01,188.0,1.2007479667663574,7.739037178604488,218.52909409326716,1.1300972229204358,1.9823511803861689,262.37536135026727
63.999999999995836,0.01,188.0,1.2024376392364502,7.751044658272149,218.6064844650532,1.1312678195536991,1.993652152615371,262.3951848620711
64.00999999999584,0.01,188.0,1.2041175365447998,7.76306903466452,218.68399491163595,1.132427152334332,2.0049648308109136,262.4151213835973
64.01999999999585,0.01,188.0,1.2057907581329346,7.7751102100299745,218.76162560198264,1.1335752098201881,2.016289102334263,262.43517103190544
64.02999999999585,0.01,188.0,1.207453966140747,7.78716811761131,218.83937670408298,1.134711980680403,2.0276248544324704,262.4553339229288
64.03999999999586,0.01,188.0,1.2091076374053955,7.799242657272724,218.91724838525914,1.1358374536955074,2.0389719742392804,262.47561017147314
64.04999999999586,0.01,188.0,1.2107539176940918,7.811333733646784,218.9952408118319,1.1369516177575372,2.0503303487762414,262.49599989121555
64.05999999999587,0.01,188.0,1.212390422821045,7.823441272823731,219.0733541491684,1.138054461870143,2.0616998649538227,262.5165031947033
64.06999999999587,0.01,188.0,1.2140183448791504,7.835565177051947,219.1515885618967,1.1391459751486983,2.07308040957253,262.53712019335285
64.07999999999588,0.01,188.0,1.2156364917755127,7.847705360500745,219.22994421366724,1.140226146820408,2.084471869324023,262.5578509974486
64.08999999999588,0.01,188.0,1.217247486114502,7.859861725418506,219.30842126727228,1.1412949662244134,2.0958741307922333,262.57869571614185
64.09999999999589,0.01,188.0,1.2188482284545898,7.872034200279657,219.3870198845265,1.1423524228118989,2.1072870804544834,262.5996544574498
64.10999999999589,0.01,188.0,1.2204394340515137,7.884222682564209,219.46574022652933,1.1433985061461949,2.118710604682608,262.62072732825436
64.1199999999959,0.01,188.0,1.2220228910446167,7.896427076904731,219.54458245335502,1.1444332059028808,2.130144589744076,262.6419144343012
64.1299999999959,0.01,188.0,1.2235965728759766,7.908647305815183,219.6235467241241,1.145456511869888,2.1415889218031103,262.66321588019866
64.13999999999591,0.01,188.0,1.2251615524291992,7.920883271543949,219.7026331971823,1.1464684139475996,2.153043486921815,262.6846317694167
64.14999999999591,0.01,188.0,1.2267179489135742,7.933134887068247,219.78184202989777,1.1474689021489508,2.164508171061297,262.70616220428593
64.15999999999592,0.01,188.0,1.2282652854919434,7.9454020665573895,219.86117337876848,1.1484579665995271,2.175982860082792,262.72780728599656
64.16999999999592,0.01,188.0,1.2298030853271484,7.957684719412315,219.9406273994341,1.1494355975376611,2.187467439748793,262.7495671145974
64.17999999999593,0.01,188.0,1.2313319444656372,7.969982750265593,220.02020424662828,1.1504017853145307,2.1989617957241756,262.77144178899493
64.18999999999593,0.01,188.0,1.2328517436981201,7.982296069710255,220.099904074131,1.1513565203942524,2.210465813577327,262.7934314069522
64.19999999999594,0.01,188.0,1.2343616485595703,7.994624587147243,220.17972703482815,1.1522997933539763,2.2219793787812754,262.815536065088
64.20999999999594,0.01,188.0,1.2358627319335938,8.006968203632844,220.25967328069967,1.1532315948839793,2.233502376714821,262.8377558588758
64.21999999999595,0.01,188.0,1.2373559474945068,8.019326830952187,220.33974296273604,1.1541519157877562,2.245034692663667,262.86009088264296
64.22999999999595,0.01,188.0,1.2388381958007812,8.031700390427138,220.4199362310456,1.1550607469821115,2.2565762118215504,262.8825412295696
64.23999999999596,0.01,188.0,1.2403128147125244,8.044088772385152,220.50025323494992,1.1559580794972482,2.2681268192913775,262.90510699168783
64.24999999999596,0.01,188.0,1.2417781352996826,8.056491900532283,220.5806941226738,1.1568439044768566,2.279686400086356,262.92778825988074
64.25999999999597,0.01,188.0,1.2432336807250977,8.068909681885286,220.66125904167916,1.1577182131782016,2.2912548391311303,262.95058512388164
64.26999999999597,0.01,188.0,1.2446800470352173,8.081342018692544,220.74194813849806,1.1585809969722094,2.302832021262918,262.97349767227297
64.27999999999598,0.01,188.0,1.2461175918579102,8.093788819162903,220.82276155868502,1.1594322473435523,2.314417831232646,262.9965259924856
64.28999999999598,0.01,188.0,1.247544765472412,8.106249995081487,220.9036994468767,1.1602719558907328,2.3260121537060874,263.01967017079795
64.29999999999599,0.01,188.0,1.2489644289016724,8.118725442736219,220.98476194682755,1.1611001143261668,2.3376148732650006,263.04293029233503
64.309999999996,0.01,188.0,1.250373363494873,8.131215087025241,221.06594920125494,1.1619167144762645,2.349225874408268,263.0663064410677
64.319999999996,0.01,188.0,1.251773715019226,8.143718820660196,221.14726135212524,1.1627217482815122,2.360845041553037,263.0897986998118
64.329999999996,0.01,188.0,1.2531647682189941,8.156236557810395,221.2286985403319,1.1635152077965512,2.372472259035858,263.1134071502274
64.33999999999601,0.01,188.0,1.2545456886291504,8.168768205492592,221.31026090591004,1.1642970851902565,2.3841074111138294,263.13713187281775
64.34999999999602,0.01,188.0,1.2559189796447754,8.181313662378889,221.391948587965,1.165067372745814,2.3957503819657378,263.1609729469289
64.35999999999602,0.01,188.0,1.2572810649871826,8.193872852175343,221.47376172458883,1.1658260628607964,2.4074010556932017,263.18493045074854
64.36999999999603,0.01,188.0,1.25863516330719,8.206445662825221,221.55570045311063,1.1665731480472383,2.4190593163218157,263.2090044613055
64.37999999999603,0.01,188.0,1.259979248046875,8.2190320144583,221.63776490973893,1.167308620931711,2.430725047802294,263.2331950544687
64.38999999999604,0.01,188.0,1.2613130807876587,8.231631806938775,221.71995522988357,1.1680324742553936,2.442398134011617,263.25750230494674
64.39999999999604,0.01,188.0,1.2626392841339111,8.24424493774666,221.80227154795298,1.1687447008741463,2.4540784587541773,263.2819262862869
64.40999999999605,0.01,188.0,1.2639553546905518,8.256871330588005,221.8847139973305,1.16944529375858,2.465765905762925,263.3064670708744
64.41999999999605,0.01,188.0,1.2652614116668701,8.269510884134917,221.96728271063643,1.1701342459941255,2.4774603587005166,263.33112472993207
64.42999999999606,0.01,188.0,1.2665584087371826,8.282163498251592,222.04997781947782,1.1708115507811026,2.4891617011604636,263.35589933351906
64.43999999999606,0.01,188.0,1.2678465843200684,8.29482908233897,222.13279945446038,1.1714772014347863,2.500869816668281,263.3807909505307
64.44999999999607,0.01,188.0,1.2691254615783691,8.307507548182176,222.2157477452838,1.1721311913854735,2.5125845886826346,263.4057996486974
64.45999999999607,0.01,188.0,1.2703938484191895,8.320198802797966,222.29882282076568,1.1727735141785474,2.524305900596495,263.43092549458424
64.46999999999608,0.01,188.0,1.2716538906097412,8.332902741282165,222.3820248087937,1.1734041634745411,2.5360336357382867,263.4561685535902
64.47999999999608,0.01,188.0,1.2729036808013916,8.34561928018827,222.46535383620656,1.174023133049201,2.547767677373038,263.4815288899476
64.48999999999609,0.01,188.0,1.274144172668457,8.35834831699629,222.54881002900848,1.1746304167935473,2.559507908703536,263.5070065667213
64.49999999999609,0.01,188.0,1.2753753662109375,8.371089758722981,222.63239351217848,1.1752260087139346,2.5712542128714775,263.53260164580837
64.5099999999961,0.01,188.0,1.2765955924987793,8.383843512385097,222.71610440976576,1.1758099029321107,2.5830064729586226,263.55831418793707
64.5199999999961,0.01,188.0,1.2778079509735107,8.396609468310091,222.79994284488964,1.1763820936852758,2.59476457198795,263.58414425266665
64.52999999999611,0.01,188.0,1.2790096998214722,8.409387547819833,222.8839089395728,1.176942575326138,2.6065283929248086,263.61009189838654
64.53999999999611,0.01,188.0,1.2802019119262695,8.422177644818055,222.96800281505102,1.1774913423229698,2.618297818678076,263.6361571823158
64.54999999999612,0.01,188.0,1.281386375427246,8.434979663937323,223.05222459149925,1.1780283892596626,2.6300727321013118,263.6623401605026
64.55999999999612,0.01,188.0,1.282559871673584,8.447793527691601,223.13657438813868,1.1785537108357798,2.6418530159939144,263.6886408878236
64.56999999999613,0.01,188.0,1.2837226390838623,8.460619126408345,223.22105232341565,1.1790673018666096,2.653638553102278,263.7150594179836
64.57999999999613,0.01,188.0,1.2848775386810303,8.47345635279919,223.30565851467978,1.1795691572832157,2.6654292261209505,263.7415958035146
64.58999999999614,0.01,188.0,1.286022424697876,8.486305128186006,223.3903930782078,1.180059272132488,2.677224917693789,263.76825009577584
64.59999999999614,0.01,188.0,1.2871572971343994,8.49916535243299,223.4752561294897,1.1805376415771909,2.6890255104151195,263.79502234495277
64.60999999999615,0.01,188.0,1.2882821559906006,8.512036925404342,223.5602477830141,1.1810042608960107,2.7008308868308974,263.8219126000569
64.61999999999615,0.01,188.0,1.2893977165222168,8.524919746964255,223.6453681522682,1.1814591254836035,2.7126409294398637,263.84892090892527
64.62999999999616,0.01,188.0,1.2905038595199585,8.537813724129483,223.73061734973788,1.181902230850639,2.724455520694706,263.87604731821966
64.63999999999616,0.01,188.0,1.2916004657745361,8.55071876272469,223.81599548697923,1.1823335726238466,2.7362745430032183,263.9032918734266
64.64999999999617,0.01,188.0,1.2926877737045288,8.563634767382442,223.90150267460652,1.1827531465460568,2.748097878729463,263.93065461885664
64.65999999999617,0.01,188.0,1.2937650680541992,8.576561645119494,223.9871390222804,1.1831609484762446,2.7599254101949295,263.95813559764395
64.66999999999618,0.01,188.0,1.2948315143585205,8.589499295800042,224.07290463873161,1.1835569743895695,2.771757019679698,263.9857348517459
64.67999999999618,0.01,188.0,1.295889973640442,8.602447610943633,224.15879963168965,1.1839412203774156,2.7835925894235998,264.0134524219427
64.68999999999619,0.01,188.0,1.2969377040863037,8.615406510680044,224.24482410779913,1.18431368264743,2.79543200162738,264.04128834783694
64.6999999999962,0.01,188.0,1.297975778579712,8.628375887720914,224.330978172906,1.1846743575235608,2.80727513845386,264.06924266785325
64.7099999999962,0.01,188.0,1.2990038394927979,8.641355645506717,224.41726193178323,1.1850232414460922,2.8191218820291017,264.0973154192378
64.7199999999962,0.01,188.0,1.3000226020812988,8.654345683901653,224.50367548823834,1.1853603309716811,2.830972114443569,264.12550663805814
64.72999999999621,0.01,188.0,1.3010318279266357,8.667345909922473,224.5902189450774,1.1856856227733896,2.842825717753292,264.1538163592026
64.73999999999621,0.01,188.0,1.302030086517334,8.680356228201745,224.67689240417667,1.1859991136407193,2.854682573981032,264.18224461638016
64.74999999999622,0.01,188.0,1.3030200004577637,8.693376529066926,224.76369596645873,1.1863008004796414,2.866542565117445,264.21079144212
64.75999999999623,0.01,188.0,1.3039987087249756,8.70640672907151,224.85062973174945,1.1865906803126294,2.8784055731222478,264.2394568677712
64.76999999999623,0.01,188.0,1.304969310760498,8.719446716158767,224.9376937990402,1.1868687502786854,2.89027147992538,264.26824092350245
64.77999999999624,0.01,188.0,1.3059284687042236,8.732496409266378,225.02488826620183,1.187135007633372,2.9021401674281733,264.2971436383017
64.78999999999624,0.01,188.0,1.3068785667419434,8.745555693953428,225.11221323029454,1.187389449748836,2.914011517504513,264.326165039976
64.79999999999625,0.01,188.0,1.3078186511993408,8.758624479620854,225.19966878723412,1.1876320741138369,2.9258854120020072,264.35530515515103
64.80999999999625,0.01,188.0,1.3087493181228638,8.771702666132855,225.28725503203037,1.1878628783337697,2.9377617327431516,264.38456400927106
64.81999999999626,0.01,188.0,1.309668779373169,8.78479015931409,225.37497205869175,1.18808186013069,2.9496403615264954,264.4139416265985
64.82999999999626,0.01,188.0,1.310579538345337,8.797886847107828,225.46281996028495,1.1882890173433363,2.9615211801278085,264.44343803021377
64.83999999999627,0.01,188.0,1.3114807605743408,8.810992642491287,225.55079882875606,1.18848434792715,2.973404070301248,264.47305324201506
64.84999999999627,0.01,188.0,1.3123712539672852,8.824107450097037,225.638908755181,1.1886678499542975,2.9852889137805256,264.5027872827181
64.85999999999628,0.01,188.0,1.3132514953613281,8.837231162636716,225.72714982968202,1.1888395216136878,2.9971755922800747,264.5326401718559
64.86999999999628,0.01,188.0,1.3141233921051025,8.850363677590336,225.81552214130843,1.1889993612109908,3.0090639874962175,264.56261192777873
64.87999999999629,0.01,188.0,1.3149845600128174,8.863504911511393,225.9040257780844,1.1891473671686543,3.0209539811083337,264.5927025676537
64.88999999999629,0.01,188.0,1.3158354759216309,8.876654757111528,225.99266082719956,1.189283538025919,3.032845454780026,264.6229121074648
64.8999999999963,0.01,188.0,1.3166768550872803,8.889813111870751,226.08142737477073,1.189407872438834,3.0447382901602915,264.6532405620126
64.9099999999963,0.01,188.0,1.317507028579712,8.902979880421631,226.17032550588948,1.1895203691802683,3.056632368884686,264.68368794491425
64.9199999999963,0.01,188.0,1.3183287382125854,8.916154950707435,226.25935530469374,1.1896210271399248,3.0685275725764947,264.7142542686031
64.92999999999631,0.01,188.0,1.3191406726837158,8.929338238089567,226.34851685420085,1.1897098453243502,3.0804237828479,264.7449395443289
64.93999999999632,0.01,188.0,1.319941520690918,8.94252964481641,226.43781023658178,1.1897868228569446,3.0923208813011493,264.77574378215735
64.94999999999632,0.01,188.0,1.320733666419983,8.955729060023327,226.52723553303,1.189851958977971,3.104218749529725,264.80666699097037
64.95999999999633,0.01,188.0,1.321514368057251,8.968936396687534,226.61679282363028,1.189905253044562,3.1161172691195107,264.8377091784657
64.96999999999633,0.01,188.0,1.3222861289978027,8.982151540368113,226.7064821875972,1.1899467045307266,3.1280163216499624,264.8688703511569
64.97999999999634,0.01,188.0,1.323047161102295,8.995374401658097,226.79630370300092,1.1899763130273557,3.1399157886952755,264.9001505143734
64.98999999999634,0.01,188.0,1.323798656463623,9.008604873269126,226.88625744701756,1.1899940782422254,3.151815551825555,264.9315496722604
64.99999999999635,0.01,188.0,1.324540138244629,9.02184285983377,226.97634349575029,1.19,3.1637154926079836,264.9630678277787
65.00999999999635,0.01,188.0,1.3252720832824707,9.035088261216224,227.06656192434866,1.189994078242234,3.1756154926079896,264.9947049827048
65.01999999999636,0.01,188.0,1.3259925842285156,9.048340982049055,227.15691280696086,1.189976313027373,3.187515433390418,265.02646113763086
65.02999999999636,0.01,188.0,1.3267046213150024,9.061600907891346,227.2473962167814,1.1899467045307526,3.199415196520698,265.0583362919648
65.03999999999637,0.01,188.0,1.327406644821167,9.074867954104503,227.33801222586035,1.1899052530445964,3.2113146635660117,265.09033044393004
65.04999999999637,0.01,188.0,1.3280973434448242,9.088142020552722,227.42876090540145,1.189851958978014,3.223213716096464,265.1224435905657
65.05999999999638,0.01,188.0,1.3287780284881592,9.101422993987176,227.519642325607,1.1897868228569963,3.23511223568625,265.15467572772667
65.06999999999638,0.01,188.0,1.329448938369751,9.114710774272066,227.61065655554694,1.1897098453244108,3.247010103914826,265.18702685008356
65.07999999999639,0.01,188.0,1.3301101922988892,9.12800526365577,227.7018036632897,1.189621027139994,3.2589072023680763,265.2194969511227
65.0899999999964,0.01,188.0,1.3307613134384155,9.141306365578766,227.7930837159263,1.1895203691803462,3.2708034126394825,265.25208602314643
65.0999999999964,0.01,188.0,1.3314025402069092,9.154613978713156,227.88449677958212,1.1894078724389205,3.282698616331292,265.28479405727285
65.1099999999964,0.01,188.0,1.3320330381393433,9.167928004115232,227.9760429193693,1.1892835380260143,3.2945926950556874,265.3176210434362
65.11999999999641,0.01,188.0,1.3326547145843506,9.181248334496633,228.0677221994105,1.189147367168758,3.3064855304359537,265.35056697038675
65.12999999999641,0.01,188.0,1.3332642316818237,9.194574881642483,228.15953468275552,1.1889993612111032,3.3183770041076475,265.3836318256911
