time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
38.49000000000091,0.01,57.0,-0.33800172805786133,11.799559011163845,306.00460108188827,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,57.0,-0.33551645278930664,11.796178993883267,306.1225966719999,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,57.0,-0.3330245018005371,11.792823829355374,306.2405584619387,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,57.0,-0.33052635192871094,11.78949358433737,306.3584867002322,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,57.0,-0.3280220031738281,11.786188320818084,306.4763816360756,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,57.0,-0.32551050186157227,11.782908100786347,306.59424351928374,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,57.0,-0.32299232482910156,11.779652995767732,306.71207260029155,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,57.0,-0.3204679489135742,11.776423072519442,306.8298691302492,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,57.0,-0.31793737411499023,11.773218393030307,306.9476333609744,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,57.0,-0.3154001235961914,11.770039019289158,307.0653655449047,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,57.0,-0.31285572052001953,11.766885018053197,307.18306593509755,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,57.0,-0.310305118560791,11.763756460847997,307.30073478527805,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,57.0,-0.30774831771850586,11.760653409662389,307.4183723498865,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,57.0,-0.30518531799316406,11.757575926485204,307.5359788839831,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,57.0,-0.3026156425476074,11.754524073305273,307.6535546432479,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,57.0,-0.30004024505615234,11.751497916879798,307.7710998839809,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,57.0,-0.2974581718444824,11.748497514429237,307.8886148631497,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,57.0,-0.29486942291259766,11.745522932710793,308.006099838294,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,57.0,-0.29227447509765625,11.742574238481668,308.1235550676211,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,57.0,-0.2896742820739746,11.739651493730692,308.2409808100059,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,57.0,-0.2870669364929199,11.736754750909952,308.3583773249432,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,57.0,-0.2844538688659668,11.733884081545023,308.4757448724523,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,57.0,-0.28183412551879883,11.731039542856363,308.59308371326773,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,57.0,-0.2792091369628906,11.728221201601176,308.7103941086963,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,57.0,-0.27657651901245117,11.725429110231548,308.82767632071227,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,57.0,-0.2739396095275879,11.722663345041424,308.9449306118146,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,57.0,-0.27129554748535156,11.719923948946148,309.062157245265,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,57.0,-0.2686452865600586,11.717210993471294,309.1793564847544,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,57.0,-0.2659897804260254,11.714524540605694,309.2965285946891,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,57.0,-0.26332807540893555,11.711864642801435,309.41367384009516,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,57.0,-0.26066064834594727,11.709231362047346,309.5307924865231,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,57.0,-0.25798749923706055,11.706624755563887,309.6478848001436,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,57.0,-0.255307674407959,11.704044880571516,309.7649510476992,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,57.0,-0.2526226043701172,11.701491803827437,309.8819914965049,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,57.0,-0.24993085861206055,11.698965577783737,309.99900641454315,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,57.0,-0.24723482131958008,11.696466269197616,310.11599607032093,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,57.0,-0.24453210830688477,11.69399392098442,310.2329607330129,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,57.0,-0.2418231964111328,11.691548599901353,310.3499006722227,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,57.0,-0.23910856246948242,11.689130367937242,310.4668161582217,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,57.0,-0.2363901138305664,11.686739282312548,310.58370746190104,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,57.0,-0.23366355895996094,11.684375381174243,310.70057485472415,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,57.0,-0.23093271255493164,11.682038745584645,310.8174186085359,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,57.0,-0.2281961441040039,11.679729418459097,310.93423899599173,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,57.0,-0.22545337677001953,11.677447457018058,311.0510362901763,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,57.0,-0.22270584106445312,11.675192923250359,311.16781076474643,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,57.0,-0.21995210647583008,11.672965864839714,311.2845626939789,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,57.0,-0.2171931266784668,11.670766343774956,311.40129235262725,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,57.0,-0.21442842483520508,11.668594412508172,311.518000016065,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,57.0,-0.21165847778320312,11.66645012825982,311.63468596019004,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,57.0,-0.20888376235961914,11.664333543481987,311.7513504614726,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,57.0,-0.20610284805297852,11.662244705858392,311.8679937969074,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,57.0,-0.20331668853759766,11.660183677377862,311.98461624396595,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,57.0,-0.20052528381347656,11.658150510492487,312.1012180807397,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,57.0,-0.19772863388061523,11.656145257654352,312.2177995858446,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,57.0,-0.19492673873901367,11.654167971315546,312.33436103842115,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,57.0,-0.19211912155151367,11.652218703928156,312.4509027181343,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,57.0,-0.18930721282958984,11.650297512712642,312.56742490517354,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,57.0,-0.18648862838745117,11.648404440584347,312.68392788030064,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,57.0,-0.18366575241088867,11.646539554300473,312.80041192470645,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,57.0,-0.18083810806274414,11.644702896776364,312.91687732024945,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,57.0,-0.17800521850585938,11.642894515695737,313.0333243492172,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,57.0,-0.17516708374023438,11.641114463510679,313.14975329437414,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,57.0,-0.17232370376586914,11.639362792673277,313.26616443900923,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,57.0,-0.16947460174560547,11.637639555635618,313.3825580669359,-0.33754232262050643,-0.24451879725396156,195.09458757057746
39.130000000000784,0.01,57.0,-0.16662263870239258,11.635944809618161,313.4989344624923,-0.3339139533523117,-0.24789422048016596,195.09214238260492
39.14000000000078,0.01,57.0,-0.16376352310180664,11.634278583231138,313.61529391058843,-0.33028238718416675,-0.2512333600136884,195.08966344040013
39.15000000000078,0.01,57.0,-0.16090011596679688,11.63264094800012,313.7316366964207,-0.3266476599581636,-0.2545361838855294,195.0871511068
39.16000000000078,0.01,57.0,-0.15803194046020508,11.631031946840451,313.8479631059007,-0.3230098075475945,-0.25780266048511036,195.08460574496115
39.170000000000776,0.01,57.0,-0.15515899658203125,11.62945162743585,313.9642734253691,-0.31936886585658997,-0.26103275856058566,195.0820277183563
39.180000000000774,0.01,57.0,-0.1522812843322754,11.627900037470031,314.0805679416434,-0.31572487081977674,-0.26422644721915095,195.0794173907707
39.19000000000077,0.01,57.0,-0.1493983268737793,11.626377224626708,314.19684694201806,-0.31207785840191465,-0.26738369592734806,195.0767751262985
39.20000000000077,0.01,57.0,-0.14651012420654297,11.62488324135797,314.3131107142643,-0.3084278645975459,-0.2705044745113666,195.0741012893392
39.21000000000077,0.01,57.0,-0.14361906051635742,11.623418140115906,314.42935954667786,-0.3047749254306318,-0.27358875315734144,195.0713962445941
39.220000000000766,0.01,57.0,-0.14072179794311523,11.621981949510742,314.545593728079,-0.3011190769542091,-0.27663650241164717,195.06866035706253
39.230000000000764,0.01,57.0,-0.1378192901611328,11.620574731531311,314.66181354757407,-0.2974603552500264,-0.27964769318118865,195.0658939920384
39.24000000000076,0.01,57.0,-0.13491344451904297,11.6191965386297,314.77801929488936,-0.2937987964281919,-0.2826222967336883,195.0630975151066
39.25000000000076,0.01,57.0,-0.1320023536682129,11.61784740418451,314.89421126027565,-0.29013443662680877,-0.2855602846979697,195.06027129213925
39.26000000000076,0.01,57.0,-0.12908649444580078,11.616527380647828,315.01038973431747,-0.28646731201163106,-0.28846162906423717,195.05741568929227
39.270000000000756,0.01,57.0,-0.12616634368896484,11.61523651570337,315.12655500812394,-0.28279745877569806,-0.2913263021843529,195.05453107300164
39.280000000000754,0.01,57.0,-0.12324094772338867,11.61397485226648,315.24270737328095,-0.27912491313898186,-0.2941542767721093,195.0516178099798
39.29000000000075,0.01,57.0,-0.12031126022338867,11.612742442789246,315.3588471218036,-0.27544971134802104,-0.2969455259034986,195.04867626721207
39.30000000000075,0.01,57.0,-0.11737775802612305,11.611539330187012,315.47497454623146,-0.2717718896755756,-0.29970002301697823,195.04570681195304
39.31000000000075,0.01,57.0,-0.11443901062011719,11.610365552606751,315.59108993953333,-0.2680914844202606,-0.30241774191373344,195.04270981172286
39.320000000000746,0.01,57.0,-0.1114964485168457,11.60922116250055,315.7071935950594,-0.2644085319061901,-0.3050986567579355,195.0396856343037
39.330000000000744,0.01,57.0,-0.10854911804199219,11.608106198015381,315.82328580668434,-0.2607230684826208,-0.30774274207699687,195.03663464773612
39.34000000000074,0.01,57.0,-0.10559701919555664,11.60702070683496,315.9393668686645,-0.25703513052358434,-0.3103499727618226,195.03355722031534
39.35000000000074,0.01,57.0,-0.10264110565185547,11.605964736643005,316.0554370757328,-0.2533447544275418,-0.3129203240670579,195.03045372058773
39.36000000000074,0.01,57.0,-0.09968042373657227,11.604938325586486,316.1714967230992,-0.24965197661701527,-0.3154537716113328,195.02732451734707
39.370000000000736,0.01,57.0,-0.09671545028686523,11.603941521349121,316.2875461063551,-0.24595683353823306,-0.31795029137750247,195.02416997963095
39.380000000000734,0.01,57.0,-0.09374713897705078,11.602974366846253,316.4035855215686,-0.2422593616607614,-0.3204098597128843,195.02099047671717
39.39000000000073,0.01,57.0,-0.09077262878417969,11.602036895456482,316.519615265237,-0.23855959747715702,-0.32283245332949145,195.01778637812004
39.40000000000073,0.01,57.0,-0.08779525756835938,11.60112916916864,316.63563563419154,-0.23485757750259878,-0.32521804930426257,195.01455805358674
39.41000000000073,0.01,57.0,-0.08481407165527344,11.600251216592957,316.7516469258832,-0.23115333827453133,-0.3275666250792881,195.0113058730937
39.42000000000073,0.01,57.0,-0.08182811737060547,11.599403075876404,316.8676494380491,-0.22744691635229627,-0.32987815846203294,195.0080302068429
39.430000000000724,0.01,57.0,-0.07883834838867188,11.598584794702699,316.9836434688078,-0.2237383483167837,-0.3321526276255555,195.00473142525829
39.44000000000072,0.01,57.0,-0.07584428787231445,11.597796411218813,317.09962931675483,-0.22002767077006286,-0.33439001110872285,195.00140989898202
39.45000000000072,0.01,57.0,-0.0728459358215332,11.59703796834009,317.215607280867,-0.21631492033502525,-0.33659028781642303,194.99806599887094
39.46000000000072,0.01,57.0,-0.06984376907348633,11.596309508981873,317.3315776605504,-0.21260013365501454,-0.33875343701977284,194.99470009599278
39.47000000000072,0.01,57.0,-0.06683731079101562,11.595611071291138,317.4475407556402,-0.2088833473934776,-0.34087943835632256,194.99131256162258
39.480000000000715,0.01,57.0,-0.0638265609741211,11.594942698183228,317.5634968663531,-0.20516459823359437,-0.3429682718302569,194.987903767239
39.49000000000071,0.01,57.0,-0.060812950134277344,11.594304432573487,317.6794462933349,-0.20144392287791982,-0.34501991781259245,194.9844740845207
39.50000000000071,0.01,57.0,-0.05779457092285156,11.593696303072145,317.7953893376606,-0.19772135804801338,-0.34703435704137126,194.98102388534258
39.51000000000071,0.01,57.0,-0.05477285385131836,11.593118357362917,317.9113263006913,-0.1939969404840892,-0.349011570621851,194.97755354177218
39.52000000000071,0.01,57.0,-0.051746368408203125,11.592570628824404,318.0272574842649,-0.190270706944645,-0.3509515400266915,194.97406342606595
39.530000000000705,0.01,57.0,-0.04871654510498047,11.592053165140323,318.14318319055315,-0.18654269420610362,-0.35285424709613755,194.9705539106657
39.5400000000007,0.01,57.0,-0.045683860778808594,11.591565999689273,318.25910372220454,-0.18281293906244148,-0.3547196740381982,194.96702536819473
39.5500000000007,0.01,57.0,-0.04264640808105469,11.591109161081485,318.3750193822014,-0.17908147832483817,-0.35654780342882225,194.96347817145434
39.5600000000007,0.01,57.0,-0.03960418701171875,11.590682697000675,318.49093047381217,-0.17534834882130482,-0.3583386182120703,194.95991269342005
39.5700000000007,0.01,57.0,-0.03656005859375,11.590286655130559,318.60683730078216,-0.17161358739632446,-0.360092101700283,194.95632930723792
39.580000000000695,0.01,57.0,-0.03351163864135742,11.589921054544622,318.7227401673334,-0.16787723091048048,-0.3618082375742459,194.9527283862209
39.59000000000069,0.01,57.0,-0.03045940399169922,11.589585938158208,318.83863937787885,-0.164139316240105,-0.36348700988335036,194.94911030384517
39.60000000000069,0.01,57.0,-0.027403831481933594,11.589281344118291,318.9545352372604,-0.16039988027690683,-0.3651284030457511,194.94547543374634
39.61000000000069,0.01,57.0,-0.024344444274902344,11.589007305803472,319.0704280507016,-0.15665895992760917,-0.36673240184851985,194.94182414971587
39.62000000000069,0.01,57.0,-0.021282196044921875,11.588763861360723,319.18631812375963,-0.1529165921135878,-0.36829899144779565,194.93815682569738
39.630000000000685,0.01,57.0,-0.018215179443359375,11.588551039400274,319.3022057623732,-0.1491728137704979,-0.3698281573689312,194.9344738357829
39.64000000000068,0.01,57.0,-0.015144824981689453,11.58836888760584,319.4180912727672,-0.1454276618479224,-0.3713198855066359,194.93077555420922
39.65000000000068,0.01,57.0,-0.012072086334228516,11.588217439356024,319.5339749616432,-0.14168117330899885,-0.3727741621251148,194.92706235535417
39.66000000000068,0.01,57.0,-0.00899505615234375,11.58809671849268,319.64985713603676,-0.1379333851300587,-0.37419097385820455,194.92333461373292
39.67000000000068,0.01,57.0,-0.0059146881103515625,11.588006767931157,319.7657381032217,-0.13418433430025398,-0.37557030770950484,194.91959270399434
39.680000000000675,0.01,57.0,-0.0028319358825683594,11.587947621050054,319.881618170901,-0.13043405782120496,-0.3769121510525071,194.91583700091724
39.69000000000067,0.01,57.0,2.55584716796875E-4,11.587919301691228,319.99749764711146,-0.12668259270662643,-0.37821649163071885,194.91206787940672
39.70000000000067,0.01,57.0,0.003345966339111328,11.587921857538396,320.11337684012835,-0.1229299759819667,-0.37948331755778486,194.9082857144904
39.71000000000067,0.01,57.0,0.006439208984375,11.587955317201788,320.2292560587037,-0.11917624468403358,-0.3807126173176043,194.9044908813148
39.72000000000067,0.01,57.0,0.0095367431640625,11.58801970929163,320.3451356118757,-0.11542143586064166,-0.3819043797644444,194.90068375514164
39.730000000000665,0.01,57.0,0.012636184692382812,11.588115076723271,320.4610158089686,-0.11166558657023815,-0.3830585941230506,194.896864711344
39.74000000000066,0.01,57.0,0.015739917755126953,11.588241438570195,320.57689695973585,-0.10790873388154136,-0.38417524998875274,194.89303412540278
39.75000000000066,0.01,57.0,0.018846511840820312,11.588398837747746,320.6927793741215,-0.10415091487316641,-0.3852543373275679,194.8891923729029
39.76000000000066,0.01,57.0,0.021955490112304688,11.588587302866154,320.808663362499,-0.10039216663327191,-0.3862958464762994,194.8853398295296
39.77000000000066,0.01,57.0,0.025068283081054688,11.588806857767278,320.9245492355276,-0.09663252625918556,-0.3872997681426319,194.88147687106485
39.780000000000655,0.01,57.0,0.028183937072753906,11.589057540598088,321.04043730410524,-0.0928720308570421,-0.38826609340522356,194.87760387338344
39.79000000000065,0.01,57.0,0.03130340576171875,11.589339379968814,321.1563278795112,-0.08911071754140874,-0.3891948137137938,194.8737212124494
39.80000000000065,0.01,57.0,0.034424781799316406,11.589652414026432,321.27222127331083,-0.08534862343493155,-0.3900859208892077,194.86982926431227
39.81000000000065,0.01,57.0,0.037549495697021484,11.589996661844426,321.38811779745106,-0.08158578566796053,-0.39093940712355685,194.86592840510338
39.82000000000065,0.01,57.0,0.04067659378051758,11.590372156801395,321.5040177640695,-0.07782224137818744,-0.3917552649802363,194.86201901103215
39.830000000000645,0.01,57.0,0.0438079833984375,11.5907789227392,321.61992148563746,-0.07405802771027076,-0.392533487394018,194.85810145838235
39.84000000000064,0.01,57.0,0.04694175720214844,11.591217002573185,321.73582927486484,-0.07029318181548186,-0.39327406767112055,194.8541761235084
39.85000000000064,0.01,57.0,0.05007743835449219,11.591686420145207,321.85174144489054,-0.06652774085132979,-0.3939769994892752,194.8502433828317
39.86000000000064,0.01,57.0,0.053217411041259766,11.592187194528751,321.967658309092,-0.0627617419811988,-0.3946422768977884,194.8463036128368
39.87000000000064,0.01,57.0,0.05635881423950195,11.592719368639164,322.08358018103723,-0.05899522237397313,-0.3952698943176003,194.84235719006782
39.880000000000635,0.01,57.0,0.05950355529785156,11.59328295678156,322.1995073747236,-0.055228219203682774,-0.3958598465413399,194.83840449112463
39.89000000000063,0.01,57.0,0.06265115737915039,11.593877992334537,322.3154402042914,-0.05146076964912826,-0.3964121287333766,194.83444589265923
39.90000000000063,0.01,57.0,0.06580114364624023,11.594504503908329,322.43137898421475,-0.047692910893517834,-0.3969267364298678,194.8304817713719
39.91000000000063,0.01,57.0,0.0689535140991211,11.595162515344791,322.5473240292538,-0.043924680124091994,-0.3974036655388029,194.82651250400758
39.92000000000063,0.01,57.0,0.07210969924926758,11.595852050485782,322.6632756544072,-0.04015611453176928,-0.39784291234004376,194.8225384673522
39.930000000000625,0.01,57.0,0.07526731491088867,11.596573147478274,322.779234174912,-0.036387251310770655,-0.39824447348536135,194.81856003822878
39.94000000000062,0.01,57.0,0.07842826843261719,11.597325820627383,322.8951999063868,-0.03261812765825455,-0.398608345998469,194.81457759349394
39.95000000000062,0.01,57.0,0.08159160614013672,11.598110103311708,323.011173164593,-0.028848780773951907,-0.39893452727505146,194.81059151003396
39.96000000000062,0.01,57.0,0.08475732803344727,11.59892601937311,323.1271542656261,-0.02507924785979045,-0.3992230150827909,194.80660216476122
39.97000000000062,0.01,57.0,0.08792543411254883,11.599773592653444,323.2431435258198,-0.021309566119540355,-0.3994738075613887,194.8026099346104
39.980000000000615,0.01,57.0,0.0910959243774414,11.600652846994569,323.3591412617463,-0.017539772758438515,-0.3996869032225841,194.79861519653477
39.99000000000061,0.01,57.0,0.0942692756652832,11.601563806238342,323.4751477902162,-0.013769904982825614,-0.39986230095016845,194.79461832750255
40.00000000000061,0.01,57.0,0.09744453430175781,11.602506498994995,323.5911634282786,-0.009999999999770371,-0.3999999999999967,194.79061970449305
40.01000000000061,0.01,57.0,0.10062217712402344,11.603480944338012,323.7071884932685,-0.0062300950167151325,-0.40009999999999435,194.78661970449306
40.02000000000061,0.01,57.0,0.10380220413208008,11.604487166109251,323.8232233027119,-0.002460227241100105,-0.4001623009501615,194.78261870449307
40.030000000000605,0.01,57.0,0.10698509216308594,11.605525188150573,323.93926817437296,0.00130956611999959,-0.4001869032225725,194.77861708148356
40.0400000000006,0.01,57.0,0.1101694107055664,11.606595039072204,324.05532342625446,0.005079247860249667,-0.4001738075613725,194.77461521245132
40.0500000000006,0.01,57.0,0.1133565902709961,11.607696733179258,324.17138937664515,0.008848780774411103,-0.40012301508277,194.77061347437572
40.0600000000006,0.01,57.0,0.1165456771850586,11.608830299081967,324.2874663439769,0.012618127658715858,-0.40003452727502586,194.7666122442249
40.0700000000006,0.01,57.0,0.1197366714477539,11.609995755853818,324.40355464696773,0.016387251311229797,-0.3999083459984387,194.76261189895214
40.080000000000595,0.01,57.0,0.12293052673339844,11.611193122568295,324.51965460452624,0.02015611453222839,-0.39974447348532643,194.75861281549217
40.09000000000059,0.01,57.0,0.12612581253051758,11.612422427835629,324.6357665357519,0.02392468012455106,-0.39954291234000416,194.7546153707573
40.10000000000059,0.01,57.0,0.12932348251342773,11.613683685960934,324.7518907600302,0.02769291089397686,-0.3993036655387587,194.75061994163391
40.11000000000059,0.01,57.0,0.1325235366821289,11.614976920786068,324.8680275968898,0.03146076964958724,-0.39902673642981895,194.74662690497854
40.12000000000059,0.01,57.0,0.13572454452514648,11.616302156152889,324.98417736609764,0.0352282192041417,-0.3987121287333231,194.74263663761425
40.130000000000585,0.01,57.0,0.13892793655395508,11.61765940159814,325.1003403876592,0.03899522237443199,-0.39835984654128176,194.73864951632692
40.14000000000058,0.01,57.0,0.14213323593139648,11.61904868096368,325.2165169816751,0.04276174198165762,-0.39796989431753754,194.7346659178615
40.15000000000058,0.01,57.0,0.1453409194946289,11.620470013322993,325.3327074684847,0.04652774085178853,-0.39754227689772104,194.73068621891832
40.16000000000058,0.01,57.0,0.14855051040649414,11.62192342251794,325.44891216861794,0.05029318181594054,-0.3970769994892032,194.72671079614935
40.17000000000058,0.01,57.0,0.1517620086669922,11.623408927622004,325.5651314028431,0.054058027710729366,-0.3965740676710439,194.72274002615447
40.180000000000575,0.01,57.0,0.15497446060180664,11.624926547708673,325.6813654921193,0.05782224137864595,-0.39603348739393673,194.71877428547776
40.19000000000057,0.01,57.0,0.1581897735595703,11.626476292314692,325.79761475759636,0.061585785668418956,-0.3954552649801504,194.71481395060383
40.20000000000057,0.01,57.0,0.1614055633544922,11.628058190050288,325.9138795205195,0.06534862343538991,-0.3948394071234663,194.71085939795404
40.21000000000057,0.01,57.0,0.16462421417236328,11.629672245683832,326.03016010242,0.06911071754186701,-0.39418592088911253,194.7069110038828
40.22000000000057,0.01,57.0,0.16784381866455078,11.631318487825554,326.1464568248768,0.07287203085750026,-0.393494813713694,194.70296914467392
40.230000000000565,0.01,57.0,0.1710658073425293,11.632996926012199,326.262770009755,0.07663252625964574,-0.39276609340511914,194.6990341965368
40.24000000000056,0.01,57.0,0.17428922653198242,11.634707584085623,326.3790999790151,0.08039216663372989,-0.39199976814252285,194.69510653560275
40.25000000000056,0.01,57.0,0.17751359939575195,11.636450476350943,326.49544705485596,0.08415091487362426,-0.3911958464761857,194.6911865379213
40.26000000000056,0.01,57.0,0.1807403564453125,11.6382256123449,326.61181155961947,0.0879087338819991,-0.3903543373274496,194.68727457945656
40.27000000000056,0.01,57.0,0.18396806716918945,11.640033015909353,326.7281938157429,0.09166558657069787,-0.3894752499886298,194.6833710360833
40.280000000000555,0.01,57.0,0.18719720840454102,11.641872696581045,326.84459414590197,0.09542143586109915,-0.38855859412292304,194.6794762835834
40.29000000000055,0.01,57.0,0.1904282569885254,11.64374466866509,326.96101287286774,0.09917624468449095,-0.3876043797643122,194.67559069764218
40.30000000000055,0.01,57.0,0.19366073608398438,11.645648951234975,327.0774503195544,0.10292997598242393,-0.3866126173174675,194.67171465384453
40.31000000000055,0.01,57.0,0.19689369201660156,11.647585558595814,327.1939068090667,0.10668259270708565,-0.38558331755764347,194.66784852767137
40.32000000000055,0.01,57.0,0.20012950897216797,11.64955449551598,327.3103826646526,0.1104340578216619,-0.38451649163057283,194.6639926944958
40.330000000000545,0.01,57.0,0.20336532592773438,11.651555790605702,327.4268782096077,0.11418433430071077,-0.38341215105235643,194.6601475295795
40.34000000000054,0.01,57.0,0.2066030502319336,11.653589443864979,327.54339376751375,0.11793338513051534,-0.38227030770934955,194.65631340806897
40.35000000000054,0.01,57.0,0.20984220504760742,11.655655474367297,327.6599296619524,0.12168117330945745,-0.38109097385804463,194.65249070499186
40.36000000000054,0.01,57.0,0.21308279037475586,11.657753896417773,327.776486216696,0.12542766184837872,-0.3798741621249503,194.6486797952533
40.37000000000054,0.01,57.0,0.2163238525390625,11.65988472432152,327.8930637556602,0.12917281377095402,-0.37861988550646675,194.64488105363205
40.380000000000535,0.01,57.0,0.21956634521484375,11.662047962846911,328.0096626029034,0.13291659211404377,-0.37732815736875747,194.64109485477698
40.39000000000053,0.01,57.0,0.2228102684020996,11.66424362629906,328.12628308253187,0.1366589599280671,-0.3759989914476173,194.63732157320328
40.40000000000053,0.01,57.0,0.22605514526367188,11.66647172898308,328.24292551879483,0.14039988027736244,-0.3746324018483369,194.6335615832888
40.41000000000053,0.01,57.0,0.22930049896240234,11.668732280435716,328.3595902360846,0.14413931624056045,-0.37322840304556354,194.62981525927032
40.42000000000053,0.01,57.0,0.23254823684692383,11.671025285425339,328.47627755888897,0.14787723091093574,-0.3717870098831582,194.62608297523985
40.430000000000526,0.01,57.0,0.2357959747314453,11.673350767793808,328.59298781174317,0.15161358739677952,-0.3703082375740491,194.62236510514103
40.44000000000052,0.01,57.0,0.2390451431274414,11.675708727541123,328.7097213194211,0.15534834882175966,-0.36879210170008164,194.61866202276528
40.45000000000052,0.01,57.0,0.2422943115234375,11.678099178972397,328.8264784066965,0.15908147832529287,-0.3672386182118644,194.6149741017483
40.46000000000052,0.01,57.0,0.2455449104309082,11.68052212208763,328.9432593984862,0.16281293906289593,-0.36564780342861175,194.61130171556616
40.47000000000052,0.01,57.0,0.24879741668701172,11.68297757119194,329.060064619707,0.16654269420655787,-0.36401967403798313,194.60764523753187
40.480000000000516,0.01,57.0,0.25205039978027344,11.68546554535881,329.1768943954189,0.17027070694509905,-0.3623542470959179,194.6040050407915
