time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
46.62999999999929,0.01,63.0,1.329160451889038,17.348218192757386,402.16166682222405,1.0360728878463414,5.219811921350803,206.58807626674368
46.63999999999929,0.01,63.0,1.328233242034912,17.361509797276273,402.33514900415156,1.0342205056035634,5.230172650229264,206.64027438595718
46.64999999999929,0.01,63.0,1.3272972106933594,17.37479212969662,402.5087641021243,1.032357817325963,5.240514855285298,206.69257611245948
46.659999999999286,0.01,63.0,1.326350450515747,17.38806510180355,402.6825120234212,1.0304848413975225,5.250838433458555,206.74498126101233
46.669999999999284,0.01,63.0,1.3253931999206543,17.401328606308706,402.85639267443923,1.028601596303758,5.2611432818725286,206.7974896453469
46.67999999999928,0.01,63.0,1.3244266510009766,17.41458253830791,403.03040596050226,1.0267081006315384,5.271429297835564,206.8501010781656
46.68999999999928,0.01,63.0,1.3234503269195557,17.42782680481792,403.2045517858853,1.0248043730689027,5.281696378841877,206.90281537114396
46.69999999999928,0.01,63.0,1.322465419769287,17.44106130808711,403.3788300539335,1.0228904324048713,5.2919444225725645,206.95563233493237
46.709999999999276,0.01,63.0,1.3214690685272217,17.4542859622848,403.55324066701434,1.0209662975292666,5.302173326896611,207.0085517791581
46.719999999999274,0.01,63.0,1.3204631805419922,17.46750065297007,403.72778352663715,1.0190319874325233,5.312382989871901,207.06157351242706
46.72999999999927,0.01,63.0,1.319448471069336,17.48070528477549,403.9024585331668,1.0170875212055022,5.3225733097462244,207.11469734232577
46.73999999999927,0.01,63.0,1.318422794342041,17.49389976948618,404.0772655860145,1.0151329180392976,5.332744184958277,207.16792307542323
46.74999999999927,0.01,63.0,1.317387580871582,17.5070839974296,404.25220458370933,1.013168197225055,5.342895514138668,207.2212505172728
46.759999999999266,0.01,63.0,1.3163433074951172,17.520257873238315,404.42727542368357,1.0111933781537754,5.353027196110917,207.2746794724142
46.769999999999264,0.01,63.0,1.3152880668640137,17.53342130631326,404.6024780024159,1.009208480316127,5.363139129892453,207.3282097443753
46.77999999999926,0.01,63.0,1.3142247200012207,17.5465741869819,404.777812215479,1.007213523302248,5.373231214695612,207.38184113567422
46.78999999999926,0.01,63.0,1.313150405883789,17.559716434181908,404.9532779573488,1.0052085268015594,5.3833033499286325,207.43557344782116
46.79999999999926,0.01,63.0,1.3120660781860352,17.572847938240745,405.1288751216906,1.0031935106025678,5.393355435196646,207.48940648132043
46.809999999999256,0.01,63.0,1.3109731674194336,17.585968599022603,405.304603601073,1.0011684945926704,5.40338737030267,207.54334003567237
46.819999999999254,0.01,63.0,1.3098695278167725,17.599078330696795,405.4804632870632,0.9991334987579554,5.413399055248594,207.5973739093754
46.82999999999925,0.01,63.0,1.3087563514709473,17.61217702597496,405.6564540703701,0.9970885431830117,5.423390390236172,207.65150789992788
46.83999999999925,0.01,63.0,1.3076343536376953,17.625264589489667,405.83257584062983,0.9950336480507243,5.433361275668,207.70574180383022
46.84999999999925,0.01,63.0,1.3065013885498047,17.638340933026043,406.0088284865247,0.9929688336420808,5.443311612148506,207.7600754165869
46.859999999999246,0.01,63.0,1.3053603172302246,17.651405946911538,406.18521189585493,0.9908941203359627,5.453241300484924,207.81450853270837
46.869999999999244,0.01,63.0,1.3042089939117432,17.664459550083837,406.361725955324,0.9888095286089542,5.463150241688282,207.8690409457132
46.87999999999924,0.01,63.0,1.3030474185943604,17.677501640022953,406.5383705508248,0.9867150790351342,5.473038336974369,207.92367244813008
46.88999999999924,0.01,63.0,1.3018770217895508,17.690532114208896,406.715145567225,0.9846107922858754,5.482905487764718,207.9784028314998
46.89999999999924,0.01,63.0,1.3006963729858398,17.70355088442679,406.89205088836707,0.9824966891296362,5.492751595687575,208.03323188637745
46.909999999999236,0.01,63.0,1.2995069026947021,17.716557848156647,407.0690863972113,0.9803727904317624,5.502576562578869,208.08815940233433
46.919999999999234,0.01,63.0,1.298306941986084,17.729552917183593,407.24625197569287,0.9782391171542766,5.5123802904831845,208.1431851679601
46.92999999999923,0.01,63.0,1.297098159790039,17.74253598660345,407.4235475048647,0.9760956903556741,5.522162681654725,208.19830897086493
46.93999999999923,0.01,63.0,1.2958786487579346,17.75550696820135,407.6009728647307,0.9739425311907095,5.53192363855828,208.25353059768148
46.94999999999923,0.01,63.0,1.2946500778198242,17.768465754688926,407.7785279344127,0.9717796609101957,5.541663063870185,208.30884983406705
46.959999999999226,0.01,63.0,1.2934131622314453,17.78141225546712,407.95621259195957,0.9696071008607892,5.551380860479285,208.36426646470574
46.969999999999224,0.01,63.0,1.292165756225586,17.794346387089433,408.1340267145142,0.9674248724847818,5.561076931487891,208.41978027331052
46.97999999999922,0.01,63.0,1.2909088134765625,17.807268044651686,408.3119701783851,0.9652329973198843,5.570751180212737,208.4753910426254
46.98999999999922,0.01,63.0,1.2896418571472168,17.820177132786448,408.49004285883154,0.9630314969990206,5.580403510185934,208.53109855442753
46.99999999999922,0.01,63.0,1.2883663177490234,17.833073551357916,408.6682446301594,0.9608203932501103,5.590033825155922,208.5869025895294
47.009999999999216,0.01,63.0,1.287081241607666,17.845957214535403,408.84657536567295,0.9585997078958545,5.599642029088422,208.64280292778093
47.019999999999214,0.01,63.0,1.2857863903045654,17.85882802695148,409.02503493781825,0.9563694628535226,5.609228026167378,208.69879934807182
47.02999999999921,0.01,63.0,1.2844820022583008,17.871685890854522,409.2036232180877,0.9541296801347303,5.618791720795912,208.75489162833347
47.03999999999921,0.01,63.0,1.2831685543060303,17.8845307108771,409.38234007699623,0.9518803818452299,5.6283330175972575,208.81107954554142
47.04999999999921,0.01,63.0,1.2818448543548584,17.89736239642016,409.561185384105,0.9496215901846876,5.637851821415708,208.8673628757174
47.05999999999921,0.01,63.0,1.2805118560791016,17.910180844963705,409.74015900806916,0.9473533274464663,5.6473480373175535,208.92374139393155
47.069999999999204,0.01,63.0,1.279170036315918,17.922985963524493,409.9192608165188,0.9450756160174011,5.656821570592016,208.98021487430472
47.0799999999992,0.01,63.0,1.2778191566467285,17.93577766388765,410.098490676154,0.9427884783775853,5.666272326752188,209.03678309001063
47.0899999999992,0.01,63.0,1.2764577865600586,17.948555855454114,410.2778484527928,0.9404919371001442,5.675700211535962,209.09344581327815
47.0999999999992,0.01,63.0,1.275087833404541,17.961320433319713,410.4573340113473,0.9381860148510144,5.685105130906962,209.1502028153935
47.1099999999992,0.01,63.0,1.2737083435058594,17.974071311653756,410.6369472156805,0.9358707343887149,5.69448699105547,209.20705386670255
47.119999999999195,0.01,63.0,1.2723188400268555,17.98680839508881,410.816687928797,0.9335461185641305,5.7038456983993555,209.2639987366131
47.12999999999919,0.01,63.0,1.270920991897583,17.999531583489077,410.9965560127479,0.9312121903202808,5.713181159584995,209.32103719359708
47.13999999999919,0.01,63.0,1.2695133686065674,18.01224079340805,411.1765513285827,0.9288689726920967,5.7224932814881955,209.37816900519292
47.14999999999919,0.01,63.0,1.268096923828125,18.024935927094113,411.35667373651677,0.9265164888061875,5.731781971215114,209.4353939380078
47.15999999999919,0.01,63.0,1.2666707038879395,18.03761689633239,411.5369230957877,0.9241547618806208,5.741047136103174,209.49271175771995
47.169999999999185,0.01,63.0,1.2652349472045898,18.05028360337127,411.717299264751,0.921783815224688,5.750288683721979,209.55012222908096
47.17999999999918,0.01,63.0,1.2637906074523926,18.06293595284331,411.89780210078465,0.9194036722386765,5.759506521874224,209.60762511591815
47.18999999999918,0.01,63.0,1.2623367309570312,18.07557385891783,412.078431460313,0.917014356413634,5.768700558596609,209.66522018113687
47.19999999999918,0.01,63.0,1.2608742713928223,18.0881972262274,412.25918719890217,0.9146158913311447,5.777870702160744,209.72290718672284
47.20999999999918,0.01,63.0,1.2594013214111328,18.100805968941327,412.4400691711644,0.9122083006630906,5.787016861074053,209.78068589374442
47.219999999999175,0.01,63.0,1.257920742034912,18.113399982155435,412.62107723085376,0.9097916081714207,5.796138944080682,209.83855606235514
47.22999999999917,0.01,63.0,1.2564301490783691,18.125979189575784,412.80221123067525,0.9073658377079117,5.8052368601623945,209.89651745179594
47.23999999999917,0.01,63.0,1.254930019378662,18.138543491066564,412.983471022571,0.9049310132139401,5.814310518539472,209.95456982039755
47.24999999999917,0.01,63.0,1.2534208297729492,18.151092791260346,413.1648564574816,0.9024871587202407,5.8233598286716095,210.01271292558295
47.25999999999917,0.01,63.0,1.2519030570983887,18.163626999558073,413.34636738539416,0.900034298346672,5.83238470025881,210.07094652386965
47.269999999999165,0.01,63.0,1.2503752708435059,18.176146030129054,413.5280036553897,0.8975724563019731,5.841385043242275,210.12927037087223
47.27999999999916,0.01,63.0,1.2488398551940918,18.188649782837487,413.7097651156909,0.8951016568835323,5.850360767805293,210.18768422130464
47.28999999999916,0.01,63.0,1.247293472290039,18.201138181389425,413.89165161351923,0.8926219244771423,5.8593117843741265,210.24618782898267
47.29999999999916,0.01,63.0,1.245739459991455,18.21361111611232,414.0736629953331,0.8901332835567609,5.868238003618896,210.3047809468264
47.30999999999916,0.01,63.0,1.2441749572753906,18.226068510712235,414.2557991064942,0.8876357586842708,5.877139336454462,210.3634633268626
47.319999999999155,0.01,63.0,1.242602825164795,18.238510260284986,414.4380597916013,0.8851293745092312,5.886015694041303,210.42223472022712
47.32999999999915,0.01,63.0,1.2410221099853516,18.250936288536632,414.6204448942041,0.8826141557686437,5.8948669877863935,210.48109487716752
47.33999999999915,0.01,63.0,1.2394299507141113,18.263346509636484,414.8029542570895,0.8800901272867016,5.903693129344078,210.54004354704537
47.34999999999915,0.01,63.0,1.237830638885498,18.275740809143624,414.9855877221858,0.8775573139745485,5.912494030616943,210.5990804783388
47.35999999999915,0.01,63.0,1.2362217903137207,18.288119115532478,415.1683451302772,0.8750157408300264,5.921269603756687,210.65820541864497
47.369999999999145,0.01,63.0,1.2346043586730957,18.300481333435613,415.3512263214325,0.8724654329374377,5.930019761164986,210.71741811468252
47.37999999999914,0.01,63.0,1.2329773902893066,18.31282737702234,415.5342311347668,0.8699064154672916,5.938744415494359,210.77671831229415
47.38999999999914,0.01,63.0,1.23134183883667,18.325157150925232,415.717359408537,0.8673387136760589,5.94744347964903,210.8361057564491
47.39999999999914,0.01,63.0,1.2296977043151855,18.337470569313595,415.9006109800462,0.8647623529059167,5.956116866785789,210.89558019124556
47.40999999999914,0.01,63.0,1.228044033050537,18.349767546356745,416.0839856857393,0.8621773585845071,5.964764490314846,210.9551413599134
47.419999999999135,0.01,63.0,1.226381778717041,18.362047986687248,416.26748336120284,0.8595837562246806,5.973386263900689,211.01478900481652
47.42999999999913,0.01,63.0,1.2247114181518555,18.374311804474416,416.45110384106965,0.8569815714242469,5.981982101462934,211.07452286745553
47.43999999999913,0.01,63.0,1.2230310440063477,18.386558918655933,416.6348469591144,0.8543708298657162,5.990551917177175,211.13434268847016
47.44999999999913,0.01,63.0,1.2213420867919922,18.398789229095993,416.8187125483009,0.8517515573160555,5.999095625475831,211.19424820764192
47.45999999999913,0.01,63.0,1.219644546508789,18.411002649963912,417.0027004405918,0.8491237796264272,6.0076131410489895,211.25423916389667
47.469999999999125,0.01,63.0,1.21793794631958,18.423199095429,417.1868104670914,0.8464875227319377,6.016104378845252,211.31431529530715
47.47999999999912,0.01,63.0,1.2162222862243652,18.435378474892193,417.3710424580456,0.8438428126513754,6.02456925407257,211.3744763390956
47.48999999999912,0.01,63.0,1.2144980430603027,18.447540697754434,417.55539624279453,0.8411896754869626,6.033007682199082,211.4347220316363
47.49999999999912,0.01,63.0,1.2127656936645508,18.459685678185036,417.73987164977206,0.8385281374240919,6.04141957895395,211.49505210845828
47.50999999999912,0.01,63.0,1.211024284362793,18.471813335121677,417.92446850655386,0.835858224731071,6.049804860328189,211.5554663042478
47.519999999999115,0.01,63.0,1.209273338317871,18.483923577965303,418.10918663990503,0.8331799637588572,6.058163442575498,211.61596435285108
47.52999999999911,0.01,63.0,1.207514762878418,18.49601631134848,418.29402587568467,0.8304933809408067,6.066495242213086,211.67654598727682
47.53999999999911,0.01,63.0,1.2057476043701172,18.508091458977262,418.4789860387981,0.8277985027924072,6.074800176022492,211.73721093969894
47.54999999999911,0.01,63.0,1.2039709091186523,18.52014893502096,418.6640669533878,0.8250953559110196,6.083078161050414,211.79795894145914
47.55999999999911,0.01,63.0,1.2021856307983398,18.532188644112143,418.849268442738,0.8223839669756093,6.091329114609523,211.85878972306963
47.569999999999105,0.01,63.0,1.200392246246338,18.544210500420125,419.0345903291791,0.8196643627464919,6.099552954279277,211.9197030142157
47.5799999999991,0.01,63.0,1.19858980178833,18.556214422882586,419.2200324341832,0.8169365700650633,6.10774959790674,211.9806985437585
47.5899999999991,0.01,63.0,1.1967782974243164,18.568200320900466,419.40559457841204,0.814200615853536,6.115918963607389,212.04177603973756
47.5999999999991,0.01,63.0,1.1949591636657715,18.58016810387471,419.591276581621,0.8114565271146749,6.124060969765923,212.10293522937363
47.6099999999991,0.01,63.0,1.193131446838379,18.592117695511362,419.7770782626597,0.8087043309315252,6.132175535037068,212.16417583907128
47.619999999999095,0.01,63.0,1.1912946701049805,18.604049009979743,419.96299943961475,0.8059440544671533,6.140262578346381,212.22549759442163
47.62999999999909,0.01,63.0,1.1894488334655762,18.615961956680792,420.1490399297145,0.803175724964374,6.148322018891052,212.28690022020507
47.63999999999909,0.01,63.0,1.187596321105957,18.627856445015446,420.33519954928124,0.800399369745483,6.156353776140694,212.34838344039397
47.64999999999909,0.01,63.0,1.1857337951660156,18.639732408226504,420.52147811373135,0.7976150162119825,6.164357769838148,212.40994697815538
47.65999999999909,0.01,63.0,1.1838631629943848,18.65158974617816,420.7078754378136,0.7948226918443195,6.172333920000266,212.47159055585374
47.669999999999085,0.01,63.0,1.1819839477539062,18.663428377808103,420.8943913352753,0.792022424201608,6.1802821469187075,212.53331389505374
47.67999999999908,0.01,63.0,1.1800966262817383,18.675248217285638,421.0810256190534,0.7892142409213608,6.188202371160722,212.5951167165229
47.68999999999908,0.01,63.0,1.1782002449035645,18.687049183548453,421.2677781012262,0.78639816971921,6.196094513569935,212.6569987402345
47.69999999999908,0.01,63.0,1.1762957572937012,18.698831185997488,421.4546485930617,0.7835742383886429,6.203958495267125,212.7189596853702
47.70999999999908,0.01,63.0,1.1743841171264648,18.71059414357042,421.6416369049216,0.7807424748007218,6.21179423765101,212.78099927032287
47.719999999999075,0.01,63.0,1.1724629402160645,18.722337984741685,421.8287428463573,0.7779029069038117,6.219601662399016,212.84311721269935
47.72999999999907,0.01,63.0,1.1705336570739746,18.734062614143845,422.0159662262046,0.7750555627232981,6.227380691468052,212.90531322932333
47.73999999999907,0.01,63.0,1.168595790863037,18.745767950714583,422.20330685234603,0.7722004703613203,6.235131247095283,212.967587036238
47.74999999999907,0.01,63.0,1.1666498184204102,18.757453908623212,422.39076453185316,0.7693376579964871,6.242853251798895,213.02993834870895
47.75999999999907,0.01,63.0,1.1646952629089355,18.769120406807414,422.57833907093936,0.7664671538836024,6.250546628378858,213.09236688122692
47.769999999999065,0.01,63.0,1.162731647491455,18.7807673594365,422.7660302750074,0.7635889863533797,6.258211299917693,213.1548723475107
47.77999999999906,0.01,63.0,1.160761833190918,18.79239467591141,422.9538379486017,0.7607031838121723,6.265847189781225,213.21745446050986
47.78999999999906,0.01,63.0,1.1587824821472168,18.80400229424332,423.1417618953608,0.7578097747416861,6.273454221619345,213.28011293240766
47.79999999999906,0.01,63.0,1.1567950248718262,18.815590119064787,423.3298019183032,0.7549087876987021,6.28103231936676,213.34284747462385
47.80999999999906,0.01,63.0,1.1547999382019043,18.8271580693135,423.5179578194938,0.7520002513147882,6.288581407243746,213.4056577978175
47.819999999999055,0.01,63.0,1.1527957916259766,18.83870606869552,423.7062294001869,0.7490841942960256,6.296101409756893,213.4685436118899
47.82999999999905,0.01,63.0,1.1507835388183594,18.850234026611776,423.8946164608738,0.74616064542272,6.303592251699851,213.53150462598748
47.83999999999905,0.01,63.0,1.1487650871276855,18.861741861999956,424.0831188011399,0.7432296335491203,6.311053858154077,213.59454054850445
47.84999999999905,0.01,63.0,1.1467366218566895,18.87322951287123,424.2717362197599,0.7402911876031267,6.318486154489567,213.65765108708598
47.85999999999905,0.01,63.0,1.144700050354004,18.884696879089795,424.46046851488853,0.7373453365860164,6.325889066365597,213.72083594863085
47.869999999999045,0.01,63.0,1.1426563262939453,18.896143879593332,424.6493154836794,0.7343921095721496,6.333262519731456,213.78409483929448
47.87999999999904,0.01,63.0,1.140604019165039,18.90757044285627,424.8382769224753,0.7314315357086861,6.340606440827176,213.84742746449177
47.88999999999904,0.01,63.0,1.1385436058044434,18.918976483047917,425.02735262690385,0.7284636442152915,6.347920756184261,213.91083352890004
47.89999999999904,0.01,63.0,1.1364750862121582,18.93036191910596,425.21654239173427,0.7254884643838585,6.355205392626413,213.97431273646188
47.90999999999904,0.01,63.0,1.1343984603881836,18.941726669968077,425.4058460109253,0.7225060255782105,6.36246027727025,214.03786479038814
47.919999999999035,0.01,63.0,1.132314682006836,18.953070654571956,425.59526327762495,0.7195163572338149,6.369685337526031,214.10148939316082
47.92999999999903,0.01,63.0,1.1302213668823242,18.96439380139202,425.7847939841706,0.7165194888574927,6.376880501098367,214.16518624653605
47.93999999999903,0.01,63.0,1.128122329711914,18.97569601506084,425.9744379221845,0.7135154500271216,6.3840456959869405,214.22895505154702
47.94999999999903,0.01,63.0,1.1260137557983398,18.98697723835796,426.1641948823351,0.7105042703913537,6.39118085048721,214.29279550850688
47.95999999999903,0.01,63.0,1.1238985061645508,18.99823737591594,426.3540646547186,0.7074859796693164,6.398285893191122,214.35670731701174
47.969999999999025,0.01,63.0,1.1217737197875977,19.009476360977583,426.54404702847773,0.7044606076503223,6.405360752987814,214.42069017594363
47.97999999999902,0.01,63.0,1.1196422576904297,19.020694098175458,426.7341417920875,0.7014281841935682,6.412405359064316,214.4847437834735
47.98999999999902,0.01,63.0,1.117502212524414,19.03189052075236,426.9243487330692,0.6983887392278514,6.41941964090625,214.54886783706414
47.99999999999902,0.01,63.0,1.1153559684753418,19.043065542877603,427.1146676382767,0.6953423027512667,6.426403528298527,214.6130620334732
48.00999999999902,0.01,63.0,1.1132001876831055,19.054219102562353,427.30509829370544,0.6922889048309137,6.433356951326038,214.67732606875617
48.019999999999015,0.01,63.0,1.1110377311706543,19.06535110443918,427.49564048473104,0.6892285756025937,6.440279840374346,214.74165963826943
48.02999999999901,0.01,63.0,1.1088662147521973,19.076461481750886,427.6862939957754,0.6861613452705225,6.447172126130371,214.80606243667316
48.03999999999901,0.01,63.0,1.1066880226135254,19.087550143898405,427.8770586105928,0.6830872441070251,6.454033739583075,214.87053415793446
48.04999999999901,0.01,63.0,1.1045026779174805,19.098617024124536,428.06793411203176,0.6800063024522409,6.460864612024143,214.93507449533027
48.05999999999901,0.01,63.0,1.1023082733154297,19.109662050903708,428.258920282273,0.6769185507138167,6.467664675048664,214.9996831414505
48.069999999999006,0.01,63.0,1.1001076698303223,19.12068513363686,428.45001690278195,0.673824019366617,6.474433860555801,215.064359788201
48.079999999999,0.01,63.0,1.097898006439209,19.13168621033516,428.6412237541183,0.6707227389524172,6.481172100749466,215.12910412680654
48.089999999999,0.01,63.0,1.095682144165039,19.14266519039955,428.8325406162216,0.6676147400796044,6.487879328138988,215.19391584781403
48.099999999999,0.01,63.0,1.0934562683105469,19.1536220118412,429.02396726812555,0.6645000534228694,6.494555475539783,215.2587946410954
48.109999999999,0.01,63.0,1.0912256240844727,19.164556574524305,429.21550348824394,0.661378709722914,6.50120047607401,215.32374019585077
48.119999999998996,0.01,63.0,1.0889863967895508,19.175468830765148,429.40714905398914,0.65825073978614,6.507814263171238,215.3887522006115
48.129999999998994,0.01,63.0,1.0867390632629395,19.18635869473304,429.5989037422968,0.65511617448435,6.514396770569099,215.4538303432432
48.13999999999899,0.01,63.0,1.084484577178955,19.197226085365667,429.7907673292441,0.6519750447544344,6.520947932313941,215.51897431094886
48.14999999999899,0.01,63.0,1.0822234153747559,19.208070931137456,429.9827395900977,0.648827381598077,6.527467682761484,215.584183790272
48.15999999999899,0.01,63.0,1.079953670501709,19.218893165291203,430.174820299409,0.6456732160814427,6.533955956577464,215.6494584670996
48.169999999998986,0.01,63.0,1.077676773071289,19.229692701996218,430.3670092310619,0.6425125793348733,6.540412688738277,215.71479802666536
48.179999999998984,0.01,63.0,1.075392723083496,19.24046946972693,430.5593061580818,0.6393455025525743,6.546837814531624,215.78020215355272
48.18999999999898,0.01,63.0,1.0731005668640137,19.251223396957762,430.75171085277907,0.6361720169923163,6.553231269557149,215.84567053169803
48.19999999999898,0.01,63.0,1.0708026885986328,19.2619544026264,430.9442230867486,0.6329921539751209,6.559592989727071,215.91120284439359
48.20999999999898,0.01,63.0,1.068495750427246,19.272662429512383,431.1368426307748,0.629805944884952,6.565922911266822,215.97679877429084
48.219999999998976,0.01,63.0,1.0661816596984863,19.283347387016654,431.3295692550699,0.6266134211684092,6.57222097071567,216.0424580034035
48.229999999998974,0.01,63.0,1.06386137008667,19.294009203613637,431.52240272894,0.6234146143344089,6.578487104927353,216.10818021311064
48.23999999999897,0.01,63.0,1.0615339279174805,19.304647817314503,431.7153428209761,0.6202095559538849,6.584721251070696,216.1739650841599
48.24999999999897,0.01,63.0,1.0591974258422852,19.315263156593677,431.90838929914923,0.6169982776594696,6.590923346630233,216.2398122966706
48.25999999999897,0.01,63.0,1.056854248046875,19.325855130852098,432.10154193071514,0.6137808111451849,6.597093329406826,216.3057215301369
48.269999999998966,0.01,63.0,1.0545053482055664,19.336423673332565,432.2948004820236,0.610557188166123,6.603231137518277,216.37169246343097
48.279999999998964,0.01,63.0,1.0521478652954102,19.34696872681462,432.4881647187569,0.607327440538143,6.609336709399937,216.43772477480616
48.28999999999896,0.01,63.0,1.049783706665039,19.35749020546757,432.681634406025,0.60409160013755,6.615409983805317,216.50381814190015
48.29999999999896,0.01,63.0,1.047412395477295,19.36798804253422,432.87520930807966,0.6008496989007843,6.621450899806691,216.56997224173818
48.30999999999896,0.01,63.0,1.0450339317321777,19.37846216648899,433.06888918850495,0.5976017688240985,6.627459396795698,216.63618675073624
48.319999999998956,0.01,63.0,1.0426483154296875,19.38891250580631,433.2626738101698,0.5943478419632534,6.633435414483937,216.70246134470418
48.329999999998954,0.01,63.0,1.0402560234069824,19.399338988960604,433.45656293522785,0.5910879504331931,6.639378892903569,216.768795698849
48.33999999999895,0.01,63.0,1.037855625152588,19.40974154919467,433.6505563251174,0.5878221264077329,6.645289772407899,216.83518948777802
48.34999999999895,0.01,63.0,1.035449504852295,19.420120105446195,433.8446537406093,0.5845504021192337,6.651167993671976,216.9016423855021
48.35999999999895,0.01,63.0,1.0330352783203125,19.430474600494716,434.0388549416637,0.5812728098582954,6.657013497693167,216.9681540654388
48.369999999998946,0.01,63.0,1.0306143760681152,19.440804953277915,434.2331596876686,0.5779893819734302,6.662826225791749,217.03472420041572
48.379999999998944,0.01,63.0,1.0281872749328613,19.451111097038595,434.42756773720134,0.5747001508707478,6.668606119611482,217.10135246267362
48.38999999999894,0.01,63.0,1.0257525444030762,19.461392969787923,434.62207884817167,0.5714051490136274,6.6743531211201885,217.1680385238697
48.39999999999894,0.01,63.0,1.0233111381530762,19.471650495231952,434.8166927778695,0.568104408922409,6.680067172610324,217.2347820550809
48.40999999999894,0.01,63.0,1.020862102508545,19.48188360661348,435.0114092828218,0.5647979631740647,6.6857482166995466,217.301582726807
48.419999999998936,0.01,63.0,1.0184073448181152,19.49209222763856,435.20622811888785,0.5614858444018811,6.6913961963312865,217.368440208974
48.429999999998934,0.01,63.0,1.0159454345703125,19.50227630108674,435.4011490411642,0.5581680852951295,6.697011054775304,217.4353541709373
48.43999999999893,0.01,63.0,1.013476848602295,19.512435755432442,435.59617180417507,0.5548447185987548,6.702592735628254,217.50232428148504
48.44999999999893,0.01,63.0,1.011000633239746,19.522570523918464,435.79129616172935,0.5515157771130447,6.7081411828142405,217.5693502088413
48.45999999999893,0.01,63.0,1.0085186958312988,19.53268053025086,435.9865218669685,0.5481812936933093,6.71365634058537,217.63643162066944
48.469999999998926,0.01,63.0,1.006028652191162,19.54276571720917,436.1818486722709,0.5448413012495502,6.719138153522302,217.7035681840753
48.479999999998924,0.01,63.0,1.003532886505127,19.55282600373108,436.37727632944296,0.5414958327461462,6.724586566534796,217.7707595656105
48.48999999999892,0.01,63.0,1.001030445098877,19.562861332596132,436.57280458948026,0.538144921201521,6.7300015248622564,217.83800543127583
48.49999999999892,0.01,63.0,0.9985222816467285,19.57287163704712,436.7684332028062,0.5347885996878204,6.735382974074271,217.90530544652444
48.50999999999892,0.01,63.0,0.9960050582885742,19.582856859863583,436.9641619191766,0.5314269013305791,6.740730860071148,217.97265927626518
48.519999999998916,0.01,63.0,0.9934825897216797,19.592816910446466,437.1599904877752,0.5280598593084046,6.746045129084452,218.04006658486588
48.529999999998914,0.01,63.0,0.9909539222717285,19.60275173634368,437.3559186568796,0.5246875068526422,6.751325727677535,218.1075270361567
48.53999999999891,0.01,63.0,0.9884181022644043,19.612661275566396,437.551946174243,0.5213098772470492,6.75657260274606,218.17504029343348
48.54999999999891,0.01,63.0,0.9858760833740234,19.622545456589037,437.74807278699865,0.5179270038274683,6.76178570151853,218.24260601946094
48.55999999999891,0.01,63.0,0.9833273887634277,19.632404217422774,437.9442982415645,0.5145389199814904,6.766964971556804,218.3102238764761
48.569999999998906,0.01,63.0,0.9807724952697754,19.642237491310407,438.1406222837387,0.5111456591481373,6.772110360756617,218.37789352619166
48.579999999998904,0.01,63.0,0.9782114028930664,19.652045216263105,438.3370446586518,0.5077472548175233,6.777221817348098,218.4456146297992
48.5899999999989,0.01,63.0,0.9756426811218262,19.661827330292034,438.5335651108144,0.5043437405305292,6.7822992898962715,218.51338684797267
48.5999999999989,0.01,63.0,0.9730682373046875,19.67158375710325,438.73018338411725,0.5009351498784631,6.787342727301576,218.58120984087162
48.6099999999989,0.01,63.0,0.970487117767334,19.681314439476296,438.92689922168825,0.49752151650274057,6.792352078800359,218.64908326814464
48.619999999998896,0.01,63.0,0.967900276184082,19.691019310653967,439.12371236608294,0.494102874094545,6.7973272939653855,218.71700678893262
48.629999999998894,0.01,63.0,0.9653067588806152,19.700698313415806,439.3206225591894,0.4906792563944985,6.80226832270633,218.78498006187226
48.63999999999889,0.01,63.0,0.9627065658569336,19.71035138100461,439.51762954232356,0.4872506971923219,6.807175115270274,218.8530027450993
48.64999999999889,0.01,63.0,0.9600996971130371,19.719978446663177,439.7147330561336,0.48381723032651225,6.812047622242196,218.921074496252
48.65999999999889,0.01,63.0,0.9574885368347168,19.729579443634304,439.9119328406002,0.48037888968400133,6.816885794545461,218.98919497247442
48.669999999998886,0.01,63.0,0.954869270324707,19.73915432900265,440.10922863503646,0.47693570919982514,6.8216895834423,219.05736383041986
48.679999999998884,0.01,63.0,0.9522442817687988,19.748703021705893,440.30662017832645,0.4734877228567811,6.826458940534297,219.12558072625427
48.68999999999888,0.01,63.0,0.9496135711669922,19.75822546452358,440.5041072085435,0.47003496468510436,6.831193817762864,219.1938453156596
48.69999999999888,0.01,63.0,0.9469761848449707,19.767721600235248,440.70168946318864,0.46657746876212414,6.835894167409714,219.2621572538372
48.70999999999888,0.01,63.0,0.944333553314209,19.777191362083695,440.89936667919096,0.46311526921193125,6.840559942097334,219.33051619551128
48.719999999998876,0.01,63.0,0.9416837692260742,19.786634697616837,441.09713859281175,0.4596484002050337,6.8451910947894525,219.39892179493225
48.729999999998874,0.01,63.0,0.9390277862548828,19.796051535309097,441.2950049397879,0.45617689595803085,6.849787578791502,219.46737370588014
