time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
29.440000000001803,0.01,196.0,0.6706526279449463,0.6067985579367048,82.3057299917758,0.20002767076966183,7.285020996333589,155.91650692231596
29.450000000001804,0.01,196.0,0.6679768562316895,0.6135050842161553,82.31179797735517,0.1963149203346219,7.287021273041286,155.9893571322793
29.460000000001806,0.01,196.0,0.6652958393096924,0.6201848527784732,82.31793302819733,0.19260013365461096,7.288984422244632,156.06222734500975
29.470000000001807,0.01,196.0,0.6626088619232178,0.6268378111715712,82.32413487672511,0.18888334739307172,7.290910423581178,156.1351171892322
29.48000000000181,0.01,196.0,0.659916877746582,0.6334638997908044,82.33040325483682,0.1851645982331883,7.292799257055109,156.20802629346804
29.49000000000181,0.01,196.0,0.657219648361206,0.6400630685682712,82.33673789383474,0.18144392287750932,7.294650903037441,156.2809542860386
29.500000000001812,0.01,196.0,0.6545171737670898,0.6466352650518843,82.34313852452043,0.17772135804760267,7.296465342266217,156.35390079506897
29.510000000001813,0.01,196.0,0.6518092155456543,0.6531804367895562,82.34960487717095,0.1739969404836783,7.298242555846693,156.42686544849164
29.520000000001815,0.01,196.0,0.6490964889526367,0.6596985289450137,82.35613668153884,0.1702707069442318,7.29998252525153,156.49984787405012
29.530000000001817,0.01,196.0,0.6463782787322998,0.6661894938345411,82.36273366682829,0.1665426942056881,7.301685232320973,156.57284769930266
29.540000000001818,0.01,196.0,0.6436548233032227,0.672653276621865,82.36939556176664,0.16281293906202576,7.30335065926303,156.6458645516259
29.55000000000182,0.01,196.0,0.6409261226654053,0.6790898248548982,82.37612209453286,0.15908147832442016,7.30497878865365,156.71889805821854
29.56000000000182,0.01,196.0,0.638192892074585,0.6854990860815533,82.38291299278141,0.15534834882088658,7.306569603436895,156.7919478461051
29.570000000001823,0.01,196.0,0.6354541778564453,0.6918810150023001,82.38976798364223,0.1516135873959019,7.308123086925104,156.86501354213948
29.580000000001824,0.01,196.0,0.6327111721038818,0.6982355567808656,82.39668679379226,0.1478772309100577,7.3096392227990625,156.93809477300874
29.590000000001826,0.01,196.0,0.629962682723999,0.7045626685019054,82.40366914936007,0.14413931623968207,7.311117995108163,157.01119116523674
29.600000000001828,0.01,196.0,0.6272087097167969,0.7108622953291464,82.4107147760451,0.14039988027648156,7.31255938827056,157.08430234518784
29.61000000000183,0.01,196.0,0.6244511604309082,0.7171343824263153,82.4178233989984,0.13665895992718377,7.313963387073325,157.15742793907054
29.62000000000183,0.01,196.0,0.6216874122619629,0.7233788940306254,82.42499474282266,0.13291659211315798,7.315329976672597,157.23056757294128
29.630000000001832,0.01,196.0,0.6189193725585938,0.729595768153246,82.43222853176297,0.12917281377006792,7.316659142593729,157.30372087270803
29.640000000001834,0.01,196.0,0.6161472797393799,0.7357849618788329,82.43952448944451,0.1254276618474923,7.31795087073143,157.37688746413397
29.650000000001835,0.01,196.0,0.6133697032928467,0.7419464346762277,82.4468823390633,0.12168117330856647,7.319205147349905,157.45006697284128
29.660000000001837,0.01,196.0,0.6105875968933105,0.7480801317091571,82.45430180341006,0.11793338512962405,7.32042195908299,157.5232590243148
29.67000000000184,0.01,196.0,0.6078002452850342,0.7541860076780912,82.46178260472715,0.11418433429981707,7.321601292934287,157.59646324390565
29.68000000000184,0.01,196.0,0.6050090789794922,0.7602640101309425,82.46932446480393,0.11043405782076791,7.3227431362772855,157.669679256835
29.69000000000184,0.01,196.0,0.60221266746521,0.7663141009207384,82.47692710490524,0.10668259270618927,7.3238474768554935,157.7429066881978
29.700000000001843,0.01,196.0,0.5994119644165039,0.7723362275953914,82.48459024591445,0.10292997598152516,7.324914302782555,157.81614516296636
29.710000000001845,0.01,196.0,0.596606969833374,0.7783303472395574,82.4923136081904,0.0991762446835919,7.32594360254237,157.8893943059942
29.720000000001846,0.01,196.0,0.593796968460083,0.7842964169378921,82.5000969116628,0.09542143586019985,7.326935364989207,157.96265374201963
29.730000000001848,0.01,196.0,0.5909829139709473,0.7902343866224939,82.50793987583218,0.0916655865697941,7.327889579347809,158.03592309566952
29.74000000000185,0.01,196.0,0.5881640911102295,0.7961442157622043,82.5158422196984,0.08790873388109507,7.328806235213507,158.109201991463
29.75000000000185,0.01,196.0,0.5853419303894043,0.8020258566733075,82.52380366185602,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,196.0,0.5825142860412598,0.8078792759772024,82.53182392042275,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,196.0,0.5796823501586914,0.8137044188376159,82.53990271318253,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,196.0,0.5768463611602783,0.8195012423392037,82.5480397573709,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,196.0,0.5740063190460205,0.8252697059508074,82.5562347697943,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,196.0,0.5711619853973389,0.8310097691412685,82.5644874668538,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,196.0,0.5683135986328125,0.8367213889952427,82.57279756454523,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,196.0,0.5654609203338623,0.8424045249815717,82.58116477843518,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,196.0,0.5626039505004883,0.8480591341849112,82.58958882368499,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,196.0,0.5597429275512695,0.8536851736899169,82.59806941502684,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,196.0,0.5568788051605225,0.8592826029654305,82.60660626676375,0.04652774085086971,7.336407984713983,158.915792142409
29.860000000001868,0.01,196.0,0.5540094375610352,0.8648513910170366,82.6151990927934,0.042761741980734416,7.3368732621224915,158.98915622225616
29.87000000000187,0.01,196.0,0.5511364936828613,0.8703914853926478,82.62384760670358,0.038995222373508664,7.3373008795422985,159.0625249548774
29.88000000000187,0.01,196.0,0.5482602119445801,0.8759028503294772,82.6325515215575,0.035228219203216136,7.337690831766033,159.13589796367285
29.890000000001873,0.01,196.0,0.5453791618347168,0.8813854524489239,82.6413105500608,0.03146076964866156,7.338043113958065,159.20927487199052
29.900000000001874,0.01,196.0,0.5424947738647461,0.8868392440672719,82.65012440458528,0.027692910893048955,7.3383577216545515,159.2826553031301
29.910000000001876,0.01,196.0,0.5396065711975098,0.8922641918059202,82.65899279702596,0.023924680123620944,7.338634650763482,159.35603888034666
29.920000000001878,0.01,196.0,0.5367140769958496,0.8976602575178961,82.66791543894402,0.020156114531298196,7.338873897564718,159.4294252268543
29.93000000000188,0.01,196.0,0.5338184833526611,0.9030273982878555,82.6768920415192,0.016387251310297404,7.339075458710031,159.50281396582997
29.94000000000188,0.01,196.0,0.5309185981750488,0.9083655831213829,82.68592231550207,0.012618127657781269,7.339239331223134,159.57620472041708
29.950000000001882,0.01,196.0,0.5280156135559082,0.9136747691031343,82.69500597133329,0.008848780773476462,7.339365512499712,159.64959711372933
29.960000000001884,0.01,196.0,0.525108814239502,0.9189549252386942,82.70414271902432,0.005079247859312854,7.339454000307446,159.72299076885434
29.970000000001885,0.01,196.0,0.5221986770629883,0.92420601338109,82.7133322682767,0.001309566119062744,7.339504792786039,159.79638530885742
29.980000000001887,0.01,196.0,0.5192844867706299,0.9294280001517207,82.72257432841052,-0.0024602272420391064,7.33951788844723,159.8697803567853
29.99000000000189,0.01,196.0,0.5163669586181641,0.9346208450194278,82.73186860841203,-0.006230095017656278,7.33949328617481,159.94317553566978
30.00000000000189,0.01,196.0,0.5134458541870117,0.9397845146056102,82.74121481686223,-0.010000000000711523,7.3394309852246336,160.01657046853154
30.01000000000189,0.01,196.0,0.5105211734771729,0.9449189731474811,82.75061266200828,-0.013769904983768892,7.339330985224627,160.0899647783838
30.020000000001893,0.01,196.0,0.5075933933258057,0.9500241848822536,82.76006185173975,-0.017539772759383912,7.339193286174789,160.16335808823607
30.030000000001895,0.01,196.0,0.504662275314331,0.9551001188155125,82.76956209358858,-0.021309566120485728,7.339017888447195,160.23675002109783
30.040000000001896,0.01,196.0,0.5017275810241699,0.9601467415686565,82.77911309477673,-0.02507924786073792,7.33880479278599,160.31014019998233
30.050000000001898,0.01,196.0,0.49878907203674316,0.965164017378899,82.78871456219242,-0.028848780774899337,7.338554000307383,160.3835282479102
30.0600000000019,0.01,196.0,0.4958484172821045,0.9701519080992672,82.79836620236621,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,196.0,0.4929037094116211,0.9751103922720891,82.8080677214472,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,196.0,0.4899561405181885,0.980039429366206,82.81781882536993,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,196.0,0.48700475692749023,0.9849389907713887,82.82761921966359,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,196.0,0.484050989151001,0.9898090383406644,82.8374686095713,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,196.0,0.4810943603515625,0.9946495482321751,82.8473666999547,-0.05146076965008589,7.336257721654402,160.82379067642094
30.12000000000191,0.01,196.0,0.4781343936920166,0.9994604918356915,82.85731319543703,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,196.0,0.4751708507537842,1.0042418357726124,82.86730780035539,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,196.0,0.47220444679260254,1.008993544280151,82.87735021871312,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,196.0,0.46923577785491943,1.0137155887480778,82.88744015415593,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,196.0,0.4662635326385498,1.0184079465266278,82.8975773100434,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,196.0,0.46328890323638916,1.0230705818530141,82.90776138950866,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,196.0,0.4603109359741211,1.0277034708853787,82.9179920953272,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,196.0,0.45733022689819336,1.0323065802451206,82.92826913003604,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,196.0,0.45434677600860596,1.0368798825141032,82.9385921958385,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,196.0,0.4513610601425171,1.04142335027419,82.94896099466364,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,196.0,0.4483722448348999,1.045936960875616,82.95937522816638,-0.09287203085801077,7.3285257989382195,161.63043384510044
30.230000000001926,0.01,196.0,0.4453808069229126,1.0504206833239655,82.96983459777513,-0.09663252626015613,7.32759707862964,161.70371910308984
30.240000000001928,0.01,196.0,0.4423868656158447,1.0548744913931953,82.98033880460838,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,196.0,0.4393899440765381,1.0592983600493544,82.99088754952231,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,196.0,0.4363909959793091,1.0636922594901204,83.0014805331228,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,196.0,0.43338942527770996,1.0680561694499142,83.0121174557177,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,196.0,0.43038511276245117,1.072390063702692,83.0227980174122,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,196.0,0.4273780584335327,1.0766939148303172,83.03352191804923,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,196.0,0.4243687391281128,1.0809676954146532,83.04428885719754,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,196.0,0.42135751247406006,1.085211382805935,83.0550985341517,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,196.0,0.4183441400527954,1.0894249579306763,83.06595064797976,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,196.0,0.41532766819000244,1.093608399331205,83.07684489755907,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,196.0,0.4123096466064453,1.0977616760131055,83.08778098155238,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,196.0,0.40928876399993896,1.1018847724791705,83.09875859831251,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,196.0,0.40626585483551025,1.1059776601191704,83.10977744603731,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,196.0,0.40324103832244873,1.110040318667526,83.1208372226385,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,196.0,0.40021395683288574,1.1140727290507513,83.13193762582517,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,196.0,0.3971846103668213,1.1180748686190807,83.14307835311568,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,196.0,0.3941538333892822,1.1220467147227495,83.15425910180187,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,196.0,0.3911203145980835,1.125988253056643,83.1654795689491,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,196.0,0.38808536529541016,1.1298994562026243,83.17673945147966,-0.1678772309114684,7.3028179951075725,163.09394621157966
30.430000000001957,0.01,196.0,0.3850480318069458,1.133780309855579,83.18803844604169,-0.17161358739731405,7.301139222798458,163.16697439153074
30.44000000000196,0.01,196.0,0.38200902938842773,1.137630790173649,83.19937624914024,-0.17534834882229608,7.2994230869244845,163.23998578375873
30.45000000000196,0.01,196.0,0.37896811962127686,1.141450880467534,83.21075255704199,-0.17908147832583116,7.297669603436261,163.31298001462798
30.460000000001962,0.01,196.0,0.37592482566833496,1.1452405616637473,83.22216706584666,-0.182812939063434,7.2958787886530025,163.38595671066236
30.470000000001964,0.01,196.0,0.37288057804107666,1.1489998099204313,83.2336194714633,-0.1865426942070957,7.294050659262368,163.4589154985489
30.480000000001965,0.01,196.0,0.36983394622802734,1.1527286157008427,83.24510946956251,-0.19027070694564083,7.292185232320296,163.53185600514152
30.490000000001967,0.01,196.0,0.36678624153137207,1.1564269551631237,83.25663675571951,-0.19399694048508453,7.29028252525084,163.60477785746474
30.500000000001968,0.01,196.0,0.36373674869537354,1.160094817578438,83.26820102527114,-0.19772135804901034,7.288342555845989,163.67768068271727
30.51000000000197,0.01,196.0,0.36068451404571533,1.1637321850653923,83.27980197344692,-0.20144392287891624,7.286365342265499,163.75056410827574
30.52000000000197,0.01,196.0,0.357632040977478,1.16733903020585,83.29143929529758,-0.2051645982345924,7.284350903036709,163.8234277616984
30.530000000001973,0.01,196.0,0.3545771837234497,1.1709153506156253,83.30311268559964,-0.20888334739447723,7.282299257054363,163.8962712707288
30.540000000001974,0.01,196.0,0.3515207767486572,1.1744611224528605,83.3148218391058,-0.2126001336560136,7.280210423580417,163.96909426329935
30.550000000001976,0.01,196.0,0.3484635353088379,1.1779763302203476,83.32656645033033,-0.21631492033602587,7.2780844222438565,164.04189636753517
30.560000000001978,0.01,196.0,0.3454042673110962,1.1814609655734365,83.33834621363253,-0.22002767077106503,7.275921273040496,164.11467721175762
30.57000000000198,0.01,196.0,0.34234344959259033,1.184915008246548,83.35016082328826,-0.22373834831778527,7.273720996332785,164.18743642448803
30.58000000000198,0.01,196.0,0.3392817974090576,1.1883384427424746,83.36200997337073,-0.22744691635329942,7.2714836128496065,164.26017363445138
30.590000000001982,0.01,196.0,0.3362182378768921,1.1917312607165658,83.37389335779815,-0.2311533382755339,7.269209143686073,164.3328884705799
30.600000000001984,0.01,196.0,0.33315300941467285,1.1950934430953353,83.38581067040532,-0.2348575775036028,7.266897610303317,164.40558056201675
30.610000000001985,0.01,196.0,0.3300870656967163,1.1984249731894825,83.39776160483628,-0.23855959747816255,7.264549034528281,164.4782495381198
30.620000000001987,0.01,196.0,0.32702040672302246,1.2017258438464502,83.40974585456817,-0.2422593616617663,7.262163438553499,164.55089502846508
30.63000000000199,0.01,196.0,0.3239511251449585,1.204996047913681,83.42176311300663,-0.24595683353923947,7.259740844936881,164.62351666285062
30.64000000000199,0.01,196.0,0.32088184356689453,1.208235559165131,83.43381307348577,-0.2496519766180231,7.257281276601488,164.6961140713
30.65000000000199,0.01,196.0,0.31781089305877686,1.2114443776008004,83.44589542907742,-0.253344754428549,7.254784756835307,164.76868688406603
30.660000000001993,0.01,196.0,0.3147389888763428,1.2146224865313886,83.45800987285344,-0.2570351305245929,7.2522513092910215,164.8412347316344
30.670000000001995,0.01,196.0,0.3116656541824341,1.2177698764201526,83.47015609771876,-0.2607230684836287,7.249680957985775,164.91375724472732
30.680000000001996,0.01,196.0,0.3085916042327881,1.2208865329619774,83.48233379648296,-0.26440853190720154,7.247073727300938,164.98625405430718
30.690000000001998,0.01,196.0,0.3055163621902466,1.2239724490043058,83.49454266181259,-0.26809148442127134,7.244429641981865,165.0587247915802
30.700000000002,0.01,196.0,0.3024405241012573,1.2270276126262087,83.50678238630263,-0.2717718896765856,7.241748727137652,165.13116908800004
30.710000000002,0.01,196.0,0.2993628978729248,1.2300520178672218,83.51905266242889,-0.2754497113490324,7.239031008240885,165.20358657527143
30.720000000002003,0.01,196.0,0.2962850332260132,1.2330456468459516,83.53135318260756,-0.2791249131399925,7.236276511127394,165.27597688535386
30.730000000002004,0.01,196.0,0.2932063341140747,1.2360084971782122,83.54368363907602,-0.2827974587767101,7.233485261995994,165.34833965046514
30.740000000002006,0.01,196.0,0.2901269197463989,1.2389405605193533,83.55604372404781,-0.28646731201264436,7.230657287408226,165.4206745030851
30.750000000002007,0.01,196.0,0.28704607486724854,1.2418418297168177,83.568433129653,-0.29013443662782135,7.2277926142880995,165.4929810759592
30.76000000000201,0.01,196.0,0.28396499156951904,1.2447122904654906,83.58085154795018,-0.29379879642920576,7.22489126992182,165.5652590021021
30.77000000000201,0.01,196.0,0.28088319301605225,1.2475519403811863,83.59329867085484,-0.2974603552510416,7.221953281957528,165.63750791480132
30.780000000002012,0.01,196.0,0.2778007984161377,1.2503607723113472,83.60577419025864,-0.30111907695522344,7.2189786784050165,165.7097274476209
30.790000000002014,0.01,196.0,0.27471768856048584,1.253138780295509,83.61827779798176,-0.3047749254316474,7.215967487635464,165.78191723440497
30.800000000002015,0.01,196.0,0.2716332674026489,1.2558859571811143,83.63080918578471,-0.30842786459856075,7.212919738381147,165.85407690928133
30.810000000002017,0.01,196.0,0.26854872703552246,1.2586022898551412,83.64336804535652,-0.31207785840293273,7.209835459735161,165.92620610666515
30.82000000000202,0.01,196.0,0.26546382904052734,1.261287777125497,83.65595406825508,-0.315724870820794,7.206714681151131,165.9983044612625
30.83000000000202,0.01,196.0,0.2623779773712158,1.2639424154159027,83.66856694602635,-0.3193688658576064,7.203557432442922,166.07037160807403
30.84000000000202,0.01,196.0,0.2592921257019043,1.2665661951896152,83.6812063701805,-0.3230098075486121,7.2003637437843455,166.14240718239847
30.850000000002023,0.01,196.0,0.2562054395675659,1.2691591164466347,83.6938720321324,-0.3266476599591824,7.197133645708859,166.21441081983633
30.860000000002024,0.01,196.0,0.2531188726425171,1.2717211708423108,83.70656362329687,-0.33028238718518677,7.193867169109266,166.28638215629343
30.870000000002026,0.01,196.0,0.25003111362457275,1.2742523595687365,83.71928083500529,-0.33391395335333085,7.190564345237414,166.35832082798453
30.880000000002028,0.01,196.0,0.24694359302520752,1.2767526707049826,83.73202335860098,-0.33754232262152467,7.18722520570388,166.43022647143692
30.89000000000203,0.01,196.0,0.24385583400726318,1.279222106635235,83.74479088530803,-0.34116745917923036,7.183849782477664,166.502098723494
30.90000000000203,0.01,196.0,0.24076783657073975,1.281660664975308,83.75758310637438,-0.34478932724780975,7.1804381078858714,166.57393722131877
30.910000000002032,0.01,196.0,0.23767948150634766,1.2840683433410158,83.77039971302413,-0.34840789108088904,7.176990214613393,166.64574160239764
30.920000000002034,0.01,196.0,0.2345902919769287,1.2864451381560797,83.78324039645754,-0.35202311496470623,7.173506135702583,166.71751150454378
30.930000000002035,0.01,196.0,0.23150181770324707,1.2887910410758494,83.7961048478391,-0.355634963218457,7.169985904552935,166.7892465659008
30.940000000002037,0.01,196.0,0.22841250896453857,1.2911060592528822,83.80899275824986,-0.3592434001946613,7.16642955492075,166.86094642494635
30.95000000000204,0.01,196.0,0.22532367706298828,1.293390184342528,83.82190381884239,-0.3628483902794989,7.162837120918803,166.93261072049557
30.96000000000204,0.01,196.0,0.22223496437072754,1.2956434211131582,83.83483772068581,-0.3664498978931751,7.1592086370160075,167.00423909170476
30.97000000000204,0.01,196.0,0.2191460132598877,1.297865770756866,83.84779415489695,-0.3700478874902658,7.155544138037075,167.07583117807494
30.980000000002043,0.01,196.0,0.21605682373046875,1.3000572308894651,83.86077281260452,-0.37364232356006216,7.1518436591621715,167.14738661945532
30.990000000002045,0.01,196.0,0.21296775341033936,1.30221779912677,83.87377338491342,-0.37723317062693523,7.14810723592657,167.21890505604696
31.000000000002046,0.01,196.0,0.20987844467163086,1.3043474766608738,83.8867955629047,-0.38082039325067035,7.1443349042203,167.29038612840625
31.010000000002048,0.01,196.0,0.20679020881652832,1.3064462611075904,83.8998390376713,-0.3844039560268303,7.140526700287793,167.36182947744848
31.02000000000205,0.01,196.0,0.20370137691497803,1.308514163195756,83.91290350028238,-0.38798382358709926,7.136682660727524,167.43323474445137
31.03000000000205,0.01,196.0,0.20061266422271729,1.310551176964906,83.92598864191434,-0.39155996059962567,7.132802822491652,167.50460157105866
31.040000000002053,0.01,196.0,0.1975250244140625,1.3125573036071336,83.939094153684,-0.39513233176938295,7.1288872228856555,167.5759295992836
31.050000000002054,0.01,196.0,0.19443678855895996,1.3145325538512747,83.95221972672007,-0.3987009018385118,7.124935899567961,167.64721847151247
31.060000000002056,0.01,196.0,0.19134938716888428,1.3164769217368646,83.96536505225859,-0.4022656355866625,7.120948890549576,167.71846783050816
31.070000000002057,0.01,196.0,0.18826210498809814,1.3183904156085537,83.97852982147596,-0.40582649783135594,7.116926234193708,167.78967731941367
31.08000000000206,0.01,196.0,0.1851745843887329,1.320273036658435,83.99171372563205,-0.40938345342831545,7.112867969215394,167.86084658175562
31.09000000000206,0.01,196.0,0.18208813667297363,1.3221247825023226,84.00491645599864,-0.41293646727182726,7.10877413468111,167.93197526144777
31.100000000002062,0.01,196.0,0.1790022850036621,1.3239456638690525,84.01813770382367,-0.4164855042950811,7.104644770008392,168.0030630027946
31.110000000002064,0.01,196.0,0.17591679096221924,1.3257356867190895,84.03137716046236,-0.4200305294705104,7.10047991496544,168.0741094504947
31.120000000002065,0.01,196.0,0.17283177375793457,1.327494854628712,84.04463451732954,-0.42357150781015174,7.096279609670734,168.14511424964437
31.130000000002067,0.01,196.0,0.16974663734436035,1.3292231723662915,84.05790946587582,-0.4271084043659747,7.092043894592632,168.2160770457411
31.14000000000207,0.01,196.0,0.16666316986083984,1.3309206387397354,84.07120169759949,-0.43064118423023995,7.087772810548972,168.28699748468702
31.15000000000207,0.01,196.0,0.16357958316802979,1.3325872704383441,84.0845109039869,-0.43416981253583864,7.083466398706669,168.35787521279252
31.16000000000207,0.01,196.0,0.16049718856811523,1.3342230662700247,84.09783677669128,-0.43769425445662985,7.07912470058131,168.4287098767796
31.170000000002073,0.01,196.0,0.15741491317749023,1.3358280381557062,84.11117900735398,-0.4412144752077967,7.074747758036743,168.49950112378542
31.180000000002075,0.01,196.0,0.15433311462402344,1.3374021872874813,84.12453728773554,-0.44473044004618356,7.070335613284664,168.5702486013658
31.190000000002076,0.01,196.0,0.1512528657913208,1.3389455184337218,84.13791130960841,-0.448242114270633,7.065888308884201,168.64095195749866
31.200000000002078,0.01,196.0,0.14817297458648682,1.3404580470916352,84.15130076479275,-0.45174946322234205,7.061405887741494,168.7116108405875
31.21000000000208,0.01,196.0,0.14509403705596924,1.3419397768375003,84.16470534526367,-0.4552524522851886,7.05688839310927,168.78222489946492
31.22000000000208,0.01,196.0,0.14201605319976807,1.3433907172080601,84.17812474303204,-0.4587510468860868,7.052335868586417,168.85279378339604
31.230000000002082,0.01,196.0,0.1389390230178833,1.344810877740058,84.19155865020413,-0.4622452124953223,7.0477483581175555,168.9233171420819
31.240000000002084,0.01,196.0,0.1358628273010254,1.3462002679702372,84.20500675898153,-0.46573491462688726,7.043125905992602,168.9937946256631
31.250000000002085,0.01,196.0,0.13278710842132568,1.3475588962432477,84.21846876166123,-0.46922011883883447,7.038468556846332,169.06422588472304
31.260000000002087,0.01,196.0,0.12971258163452148,1.3488867673274612,84.23194435062366,-0.47270079073360144,7.033776355657943,169.13461057029153
31.27000000000209,0.01,196.0,0.12663960456848145,1.3501838931438066,84.24543321829694,-0.47617689595836377,7.029049347750606,169.2049483338481
31.28000000000209,0.01,196.0,0.12356686592102051,1.3514502891894915,84.25893505722838,-0.47964840020536814,7.0242875787910215,169.27523882732564
31.29000000000209,0.01,196.0,0.12049591541290283,1.3526859578487018,84.27244956012028,-0.4831152692122652,7.019491094788967,169.34548170311356
31.300000000002093,0.01,196.0,0.11742568016052246,1.353890917002831,84.28597641969877,-0.4865774687624615,7.014659942096844,169.41567661406145
31.310000000002095,0.01,196.0,0.1143573522567749,1.3550651738044364,84.29951532886881,-0.4900349646854413,7.009794167409218,169.48582321348243
31.320000000002096,0.01,196.0,0.1112896203994751,1.3562087473270044,84.31306598060685,-0.49348772285711756,7.004893817762363,169.55592115515654
31.330000000002098,0.01,196.0,0.1082233190536499,1.3573216435309994,84.32662806808013,-0.49693570920016306,6.999958940533791,169.62597009333416
31.3400000000021,0.01,196.0,0.10515809059143066,1.358403876721536,84.34020128451544,-0.5003788896843407,6.994989583441789,169.6959696827395
31.3500000000021,0.01,196.0,0.10209393501281738,1.3594554576274505,84.35378532328266,-0.5038172303268511,6.989985794544944,169.76591957857394
31.360000000002103,0.01,196.0,0.09903144836425781,1.3604763969775788,84.36737987785894,-0.5072506971926622,6.984947622241675,169.83581943651942
31.370000000002104,0.01,196.0,0.0959702730178833,1.3614667114612216,84.38098464182872,-0.5106792563948385,6.979875115269747,169.90566891274185
31.380000000002106,0.01,196.0,0.0929107666015625,1.3624264141914006,84.39459930894333,-0.5141028740948882,6.974768322705798,169.97546766389456
31.390000000002107,0.01,196.0,0.08985245227813721,1.3633555218574165,84.40822357308524,-0.5175215165030834,6.969627293964848,170.04521534712163
31.40000000000211,0.01,196.0,0.08679556846618652,1.364254046380198,84.42185712830381,-0.5209351498788054,6.964452078799816,170.1149116200613
31.41000000000211,0.01,196.0,0.0837407112121582,1.36512200206486,84.43549966876762,-0.5243437405308728,6.959242727301027,170.1845561408493
31.420000000002112,0.01,196.0,0.08068680763244629,1.3659594091769818,84.44915088878827,-0.5277472548178683,6.953999289895718,170.25414856812233
31.430000000002114,0.01,196.0,0.07763493061065674,1.3667662772533065,84.46281048288004,-0.5311456591484837,6.948721817347538,170.3236885610213
31.440000000002115,0.01,196.0,0.07458376884460449,1.367542626559413,84.47647814565258,-0.5345389199818364,6.943410360756053,170.3931757791948
31.450000000002117,0.01,196.0,0.07153511047363281,1.3682884642478592,84.49015357191817,-0.5379270038278138,6.9380649715562335,170.46260988280235
31.46000000000212,0.01,196.0,0.06848812103271484,1.3690038153525956,84.50383645656065,-0.541309877247398,6.932685701517954,170.53199053251794
31.47000000000212,0.01,196.0,0.06544280052185059,1.369688696562923,84.51752649471418,-0.5446875068529904,6.92727260274548,170.60131738953314
