time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
54.349999999997756,0.01,55.0,-0.6256732940673828,21.131110322178163,583.8721103992614,-1.185067372745947,4.056680603256939,254.69457171628468
54.359999999997754,0.01,55.0,-0.6270570755004883,21.12485358923749,584.0834215024831,-1.1858260628609265,4.044829929529482,254.73513852231724
54.36999999999775,0.01,55.0,-0.6284294128417969,21.118583018482486,584.2946700383754,-1.1865731480473667,4.032971668900875,254.77558682161254
54.37999999999775,0.01,55.0,-0.629793643951416,21.11229872435407,584.5058558685603,-1.1873086209318364,4.021105937420404,254.81591653830154
54.38999999999775,0.01,55.0,-0.6311492919921875,21.106000787914557,584.7169788558037,-1.1880324742555173,4.009232851211088,254.85612759767574
54.399999999997746,0.01,55.0,-0.6324934959411621,21.099689294994636,584.9280388636829,-1.188744700874267,3.9973525264685352,254.89621992618785
54.409999999997744,0.01,55.0,-0.6338295936584473,21.093364360035228,585.1390357566328,-1.189445293758698,3.985465079459795,254.93619345145254
54.41999999999774,0.01,55.0,-0.6351571083068848,21.087026064098644,585.3499694002331,-1.1901342459942414,3.97357062652221,254.97604810224712
54.42999999999774,0.01,55.0,-0.636474609375,21.080674493015575,585.5608396608741,-1.1908115507812158,3.9616692840622703,255.01578380851234
54.43999999999774,0.01,55.0,-0.6377825736999512,21.074309746921827,585.7716464058042,-1.1914772014348967,3.9497611685544607,255.05540050135295
54.449999999997736,0.01,55.0,-0.6390810012817383,21.06793192118483,585.9823895032733,-1.1921311913855819,3.937846396540114,255.09489811303848
54.459999999997734,0.01,55.0,-0.6403694152832031,21.061541111172012,586.1930688224852,-1.192773514178653,3.9259250846262606,255.13427657700387
54.46999999999773,0.01,55.0,-0.6416482925415039,21.055137417019182,586.4036842335969,-1.193404163474645,3.913997349484476,255.17353582785012
54.47999999999773,0.01,55.0,-0.6429181098937988,21.04872093409377,586.614235607767,-1.1940231330493023,3.902063307849732,255.21267580134494
54.48999999999773,0.01,55.0,-0.6441788673400879,21.04229175299483,586.8247228171078,-1.194630416793646,3.890123076519241,255.25169643442342
54.499999999997726,0.01,55.0,-0.6454300880432129,21.035849964321432,587.0351457346377,-1.1952260087140312,3.878176772351307,255.2905976651886
54.509999999997724,0.01,55.0,-0.6466703414916992,21.029395663441,587.2455042342808,-1.195809902932205,3.866224512264169,255.3293794329121
54.51999999999772,0.01,55.0,-0.6479034423828125,21.022928960026086,587.4557981909152,-1.1963820936853673,3.8542664132348494,255.36804167803473
54.52999999999772,0.01,55.0,-0.6491241455078125,21.01644992560226,587.6660274805154,-1.1969425753262277,3.8423025922979983,255.40658434216706
54.53999999999772,0.01,55.0,-0.6503376960754395,21.009958684147183,587.8761919797713,-1.197491342323057,3.8303331665447384,255.44500736809005
54.549999999997716,0.01,55.0,-0.6515407562255859,21.003455307186428,588.0862915666128,-1.1980283892597479,3.8183582531215103,255.4833106997555
54.559999999997714,0.01,55.0,-0.6527352333068848,20.996939899624174,588.2963261196846,-1.1985537108358626,3.8063779692289152,255.5214942822867
54.56999999999771,0.01,55.0,-0.6539192199707031,20.990412547291108,588.5062955186809,-1.19906730186669,3.794392432120559,255.559558061979
54.57999999999771,0.01,55.0,-0.655092716217041,20.9838733550914,588.7161996441538,-1.1995691572832943,3.782401759101895,255.59750198630022
54.58999999999771,0.01,55.0,-0.6562576293945312,20.97732242792923,588.9260383777047,-1.2000592721325642,3.770406067529064,255.63532600389124
54.599999999997706,0.01,55.0,-0.657412052154541,20.970759851635286,589.135811601984,-1.2005376415772646,3.758405474807741,255.67303006456652
54.609999999997704,0.01,55.0,-0.6585578918457031,20.96418573111374,589.3455192005002,-1.2010042608960827,3.7464000983919705,255.71061411931458
54.6199999999977,0.01,55.0,-0.6596932411193848,20.957600152195283,589.5551610578113,-1.201459125483673,3.7343900557830123,255.7480781202985
54.6299999999977,0.01,55.0,-0.6608195304870605,20.95100321978409,589.7647370593332,-1.2019022308507068,3.722375464528178,255.78542202085632
54.6399999999977,0.01,55.0,-0.6619372367858887,20.94439502447922,589.9742470915311,-1.202333572623912,3.7103564422196733,255.8226457755016
54.649999999997696,0.01,55.0,-0.6630425453186035,20.937775652111362,590.1836910417759,-1.20275314654612,3.6983331064934366,255.85974933992378
54.659999999997694,0.01,55.0,-0.6641397476196289,20.931145226658177,590.393068798297,-1.203160948476306,3.6863055750279776,255.8967326709887
54.66999999999769,0.01,55.0,-0.6652264595031738,20.924503829181983,590.6023802505636,-1.2035569743896286,3.674273965543217,255.933595726739
54.67999999999769,0.01,55.0,-0.6663050651550293,20.917851564586954,590.8116252888553,-1.2039412203774729,3.662238395799323,255.97033846639442
54.68999999999769,0.01,55.0,-0.6673727035522461,20.911188513935404,591.0208038045012,-1.2043136826474852,3.650198983595551,256.0069608503524
54.69999999999769,0.01,55.0,-0.6684303283691406,20.90451478689988,591.2299156896405,-1.2046743575236138,3.638155846769078,256.04346284018834
54.709999999997684,0.01,55.0,-0.6694788932800293,20.89783048361619,591.4389608375095,-1.2050232414461435,3.6261091031938446,256.079844398656
54.71999999999768,0.01,55.0,-0.6705183982849121,20.891135694683392,591.6479391423456,-1.20536033097173,3.6140588707793855,256.1161054896879
54.72999999999768,0.01,55.0,-0.6715455055236816,20.884430510700543,591.8568504992925,-1.2056856227734365,3.6020052674696705,256.1522460783957
54.73999999999768,0.01,55.0,-0.6725654602050781,20.877715055645307,592.0656948043994,-1.2059991136407644,3.5899484112419384,256.1882661310704
54.74999999999768,0.01,55.0,-0.6735749244689941,20.870989401043257,592.2744719549559,-1.2063008004796847,3.577888420105533,256.2241656151828
54.759999999997675,0.01,55.0,-0.6745743751525879,20.864253651798567,592.4831818489663,-1.2065906803126707,3.5658254121007387,256.25994449938383
54.76999999999767,0.01,55.0,-0.6755638122558594,20.857507908047044,592.6918243854842,-1.206868750278725,3.5537595052976143,256.29560275350485
54.77999999999767,0.01,55.0,-0.676544189453125,20.850752269924488,592.9003994645647,-1.2071350076334095,3.5416908177948296,256.3311403485578
54.78999999999767,0.01,55.0,-0.677513599395752,20.84398682802996,593.1089069872638,-1.2073894497488717,3.529619467718498,256.36655725673575
54.79999999999767,0.01,55.0,-0.6784744262695312,20.837211692036004,593.3173468555441,-1.2076320741138706,3.5175455732210117,256.40185345141293
54.809999999997665,0.01,55.0,-0.6794242858886719,20.830426947773308,593.5257189724645,-1.2078628783338015,3.5054692524798754,256.43702890714513
54.81999999999766,0.01,55.0,-0.6803646087646484,20.823632704914424,593.7340232419422,-1.2080818601307202,3.49339062369654,256.47208359966993
54.82999999999766,0.01,55.0,-0.6812949180603027,20.81682905882678,593.9422595689913,-1.2082890173433645,3.4813098050952354,256.5070175059069
54.83999999999766,0.01,55.0,-0.682215690612793,20.810016109646178,594.1504278595795,-1.2084843479271767,3.469226914921804,256.54183060395786
54.84999999999766,0.01,55.0,-0.6831259727478027,20.803193952740052,594.358528020676,-1.2086678499543222,3.4571420714425347,256.5765228731071
54.859999999997655,0.01,55.0,-0.6840267181396484,20.796362693012576,594.5665599602033,-1.2088395216137107,3.4450553929429937,256.6110942938215
54.86999999999765,0.01,55.0,-0.6849188804626465,20.78952242583118,594.7745235871334,-1.208999361211012,3.432966997726859,256.64554484775095
54.87999999999765,0.01,55.0,-0.6857995986938477,20.782673237026554,594.9824188113918,-1.2091473671686737,3.420877004114751,256.6798745177282
54.88999999999765,0.01,55.0,-0.6866703033447266,20.775815241039616,595.190245543762,-1.2092835380259366,3.4087855304430668,256.7140832877693
54.89999999999765,0.01,55.0,-0.687532901763916,20.76894853800617,595.3980036961724,-1.20940787243885,3.39669269506281,256.74817114307376
54.909999999997645,0.01,55.0,-0.688382625579834,20.762073208988532,595.6056931815524,-1.2095203691802827,3.384598616338424,256.78213807002436
54.91999999999764,0.01,55.0,-0.6892251968383789,20.755189382732734,595.8133139136422,-1.2096210271399377,3.3725034126466236,256.81598405618774
54.92999999999764,0.01,55.0,-0.690056324005127,20.748297130764353,596.0208658074695,-1.2097098453243613,3.3604072023752267,256.8497090903142
54.93999999999764,0.01,55.0,-0.6908769607543945,20.741396567524305,596.2283487787771,-1.209786822856954,3.3483101039219854,256.88331316233797
54.94999999999764,0.01,55.0,-0.6916890144348145,20.734487797916763,596.4357627444523,-1.2098519589779786,3.3362122356934183,256.9167962633772
54.959999999997635,0.01,55.0,-0.6924886703491211,20.727570907772417,596.6431076224314,-1.2099052530445682,3.324113716103641,256.95015838573414
54.96999999999763,0.01,55.0,-0.6932811737060547,20.720646021068927,596.8503833315091,-1.2099467045307313,3.3120146635731977,256.9833995228952
54.97999999999763,0.01,55.0,-0.6940627098083496,20.713713209331868,597.0575897917197,-1.2099763130273589,3.299915196527893,257.0165196695309
54.98999999999763,0.01,55.0,-0.6948342323303223,20.706772582233786,597.264726923813,-1.209994078242227,3.287815433397622,257.0495188214962
54.99999999999763,0.01,55.0,-0.6955952644348145,20.699824239910484,597.4717946496353,-1.21,3.275715492615202,257.08239697583014
55.009999999997625,0.01,55.0,-0.6963472366333008,20.692868287266137,597.6787928920344,-1.2099940782422327,3.2636154926152043,257.1151541307563
55.01999999999762,0.01,55.0,-0.697089672088623,20.685904814899807,597.885721574907,-1.2099763130273702,3.2515155518327843,257.14779028568245
55.02999999999762,0.01,55.0,-0.697819709777832,20.678933918178924,598.092580623056,-1.2099467045307482,3.239415788702513,257.18030544120074
55.03999999999762,0.01,55.0,-0.6985411643981934,20.671955721081147,598.2993699622378,-1.2099052530445906,3.2273163216572076,257.2126995990878
55.04999999999762,0.01,55.0,-0.6992526054382324,20.664970309437166,598.5060895194487,-1.2098519589780068,3.215217269126764,257.24497276230437
55.059999999997615,0.01,55.0,-0.6999545097351074,20.657977783382783,598.712739222543,-1.2097868228569877,3.203118749536986,257.27712493499564
55.06999999999761,0.01,55.0,-0.7006449699401855,20.650978238285433,598.9193190003767,-1.2097098453244006,3.1910208813084187,257.309156122491
55.07999999999761,0.01,55.0,-0.701326847076416,20.643971788586033,599.1258287827595,-1.2096210271399825,3.178923782855177,257.3410663313041
55.08999999999761,0.01,55.0,-0.7019972801208496,20.636958520115268,599.3322685006453,-1.2095203691803333,3.1668275725837796,257.37285556913264
55.09999999999761,0.01,55.0,-0.7026576995849609,20.62993854731406,599.5386380858464,-1.2094078724389064,3.154732368891979,257.4045238448585
55.109999999997605,0.01,55.0,-0.7033095359802246,20.622911970318214,599.7449374713195,-1.2092835380259985,3.142638290167592,257.4360711685474
55.1199999999976,0.01,55.0,-0.7039508819580078,20.615878874958412,599.9511665910227,-1.2091473671687412,3.1305454547873346,257.46749755144907
55.1299999999976,0.01,55.0,-0.7045807838439941,20.608839366138834,600.1573253797723,-1.208999361211085,3.1184539811156498,257.49880300599693
55.1399999999976,0.01,55.0,-0.7052006721496582,20.601793558300397,600.3634137734336,-1.2088395216137895,3.106363987503541,257.52998754580807
55.1499999999976,0.01,55.0,-0.705810546875,20.594741551578903,600.5694317090166,-1.2086678499544068,3.0942755922874055,257.5610511856831
55.159999999997595,0.01,55.0,-0.7064104080200195,20.587683446110155,600.7753791245324,-1.2084843479272664,3.082188913787864,257.59199394160595
55.16999999999759,0.01,55.0,-0.7070021629333496,20.580619342029955,600.9812559589934,-1.2082890173434602,3.070104070308594,257.62281583074383
55.17999999999759,0.01,55.0,-0.707582950592041,20.573549320400623,601.1870621524137,-1.2080818601308216,3.0580211801351616,257.6535168714469
55.18999999999759,0.01,55.0,-0.7081527709960938,20.566473490894705,601.3927976456176,-1.2078628783339083,3.0459403615338556,257.6840970832483
55.19999999999759,0.01,55.0,-0.708712100982666,20.559391963184744,601.5984623805265,-1.2076320741139832,3.033861732750519,257.7145564868636
55.209999999997585,0.01,55.0,-0.7092609405517578,20.55230484217492,601.8040563001583,-1.2073894497489897,3.021785412009381,257.74489510419113
55.21999999999758,0.01,55.0,-0.709801197052002,20.545212232769405,602.00957934858,-1.2071350076335332,3.0097115175118936,257.77511295831124
55.22999999999758,0.01,55.0,-0.7103290557861328,20.538114220798885,602.2150314709077,-1.2068687502788544,2.9976401674355606,257.80521007348636
55.23999999999758,0.01,55.0,-0.7108497619628906,20.531010930241024,602.4204126131156,-1.2065906803128055,2.9855714799327746,257.8351864751607
55.24999999999758,0.01,55.0,-0.7113590240478516,20.523902432621398,602.6257227224179,-1.2063008004798252,2.973505573129649,257.86504218996004
55.259999999997575,0.01,55.0,-0.711857795715332,20.516788842380922,602.830961746744,-1.2059991136409107,2.961442565124853,257.89477724569133
55.26999999999757,0.01,55.0,-0.7123456001281738,20.50967026442377,603.0361296351678,-1.2056856227735884,2.9493825739884465,257.92439167134256
55.27999999999757,0.01,55.0,-0.7128257751464844,20.50254680842249,603.2412263378119,-1.2053603309718877,2.937325717760713,257.95388549708247
55.28999999999757,0.01,55.0,-0.713292121887207,20.495418550671026,603.446251805896,-1.2050232414463062,2.9252721144509968,257.9832587542601
55.29999999999757,0.01,55.0,-0.7137513160705566,20.488285629452154,603.6512059914028,-1.2046743575237824,2.9132218820365363,258.0125114754046
55.309999999997565,0.01,55.0,-0.714198112487793,20.48114811629145,603.8560888476973,-1.2043136826476595,2.901175138461301,258.04164369422494
55.31999999999756,0.01,55.0,-0.7146363258361816,20.474006135166572,604.0609003288602,-1.2039412203776523,2.8891320016348265,258.07065544560953
55.32999999999756,0.01,55.0,-0.715064525604248,20.46685977190821,604.2656403902117,-1.2035569743898142,2.8770925894310526,258.09954676562586
55.33999999999756,0.01,55.0,-0.7154812812805176,20.45970912665217,604.4703089879308,-1.2031609484764967,2.865057019687157,258.1283176915202
55.34999999999756,0.01,55.0,-0.715888500213623,20.452554313839368,604.6749060791973,-1.2027531465463168,2.8530254102023944,258.15696826171705
55.359999999997555,0.01,55.0,-0.716285228729248,20.445395428837234,604.8794316223357,-1.2023335726241144,2.8409978787369337,258.18549851581906
55.36999999999755,0.01,55.0,-0.7166719436645508,20.438232576549943,605.083885576624,-1.2019022308509142,2.8289745430106947,258.2139084946064
55.37999999999755,0.01,55.0,-0.7170500755310059,20.4310658571133,605.2882679023894,-1.2014591254838864,2.816955520702188,258.24219824003654
55.38999999999755,0.01,55.0,-0.7174158096313477,20.423895356357992,605.4925785609605,-1.2010042608963016,2.8049409294473517,258.27036779524354
55.39999999999755,0.01,55.0,-0.717771053314209,20.41672119826168,605.696817514524,-1.200537641577489,2.7929308868383913,258.298417204538
55.409999999997545,0.01,55.0,-0.7181167602539062,20.409543487728538,605.9009847265066,-1.2000592721327945,2.7809255104226187,258.32634651340635
55.41999999999754,0.01,55.0,-0.718451976776123,20.402362320126,606.1050801613839,-1.1995691572835294,2.7689249177012933,258.35415576851057
55.42999999999754,0.01,55.0,-0.718778133392334,20.39517780035824,606.3091037845851,-1.1990673018669313,2.7569292261284604,258.38184501768757
55.43999999999754,0.01,55.0,-0.719092845916748,20.38799001902432,606.5130555625886,-1.1985537108361095,2.7449385531097934,258.40941430994883
55.44999999999754,0.01,55.0,-0.719398021697998,20.38079909056515,606.7169354627789,-1.1980283892599999,2.7329530160014346,258.43686369547993
55.459999999997535,0.01,55.0,-0.7196917533874512,20.373605110348173,606.9207434536845,-1.1974913423233151,2.720972732108837,258.4641932256399
55.46999999999753,0.01,55.0,-0.7199764251708984,20.3664081928143,607.1244795047879,-1.1969425753264913,2.708997818685606,258.491402952961
55.47999999999753,0.01,55.0,-0.7202506065368652,20.359208428562592,607.328143586716,-1.1963820936856366,2.6970283929323435,258.5184929311478
55.48999999999753,0.01,55.0,-0.7205138206481934,20.352005922497224,607.5317356710016,-1.1958099029324798,2.6850645719954898,258.5454632150771
55.49999999999753,0.01,55.0,-0.7207670211791992,20.344800784290744,607.7352557302265,-1.195226008714311,2.6731064729661673,258.57231386079707
55.509999999997525,0.01,55.0,-0.7210102081298828,20.337593114078953,607.9387037380694,-1.194630416793932,2.6611542128790266,258.5990449255267
55.51999999999752,0.01,55.0,-0.7212433815002441,20.330383011997654,608.1420796692101,-1.1940231330495938,2.6492079087110896,258.62565646765546
55.52999999999752,0.01,55.0,-0.7214665412902832,20.32317057818265,608.3453834993301,-1.1934041634749415,2.637267677380596,258.6521485467426
55.53999999999752,0.01,55.0,-0.7216782569885254,20.31595591276975,608.5486152051119,-1.1927735141789557,2.625333635745849,258.6785212235164
55.54999999999752,0.01,55.0,-0.7218813896179199,20.308739130199864,608.7517747642396,-1.19213119138589,2.613405900604062,258.70477455987384
55.559999999997515,0.01,55.0,-0.7220730781555176,20.301520316303687,608.9548621555416,-1.1914772014352104,2.6014845886902056,258.7309086188799
55.56999999999751,0.01,55.0,-0.7222557067871094,20.294299585522133,609.1578773587046,-1.1908115507815349,2.589569816675856,258.75692346476677
55.57999999999751,0.01,55.0,-0.7224264144897461,20.287077028454263,609.3608203545598,-1.1901342459945654,2.5776617011680427,258.78281916293355
55.58999999999751,0.01,55.0,-0.722588062286377,20.279852764309368,609.5636911248442,-1.189445293759028,2.5657603587080993,258.8085957799452
55.59999999999751,0.01,55.0,-0.7227382659912109,20.272626883686506,609.7664896524873,-1.188744700874603,2.5538659057705115,258.8342533835323
55.609999999997505,0.01,55.0,-0.7228779792785645,20.265399501026597,609.9692159213241,-1.1880324742558577,2.541978458761768,258.85979204259
55.6199999999975,0.01,55.0,-0.7230081558227539,20.258170721233814,610.1718699163343,-1.1873086209321833,2.530098134019212,258.8852118271776
55.6299999999975,0.01,55.0,-0.7231292724609375,20.250940639675587,610.3744516235466,-1.1865731480477182,2.5182250478098926,258.9105128085178
55.6399999999975,0.01,55.0,-0.7232379913330078,20.24370934695098,610.5769610299434,-1.1858260628612847,2.506359316329418,258.9356950589959
55.6499999999975,0.01,55.0,-0.7233381271362305,20.23647696703765,610.7793981234129,-1.1850673727463106,2.4945010557008076,258.9607586521592
55.659999999997495,0.01,55.0,-0.7234268188476562,20.229243585766287,610.9817628930832,-1.1842970851907606,2.4826503819733468,258.9857036627162
55.66999999999749,0.01,55.0,-0.723505973815918,20.22200931757781,611.1840553289409,-1.1835152077970637,2.4708074111214415,259.01053016653594
55.67999999999749,0.01,55.0,-0.723574161529541,20.214774257839654,611.3862754221166,-1.1827217482820331,2.458972259043473,259.0352382406472
55.68999999999749,0.01,55.0,-0.7236323356628418,20.20753851622436,611.588423164695,-1.181916714476793,2.4471450415606553,259.0598279632376
55.69999999999749,0.01,55.0,-0.7236814498901367,20.200302192867735,611.7904985498571,-1.1811001143267037,2.4353258744158897,259.0842994136532
55.709999999997486,0.01,55.0,-0.7237191200256348,20.193065378368836,611.9925015717857,-1.1802719558912775,2.423514873272625,259.10865267239734
55.71999999999748,0.01,55.0,-0.7237462997436523,20.185828187168582,612.1944322255694,-1.1794322473441055,2.4117121537137143,259.13288782113005
55.72999999999748,0.01,55.0,-0.7237625122070312,20.178590724171148,612.396290507441,-1.178580996972771,2.3999178312402756,259.1570049426672
55.73999999999748,0.01,55.0,-0.7237696647644043,20.171353099049078,612.5980764146826,-1.1777182131787707,2.3881320212705504,259.1810041209796
55.74999999999748,0.01,55.0,-0.7237653732299805,20.164115402401436,612.7997899456731,-1.1768439044774341,2.3763548391387648,259.2048854411923
55.759999999997476,0.01,55.0,-0.7237520217895508,20.15687774866914,613.001431099697,-1.1759580794978344,2.3645864000939927,259.2286489895837
55.769999999997474,0.01,55.0,-0.723729133605957,20.149640228451243,613.2029998771836,-1.1750607469827055,2.3528268192990165,259.2522948535846
55.77999999999747,0.01,55.0,-0.7236948013305664,20.142402937115186,613.404496279468,-1.1741519157883586,2.3410762118291917,259.2758231217776
55.78999999999747,0.01,55.0,-0.7236490249633789,20.135165989101882,613.6059203088391,-1.173231594884589,2.3293346926713103,259.29923388389585
55.79999999999747,0.01,55.0,-0.723595142364502,20.12792949885225,613.8072719687301,-1.1722997933545949,2.317602376722467,259.3225272308226
55.809999999997466,0.01,55.0,-0.7235293388366699,20.120693547428605,614.0085512637186,-1.1713565203948797,2.3058793787889234,259.3457032545898
55.819999999997464,0.01,55.0,-0.7234535217285156,20.11345825404024,614.2097581991928,-1.1704017853151656,2.2941658135849767,259.3687620483777
55.82999999999746,0.01,55.0,-0.7233672142028809,20.106223718822957,614.4108927817332,-1.1694355975383046,2.2824617957318276,259.3917037065135
55.83999999999746,0.01,55.0,-0.7232723236083984,20.098990046680928,614.6119550189214,-1.1684579666001793,2.270767439756447,259.41452832447084
55.84999999999746,0.01,55.0,-0.7231659889221191,20.091757323444845,614.8129449193882,-1.1674689021496107,2.2590828600904476,259.4372359988684
55.859999999997456,0.01,55.0,-0.7230496406555176,20.084525663555624,615.0138624926226,-1.1664684139482682,2.2474081710689537,259.4598268274693
55.869999999997454,0.01,55.0,-0.7229213714599609,20.07729516714907,615.2147077492581,-1.165456511870564,2.2357434869294734,259.48230090918
55.87999999999745,0.01,55.0,-0.7227849960327148,20.070065953434472,615.4154807009295,-1.1644332059035656,2.22408892181077,259.5046583440493
55.88999999999745,0.01,55.0,-0.7226366996765137,20.062838103474146,615.6161813604638,-1.1633985061468883,2.212444589751737,259.5268992332674
55.89999999999745,0.01,55.0,-0.7224793434143066,20.05561173647738,615.8168097414984,-1.1623524228126,2.2008106046902705,259.5490236791649
55.909999999997446,0.01,55.0,-0.7223124504089355,20.04838694304324,616.0173658588632,-1.1612949662251233,2.1891870804621467,259.5710317852118
55.919999999997444,0.01,55.0,-0.7221322059631348,20.041163818539154,616.2178497282936,-1.1602261468211252,2.177574130799898,259.5929236560164
55.92999999999744,0.01,55.0,-0.7219448089599609,20.033942496479526,616.4182613664789,-1.1591459751494246,2.165971869331689,259.6146993973244
55.93999999999744,0.01,55.0,-0.7217464447021484,20.02672304838993,616.6186007914437,-1.158054461870878,2.154380409580197,259.6363591160177
55.94999999999744,0.01,55.0,-0.7215371131896973,20.01950558394291,616.8188680219275,-1.15695161775828,2.1427998649614906,259.6579029201135
55.959999999997436,0.01,55.0,-0.7213187217712402,20.012290212811013,617.0190630777669,-1.155837453696259,2.13123034878391,259.67933091876307
55.969999999997434,0.01,55.0,-0.7210893630981445,20.0050770255933,617.219185979895,-1.1547119806811632,2.11967197424695,259.7006432222509
55.97999999999743,0.01,55.0,-0.7208476066589355,19.997866131962322,617.4192367501508,-1.153575209820956,2.108124854440141,259.7218399419934
55.98999999999743,0.01,55.0,-0.7205972671508789,19.990657655895735,617.6192154114705,-1.1524271523351088,2.096589102341934,259.7429211905378
55.99999999999743,0.01,55.0,-0.7203383445739746,19.983451683224228,617.8191219880293,-1.1512678195544837,2.085064830818585,259.7638870815612
56.009999999997426,0.01,55.0,-0.720067024230957,19.97624829977849,618.0189565048615,-1.150097222921229,2.0735521526230425,259.7847377298694
56.019999999997424,0.01,55.0,-0.7197856903076172,19.96904762953618,618.2187189878592,-1.14891537398866,2.0620511803938326,259.8054732513956
56.02999999999742,0.01,55.0,-0.7194943428039551,19.961849772633105,618.4184094641546,-1.1477222844211472,2.050562026653948,259.82609376319954
56.03999999999742,0.01,55.0,-0.7191939353942871,19.954654829205065,618.6180279618809,-1.1465179659940057,2.039084803809739,259.84659938346607
56.04999999999742,0.01,55.0,-0.7188820838928223,19.947462889851124,618.8175745101729,-1.1453024305933706,2.0276196241498012,259.8669902315042
56.059999999997416,0.01,55.0,-0.7185583114624023,19.940274069012197,619.0170491390713,-1.1440756902160842,2.01616659984387,259.88726642774566
56.069999999997414,0.01,55.0,-0.7182273864746094,19.933088485897574,619.2164518797614,-1.1428377569695818,2.004725842941711,259.9074280937441
56.07999999999741,0.01,55.0,-0.7178840637207031,19.925906212032828,619.4157827646203,-1.1415886430717619,1.9932974653720177,259.92747535217353
56.08999999999741,0.01,55.0,-0.7175321578979492,19.918727371395622,619.6150418267406,-1.1403283608508767,1.9818815789413022,259.94740832682726
56.09999999999741,0.01,55.0,-0.717170238494873,19.911552049816645,619.8142291004546,-1.1390569227454022,1.9704782953327957,259.96722714261665
56.109999999997406,0.01,55.0,-0.7167973518371582,19.904380347431697,620.0133446209527,-1.1377743413039176,1.9590877261053439,259.98693192557
56.119999999997404,0.01,55.0,-0.7164139747619629,19.897212373913327,620.212388424427,-1.1364806291849865,1.947709982692307,260.00652280283106
56.1299999999974,0.01,55.0,-0.7160205841064453,19.890048234165707,620.411360548166,-1.1351757991570242,1.9363451764004593,260.025999902658
56.1399999999974,0.01,55.0,-0.7156167030334473,19.882888028324643,620.6102610305077,-1.1338598640981745,1.9249934184088913,260.04536335442197
56.1499999999974,0.01,55.0,-0.7152042388916016,19.87573186129431,620.8090899107909,-1.1325328369961882,1.9136548197679117,260.06461328860604
56.159999999997396,0.01,55.0,-0.7147789001464844,19.868579818905395,621.0078472294039,-1.131194730948284,1.902329491397952,260.0837498368037
56.169999999997394,0.01,55.0,-0.7143454551696777,19.86143202990393,621.2065330275929,-1.1298455591610317,1.8910175440884716,260.10277313171764
56.17999999999739,0.01,55.0,-0.7138996124267578,19.854288575352236,621.4051473478919,-1.1284853349502102,1.8797190884968635,260.12168330715855
56.18999999999739,0.01,55.0,-0.7134461402893066,19.84714957922797,621.6036902336454,-1.127114071740682,1.8684342351473637,260.14048049804353
56.19999999999739,0.01,55.0,-0.7129802703857422,19.84001511782508,621.8021617294376,-1.1257317830662645,1.857163094429959,260.159164840395
56.209999999997386,0.01,55.0,-0.7125058174133301,19.832885315121224,622.0005618806158,-1.124338482569586,1.8459057765992988,260.1777364713393
56.219999999997384,0.01,55.0,-0.7120208740234375,19.825760256947092,622.198890733767,-1.1229341840019624,1.8346623917736051,260.1961955291053
56.22999999999738,0.01,55.0,-0.711524486541748,19.81864004820686,622.3971483363365,-1.1215189012232527,1.8234330499335878,260.21454215302305
56.23999999999738,0.01,55.0,-0.7110199928283691,19.81152480334144,622.5953347368185,-1.1200926482017246,1.8122178609213575,260.2327764835224
56.24999999999738,0.01,55.0,-0.7105035781860352,19.80441460341316,622.7934499848518,-1.1186554390139227,1.8010169344393425,260.2508986621316
56.259999999997376,0.01,55.0,-0.7099781036376953,19.797309567631302,622.9914941308859,-1.1172072878445203,1.7898303800492055,260.268908831476
56.269999999997374,0.01,55.0,-0.7094416618347168,19.790209786594925,623.1894672265622,-1.1157482089861825,1.7786583071707625,260.2868071352765
56.27999999999737,0.01,55.0,-0.7088971138000488,19.783115369976578,623.3873693244282,-1.1142782168394327,1.7675008250809028,260.3045937183482
56.28999999999737,0.01,55.0,-0.7083396911621094,19.776026398838578,623.585200478128,-1.1127973259124961,1.7563580429125107,260.322268726599
56.29999999999737,0.01,55.0,-0.7077741622924805,19.76894300192696,623.7829607421163,-1.1113055508211716,1.745230069653388,260.33983230702813
56.309999999997366,0.01,55.0,-0.7071971893310547,19.761865260304038,623.9806501721355,-1.1098029062886756,1.7341170141451785,260.35728460772464
56.319999999997364,0.01,55.0,-0.7066092491149902,19.754793288410728,624.1782688247384,-1.1082894071455012,1.723018985082294,260.3746257778661
56.32999999999736,0.01,55.0,-0.7060132026672363,19.74772719591958,624.3758167576225,-1.1067650683292773,1.711936091010841,260.3918559677169
56.33999999999736,0.01,55.0,-0.705406665802002,19.74066706389291,624.5732940295817,-1.105229904884611,1.7008684403275505,260.408975328627
56.34999999999736,0.01,55.0,-0.7047905921936035,19.733612997234893,624.7707007002206,-1.1036839319629441,1.6898161412787065,260.42598401303025
56.359999999997356,0.01,55.0,-0.7041630744934082,19.72656509131296,624.9680368301929,-1.1021271648224085,1.6787793019590793,260.442882174443
56.369999999997354,0.01,55.0,-0.7035260200500488,19.719523460568027,625.165302481106,-1.1005596188276638,1.6677580303108575,260.4596699674626
