time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
25.300000000001155,0.01,159.0,1.1047310829162598,-0.1544585219031183,99.14527069057965,1.1846743575236551,3.9202091031924264,131.2932929192949
25.310000000001157,0.01,159.0,1.1062732934951782,-0.14341121107395396,99.14372610536061,1.1843136826475276,3.932055846767665,131.33249501032685
25.32000000000116,0.01,159.0,1.107800006866455,-0.13234847813900044,99.14229199324987,1.1839412203775164,3.943898983594142,131.37181556879455
25.33000000000116,0.01,159.0,1.1093125343322754,-0.12127047807033416,99.14096850846848,1.1835569743896734,3.955738395797919,131.4112545586305
25.34000000000116,0.01,159.0,1.110810399055481,-0.11017735272700967,99.13975580368778,1.1831609484763521,3.967573965541818,131.4508119425885
25.350000000001163,0.01,159.0,1.1122936010360718,-0.09906924873645312,99.13865403016051,1.1827531465461676,3.979405575026583,131.49048768224392
25.360000000001165,0.01,159.0,1.1137628555297852,-0.08794631272609066,99.13766333767315,1.1823335726239605,3.9912331064920465,131.5302817379942
25.370000000001166,0.01,159.0,1.115216851234436,-0.07680868417079106,99.13678387454588,1.1819022308507563,4.003056442218288,131.5701940690591
25.380000000001168,0.01,159.0,1.116655707359314,-0.06565651565844496,99.13601578770418,1.1814591254837241,4.014875464526797,131.6102246334813
25.39000000000117,0.01,159.0,1.1180808544158936,-0.054489958584850076,99.13535922254759,1.1810042608961346,4.0266900557816365,131.65037338812658
25.40000000000117,0.01,159.0,1.1194912195205688,-0.043309150040689394,99.13481432296174,1.180537641577318,4.0385000983906,131.6906402886844
25.410000000001173,0.01,159.0,1.1208871603012085,-0.03211423784548195,99.13438123146133,1.1800592721326186,4.0503054748063745,131.7310252896683
25.420000000001174,0.01,159.0,1.122267723083496,-0.020905366242468117,99.13406008908288,1.1795691572833495,4.0621060675277025,131.77152834441637
25.430000000001176,0.01,159.0,1.1236350536346436,-0.009682689011631402,99.13385103542045,1.1790673018667468,4.073901759100538,131.81214940509165
25.440000000001177,0.01,159.0,1.1249867677688599,0.0015536615247167904,99.13375420853033,1.1785537108359203,4.085692432119208,131.85288842268267
25.45000000000118,0.01,159.0,1.1263246536254883,0.012803529202407148,99.13376974514559,1.1780283892598065,4.097477969227569,131.89374534700386
25.46000000000118,0.01,159.0,1.1276476383209229,0.024066775738663792,99.13389778043761,1.177491342323117,4.109258253120169,131.93472012669613
25.470000000001182,0.01,159.0,1.1289565563201904,0.03534325212187478,99.13413844819499,1.1769425753262888,4.121033166543402,131.97581270922734
25.480000000001183,0.01,159.0,1.130251169204712,0.046632817685078445,99.13449188071621,1.1763820936854297,4.132802592296667,132.01702304089278
25.490000000001185,0.01,159.0,1.1315311193466187,0.05793532937712733,99.13495820889307,1.1758099029322682,4.144566413233523,132.05835106681576
25.500000000001187,0.01,159.0,1.132796049118042,0.06925064057059528,99.13553756218684,1.1752260087140955,4.156324512262848,132.0997967309481
25.510000000001188,0.01,159.0,1.134047031402588,0.08057860106177747,99.13623006859255,1.1746304167937116,4.16807677234999,132.14135997607073
25.52000000000119,0.01,159.0,1.1352838277816772,0.09191907137580513,99.13703585460317,1.174023133049369,4.17982307651793,132.18304074379424
25.53000000000119,0.01,159.0,1.13650643825531,0.10327190965362368,99.13795504531693,1.1734041634747119,4.191563307848425,132.22483897455942
25.540000000001193,0.01,159.0,1.1377142667770386,0.11463697403617856,99.13898776441347,1.1727735141787217,4.203297349483174,132.26675460763792
25.550000000001194,0.01,159.0,1.138907551765442,0.12601411670395074,99.14013413415384,1.1721311913856514,4.215025084624963,132.30878758113275
25.560000000001196,0.01,159.0,1.1400870084762573,0.13740319222160693,99.14139427532088,1.1714772014349675,4.226746396538821,132.350937831979
25.570000000001198,0.01,159.0,1.141251802444458,0.14880406230637128,99.14276830724309,1.1708115507812873,4.238461168553172,132.3932052959444
25.5800000000012,0.01,159.0,1.1424022912979126,0.16021658033081765,99.14425634786615,1.170134245994314,4.250169284060987,132.43558990762995
25.5900000000012,0.01,159.0,1.1435387134552002,0.17164060324379857,99.14585851366945,1.1694452937587716,4.261870626520932,132.47809160047055
25.600000000001202,0.01,159.0,1.1446608304977417,0.18307599037835237,99.1475749197019,1.1687447008743415,4.273565079458522,132.52071030673577
25.610000000001204,0.01,159.0,1.1457688808441162,0.19452259868333158,99.14940567960568,1.168032474255592,4.285252526467267,132.56344595753035
25.620000000001205,0.01,159.0,1.1468626260757446,0.20598028749177452,99.15135090559251,1.167308620931913,4.296932851209824,132.60629848279504
25.630000000001207,0.01,159.0,1.1479411125183105,0.21744891375253375,99.15341070846743,1.166573148047444,4.308605937419145,132.64926781130714
25.64000000000121,0.01,159.0,1.1490066051483154,0.22892832487771866,99.15558519760496,1.165826062861005,4.320271668899621,132.69235387068133
25.65000000000121,0.01,159.0,1.150057315826416,0.2404183909292036,99.15787448085374,1.1650673727460266,4.331929929528233,132.73555658737033
25.66000000000121,0.01,159.0,1.15109384059906,0.25191896408746955,99.16027866476303,1.1642970851904724,4.3435806032556945,132.77887588666562
25.670000000001213,0.01,159.0,1.1521164178848267,0.26342990249346193,99.1627978544039,1.1635152077967705,4.355223574107601,132.82231169269818
25.680000000001215,0.01,159.0,1.1531250476837158,0.274951066672312,99.16543215342884,1.1627217482817354,4.366858726185571,132.86586392843927
25.690000000001216,0.01,159.0,1.1541192531585693,0.28648231714915096,99.16818166409556,1.1619167144764908,4.37848594366839,132.90953251570113
25.700000000001218,0.01,159.0,1.1550992727279663,0.29802350968073843,99.17104648726705,1.1611001143263968,4.390105110813157,132.95331737513783
25.71000000000122,0.01,159.0,1.1560657024383545,0.3095745024080199,99.17402672236386,1.1602719558909667,4.401716111956423,132.99721842624598
25.72000000000122,0.01,159.0,1.157017707824707,0.3211351594324053,99.17712246738795,1.1594322473437892,4.413318831515335,133.04123558736555
25.730000000001223,0.01,159.0,1.1579546928405762,0.33270533651065415,99.18033381898228,1.15858099697245,4.424913153988775,133.0853687756807
25.740000000001224,0.01,159.0,1.1588788032531738,0.3442848834390617,99.18366087234739,1.1577182131784454,4.436498963958501,133.1296179072206
25.750000000001226,0.01,159.0,1.1597886085510254,0.35587367147159527,99.18710372118178,1.156843904477104,4.448076146090287,133.1739828968602
25.760000000001227,0.01,159.0,1.1606841087341309,0.3674715575571073,99.19066245789651,1.1559580794974995,4.4596445851350595,133.2184636583211
25.77000000000123,0.01,159.0,1.1615656614303589,0.3790783986444504,99.19433717347208,1.1550607469823662,4.471204165930036,133.26306010417247
25.78000000000123,0.01,159.0,1.1624335050582886,0.39069405525875583,99.19812795745852,1.1541519157880147,4.482754773399861,133.30777214583176
25.790000000001232,0.01,159.0,1.1632869243621826,0.4023183903093405,99.2020348980111,1.1532315948842409,4.494296292557744,133.35259969356576
25.800000000001234,0.01,159.0,1.1641267538070679,0.4139512595529642,99.20605808191421,1.1522997933542418,4.5058286085065875,133.39754265649134
25.810000000001235,0.01,159.0,1.1649519205093384,0.4255925270910367,99.21019759450974,1.1513565203945215,4.517351606440132,133.4426009425764
25.820000000001237,0.01,159.0,1.1657639741897583,0.4372420462961319,99.21445351978065,1.1504017853148032,4.528865171644078,133.4877744586408
25.830000000001238,0.01,159.0,1.1665621995925903,0.4488996860380313,99.2188259402436,1.1494355975379373,4.540369189497228,133.53306311035726
25.84000000000124,0.01,159.0,1.1673458814620972,0.46056530803395906,99.22331493710398,1.1484579665998071,4.551863545472609,133.57846680225225
25.85000000000124,0.01,159.0,1.1681157350540161,0.47223876684858185,99.22792059018433,1.1474689021492344,4.563348125138609,133.62398543770698
25.860000000001243,0.01,159.0,1.1688722372055054,0.48391992419912383,99.2326429778528,1.1464684139478867,4.574822814160103,133.66961891895838
25.870000000001244,0.01,159.0,1.1696140766143799,0.4956086465711807,99.23748217709479,1.1454565118701783,4.586287498299583,133.71536714709998
25.880000000001246,0.01,159.0,1.1703424453735352,0.5073047873373263,99.2424382635605,1.144433205903175,4.597742063418287,133.761230022083
25.890000000001248,0.01,159.0,1.1710572242736816,0.5190082117910635,99.24751131143388,1.1433985061464929,4.6091863954773205,133.80720744271719
25.90000000000125,0.01,159.0,1.1717578172683716,0.5307187840338021,99.25270139355179,1.1423524228122002,4.620620380538787,133.85329930667197
25.91000000000125,0.01,159.0,1.1724449396133423,0.5424363622064877,99.25800858139213,1.1412949662247185,4.632043904766911,133.89950551047735
25.920000000001252,0.01,159.0,1.1731181144714355,0.554160811602623,99.2634329450142,1.1402261468207162,4.64345685442916,133.94582594952504
25.930000000001254,0.01,159.0,1.1737778186798096,0.5658919927473391,99.26897455313023,1.1391459751490105,4.654859115897369,133.99226051806934
25.940000000001255,0.01,159.0,1.1744232177734375,0.577629770934139,99.2746334730577,1.138054461870459,4.666250575648861,134.03880910922834
25.950000000001257,0.01,159.0,1.1750547885894775,0.5893740031118753,99.28040977076705,1.1369516177578567,4.677631120267567,134.08547161498484
25.96000000000126,0.01,159.0,1.1756726503372192,0.6011245509977718,99.28630351079818,1.135837453695831,4.689000636445147,134.13224792618752
25.97000000000126,0.01,159.0,1.176277756690979,0.6128812775011458,99.29231475630816,1.1347119806807295,4.700359010982107,134.17913793255198
25.98000000000126,0.01,159.0,1.1768683195114136,0.6246440550680574,99.29844356908318,1.1335752098205185,4.711706130788916,134.2261415226618
25.990000000001263,0.01,159.0,1.1774452924728394,0.6364127382631733,99.30469000963386,1.1324271523346665,4.723041882887123,134.2732585839697
26.000000000001265,0.01,159.0,1.1780091524124146,0.6481871911879036,99.3110541370165,1.1312678195540369,4.734366154410472,134.32048900279858
26.010000000001266,0.01,159.0,1.1785591840744019,0.6599672827120295,99.31753600892837,1.1300972229207773,4.745678832606013,134.3678326643427
26.020000000001268,0.01,159.0,1.179094910621643,0.6717528745527754,99.3241356817555,1.1289153739882034,4.756979804835223,134.41528945266876
26.03000000000127,0.01,159.0,1.1796174049377441,0.6835438236589937,99.33085321050102,1.1277222844206862,4.768268958575106,134.46285925071712
26.04000000000127,0.01,159.0,1.180126667022705,0.695339997708373,99.33768864873761,1.1265179659935396,4.779546181419315,134.5105419403029
26.050000000001273,0.01,159.0,1.1806221008300781,0.7071412643786018,99.34464204871469,1.125302430592899,4.790811361079252,134.55833740211708
26.060000000001274,0.01,159.0,1.1811037063598633,0.7189474853869045,99.35171346135847,1.1240756902156088,4.802064385385183,134.60624551572786
26.070000000001276,0.01,159.0,1.1815723180770874,0.7307585224505049,99.35890293621235,1.1228377569691015,4.813305142287341,134.6542661595817
26.080000000001277,0.01,159.0,1.1820271015167236,0.7425742456312776,99.36621052143686,1.121588643071277,4.824533519857034,134.7023992110046
26.09000000000128,0.01,159.0,1.1824679374694824,0.7543945166464467,99.37363626389318,1.1203283608503871,4.835749406287748,134.75064454620318
26.10000000000128,0.01,159.0,1.1828958988189697,0.7662191960211434,99.38118020905964,1.1190569227449068,4.846952689896254,134.79900204026606
26.110000000001282,0.01,159.0,1.1833101511001587,0.778048155009335,99.38884240101984,1.1177743413034185,4.858143259123705,134.84747156716503
26.120000000001284,0.01,159.0,1.1837114095687866,0.7898812565203385,99.39662288256994,1.1164806291844824,4.869321002536741,134.89605299975628
26.130000000001285,0.01,159.0,1.1840986013412476,0.8017183706160282,99.40452169513514,1.115175799156514,4.880485808828587,134.94474620978164
26.140000000001287,0.01,159.0,1.184472680091858,0.8135593566294426,99.4125388788413,1.113859864097661,4.891637566820155,134.99355106786993
26.150000000001288,0.01,159.0,1.1848329305648804,0.825404083430363,99.4206744724076,1.1125328369956695,4.902776165461133,135.04246744353813
26.16000000000129,0.01,159.0,1.1851801872253418,0.8372524127360136,99.4289285132419,1.1111947309477612,4.913901493831092,135.09149520519276
26.17000000000129,0.01,159.0,1.1855137348175049,0.8491042146082689,99.43730103736927,1.1098455591605036,4.925013441140571,135.14063422013106
26.180000000001293,0.01,159.0,1.1858346462249756,0.8609593519564458,99.44579207951536,1.1084853349496764,4.936111896732178,135.18988435454247
26.190000000001294,0.01,159.0,1.1861414909362793,0.8728176984186974,99.45440167303492,1.1071140717401446,4.947196750081677,135.2392454735098
26.200000000001296,0.01,159.0,1.186435580253601,0.884679113328062,99.46312985001911,1.1057317830657223,4.95826789079908,135.28871744101065
26.210000000001298,0.01,159.0,1.1867156028747559,0.8965434691305999,99.4719766411524,1.1043384825690392,4.969325208629739,135.33830011991864
26.2200000000013,0.01,159.0,1.1869831085205078,0.9084106251593493,99.4809420758437,1.1029341840014106,4.980368593455431,135.38799337200496
26.2300000000013,0.01,159.0,1.18723726272583,0.9202804562445562,99.49002618209529,1.101518901222695,4.9913979352954465,135.43779705793952
26.240000000001302,0.01,159.0,1.1874772310256958,0.9321528288718164,99.49922898665774,1.1000926482011633,5.002413124307675,135.48771103729248
26.250000000001304,0.01,159.0,1.187705397605896,0.9440276011820752,99.50855051494646,1.0986554390133563,5.013414050789688,135.53773516853556
26.260000000001305,0.01,159.0,1.18791925907135,0.955904655158136,99.51799079095828,1.097207287843948,5.024400605179824,135.58786930904347
26.270000000001307,0.01,159.0,1.188120722770691,0.9677838477488514,99.52754983750987,1.095748208985607,5.035372678058264,135.63811331509527
26.28000000000131,0.01,159.0,1.188307762145996,0.9796650549765602,99.53722767598735,1.094278216838851,5.0463301601481225,135.68846704187587
26.29000000000131,0.01,159.0,1.1884825229644775,0.991548132598022,99.54702432653713,1.0927973259119108,5.057272942316513,135.73893034347736
26.30000000000131,0.01,159.0,1.1886447668075562,1.0034329578276686,99.5569398078631,1.0913055508205813,5.068200915575634,135.78950307290054
26.310000000001313,0.01,159.0,1.1887928247451782,1.015319405495746,99.56697413744138,1.0898029062880794,5.079113971083841,135.8401850820563
26.320000000001315,0.01,159.0,1.1889278888702393,1.0272073337431995,99.57712733149634,1.0882894071449016,5.090012000146724,135.89097622176715
26.330000000001316,0.01,159.0,1.189050316810608,1.0390966126319037,99.58739940483377,1.0867650683286727,5.100894894218175,135.94187634176862
26.340000000001318,0.01,159.0,1.1891595125198364,1.0509871158000117,99.5977903709601,1.0852299048840004,5.111762544901464,135.9928852907108
26.35000000000132,0.01,159.0,1.1892555952072144,1.062878710925212,99.6083002421181,1.08368393196233,5.122614843950306,136.04400291615983
26.36000000000132,0.01,159.0,1.1893385648727417,1.074771266877286,99.61892902922736,1.0821271648217883,5.13345168326993,136.09522906459932
26.370000000001323,0.01,159.0,1.1894084215164185,1.0866646525260153,99.62967674189613,1.08055961882704,5.14427295491815,136.14656358143202
26.380000000001324,0.01,159.0,1.1894651651382446,1.0985587367411813,99.64054338842139,1.078981309449131,5.155078551106422,136.1980063109812
26.390000000001326,0.01,159.0,1.1895095109939575,1.1104533883925656,99.6515289757888,1.0773922522653363,5.165868364200915,136.24955709649228
26.400000000001327,0.01,159.0,1.1895405054092407,1.122348483502507,99.66263350967273,1.0757924629590108,5.17664228672357,136.3012157801343
26.41000000000133,0.01,159.0,1.189558506011963,1.1342438885566013,99.67385699450776,1.0741819573194267,5.187400211353162,136.35298220300155
26.42000000000133,0.01,159.0,1.189563512802124,1.1461394736167227,99.68519943339332,1.072560751241627,5.198142030926358,136.4048562051151
26.430000000001332,0.01,159.0,1.1895561218261719,1.1580351087447458,99.6966608281295,1.0709288607262601,5.208867638438776,136.45683762542436
26.440000000001334,0.01,159.0,1.1895350217819214,1.1699306699630094,99.70824117921694,1.0692863018794252,5.219576927046041,136.50892630180874
26.450000000001335,0.01,159.0,1.1895017623901367,1.1818260201808306,99.71994048591657,1.0676330909125176,5.2302697900648365,136.5611220710792
26.460000000001337,0.01,159.0,1.189455509185791,1.1937210378047338,99.73175874611837,1.0659692441420605,5.240946120973963,136.61342476897985
26.47000000000134,0.01,159.0,1.1893959045410156,1.2056155928965935,99.74369595649642,1.0642947779895493,5.251605813415385,136.6658342301896
26.48000000000134,0.01,159.0,1.1893240213394165,1.2175095519420054,99.7557521124254,1.0626097089812905,5.262248761195282,136.71835028832376
26.49000000000134,0.01,159.0,1.189239501953125,1.2294027921554014,99.76792720794482,1.060914053748233,5.272874858285097,136.77097277593572
26.500000000001343,0.01,159.0,1.1891415119171143,1.2412951871749345,99.78022123586638,1.0592078290258118,5.2834839988225815,136.82370152451858
26.510000000001344,0.01,159.0,1.1890312433242798,1.2531866022941074,99.79263418773813,1.0574910516537745,5.294076077112841,136.87653636450682
26.520000000001346,0.01,159.0,1.1889082193374634,1.265076914727352,99.80516605376107,1.0557637385760201,5.304650987629381,136.92947712527797
26.530000000001348,0.01,159.0,1.1887720823287964,1.2769659969207285,99.81781682290834,1.0540259068404332,5.315208625015142,136.98252363515428
26.54000000000135,0.01,159.0,1.1886240243911743,1.2888537177440185,99.83058648287755,1.0522775735987093,5.325748884083548,137.03567572140443
26.55000000000135,0.01,159.0,1.188462734222412,1.300739957987932,99.843475020055,1.050518756106194,5.336271659819537,137.08893321024527
26.560000000001352,0.01,159.0,1.1882888078689575,1.312624585330158,99.85648241963487,1.0487494717217045,5.3467768473806006,137.14229592684347
26.570000000001354,0.01,159.0,1.1881024837493896,1.3245074734088493,99.86960866548817,1.0469697379073624,5.357264342097819,137.19576369531728
26.580000000001355,0.01,159.0,1.1879032850265503,1.336388498246345,99.88285374022226,1.0451795722284245,5.367734039476894,137.24933633873826
26.590000000001357,0.01,159.0,1.187691569328308,1.3482675310966123,99.89621762520473,1.0433789923531016,5.37818583519918,137.30301367913304
26.60000000000136,0.01,159.0,1.1874666213989258,1.3601444467898973,99.9097003005157,1.0415680160523895,5.388619625122713,137.35679553748506
26.61000000000136,0.01,159.0,1.187229871749878,1.3720191130038883,99.92330174498359,1.0397466611998953,5.399035305283238,137.41068173373628
26.62000000000136,0.01,159.0,1.18697988986969,1.383891411721389,99.93702193611364,1.0379149457716539,5.409432771895239,137.46467208678914
26.630000000001363,0.01,159.0,1.1867183446884155,1.3957612106200876,99.95086085023085,1.0360728878459589,5.419811921352958,137.5187664145081
26.640000000001365,0.01,159.0,1.1864436864852905,1.4076283940669736,99.96481846233705,1.034220505603178,5.430172650231419,137.57296453372163
26.650000000001366,0.01,159.0,1.1861566305160522,1.4194928309318284,99.97889474627772,1.0323578173255743,5.440514855287452,137.62726626022396
26.660000000001368,0.01,159.0,1.1858576536178589,1.4313543972369909,99.99308967458704,1.0304848413971315,5.450838433460709,137.68167140877685
26.67000000000137,0.01,159.0,1.1855452060699463,1.4432129737731714,100.00740321855942,1.028601596303364,5.461143281874682,137.73617979311146
26.68000000000137,0.01,159.0,1.1852208375930786,1.4550684258338726,100.02183534829715,1.0267081006311423,5.471429297837717,137.7907912259302
26.690000000001373,0.01,159.0,1.184883952140808,1.4669206342098053,100.03638603255548,1.0248043730685032,5.48169637884403,137.8455055189086
26.700000000001374,0.01,159.0,1.184535026550293,1.4787694737312154,100.05105523889759,1.0228904324044685,5.491944422574717,137.90032248269705
26.710000000001376,0.01,159.0,1.184173583984375,1.49061482399672,100.0658429336349,1.0209662975288618,5.502173326898763,137.9552419269228
26.720000000001377,0.01,159.0,1.1837996244430542,1.5024565598365656,100.08074908187487,1.0190319874321152,5.5123829898740535,138.0102636601918
26.73000000000138,0.01,159.0,1.1834131479263306,1.514294556080998,100.09577364747324,1.0170875212050907,5.522573309748377,138.06538749009056
26.74000000000138,0.01,159.0,1.1830142736434937,1.526128687560263,100.11091659303405,1.0151329180388842,5.532744184960429,138.12061322318806
26.750000000001382,0.01,159.0,1.1826039552688599,1.5379588302966998,100.12617787990965,1.0131681972246382,5.542895514140819,138.17594066503767
26.760000000001384,0.01,159.0,1.1821800470352173,1.5497848698493901,100.14155746821261,1.0111933781533564,5.553027196113067,138.2313696201791
26.770000000001385,0.01,159.0,1.1817452907562256,1.5616066703197442,100.15705531691111,1.0092084803157049,5.563139129894602,138.28689989214024
26.780000000001387,0.01,159.0,1.1812970638275146,1.5734241232273083,100.17267138361431,1.0072135233018225,5.573231214697761,138.3425312834392
26.79000000000139,0.01,159.0,1.1808375120162964,1.5852370938655853,100.1884056248466,1.005208526801132,5.58330334993078,138.39826359558617
26.80000000000139,0.01,159.0,1.1803659200668335,1.59704546898575,100.20425799578526,1.003193510602137,5.593355435198793,138.45409662908548
26.81000000000139,0.01,159.0,1.1798814535140991,1.6088491281864203,100.22022845047512,1.0011684945922363,5.603387370304816,138.5100301834375
26.820000000001393,0.01,159.0,1.1793849468231201,1.6206479427215632,100.23631694175698,0.9991334987575193,5.613399055250739,138.56606405714055
26.830000000001395,0.01,159.0,1.1788767576217651,1.6324417921897962,100.2525234211842,0.997088543182572,5.623390390238316,138.62219804769308
26.840000000001396,0.01,159.0,1.1783555746078491,1.6442305597660156,100.26884783910609,0.9950336480502828,5.633361275670143,138.67843195159546
26.850000000001398,0.01,159.0,1.1778234243392944,1.656014115512096,100.28529014470375,0.9929688336416347,5.643311612150648,138.73476556435216
26.8600000000014,0.01,159.0,1.177278757095337,1.6677923497554907,100.30185028585888,0.9908941203355144,5.653241300487066,138.79119868047368
26.8700000000014,0.01,159.0,1.1767215728759766,1.679565137326446,100.31852820935643,0.9888095286085039,5.663150241690422,138.84773109347856
26.880000000001402,0.01,159.0,1.1761528253555298,1.6913323530552076,100.3353238607297,0.9867150790346806,5.673038336976509,138.90436259589546
26.890000000001404,0.01,159.0,1.1755719184875488,1.7030938813087646,100.35223718426026,0.9846107922854185,5.682905487766857,138.96109297926523
26.900000000001405,0.01,159.0,1.1749789714813232,1.714849600493642,100.36926812307335,0.9824966891291771,5.692751595689713,139.0179220341429
26.910000000001407,0.01,159.0,1.1743745803833008,1.726599390208457,100.38641661907829,0.9803727904313,5.702576562581006,139.07484955009983
26.92000000000141,0.01,159.0,1.173757553100586,1.7383431360122918,100.40368261298038,0.9782391171538122,5.712380290485321,139.13187531572564
26.93000000000141,0.01,159.0,1.1731290817260742,1.7500807115432995,100.4210660443405,0.976095690355205,5.722162681656861,139.1889991186305
26.94000000000141,0.01,159.0,1.1724882125854492,1.7618120023605621,100.43856685145595,0.9739425311902383,5.731923638560414,139.2462207454471
26.950000000001413,0.01,159.0,1.1718358993530273,1.7735368844864186,100.45618497147956,0.9717796609097225,5.741663063872318,139.3035399818327
26.960000000001415,0.01,159.0,1.1711719036102295,1.7852552434799507,100.47392034032443,0.9696071008603125,5.751380860481417,139.36095661247143
26.970000000001416,0.01,159.0,1.170495867729187,1.7969669625160547,100.49177289275923,0.9674248724843019,5.761076931490021,139.41847042107625
26.980000000001418,0.01,159.0,1.1698076725006104,1.8086719211933484,100.50974256238439,0.9652329973194009,5.770751180214866,139.47608119039117
26.99000000000142,0.01,159.0,1.169107437133789,1.8203699979183563,100.52782928159633,0.9630314969985351,5.780403510188061,139.53378870219333
27.00000000000142,0.01,159.0,1.16839599609375,1.832061072289696,100.54603298157551,0.9608203932496227,5.790033825158048,139.59159273729523
27.010000000001423,0.01,159.0,1.1676733493804932,1.8437450322506352,100.5643535922984,0.9585997078953635,5.7996420290905455,139.64949307554681
27.020000000001424,0.01,159.0,1.1669379472732544,1.855421765744442,100.58279104262091,0.9563694628530284,5.8092280261695,139.70748949583773
27.030000000001426,0.01,159.0,1.1661913394927979,1.8670911452171763,100.60134526027836,0.9541296801342338,5.818791720798032,139.76558177609945
27.040000000001427,0.01,159.0,1.1654329299926758,1.8787530586121062,100.62001617173054,0.9518803818447301,5.828333017599376,139.82376969330744
27.05000000000143,0.01,159.0,1.1646631956100464,1.8904073879120347,100.63880370231666,0.9496215901841857,5.837851821417825,139.88205302348345
27.06000000000143,0.01,159.0,1.1638814210891724,1.902054019868137,100.65770777619579,0.9473533274459598,5.8473480373196685,139.94043154169765
27.070000000001432,0.01,159.0,1.163088083267212,1.9136928340790307,100.67672831639447,0.9450756160168924,5.856821570594129,139.99890502207086
27.080000000001434,0.01,159.0,1.162282943725586,1.9253237149117046,100.69586524473527,0.9427884783770746,5.8662723267542995,140.0574732377768
27.090000000001435,0.01,159.0,1.16146719455719,1.9369465443489622,100.71511848188439,0.9404919370996301,5.875700211538072,140.11613596104436
27.100000000001437,0.01,159.0,1.160638689994812,1.9485612162945358,100.73448794732788,0.938186014850497,5.88510513090907,140.17489296315975
27.11000000000144,0.01,159.0,1.159799337387085,1.9601676031944857,100.75397355949083,0.935870734388194,5.894486991057576,140.23374401446884
27.12000000000144,0.01,159.0,1.1589484214782715,1.9717655965683583,100.77357523552278,0.9335461185636075,5.90384569840146,140.29268888437943
27.13000000000144,0.01,159.0,1.158085823059082,1.9833550807831428,100.79329289148848,0.9312121903197557,5.913181159587097,140.35172734136344
27.140000000001443,0.01,159.0,1.1572118997573853,1.9949359390137356,100.81312644229631,0.9288689726915668,5.922493281490296,140.41085915295932
27.150000000001445,0.01,159.0,1.156326174736023,2.006508058011311,100.83307580168645,0.9265164888056556,5.931781971217213,140.47008408577423
27.160000000001446,0.01,159.0,1.1554288864135742,2.0180713197586733,100.85314088226656,0.9241547618800854,5.941047136105271,140.52940190548642
27.170000000001448,0.01,159.0,1.154521107673645,2.0296256086228106,100.87332159546415,0.9217838152241505,5.950288683724073,140.5888123768475
27.18000000000145,0.01,159.0,1.1536012887954712,2.041170819699549,100.89361785155037,0.9194036722381356,5.959506521876317,140.64831526368474
27.19000000000145,0.01,159.0,1.1526705026626587,2.0527068325875053,100.91402955974738,0.9170143564130897,5.968700558598699,140.70791032890352
27.200000000001452,0.01,159.0,1.151728630065918,2.064233537614134,100.93455662807325,0.9146158913305984,5.977870702162831,140.76759733448952
27.210000000001454,0.01,159.0,1.1507742404937744,2.075750823914795,100.95519896344939,0.912208300662542,5.987016861076139,140.82737604151117
27.220000000001455,0.01,159.0,1.1498095989227295,2.0872585663197345,100.97595647168855,0.9097916081708673,5.996138944082766,140.88724621012193
27.230000000001457,0.01,159.0,1.1488336324691772,2.0987566623089635,100.99682905735175,0.9073658377073563,6.005236860164476,140.94720759956277
27.24000000000146,0.01,159.0,1.1478458642959595,2.110244998633657,101.01781662397484,0.9049310132133813,6.014310518541551,141.00725996816442
27.25000000000146,0.01,159.0,1.1468477249145508,2.121723457276618,101.03891907396118,0.9024871587196798,6.023359828673686,141.06740307334985
27.26000000000146,0.01,159.0,1.1458375453948975,2.1331919345257653,101.06013630853396,0.9000342983461077,6.032384700260884,141.1276366716366
27.270000000001463,0.01,159.0,1.1448169946670532,2.144650309979716,101.08146822787921,0.8975724563014054,6.041385043244347,141.18796051863922
27.280000000001465,0.01,159.0,1.1437846422195435,2.1560984799263885,101.10291473097901,0.8951016568829624,6.050360767807362,141.24837436907166
27.290000000001466,0.01,159.0,1.142741084098816,2.1675363263485856,101.12447571577827,0.892621924476569,6.059311784376193,141.30887797674973
27.300000000001468,0.01,159.0,1.1416875123977661,2.1789637371895756,101.14615107904176,0.8901332835561856,6.06823800362096,141.3694710945935
27.31000000000147,0.01,159.0,1.1406219005584717,2.190380612313555,101.16794071641365,0.887635758683692,6.077139336456524,141.43015347462972
27.32000000000147,0.01,159.0,1.1395457983016968,2.2017868313191418,101.18984452253679,0.885129374508649,6.086015694043362,141.4909248679943
27.330000000001473,0.01,159.0,1.1384577751159668,2.2131822893021607,101.21186239084999,0.8826141557680593,6.09486698778845,141.55178502493473
27.340000000001474,0.01,159.0,1.137359380722046,2.2245668670533223,101.23399421374302,0.8800901272861151,6.103693129346132,141.61273369481262
27.350000000001476,0.01,159.0,1.1362496614456177,2.2359404608605447,101.25623988241355,0.8775573139739572,6.112494030618994,141.6737706261061
27.360000000001477,0.01,159.0,1.1351293325424194,2.2473029574750027,101.27859928702216,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,159.0,1.133997917175293,2.258654250800429,101.30107231659692,0.872465432936841,6.130019761167031,141.79610826244988
