time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
29.140000000001756,0.01,127.0,0.8188269138336182,7.11766799330769,128.34085620825556,0.3102823871838133,7.207864345238638,153.7421340853301
29.150000000001757,0.01,127.0,0.816045880317688,7.125856262446027,128.41203288818863,0.3066476599578098,7.210967169110477,153.81421272878248
29.16000000000176,0.01,127.0,0.8132603168487549,7.134016721249205,128.4832914508131,0.3030098075472362,7.214033645710056,153.8863224004736
29.17000000000176,0.01,127.0,0.8104695081710815,7.142149324417694,128.5546316180256,0.29936886585623146,7.217063743785529,153.95846273693073
29.180000000001762,0.01,127.0,0.8076733350753784,7.150254019499407,128.6260531112698,0.29572487081941584,7.220057432444092,154.0306333743686
29.190000000001763,0.01,127.0,0.8048717975616455,7.158330752850162,128.69755565146482,0.2920778584015534,7.223014681152287,154.10283394869305
29.200000000001765,0.01,127.0,0.8020646572113037,7.16637947082578,128.76913895899332,0.2884278645971824,7.225935459736303,154.17506409550458
29.210000000001767,0.01,127.0,0.7992528676986694,7.174400117397894,128.84080275370158,0.2847749254302659,7.228819738382275,154.24732345010196
29.220000000001768,0.01,127.0,0.7964359521865845,7.182392646074883,128.91254675487556,0.2811190769538429,7.231667487636578,154.3196116474858
29.23000000000177,0.01,127.0,0.7936135530471802,7.190357005596749,128.98437068133632,0.27746035524965784,7.234478678406117,154.3919283223622
29.24000000000177,0.01,127.0,0.7907857894897461,7.198293141127222,129.0562742513923,0.273798796427821,7.237253281958615,154.46427310914626
29.250000000001773,0.01,127.0,0.7879539728164673,7.206200999022121,129.12825718280357,0.2701344366264376,7.239991269922894,154.53664564196586
29.260000000001774,0.01,127.0,0.7851165533065796,7.214080538750287,129.20031919279378,0.2664673120112575,7.242692614289158,154.6090455546651
29.270000000001776,0.01,127.0,0.7822737693786621,7.221931704283354,129.2724599981813,0.26279745877532423,7.245357287409271,154.681472480808
29.280000000001777,0.01,127.0,0.779426634311676,7.229754441977142,129.34467931522414,0.2591249131386057,7.247985261997025,154.7539260536821
29.29000000000178,0.01,127.0,0.7765741348266602,7.23754870832026,129.4169768596439,0.2554497113476425,7.250576511128411,154.82640590630209
29.30000000000178,0.01,127.0,0.7737168073654175,7.245314449668528,129.48935234672712,0.25177188967519676,7.253131008241888,154.89891167141337
29.310000000001782,0.01,127.0,0.7708548903465271,7.253051617742183,129.56180549122382,0.2480914844198795,7.25564872713864,154.9714429814958
29.320000000001784,0.01,127.0,0.7679877281188965,7.26076016664565,129.63433600740126,0.24440853190580875,7.258129641982839,155.0439994687672
29.330000000001785,0.01,127.0,0.7651165723800659,7.26844004392684,129.70694360906774,0.24072306848223707,7.260573727301897,155.11658076518702
29.340000000001787,0.01,127.0,0.7622396945953369,7.276091209650642,129.779628009507,0.23703513052319827,7.26298095798672,155.18918650246005
29.35000000000179,0.01,127.0,0.7593588829040527,7.283713606596597,129.85238892160353,0.23334475442715547,7.265351309291952,155.2618163120399
29.36000000000179,0.01,127.0,0.7564722299575806,7.291307195425638,129.9252260576695,0.22965197661662665,7.267684756836224,155.33446982513286
29.37000000000179,0.01,127.0,0.7535821199417114,7.298871917725215,129.99813912962378,0.2259568335378421,7.26998127660239,155.40714667270123
29.380000000001793,0.01,127.0,0.7506866455078125,7.306407738924634,130.07112784880104,0.22225936166037016,7.27224084493777,155.47984648546728
29.390000000001795,0.01,127.0,0.7477861642837524,7.313914605379713,130.1441919261903,0.2185595974767634,7.274463438554374,155.55256889391666
29.400000000001796,0.01,127.0,0.7448818683624268,7.321392467022552,130.21733107224412,0.21485757750220494,7.276649034529142,155.6253135283022
29.410000000001798,0.01,127.0,0.7419729828834534,7.328841285706177,130.29054499691435,0.2111533382741352,7.2787976103041645,155.69808001864752
29.4200000000018,0.01,127.0,0.7390589714050293,7.336261015535013,130.36383340977142,0.20744691635189783,7.280909143686906,155.77086799475057
29.4300000000018,0.01,127.0,0.7361412048339844,7.343651605249065,130.43719601992677,0.203738348316385,7.282983612850425,155.84367708618745
29.440000000001803,0.01,127.0,0.7332181334495544,7.351013017297405,130.51063253597928,0.20002767076966183,7.285020996333589,155.91650692231596
29.450000000001804,0.01,127.0,0.7302908897399902,7.358345198631902,130.58414266615227,0.1963149203346219,7.287021273041286,155.9893571322793
29.460000000001806,0.01,127.0,0.7273600101470947,7.365648107529303,130.6577261181386,0.19260013365461096,7.288984422244632,156.06222734500975
29.470000000001807,0.01,127.0,0.7244235873222351,7.372921707630775,130.73138259921393,0.18888334739307172,7.290910423581178,156.1351171892322
29.48000000000181,0.01,127.0,0.7214833498001099,7.380165943503998,130.80511181629024,0.1851645982331883,7.292799257055109,156.20802629346804
29.49000000000181,0.01,127.0,0.7185389399528503,7.387380777002001,130.87891347572528,0.18144392287750932,7.294650903037441,156.2809542860386
29.500000000001812,0.01,127.0,0.7155905365943909,7.39456616640153,130.95278728349533,0.17772135804760267,7.296465342266217,156.35390079506897
29.510000000001813,0.01,127.0,0.7126370072364807,7.401722071767475,131.02673294515935,0.1739969404836783,7.298242555846693,156.42686544849164
29.520000000001815,0.01,127.0,0.7096798419952393,7.408848441839841,131.10075016587703,0.1702707069442318,7.29998252525153,156.49984787405012
29.530000000001817,0.01,127.0,0.706718385219574,7.415945240259795,131.17483865029544,0.1665426942056881,7.301685232320973,156.57284769930266
29.540000000001818,0.01,127.0,0.7037526965141296,7.423012424111992,131.24899810269804,0.16281293906202576,7.30335065926303,156.6458645516259
29.55000000000182,0.01,127.0,0.7007825970649719,7.430049951077134,131.32322822693916,0.15908147832442016,7.30497878865365,156.71889805821854
29.56000000000182,0.01,127.0,0.6978092193603516,7.437057777047785,131.39752872644993,0.15534834882088658,7.306569603436895,156.7919478461051
29.570000000001823,0.01,127.0,0.6948308944702148,7.4440358692413895,131.47189930422041,0.1516135873959019,7.308123086925104,156.86501354213948
29.580000000001824,0.01,127.0,0.6918492913246155,7.450984178186093,131.54633966291283,0.1478772309100577,7.3096392227990625,156.93809477300874
29.590000000001826,0.01,127.0,0.6888632774353027,7.4579026710993395,131.6208495046947,0.14413931623968207,7.311117995108163,157.01119116523674
29.600000000001828,0.01,127.0,0.6858727931976318,7.464791303873693,131.6954285314057,0.14039988027648156,7.31255938827056,157.08430234518784
29.61000000000183,0.01,127.0,0.6828793883323669,7.4716500318056704,131.77007644444444,0.13665895992718377,7.313963387073325,157.15742793907054
29.62000000000183,0.01,127.0,0.6798812747001648,7.478478825688995,131.8447929447625,0.13291659211315798,7.315329976672597,157.23056757294128
29.630000000001832,0.01,127.0,0.6768795251846313,7.485277638435998,131.9195777330194,0.12917281377006792,7.316659142593729,157.30372087270803
29.640000000001834,0.01,127.0,0.6738744378089905,7.492046433687846,131.99443050940377,0.1254276618474923,7.31795087073143,157.37688746413397
29.650000000001835,0.01,127.0,0.6708651185035706,7.498785178065937,132.06935097374065,0.12168117330856647,7.319205147349905,157.45006697284128
29.660000000001837,0.01,127.0,0.6678522229194641,7.505493829250974,132.14433882552132,0.11793338512962405,7.32042195908299,157.5232590243148
29.67000000000184,0.01,127.0,0.6648349761962891,7.51217235148017,132.21939376381383,0.11418433429981707,7.321601292934287,157.59646324390565
29.68000000000184,0.01,127.0,0.6618146896362305,7.5188207012421335,132.29451548732865,0.11043405782076791,7.3227431362772855,157.669679256835
29.69000000000184,0.01,127.0,0.6587900519371033,7.525438848138497,132.3697036943411,0.10668259270618927,7.3238474768554935,157.7429066881978
29.700000000001843,0.01,127.0,0.6557621955871582,7.532026748657868,132.4449580828225,0.10292997598152516,7.324914302782555,157.81614516296636
29.710000000001845,0.01,127.0,0.6527309417724609,7.538584370613741,132.5202783503091,0.0991762446835919,7.32594360254237,157.8893943059942
29.720000000001846,0.01,127.0,0.6496955156326294,7.545111680031466,132.59566419401526,0.09542143586019985,7.326935364989207,157.96265374201963
29.730000000001848,0.01,127.0,0.6466567516326904,7.551608635187794,132.6711153108156,0.0916655865697941,7.327889579347809,158.03592309566952
29.74000000000185,0.01,127.0,0.6436147689819336,7.558075202704122,132.74663139716748,0.08790873388109507,7.328806235213507,158.109201991463
29.75000000000185,0.01,127.0,0.6405694484710693,7.564511350393942,132.82221214919454,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,127.0,0.6375203132629395,7.570917044878653,132.8978572626985,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,127.0,0.6344674229621887,7.577292248011283,132.97356643314728,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,127.0,0.6314113736152649,7.583636922240906,133.0493393556274,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,127.0,0.6283523440361023,7.58995103597706,133.12517572484984,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,127.0,0.6252895593643188,7.596234559417422,133.20107523520963,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,127.0,0.6222240328788757,7.602487455011066,133.2770375808038,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,127.0,0.6191545724868774,7.608709695339856,133.35306245535392,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,127.0,0.6160818934440613,7.614901241064726,133.42914955230734,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,127.0,0.6130063533782959,7.621062059999168,133.505298564718,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,127.0,0.6099278330802917,7.627192123532952,133.581509185318,0.04652774085086971,7.336407984713983,158.915792142409
29.860000000001868,0.01,127.0,0.6068456768989563,7.633291401863755,133.65778110655333,0.042761741980734416,7.3368732621224915,158.98915622225616
29.87000000000187,0.01,127.0,0.6037605404853821,7.639359858632746,133.73411402057198,0.038995222373508664,7.3373008795422985,159.0625249548774
29.88000000000187,0.01,127.0,0.6006727814674377,7.645397464037601,133.81050761915833,0.035228219203216136,7.337690831766033,159.13589796367285
29.890000000001873,0.01,127.0,0.5975813269615173,7.651404191852277,133.88696159379873,0.03146076964866156,7.338043113958065,159.20927487199052
29.900000000001874,0.01,127.0,0.5944873094558716,7.657380005121893,133.96347563571726,0.027692910893048955,7.3383577216545515,159.2826553031301
29.910000000001876,0.01,127.0,0.5913901925086975,7.663324878216453,134.04004943576848,0.023924680123620944,7.338634650763482,159.35603888034666
29.920000000001878,0.01,127.0,0.5882899165153503,7.669238780141541,134.11668268455065,0.020156114531298196,7.338873897564718,159.4294252268543
29.93000000000188,0.01,127.0,0.5851873755455017,7.675121679306695,134.19337507235207,0.016387251310297404,7.339075458710031,159.50281396582997
29.94000000000188,0.01,127.0,0.5820810794830322,7.6809735530621515,134.27012628914514,0.012618127657781269,7.339239331223134,159.57620472041708
29.950000000001882,0.01,127.0,0.5789725184440613,7.686794363856983,134.34693602467578,0.008848780773476462,7.339365512499712,159.64959711372933
29.960000000001884,0.01,127.0,0.5758612155914307,7.692584089041424,134.42380396831436,0.005079247859312854,7.339454000307446,159.72299076885434
29.970000000001885,0.01,127.0,0.572746992111206,7.6983427011973395,134.50072980920478,0.001309566119062744,7.339504792786039,159.79638530885742
29.980000000001887,0.01,127.0,0.5696298480033875,7.7040701711184525,134.57771323621677,-0.0024602272420391064,7.33951788844723,159.8697803567853
29.99000000000189,0.01,127.0,0.5665102601051331,7.709766469598487,134.65475393792795,-0.006230095017656278,7.33949328617481,159.94317553566978
30.00000000000189,0.01,127.0,0.5633877515792847,7.71543157219954,134.73185160262395,-0.010000000000711523,7.3394309852246336,160.01657046853154
30.01000000000189,0.01,127.0,0.5602625608444214,7.721065449715334,134.80900591834595,-0.013769904983768892,7.339330985224627,160.0899647783838
30.020000000001893,0.01,127.0,0.5571349859237671,7.726668075323778,134.88621657284313,-0.017539772759383912,7.339193286174789,160.16335808823607
30.030000000001895,0.01,127.0,0.5540049076080322,7.732239425183017,134.96348325359637,-0.021309566120485728,7.339017888447195,160.23675002109783
30.040000000001896,0.01,127.0,0.5508721470832825,7.7377794742590975,135.0408056478482,-0.02507924786073792,7.33880479278599,160.31014019998233
30.050000000001898,0.01,127.0,0.5477362275123596,7.7432881957299315,135.1181834425908,-0.028848780774899337,7.338554000307383,160.3835282479102
30.0600000000019,0.01,127.0,0.5445988178253174,7.748765558005056,135.19561632454813,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,127.0,0.541458249092102,7.75421154618331,135.27310398012818,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,127.0,0.5383160710334778,7.759626128674232,135.35064609559004,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,127.0,0.5351704359054565,7.765009289384568,135.42824235687678,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,127.0,0.5320230722427368,7.7703609937436235,135.50589244977064,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,127.0,0.5288738012313843,7.775681224466052,135.5835960597081,-0.05146076965008589,7.336257721654402,160.82379067642094
30.12000000000191,0.01,127.0,0.5257217288017273,7.780969962478366,135.66135287195277,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,127.0,0.5225671529769897,7.786227179766384,135.73916257157757,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,127.0,0.5194104313850403,7.791452851296155,135.81702484337524,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,127.0,0.5162522792816162,7.796646955610006,135.8949393718882,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,127.0,0.513090968132019,7.801809478402824,135.97290584144432,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,127.0,0.5099284648895264,7.806940388084144,136.05092393622834,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,127.0,0.506763219833374,7.81203967273304,136.1289933401092,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,127.0,0.503595769405365,7.817107304931375,136.20711373683653,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,127.0,0.5004267692565918,7.8221432626254295,136.28528480988587,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,127.0,0.49725592136383057,7.827147530317996,136.36350624251213,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,127.0,0.4940827786922455,7.832120089531635,136.4417777178153,-0.09287203085801077,7.3285257989382195,161.63043384510044
30.230000000001926,0.01,127.0,0.4909077286720276,7.837060917318558,136.52009891871063,-0.09663252626015613,7.32759707862964,161.70371910308984
30.240000000001928,0.01,127.0,0.48773083090782166,7.841969994605279,136.59846952788382,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,127.0,0.4845518469810486,7.846847302914358,136.6768892278299,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,127.0,0.48137152194976807,7.8516928213841695,136.75535770085904,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,127.0,0.4781893491744995,7.856506536603668,136.83387462907288,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,127.0,0.4750050902366638,7.861288430095414,136.91243969443892,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,127.0,0.471818745136261,7.866038480997781,136.9910525787399,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,127.0,0.4686312973499298,7.870756668449144,137.06971296354988,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,127.0,0.46544209122657776,7.875442981422644,137.14842053023438,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,127.0,0.4622516632080078,7.88009740233491,137.22717496004861,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,127.0,0.45905888080596924,7.884719918966991,137.30597593407197,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,127.0,0.4558652639389038,7.889310507775051,137.38482313326165,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,127.0,0.45266926288604736,7.893869160414441,137.4637162383394,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,127.0,0.4494723081588745,7.8983958530433025,137.54265492994355,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,127.0,0.44627368450164795,7.902890576124892,137.621638888474,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,127.0,0.44307374954223633,7.907353312969909,137.70066779423524,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,127.0,0.43987247347831726,7.911784050465332,137.77974132736495,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,127.0,0.43667030334472656,7.916182775200116,137.8588591678696,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,127.0,0.4334660768508911,7.920549478233563,137.93802099562163,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,127.0,0.4302609860897064,7.924884139002073,138.01722649040397,-0.1678772309114684,7.3028179951075725,163.09394621157966
30.430000000001957,0.01,127.0,0.42705413699150085,7.92918674886297,138.096475331794,-0.17161358739731405,7.301139222798458,163.16697439153074
30.44000000000196,0.01,127.0,0.4238465428352356,7.933457290232886,138.17576719928266,-0.17534834882229608,7.2994230869244845,163.23998578375873
30.45000000000196,0.01,127.0,0.4206376373767853,7.937695755661239,138.25510177218501,-0.17908147832583116,7.297669603436261,163.31298001462798
30.460000000001962,0.01,127.0,0.41742685437202454,7.941902132035008,138.33447872974165,-0.182812939063434,7.2958787886530025,163.38595671066236
30.470000000001964,0.01,127.0,0.4142160415649414,7.946076400578728,138.41389775106202,-0.1865426942070957,7.294050659262368,163.4589154985489
30.480000000001965,0.01,127.0,0.41100338101387024,7.9502185609943785,138.49335851506783,-0.19027070694564083,7.292185232320296,163.53185600514152
30.490000000001967,0.01,127.0,0.4077904224395752,7.954328594804518,138.57286070067778,-0.19399694048508453,7.29028252525084,163.60477785746474
30.500000000001968,0.01,127.0,0.40457606315612793,7.958406499028914,138.65240398662584,-0.19772135804901034,7.288342555845989,163.67768068271727
30.51000000000197,0.01,127.0,0.40136000514030457,7.962452259660476,138.73198805161616,-0.20144392287891624,7.286365342265499,163.75056410827574
30.52000000000197,0.01,127.0,0.3981439769268036,7.96646585971188,138.81161257421277,-0.2051645982345924,7.284350903036709,163.8234277616984
30.530000000001973,0.01,127.0,0.39492642879486084,7.970447299481148,138.8912772328099,-0.20888334739447723,7.282299257054363,163.8962712707288
30.540000000001974,0.01,127.0,0.3917083442211151,7.974396563769098,138.97098170580472,-0.2126001336560136,7.280210423580417,163.96909426329935
30.550000000001976,0.01,127.0,0.3884894847869873,7.978313647211309,139.05072567144242,-0.21631492033602587,7.2780844222438565,164.04189636753517
30.560000000001978,0.01,127.0,0.38526949286460876,7.98219854205918,139.13050880791454,-0.22002767077106503,7.275921273040496,164.11467721175762
30.57000000000198,0.01,127.0,0.38204824924468994,7.9860512369878265,139.21033079333515,-0.22373834831778527,7.273720996332785,164.18743642448803
30.58000000000198,0.01,127.0,0.3788273334503174,7.989871719480274,139.29019130570504,-0.22744691635329942,7.2714836128496065,164.26017363445138
30.590000000001982,0.01,127.0,0.3756049871444702,7.993659992814778,139.37009002289986,-0.2311533382755339,7.269209143686073,164.3328884705799
30.600000000001984,0.01,127.0,0.3723817467689514,7.997416042686224,139.450026622828,-0.2348575775036028,7.266897610303317,164.40558056201675
30.610000000001985,0.01,127.0,0.3691582679748535,8.001139860153915,139.53000078325488,-0.23855959747816255,7.264549034528281,164.4782495381198
30.620000000001987,0.01,127.0,0.36593449115753174,8.004831442833664,139.61001218185643,-0.2422593616617663,7.262163438553499,164.55089502846508
30.63000000000199,0.01,127.0,0.362709105014801,8.00849078774524,139.6900604962848,-0.24595683353923947,7.259740844936881,164.62351666285062
30.64000000000199,0.01,127.0,0.35948407649993896,8.012117878795388,139.77014540416226,-0.2496519766180231,7.257281276601488,164.6961140713
30.65000000000199,0.01,127.0,0.3562580943107605,8.015712719560389,139.85026658295024,-0.253344754428549,7.254784756835307,164.76868688406603
30.660000000001993,0.01,127.0,0.3530317544937134,8.019275300503496,139.93042371014585,-0.2570351305245929,7.2522513092910215,164.8412347316344
30.670000000001995,0.01,127.0,0.3498044013977051,8.022805618048434,140.01061646315088,-0.2607230684836287,7.249680957985775,164.91375724472732
30.680000000001996,0.01,127.0,0.34657758474349976,8.02630366206241,140.09084451933137,-0.26440853190720154,7.247073727300938,164.98625405430718
30.690000000001998,0.01,127.0,0.343349814414978,8.029769437909847,140.171107555952,-0.26809148442127134,7.244429641981865,165.0587247915802
30.700000000002,0.01,127.0,0.3401217460632324,8.033202936053998,140.25140525033112,-0.2717718896765856,7.241748727137652,165.13116908800004
30.710000000002,0.01,127.0,0.3368930220603943,8.03660415351463,140.33173727969168,-0.2754497113490324,7.239031008240885,165.20358657527143
30.720000000002003,0.01,127.0,0.3336644172668457,8.039973083735235,140.41210332122685,-0.2791249131399925,7.236276511127394,165.27597688535386
30.730000000002004,0.01,127.0,0.33043527603149414,8.043309727907904,140.49250305206422,-0.2827974587767101,7.233485261995994,165.34833965046514
30.740000000002006,0.01,127.0,0.3272063732147217,8.046614080668219,140.57293614934332,-0.28646731201264436,7.230657287408226,165.4206745030851
30.750000000002007,0.01,127.0,0.32397687435150146,8.049886144400366,140.65340229015,-0.29013443662782135,7.2277926142880995,165.4929810759592
30.76000000000201,0.01,127.0,0.3207476735115051,8.053125913143882,140.73390115159404,-0.29379879642920576,7.22489126992182,165.5652590021021
30.77000000000201,0.01,127.0,0.3175176978111267,8.056333389878997,140.8144324107255,-0.2974603552510416,7.221953281957528,165.63750791480132
30.780000000002012,0.01,127.0,0.31428807973861694,8.059508566857108,140.89499574462428,-0.30111907695522344,7.2189786784050165,165.7097274476209
30.790000000002014,0.01,127.0,0.3110584616661072,8.062651447654495,140.97559083029287,-0.3047749254316474,7.215967487635464,165.78191723440497
30.800000000002015,0.01,127.0,0.3078283667564392,8.065762032271158,141.05621734476944,-0.30842786459856075,7.212919738381147,165.85407690928133
30.810000000002017,0.01,127.0,0.3045986294746399,8.068840315938722,141.13687496509215,-0.31207785840293273,7.209835459735161,165.92620610666515
30.82000000000202,0.01,127.0,0.301368772983551,8.07188630223347,141.21756336825155,-0.315724870820794,7.206714681151131,165.9983044612625
30.83000000000202,0.01,127.0,0.2981388568878174,8.074899989963306,141.2982822312739,-0.3193688658576064,7.203557432442922,166.07037160807403
30.84000000000202,0.01,127.0,0.29490917921066284,8.077881378532185,141.37903123117354,-0.3230098075486121,7.2003637437843455,166.14240718239847
30.850000000002023,0.01,127.0,0.291679322719574,8.080830470324292,141.45981004495889,-0.3266476599591824,7.197133645708859,166.21441081983633
30.860000000002024,0.01,127.0,0.2884501814842224,8.083747263551489,141.54061834966214,-0.33028238718518677,7.193867169109266,166.28638215629343
30.870000000002026,0.01,127.0,0.2852209210395813,8.08663176536633,141.62145582229766,-0.33391395335333085,7.190564345237414,166.35832082798453
30.880000000002028,0.01,127.0,0.28199195861816406,8.089483974576726,141.70232213995135,-0.33754232262152467,7.18722520570388,166.43022647143692
30.89000000000203,0.01,127.0,0.2787630558013916,8.092303894162908,141.78321697969713,-0.34116745917923036,7.183849782477664,166.502098723494
30.90000000000203,0.01,127.0,0.27553504705429077,8.095091524720923,141.86414001863878,-0.34478932724780975,7.1804381078858714,166.57393722131877
30.910000000002032,0.01,127.0,0.27230703830718994,8.097846875191467,141.945090933886,-0.34840789108088904,7.176990214613393,166.64574160239764
30.920000000002034,0.01,127.0,0.26907879114151,8.10056994557454,142.02606940263794,-0.35202311496470623,7.173506135702583,166.71751150454378
30.930000000002035,0.01,127.0,0.26585209369659424,8.103260733485955,142.1070751020937,-0.355634963218457,7.169985904552935,166.7892465659008
30.940000000002037,0.01,127.0,0.2626248598098755,8.105919254422922,142.18810770942855,-0.3592434001946613,7.16642955492075,166.86094642494635
30.95000000000204,0.01,127.0,0.25939875841140747,8.108545503021022,142.2691669019728,-0.3628483902794989,7.162837120918803,166.93261072049557
30.96000000000204,0.01,127.0,0.2561730146408081,8.111139490605137,142.35025235700303,-0.3664498978931751,7.1592086370160075,167.00423909170476
30.97000000000204,0.01,127.0,0.25294768810272217,8.113701220751546,142.4313637519091,-0.3700478874902658,7.155544138037075,167.07583117807494
30.980000000002043,0.01,127.0,0.24972295761108398,8.116230697632574,142.51250076411662,-0.37364232356006216,7.1518436591621715,167.14738661945532
30.990000000002045,0.01,127.0,0.24649816751480103,8.118727927208685,142.59366307109295,-0.37723317062693523,7.14810723592657,167.21890505604696
31.000000000002046,0.01,127.0,0.2432747483253479,8.121192908883833,142.67485035036503,-0.38082039325067035,7.1443349042203,167.29038612840625
31.010000000002048,0.01,127.0,0.2400519847869873,8.123625656367087,142.7560622794539,-0.3844039560268303,7.140526700287793,167.36182947744848
31.02000000000205,0.01,127.0,0.2368297576904297,8.126026176214957,142.83729853601756,-0.38798382358709926,7.136682660727524,167.43323474445137
31.03000000000205,0.01,127.0,0.2336079478263855,8.128394473791861,142.91855879777972,-0.39155996059962567,7.132802822491652,167.50460157105866
31.040000000002053,0.01,127.0,0.23038798570632935,8.130730553270125,142.99984274251764,-0.39513233176938295,7.1288872228856555,167.5759295992836
31.050000000002054,0.01,127.0,0.22716748714447021,8.133034433127188,143.08115004805035,-0.3987009018385118,7.124935899567961,167.64721847151247
31.060000000002056,0.01,127.0,0.2239484190940857,8.135306107998632,143.16248039238164,-0.4022656355866625,7.120948890549576,167.71846783050816
31.070000000002057,0.01,127.0,0.22073042392730713,8.137545592189573,143.24383345346163,-0.40582649783135594,7.116926234193708,167.78967731941367
31.08000000000206,0.01,127.0,0.21751272678375244,8.139752896428847,143.32520890938355,-0.40938345342831545,7.112867969215394,167.86084658175562
31.09000000000206,0.01,127.0,0.2142961025238037,8.141928023696686,143.40660643834784,-0.41293646727182726,7.10877413468111,167.93197526144777
31.100000000002062,0.01,127.0,0.21108126640319824,8.144070984721925,143.48802571858482,-0.4164855042950811,7.104644770008392,168.0030630027946
31.110000000002064,0.01,127.0,0.2078668475151062,8.146181797385957,143.56946642843207,-0.4200305294705104,7.10047991496544,168.0741094504947
31.120000000002065,0.01,127.0,0.20465320348739624,8.148260465861108,143.65092824640593,-0.42357150781015174,7.096279609670734,168.14511424964437
31.130000000002067,0.01,127.0,0.20144081115722656,8.150306997895983,143.73241085106454,-0.4271084043659747,7.092043894592632,168.2160770457411
31.14000000000207,0.01,127.0,0.19822967052459717,8.152321406007555,143.8139139210435,-0.43064118423023995,7.087772810548972,168.28699748468702
31.15000000000207,0.01,127.0,0.1950194239616394,8.154303702712802,143.8954371351036,-0.43416981253583864,7.083466398706669,168.35787521279252
31.16000000000207,0.01,127.0,0.19181060791015625,8.15625389695242,143.97698017213074,-0.43769425445662985,7.07912470058131,168.4287098767796
31.170000000002073,0.01,127.0,0.18860268592834473,8.158172003031522,144.05854271110027,-0.4412144752077967,7.074747758036743,168.49950112378542
31.180000000002075,0.01,127.0,0.18539583683013916,8.160058029890806,144.1401244311306,-0.44473044004618356,7.070335613284664,168.5702486013658
31.190000000002076,0.01,127.0,0.18219071626663208,8.161911988259106,144.22172501142953,-0.448242114270633,7.065888308884201,168.64095195749866
31.200000000002078,0.01,127.0,0.17898643016815186,8.163733895421773,144.30334413131214,-0.45174946322234205,7.061405887741494,168.7116108405875
