time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
38.120000000000985,0.01,200.0,-0.42898842692375183,-2.3487241664526084,78.36533939341456,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,200.0,-0.4267512559890747,-2.353014050721845,78.34185215175003,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,200.0,-0.42450571060180664,-2.357281563281735,78.31832201124281,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,200.0,-0.4222530424594879,-2.3615266203877523,78.29474919561,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,200.0,-0.4199933111667633,-2.3657491508123463,78.27113392940612,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,200.0,-0.41772541403770447,-2.369949083924013,78.247476437898,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,200.0,-0.4154510498046875,-2.3741263380643893,78.22377694705877,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,200.0,-0.4131684899330139,-2.378280848562435,78.20003568367812,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,200.0,-0.41087907552719116,-2.3824125334617645,78.1762528751925,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,200.0,-0.40858209133148193,-2.3865213242170356,78.15242874985789,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,200.0,-0.4062782824039459,-2.3906071451303497,78.12856353661573,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,200.0,-0.403967022895813,-2.3946699279543884,78.10465746516444,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,200.0,-0.4016483426094055,-2.3987095981833457,78.0807107658849,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,200.0,-0.39932242035865784,-2.402726081609439,78.05672366990308,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,200.0,-0.3969896137714386,-2.406719305813025,78.032696409087,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,200.0,-0.39464911818504333,-2.4106892019507384,78.00862921602887,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,200.0,-0.3923017382621765,-2.4146356931325883,77.98452232400936,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,200.0,-0.3899472951889038,-2.4185587105152093,77.96037596707804,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,200.0,-0.3875863552093506,-2.4224581834670977,77.93619037997289,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,200.0,-0.38521748781204224,-2.4263340470191905,77.91196579813821,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,200.0,-0.382841557264328,-2.4301862218973103,77.88770245766803,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,200.0,-0.38045915961265564,-2.4340146374699527,77.86340059544906,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,200.0,-0.3780691921710968,-2.4378192290660787,77.83906044907437,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,200.0,-0.37567272782325745,-2.4415999209877888,77.81468225678371,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,200.0,-0.37326881289482117,-2.4453566482660207,77.79026625757383,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,200.0,-0.3708585202693939,-2.449089336394968,77.76581269109118,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,200.0,-0.368440717458725,-2.452797921597661,77.74132179772724,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,200.0,-0.3660167157649994,-2.456482328772248,77.71679381851126,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,200.0,-0.36358511447906494,-2.460142495929897,77.69222899522354,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,200.0,-0.3611468970775604,-2.463778347074687,77.66762757026424,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,200.0,-0.35870257019996643,-2.4673898160454617,77.6429897867935,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,200.0,-0.3562507927417755,-2.4709768417474605,77.61831588863306,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,200.0,-0.3537919223308563,-2.4745393496748775,77.5936061202156,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,200.0,-0.35132691264152527,-2.4780772688981854,77.56886072671885,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,200.0,-0.34885475039482117,-2.4815905380245997,77.54407995402988,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,200.0,-0.34637656807899475,-2.485079085528547,77.51926404864965,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,200.0,-0.3438907265663147,-2.4885428512093366,77.49441325779436,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,200.0,-0.3413989841938019,-2.4919817584749993,77.46952782928227,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,200.0,-0.338900089263916,-2.4953957483169367,77.44460801169753,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,200.0,-0.33639487624168396,-2.498784749209575,77.41965405421436,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,200.0,-0.3338833153247833,-2.502148697971991,77.39466620672228,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,200.0,-0.33136481046676636,-2.505487531125238,77.36964471974257,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,200.0,-0.32884010672569275,-2.508801179229905,77.34458984443133,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,200.0,-0.3263089060783386,-2.5120895802971615,77.31950183263903,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,200.0,-0.323771208524704,-2.515352669357944,77.29438093683606,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,200.0,-0.3212270438671112,-2.5185903814431905,77.26922741014249,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,200.0,-0.3186762034893036,-2.521802651881861,77.24404150632806,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,200.0,-0.31611940264701843,-2.5249894139167535,77.21882347980925,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,200.0,-0.3135557174682617,-2.528150607943223,77.19357358567008,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,200.0,-0.31098559498786926,-2.531286165117905,77.16829207959066,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,200.0,-0.30840936303138733,-2.5343960210677827,77.14297921793948,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,200.0,-0.305827260017395,-2.537480114698096,77.11763525772881,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,200.0,-0.3032386004924774,-2.540538387298269,77.09226045658183,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,200.0,-0.30064353346824646,-2.5435707733031934,77.06685507270885,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,200.0,-0.2980419397354126,-2.546577208637875,77.04141936497582,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,200.0,-0.2954346537590027,-2.549557628035229,77.01595359288945,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,200.0,-0.29282146692276,-2.5525119745728184,76.9904580166091,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,200.0,-0.2902015447616577,-2.5554401892420455,76.96493289686337,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,200.0,-0.2875758409500122,-2.5583422046896613,76.93937849497095,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,200.0,-0.28494393825531006,-2.561217963099161,76.91379507292406,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,200.0,-0.28230583667755127,-2.5640674024817134,76.88818289329308,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,200.0,-0.2796615958213806,-2.566890460848488,76.86254221926826,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,200.0,-0.2770117521286011,-2.5696870768067015,76.83687331465978,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,200.0,-0.27435529232025146,-2.572457194327987,76.81117644389172,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,200.0,-0.27169352769851685,-2.575200747251189,76.78545187194845,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,200.0,-0.2690255045890808,-2.5779176825281738,76.75969986447595,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,200.0,-0.2663516402244568,-2.5806079375740643,76.73392068765067,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,200.0,-0.263671875,-2.5832714539763084,76.70811460827493,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,200.0,-0.26098620891571045,-2.585908172726308,76.68228189373517,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,200.0,-0.25829464197158813,-2.5885180348154644,76.6564228120079,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,200.0,-0.2555973529815674,-2.5911009812351797,76.63053763165975,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,200.0,-0.2528943419456482,-2.593656954764995,76.6046266218474,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,200.0,-0.250185489654541,-2.596185898184451,76.57869005229976,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,200.0,-0.24747109413146973,-2.5986877530809958,76.55272819331792,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,200.0,-0.24475103616714478,-2.60116246402231,76.52674131578712,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,200.0,-0.24202477931976318,-2.6036099743839807,76.5007296911469,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,200.0,-0.23929345607757568,-2.6060302221771776,76.47469359140307,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,200.0,-0.23655611276626587,-2.608423156737953,76.4486332891813,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,200.0,-0.23381328582763672,-2.6107887178656153,76.42254905761392,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,200.0,-0.23106509447097778,-2.613126850723891,76.39644117043527,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,200.0,-0.2283114194869995,-2.6154375016686005,76.37030990192804,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,200.0,-0.2255517840385437,-2.61772061586347,76.34415552691136,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,200.0,-0.22278690338134766,-2.619976133703855,76.31797832075273,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,200.0,-0.22001665830612183,-2.622204002737668,76.29177855941569,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,200.0,-0.21724069118499756,-2.6244041693207287,76.26555651938831,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,200.0,-0.2144593596458435,-2.626576576232578,76.23931247769511,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,200.0,-0.21167314052581787,-2.6287211698290363,76.21304671193279,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,200.0,-0.20888102054595947,-2.630837901234294,76.1867595002345,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,200.0,-0.20608395338058472,-2.632926711439753,76.16045112122217,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,200.0,-0.2032812237739563,-2.6349875509735585,76.13412185410778,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,200.0,-0.20047354698181152,-2.6370203632112976,76.10777197859804,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,200.0,-0.19766086339950562,-2.6390250986811155,76.08140177496593,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,200.0,-0.19484210014343262,-2.64100170731511,76.05501152397912,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,200.0,-0.19201916456222534,-2.642950128316544,76.02860150690597,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,200.0,-0.18919014930725098,-2.6448703199621657,76.00217200562281,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,200.0,-0.18635636568069458,-2.646762221455238,75.97572330242319,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,200.0,-0.18351781368255615,-2.6486257851120447,75.94925568020864,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,200.0,-0.18067407608032227,-2.65046096324887,75.92276942235752,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,200.0,-0.17782503366470337,-2.6522677040096725,75.89626481272504,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,200.0,-0.17497074604034424,-2.6540459543463193,75.86974213568494,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,200.0,-0.17211192846298218,-2.655795661806722,75.84320167614149,-0.33754232262050643,-0.24451879725396156,195.09458757057746
39.130000000000784,0.01,200.0,-0.1692480444908142,-2.657516781091352,75.81664371952343,-0.3339139533523117,-0.24789422048016596,195.09214238260492
39.14000000000078,0.01,200.0,-0.16637909412384033,-2.6592092615362595,75.79006855171252,-0.33028238718416675,-0.2512333600136884,195.08966344040013
39.15000000000078,0.01,200.0,-0.1635056734085083,-2.6608730524774975,75.76347645909716,-0.3266476599581636,-0.2545361838855294,195.0871511068
39.16000000000078,0.01,200.0,-0.16062664985656738,-2.6625081092115823,75.73686772857239,-0.3230098075475945,-0.25780266048511036,195.08460574496115
39.170000000000776,0.01,200.0,-0.1577433943748474,-2.6641143757101475,75.71024264748029,-0.31936886585658997,-0.26103275856058566,195.0820277183563
39.180000000000774,0.01,200.0,-0.15485501289367676,-2.6656918096538957,75.6836015037232,-0.31572487081977674,-0.26422644721915095,195.0794173907707
39.19000000000077,0.01,200.0,-0.15196186304092407,-2.667240359782832,75.65694458562666,-0.31207785840191465,-0.26738369592734806,195.0767751262985
39.20000000000077,0.01,200.0,-0.14906394481658936,-2.6687599784132408,75.63027218202883,-0.3084278645975459,-0.2705044745113666,195.0741012893392
39.21000000000077,0.01,200.0,-0.14616179466247559,-2.6702506178614063,75.60358458224471,-0.3047749254306318,-0.27358875315734144,195.0713962445941
39.220000000000766,0.01,200.0,-0.1432543396949768,-2.6717122358080307,75.5768820760661,-0.3011190769542091,-0.27663650241164717,195.06866035706253
39.230000000000764,0.01,200.0,-0.1403423547744751,-2.6731447792049803,75.55016495370802,-0.2974603552500264,-0.27964769318118865,195.0658939920384
39.24000000000076,0.01,200.0,-0.13742607831954956,-2.6745482027527245,75.52343350591597,-0.2937987964281919,-0.2826222967336883,195.0630975151066
39.25000000000076,0.01,200.0,-0.13450467586517334,-2.67592246353592,75.49668802388845,-0.29013443662680877,-0.2855602846979697,195.06027129213925
39.26000000000076,0.01,200.0,-0.13157880306243896,-2.677267510294571,75.4699287992531,-0.28646731201163106,-0.28846162906423717,195.05741568929227
39.270000000000756,0.01,200.0,-0.1286482810974121,-2.6785832983251954,75.44315612415015,-0.28279745877569806,-0.2913263021843529,195.05453107300164
39.280000000000754,0.01,200.0,-0.12571322917938232,-2.679869781136169,75.4163702911669,-0.27912491313898186,-0.2941542767721093,195.0516178099798
39.29000000000075,0.01,200.0,-0.12277388572692871,-2.6811269134279625,75.38957159335554,-0.27544971134802104,-0.2969455259034986,195.04867626721207
39.30000000000075,0.01,200.0,-0.1198301911354065,-2.6823546522852317,75.36276032422127,-0.2717718896755756,-0.29970002301697823,195.04570681195304
39.31000000000075,0.01,200.0,-0.11688202619552612,-2.6835529541965855,75.33593677769842,-0.2680914844202606,-0.30241774191373344,195.04270981172286
39.320000000000746,0.01,200.0,-0.11392903327941895,-2.6847217744585405,75.30910124815647,-0.2644085319061901,-0.3050986567579355,195.0396856343037
39.330000000000744,0.01,200.0,-0.11097186803817749,-2.6858610647913346,75.28225403041189,-0.2607230684826208,-0.30774274207699687,195.03663464773612
39.34000000000074,0.01,200.0,-0.10801029205322266,-2.686970783471716,75.25539541976399,-0.25703513052358434,-0.3103499727618226,195.03355722031534
39.35000000000074,0.01,200.0,-0.10504472255706787,-2.688050886392248,75.22852571192928,-0.2533447544275418,-0.3129203240670579,195.03045372058773
39.36000000000074,0.01,200.0,-0.10207432508468628,-2.6891013336178187,75.20164520306537,-0.24965197661701527,-0.3154537716113328,195.02732451734707
39.370000000000736,0.01,200.0,-0.09909987449645996,-2.6901220768686653,75.1747541897292,-0.24595683353823306,-0.31795029137750247,195.02416997963095
39.380000000000734,0.01,200.0,-0.09612137079238892,-2.6911130756136297,75.14785296896052,-0.2422593616607614,-0.3204098597128843,195.02099047671717
39.39000000000073,0.01,200.0,-0.09313833713531494,-2.6920742893215532,75.12094183820439,-0.23855959747715702,-0.32283245332949145,195.01778637812004
39.40000000000073,0.01,200.0,-0.09015130996704102,-2.693005672692906,75.09402109531118,-0.23485757750259878,-0.32521804930426257,195.01455805358674
39.41000000000073,0.01,200.0,-0.08716028928756714,-2.6939071857925763,75.06709103858425,-0.23115333827453133,-0.3275666250792881,195.0113058730937
39.42000000000073,0.01,200.0,-0.08416485786437988,-2.694778788685452,75.04015196672633,-0.22744691635229627,-0.32987815846203294,195.0080302068429
39.430000000000724,0.01,200.0,-0.08116567134857178,-2.6956204372640955,75.01320417883947,-0.2237383483167837,-0.3321526276255555,195.00473142525829
39.44000000000072,0.01,200.0,-0.07816195487976074,-2.696432093977581,74.98624797446683,-0.22002767077006286,-0.33439001110872285,195.00140989898202
39.45000000000072,0.01,200.0,-0.07515472173690796,-2.6972137135263785,74.95928365352707,-0.21631492033502525,-0.33659028781642303,194.99806599887094
39.46000000000072,0.01,200.0,-0.0721430778503418,-2.6979652607437474,74.9323115163918,-0.21260013365501454,-0.33875343701977284,194.99470009599278
39.47000000000072,0.01,200.0,-0.06912726163864136,-2.6986866915222505,74.90533186378437,-0.2088833473934776,-0.34087943835632256,194.99131256162258
39.480000000000715,0.01,200.0,-0.06610780954360962,-2.6993779641386366,74.87834499686915,-0.20516459823359437,-0.3429682718302569,194.987903767239
39.49000000000071,0.01,200.0,-0.06308472156524658,-2.7000390422340725,74.85135121722776,-0.20144392287791982,-0.34501991781259245,194.9844740845207
39.50000000000071,0.01,200.0,-0.06005752086639404,-2.700669889449725,74.82435082680543,-0.19772135804801338,-0.34703435704137126,194.98102388534258
39.51000000000071,0.01,200.0,-0.057026445865631104,-2.7012704646583887,74.79734412791093,-0.1939969404840892,-0.349011570621851,194.97755354177218
39.52000000000071,0.01,200.0,-0.05399125814437866,-2.7018407291170448,74.77033142326435,-0.190270706944645,-0.3509515400266915,194.97406342606595
39.530000000000705,0.01,200.0,-0.05095267295837402,-2.7023806416984884,74.74331301597319,-0.18654269420610362,-0.35285424709613755,194.9705539106657
39.5400000000007,0.01,200.0,-0.04791015386581421,-2.702890168428072,74.71628920955621,-0.18281293906244148,-0.3547196740381982,194.96702536819473
39.5500000000007,0.01,200.0,-0.04486370086669922,-2.70336926996673,74.68926030787193,-0.17908147832483817,-0.35654780342882225,194.96347817145434
39.5600000000007,0.01,200.0,-0.04181349277496338,-2.703817906975397,74.66222661517227,-0.17534834882130482,-0.3583386182120703,194.95991269342005
39.5700000000007,0.01,200.0,-0.03876006603240967,-2.7042360419031466,74.63518843610252,-0.17161358739632446,-0.360092101700283,194.95632930723792
39.580000000000695,0.01,200.0,-0.03570288419723511,-2.7046236425634707,74.60814607568349,-0.16787723091048048,-0.3618082375742459,194.9527283862209
39.59000000000069,0.01,200.0,-0.0326419472694397,-2.7049806714054427,74.58109983925786,-0.164139316240105,-0.36348700988335036,194.94911030384517
39.60000000000069,0.01,200.0,-0.02957737445831299,-2.705307090878137,74.55405003254381,-0.16039988027690683,-0.3651284030457511,194.94547543374634
39.61000000000069,0.01,200.0,-0.026509344577789307,-2.70560286462272,74.52699696163504,-0.15665895992760917,-0.36673240184851985,194.94182414971587
39.62000000000069,0.01,200.0,-0.02343803644180298,-2.705867958068498,74.4999409329888,-0.1529165921135878,-0.36829899144779565,194.93815682569738
39.630000000000685,0.01,200.0,-0.020362794399261475,-2.706102338432916,74.47288225340813,-0.1491728137704979,-0.3698281573689312,194.9344738357829
39.64000000000068,0.01,200.0,-0.017284035682678223,-2.7063059663769087,74.44582123002381,-0.1454276618479224,-0.3713198855066359,194.93077555420922
39.65000000000068,0.01,200.0,-0.014202356338500977,-2.7064788067337355,74.41875817036005,-0.14168117330899885,-0.3727741621251148,194.92706235535417
39.66000000000068,0.01,200.0,-0.01111680269241333,-2.7066208302971204,74.39169338229271,-0.1379333851300587,-0.37419097385820455,194.92333461373292
39.67000000000068,0.01,200.0,-0.008027911186218262,-2.7067319983240443,74.36462717398975,-0.13418433430025398,-0.37557030770950484,194.91959270399434
39.680000000000675,0.01,200.0,-0.004936277866363525,-2.7068122774359065,74.33755985400651,-0.13043405782120496,-0.3769121510525071,194.91583700091724
39.69000000000067,0.01,200.0,-0.0018407106399536133,-2.70686164021457,74.31049173123216,-0.12668259270662643,-0.37821649163071885,194.91206787940672
39.70000000000067,0.01,200.0,0.00125807523727417,-2.7068800473209698,74.28342311483001,-0.1229299759819667,-0.37948331755778486,194.9082857144904
39.71000000000067,0.01,200.0,0.004359900951385498,-2.706867466568597,74.25635431435681,-0.11917624468403358,-0.3807126173176043,194.9044908813148
39.72000000000067,0.01,200.0,0.007465362548828125,-2.706823867559083,74.22928563969113,-0.11542143586064166,-0.3819043797644444,194.90068375514164
39.730000000000665,0.01,200.0,0.01057356595993042,-2.706749213933595,74.20221740101555,-0.11166558657023815,-0.3830585941230506,194.896864711344
39.74000000000066,0.01,200.0,0.013685226440429688,-2.7066434782739957,74.17514990887622,-0.10790873388154136,-0.38417524998875274,194.89303412540278
39.75000000000066,0.01,200.0,0.016799986362457275,-2.7065066260095914,74.14808347409348,-0.10415091487316641,-0.3852543373275679,194.8891923729029
39.76000000000066,0.01,200.0,0.019917607307434082,-2.7063386261459668,74.12101840783339,-0.10039216663327191,-0.3862958464762994,194.8853398295296
39.77000000000066,0.01,200.0,0.023038744926452637,-2.7061394500728926,74.09395502157193,-0.09663252625918556,-0.3872997681426319,194.88147687106485
39.780000000000655,0.01,200.0,0.026162147521972656,-2.705909062623628,74.06689362707121,-0.0928720308570421,-0.38826609340522356,194.87760387338344
39.79000000000065,0.01,200.0,0.02928948402404785,-2.7056474411484084,74.03983453644499,-0.08911071754140874,-0.3891948137137938,194.8737212124494
39.80000000000065,0.01,200.0,0.03241908550262451,-2.705354546308168,74.0127780620335,-0.08534862343493155,-0.3900859208892077,194.86982926431227
39.81000000000065,0.01,200.0,0.03555184602737427,-2.705030355453142,73.98572451657043,-0.08158578566796053,-0.39093940712355685,194.86592840510338
39.82000000000065,0.01,200.0,0.03868740797042847,-2.704674836992868,73.9586742130159,-0.07782224137818744,-0.3917552649802363,194.86201901103215
39.830000000000645,0.01,200.0,0.041826069355010986,-2.7042879629131638,73.93162746464597,-0.07405802771027076,-0.392533487394018,194.85810145838235
39.84000000000064,0.01,200.0,0.04496800899505615,-2.7038697022196136,73.90458458501685,-0.07029318181548186,-0.39327406767112055,194.8541761235084
39.85000000000064,0.01,200.0,0.04811197519302368,-2.7034200221296634,73.87754588799466,-0.06652774085132979,-0.3939769994892752,194.8502433828317
39.86000000000064,0.01,200.0,0.05125945806503296,-2.702938902377733,73.85051168777336,-0.0627617419811988,-0.3946422768977884,194.8463036128368
39.87000000000064,0.01,200.0,0.05440878868103027,-2.702426307797083,73.8234822987496,-0.05899522237397313,-0.3952698943176003,194.84235719006782
39.880000000000635,0.01,200.0,0.05756169557571411,-2.7018822199102726,73.79645803567163,-0.055228219203682774,-0.3958598465413399,194.83840449112463
39.89000000000063,0.01,200.0,0.060716986656188965,-2.7013066029545154,73.76943921347254,-0.05146076964912826,-0.3964121287333766,194.83444589265923
39.90000000000063,0.01,200.0,0.06387466192245483,-2.7006994330879537,73.742426147443,-0.047692910893517834,-0.3969267364298678,194.8304817713719
39.91000000000063,0.01,200.0,0.06703513860702515,-2.700060686468729,73.71541915311212,-0.043924680124091994,-0.3974036655388029,194.82651250400758
39.92000000000063,0.01,200.0,0.07019829750061035,-2.699390335082659,73.68841854624745,-0.04015611453176928,-0.39784291234004376,194.8225384673522
39.930000000000625,0.01,200.0,0.07336443662643433,-2.698688352107653,73.66142464289662,-0.036387251310770655,-0.39824447348536135,194.81856003822878
39.94000000000062,0.01,200.0,0.07653260231018066,-2.697954707741389,73.63443775937554,-0.03261812765825455,-0.398608345998469,194.81457759349394
39.95000000000062,0.01,200.0,0.07970339059829712,-2.697189381718287,73.60745821229814,-0.028848780773951907,-0.39893452727505146,194.81059151003396
39.96000000000062,0.01,200.0,0.08287680149078369,-2.696392347812304,73.58048631848096,-0.02507924785979045,-0.3992230150827909,194.80660216476122
39.97000000000062,0.01,200.0,0.08605217933654785,-2.6955635797973967,73.55352239500284,-0.021309566119540355,-0.3994738075613887,194.8026099346104
39.980000000000615,0.01,200.0,0.08923077583312988,-2.6947030580040314,73.52656675920487,-0.017539772758438515,-0.3996869032225841,194.79861519653477
39.99000000000061,0.01,200.0,0.0924113392829895,-2.6938107502457003,73.49961972862484,-0.013769904982825614,-0.39986230095016845,194.79461832750255
40.00000000000061,0.01,200.0,0.09559410810470581,-2.6928866368528706,73.47268162112239,-0.009999999999770371,-0.3999999999999967,194.79061970449305
40.01000000000061,0.01,200.0,0.09877932071685791,-2.691930695771824,73.44575275475387,-0.0062300950167151325,-0.40009999999999435,194.78661970449306
40.02000000000061,0.01,200.0,0.1019669771194458,-2.6909429025646556,73.41883344779616,-0.002460227241100105,-0.4001623009501615,194.78261870449307
40.030000000000605,0.01,200.0,0.10515695810317993,-2.6899232327934612,73.39192401877052,0.00130956611999959,-0.4001869032225725,194.77861708148356
40.0400000000006,0.01,200.0,0.10834842920303345,-2.6888716632124297,73.36502478644259,0.005079247860249667,-0.4001738075613725,194.77461521245132
40.0500000000006,0.01,200.0,0.11154282093048096,-2.6877881789203997,73.33813606981047,0.008848780774411103,-0.40012301508277,194.77061347437572
