time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
54.409999999997744,0.01,10.0,-0.6338281631469727,25.593360293807056,728.6890538443523,-1.189445293758698,3.985465079459795,254.93619345145254
54.41999999999774,0.01,10.0,-0.6351556777954102,25.587022012175588,728.9449874472904,-1.1901342459942414,3.97357062652221,254.97604810224712
54.42999999999774,0.01,10.0,-0.6364736557006836,25.580670455397634,729.200857667412,-1.1908115507812158,3.9616692840622703,255.01578380851234
54.43999999999774,0.01,10.0,-0.6377801895141602,25.574305718840627,729.456664371966,-1.1914772014348967,3.9497611685544607,255.05540050135295
54.449999999997736,0.01,10.0,-0.6390790939331055,25.567927916945486,729.7124074291544,-1.1921311913855819,3.937846396540114,255.09489811303848
54.459999999997734,0.01,10.0,-0.6403675079345703,25.561537126006154,729.9680867083238,-1.192773514178653,3.9259250846262606,255.13427657700387
54.46999999999773,0.01,10.0,-0.6416473388671875,25.55513345092681,730.2237020795837,-1.193404163474645,3.913997349484476,255.17353582785012
54.47999999999773,0.01,10.0,-0.6429166793823242,25.548716977538138,730.4792534140929,-1.1940231330493023,3.902063307849732,255.21267580134494
54.48999999999773,0.01,10.0,-0.6441774368286133,25.542287810744316,730.7347405838682,-1.194630416793646,3.890123076519241,255.25169643442342
54.499999999997726,0.01,10.0,-0.6454277038574219,25.535846036376032,730.9901634619756,-1.1952260087140312,3.878176772351307,255.2905976651886
54.509999999997724,0.01,10.0,-0.6466684341430664,25.52939175933746,731.2455219223393,-1.195809902932205,3.866224512264169,255.3293794329121
54.51999999999772,0.01,10.0,-0.6479015350341797,25.52292507499603,731.5008158399327,-1.1963820936853673,3.8542664132348494,255.36804167803473
54.52999999999772,0.01,10.0,-0.6491231918334961,25.51644605964569,731.7560450906826,-1.1969425753262277,3.8423025922979983,255.40658434216706
54.53999999999772,0.01,10.0,-0.6503362655639648,25.50995482772736,732.0112095512791,-1.197491342323057,3.8303331665447384,255.44500736809005
54.549999999997716,0.01,10.0,-0.6515388488769531,25.50345146507172,732.2663090995563,-1.1980283892597479,3.8183582531215103,255.4833106997555
54.559999999997714,0.01,10.0,-0.6527338027954102,25.49693607658295,732.521343614207,-1.1985537108358626,3.8063779692289152,255.5214942822867
54.56999999999771,0.01,10.0,-0.6539173126220703,25.490408738554997,732.7763129749728,-1.19906730186669,3.794392432120559,255.559558061979
54.57999999999771,0.01,10.0,-0.6550912857055664,25.483869565428776,733.0312170623583,-1.1995691572832943,3.782401759101895,255.59750198630022
54.58999999999771,0.01,10.0,-0.6562557220458984,25.47731865257172,733.2860557580126,-1.2000592721325642,3.770406067529064,255.63532600389124
54.599999999997706,0.01,10.0,-0.65740966796875,25.470756095351263,733.5408289445382,-1.2005376415772646,3.758405474807741,255.67303006456652
54.609999999997704,0.01,10.0,-0.6585569381713867,25.464181998671577,733.7955365054917,-1.2010042608960827,3.7464000983919705,255.71061411931458
54.6199999999977,0.01,10.0,-0.6596918106079102,25.457596429289865,734.0501783254783,-1.201459125483673,3.7343900557830123,255.7480781202985
54.6299999999977,0.01,10.0,-0.6608171463012695,25.450999511183788,734.3047542897712,-1.2019022308507068,3.722375464528178,255.78542202085632
54.6399999999977,0.01,10.0,-0.6619348526000977,25.444391339720777,734.5592642848829,-1.202333572623912,3.7103564422196733,255.8226457755016
54.649999999997696,0.01,10.0,-0.6630411148071289,25.43777199119478,734.8137081982801,-1.20275314654612,3.6983331064934366,255.85974933992378
54.659999999997694,0.01,10.0,-0.6641378402709961,25.43114158004671,735.068085918192,-1.203160948476306,3.6863055750279776,255.8967326709887
54.66999999999769,0.01,10.0,-0.6652259826660156,25.424500201644,735.3223973339924,-1.2035569743896286,3.674273965543217,255.933595726739
54.67999999999769,0.01,10.0,-0.6663026809692383,25.417847941817342,735.5766423360088,-1.2039412203774729,3.662238395799323,255.97033846639442
54.68999999999769,0.01,10.0,-0.6673707962036133,25.411184915007652,735.8308208154269,-1.2043136826474852,3.650198983595551,256.0069608503524
54.69999999999769,0.01,10.0,-0.6684293746948242,25.40451120704562,736.084932664577,-1.2046743575236138,3.638155846769078,256.04346284018834
54.709999999997684,0.01,10.0,-0.6694765090942383,25.397826913298672,736.3389777766474,-1.2050232414461435,3.6261091031938446,256.079844398656
54.71999999999768,0.01,10.0,-0.6705169677734375,25.39113214820773,736.5929560457804,-1.20536033097173,3.6140588707793855,256.1161054896879
54.72999999999768,0.01,10.0,-0.6715450286865234,25.384426978529998,736.8468673672625,-1.2056856227734365,3.6020052674696705,256.1522460783957
54.73999999999768,0.01,10.0,-0.6725635528564453,25.377711528243132,737.1007116370478,-1.2059991136407644,3.5899484112419384,256.1882661310704
54.74999999999768,0.01,10.0,-0.6735744476318359,25.370985892714568,737.3544887523301,-1.2063008004796847,3.577888420105533,256.2241656151828
54.759999999997675,0.01,10.0,-0.6745719909667969,25.364250148238252,737.6081986112572,-1.2065906803126707,3.5658254121007387,256.25994449938383
54.76999999999767,0.01,10.0,-0.6755619049072266,25.357504428328586,737.8618411127395,-1.206868750278725,3.5537595052976143,256.29560275350485
54.77999999999767,0.01,10.0,-0.6765432357788086,25.350748809279516,738.1154161570228,-1.2071350076334095,3.5416908177948296,256.3311403485578
54.78999999999767,0.01,10.0,-0.6775112152099609,25.343983376921727,738.3689236451155,-1.2073894497488717,3.529619467718498,256.36655725673575
54.79999999999767,0.01,10.0,-0.6784725189208984,25.33720826476963,738.6223634788847,-1.2076320741138706,3.5175455732210117,256.40185345141293
54.809999999997665,0.01,10.0,-0.6794223785400391,25.330423539580423,738.8757355615323,-1.2078628783338015,3.5054692524798754,256.43702890714513
54.81999999999766,0.01,10.0,-0.6803627014160156,25.323629315795024,739.129039796928,-1.2080818601307202,3.49339062369654,256.47208359966993
54.82999999999766,0.01,10.0,-0.6812944412231445,25.316825688780867,739.382276090086,-1.2082890173433645,3.4813098050952354,256.5070175059069
54.83999999999766,0.01,10.0,-0.6822137832641602,25.31001274436864,739.6354443469737,-1.2084843479271767,3.469226914921804,256.54183060395786
54.84999999999766,0.01,10.0,-0.6831254959106445,25.303190606536,739.8885444744174,-1.2086678499543222,3.4571420714425347,256.5765228731071
54.859999999997655,0.01,10.0,-0.6840248107910156,25.296359351576893,740.1415763804827,-1.2088395216137107,3.4450553929429937,256.6110942938215
54.86999999999765,0.01,10.0,-0.6849174499511719,25.289519103468983,740.3945399739983,-1.208999361211012,3.432966997726859,256.64554484775095
54.87999999999765,0.01,10.0,-0.6857986450195312,25.282669928969472,740.647435165033,-1.2091473671686737,3.420877004114751,256.6798745177282
54.88999999999765,0.01,10.0,-0.6866693496704102,25.27581194251928,740.9002618643227,-1.2092835380259366,3.4087855304430668,256.7140832877693
54.89999999999765,0.01,10.0,-0.687530517578125,25.268945249022575,741.1530199837479,-1.20940787243885,3.39669269506281,256.74817114307376
54.909999999997645,0.01,10.0,-0.6883821487426758,25.262069943846797,741.405709436238,-1.2095203691802827,3.384598616338424,256.78213807002436
54.91999999999764,0.01,10.0,-0.6892232894897461,25.255186122359373,741.6583301356765,-1.2096210271399377,3.3725034126466236,256.81598405618774
54.92999999999764,0.01,10.0,-0.6900539398193359,25.248293889464478,741.9108819969,-1.2097098453243613,3.3604072023752267,256.8497090903142
54.93999999999764,0.01,10.0,-0.6908760070800781,25.241393350066286,742.1633649357946,-1.209786822856954,3.3483101039219854,256.88331316233797
54.94999999999764,0.01,10.0,-0.6916885375976562,25.234484589995485,742.4157788692952,-1.2098519589779786,3.3362122356934183,256.9167962633772
54.959999999997635,0.01,10.0,-0.6924877166748047,25.22756770461951,742.6681237151951,-1.2099052530445682,3.324113716103641,256.95015838573414
54.96999999999763,0.01,10.0,-0.6932792663574219,25.220642827452764,742.9203993922412,-1.2099467045307313,3.3120146635731977,256.9833995228952
54.97999999999763,0.01,10.0,-0.694061279296875,25.21371003478919,743.1726058205156,-1.2099763130273589,3.299915196527893,257.0165196695309
54.98999999999763,0.01,10.0,-0.6948337554931641,25.206769421996224,743.4247429208634,-1.209994078242227,3.287815433397622,257.0495188214962
54.99999999999763,0.01,10.0,-0.6955947875976562,25.199821084441293,743.6768106150834,-1.21,3.275715492615202,257.08239697583014
55.009999999997625,0.01,10.0,-0.6963462829589844,25.192865136565317,743.9288088259277,-1.2099940782422327,3.2636154926152043,257.1151541307563
55.01999999999762,0.01,10.0,-0.697087287902832,25.185901673735728,744.1807374772933,-1.2099763130273702,3.2515155518327843,257.14779028568245
55.02999999999762,0.01,10.0,-0.6978178024291992,25.1789308008567,744.4325964940306,-1.2099467045307482,3.239415788702513,257.18030544120074
55.03999999999762,0.01,10.0,-0.6985397338867188,25.17195262283241,744.6843858020391,-1.2099052530445906,3.2273163216572076,257.2126995990878
55.04999999999762,0.01,10.0,-0.6992511749267578,25.164967225493545,744.9361053282673,-1.2098519589780068,3.215217269126764,257.24497276230437
55.059999999997615,0.01,10.0,-0.6999521255493164,25.157974713744277,745.1877550005222,-1.2097868228569877,3.203118749536986,257.27712493499564
55.06999999999761,0.01,10.0,-0.7006435394287109,25.150975192488787,745.4393347476596,-1.2097098453244006,3.1910208813084187,257.309156122491
55.07999999999761,0.01,10.0,-0.7013254165649414,25.143968757094502,745.6908444995844,-1.2096210271399825,3.178923782855177,257.3410663313041
55.08999999999761,0.01,10.0,-0.701995849609375,25.136955502928853,745.9422841871553,-1.2095203691803333,3.1668275725837796,257.37285556913264
55.09999999999761,0.01,10.0,-0.7026557922363281,25.12993554443276,746.1936537421846,-1.2094078724389064,3.154732368891979,257.4045238448585
55.109999999997605,0.01,10.0,-0.7033090591430664,25.1229089865104,746.4449530976289,-1.2092835380259985,3.142638290167592,257.4360711685474
55.1199999999976,0.01,10.0,-0.703948974609375,25.115875895918972,746.696182187494,-1.2091473671687412,3.1305454547873346,257.46749755144907
55.1299999999976,0.01,10.0,-0.7045803070068359,25.10883640617288,746.9473409464531,-1.208999361211085,3.1184539811156498,257.49880300599693
55.1399999999976,0.01,10.0,-0.7051992416381836,25.101790603102813,747.1984293105148,-1.2088395216137895,3.106363987503541,257.52998754580807
55.1499999999976,0.01,10.0,-0.7058095932006836,25.094738610686434,747.4494472165458,-1.2086678499544068,3.0942755922874055,257.5610511856831
55.159999999997595,0.01,10.0,-0.7064094543457031,25.087680514754428,747.7003946026525,-1.2084843479272664,3.082188913787864,257.59199394160595
55.16999999999759,0.01,10.0,-0.7070016860961914,25.080616420210973,747.9512714078,-1.2082890173434602,3.070104070308594,257.62281583074383
55.17999999999759,0.01,10.0,-0.7075815200805664,25.07354640335001,748.202077572002,-1.2080818601308216,3.0580211801351616,257.6535168714469
55.18999999999759,0.01,10.0,-0.7081508636474609,25.06647058814921,748.4528130360355,-1.2078628783339083,3.0459403615338556,257.6840970832483
55.19999999999759,0.01,10.0,-0.7087116241455078,25.059389079512734,748.703477741917,-1.2076320741139832,3.033861732750519,257.7145564868636
55.209999999997585,0.01,10.0,-0.7092599868774414,25.05230196327128,748.9540716327122,-1.2073894497489897,3.021785412009381,257.74489510419113
55.21999999999758,0.01,10.0,-0.7097997665405273,25.045209363402506,749.2045946523448,-1.2071350076335332,3.0097115175118936,257.77511295831124
55.22999999999758,0.01,10.0,-0.7103281021118164,25.0381113657371,749.4550467459787,-1.2068687502788544,2.9976401674355606,257.80521007348636
55.23999999999758,0.01,10.0,-0.7108478546142578,25.031008084715985,749.7054278596361,-1.2065906803128055,2.9855714799327746,257.8351864751607
55.24999999999758,0.01,10.0,-0.7113580703735352,25.023899606169845,749.9557379404832,-1.2063008004798252,2.973505573129649,257.86504218996004
55.259999999997575,0.01,10.0,-0.7118558883666992,25.01678602546611,750.2059769365449,-1.2059991136409107,2.961442565124853,257.89477724569133
55.26999999999757,0.01,10.0,-0.7123451232910156,25.009667466582446,750.4561447967994,-1.2056856227735884,2.9493825739884465,257.92439167134256
55.27999999999757,0.01,10.0,-0.712824821472168,25.00254401534954,750.7062414714652,-1.2053603309718877,2.937325717760713,257.95388549708247
55.28999999999757,0.01,10.0,-0.7132911682128906,24.99541576713482,750.9562669116186,-1.2050232414463062,2.9252721144509968,257.9832587542601
55.29999999999757,0.01,10.0,-0.7137508392333984,24.98828285545269,751.2062210692899,-1.2046743575237824,2.9132218820365363,258.0125114754046
55.309999999997565,0.01,10.0,-0.714198112487793,24.98114534706036,751.4561038978444,-1.2043136826476595,2.901175138461301,258.04164369422494
55.31999999999756,0.01,10.0,-0.7146358489990234,24.97400336593548,751.705915351315,-1.2039412203776523,2.8891320016348265,258.07065544560953
55.32999999999756,0.01,10.0,-0.7150640487670898,24.96685700744549,751.9556553849743,-1.2035569743898142,2.8770925894310526,258.09954676562586
55.33999999999756,0.01,10.0,-0.7154808044433594,24.95970636695782,752.2053239550487,-1.2031609484764967,2.865057019687157,258.1283176915202
55.34999999999756,0.01,10.0,-0.7158880233764648,24.952551558913388,752.4549210187182,-1.2027531465463168,2.8530254102023944,258.15696826171705
55.359999999997555,0.01,10.0,-0.7162837982177734,24.945392678679625,752.7044465343073,-1.2023335726241144,2.8409978787369337,258.18549851581906
55.36999999999755,0.01,10.0,-0.7166709899902344,24.93822984069745,752.953900461094,-1.2019022308509142,2.8289745430106947,258.2139084946064
55.37999999999755,0.01,10.0,-0.7170486450195312,24.931063130797547,753.2032827595009,-1.2014591254838864,2.816955520702188,258.24219824003654
55.38999999999755,0.01,10.0,-0.7174139022827148,24.923892644347355,753.4525933908088,-1.2010042608963016,2.8049409294473517,258.27036779524354
55.39999999999755,0.01,10.0,-0.7177696228027344,24.91671850532453,753.7018323172523,-1.200537641577489,2.7929308868383913,258.298417204538
55.409999999997545,0.01,10.0,-0.7181158065795898,24.9095408090965,753.9509995023055,-1.2000592721327945,2.7809255104226187,258.32634651340635
55.41999999999754,0.01,10.0,-0.7184514999389648,24.902359651030707,754.2000949103965,-1.1995691572835294,2.7689249177012933,258.35415576851057
55.42999999999754,0.01,10.0,-0.7187767028808594,24.89517513603132,754.4491185069068,-1.1990673018669313,2.7569292261284604,258.38184501768757
55.43999999999754,0.01,10.0,-0.7190933227539062,24.887987369002513,754.698070258267,-1.1985537108361095,2.7449385531097934,258.40941430994883
55.44999999999754,0.01,10.0,-0.7193965911865234,24.880796435774975,754.9469501319569,-1.1980283892599999,2.7329530160014346,258.43686369547993
55.459999999997535,0.01,10.0,-0.719691276550293,24.873602469863112,755.1957580963146,-1.1974913423233151,2.720972732108837,258.4641932256399
55.46999999999753,0.01,10.0,-0.7199745178222656,24.86640555709761,755.4444941210132,-1.1969425753264913,2.708997818685606,258.491402952961
55.47999999999753,0.01,10.0,-0.7202491760253906,24.85920581191939,755.6931581765841,-1.1963820936856366,2.6970283929323435,258.5184929311478
55.48999999999753,0.01,10.0,-0.7205123901367188,24.852003320159138,755.9417502347032,-1.1958099029324798,2.6850645719954898,258.5454632150771
55.49999999999753,0.01,10.0,-0.7207660675048828,24.844798196257774,756.1902702679048,-1.195226008714311,2.6731064729661673,258.57231386079707
55.509999999997525,0.01,10.0,-0.7210102081298828,24.837590535582727,756.4387182498673,-1.194630416793932,2.6611542128790266,258.5990449255267
55.51999999999752,0.01,10.0,-0.7212429046630859,24.83038043350143,756.6870941552231,-1.1940231330495938,2.6492079087110896,258.62565646765546
55.52999999999752,0.01,10.0,-0.7214641571044922,24.8231680044548,756.935397959558,-1.1934041634749415,2.637267677380596,258.6521485467426
55.53999999999752,0.01,10.0,-0.7216768264770508,24.815953362883757,757.1836296396025,-1.1927735141789557,2.625333635745849,258.6785212235164
55.54999999999752,0.01,10.0,-0.7218799591064453,24.80873659461899,757.4317891732313,-1.19213119138589,2.613405900604062,258.70477455987384
55.559999999997515,0.01,10.0,-0.7220726013183594,24.801517795027927,757.6798765391775,-1.1914772014352104,2.6014845886902056,258.7309086188799
55.56999999999751,0.01,10.0,-0.722254753112793,24.794297069014746,757.9278917171277,-1.1908115507815349,2.589569816675856,258.75692346476677
55.57999999999751,0.01,10.0,-0.7224245071411133,24.78707452148362,758.1758346878179,-1.1901342459945654,2.5776617011680427,258.78281916293355
55.58999999999751,0.01,10.0,-0.7225875854492188,24.779850276412212,758.4237054330326,-1.189445293759028,2.5657603587080993,258.8085957799452
55.59999999999751,0.01,10.0,-0.7227373123168945,24.77262440055772,758.6715039357967,-1.188744700874603,2.5538659057705115,258.8342533835323
55.609999999997505,0.01,10.0,-0.7228775024414062,24.765397027434553,758.9192301798023,-1.1880324742558577,2.541978458761768,258.85979204259
55.6199999999975,0.01,10.0,-0.7230072021484375,24.75816825241014,759.1668841500766,-1.1873086209321833,2.530098134019212,258.8852118271776
55.6299999999975,0.01,10.0,-0.7231283187866211,24.75093818038866,759.4144658326006,-1.1865731480477182,2.5182250478098926,258.9105128085178
55.6399999999975,0.01,10.0,-0.7232370376586914,24.743706897200795,759.6619752144045,-1.1858260628612847,2.506359316329418,258.9356950589959
55.6499999999975,0.01,10.0,-0.7233371734619141,24.73647452682421,759.9094122833765,-1.1850673727463106,2.4945010557008076,258.9607586521592
55.659999999997495,0.01,10.0,-0.7234268188476562,24.729241155089593,760.1567770286447,-1.1842970851907606,2.4826503819733468,258.9857036627162
55.66999999999749,0.01,10.0,-0.7235040664672852,24.722006886901116,760.4040694401955,-1.1835152077970637,2.4708074111214415,259.01053016653594
55.67999999999749,0.01,10.0,-0.7235736846923828,24.714771846236445,760.6512895090644,-1.1827217482820331,2.458972259043473,259.0352382406472
55.68999999999749,0.01,10.0,-0.7236309051513672,24.707536109389522,760.8984372275268,-1.181916714476793,2.4471450415606553,259.0598279632376
55.69999999999749,0.01,10.0,-0.7236804962158203,24.70029980033801,761.1455125886206,-1.1811001143267037,2.4353258744158897,259.0842994136532
55.709999999997486,0.01,10.0,-0.7237186431884766,24.69306299537585,761.392515586624,-1.1802719558912775,2.423514873272625,259.10865267239734
55.71999999999748,0.01,10.0,-0.7237453460693359,24.685825808943967,761.6394462165777,-1.1794322473441055,2.4117121537137143,259.13288782113005
55.72999999999748,0.01,10.0,-0.7237625122070312,24.678588355483274,761.8863044746671,-1.178580996972771,2.3999178312402756,259.1570049426672
55.73999999999748,0.01,10.0,-0.7237682342529297,24.671350730361205,762.1330903582219,-1.1777182131787707,2.3881320212705504,259.1810041209796
55.74999999999748,0.01,10.0,-0.7237644195556641,24.664113048018677,762.3798038655254,-1.1768439044774341,2.3763548391387648,259.2048854411923
55.759999999997476,0.01,10.0,-0.7237520217895508,24.656875403823122,762.6264449960056,-1.1759580794978344,2.3645864000939927,259.2286489895837
55.769999999997474,0.01,10.0,-0.7237281799316406,24.649637883605227,762.8730137500438,-1.1750607469827055,2.3528268192990165,259.2522948535846
55.77999999999747,0.01,10.0,-0.7236928939819336,24.64240060180591,763.1195101288798,-1.1741519157883586,2.3410762118291917,259.2758231217776
55.78999999999747,0.01,10.0,-0.7236490249633789,24.635163672866092,763.3659341348979,-1.173231594884589,2.3293346926713103,259.29923388389585
55.79999999999747,0.01,10.0,-0.7235946655273438,24.62792718261646,763.6122857716265,-1.1722997933545949,2.317602376722467,259.3225272308226
55.809999999997466,0.01,10.0,-0.7235288619995117,24.62069123596119,763.8585650434526,-1.1713565203948797,2.3058793787889234,259.3457032545898
55.819999999997464,0.01,10.0,-0.7234525680541992,24.613455947341194,764.1047719558121,-1.1704017853151656,2.2941658135849767,259.3687620483777
55.82999999999746,0.01,10.0,-0.7233657836914062,24.606221421660653,764.3509065152855,-1.1694355975383046,2.2824617957318276,259.3917037065135
55.83999999999746,0.01,10.0,-0.723271369934082,24.59898776382374,764.596968729502,-1.1684579666001793,2.270767439756447,259.41452832447084
55.84999999999746,0.01,10.0,-0.7231655120849609,24.5917550501244,764.8429586071402,-1.1674689021496107,2.2590828600904476,259.4372359988684
55.859999999997456,0.01,10.0,-0.723048210144043,24.584523395003554,765.0888761576414,-1.1664684139482682,2.2474081710689537,259.4598268274693
55.869999999997454,0.01,10.0,-0.7229204177856445,24.577292912902116,765.3347213915914,-1.165456511870564,2.2357434869294734,259.48230090918
55.87999999999745,0.01,10.0,-0.7227840423583984,24.570063708724263,765.5804943207204,-1.1644332059035656,2.22408892181077,259.5046583440493
55.88999999999745,0.01,10.0,-0.7226362228393555,24.56283586830068,765.8261949578076,-1.1633985061468883,2.212444589751737,259.5268992332674
55.89999999999745,0.01,10.0,-0.7224798202514648,24.55560950607229,766.0718233164906,-1.1623524228126,2.2008106046902705,259.5490236791649
55.909999999997446,0.01,10.0,-0.7223110198974609,24.548384707869776,766.3173794115513,-1.1612949662251233,2.1891870804621467,259.5710317852118
55.919999999997444,0.01,10.0,-0.722132682800293,24.541161597670804,766.5628632586299,-1.1602261468211252,2.177574130799898,259.5929236560164
55.92999999999744,0.01,10.0,-0.7219438552856445,24.533940270842802,766.8082748746066,-1.1591459751494246,2.165971869331689,259.6146993973244
55.93999999999744,0.01,10.0,-0.7217445373535156,24.526720832289946,767.053614277315,-1.158054461870878,2.154380409580197,259.6363591160177
55.94999999999744,0.01,10.0,-0.7215347290039062,24.519503386916412,767.2988814856378,-1.15695161775828,2.1427998649614906,259.6579029201135
55.959999999997436,0.01,10.0,-0.7213172912597656,24.512288039626373,767.5440765195069,-1.155837453696259,2.13123034878391,259.67933091876307
55.969999999997434,0.01,10.0,-0.7210874557495117,24.505074866713777,767.7891993999032,-1.1547119806811632,2.11967197424695,259.7006432222509
55.97999999999743,0.01,10.0,-0.7208461761474609,24.497863992156283,768.0342501485702,-1.153575209820956,2.108124854440141,259.7218399419934
55.98999999999743,0.01,10.0,-0.7205963134765625,24.49065553039481,768.2792287884918,-1.1524271523351088,2.096589102341934,259.7429211905378
55.99999999999743,0.01,10.0,-0.7203369140625,24.483449567260045,768.5241353437957,-1.1512678195544837,2.085064830818585,259.7638870815612
56.009999999997426,0.01,10.0,-0.7200651168823242,24.476246198119423,768.7689698394682,-1.150097222921229,2.0735521526230425,259.7847377298694
56.019999999997424,0.01,10.0,-0.7197856903076172,24.4690455469506,769.0137323014494,-1.14891537398866,2.0620511803938326,259.8054732513956
56.02999999999742,0.01,10.0,-0.7194938659667969,24.461847690047524,769.2584227569189,-1.1477222844211472,2.050562026653948,259.82609376319954
56.03999999999742,0.01,10.0,-0.7191934585571289,24.454652751387858,769.5030412338193,-1.1465179659940057,2.039084803809739,259.84659938346607
56.04999999999742,0.01,10.0,-0.7188806533813477,24.447460816802288,769.7475877613332,-1.1453024305933706,2.0276196241498012,259.8669902315042
56.059999999997416,0.01,10.0,-0.7185573577880859,24.440272010268476,769.9920623695011,-1.1440756902160842,2.01616659984387,259.88726642774566
56.069999999997414,0.01,10.0,-0.718226432800293,24.433086436690598,770.2364650896037,-1.1428377569695818,2.004725842941711,259.9074280937441
56.07999999999741,0.01,10.0,-0.7178840637207031,24.425904172362596,770.4807959539705,-1.1415886430717619,1.9932974653720177,259.92747535217353
56.08999999999741,0.01,10.0,-0.7175312042236328,24.41872533172539,770.7250549956941,-1.1403283608508767,1.9818815789413022,259.94740832682726
56.09999999999741,0.01,10.0,-0.7171688079833984,24.411550019683155,770.9692422490114,-1.1390569227454022,1.9704782953327957,259.96722714261665
56.109999999997406,0.01,10.0,-0.716796875,24.404378331603322,771.2133577492082,-1.1377743413039176,1.9590877261053439,259.98693192557
56.119999999997404,0.01,10.0,-0.7164134979248047,24.397210362853322,771.4574015325242,-1.1364806291849865,1.947709982692307,260.00652280283106
56.1299999999974,0.01,10.0,-0.7160196304321289,24.390046227874077,771.7013736361527,-1.1351757991570242,1.9363451764004593,260.025999902658
56.1399999999974,0.01,10.0,-0.7156152725219727,24.382886031569758,771.9452740984314,-1.1338598640981745,1.9249934184088913,260.04536335442197
56.1499999999974,0.01,10.0,-0.7152032852172852,24.37572987884454,772.189102958747,-1.1325328369961882,1.9136548197679117,260.06461328860604
56.159999999997396,0.01,10.0,-0.714777946472168,24.368577845992366,772.4328602575354,-1.131194730948284,1.902329491397952,260.0837498368037
56.169999999997394,0.01,10.0,-0.7143440246582031,24.361430066527646,772.6765460359952,-1.1298455591610317,1.8910175440884716,260.10277313171764
56.17999999999739,0.01,10.0,-0.7138986587524414,24.354286626281066,772.9201603366604,-1.1284853349502102,1.8797190884968635,260.12168330715855
56.18999999999739,0.01,10.0,-0.7134456634521484,24.347147639693542,773.1637032029231,-1.127114071740682,1.8684342351473637,260.14048049804353
56.19999999999739,0.01,10.0,-0.7129793167114258,24.34001318305902,773.40717467932,-1.1257317830662645,1.857163094429959,260.159164840395
56.209999999997386,0.01,10.0,-0.7125043869018555,24.332883389891908,773.6505748111505,-1.124338482569586,1.8459057765992988,260.1777364713393
56.219999999997384,0.01,10.0,-0.7120199203491211,24.32575834602289,773.8939036450494,-1.1229341840019624,1.8346623917736051,260.1961955291053
56.22999999999738,0.01,10.0,-0.7115249633789062,24.3186381468194,774.1371612285095,-1.1215189012232527,1.8234330499335878,260.21454215302305
56.23999999999738,0.01,10.0,-0.7110195159912109,24.31152289718561,774.3803476099777,-1.1200926482017246,1.8122178609213575,260.2327764835224
56.24999999999738,0.01,10.0,-0.7105026245117188,24.3044127020257,774.6234628389494,-1.1186554390139227,1.8010169344393425,260.2508986621316
56.259999999997376,0.01,10.0,-0.7099781036376953,24.297307675780583,774.8665069659696,-1.1172072878445203,1.7898303800492055,260.268908831476
56.269999999997374,0.01,10.0,-0.7094411849975586,24.290207894744206,775.1094800427273,-1.1157482089861825,1.7786583071707625,260.2868071352765
56.27999999999737,0.01,10.0,-0.7088956832885742,24.283113482894233,775.3523821216747,-1.1142782168394327,1.7675008250809028,260.3045937183482
56.28999999999737,0.01,10.0,-0.7083396911621094,24.27602452606135,775.5952132565036,-1.1127973259124961,1.7563580429125107,260.322268726599
56.29999999999737,0.01,10.0,-0.7077732086181641,24.26894112914973,775.8379735017642,-1.1113055508211716,1.745230069653388,260.33983230702813
56.309999999997366,0.01,10.0,-0.7071962356567383,24.26186339706355,776.0806629130556,-1.1098029062886756,1.7341170141451785,260.35728460772464
56.319999999997364,0.01,10.0,-0.706608772277832,24.254791434706984,776.3232815470261,-1.1082894071455012,1.723018985082294,260.3746257778661
56.32999999999736,0.01,10.0,-0.7060127258300781,24.247725346984208,776.5658294613731,-1.1067650683292773,1.711936091010841,260.3918559677169
56.33999999999736,0.01,10.0,-0.7054061889648438,24.24066521972591,776.808306714843,-1.105229904884611,1.7008684403275505,260.408975328627
56.34999999999736,0.01,10.0,-0.7047901153564453,24.23361115783626,777.0507133670402,-1.1036839319629441,1.6898161412787065,260.42598401303025
56.359999999997356,0.01,10.0,-0.7041616439819336,24.2265632566827,777.2930494786185,-1.1021271648224085,1.6787793019590793,260.442882174443
56.369999999997354,0.01,10.0,-0.7035255432128906,24.21952164024288,777.5353151111852,-1.1005596188276638,1.6677580303108575,260.4596699674626
56.37999999999735,0.01,10.0,-0.7028799057006836,24.212486384810752,777.7775103275876,-1.0989813094497598,1.656752434122583,260.4763475477657
56.38999999999735,0.01,10.0,-0.7022209167480469,24.20545758575375,778.0196351914357,-1.0973922522659711,1.6457626210280876,260.49291507210694
56.39999999999735,0.01,10.0,-0.7015523910522461,24.198435376586268,778.2616897672932,-1.095792462959649,1.63478869850543,260.50937269831724
56.409999999997346,0.01,10.0,-0.7008752822875977,24.191419852675747,778.503674121059,-1.094181957320071,1.6238307738758357,260.5257205853023
56.419999999997344,0.01,10.0,-0.7001876831054688,24.184411099852873,778.7455883195857,-1.0925607512422766,1.6128889543026372,260.54195889304106
56.42999999999734,0.01,10.0,-0.6994905471801758,24.17740922302182,778.9874324305842,-1.090928860726913,1.6019633467902166,260.5580877825841
