time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
22.150000000000663,0.01,115.0,0.5661518573760986,0.49349865883542876,106.7357357830572,0.7402911876030411,0.6134419188588476,124.54429836931172
22.160000000000664,0.01,115.0,0.5700402855873108,0.4991601774091906,106.74067076964555,0.7432296335490357,0.6208448307348792,124.5504327885003
22.170000000000666,0.01,115.0,0.573920726776123,0.5048605802650646,106.74566237141964,0.7461606454226373,0.6282771270703706,124.55664123680765
22.180000000000668,0.01,115.0,0.5777928829193115,0.5105997875328268,106.7507109772223,0.749084194295944,0.6357387335245982,124.56292400807835
22.19000000000067,0.01,115.0,0.581656813621521,0.5163777163620208,106.75581697509763,0.7520002513147074,0.6432295754675588,124.5692813954136
22.20000000000067,0.01,115.0,0.5855123400688171,0.5221942844982369,106.76098075226125,0.7549087876986225,0.650749577980707,124.57571369116827
22.210000000000672,0.01,115.0,0.5893594622612,0.528049407898926,106.76620269510623,0.7578097747416083,0.6582986658576944,124.58222118694809
22.220000000000674,0.01,115.0,0.593198299407959,0.5339430025215389,106.77148318918522,0.7607031838120956,0.6658767636051116,124.58880417360666
22.230000000000675,0.01,115.0,0.597028911113739,0.5398749855156194,106.77682261921044,0.7635889863533041,0.6734837954432338,124.59546294124272
22.240000000000677,0.01,115.0,0.6008511185646057,0.5458452746267577,106.7822213690656,0.7664671538835277,0.681119685306768,124.60219777919716
22.25000000000068,0.01,115.0,0.60466468334198,0.5518537858124047,106.78767982181186,0.769337657996415,0.6887843568456045,124.60900897605022
22.26000000000068,0.01,115.0,0.6084702014923096,0.5579004326458255,106.79319835966999,0.7722004703612485,0.6964777334255698,124.61589681961868
22.27000000000068,0.01,115.0,0.612267255783081,0.5639851346607495,106.79877736399645,0.7750555627232273,0.7041997381291836,124.62286159695294
22.280000000000683,0.01,115.0,0.616055965423584,0.5701078072185812,106.80441721534307,0.7779029069037419,0.711950293756417,124.62990359433424
22.290000000000685,0.01,115.0,0.6198360919952393,0.576268366872818,106.81011829341526,0.7807424748006545,0.7197293228254557,124.63702309727181
22.300000000000686,0.01,115.0,0.623607873916626,0.5824667277927714,106.81588097708399,0.7835742383885758,0.7275367475734634,124.64422039050007
22.310000000000688,0.01,115.0,0.6273709535598755,0.5887028065319386,106.82170564436193,0.7863981697191439,0.7353724899573504,124.65149575797581
22.32000000000069,0.01,115.0,0.6311259269714355,0.5949765160675383,106.82759267242724,0.7892142409212957,0.7432364716545431,124.65884948287538
22.33000000000069,0.01,115.0,0.634872317314148,0.6012877753372536,106.83354243758792,0.7920224242015454,0.7511286140637573,124.66628184759193
22.340000000000693,0.01,115.0,0.6386100649833679,0.6076364985103961,106.8395553153413,0.794822691844257,0.759048838305774,124.67379313373257
22.350000000000694,0.01,115.0,0.6423392295837402,0.6140225991602308,106.8456316803264,0.7976150162119211,0.7669970652242177,124.68138362211563
22.360000000000696,0.01,115.0,0.6460599303245544,0.6204459914560693,106.851771906318,0.8003993697454225,0.7749732153863382,124.68905359276788
22.370000000000697,0.01,115.0,0.6497725248336792,0.6269065907593159,106.85797636623256,0.803175724964316,0.7829772090837938,124.69680332492175
22.3800000000007,0.01,115.0,0.6534759998321533,0.6334043160076537,106.86424543214015,0.8059440544670964,0.7910089663334382,124.70463309701259
22.3900000000007,0.01,115.0,0.6571713089942932,0.6399390760059762,106.87057947530023,0.8087043309314682,0.7990684068781104,124.71254318667593
22.400000000000702,0.01,115.0,0.660857617855072,0.6465107890959202,106.8769788660603,0.8114565271146189,0.8071554501874264,124.72053387074472
22.410000000000704,0.01,115.0,0.6645357608795166,0.6531193652744719,106.88344397395126,0.8142006158534826,0.8152700154585739,124.7286054252466
22.420000000000705,0.01,115.0,0.668205201625824,0.6597647228832682,106.889975167604,0.8169365700650107,0.82341202161711,124.73675812540118
22.430000000000707,0.01,115.0,0.671865701675415,0.6664467748995274,106.89657281483284,0.8196643627464396,0.8315813873177614,124.74499224561735
22.44000000000071,0.01,115.0,0.6755180358886719,0.6731654319162826,106.90323728258183,0.8223839669755578,0.8397780309452271,124.75330805949054
22.45000000000071,0.01,115.0,0.6791614294052124,0.6799206122751704,106.909968936901,0.8250953559109692,0.8480018706149839,124.76170583979999
22.46000000000071,0.01,115.0,0.6827960014343262,0.6867122265692236,106.91676814302375,0.8277985027923591,0.8562528241740949,124.77018585850614
22.470000000000713,0.01,115.0,0.6864222288131714,0.693540186583568,106.92363526528943,0.8304933809407595,0.8645308092020197,124.77874838674788
22.480000000000715,0.01,115.0,0.6900395154953003,0.7004044088717007,106.93057066715527,0.8331799637588102,0.8728357430114286,124.7873936948399
22.490000000000716,0.01,115.0,0.693648099899292,0.7073048040266549,106.93757471124398,0.8358582247310249,0.8811675426490181,124.79612205227002
22.500000000000718,0.01,115.0,0.697248101234436,0.7142412850256489,106.94464775928425,0.8385281374240482,0.8895261248963297,124.80493372769651
22.51000000000072,0.01,115.0,0.7008394002914429,0.7212137660379944,106.95179017213451,0.8411896754869198,0.8979114062705714,124.81382898894547
22.52000000000072,0.01,115.0,0.704421877861023,0.7282221600409099,106.95900230979488,0.8438428126513328,0.906323303025442,124.82280810300819
22.530000000000722,0.01,115.0,0.7079955339431763,0.7352663788195212,106.96628453139529,0.8464875227318959,0.9147617311519566,124.83187133603845
22.540000000000724,0.01,115.0,0.7115604877471924,0.742346334158954,106.97363719518349,0.8491237796263876,0.9232266063792769,124.84101895334997
22.550000000000725,0.01,115.0,0.7151166200637817,0.749461939036427,106.98106065852508,0.8517515573160169,0.931717844175542,124.85025121941376
22.560000000000727,0.01,115.0,0.7186639308929443,0.7566131052370659,106.98855527791545,0.8543708298656777,0.9402353597487035,124.85956839785553
22.57000000000073,0.01,115.0,0.7222023606300354,0.7637997445459965,106.99612140896782,0.8569815714242093,0.9487790680473617,124.86897075145302
22.58000000000073,0.01,115.0,0.7257322072982788,0.7710217681522981,107.00375940641328,0.8595837562246454,0.9573488837616051,124.8784585421335
22.59000000000073,0.01,115.0,0.729252815246582,0.778279090225282,107.0114696240948,0.8621773585844728,0.9659447213238529,124.88803203097112
22.600000000000733,0.01,115.0,0.7327648401260376,0.7855716183777489,107.01925241499706,0.8647623529058831,0.9745664949096989,124.89769147818436
22.610000000000735,0.01,115.0,0.7362678647041321,0.7928992667790105,107.02710813118084,0.8673387136760254,0.9832141184387592,124.90743714313345
22.620000000000736,0.01,115.0,0.7397622466087341,0.8002619454260529,107.03503712384862,0.8699064154672604,0.9918875055755207,124.91726928431784
22.630000000000738,0.01,115.0,0.7432472705841064,0.8076595678921414,107.04303974330288,0.8724654329374073,1.0005865697301948,124.9271881593736
22.64000000000074,0.01,115.0,0.7467236518859863,0.8150920405979837,107.05111633898181,0.8750157408299969,1.0093112240595703,124.93719402507091
22.65000000000074,0.01,115.0,0.7501912117004395,0.8225592771168447,107.0592672593878,0.8775573139745191,1.0180613814678716,124.9472871373115
22.660000000000743,0.01,115.0,0.7536497116088867,0.8300611892338503,107.06749285215896,0.8800901272866745,1.0268369546076181,124.95746775112619
22.670000000000744,0.01,115.0,0.7570990324020386,0.8375976863499404,107.0757934640513,0.8826141557686172,1.0356378558804862,124.96773612067227
22.680000000000746,0.01,115.0,0.7605395913124084,0.8451686766739619,107.0841694409148,0.8851293745092057,1.0444639974381738,124.97809249923108
22.690000000000747,0.01,115.0,0.7639713287353516,0.8527740725870872,107.09262112768155,0.887635758684246,1.0533152911832673,124.98853713920546
22.70000000000075,0.01,115.0,0.7673938274383545,0.8604137858744418,107.10114886840742,0.8901332835567377,1.062191648770111,124.9990702921173
22.71000000000075,0.01,115.0,0.770807147026062,0.8680877241488266,107.10975300626616,0.8926219244771199,1.0710929816056798,125.009692208605
22.720000000000752,0.01,115.0,0.774211585521698,0.8757957956190885,107.11843388350765,0.8951016568835106,1.0800192008504523,125.02040313842106
22.730000000000754,0.01,115.0,0.7776070833206177,0.8835379114743067,107.12719184146384,0.8975724563019523,1.0889702174192888,125.03120333042956
22.740000000000755,0.01,115.0,0.7809935212135315,0.8913139823075141,107.13602722057858,0.9000342983466513,1.0979459419823097,125.04209303260376
22.750000000000757,0.01,115.0,0.7843707799911499,0.8991239175196507,107.14494036040166,0.902487158720222,1.1069462849657776,125.05307249202359
22.76000000000076,0.01,115.0,0.7877388596534729,0.9069676253195634,107.15393159957686,0.9049310132139222,1.1159711565529813,125.06414195487325
22.77000000000076,0.01,115.0,0.7910979986190796,0.9148450139160994,107.16300127583006,0.9073658377078946,1.125020466685122,125.07530166643878
22.78000000000076,0.01,115.0,0.7944481372833252,0.9227559939022915,107.17214972596922,0.9097916081714036,1.1340941250622023,125.08655187110563
22.790000000000763,0.01,115.0,0.7977890372276306,0.930700475275126,107.18137728590824,0.9122083006630756,1.1431920411439178,125.09789281235625
22.800000000000765,0.01,115.0,0.8011206388473511,0.9386783656474036,107.190684290661,0.9146158913311305,1.15231412415055,125.10932473276769
22.810000000000766,0.01,115.0,0.8044430613517761,0.9466895720358783,107.20007107431748,0.9170143564136206,1.1614602830638627,125.1208478740092
22.820000000000768,0.01,115.0,0.8077566027641296,0.9547340026493973,107.20953797003784,0.9194036722386637,1.1706304266280003,125.13246247683985
22.83000000000077,0.01,115.0,0.8110606670379639,0.9628115686770399,107.21908531006434,0.9217838152246765,1.1798244633503885,125.14416878110613
22.84000000000077,0.01,115.0,0.8143556118011475,0.9709221753474208,107.22871342575111,0.9241547618806102,1.1890423015026368,125.15596702573964
22.850000000000772,0.01,115.0,0.81764155626297,0.9790657314654335,107.23842264750459,0.9265164888061775,1.1982838491214443,125.16785744875467
22.860000000000774,0.01,115.0,0.8209178447723389,0.9872421470280645,107.24821330481925,0.9288689726920873,1.2075490140095075,125.1798402872459
22.870000000000775,0.01,115.0,0.824185311794281,0.9954513254757891,107.25808572628952,0.9312121903202729,1.21683770373643,125.19191577738599
22.880000000000777,0.01,115.0,0.8274433612823486,1.003693178593733,107.26804023954428,0.9335461185641233,1.2261498256396341,125.20408415442336
22.89000000000078,0.01,115.0,0.8306921720504761,1.011967612206558,107.27807717133021,0.9358707343887084,1.2354852868252768,125.21634565267975
22.90000000000078,0.01,115.0,0.833931565284729,1.020274533927064,107.28819684745228,0.9381860148510086,1.2448439941691654,125.228700505548
22.91000000000078,0.01,115.0,0.837161660194397,1.0286138495799126,107.29839959279155,0.9404919371001403,1.254225854317677,125.2411489454897
22.920000000000783,0.01,115.0,0.8403826951980591,1.0369854661818578,107.30868573128735,0.9427884783775815,1.2636307736886798,125.25369120403288
22.930000000000785,0.01,115.0,0.8435942530632019,1.0453892931338398,107.31905558594917,0.9450756160173979,1.273058658472457,125.26632751176976
22.940000000000786,0.01,115.0,0.8467965126037598,1.053825235664473,107.32950947888051,0.9473533274464638,1.2825094146326326,125.27905809835448
22.950000000000788,0.01,115.0,0.8499893546104431,1.062293200790512,107.34004773123716,0.9496215901846871,1.2919829479070988,125.2918831925008
22.96000000000079,0.01,115.0,0.853173017501831,1.0707930943366177,107.35067066324507,0.9518803818452294,1.3014791638089471,125.30480302197988
22.97000000000079,0.01,115.0,0.8563469648361206,1.0793248245116374,107.36137859418844,0.9541296801347303,1.3109979676274008,125.31781781361796
22.980000000000793,0.01,115.0,0.8595116138458252,1.0878882941599999,107.37217184243356,0.9563694628535233,1.3205392644287497,125.33092779329424
22.990000000000794,0.01,115.0,0.8626668453216553,1.0964834102984595,107.38305072537516,0.958599707895857,1.3301029590572864,125.34413318593853
23.000000000000796,0.01,115.0,0.8658127188682556,1.1051100787516774,107.39401555947815,0.9608203932501127,1.3396889561362464,125.35743421552911
23.010000000000797,0.01,115.0,0.868949294090271,1.1137682059403613,107.40506666026566,0.9630314969990237,1.3492971600687491,125.37083110509047
23.0200000000008,0.01,115.0,0.8720764517784119,1.1224576988812653,107.41620434232506,0.965232997319888,1.3589274750387408,125.38432407669116
23.0300000000008,0.01,115.0,0.8751938343048096,1.131178463399051,107.42742891931387,0.9674248724847863,1.368579805011941,125.39791335144155
23.040000000000802,0.01,115.0,0.8783018589019775,1.1399304017421004,107.43874070394786,0.9696071008607954,1.3782540537367904,125.41159914949166
23.050000000000804,0.01,115.0,0.881400465965271,1.1487134203311216,107.45014000796527,0.9717796609102018,1.3879501247453998,125.42538169002903
23.060000000000805,0.01,115.0,0.8844895958900452,1.1575274249907757,107.46162714216858,0.9739425311907163,1.3976679213545034,125.43926119127649
23.070000000000807,0.01,115.0,0.8875690698623657,1.1663723209496775,107.47320241641849,0.9760956903556814,1.407407346666412,125.45323787049003
23.08000000000081,0.01,115.0,0.8906393051147461,1.1752480116483026,107.48486613962798,0.9782391171542857,1.4171683035699705,125.46731194395669
23.09000000000081,0.01,115.0,0.8936998248100281,1.1841544046994514,107.49661861974447,0.9803727904317714,1.426950694741515,125.48148362699239
23.10000000000081,0.01,115.0,0.8967506289482117,1.193091402947553,107.50846016379147,0.9824966891296457,1.4367544226458342,125.4957531339398
23.110000000000813,0.01,115.0,0.8997918963432312,1.2020589092370366,107.52039107782095,0.9846107922858855,1.4465793895371322,125.51012067816626
23.120000000000815,0.01,115.0,0.9028239846229553,1.2110568282004703,107.53241166691332,0.9867150790351461,1.4564254974599926,125.52458647206163
23.130000000000816,0.01,115.0,0.9058461785316467,1.2200850680467012,107.54452223519533,0.9888095286089666,1.4662926482503456,125.53915072703623
23.140000000000818,0.01,115.0,0.9088587164878845,1.2291435298320192,107.5567230858758,0.9908941203359751,1.4761807435364367,125.55381365351873
23.15000000000082,0.01,115.0,0.9118614196777344,1.2382321169968995,107.56901452117413,0.9929688336420937,1.486089684739798,125.5685754609541
23.16000000000082,0.01,115.0,0.9148547649383545,1.2473507311936782,107.58139684234409,0.9950336480507389,1.4960193730762203,125.58343635780149
23.170000000000822,0.01,115.0,0.9178383946418762,1.2564992788430631,107.59387034965603,0.9970885431830265,1.5059697095567293,125.59839655153225
23.180000000000824,0.01,115.0,0.9208126068115234,1.2656776627894832,107.60643534244446,0.9991334987579705,1.5159405949885612,125.61345624862781
23.190000000000826,0.01,115.0,0.9237769842147827,1.2748857888576,107.61909211907235,1.001168494592686,1.5259319299761425,125.6286156545777
23.200000000000827,0.01,115.0,0.9267315864562988,1.2841235586997493,107.63184097696093,1.0031935106025849,1.5359436149220709,125.64387497387746
23.21000000000083,0.01,115.0,0.9296765327453613,1.2933908745643137,107.64468221254793,1.0052085268015771,1.5459755500280983,125.65923441002668
23.22000000000083,0.01,115.0,0.9326115846633911,1.3026876398917688,107.65761612129359,1.0072135233022654,1.5560276352961155,125.67469416552697
23.23000000000083,0.01,115.0,0.9355373978614807,1.3120137557384042,107.67064299769251,1.009208480316145,1.5660997705291397,125.69025444187993
23.240000000000833,0.01,115.0,0.938452959060669,1.3213691297170205,107.68376313524989,1.011193378153795,1.5761918553323027,125.70591543958523
23.250000000000835,0.01,115.0,0.9413591623306274,1.3307536593076286,107.69697682654706,1.013168197225075,1.5863037891138423,125.72167735813855
23.260000000000836,0.01,115.0,0.9442554712295532,1.3401672509309364,107.71028436314013,1.015132918039318,1.5964354710860946,125.73754039602969
23.270000000000838,0.01,115.0,0.9471417665481567,1.3496098056432333,107.72368603564945,1.0170875212055226,1.6065868002664894,125.75350475074055
23.28000000000084,0.01,115.0,0.9500184655189514,1.3590812233087164,107.73718213370589,1.0190319874325453,1.6167576754785462,125.76957061874322
23.29000000000084,0.01,115.0,0.9528853893280029,1.3685814079639074,107.75077294593898,1.020966297529289,1.6269479953528732,125.785738195498
23.300000000000843,0.01,115.0,0.9557424187660217,1.378110261857189,107.76445876001861,1.022890432404894,1.6371576583281677,125.80200767545153
23.310000000000844,0.01,115.0,0.9585897922515869,1.3876676860448507,107.7782398626372,1.0248043730689254,1.6473865626522182,125.81837925203482
23.320000000000846,0.01,115.0,0.9614272117614746,1.397253583967368,107.79211653949764,1.0267081006315626,1.657634606382909,125.83485311766134
23.330000000000847,0.01,115.0,0.96425461769104,1.4068678560849843,107.80608907533731,1.0286015963037827,1.6679016873892263,125.85142946372517
23.34000000000085,0.01,115.0,0.9670724868774414,1.4165104022618962,107.82015775389816,1.0304848413975474,1.6781877033522656,125.86810848059906
23.35000000000085,0.01,115.0,0.969880223274231,1.4261811271306721,107.83432285792078,1.0323578173259884,1.6884925517662428,125.88489035763259
23.360000000000852,0.01,115.0,0.9726778864860535,1.435879929363416,107.84858466919209,1.0342205056035887,1.6988161299395044,125.90177528315024
23.370000000000854,0.01,115.0,0.9754658341407776,1.445606708228278,107.86294346848572,1.036072887846368,1.709158334995542,125.91876344444964
23.380000000000855,0.01,115.0,0.9782439470291138,1.4553613665696872,107.877399535568,1.0379149457720611,1.7195190638740072,125.93585502779959
23.390000000000857,0.01,115.0,0.9810121059417725,1.4651438060399797,107.8919531492337,1.0397466612003,1.7298982133317296,125.95305021843834
23.40000000000086,0.01,115.0,0.9837703108787537,1.474953927099399,107.9066045872941,1.0415680160527918,1.7402956799437341,125.97034920057166
23.41000000000086,0.01,115.0,0.9865188002586365,1.484791630208188,107.92135412656509,1.0433789923535008,1.7507113601042636,125.9877521573711
23.42000000000086,0.01,115.0,0.9892570972442627,1.494656818210776,107.93620204286718,1.045179572228822,1.7611451500278004,126.00525927097215
23.430000000000863,0.01,115.0,0.9919852614402771,1.5045493891832202,107.95114861104929,1.0469697379077583,1.7715969457500902,126.02287072247243
23.440000000000865,0.01,115.0,0.9947037100791931,1.5144692417976247,107.96619410494112,1.0487494717220969,1.7820666431291694,126.04058669192993
23.450000000000866,0.01,115.0,0.9974119663238525,1.5244162788984181,107.9813387973591,1.0505187561065845,1.792554137846392,126.05840735836122
23.460000000000868,0.01,115.0,1.0001102685928345,1.5343903985616583,107.99658296014809,1.0522775735990981,1.8030593254074596,126.07633289973968
23.47000000000087,0.01,115.0,1.002798318862915,1.5443915012475882,108.01192686413371,1.054025906840819,1.8135821011434523,126.09436349299376
23.48000000000087,0.01,115.0,1.005476474761963,1.554419484436219,108.0273707791462,1.0557637385764043,1.8241223602118621,126.1124993140052
23.490000000000872,0.01,115.0,1.0081448554992676,1.5644742491838401,108.04291497399056,1.0574910516541554,1.8346799975976278,126.13074053760732
23.500000000000874,0.01,115.0,1.0108028650283813,1.5745556977388344,108.0585597164824,1.0592078290261908,1.845254908114171,126.1490873375833
23.510000000000876,0.01,115.0,1.0134509801864624,1.58466372638912,108.0743052734598,1.0609140537486101,1.8558469864044345,126.16753988666444
23.520000000000877,0.01,115.0,1.0160889625549316,1.594798236190986,108.09015191072369,1.0626097089816648,1.8664561269419222,126.18609835652849
23.53000000000088,0.01,115.0,1.0187166929244995,1.604959125816537,108.1060998930856,1.0642947779899212,1.8770822240317404,126.20476291779791
23.54000000000088,0.01,115.0,1.0213346481323242,1.6151462927457836,108.12214948434377,1.0659692441424298,1.8877251718116412,126.22353374003823
23.550000000000882,0.01,115.0,1.0239421129226685,1.6253596392271084,108.13830094727122,1.0676330909128848,1.8983848642530672,126.24241099175636
23.560000000000883,0.01,115.0,1.0265393257141113,1.6355990603563366,108.1545545436635,1.0692863018797907,1.9090611951621976,126.26139484039889
23.570000000000885,0.01,115.0,1.0291271209716797,1.6458644536134794,108.17091053426707,1.0709288607266225,1.9197540581809973,126.28048545235052
23.580000000000886,0.01,115.0,1.0317041873931885,1.656155724823198,108.18736917880321,1.0725607512419872,1.9304633467882653,126.29968299293233
23.590000000000888,0.01,115.0,1.0342711210250854,1.6664727666971315,108.20393073605145,1.074181957319785,1.9411889543006868,126.31898762640022
23.60000000000089,0.01,115.0,1.036827802658081,1.676815477907384,108.22059546371842,1.075792462959366,1.9519307738738862,126.33839951594322
23.61000000000089,0.01,115.0,1.0393744707107544,1.6871837559339664,108.2373636184975,1.0773922522656898,1.9626886985034815,126.35791882368197
23.620000000000893,0.01,115.0,1.0419108867645264,1.6975775006410756,108.25423545605683,1.0789813094494813,1.9734626210261401,126.37754571066701
23.630000000000894,0.01,115.0,1.044437289237976,1.7079966095087225,108.27121123106325,1.0805596188273885,1.9842524341206367,126.39728033687727
23.640000000000896,0.01,115.0,1.0469530820846558,1.7184409824011038,108.28829119715834,1.0821271648221347,1.9950580303089123,126.41712286121849
23.650000000000897,0.01,115.0,1.0494589805603027,1.728910513221952,108.30547560698236,1.0836839319626734,2.0058793019571355,126.43707344152158
23.6600000000009,0.01,115.0,1.0519543886184692,1.7394051030275566,108.32276471211458,1.0852299048843415,2.016716141276764,126.45713223454115
23.6700000000009,0.01,115.0,1.0544394254684448,1.7499246469137428,108.34015876314486,1.0867650683290109,2.027568440325609,126.47729939595392
23.680000000000902,0.01,115.0,1.0569145679473877,1.760469041168429,108.357658009614,1.088289407145238,2.0384360910089008,126.49757508035718
23.690000000000904,0.01,115.0,1.05937922000885,1.7710381868479044,108.37526270002569,1.0898029062884138,2.049318985080355,126.51795944126727
23.700000000000905,0.01,115.0,1.0618336200714111,1.7816319790479946,108.39297308189417,1.0913055508209129,2.060217014143241,126.53845263111808
23.710000000000907,0.01,115.0,1.0642775297164917,1.7922503152487104,108.41078940168465,1.09279732591224,2.071130069651452,126.5590548012595
23.72000000000091,0.01,115.0,1.066711187362671,1.8028930905458769,108.42871190483714,1.0942782168391783,2.082058042910576,126.57976610195603
23.73000000000091,0.01,115.0,1.0691347122192383,1.8135602024195052,108.4467408357426,1.0957482089859312,2.0930008250789696,126.60058668238513
23.74000000000091,0.01,115.0,1.0715478658676147,1.8242515495416993,108.4648764377668,1.0972072878442702,2.1039583071688304,126.62151669063591
23.750000000000913,0.01,115.0,1.0739505290985107,1.8349670282003772,108.48311895326222,1.0986554390136754,2.1149303800472747,126.64255627370761
23.760000000000915,0.01,115.0,1.0763429403305054,1.845706533491364,108.50146862354423,1.1000926482014803,2.1259169344374134,126.66370557750808
23.770000000000916,0.01,115.0,1.078724980354309,1.8564699628946708,108.51992568887914,1.10151890122301,2.13691786091943,126.68496474685246
23.780000000000918,0.01,115.0,1.0810966491699219,1.8672572126982157,108.5384903885081,1.1029341840017228,2.1479330499316616,126.70633392546165
23.79000000000092,0.01,115.0,1.0834580659866333,1.8780681791899165,108.55716296063508,1.1043384825693494,2.1589623917716807,126.72781325596097
23.80000000000092,0.01,115.0,1.0858087539672852,1.8889027598497845,108.57594364242698,1.1057317830660292,2.170005776597376,126.74940287987869
23.810000000000922,0.01,115.0,1.088149070739746,1.8997608473894592,108.59483267002548,1.1071140717404497,2.181063094428038,126.77110293764467
23.820000000000924,0.01,115.0,1.0904791355133057,1.9106423380968582,108.61383027849938,1.1084853349499793,2.1921342351454443,126.79291356858896
23.830000000000926,0.01,115.0,1.0927985906600952,1.921547129451993,108.63293670188035,1.1098455591608036,2.203219088494946,126.81483491094042
23.840000000000927,0.01,115.0,1.0951077938079834,1.9324751153585957,108.65215217317488,1.1111947309480588,2.2143175440865557,126.83686710182538
23.85000000000093,0.01,115.0,1.0974065065383911,1.9434261932966772,108.67147692432847,1.1125328369959644,2.225429491396038,126.85901027726625
23.86000000000093,0.01,115.0,1.0996944904327393,1.9544002583620628,108.69091118626145,1.1138598640979536,2.2365548197659995,126.88126457218021
23.870000000000932,0.01,115.0,1.101972222328186,1.9653972032663918,108.71045518884507,1.1151757991568048,2.2476934184069806,126.90363012037788
23.880000000000933,0.01,115.0,1.104239583015442,1.9764169254896753,108.73010916087775,1.1164806291847702,2.2588451763985504,126.92610705456195
23.890000000000935,0.01,115.0,1.1064962148666382,1.9874593213198315,108.74987333013264,1.1177743413037038,2.2700099826903997,126.94869550632595
23.900000000000936,0.01,115.0,1.108742356300354,1.9985242834684995,108.76974792334585,1.11905692274519,2.2811877261034383,126.97139560615285
23.910000000000938,0.01,115.0,1.110978126525879,2.009611707031505,108.78973316618054,1.1203283608506673,2.292378295330892,126.99420748341389
23.92000000000094,0.01,115.0,1.1132032871246338,2.0207214882967657,108.80982928325086,1.1215886430715554,2.3035815789394003,127.0171312663672
23.93000000000094,0.01,115.0,1.115417718887329,2.0318535211680135,108.83003649813384,1.1228377569693764,2.3147974653701175,127.0401670821566
23.940000000000943,0.01,115.0,1.1176221370697021,2.0430076983568886,108.85035503334552,1.1240756902158817,2.326025842939813,127.06331505681031
23.950000000000944,0.01,115.0,1.119815468788147,2.0541839197275875,108.8707851103291,1.1253024305931696,2.3372665998419735,127.08657531523971
23.960000000000946,0.01,115.0,1.12199866771698,2.0653820744154707,108.89132694952637,1.1265179659938074,2.348519624147907,127.10994798123814
23.970000000000947,0.01,115.0,1.1241708993911743,2.0766020610926423,108.91198077027053,1.1277222844209516,2.359784803807847,127.13343317747962
23.98000000000095,0.01,115.0,1.1263326406478882,2.0878437700865558,108.93274679088147,1.1289153739884659,2.371062026652058,127.1570310255177
23.99000000000095,0.01,115.0,1.1284838914871216,2.0991070964930363,108.95362522858234,1.1300972229210378,2.3823511803919444,127.18074164578422
24.000000000000952,0.01,115.0,1.1306244134902954,2.1103919354079093,108.97461629954728,1.1312678195542951,2.3936521526211565,127.20456515758815
24.010000000000954,0.01,115.0,1.1327545642852783,2.121698179542814,108.99572021890135,1.1324271523349219,2.4049648308167013,127.22850167911436
24.020000000000955,0.01,115.0,1.1348737478256226,2.1330257251856684,109.01693720069679,1.1335752098207714,2.4162891023400523,127.25255132742252
24.030000000000957,0.01,115.0,1.1369825601577759,2.1443744626639263,109.03826745794865,1.1347119806809802,2.4276248544382617,127.27671421844593
24.04000000000096,0.01,115.0,1.1390806436538696,2.155744288265506,109.05971120257529,1.1358374536960787,2.438971974245073,127.30099046699031
24.05000000000096,0.01,115.0,1.1411681175231934,2.1671350947020467,109.08126864545794,1.1369516177581025,2.450330348782036,127.32538018673277
24.06000000000096,0.01,115.0,1.143244743347168,2.1785467758772805,109.10293999640496,1.1380544618707018,2.4616998649596185,127.34988349022059
24.070000000000963,0.01,115.0,1.1453112363815308,2.189979223310754,109.12472546416373,1.139145975149251,2.473080409578327,127.3745004888702
24.080000000000965,0.01,115.0,1.1473665237426758,2.2014323356745713,109.14662525639685,1.1402261468209547,2.4844718693298216,127.39923129296598
24.090000000000966,0.01,115.0,1.1494112014770508,2.212906000912,109.16863957975359,1.141294966224954,2.495874130798033,127.42407601165928
24.100000000000968,0.01,115.0,1.1514451503753662,2.2244001129267725,109.19076863976271,1.1423524228124333,2.5072870804602845,127.44903475296726
24.11000000000097,0.01,115.0,1.1534686088562012,2.235914564430528,109.21301264089198,1.143398506146723,2.5187106046884105,127.47410762377187
24.12000000000097,0.01,115.0,1.1554813385009766,2.2474492505190917,109.23537178653628,1.1444332059034028,2.5301445897498795,127.49929472981876
24.130000000000972,0.01,115.0,1.157483458518982,2.2590040639041034,109.25784627904147,1.1454565118704039,2.5415889218089154,127.52459617571625
24.140000000000974,0.01,115.0,1.1594743728637695,2.270578898489295,109.28043631968052,1.1464684139481096,2.553043486927621,127.55001206493435
24.150000000000976,0.01,115.0,1.1614547967910767,2.2821736422179346,109.30314210866541,1.1474689021494544,2.564508171067104,127.57554249980363
24.160000000000977,0.01,115.0,1.1634244918823242,2.2937881901858472,109.3259638450876,1.1484579666000245,2.5759828600886006,127.60118758151431
24.17000000000098,0.01,115.0,1.1653833389282227,2.3054224351046724,109.34890172698947,1.1494355975381527,2.5874674397546027,127.6269474101152
24.18000000000098,0.01,115.0,1.167331337928772,2.3170762684939565,109.37195595134052,1.1504017853150161,2.598961795729986,127.65282208451276
24.190000000000982,0.01,115.0,1.16926908493042,2.328749581873246,109.39512671402547,1.1513565203947316,2.610465813583138,127.67881170247007
24.200000000000983,0.01,115.0,1.1711955070495605,2.3404422727225525,109.4184142098442,1.1522997933544492,2.621979378787087,127.7049163606059
