time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
56.43999999999734,0.01,195.0,-0.6987869739532471,5.670421645342163,151.5241620968614,-1.0892863018800842,1.5910540581829495,260.574107416052
56.44999999999734,0.01,195.0,-0.6980693340301514,5.663433775602632,151.5808663133148,-1.08763309091318,1.5801611951641508,260.59001795663386
56.459999999997336,0.01,195.0,-0.6973409652709961,5.656453082262332,151.6375006510708,-1.085969244142728,1.5692848642550212,260.6058195685855
56.469999999997334,0.01,195.0,-0.6966042518615723,5.6494796726096235,151.69406518189342,-1.0842947779902228,1.5584251718135962,260.6215124172281
56.47999999999733,0.01,195.0,-0.6958556175231934,5.642513630091009,151.75055997861952,-1.0826097089819673,1.547582224033696,260.6370966689462
56.48999999999733,0.01,195.0,-0.6950986385345459,5.6355550739157785,151.80698511492042,-1.0809140537489161,1.5367561269438785,260.6525724911865
56.49999999999733,0.01,195.0,-0.694331169128418,5.628604087530435,151.86334066565956,-1.079207829026498,1.5259469864063915,260.66794005245595
56.509999999997326,0.01,195.0,-0.6935527324676514,5.6216607758391515,151.91962670653487,-1.0774910516544662,1.5151549081161286,260.68319952232
56.519999999997324,0.01,195.0,-0.692765474319458,5.6147252485144765,151.97584331429326,-1.0757637385767178,1.5043799975995862,260.6983510714012
56.52999999999732,0.01,195.0,-0.6919670104980469,5.607797593771283,152.0319905667784,-1.0740259068411342,1.4936223602138212,260.7133948713772
56.53999999999732,0.01,195.0,-0.6911594867706299,5.600877923666304,152.08806854271612,-1.0722775735994166,1.482882101145412,260.72833109497935
56.54999999999732,0.01,195.0,-0.6903424263000488,5.593966328798599,152.14407732195278,-1.0705187561069063,1.47215932540942,260.7431599159908
56.559999999997316,0.01,195.0,-0.6895148754119873,5.5870629045356,152.20001698524075,-1.06874947172242,1.4614541378483532,260.7578815092449
56.569999999997314,0.01,195.0,-0.6886777877807617,5.580167755781481,152.2558876142861,-1.0669697379080842,1.4507666431311312,260.7724960506234
56.57999999999731,0.01,195.0,-0.6878304481506348,5.573280977903675,152.31168929184392,-1.0651795722291495,1.4400969457520525,260.7870037170547
56.58999999999731,0.01,195.0,-0.6869723796844482,5.56640267342217,152.36742210162294,-1.063378992353832,1.4294451500297631,260.8014046865122
56.59999999999731,0.01,195.0,-0.6861062049865723,5.559532949625327,152.42308612835714,-1.0615680160531262,1.4188113601062269,260.8156991380125
56.60999999999731,0.01,195.0,-0.6852285861968994,5.552671887575462,152.47868145785338,-1.059746661200635,1.4081956799456978,260.82988725161357
56.619999999997304,0.01,195.0,-0.6843411922454834,5.545819601713495,152.53420817672912,-1.0579149457723998,1.3975982133336935,260.843969208413
56.6299999999973,0.01,195.0,-0.6834449768066406,5.5389761897910414,152.58966637274625,-1.0560728878467103,1.3870190638759716,260.85794519054633
56.6399999999973,0.01,195.0,-0.6825380325317383,5.532141740022976,152.64505613464416,-1.0542205056039322,1.3764583349975066,260.8718153811851
56.6499999999973,0.01,195.0,-0.6816208362579346,5.52531635969766,152.7003775520444,-1.0523578173263348,1.3659161299414693,260.8855799645351
56.6599999999973,0.01,195.0,-0.6806941032409668,5.518500151335083,152.75563071564136,-1.0504848413978953,1.355392551768208,260.8992391258345
56.669999999997295,0.01,195.0,-0.6797585487365723,5.511693210302674,152.8108157171547,-1.048601596304134,1.344887703354231,260.9127930513522
56.67999999999729,0.01,195.0,-0.6788122653961182,5.50489562481531,152.8659326492577,-1.0467081006319174,1.3344016873911917,260.92624192838576
56.68999999999729,0.01,195.0,-0.6778559684753418,5.49810750216135,152.92098160550583,-1.0448043730692818,1.3239346063848747,260.9395859452597
56.69999999999729,0.01,195.0,-0.6768903732299805,5.491328942476597,152.97596268052743,-1.0428904324052533,1.313486562654184,260.95282529132356
56.70999999999729,0.01,195.0,-0.6759145259857178,5.4845600387442985,153.03087596995218,-1.0409662975296519,1.3030576583301337,260.9659601569501
56.719999999997285,0.01,195.0,-0.6749281883239746,5.477800893484443,153.08572157033962,-1.0390319874329095,1.292647995354839,260.97899073353335
56.72999999999728,0.01,195.0,-0.6739330291748047,5.4710516116012045,153.14049957927446,-1.0370875212058903,1.2822576754805122,260.9919172134869
56.73999999999728,0.01,195.0,-0.6729288101196289,5.464312281309458,153.19521009539045,-1.0351329180396867,1.2718868002684554,261.0047397902417
56.74999999999728,0.01,195.0,-0.6719138622283936,5.457582993208263,153.24985321820353,-1.0331681972254472,1.2615354710880606,261.0174586582444
56.75999999999728,0.01,195.0,-0.6708889007568359,5.45086385458598,153.3044290481356,-1.0311933781541707,1.2512037891158083,261.03007401295525
56.769999999997275,0.01,195.0,-0.6698548793792725,5.444154965578413,153.35893768668146,-1.029208480316522,1.2408918553342687,261.0425860508464
56.77999999999727,0.01,195.0,-0.6688106060028076,5.437456416784622,153.41337923633722,-1.027213523302646,1.2305997705311056,261.05499496939973
56.78999999999727,0.01,195.0,-0.6677565574645996,5.430768310724595,153.46775380050505,-1.0252085268019606,1.2203276352980812,261.06730096710504
56.79999999999727,0.01,195.0,-0.6666929721832275,5.42409074514995,153.52206148361228,-1.02319351060297,1.2100755500300637,261.079504243458
56.80999999999727,0.01,195.0,-0.6656198501586914,5.417423815428119,153.57630239106376,-1.0211684945930746,1.1998436149240361,261.0916049989583
56.819999999997265,0.01,195.0,-0.6645357608795166,5.410767616926534,153.63047662921804,-1.0191334987583605,1.1896319299781075,261.1036034351075
56.82999999999726,0.01,195.0,-0.6634435653686523,5.40412225931774,153.6845843053873,-1.0170885431834196,1.179440594990526,261.11549975440727
56.83999999999726,0.01,195.0,-0.6623406410217285,5.397487823664054,153.73862552798045,-1.0150336480511357,1.169269709558694,261.12729416035717
56.84999999999726,0.01,195.0,-0.6612293720245361,5.390864417253838,153.79260040621708,-1.0129688336424916,1.1591193730781846,261.1389868574528
56.85999999999726,0.01,195.0,-0.6601073741912842,5.384252123533594,153.8465090503896,-1.0108941203363768,1.1489896847417618,261.1505780511836
56.869999999997255,0.01,195.0,-0.6589760780334473,5.377651049791683,153.90035157162495,-1.008809528609369,1.1388807435384,261.162067948031
56.87999999999725,0.01,195.0,-0.657834529876709,5.37106128901135,153.95412808212285,-1.0067150790355521,1.1287926482523083,261.17345675546636
56.88999999999725,0.01,195.0,-0.6566836833953857,5.364482943712584,154.00783869501296,-1.0046107922862952,1.1187254974619547,261.18474468194887
56.89999999999725,0.01,195.0,-0.6555235385894775,5.357916106878632,154.06148352445007,-1.0024966891300566,1.1086793895390938,261.1959319369235
56.90999999999725,0.01,195.0,-0.6543543338775635,5.351360871492738,154.11506268551884,-1.0003727904321862,1.0986544226477952,261.2070187308189
56.919999999997245,0.01,195.0,-0.6531739234924316,5.3448173281539635,154.16857629423376,-0.9982391171547036,1.0886506947434753,261.21800527504536
56.92999999999724,0.01,195.0,-0.6519849300384521,5.338285588919041,154.2220244675153,-0.9960956903561006,1.0786683035719302,261.2288917819928
56.93999999999724,0.01,195.0,-0.6507871150970459,5.331765739618658,154.27540732340447,-0.9939425311911392,1.0687073466683712,261.2396784650285
56.94999999999724,0.01,195.0,-0.649578332901001,5.325257868467689,154.32872498080064,-0.991779660910626,1.0587679213564618,261.25036553849515
56.95999999999724,0.01,195.0,-0.6483609676361084,5.31876208513868,154.3819775594853,-0.9896071008612227,1.0488501247473576,261.26095321770873
56.969999999997235,0.01,195.0,-0.6471335887908936,5.31227847546232,154.4351651803367,-0.9874248724852173,1.0389540537387474,261.2714417189562
56.97999999999723,0.01,195.0,-0.6458961963653564,5.305807139574412,154.4882879650913,-0.9852329973203203,1.0290798050138972,261.28183125949363
56.98999999999723,0.01,195.0,-0.6446504592895508,5.29934817761076,154.54134603648703,-0.9830314969994597,1.019227475040696,261.2921220575438
56.99999999999723,0.01,195.0,-0.6433954238891602,5.292901673017866,154.59433951826313,-0.9808203932505526,1.0093971600707035,261.3023143322942
57.00999999999723,0.01,195.0,-0.6421298980712891,5.286467718778976,154.6472685349933,-0.9785997078962976,0.9995889561381999,261.3124083038949
57.019999999997225,0.01,195.0,-0.6408548355102539,5.280046419798264,154.70013321218107,-0.9763694628539676,0.9898029590592389,261.3224041934563
57.02999999999722,0.01,195.0,-0.6395699977874756,5.273637871443163,154.75293367637906,-0.974129680135176,0.9800392644307011,261.3323022230469
57.03999999999722,0.01,195.0,-0.6382770538330078,5.2672421714652895,154.8056700550935,-0.9718803818456787,0.9702979676293513,261.3421026156912
57.04999999999722,0.01,195.0,-0.6369738578796387,5.260859400926961,154.85834247680813,-0.9696215901851395,0.9605791638108965,261.3518055953675
57.05999999999722,0.01,195.0,-0.6356613636016846,5.254489662348166,154.9109510708174,-0.9673533274469176,0.950882947909047,261.3614113870056
57.069999999997215,0.01,195.0,-0.6343393325805664,5.248133048712151,154.96349596744085,-0.9650756160178554,0.9412094146345797,261.3709202164847
57.07999999999721,0.01,195.0,-0.6330087184906006,5.241789655386347,155.01597729792795,-0.9627884783780428,0.9315586584744031,261.38033231063105
57.08999999999721,0.01,195.0,-0.6316673755645752,5.235459568201442,155.0683951944818,-0.9604919371006024,0.9219307736906246,261.3896478972158
57.09999999999721,0.01,195.0,-0.6303174495697021,5.229142894445798,155.1207497901638,-0.9581860148514745,0.9123258543196204,261.3988672049527
57.10999999999721,0.01,195.0,-0.628957986831665,5.222839719950102,155.17304121910826,-0.9558707343891755,0.9027439941711076,261.4079904634959
57.119999999997205,0.01,195.0,-0.6275897026062012,5.216550140081786,155.22526961630774,-0.9535461185645941,0.8931852868272178,261.41701790343757
57.1299999999972,0.01,195.0,-0.6262111663818359,5.210274243055725,155.27743511770854,-0.9512121903207478,0.8836498256415737,261.42594975630584
57.1399999999972,0.01,195.0,-0.6248230934143066,5.204012131391908,155.32953786013908,-0.9488689726925628,0.8741377037383681,261.43478625456225
57.1499999999972,0.01,195.0,-0.6234273910522461,5.197763900457766,155.381577981453,-0.9465164888066568,0.8646490140114443,261.44352763159964
57.1599999999972,0.01,195.0,-0.6220207214355469,5.191529626547245,155.43355562045758,-0.9441547618810906,0.8551838491233796,261.45217412173974
57.169999999997195,0.01,195.0,-0.6206057071685791,5.185309419332891,155.48547091672305,-0.941783815225161,0.8457423015045706,261.460725960231
57.17999999999719,0.01,195.0,-0.6191816329956055,5.179103362261206,155.53732401091636,-0.9394036722391512,0.8363244633523209,261.46918338324605
57.18999999999719,0.01,195.0,-0.6177482604980469,5.172911545931251,155.58911504453897,-0.9370143564141094,0.8269304266299313,261.4775466278796
57.19999999999719,0.01,195.0,-0.6163051128387451,5.166734063326272,155.64084415999827,-0.9346158913316231,0.8175602830657921,261.4858159321459
57.20999999999719,0.01,195.0,-0.6148531436920166,5.160571012197886,155.69251150063153,-0.9322083006635722,0.8082141241524777,261.49399153497654
57.219999999997185,0.01,195.0,-0.613391637802124,5.154422480760967,155.7441172107535,-0.9297916081719013,0.7988920411458439,261.50207367621806
57.22999999999718,0.01,195.0,-0.6119205951690674,5.1482885643829475,155.7956614355611,-0.9273658377083955,0.7895941250641267,261.5100625966295
57.23999999999718,0.01,195.0,-0.610440731048584,5.142169358431258,155.84714432120492,-0.9249310132144244,0.7803204666870446,261.51795853788013
57.24999999999718,0.01,195.0,-0.6089527606964111,5.136064951120773,155.89856601478922,-0.9224871587207282,0.7710711565549022,261.525761742547
57.25999999999718,0.01,195.0,-0.6074545383453369,5.129975423513811,155.94992666430042,-0.9200342983471612,0.7618462849676968,261.53347245411254
57.269999999997175,0.01,195.0,-0.6059467792510986,5.1239008781303585,156.00122641853554,-0.9175724563024626,0.752645941984227,261.5410909169622
57.27999999999717,0.01,195.0,-0.6044313907623291,5.1178414103378485,156.05246542731683,-0.915101656884025,0.7434702174212041,261.5486173763821
57.28999999999717,0.01,195.0,-0.6029055118560791,5.111797096430227,156.1036438414202,-0.9126219244776382,0.7343192008523657,261.5560520785563
57.29999999999717,0.01,195.0,-0.6013705730438232,5.105768041311667,156.1547618123845,-0.9101332835572572,0.7251929816075912,261.56339527056485
57.30999999999717,0.01,195.0,-0.599827766418457,5.09975433558123,156.2058194927976,-0.9076357586847689,0.7160916487720204,261.5706472003809
57.319999999997165,0.01,195.0,-0.5982747077941895,5.093756057917047,156.2568170361534,-0.9051293745097296,0.7070152911851745,261.5778081168686
57.32999999999716,0.01,195.0,-0.596712589263916,5.087773310839107,156.30775459673256,-0.9026141557691453,0.697963997440079,261.58487826978046
57.33999999999716,0.01,195.0,-0.5951428413391113,5.081806184946469,156.35863232984096,-0.9000901272872063,0.6889378558823893,261.5918579097549
57.34999999999716,0.01,195.0,-0.5935633182525635,5.075854756533079,156.4094503916904,-0.8975573139750521,0.6799369546095191,261.5987472883137
57.35999999999716,0.01,195.0,-0.5919742584228516,5.069919123350555,156.46020893925572,-0.8950157408305334,0.6709613814697704,261.6055466578598
57.369999999997155,0.01,195.0,-0.5903763771057129,5.063999380766328,156.5109081304892,-0.8924654329379477,0.6620112240614668,261.6122562716745
57.37999999999715,0.01,195.0,-0.588770866394043,5.0580956169952715,156.56154812429688,-0.8899064154678019,0.6530865697320891,261.6188763839151
57.38999999999715,0.01,195.0,-0.5871553421020508,5.052207908331332,156.61212908046681,-0.8873387136765708,0.6441875055774129,261.6254072496124
57.39999999999715,0.01,195.0,-0.5855309963226318,5.046336354910313,156.6626511595501,-0.884762352906429,0.635314118440649,261.6318491246682
57.40999999999715,0.01,195.0,-0.5838978290557861,5.040481044947088,156.7131145230992,-0.8821773585850226,0.6264664949115865,261.63820226585256
57.419999999997145,0.01,195.0,-0.5822546482086182,5.034642066656531,156.76351933354866,-0.8795837562251992,0.617644721325738,261.6444669308017
57.42999999999714,0.01,195.0,-0.580603837966919,5.028819520174446,156.81386575421521,-0.8769815714247642,0.6088488837634878,261.65064337801493
57.43999999999714,0.01,195.0,-0.578944206237793,5.023013481794778,156.86415394941696,-0.8743708298662368,0.6000790680492419,261.65673186685257
57.44999999999714,0.01,195.0,-0.5772750377655029,5.017224039732401,156.9143840842349,-0.8717515573165763,0.5913353597505813,261.66273265753307
57.45999999999714,0.01,195.0,-0.5755980014801025,5.011451289354747,156.9645563246322,-0.8691237796269511,0.5826178441774172,261.6686460111306
57.469999999997135,0.01,195.0,-0.5739114284515381,5.005695309339948,157.01467083752576,-0.8664875227324633,0.5739266063811495,261.6744721895724
57.47999999999713,0.01,195.0,-0.572216272354126,4.999956195055433,157.06472779061914,-0.8638428126519012,0.5652617311538265,261.6802114556362
57.48999999999713,0.01,195.0,-0.5705122947692871,4.994234032331893,157.1147273525697,-0.8611896754874916,0.5566233030273092,261.6858640729477
57.49999999999713,0.01,195.0,-0.5687997341156006,4.988528909384201,157.164669692893,-0.8585281374246241,0.548011406272436,261.691430305978
57.50999999999713,0.01,195.0,-0.5670773983001709,4.982840912043047,157.21455498198682,-0.8558582247316018,0.5394261248981915,261.6969104200407
57.519999999997125,0.01,195.0,-0.5653481483459473,4.977170138060046,157.26438339110723,-0.8531799637593912,0.5308675426508772,261.70230468128966
57.52999999999712,0.01,195.0,-0.5636088848114014,4.971516656576588,157.31415509248782,-0.8504933809413409,0.522335743013285,261.7076133567162
57.53999999999712,0.01,195.0,-0.5618612766265869,4.965880567728475,157.36387025905358,-0.8477985027929446,0.5138308092038733,261.7128367141463
57.54999999999712,0.01,195.0,-0.5601050853729248,4.960261954962211,157.41352906473085,-0.8450953559115585,0.5053528241759455,261.71797502223836
57.55999999999712,0.01,195.0,-0.5583393573760986,4.954660904108483,157.46313168428046,-0.8423839669761484,0.4969018706168316,261.72302855048014
57.569999999997115,0.01,195.0,-0.5565667152404785,4.949077510534723,157.51267829332153,-0.8396643627470342,0.4884780309470718,261.7279975691863
57.57999999999711,0.01,195.0,-0.5547840595245361,4.9435118433823195,157.56216906842687,-0.8369365700656087,0.48008138731960315,261.73288234949575
57.58999999999711,0.01,195.0,-0.5529932975769043,4.9379640027870755,157.6116041868607,-0.8342006158540815,0.4717120216189487,261.73768316336896
57.59999999999711,0.01,195.0,-0.551194429397583,4.932434069811308,157.66098382688855,-0.831456527115222,0.46337001546040957,261.74240028358514
57.60999999999711,0.01,195.0,-0.5493860244750977,4.926922125517333,157.71030816758665,-0.8287043309320722,0.455055450189259,261.74703398373975
57.619999999997106,0.01,195.0,-0.5475695133209229,4.921428265272583,157.75957738884182,-0.8259440544677036,0.44676840687993996,261.7515845382417
57.6299999999971,0.01,195.0,-0.5457444190979004,4.915952570139375,157.80879167149453,-0.8231757249649273,0.4385089663352646,261.7560522223105
57.6399999999971,0.01,195.0,-0.5439112186431885,4.910495125948397,157.85795119719592,-0.820399369746035,0.43027720908561695,261.7604373119738
57.6499999999971,0.01,195.0,-0.5420689582824707,4.905056013761966,157.90705614845538,-0.8176150162125377,0.42207321538815823,261.76474008406467
57.6599999999971,0.01,195.0,-0.5402183532714844,4.899635324179142,157.95610670859298,-0.8148226918448778,0.4138970652260345,261.76896081621857
57.669999999997096,0.01,195.0,-0.5383598804473877,4.894233140646429,158.00510306183477,-0.8120224242021663,0.40574883830758735,261.77309978687083
57.679999999997094,0.01,195.0,-0.536492109298706,4.888849541841956,158.05404539324124,-0.8092142409219206,0.3976286140655673,261.7771572752539
57.68999999999709,0.01,195.0,-0.5346159934997559,4.88348462074897,158.10293388865963,-0.8063981697197697,0.38953647165634975,261.78113356139454
57.69999999999709,0.01,195.0,-0.5327324867248535,4.8781384608139735,158.15176873486712,-0.8035742383892059,0.38147248995915367,261.7850289261111
57.70999999999709,0.01,195.0,-0.5308389663696289,4.872811135946726,158.20055011947525,-0.8007424748012879,0.3734367475752632,261.7888436510107
57.719999999997086,0.01,195.0,-0.5289380550384521,4.867502746283031,158.2492782308347,-0.7979029069043763,0.3654293228272519,261.7925780184865
57.729999999997084,0.01,195.0,-0.527029275894165,4.862213365732647,158.29795325829753,-0.7950555627238659,0.3574502937582097,261.7962323117148
57.73999999999708,0.01,195.0,-0.5251109600067139,4.856943072973706,158.34657539195484,-0.7922004703618879,0.3494997381309726,261.79980681465236
57.74999999999708,0.01,195.0,-0.5231854915618896,4.85169196337364,158.39514482268456,-0.7893376579970578,0.3415777334273553,261.8033018120337
57.75999999999708,0.01,195.0,-0.5212507247924805,4.8464601084580226,158.44366174231828,-0.7864671538841747,0.3336843568473863,261.80671758936796
57.769999999997076,0.01,195.0,-0.5193080902099609,4.841247601210099,158.49212634340284,-0.7835889863539518,0.3258196853085461,261.81005443293645
57.779999999997074,0.01,195.0,-0.5173578262329102,4.836054520308,158.54053881941493,-0.7807031838127475,0.31798379544500815,261.81331262978955
57.78999999999707,0.01,195.0,-0.5153985023498535,4.830880942045672,158.58889936461802,-0.7778097747422644,0.31017676360688223,261.816492467744
57.79999999999707,0.01,195.0,-0.5134315490722656,4.825726957022175,158.63720817403845,-0.7749087876992787,0.3023986658594611,261.81959423538007
57.80999999999707,0.01,195.0,-0.5114569664001465,4.820592641531453,158.68546544360865,-0.7720002513153679,0.2946495779824699,261.82261822203867
57.819999999997066,0.01,195.0,-0.509472131729126,4.815478071867453,158.73367137002396,-0.7690841942966052,0.28692957546931774,261.8255647178185
57.829999999997064,0.01,195.0,-0.5074810981750488,4.810383350550163,158.78182615074263,-0.7661606454233028,0.2792387335263532,261.8284340135732
57.83999999999706,0.01,195.0,-0.5054812431335449,4.805308539568413,158.8299299842481,-0.7632296335497045,0.27157712707212167,261.83122640090846
57.84999999999706,0.01,195.0,-0.5034728050231934,4.800253727137079,158.8779830696438,-0.7602911876037108,0.26394483073662617,261.8339421721792
57.85999999999706,0.01,195.0,-0.5014564990997314,4.795218999086848,158.92598560691516,-0.7573453365866037,0.25634191886059055,261.8365816204866
57.869999999997056,0.01,195.0,-0.4994330406188965,4.790204434095852,158.97393779690603,-0.7543921095727399,0.248768465494726,261.8391450396752
57.879999999997054,0.01,195.0,-0.49740076065063477,4.785210103689664,159.021839841247,-0.7514315357092746,0.2412245443990001,261.84163272433017
57.88999999999705,0.01,195.0,-0.4953598976135254,4.780236096083159,159.06969194228387,-0.7484636442158831,0.23371022904190886,261.84404496977413
57.89999999999705,0.01,195.0,-0.49331164360046387,4.775282497107025,159.11749430324468,-0.7454884643844498,0.2262255925997515,261.84638207206456
57.90999999999705,0.01,195.0,-0.4912562370300293,4.770349380671021,159.16524712821575,-0.7425060255788051,0.2187707079559085,261.84864432799054
57.919999999997046,0.01,195.0,-0.48919224739074707,4.765436818300722,159.21295062202245,-0.7395163572344126,0.21134564770012193,261.8508320350701
57.929999999997044,0.01,195.0,-0.4871196746826172,4.760544895826815,159.26060499020545,-0.7365194888580883,0.20395048412777927,261.8529454915471
57.93999999999704,0.01,195.0,-0.48503971099853516,4.755673699079989,159.3082104391637,-0.7335154500277203,0.19658528923919985,261.85498499638834
57.94999999999704,0.01,195.0,-0.48295140266418457,4.750823301970005,159.3557671761545,-0.7305042703919555,0.1892501347389241,261.85695084928074
57.95999999999704,0.01,195.0,-0.48085522651672363,4.745993787943364,159.4032754091742,-0.7274859796699179,0.181945092035006,261.85884335062815
57.969999999997036,0.01,195.0,-0.47875118255615234,4.741185235678198,159.45073534705364,-0.7244606076509252,0.17467023223830827,261.8606628015485
57.979999999997034,0.01,195.0,-0.4766402244567871,4.736397723852637,159.4981471994104,-0.7214281841941709,0.16742562616180046,261.8624095038709
57.98999999999703,0.01,195.0,-0.4745209217071533,4.73163132160807,159.54551117664892,-0.7183887392284573,0.16021134431986017,261.8640837601325
57.99999999999703,0.01,195.0,-0.4723935127258301,4.726886112390999,159.592827489865,-0.7153423027518756,0.15302745692757702,261.86568587357567
58.00999999999703,0.01,195.0,-0.4702579975128174,4.722162177263741,159.6400963509889,-0.7122889048315205,0.14587403390005968,261.86721614814496
58.019999999997026,0.01,195.0,-0.46811532974243164,4.717459597288614,159.68731797276152,-0.7092285756032035,0.1387511448517459,261.86867488848395
58.029999999997024,0.01,195.0,-0.46596455574035645,4.712778443991191,159.7344925687344,-0.7061613452711321,0.13165885909571526,261.87006239993246
58.03999999999702,0.01,195.0,-0.4638068675994873,4.708118798433788,159.7816203531743,-0.7030872441076379,0.12459724564300534,261.8713789885234
58.04999999999702,0.01,195.0,-0.4616410732269287,4.7034807297577945,159.82870154115864,-0.700006302452855,0.11756637320193036,261.87262496097986
58.05999999999702,0.01,195.0,-0.45946717262268066,4.698864319025526,159.8757363484562,-0.6969185507144303,0.1105663101774032,261.87380062471186
58.069999999997016,0.01,195.0,-0.45728540420532227,4.694269647299301,159.92272499164645,-0.6938240193672337,0.10359712467026029,261.87490628781364
58.079999999997014,0.01,195.0,-0.4550967216491699,4.689696793257248,159.96966768811944,-0.6907227389530369,0.09665888447658934,261.87594225906037
58.08999999999701,0.01,195.0,-0.4529001712799072,4.685145826040757,160.016564656052,-0.687614740080222,0.08975165708706034,261.87690884790516
58.09999999999701,0.01,195.0,-0.450695276260376,4.6806168243279584,160.0634161143124,-0.6845000534234902,0.0828755096862595,261.87780636447604
58.10999999999701,0.01,195.0,-0.4484841823577881,4.676109871565355,160.11022228255567,-0.6813787097235343,0.07603050915202596,261.8786351195729
58.119999999997006,0.01,195.0,-0.44626474380493164,4.6716250297417785,160.15698338127132,-0.6782507397867634,0.06921672205479197,261.87939542466444
58.129999999997004,0.01,195.0,-0.44403815269470215,4.66716238230373,160.20369963156872,-0.6751161744849747,0.06243421465692568,261.880087591885
58.139999999997,0.01,195.0,-0.4418036937713623,4.6627220007767844,160.25037125539174,-0.6719750447550585,0.05568305291207728,261.8807119340316
58.149999999997,0.01,195.0,-0.4395620822906494,4.658303963839072,160.2969984753995,-0.6688273815987041,0.04896330246452803,261.88126876456073
58.159999999997,0.01,195.0,-0.4373133182525635,4.653908343016166,160.3435815150379,-0.665673216082073,0.042275028648542316,261.8817583975854
58.169999999996996,0.01,195.0,-0.4350566864013672,4.649535209833641,160.39012059846806,-0.6625125793355013,0.03561829648772291,261.88218114787185
58.179999999996994,0.01,195.0,-0.43279218673706055,4.645184642969628,160.4366159505664,-0.6593455025532053,0.028993170694369217,261.8825373308367
58.18999999999699,0.01,195.0,-0.43052029609680176,4.640856721102258,160.48306779699607,-0.6561720169929468,0.022399715668838475,261.8828272625437
58.19999999999699,0.01,195.0,-0.42824220657348633,4.636551518141291,160.52947636420708,-0.6529921539757545,0.015837995498910313,261.8830512597004
58.20999999999699,0.01,195.0,-0.42595505714416504,4.632269096075556,160.5758418793885,-0.6498059448855888,0.009308073959154067,261.8832096396554
58.219999999996986,0.01,195.0,-0.4236617088317871,4.628009545504115,160.62216457034924,-0.6466134211690436,0.0028100145102994715,261.88330272039497
58.229999999996984,0.01,195.0,-0.42136096954345703,4.623772928415798,160.6684446658043,-0.6434146143350463,-0.0036561197013896783,261.8833308205401
58.23999999999698,0.01,195.0,-0.4190528392791748,4.6195593187203645,160.71468239508843,-0.6402095559545254,-0.010090265844738861,261.8832942593431
58.24999999999698,0.01,195.0,-0.41673731803894043,4.615368790327573,160.76087798827564,-0.6369982776601095,-0.01649236140428284,261.8831933566846
58.25999999999698,0.01,195.0,-0.4144153594970703,4.611201417147185,160.8070316761789,-0.6337808111458262,-0.02286234418088267,261.8830284330706
58.269999999996976,0.01,195.0,-0.41208529472351074,4.607057263552215,160.85314369035035,-0.6305571881667636,-0.02920015229233967,261.8827998096288
58.279999999996974,0.01,195.0,-0.4097473621368408,4.602936410604981,160.89921426298585,-0.6273274405387865,-0.03550572417400605,261.88250780810586
58.28999999999697,0.01,195.0,-0.40740394592285156,4.598838936983613,160.94524362709188,-0.6240916001381965,-0.041778998579392664,261.8821527508641
58.29999999999697,0.01,195.0,-0.40505313873291016,4.594764897524385,160.9912320164617,-0.6208496989014284,-0.048019914580773385,261.8817349608783
58.30999999999697,0.01,195.0,-0.4026937484741211,4.590714366137057,161.03717966543695,-0.6176017688247458,-0.05422841156978643,261.8812547617325
58.319999999996966,0.01,195.0,-0.4003283977508545,4.586687428652317,161.08308680909832,-0.6143478419639036,-0.06040442925803266,261.88071247761684
58.329999999996964,0.01,195.0,-0.39795613288879395,4.582684144674809,161.12895368338482,-0.6110879504338426,-0.06654790767767048,261.88010843332427
58.33999999999696,0.01,195.0,-0.39557695388793945,4.578704583345921,161.17478052483156,-0.6078221264083836,-0.07265878718200769,261.8794429542475
58.34999999999696,0.01,195.0,-0.3931891918182373,4.574748813807043,161.22056757066503,-0.6045504021198838,-0.07873700844609031,261.87871636637567
58.35999999999696,0.01,195.0,-0.3907957077026367,4.570816921888861,161.2663150588031,-0.6012728098589485,-0.08478251246728795,261.8779289962912
58.369999999996956,0.01,195.0,-0.3883953094482422,4.5669089648118355,161.31202322802196,-0.5979893819740864,-0.09079524056587623,261.87708117116654
58.379999999996954,0.01,195.0,-0.3859877586364746,4.563025011717354,161.35769231767006,-0.5947001508714013,-0.09677513438561591,261.87617321876087
58.38999999999695,0.01,195.0,-0.3835737705230713,4.55916513413099,161.40332256778723,-0.5914051490142839,-0.10272213589432874,261.875205467417
58.39999999999695,0.01,195.0,-0.3811514377593994,4.55532939642576,161.44891421912854,-0.5881044089230648,-0.10863618738447041,261.8741782460581
58.40999999999695,0.01,195.0,-0.3787236213684082,4.5515178820481665,161.4944675130928,-0.5847979631747235,-0.11451723147369988,261.87309188418425
58.419999999996946,0.01,195.0,-0.37628865242004395,4.547730645834483,161.53998269191325,-0.581485844402541,-0.12036521110544596,261.8719467118695
58.429999999996944,0.01,195.0,-0.37384629249572754,4.543967759310283,161.5854599983716,-0.5781680852957887,-0.1261800695494702,261.87074305975847
58.43999999999694,0.01,195.0,-0.3713967800140381,4.540229296385327,161.63089967596468,-0.574844718599417,-0.13196175040242694,261.869481259063
