time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
52.91999999999804,0.01,184.0,-0.33996570110321045,8.939855409710193,160.8063227356664,-0.9627884783769534,5.617400211538598,247.73166544582432
52.92999999999804,0.01,184.0,-0.3425041437149048,8.93645575269916,160.8957212897635,-0.9650756160167704,5.607772326754831,247.7878394479397
52.93999999999804,0.01,184.0,-0.3450353145599365,8.933030711262012,160.98508584729046,-0.9673533274458395,5.598121570594665,247.84391717120724
52.949999999998035,0.01,184.0,-0.34756040573120117,8.929580358116413,161.07441615440305,-0.9696215901840635,5.588448037320208,247.89989838691318
52.95999999999803,0.01,184.0,-0.3500785827636719,8.926104754059102,161.1637119579842,-0.9718803818446071,5.578751821418369,247.95578286728636
52.96999999999803,0.01,184.0,-0.3525899648666382,8.922603968231465,161.25297300552475,-0.9741296801341115,5.569033017599925,248.01157038550053
52.97999999999803,0.01,184.0,-0.35509514808654785,8.919078068582799,161.34219904520705,-0.9763694628529052,5.559291720798586,248.06726071567653
52.98999999999803,0.01,184.0,-0.357593297958374,8.915527117101934,161.43138982589286,-0.9785997078952395,5.549528026170059,248.1228536328845
52.999999999998025,0.01,184.0,-0.36008524894714355,8.911951184122351,161.52054509706386,-0.9808203932494991,5.539742029091109,248.17834891314618
53.00999999999802,0.01,184.0,-0.3625701665878296,8.90835033163288,161.60966460890506,-0.983031496998411,5.529933825158616,248.23374633343707
53.01999999999802,0.01,184.0,-0.3650479316711426,8.904724629967003,161.69874811222138,-0.9852329973192785,5.520103510188633,248.28904567168865
53.02999999999802,0.01,184.0,-0.367519736289978,8.901074150650292,161.78779535852104,-0.9874248724841775,5.510251180215443,248.34424670679053
53.03999999999802,0.01,184.0,-0.3699840307235718,8.897398953287393,161.87680610002752,-0.9896071008601875,5.500376931490603,248.39934921859268
53.049999999998015,0.01,184.0,-0.3724416494369507,8.893699112980158,161.96578008956038,-0.991779660909598,5.490480860482003,248.45435298790758
53.05999999999801,0.01,184.0,-0.3748927116394043,8.88997469648579,162.05471708069015,-0.9939425311901131,5.480563063872909,248.5092577965124
53.06999999999801,0.01,184.0,-0.37733662128448486,8.886225769369396,162.143616827655,-0.9960956903550793,5.47062363856101,248.56406342715113
53.07999999999801,0.01,184.0,-0.37977421283721924,8.882452403156552,162.23247908534867,-0.998239117153687,5.460662681657461,248.61876966353674
53.08999999999801,0.01,184.0,-0.38220369815826416,8.87865466102818,162.3213036093802,-1.000372790431174,5.450680290485926,248.6733762903533
53.099999999998005,0.01,184.0,-0.3846278190612793,8.874832624046599,162.41009015599047,-1.0024966891290519,5.440676562581617,248.72788309325816
53.109999999998,0.01,184.0,-0.3870432376861572,8.870986345855988,162.49883848223092,-1.0046107922852925,5.430651595690328,248.78228985888396
53.119999999998,0.01,184.0,-0.38945305347442627,8.867115913479127,162.58754834568947,-1.006715079034554,5.420605487767477,248.83659637484084
53.129999999998,0.01,184.0,-0.3918553590774536,8.863221382944383,162.67621950482425,-1.008809528608378,5.410538336977134,248.8908024297185
53.139999999998,0.01,184.0,-0.39425039291381836,8.85930282935361,162.76485171865366,-1.010894120335388,5.400450241691052,248.94490781308826
53.149999999997995,0.01,184.0,-0.39663898944854736,8.855360325424472,162.8534447469472,-1.01296883364151,5.390341300487701,248.99891231550515
53.15999999999799,0.01,184.0,-0.3990194797515869,8.851393935529988,162.94199835020143,-1.0150336480501565,5.380211612151288,249.05281572851
53.16999999999799,0.01,184.0,-0.4013938903808594,8.847403740732473,163.03051228955673,-1.017088543182445,5.370061275670788,249.1066178446315
53.17999999999799,0.01,184.0,-0.4037609100341797,8.843389801828664,163.11898632696403,-1.019133498757393,5.359890390238966,249.1603184573882
53.18999999999799,0.01,184.0,-0.40611982345581055,8.839352192728324,163.20742022498231,-1.0211684945921096,5.349699055251394,249.21391736129058
53.199999999997985,0.01,184.0,-0.40847349166870117,8.835290994493766,163.29581374690957,-1.0231935106020098,5.339487370305475,249.2674143518431
53.20999999999798,0.01,184.0,-0.41081833839416504,8.83120625957708,163.3841666568545,-1.0252085268010052,5.329255435199457,249.32080922554613
53.21999999999798,0.01,184.0,-0.41315603256225586,8.827098076193138,163.47247871945024,-1.0272135233016952,5.319003349931449,249.37410177989813
53.22999999999798,0.01,184.0,-0.41548705101013184,8.822966515867517,163.56074970021214,-1.029208480315578,5.308731214698434,249.42729181339743
53.23999999999798,0.01,184.0,-0.41781091690063477,8.818811645357416,163.6489793653708,-1.0311933781532294,5.29843912989528,249.4803791255444
53.249999999997975,0.01,184.0,-0.42012691497802734,8.81463353618841,163.73716748182434,-1.0331681972245106,5.28812719611375,249.53336351684334
53.25999999999797,0.01,184.0,-0.4224357604980469,8.81043226703863,163.8253138171862,-1.0351329180387572,5.277795514141507,249.58624478880446
53.26999999999797,0.01,184.0,-0.42473769187927246,8.80620790943365,163.9134181398566,-1.0370875212049635,5.267444184961122,249.63902274394587
53.27999999999797,0.01,184.0,-0.4270319938659668,8.801960532514858,164.00148021895092,-1.0390319874319875,5.2570733097490745,249.69169718579548
53.28999999999797,0.01,184.0,-0.4293191432952881,8.7976902125762,164.08949982427606,-1.0409662975287346,5.246682989874757,249.74426791889294
53.299999999997965,0.01,184.0,-0.431598424911499,8.793397021143248,164.1774767264018,-1.0428904324043409,5.236273326899472,249.7967347487917
53.30999999999796,0.01,184.0,-0.4338703155517578,8.789081036894133,164.26541069661323,-1.0448043730683765,5.22584442257543,249.84909748206067
53.31999999999796,0.01,184.0,-0.43613529205322266,8.784742333738617,164.35330150698215,-1.0467081006310148,5.215396378844749,249.9013559262864
53.32999999999796,0.01,184.0,-0.43839240074157715,8.780380980818085,164.4411489303195,-1.0486015963032362,5.204929297838441,249.95350989007486
53.33999999999796,0.01,184.0,-0.4406421184539795,8.77599705681067,164.52895274012766,-1.0504848413970045,5.194443281875411,250.00555918305324
53.349999999997955,0.01,184.0,-0.4428842067718506,8.771590635626131,164.61671271069577,-1.0523578173254469,5.183938433461443,250.05750361587198
53.35999999999795,0.01,184.0,-0.4451181888580322,8.767161793558413,164.704428617052,-1.0542205056030491,5.173414855288191,250.1093430002066
53.36999999999795,0.01,184.0,-0.447345495223999,8.762710611669833,164.79210023498757,-1.056072887845832,5.1628726502321625,250.16107714875946
53.37999999999795,0.01,184.0,-0.44956493377685547,8.758237156717595,164.87972734110426,-1.0579149457715267,5.152311921353706,250.21270587526178
53.38999999999795,0.01,184.0,-0.45177674293518066,8.753741507379827,164.9673097126714,-1.0597466611997688,5.1417327718959935,250.2642289944753
53.399999999997945,0.01,184.0,-0.4539804458618164,8.749223739950477,165.05484712774518,-1.0615680160522627,5.131135305283998,250.31564632219425
53.40999999999794,0.01,184.0,-0.4561774730682373,8.74468393549186,165.14233936514466,-1.0633789923529733,5.120519625123477,250.36695767524708
53.41999999999794,0.01,184.0,-0.45836663246154785,8.740122160761178,165.22978620449956,-1.065179572228298,5.109885835199949,250.4181628714983
53.42999999999794,0.01,184.0,-0.46054720878601074,8.735538494436563,165.31718742610715,-1.0669697379072358,5.099234039477668,250.4692617298503
53.43999999999794,0.01,184.0,-0.4627208709716797,8.730933022348704,165.4045428110515,-1.0687494717215784,5.088564342098598,250.52025407024507
53.449999999997935,0.01,184.0,-0.4648869037628174,8.726305813638989,165.49185214127496,-1.0705187561060678,5.0778768473813845,250.57113971366604
53.45999999999793,0.01,184.0,-0.4670445919036865,8.721656944601362,165.57911519941135,-1.072277573598583,5.067171659820326,250.62191848213985
53.46999999999793,0.01,184.0,-0.4691948890686035,8.716986498682326,165.66633176885733,-1.0740259068403075,5.056448884084342,250.67259019873805
53.47999999999793,0.01,184.0,-0.47133731842041016,8.712294549791642,165.75350163384414,-1.0757637385758942,5.0457086250159415,250.72315468757887
53.48999999999793,0.01,184.0,-0.47347164154052734,8.70758117660744,165.84062457934203,-1.0774910516536476,5.034950987630185,250.77361177382903
53.499999999997925,0.01,184.0,-0.4755990505218506,8.702846460192035,165.9277003911081,-1.0792078290256863,5.02417607711365,250.82396128370533
53.50999999999792,0.01,184.0,-0.47771739959716797,8.698090469686818,166.01472885571,-1.0809140537481077,5.013383998823396,250.87420304447645
53.51999999999792,0.01,184.0,-0.4798283576965332,8.693313295690848,166.10170976040683,-1.0826097089811655,5.002574858285917,250.92433688446468
53.52999999999792,0.01,184.0,-0.4819316864013672,8.688515012113884,166.18864289336372,-1.0842947779894243,4.991748761196107,250.97436263304752
53.53999999999792,0.01,184.0,-0.4840264320373535,8.68369569524987,166.27552804348485,-1.0859692441419344,4.980905813416215,251.02428012065948
53.549999999997915,0.01,184.0,-0.4861140251159668,8.678855430929497,166.36236500043734,-1.0876330909123932,4.970046120974798,251.07408917879363
53.55999999999791,0.01,184.0,-0.4881932735443115,8.673994290678339,166.4491535547466,-1.0892863018793009,4.959169790065676,251.12378964000337
53.56999999999791,0.01,184.0,-0.4902641773223877,8.669112357942897,166.53589349765338,-1.0909288607261345,4.948276927046885,251.173381337904
53.57999999999791,0.01,184.0,-0.4923274517059326,8.664209716169674,166.6225846212328,-1.0925607512415032,4.937367638439627,251.22286410717447
53.58999999999791,0.01,184.0,-0.4943826198577881,8.659286441652617,166.70922671839446,-1.094181957319303,4.9264420309272134,251.27223778355886
53.599999999997905,0.01,184.0,-0.4964303970336914,8.65434261545404,166.79581958281096,-1.0957924629588875,4.915500211354023,251.32150220386814
53.6099999999979,0.01,184.0,-0.49846935272216797,8.649378311483703,166.88236300896548,-1.097392252265213,4.904542286724436,251.37065720598167
53.6199999999979,0.01,184.0,-0.5005006790161133,8.644393617956483,166.96885679208032,-1.098981309449007,4.893568364201786,251.4197026288489
53.6299999999979,0.01,184.0,-0.5025229454040527,8.639388611166323,167.05530072825985,-1.1005596188269178,4.882578551107298,251.46863831249092
53.6399999999979,0.01,184.0,-0.5045382976531982,8.634363381712284,167.1416946143715,-1.1021271648216657,4.871572954919031,251.517464098002
53.649999999997895,0.01,184.0,-0.5065443515777588,8.629317998735752,167.2280382481886,-1.1036839319622065,4.860551683270817,251.56617982755117
53.65999999999789,0.01,184.0,-0.5085432529449463,8.624252555219975,167.31433142817593,-1.1052299048838787,4.849514843951197,251.61478534438388
53.66999999999789,0.01,184.0,-0.5105330944061279,8.619167122690527,167.40057395372813,-1.1067650683285502,4.83846254490236,251.6632804928234
53.67999999999789,0.01,184.0,-0.5125155448913574,8.614061791746467,167.486765624955,-1.1082894071447809,4.827394894219077,251.7116651182724
53.68999999999789,0.01,184.0,-0.5144891738891602,8.608936636297555,167.57290624287245,-1.1098029062879586,4.816312000147632,251.7599390672146
53.699999999997885,0.01,184.0,-0.5164551734924316,8.603791744558665,167.6589956092354,-1.11130555082046,4.805213971084755,251.80810218721606
53.70999999999788,0.01,184.0,-0.5184125900268555,8.598627192823741,167.74503352668097,-1.1127973259117911,4.794100915576553,251.8561543269269
53.71999999999788,0.01,184.0,-0.5203614234924316,8.593443066923474,167.8310197986092,-1.1142782168387313,4.7829729423174365,251.90409533608266
53.72999999999788,0.01,184.0,-0.5223019123077393,8.58823945268855,167.91695422927842,-1.1157482089854864,4.771830160149052,251.95192506550583
53.73999999999788,0.01,184.0,-0.5242350101470947,8.583016433565474,168.00283662380528,-1.117207287843829,4.7606726780591995,251.99964336710732
53.749999999997875,0.01,184.0,-0.5261588096618652,8.577774083464003,168.08866678814093,-1.1186554390132368,4.749500605180764,252.0472500938879
53.75999999999787,0.01,184.0,-0.5280745029449463,8.572512495367386,168.17444452897556,-1.1200926482010454,4.738314050790634,252.0947450999397
53.76999999999787,0.01,184.0,-0.529982328414917,8.567231750337937,168.2601696539292,-1.1215189012225772,4.727113124308626,252.1421282404476
53.77999999999787,0.01,184.0,-0.5318808555603027,8.56193192705379,168.34584197143258,-1.1229341840012923,4.715897935296402,252.18939937169066
53.78999999999787,0.01,184.0,-0.5337717533111572,8.556613118498188,168.4314612907031,-1.1243384825689224,4.704668593456391,252.2365583510436
53.799999999997866,0.01,184.0,-0.5356540679931641,8.551275400965077,168.5170274218881,-1.1257317830656048,4.693425208630704,252.28360503697817
53.80999999999786,0.01,184.0,-0.5375277996063232,8.545918860285147,168.60254017589773,-1.1271140717400292,4.68216789080005,252.33053928906446
53.81999999999786,0.01,184.0,-0.5393924713134766,8.540543582289084,168.68799936450057,-1.128485334949561,4.670896750082652,252.37736096797246
53.82999999999786,0.01,184.0,-0.5412497520446777,8.53514965757595,168.77340480032345,-1.1298455591603875,4.659611896733159,252.42406993547328
53.83999999999786,0.01,184.0,-0.5430974960327148,8.529737160055504,168.8587562968992,-1.1311947309476467,4.648313441141557,252.4706660544406
53.849999999997856,0.01,184.0,-0.5449371337890625,8.524306185095178,168.94405366849975,-1.1325328369955547,4.6370014938320825,252.51714918885202
53.859999999997854,0.01,184.0,-0.5467684268951416,8.518856813757289,169.0292967303507,-1.1338598640975464,4.625676165462129,252.56351920379032
53.86999999999785,0.01,184.0,-0.548591136932373,8.513389129488338,169.11448529848826,-1.1351757991564013,4.614337566821155,252.60977596544492
53.87999999999785,0.01,184.0,-0.550405740737915,8.507903218119015,169.19961918978314,-1.136480629184369,4.602985808829594,252.65591934111313
53.88999999999785,0.01,184.0,-0.552210807800293,8.502399160711636,169.2846982219643,-1.1377743413033068,4.591621002537752,252.7019491992014
53.899999999997846,0.01,184.0,-0.5540075302124023,8.496877052633634,169.3697222135714,-1.1390569227447953,4.580243259124721,252.7478654092268
53.909999999997844,0.01,184.0,-0.5557956695556641,8.49133697733151,169.45469098409774,-1.140328360850275,4.568852689897275,252.79366784181803
53.91999999999784,0.01,184.0,-0.557574987411499,8.485779020635954,169.53960435387103,-1.1415886430711666,4.557449406288774,252.839356368717
53.92999999999784,0.01,184.0,-0.5593459606170654,8.48020327076184,169.62446214407737,-1.1428377569689905,4.546033519858065,252.8849308627799
53.93999999999784,0.01,184.0,-0.5611085891723633,8.474609811155672,169.70926417678498,-1.1440756902154983,4.534605142288377,252.93039119797848
53.949999999997836,0.01,184.0,-0.5628616809844971,8.46899872526395,169.79401027489652,-1.14530243059279,4.523164385386224,252.97573724940136
53.959999999997834,0.01,184.0,-0.5646066665649414,8.463370108454106,169.87870026214915,-1.1465179659934304,4.511711361080298,253.02096889325523
53.96999999999783,0.01,184.0,-0.5663425922393799,8.457724041788458,169.96333396323368,-1.1477222844205788,4.5002461814203665,253.06608600686602
53.97999999999783,0.01,184.0,-0.5680696964263916,8.452060615866065,170.04791120365155,-1.1489153739880955,4.488768958576163,253.1110884686802
53.98999999999783,0.01,184.0,-0.5697886943817139,8.446379918901803,170.13243180981019,-1.1500972229206698,4.477279804836284,253.15597615826596
53.999999999997826,0.01,184.0,-0.5714981555938721,8.440682031957987,170.21689560899918,-1.151267819553931,4.4657788326070795,253.2007489563143
54.009999999997824,0.01,184.0,-0.5731992721557617,8.434967050402049,170.30130242931875,-1.1524271523345604,4.454266154411543,253.24540674464035
54.01999999999782,0.01,184.0,-0.5748910903930664,8.429235057680492,170.38565209982275,-1.1535752098204128,4.4427418828882,253.28994940618446
54.02999999999782,0.01,184.0,-0.5765748023986816,8.423486146776563,170.46994445039954,-1.1547119806806254,4.431206130789998,253.33437682501332
54.03999999999782,0.01,184.0,-0.5782485008239746,8.417720398752577,170.55417931186727,-1.1558374536957265,4.419659010983194,253.3786888863212
54.049999999997816,0.01,184.0,-0.5799145698547363,8.411937913744339,170.63835651585478,-1.1569516177577541,4.408100636446239,253.42288547643105
54.059999999997814,0.01,184.0,-0.581571102142334,8.406138768045793,170.72247589499221,-1.1580544618703563,4.396531120268664,253.4669664827955
54.06999999999781,0.01,184.0,-0.5832185745239258,8.400323057024371,170.80653728267265,-1.1591459751489084,4.384950575649962,253.51093179399817
54.07999999999781,0.01,184.0,-0.584857702255249,8.394490871279134,170.89054051324288,-1.1602261468206156,4.3733591158984755,253.55478129975467
54.08999999999781,0.01,184.0,-0.5864875316619873,8.388642294256583,170.97448542195565,-1.161294966224618,4.361756854430272,253.59851489091363
54.099999999997806,0.01,184.0,-0.5881085395812988,8.382777418939964,171.0583718448982,-1.1623524228121012,4.350143904768029,253.64213245945794
54.109999999997804,0.01,184.0,-0.5897200107574463,8.376896333544153,171.1421996190876,-1.1633985061463936,4.33852038053991,253.6856338985056
54.1199999999978,0.01,184.0,-0.5913231372833252,8.370999133436579,171.225968582423,-1.1644332059030764,4.326886395478448,253.729019102311
54.1299999999978,0.01,184.0,-0.5929176807403564,8.365085902063747,171.30967857375737,-1.1654565118700813,4.3152420634194195,253.7722879662658
54.1399999999978,0.01,184.0,-0.5945019721984863,8.359156725256344,171.393329432778,-1.1664684139477899,4.303587498300721,253.81544038689998
54.149999999997796,0.01,184.0,-0.5960781574249268,8.353211705534362,171.47692100003053,-1.1674689021491378,4.2919228141612455,253.85847626188297
54.159999999997794,0.01,184.0,-0.5976452827453613,8.347250923960113,171.56045311708584,-1.1684579665997117,4.280248125139757,253.90139549002458
54.16999999999779,0.01,184.0,-0.5992031097412109,8.34127447113266,171.64392562632543,-1.1694355975378428,4.268563545473762,253.94419797127597
54.17999999999779,0.01,184.0,-0.6007516384124756,8.335282440035249,171.72733837103672,-1.17040178531471,4.256869189498386,253.9868836067307
54.18999999999779,0.01,184.0,-0.6022915840148926,8.329274923651125,171.81069119543704,-1.1713565203944285,4.245165171645241,254.02945229862567
54.199999999997786,0.01,184.0,-0.6038224697113037,8.323252007810977,171.89398394467355,-1.1722997933541492,4.2334516064412995,254.07190395034212
54.209999999997784,0.01,184.0,-0.6053435802459717,8.317213783113864,171.97721646475165,-1.17323159488415,4.22172860850776,254.11423846640653
54.21999999999778,0.01,184.0,-0.6068558692932129,8.311160347311406,172.06038860258278,-1.1741519157879239,4.209996292558921,254.1564557524916
54.22999999999778,0.01,184.0,-0.6083593368530273,8.305091788618475,172.14350020605588,-1.175060746982276,4.198254773401045,254.1985557154172
54.23999999999778,0.01,184.0,-0.6098530292510986,8.299008195249945,172.22655112394204,-1.1759580794974105,4.1865041659312245,254.2405382631512
54.249999999997776,0.01,184.0,-0.6113381385803223,8.292909664957435,172.30954120589453,-1.1768439044770158,4.174744585136253,254.2824033048105
54.259999999997774,0.01,184.0,-0.6128134727478027,8.286796283571633,172.3924703025441,-1.1777182131783588,4.162976146091485,254.32415075066183
54.26999999999777,0.01,184.0,-0.6142799854278564,8.280668148844155,172.4753382653798,-1.1785809969723635,4.151198963959704,254.36578051212274
54.27999999999777,0.01,184.0,-0.6157371997833252,8.274525348989878,172.55814494686823,-1.1794322473437036,4.139413153989983,254.40729250176233
54.28999999999777,0.01,184.0,-0.6171855926513672,8.268367976992046,172.64089020035811,-1.180271955890882,4.127618831516548,254.44868663330223
54.299999999997766,0.01,184.0,-0.618624210357666,8.262196121065534,172.72357388012801,-1.181100114326313,4.115816111957642,254.48996282161738
54.309999999997764,0.01,184.0,-0.620053768157959,8.256009878961958,172.80619584133865,-1.1819167144764076,4.104005110814382,254.53112098273695
54.31999999999776,0.01,184.0,-0.6214733123779297,8.249809341280379,172.88875594012825,-1.1827217482816532,4.0921859436696195,254.57216103384508
54.32999999999776,0.01,184.0,-0.6228847503662109,8.2435946081566,172.97125403354104,-1.1835152077966893,4.080358726186805,254.61308289328176
54.33999999999776,0.01,184.0,-0.6242861747741699,8.23736576065294,173.0536899796226,-1.1842970851903927,4.06852357410884,254.6538864805436
54.349999999997756,0.01,184.0,-0.625678539276123,8.2311228989052,173.1360636372291,-1.185067372745947,4.056680603256939,254.69457171628468
54.359999999997754,0.01,184.0,-0.6270616054534912,8.22486611351244,173.21837486621814,-1.1858260628609265,4.044829929529482,254.73513852231724
54.36999999999775,0.01,184.0,-0.6284348964691162,8.218595497457907,173.30062352735325,-1.1865731480473667,4.032971668900875,254.77558682161254
54.37999999999775,0.01,184.0,-0.6297988891601562,8.212311148493217,173.38280948232781,-1.1873086209318364,4.021105937420404,254.81591653830154
54.38999999999775,0.01,184.0,-0.6311538219451904,8.206013159601618,173.46493259381273,-1.1880324742555173,4.009232851211088,254.85612759767574
54.399999999997746,0.01,184.0,-0.6324992179870605,8.199701621382166,173.54699272540873,-1.188744700874267,3.9973525264685352,254.89621992618785
54.409999999997744,0.01,184.0,-0.6338350772857666,8.193376629202296,173.62898974162255,-1.189445293758698,3.985465079459795,254.93619345145254
54.41999999999774,0.01,184.0,-0.6351621150970459,8.18703827842944,173.71092350791454,-1.1901342459942414,3.97357062652221,254.97604810224712
54.42999999999774,0.01,184.0,-0.636479377746582,8.180686657278471,173.79279389069882,-1.1908115507812158,3.9616692840622703,255.01578380851234
54.43999999999774,0.01,184.0,-0.6377873420715332,8.174321863501007,173.8746007572716,-1.1914772014348967,3.9497611685544607,255.05540050135295
54.449999999997736,0.01,184.0,-0.6390852928161621,8.167943990080293,173.95634397590658,-1.1921311913855819,3.937846396540114,255.09489811303848
54.459999999997734,0.01,184.0,-0.6403746604919434,8.161553137152133,174.03802341580737,-1.192773514178653,3.9259250846262606,255.13427657700387
54.46999999999773,0.01,184.0,-0.641653299331665,8.155149390547214,174.11963894717888,-1.193404163474645,3.913997349484476,255.17353582785012
54.47999999999773,0.01,184.0,-0.64292311668396,8.148732857553899,174.20119044108435,-1.1940231330493023,3.902063307849732,255.21267580134494
54.48999999999773,0.01,184.0,-0.644183874130249,8.142303626387061,174.28267776965987,-1.194630416793646,3.890123076519241,255.25169643442342
54.499999999997726,0.01,184.0,-0.6454346179962158,8.13586178764576,174.36410080592373,-1.1952260087140312,3.878176772351307,255.2905976651886
54.509999999997724,0.01,184.0,-0.6466753482818604,8.1294074414658,174.44545942380017,-1.195809902932205,3.866224512264169,255.3293794329121
54.51999999999772,0.01,184.0,-0.6479082107543945,8.122940687982982,174.52675349821482,-1.1963820936853673,3.8542664132348494,255.36804167803473
54.52999999999772,0.01,184.0,-0.64913010597229,8.11646160587544,174.60798290509462,-1.1969425753262277,3.8423025922979983,255.40658434216706
54.53999999999772,0.01,184.0,-0.6503427028656006,8.109970304815718,174.68914752115336,-1.197491342323057,3.8303331665447384,255.44500736809005
54.549999999997716,0.01,184.0,-0.6515457630157471,8.103466877787064,174.7702472242015,-1.1980283892597479,3.8183582531215103,255.4833106997555
54.559999999997714,0.01,184.0,-0.6527395248413086,8.096951420156907,174.85128189297936,-1.1985537108358626,3.8063779692289152,255.5214942822867
54.56999999999771,0.01,184.0,-0.6539230346679688,8.090424024908495,174.9322514071809,-1.19906730186669,3.794392432120559,255.559558061979
54.57999999999771,0.01,184.0,-0.655097484588623,8.083884794561817,175.01315564742995,-1.1995691572832943,3.782401759101895,255.59750198630022
54.58999999999771,0.01,184.0,-0.6562621593475342,8.077333819715932,175.09399449537557,-1.2000592721325642,3.770406067529064,255.63532600389124
54.599999999997706,0.01,184.0,-0.6574170589447021,8.070771198122458,175.1747678335727,-1.2005376415772646,3.758405474807741,255.67303006456652
54.609999999997704,0.01,184.0,-0.658562421798706,8.064197027533012,175.2554755455539,-1.2010042608960827,3.7464000983919705,255.71061411931458
54.6199999999977,0.01,184.0,-0.6596982479095459,8.057611403315027,175.33611751582922,-1.201459125483673,3.7343900557830123,255.7480781202985
54.6299999999977,0.01,184.0,-0.6608242988586426,8.051014420835934,175.41669362986235,-1.2019022308507068,3.722375464528178,255.78542202085632
54.6399999999977,0.01,184.0,-0.6619410514831543,8.044406177847348,175.4972037740707,-1.202333572623912,3.7103564422196733,255.8226457755016
54.649999999997696,0.01,184.0,-0.6630470752716064,8.037786767332518,175.57764783584915,-1.20275314654612,3.6983331064934366,255.85974933992378
54.659999999997694,0.01,184.0,-0.6641442775726318,8.031156296579804,175.65802570352247,-1.203160948476306,3.6863055750279776,255.8967326709887
54.66999999999769,0.01,184.0,-0.6652321815490723,8.024514853804078,175.73833726648826,-1.2035569743896286,3.674273965543217,255.933595726739
54.67999999999769,0.01,184.0,-0.6663093566894531,8.01786253198859,175.81858241502627,-1.2039412203774729,3.662238395799323,255.97033846639442
54.68999999999769,0.01,184.0,-0.6673774719238281,8.011199438421697,175.89876104034613,-1.2043136826474852,3.650198983595551,256.0069608503524
54.69999999999769,0.01,184.0,-0.6684353351593018,8.00452566370246,175.97887303473033,-1.2046743575236138,3.638155846769078,256.04346284018834
54.709999999997684,0.01,184.0,-0.6694839000701904,7.997841310350868,176.05891829136735,-1.2050232414461435,3.6261091031938446,256.079844398656
54.71999999999768,0.01,184.0,-0.6705224514007568,7.991146471350167,176.13889670447085,-1.20536033097173,3.6140588707793855,256.1161054896879
54.72999999999768,0.01,184.0,-0.6715505123138428,7.984441246836162,176.21880816918434,-1.2056856227734365,3.6020052674696705,256.1522460783957
54.73999999999768,0.01,184.0,-0.672569751739502,7.977725741713025,176.29865258165268,-1.2059991136407644,3.5899484112419384,256.1882661310704
54.74999999999768,0.01,184.0,-0.6735794544219971,7.971000044195631,176.37842983906978,-1.2063008004796847,3.577888420105533,256.2241656151828
54.759999999997675,0.01,184.0,-0.674579381942749,7.964264249651412,176.45813983951172,-1.2065906803126707,3.5658254121007387,256.25994449938383
54.76999999999767,0.01,184.0,-0.6755681037902832,7.957518455831987,176.53778248200823,-1.206868750278725,3.5537595052976143,256.29560275350485
54.77999999999767,0.01,184.0,-0.6765484809875488,7.950762774794085,176.61735766656653,-1.2071350076334095,3.5416908177948296,256.3311403485578
54.78999999999767,0.01,184.0,-0.6775178909301758,7.943997289984211,176.69686529431445,-1.2073894497488717,3.529619467718498,256.36655725673575
54.79999999999767,0.01,184.0,-0.6784787178039551,7.937222111074911,176.77630526721427,-1.2076320741138706,3.5175455732210117,256.40185345141293
54.809999999997665,0.01,184.0,-0.6794283390045166,7.930437323896873,176.855677488325,-1.2078628783338015,3.5054692524798754,256.43702890714513
54.81999999999766,0.01,184.0,-0.680368185043335,7.923643040506829,176.93498186156395,-1.2080818601307202,3.49339062369654,256.47208359966993
54.82999999999766,0.01,184.0,-0.6812996864318848,7.916839358656397,177.014218291969,-1.2082890173433645,3.4813098050952354,256.5070175059069
54.83999999999766,0.01,184.0,-0.6822199821472168,7.91002636179208,177.09338668555554,-1.2084843479271767,3.469226914921804,256.54183060395786
54.84999999999766,0.01,184.0,-0.6831305027008057,7.903204161970609,177.17248694917345,-1.2086678499543222,3.4571420714425347,256.5765228731071
54.859999999997655,0.01,184.0,-0.6840312480926514,7.896372856943603,177.25151899079313,-1.2088395216137107,3.4450553929429937,256.6110942938215
54.86999999999765,0.01,184.0,-0.6849229335784912,7.889532544462678,177.33048271936255,-1.208999361211012,3.432966997726859,256.64554484775095
54.87999999999765,0.01,184.0,-0.6858041286468506,7.8826833151268945,177.40937804480717,-1.2091473671686737,3.420877004114751,256.6798745177282
54.88999999999765,0.01,184.0,-0.6866750717163086,7.8758252738404275,177.48820487795842,-1.2092835380259366,3.4087855304430668,256.7140832877693
54.89999999999765,0.01,184.0,-0.6875360012054443,7.868958523123266,177.56696313069682,-1.20940787243885,3.39669269506281,256.74817114307376
54.909999999997645,0.01,184.0,-0.688387393951416,7.862083163111213,177.64565271592804,-1.2095203691802827,3.384598616338424,256.78213807002436
54.91999999999764,0.01,184.0,-0.6892285346984863,7.8551992891717,177.72427354755914,-1.2096210271399377,3.3725034126466236,256.81598405618774
54.92999999999764,0.01,184.0,-0.6900601387023926,7.848307003824717,177.80282554045084,-1.2097098453243613,3.3604072023752267,256.8497090903142
54.93999999999764,0.01,184.0,-0.6908817291259766,7.841406402437694,177.88130861048907,-1.209786822856954,3.3483101039219854,256.88331316233797
54.94999999999764,0.01,184.0,-0.6916933059692383,7.834497585146435,177.95972267451344,-1.2098519589779786,3.3362122356934183,256.9167962633772
