time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
36.23000000000136,0.01,187.0,-0.6965882182121277,0.06631557226206035,99.66417171640532,-1.121518901222687,2.0234330499291193,193.0652323007838
36.24000000000136,0.01,187.0,-0.6960626244544983,0.05934969007994046,99.66483487212794,-1.1200926482011553,2.012217860916895,193.08546663128308
36.25000000000136,0.01,187.0,-0.6955268383026123,0.05238906383539686,99.66542836902875,-1.1186554390133483,2.0010169344348854,193.10558880989225
36.260000000001355,0.01,187.0,-0.6949807405471802,0.045433795452372125,99.6659522596671,-1.1172072878439407,1.989830380044754,193.1255989792366
36.27000000000135,0.01,187.0,-0.6944248676300049,0.03848398804690171,99.66640659762162,-1.1157482089856003,1.9786583071663169,193.14549728303703
36.28000000000135,0.01,187.0,-0.6938587427139282,0.03153973937060304,99.66679143750208,-1.1142782168388452,1.9675008250764632,193.1652838661087
36.29000000000135,0.01,187.0,-0.6932824850082397,0.024601151943465138,99.66710683489579,-1.112797325911905,1.956358042908077,193.18495887435947
36.30000000000135,0.01,187.0,-0.6926964521408081,0.017668327093384117,99.66735284641523,-1.1113055508205756,1.9452300696489602,193.20452245478853
36.310000000001345,0.01,187.0,-0.6920997500419617,0.010741362571977414,99.66752952968616,-1.109802906288075,1.9341170141407567,193.22397475548502
36.32000000000134,0.01,187.0,-0.6914939880371094,0.0038203650715591744,99.66763694331188,-1.1082894071448972,1.923018985077878,193.24331592562643
36.33000000000134,0.01,187.0,-0.6908772587776184,-0.003094574808810544,99.6676751469626,-1.1067650683286683,1.9119360910064314,193.26254611547722
36.34000000000134,0.01,187.0,-0.6902511119842529,-0.010003347396585354,99.6676442012145,-1.1052299048839969,1.9008684403231468,193.28166547638727
36.35000000000134,0.01,187.0,-0.6896146535873413,-0.01690585851642651,99.66754416774053,-1.1036839319623273,1.889816141274309,193.3006741607905
36.360000000001335,0.01,187.0,-0.6889681220054626,-0.02380200505229855,99.66737510915537,-1.1021271648217865,1.878779301954688,193.31957232220324
36.37000000000133,0.01,187.0,-0.6883120536804199,-0.030691686272351804,99.66713708910486,-1.1005596188270383,1.8677580303064723,193.3383601152228
36.38000000000133,0.01,187.0,-0.6876451373100281,-0.037574806809154634,99.66683017224213,-1.0989813094491294,1.856752434118204,193.35703769552586
36.39000000000133,0.01,187.0,-0.6869688034057617,-0.044451258182253546,99.66645442417403,-1.0973922522653363,1.8457626210237148,193.37560521986703
36.40000000000133,0.01,187.0,-0.6862822771072388,-0.051320946216309796,99.66600991159221,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,187.0,-0.6855862140655518,-0.05818376898738082,99.66549670213004,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,187.0,-0.6848796010017395,-0.06503963112803497,99.66491486444016,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,187.0,-0.6841633319854736,-0.071888427138051,99.66426446812888,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,187.0,-0.6834371089935303,-0.07873006045790439,99.6635455838575,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,187.0,-0.6827008128166199,-0.08556443154783833,99.66275828325291,-1.0876330909125205,1.780161195159817,193.48470810439358
36.460000000001315,0.01,187.0,-0.6819545030593872,-0.09239143967600316,99.66190263893743,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,187.0,-0.6811985969543457,-0.09921098470659567,99.66097872454067,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,187.0,-0.6804322600364685,-0.10602297067613778,99.65998661469361,-1.0826097089812952,1.7475822240293821,193.53778681670576
36.49000000000131,0.01,187.0,-0.6796563267707825,-0.11282729327650111,99.65892638498684,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,187.0,-0.6788699626922607,-0.11962385654420758,99.65779811205408,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,187.0,-0.6780741214752197,-0.12641255617112884,99.65660187348864,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,187.0,-0.6772685050964355,-0.13319329738587968,99.65533774792694,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,187.0,-0.6764527559280396,-0.1399659824368427,99.65400581495308,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,187.0,-0.6756271123886108,-0.14673050999612175,99.65260615512871,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,187.0,-0.6747916340827942,-0.15348678112000652,99.65113885002874,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,187.0,-0.6739462018013,-0.16023469746083313,99.64960398221754,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,187.0,-0.6730908751487732,-0.16697415947884478,99.64800163524293,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,187.0,-0.6722257137298584,-0.17370506823033116,99.64633189364815,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,187.0,-0.6713512539863586,-0.1804273253676284,99.64459484296584,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,187.0,-0.670466423034668,-0.18714083790749064,99.64279056971216,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,187.0,-0.6695716977119446,-0.193845502137836,99.64091916133309,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,187.0,-0.6686670780181885,-0.20054121911495412,99.63898070631171,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,187.0,-0.6677528023719788,-0.2072278898951347,99.63697529412056,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,187.0,-0.6668286323547363,-0.21390541791885315,99.63490301522161,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,187.0,-0.6658948659896851,-0.2205737042423992,99.63276396104243,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,187.0,-0.6649512052536011,-0.22723265290229472,99.630558224,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,187.0,-0.6639978885650635,-0.2338821649548294,99.62828589747097,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,187.0,-0.663034200668335,-0.24052214384047874,99.62594707582143,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,187.0,-0.6620614528656006,-0.24715248584716076,99.62354185438302,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,187.0,-0.6610783934593201,-0.25377310037581546,99.62107032952456,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,187.0,-0.6600856781005859,-0.2603838843104074,99.6185325985208,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,187.0,-0.6590839624404907,-0.2669847410914119,99.6159287596777,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,187.0,-0.6580719351768494,-0.2735755807158155,99.61325891226679,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,187.0,-0.6570497751235962,-0.2801563000675827,99.61052315645964,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,187.0,-0.6560184955596924,-0.2867267978188173,99.60772159345896,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,187.0,-0.6549771428108215,-0.29328698277441295,99.60485432548077,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,187.0,-0.6539262533187866,-0.2998367542025199,99.60192145565303,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,187.0,-0.6528657674789429,-0.3063760167357064,99.59892308811101,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,187.0,-0.6517958045005798,-0.3129046744104945,99.59585932794366,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,187.0,-0.6507161855697632,-0.319422632455499,99.59273028119955,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,187.0,-0.649626612663269,-0.32592979431119534,99.589536054875,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,187.0,-0.6485276222229004,-0.33242606043782674,99.58627675693188,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,187.0,-0.6474183797836304,-0.33891133666005446,99.58295249632751,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,187.0,-0.6462999582290649,-0.3453855204578895,99.57956338296091,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,187.0,-0.6451718807220459,-0.35184852004017886,99.57610952775633,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,187.0,-0.6440345048904419,-0.35830023884739803,99.57259104255593,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,187.0,-0.6428872346878052,-0.36474058389630115,99.56900804016746,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,187.0,-0.6417304873466492,-0.37116945624317793,99.5653606343285,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,187.0,-0.6405644416809082,-0.37758676111664313,99.56164893976607,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,187.0,-0.6393885016441345,-0.38399240553345093,99.5578730721549,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,187.0,-0.6382032632827759,-0.390386290549891,99.55403314809958,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,187.0,-0.6370080709457397,-0.3967683231827175,99.55012928519407,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,187.0,-0.6358036994934082,-0.4031384038921736,99.54616160196225,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,187.0,-0.634589433670044,-0.4094964408871064,99.54213021792333,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,187.0,-0.6333659887313843,-0.4158423352238056,99.53803525351447,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,187.0,-0.6321333050727844,-0.4221759951111182,99.53387683016223,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,187.0,-0.6308908462524414,-0.42849732816184477,99.52965507021112,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,187.0,-0.6296392679214478,-0.4348062366243679,99.5253700969295,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,187.0,-0.6283779144287109,-0.44110262930358113,99.52102203456326,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,187.0,-0.6271069049835205,-0.447386408447867,99.51661100827022,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,187.0,-0.6258267164230347,-0.4536574774977009,99.51213714418574,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,187.0,-0.624537467956543,-0.45991574466193,99.50760056941077,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,187.0,-0.6232379674911499,-0.46616111934149423,99.50300141196415,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,187.0,-0.6219300031661987,-0.4723934990164045,99.49833980077074,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,187.0,-0.6206119060516357,-0.47861279904806525,99.49361586578057,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,187.0,-0.6192848086357117,-0.48481891810858035,99.48882973779008,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,187.0,-0.6179486513137817,-0.49101176619493625,99.483981548609,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,187.0,-0.6166024208068848,-0.49719125270807285,99.47907143094704,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,187.0,-0.615247905254364,-0.5033572769161405,99.47409951841996,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,187.0,-0.6138832569122314,-0.509509755968683,99.4690659456508,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,187.0,-0.6125096082687378,-0.515648588537804,99.46397084809111,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,187.0,-0.6111266613006592,-0.5217736846204902,99.45881436220573,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,187.0,-0.6097341179847717,-0.5278849512334957,99.45359662535952,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,187.0,-0.6083328723907471,-0.5339822924133422,99.44831777584719,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,187.0,-0.6069216728210449,-0.5400656211372484,99.44297795292306,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,187.0,-0.6055022478103638,-0.5461348378654577,99.43757729671168,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,187.0,-0.6040728092193604,-0.5521898603435601,99.43211594833302,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,187.0,-0.6026341915130615,-0.5582305884357525,99.42659404972959,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,187.0,-0.6011866927146912,-0.5642569303508819,99.42101174384523,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,187.0,-0.5997300744056702,-0.5702687972780276,99.41536917454172,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,187.0,-0.598264217376709,-0.5762660980220831,99.40966648656894,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,187.0,-0.5967890024185181,-0.5822487401958489,99.40390382558871,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,187.0,-0.5953046679496765,-0.5882166302200329,99.39808133818676,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,187.0,-0.5938117504119873,-0.5941696768995285,99.39219917188456,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,187.0,-0.5923089981079102,-0.6001077944036471,99.38625747511556,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,187.0,-0.5907978415489197,-0.6060308843847251,99.38025639717152,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,187.0,-0.5892768502235413,-0.6119388628002131,99.37419608832768,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,187.0,-0.5877474546432495,-0.6178316313024473,99.36807669969967,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,187.0,-0.5862083435058594,-0.6237091058488786,99.36189838338665,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,187.0,-0.5846608877182007,-0.6295711892839361,99.35566129232815,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,187.0,-0.5831043720245361,-0.6354177981611169,99.34936558043532,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,187.0,-0.5815382599830627,-0.6412488418813611,99.34301140245371,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,187.0,-0.5799638032913208,-0.6470642244811906,99.3365989140349,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,187.0,-0.5783803462982178,-0.6528638625141027,99.33012827179009,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,187.0,-0.5767873525619507,-0.6586476659770837,99.32359963316495,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,187.0,-0.5751862525939941,-0.664415539502702,99.31701315650518,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,187.0,-0.573575496673584,-0.6701674020286409,99.31036900111016,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,187.0,-0.5719560384750366,-0.6759031569953756,99.30366732708987,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,187.0,-0.5703276991844177,-0.6816227173801248,99.29690829551991,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,187.0,-0.5686906576156616,-0.6873259943719678,99.29009206834611,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,187.0,-0.5670448541641235,-0.6930129009481233,99.2832188084024,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,187.0,-0.5653896331787109,-0.6986833494897634,99.27628867939292,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,187.0,-0.5637263655662537,-0.7043372458215494,99.26930184589803,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,187.0,-0.5620537996292114,-0.7099745094772109,99.26225847343981,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,187.0,-0.560372531414032,-0.7155950474735019,99.25515872834504,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,187.0,-0.5586827993392944,-0.7211987727876411,99.2480027778703,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,187.0,-0.5569837093353271,-0.7267856007810329,99.24079079014243,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,187.0,-0.5552761554718018,-0.7323554378743851,99.23352293413461,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,187.0,-0.5535599589347839,-0.737908199429102,99.22619937975587,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,187.0,-0.5518347024917603,-0.7434437990184487,99.21882029776158,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,187.0,-0.5501009225845337,-0.7489621460433652,99.2113858597714,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,187.0,-0.5483587384223938,-0.7544631552692095,99.20389623831096,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,187.0,-0.5466080904006958,-0.7599467426534323,99.19635160675827,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,187.0,-0.5448484420776367,-0.7654128235574382,99.18875213933174,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,187.0,-0.5430798530578613,-0.7708613079782135,99.18109801109617,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,187.0,-0.5413028001785278,-0.776292106508791,99.17338939801638,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,187.0,-0.5395175814628601,-0.7817051345105752,99.1656264769513,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,187.0,-0.5377233028411865,-0.7871003103252028,99.1578094256062,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,187.0,-0.5359208583831787,-0.7924775433536135,99.14993842250296,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,187.0,-0.5341101288795471,-0.7978367519374443,99.14201364706942,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,187.0,-0.532289981842041,-0.8031778532262387,99.13403527955005,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,187.0,-0.5304622650146484,-0.8085007530446581,99.12600350101779,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,187.0,-0.5286252498626709,-0.8138053756948035,99.11791849348735,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,187.0,-0.5267800092697144,-0.8190916281934292,99.1097804397304,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,187.0,-0.5249267220497131,-0.8243594282861253,99.10158952344847,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,187.0,-0.5230647921562195,-0.8296086955066214,99.09334592916561,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,187.0,-0.5211941599845886,-0.8348393434281826,99.08504984221054,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,187.0,-0.5193156003952026,-0.8400512850280274,99.07670144877626,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,187.0,-0.5174283981323242,-0.8452444410319784,99.06830093592599,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,187.0,-0.5155326128005981,-0.8504187250133006,99.05984849151567,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,187.0,-0.5136290788650513,-0.8555740511413056,99.05134430426554,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,187.0,-0.5117168426513672,-0.8607103419299551,99.04278856375413,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,187.0,-0.5097962617874146,-0.8658275103564678,99.03418146033484,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,187.0,-0.5078672170639038,-0.8709254729743409,99.02552318523128,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,187.0,-0.5059304237365723,-0.8760041451449789,99.01681393050154,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,187.0,-0.5039851665496826,-0.8810634493823436,99.00805388905009,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,187.0,-0.5020316243171692,-0.8861033010478394,98.99924325455626,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,187.0,-0.5000698566436768,-0.8911236172910101,98.99038222154579,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,187.0,-0.49810025095939636,-0.8961243158574459,98.98147098537288,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,187.0,-0.496121883392334,-0.9011053183670389,98.97250974221431,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,187.0,-0.4941358268260956,-0.9060665372009612,98.96349868903064,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,187.0,-0.4921416640281677,-0.9110078954692211,98.95443802365864,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,187.0,-0.490139365196228,-0.9159293121095018,98.94532794470395,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,187.0,-0.4881282448768616,-0.9208307057614631,98.93616865158286,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,187.0,-0.4861096143722534,-0.9257119882102307,98.92696034452524,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,187.0,-0.48408299684524536,-0.9305730843539523,98.91770322464315,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,187.0,-0.4820483326911926,-0.9354139143224037,98.90839749379961,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,187.0,-0.48000568151474,-0.9402343976493147,98.89904335465638,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,187.0,-0.4779549837112427,-0.9450344544644611,98.8896410106799,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,187.0,-0.4758964776992798,-0.9498140043015726,98.88019066613525,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,187.0,-0.4738299250602722,-0.9545729690785645,98.87069252609224,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,187.0,-0.4717549681663513,-0.9593112683291662,98.86114679640146,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,187.0,-0.4696727991104126,-0.9640288180108288,98.85155368371817,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,187.0,-0.46758219599723816,-0.9687255460019321,98.84191339553806,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,187.0,-0.4654843211174011,-0.9734013679619035,98.83222614007803,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,187.0,-0.46337825059890747,-0.9780562111730765,98.82249212639842,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,187.0,-0.46126437187194824,-0.9826899936790646,98.81271156428669,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,187.0,-0.45914220809936523,-0.9873026373977832,98.8028846643499,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,187.0,-0.4570130705833435,-0.991894059478776,98.79301163797592,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,187.0,-0.4548756778240204,-0.9964641901846085,98.78309269738114,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,187.0,-0.4527307152748108,-1.001012946962848,98.77312805547929,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,187.0,-0.4505775570869446,-1.0055402541155951,98.76311792600967,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,187.0,-0.4484175443649292,-1.0100460296864637,98.75306252346851,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,187.0,-0.4462493658065796,-1.0145302051301122,98.74296206317165,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,187.0,-0.44407325983047485,-1.018992698788177,98.73281676112035,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,187.0,-0.44189023971557617,-1.0234334313864808,98.72262683413247,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,187.0,-0.4396992325782776,-1.0278523337836356,98.7123924998186,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,187.0,-0.43750032782554626,-1.0322493261094174,98.70211397648077,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,187.0,-0.43529412150382996,-1.036624329387672,98.69179148321969,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,187.0,-0.43308061361312866,-1.0409772706027094,98.68142523992582,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,187.0,-0.43085917830467224,-1.0453080767388399,98.67101546721979,-0.681378709722292,0.27603050914930505,195.10532526732615
38.120000000000985,0.01,187.0,-0.428629994392395,-1.0496166685218857,98.6605623864524,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,187.0,-0.4263942837715149,-1.0539029684658088,98.65006621976718,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,187.0,-0.42415013909339905,-1.058166911303523,98.63952719008253,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,187.0,-0.42189890146255493,-1.0624084126944562,98.6289455209695,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,187.0,-0.41964060068130493,-1.0666274017090809,98.61832143684255,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,187.0,-0.4173740744590759,-1.0708238077158931,98.60765516282547,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,187.0,-0.41510120034217834,-1.074997548460483,98.59694692474831,-0.6593455025519431,0.2289931706917359,195.12322747858974
