time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
41.60000000000029,0.01,58.0,0.6139683723449707,12.069800426664374,340.5864555011474,0.5681044089221537,0.053582768524672524,194.387321549365
41.61000000000029,0.01,58.0,0.6171112060546875,12.075940110387823,340.707153505414,0.5714051490133726,0.05926381261389293,194.38785737705024
41.62000000000029,0.01,58.0,0.6202497482299805,12.082111222448368,340.82791290651784,0.5747001508704935,0.06497786410402552,194.38845001517637
41.63000000000029,0.01,58.0,0.6233844757080078,12.088313719930667,340.9487340187423,0.5779893819731783,0.07072486561272931,194.38909979381742
41.640000000000285,0.01,58.0,0.6265172958374023,12.094547564687746,341.06961715594156,0.581272809858042,0.07650475943245995,194.38980704247356
41.65000000000028,0.01,58.0,0.6296477317810059,12.100812737646118,341.1905626315884,0.5845504021189808,0.08231748753103921,194.39057209006788
41.66000000000028,0.01,58.0,0.6327757835388184,12.107109214963927,341.3115707589649,0.5878221264074803,0.08816299155222786,194.39139526494318
41.67000000000028,0.01,58.0,0.635899543762207,12.113436972799313,341.4326418511145,0.5910879504329429,0.09404121281630148,194.3922768948587
41.68000000000028,0.01,58.0,0.6390209197998047,12.119795968236934,341.5537762208425,0.5943478419630018,0.09995209232062974,194.39321730698686
41.690000000000275,0.01,58.0,0.6421389579772949,12.126186177434931,341.6749741805248,0.5976017688238474,0.10589557074025857,194.39421682791007
41.70000000000027,0.01,58.0,0.6452541351318359,12.132607567014704,341.79623604229914,0.6008496989005336,0.11187158842849586,194.39527578361748
41.71000000000027,0.01,58.0,0.6483664512634277,12.13906010836602,341.9175621179693,0.6040916001373017,0.1178800854175,194.39639449950175
41.72000000000027,0.01,58.0,0.6514754295349121,12.145543772878653,342.03895271905293,0.6073274405378932,0.12392100141887182,194.39757330035593
41.73000000000027,0.01,58.0,0.6545815467834473,12.152058527174,342.16040815678167,0.6105571881658738,0.12999427582424955,194.3988125103701
41.740000000000265,0.01,58.0,0.657684326171875,12.158604342641834,342.28192874205337,0.6137808111449362,0.13609984770590708,194.40011245312834
41.75000000000026,0.01,58.0,0.6607837677001953,12.16518118590355,342.4035147854798,0.616998277659223,0.14223765581735523,194.4014734516054
41.76000000000026,0.01,58.0,0.66387939453125,12.171789023580551,342.5251665973388,0.6202095559536389,0.14840763859394623,194.40289582816357
41.77000000000026,0.01,58.0,0.6669731140136719,12.178427817525863,342.6468844875746,0.6234146143341616,0.1546097341534814,194.4043799045495
41.78000000000026,0.01,58.0,0.6700630187988281,12.185097548665999,342.76866876574985,0.6266134211681623,0.16084388029682176,194.40592600189103
41.790000000000255,0.01,58.0,0.6731491088867188,12.191798178853986,342.89051974123646,0.6298059448847075,0.16711001450850213,194.407534440694
41.80000000000025,0.01,58.0,0.6762323379516602,12.198529669942852,343.01243772302496,0.6329921539748767,0.17340807395734795,194.40920554083908
41.81000000000025,0.01,58.0,0.6793122291564941,12.205291993322367,343.13442301972435,0.6361720169920708,0.17973799549709546,194.41093962157865
41.82000000000025,0.01,58.0,0.6823883056640625,12.212085115613931,343.25647593965755,0.6393455025523292,0.18609971566701491,194.41273700153363
41.83000000000025,0.01,58.0,0.6854610443115234,12.218908998670571,343.3785967908137,0.6425125793346289,0.19249317069253694,194.4145979986903
41.840000000000245,0.01,58.0,0.6885299682617188,12.225763609113685,343.5007858808004,0.6456732160812004,0.19891829648588194,194.41652293039724
41.85000000000024,0.01,58.0,0.691596508026123,12.2326489087963,343.62304351689147,0.6488273815978335,0.20537502864669266,194.41851211336208
41.86000000000024,0.01,58.0,0.6946582794189453,12.23956487387656,343.7453700059794,0.6519750447541913,0.2118633024626697,194.42056586364856
41.87000000000024,0.01,58.0,0.6977171897888184,12.246511456670747,343.86776565471814,0.6551161744841076,0.21838305291021032,194.42268449667318
41.88000000000024,0.01,58.0,0.7007722854614258,12.253488628568634,343.99023076928484,0.6582507397859,0.2249342146550501,194.4248683272023
41.890000000000235,0.01,58.0,0.7038240432739258,12.260496351423248,344.1127656555705,0.6613787097226725,0.23151672205290777,194.42711766934883
41.90000000000023,0.01,58.0,0.7068719863891602,12.267534591855986,344.23537061908473,0.6645000534226286,0.23813050915013317,194.42943283656936
41.91000000000023,0.01,58.0,0.7099156379699707,12.274603311719876,344.35804596500327,0.667614740079364,0.24477550968435813,194.43181414166085
41.92000000000023,0.01,58.0,0.712956428527832,12.281702468099574,344.4807919981204,0.670722738952179,0.25145165708515044,194.4342618967577
41.93000000000023,0.01,58.0,0.7159934043884277,12.288832032384851,344.6036090228014,0.6738240193663777,0.2581588844746709,194.43677641332854
41.940000000000225,0.01,58.0,0.7190260887145996,12.295991966428735,344.72649734312523,0.6769185507135778,0.2648971246683333,194.4393580021733
41.95000000000022,0.01,58.0,0.7220554351806641,12.30318222731588,344.8494572627895,0.6800063024520028,0.2716663101754678,194.44200697341998
41.96000000000022,0.01,58.0,0.7250800132751465,12.310402781667685,344.97248908506265,0.6830872441067892,0.27846637319998646,194.44472363652173
41.97000000000022,0.01,58.0,0.7281012535095215,12.317653581800435,345.0955931128793,0.6861613452702852,0.285297245641053,194.44750830025373
41.98000000000022,0.01,58.0,0.7311191558837891,12.324934594335529,345.21876964869733,0.689228575602357,0.2921588590937545,194.45036127271015
41.990000000000215,0.01,58.0,0.7341327667236328,12.332245785894365,345.3420189946407,0.6922889048306774,0.2990511448497767,194.4532828613011
42.00000000000021,0.01,58.0,0.7371425628662109,12.339587113561599,345.4653414524996,0.6953423027510327,0.3059740338980821,194.4562733727496
42.01000000000021,0.01,58.0,0.7401480674743652,12.34695853919026,345.5887373236352,0.6983887392276164,0.31292745692559104,194.45933311308858
42.02000000000021,0.01,58.0,0.7431497573852539,12.354360019865002,345.7122069090271,0.7014281841933336,0.31991134431786583,194.46246238765784
42.03000000000021,0.01,58.0,0.746147632598877,12.361791517438853,345.8357505092257,0.7044606076500881,0.32692562615979776,194.465661501101
42.040000000000205,0.01,58.0,0.749140739440918,12.36925299376484,345.95936842440005,0.7074859796690847,0.33397023223629724,194.4689307573626
42.0500000000002,0.01,58.0,0.7521300315856934,12.376744401159248,346.08306095433767,0.7105042703911207,0.34104509203298666,194.47227045968498
42.0600000000002,0.01,58.0,0.7551159858703613,12.384265701475105,346.2068283983492,0.7135154500268893,0.34815013473689643,194.47568091060532
42.0700000000002,0.01,58.0,0.7580962181091309,12.391816861333806,346.33067105536395,0.7165194888572609,0.3552852892371639,194.4791624119527
42.0800000000002,0.01,58.0,0.761073112487793,12.399397823514896,346.4545892239773,0.7195163572335854,0.3624504841257351,194.48271526484507
42.090000000000195,0.01,58.0,0.7640461921691895,12.407008554639772,346.5785832022124,0.7225060255779817,0.3696456476980695,194.48633976968634
42.10000000000019,0.01,58.0,0.7670154571533203,12.414649016561462,346.7026532877588,0.7254884643836284,0.3768707079538479,194.4900362261633
42.11000000000019,0.01,58.0,0.7699790000915527,12.422319171132994,346.82679977792435,0.728463644215062,0.38412559259768275,194.49380493324284
42.12000000000019,0.01,58.0,0.7729387283325195,12.430018961133907,346.95102296963563,0.7314315357084571,0.3914102290398319,194.49764618916882
42.13000000000019,0.01,58.0,0.7758936882019043,12.43774834841723,347.0753231592469,0.7343921095719229,0.398724544396915,194.5015602914592
42.140000000000185,0.01,58.0,0.7788453102111816,12.445507285299248,347.19970064273105,0.7373453365857886,0.40606846549263276,194.50554753690318
42.15000000000018,0.01,58.0,0.781792163848877,12.453295738401359,347.324155715584,0.7402911876028995,0.4134419188584892,194.5096082215581
42.16000000000018,0.01,58.0,0.7847342491149902,12.461113660039846,347.448688672968,0.7432296335488936,0.42084483073451673,194.51374264074667
42.17000000000018,0.01,58.0,0.7876725196838379,12.468961002530994,347.57329980956837,0.7461606454224955,0.4282771270700042,194.517951089054
42.18000000000018,0.01,58.0,0.7906050682067871,12.476837727727832,347.6979894195936,0.7490841942958001,0.43573873352422765,194.52223386032472
42.190000000000175,0.01,58.0,0.7935338020324707,12.484743778409898,347.82275779687086,0.7520002513145632,0.44322957546718417,194.52659124765995
42.20000000000017,0.01,58.0,0.7964582443237305,12.49267911643022,347.94760523465493,0.7549087876984778,0.4507495779803283,194.53102354341462
42.21000000000017,0.01,58.0,0.7993783950805664,12.500643698873457,348.0725320258192,0.7578097747414638,0.45829866585731155,194.5355310391944
42.22000000000017,0.01,58.0,0.8022937774658203,12.50863748282426,348.1975384628079,0.7607031838119491,0.4658767636047247,194.54011402585297
42.23000000000017,0.01,58.0,0.805203914642334,12.516660420598917,348.32262483763617,0.7635889863531571,0.4734837954428427,194.54477279348902
42.240000000000165,0.01,58.0,0.8081092834472656,12.52471245974534,348.4477914418421,0.7664671538833804,0.4811196853063727,194.54950763144345
42.25000000000016,0.01,58.0,0.8110108375549316,12.532793552579811,348.57303856643955,0.7693376579962673,0.488784356845205,194.55431882829652
42.26000000000016,0.01,58.0,0.8139071464538574,12.540903660955358,348.6983665019653,0.7722004703610995,0.49647773342516616,194.55920667186496
42.27000000000016,0.01,58.0,0.8167986869812012,12.549042732419895,348.82377553857486,0.775055562723078,0.5041997381287756,194.5641714491992
42.28000000000016,0.01,58.0,0.8196859359741211,12.557210719289706,348.94926596589903,0.7779029069035922,0.5119502937560049,194.56921344658048
42.290000000000155,0.01,58.0,0.8225674629211426,12.565407578649445,349.0748380730919,0.7807424748005044,0.5197293228250393,194.57433294951804
42.30000000000015,0.01,58.0,0.825444221496582,12.573633253278656,349.20049214887837,0.7835742383884244,0.5275367475730427,194.57953024274627
42.31000000000015,0.01,58.0,0.8283166885375977,12.58188769549362,349.32622848141114,0.7863981697189921,0.5353724899569254,194.584805610222
42.32000000000015,0.01,58.0,0.8311848640441895,12.590170862378994,349.45204735836603,0.7892142409211436,0.5432364716541138,194.59015933512157
42.33000000000015,0.01,58.0,0.8340473175048828,12.598482711019434,349.5779490669898,0.7920224242013929,0.5511286140633237,194.5955916998381
42.340000000000146,0.01,58.0,0.8369050025939941,12.606823184194482,349.7039338941,0.7948226918441036,0.559048838305336,194.60110298597874
42.35000000000014,0.01,58.0,0.8397574424743652,12.615192234220421,349.8300021259419,0.7976150162117671,0.5669970652237755,194.6066934743618
42.36000000000014,0.01,58.0,0.8426046371459961,12.623589808645162,349.9561540482841,0.8003993697452683,0.5749732153858915,194.61236344501404
42.37000000000014,0.01,58.0,0.8454470634460449,12.63201585501662,350.0823899463705,0.8031757249641612,0.5829772090833426,194.61811317716788
42.38000000000014,0.01,58.0,0.8482851982116699,12.640470325651078,350.2087101049206,0.8059440544669413,0.5910089663329826,194.62394294925872
42.390000000000136,0.01,58.0,0.8511176109313965,12.648953177633194,350.3351148081771,0.8087043309313122,0.5990684068776504,194.62985303892205
42.400000000000134,0.01,58.0,0.8539447784423828,12.657464353742506,350.4616043399534,0.8114565271144626,0.6071554501869619,194.6358437229908
42.41000000000013,0.01,58.0,0.8567671775817871,12.666003801526928,350.5881789834908,0.8142006158533258,0.6152700154581049,194.64191527749267
42.42000000000013,0.01,58.0,0.859583854675293,12.674571473302745,350.71483902150607,0.8169365700648539,0.6234120216166366,194.64806797764726
42.43000000000013,0.01,58.0,0.862396240234375,12.683167311849497,350.84158473623904,0.8196643627462815,0.6315813873172835,194.65430209786342
42.440000000000126,0.01,58.0,0.8652019500732422,12.69179127425184,350.96841640935753,0.8223839669753995,0.6397780309447447,194.66061791173658
42.450000000000124,0.01,58.0,0.8680033683776855,12.70044329375257,351.09533432210003,0.8250953559108104,0.6480018706144971,194.66701569204602
42.46000000000012,0.01,58.0,0.8707995414733887,12.709123327436346,351.2223387550375,0.8277985027922001,0.6562528241736035,194.67349571075218
42.47000000000012,0.01,58.0,0.8735899925231934,12.717831322851078,351.34942998831184,0.8304933809405989,0.6645308092015239,194.68005823899392
42.48000000000012,0.01,58.0,0.8763751983642578,12.726567222776309,351.47660830154035,0.83317996375865,0.6728357430109282,194.68670354708593
42.490000000000116,0.01,58.0,0.8791561126708984,12.73533097475995,351.6038739737681,0.8358582247308644,0.681167542648513,194.69343190451605
42.500000000000114,0.01,58.0,0.8819308280944824,12.744122535886657,351.73122728351564,0.8385281374238874,0.68952612489582,194.70024357994254
42.51000000000011,0.01,58.0,0.8846995830535889,12.7529418441676,351.8586685088745,0.8411896754867573,0.6979114062700572,194.7071388411915
42.52000000000011,0.01,58.0,0.8874626159667969,12.761788839998134,351.98619792731614,0.8438428126511708,0.7063233030249231,194.71411795525418
42.53000000000011,0.01,58.0,0.890221118927002,12.770663466157801,352.1138158157161,0.8464875227317338,0.7147617311514332,194.72118118828442
42.540000000000106,0.01,58.0,0.8929743766784668,12.779565677347069,352.24152245037766,0.8491237796262253,0.7232266063787488,194.72832880559594
42.550000000000104,0.01,58.0,0.895721435546875,12.788495421113852,352.3693181071511,0.8517515573158528,0.7317178441750094,194.73556107165973
42.5600000000001,0.01,58.0,0.8984634876251221,12.79745263546932,352.49720306136226,0.8543708298655142,0.7402353597481662,194.74287825010148
42.5700000000001,0.01,58.0,0.9011988639831543,12.806437270345569,352.6251775877169,0.8569815714240454,0.7487790680468197,194.75028060369897
42.5800000000001,0.01,58.0,0.9039292335510254,12.8154492589854,352.7532419604203,0.8595837562244815,0.7573488837610585,194.75776839437944
42.590000000000096,0.01,58.0,0.906653881072998,12.824488551320908,352.88139645301015,0.8621773585843071,0.7659447213233016,194.76534188321705
42.600000000000094,0.01,58.0,0.9093730449676514,12.833555090131636,353.00964133852335,0.8647623529057172,0.774566494909143,194.77300133043028
42.61000000000009,0.01,58.0,0.9120869636535645,12.84264882058131,353.13797688942464,0.8673387136758602,0.7832141184381984,194.78074699537936
42.62000000000009,0.01,58.0,0.914794921875,12.851769690217845,353.2664033776304,0.8699064154670949,0.7918875055749554,194.78857913656375
42.63000000000009,0.01,58.0,0.9174966812133789,12.860917639436593,353.3949210745326,0.8724654329372404,0.8005865697296246,194.7964980116195
42.640000000000086,0.01,58.0,0.9201927185058594,12.870092606248726,353.5235302509269,0.8750157408298297,0.8093112240589952,194.8045038773168
42.650000000000084,0.01,58.0,0.9228835105895996,12.879294533433782,353.65223117698935,0.8775573139743525,0.8180613814672918,194.8125969895574
42.66000000000008,0.01,58.0,0.9255678653717041,12.888523368539676,353.7810241223237,0.8800901272865077,0.8268369546070335,194.82077760337205
42.67000000000008,0.01,58.0,0.9282464981079102,12.897779047193392,353.90990935600905,0.882614155768449,0.8356378558798969,194.82904597291812
42.68000000000008,0.01,58.0,0.9309191703796387,12.907061512174469,354.038887146481,0.8851293745090373,0.8444639974375796,194.83740235147692
42.690000000000076,0.01,58.0,0.933586835861206,12.916370703878263,354.1679577616027,0.8876357586840775,0.8533152911826682,194.8458469914513
42.700000000000074,0.01,58.0,0.9362475872039795,12.925706572236873,354.2971214686414,0.8901332835565697,0.8621916487695073,194.85438014436315
42.71000000000007,0.01,58.0,0.9389026165008545,12.935069048108911,354.4263785343638,0.8926219244769518,0.8710929816050712,194.86300206085085
42.72000000000007,0.01,58.0,0.9415521621704102,12.944458074273918,354.55572922484487,0.895101656883341,0.880019200849839,194.8717129906669
42.73000000000007,0.01,58.0,0.9441952705383301,12.95387359589562,354.68517380558757,0.8975724563017826,0.8889702174186707,194.8805131826754
42.740000000000066,0.01,58.0,0.9468317031860352,12.963315548601003,354.8147125415465,0.9000342983464822,0.8979459419816866,194.88940288484957
42.750000000000064,0.01,58.0,0.9494626522064209,12.972783865632861,354.9443456970325,0.9024871587200529,0.9069462849651497,194.89838234426938
42.76000000000006,0.01,58.0,0.95208740234375,12.982278492154924,355.0740735356888,0.9049310132137517,0.9159711565523485,194.90745180711903
42.77000000000006,0.01,58.0,0.9547061920166016,12.991799366178359,355.20389632061034,0.9073658377077239,0.9250204666844842,194.91661151868456
42.78000000000006,0.01,58.0,0.9573185443878174,13.001346428098524,355.3338143142721,0.9097916081712336,0.9340941250615596,194.9258617233514
42.790000000000056,0.01,58.0,0.9599251747131348,13.0109196135424,355.4638277785531,0.9122083006629056,0.9431920411432702,194.93520266460203
42.800000000000054,0.01,58.0,0.9625253677368164,13.02051886528953,355.59393697468846,0.9146158913309592,0.9523141241498974,194.94463458501346
42.81000000000005,0.01,58.0,0.9651198387145996,13.030144118966897,355.72414216334136,0.9170143564134492,0.9614602830632051,194.95415772625495
42.82000000000005,0.01,58.0,0.9677073955535889,13.039795317354042,355.854443604531,0.9194036722384923,0.9706304266273378,194.96377232908557
42.83000000000005,0.01,58.0,0.9702892303466797,13.049472391309575,355.98484155770456,0.9217838152245058,0.9798244633497208,194.97347863335185
42.840000000000046,0.01,58.0,0.9728636741638184,13.05917528361304,356.1153362816176,0.9241547618804381,0.989042301501964,194.98327687798533
42.850000000000044,0.01,58.0,0.9754328727722168,13.068903920354677,356.2459280344537,0.9265164888060055,0.9982838491207666,194.99316730100034
42.86000000000004,0.01,58.0,0.9779953956604004,13.078658249082396,356.3766170736572,0.9288689726919153,1.0075490140088248,195.00315013949154
42.87000000000004,0.01,58.0,0.9805512428283691,13.088438203038999,356.50740365614797,0.9312121903201014,1.0168377037357421,195.01322562963162
42.88000000000004,0.01,58.0,0.9831013679504395,13.09824371546728,356.63828803817836,0.9335461185639505,1.0261498256389412,195.02339400666898
42.890000000000036,0.01,58.0,0.9856443405151367,13.108074729146782,356.76927047533303,0.9358707343885357,1.0354852868245787,195.03365550492538
42.900000000000034,0.01,58.0,0.9881811141967773,13.117931172551932,356.90035122262447,0.9381860148508359,1.0448439941684622,195.0440103577936
42.91000000000003,0.01,58.0,0.9907112121582031,13.127812983693898,357.03153053434994,0.9404919370999678,1.0542258543169687,195.0544587977353
42.92000000000003,0.01,58.0,0.9932355880737305,13.137720095815478,357.16280866418685,0.9427884783774083,1.0636307736879664,195.06500105627845
42.93000000000003,0.01,58.0,0.9957528114318848,13.147652451696214,357.294185865145,0.9450756160172248,1.0730586584717385,195.07563736401534
42.940000000000026,0.01,58.0,0.9982633590698242,13.15760997981053,357.4256623896619,0.9473533274462907,1.082509414631909,195.08636795060005
42.950000000000024,0.01,58.0,1.000767707824707,13.167592613401226,357.55723848945996,0.949621590184514,1.09198294790637,195.09719304474638
42.96000000000002,0.01,58.0,1.003265619277954,13.177600290479472,357.68891441559396,0.9518803818450559,1.1014791638082133,195.10811287422544
42.97000000000002,0.01,58.0,1.0057566165924072,13.187632946672249,357.8206904184987,0.9541296801345569,1.110997967626662,195.11912766586352
42.98000000000002,0.01,58.0,1.0082411766052246,13.197690512838172,357.9525667479654,0.9563694628533499,1.1205392644280057,195.13023764553978
42.990000000000016,0.01,58.0,1.0107183456420898,13.207772924604221,358.08454365309376,0.9585997078956838,1.1301029590565372,195.14144303818406
43.000000000000014,0.01,58.0,1.0131897926330566,13.21788010806064,358.2166213823398,0.9608203932499402,1.1396889561354921,195.15274406777462
43.01000000000001,0.01,58.0,1.015653371810913,13.228012005986969,358.34880018342034,0.96303149699885,1.1492971600679895,195.16414095733597
43.02000000000001,0.01,58.0,1.018110752105713,13.238168539705075,358.48108030348016,0.9652329973197146,1.158927475037976,195.17563392893666
43.03000000000001,0.01,58.0,1.020561933517456,13.24834964722613,358.6134619888772,0.967424872484613,1.1685798050111713,195.18722320368704
43.040000000000006,0.01,58.0,1.0230064392089844,13.258555266561302,358.7459454853494,0.9696071008606223,1.1782540537360155,195.19890900173715
43.050000000000004,0.01,58.0,1.0254435539245605,13.26878533095339,358.878531038015,0.9717796609100283,1.1879501247446198,195.2106915422745
43.06,0.01,58.0,1.0278735160827637,13.279039766492634,359.0112188913245,0.9739425311905427,1.1976679213537182,195.22257104352195
43.07,0.01,58.0,1.030296802520752,13.28931850165346,359.1440092889894,0.9760956903555081,1.2074073466656217,195.2345477227355
43.08,0.01,58.0,1.0327129364013672,13.299621469678666,359.2769024740059,0.9782391171541126,1.2171683035691747,195.24662179620216
43.089999999999996,0.01,58.0,1.0351231098175049,13.309948599042677,359.40989868870264,0.9803727904315979,1.2269506947407138,195.25879347923785
43.099999999999994,0.01,58.0,1.037524938583374,13.32029983014085,359.542998174693,0.9824966891294724,1.2367544226450278,195.27106298618526
43.10999999999999,0.01,58.0,1.0399208068847656,13.330675079526682,359.6762011729944,0.9846107922857125,1.2465793895363206,195.2834305304117
43.11999999999999,0.01,58.0,1.0423097610473633,13.341074287595527,359.8095079237896,0.9867150790349731,1.2564254974591758,195.29589632430705
43.12999999999999,0.01,58.0,1.044691801071167,13.351497385205999,359.94291866666555,0.9888095286087928,1.2662926482495236,195.30846057928164
43.139999999999986,0.01,58.0,1.0470662117004395,13.361944303216708,360.07643364051756,0.9908941203358019,1.2761807435356096,195.32112350576415
43.149999999999984,0.01,58.0,1.0494334697723389,13.37241496533371,360.2100530835497,0.9929688336419209,1.2860896847389656,195.33388531319952
43.15999999999998,0.01,58.0,1.0517945289611816,13.382909300031432,360.343777233203,0.9950336480505664,1.2960193730753828,195.34674621004692
43.16999999999998,0.01,58.0,1.0541472434997559,13.393427245321043,360.47760632620333,0.9970885431828531,1.3059697095558864,195.35970640377766
43.17999999999998,0.01,58.0,1.0564937591552734,13.403968717756038,360.6115405986565,0.9991334987577978,1.315940594987713,195.3727661008732
43.189999999999976,0.01,58.0,1.0588335990905762,13.414533655347588,360.745580285834,1.0011684945925137,1.325931929975289,195.38592550682307
43.199999999999974,0.01,58.0,1.0611648559570312,13.425121991338491,360.87972562238747,1.0031935106024128,1.335943614921212,195.39918482612282
43.20999999999997,0.01,58.0,1.0634894371032715,13.435733639898059,361.01397684230085,1.0052085268014042,1.3459755500272341,195.41254426227204
43.21999999999997,0.01,58.0,1.065807580947876,13.446368534269089,361.1483341786998,1.0072135233020933,1.356027635295246,195.4260040177723
43.22999999999997,0.01,58.0,1.0681180953979492,13.457026610078566,361.2827978640425,1.009208480315973,1.366099770528265,195.43956429412526
43.23999999999997,0.01,58.0,1.0704197883605957,13.467707791032543,361.41736813014325,1.0111933781536235,1.3761918553314227,195.45322529183053
43.249999999999964,0.01,58.0,1.072716236114502,13.478411988916147,361.5520452080535,1.0131681972249027,1.386303789112957,195.46698721038385
43.25999999999996,0.01,58.0,1.0750045776367188,13.48913915127729,361.6868293279427,1.0151329180391462,1.396435471085204,195.48085024827498
43.26999999999996,0.01,58.0,1.0772857666015625,13.499889197053655,361.8217207194554,1.0170875212053516,1.4065868002655935,195.49481460298583
43.27999999999996,0.01,58.0,1.079559087753296,13.510662054719669,361.9567196114259,1.0190319874323746,1.416757675477645,195.5088804709885
43.28999999999996,0.01,58.0,1.0818252563476562,13.5214576455972,362.0918262319731,1.0209662975291176,1.4269479953519666,195.52304804774326
43.299999999999955,0.01,58.0,1.0840840339660645,13.532275898160675,362.227040808429,1.022890432404723,1.4371576583272558,195.53731752769679
43.30999999999995,0.01,58.0,1.0863361358642578,13.543116738500334,362.3623635674106,1.0248043730687553,1.447386562651301,195.55168910428006
43.31999999999995,0.01,58.0,1.0885798931121826,13.553980099858975,362.4977947347956,1.0267081006313927,1.4576346063819865,195.56616296990657
43.32999999999995,0.01,58.0,1.0908169746398926,13.564865898790096,362.6333345357942,1.0286015963036133,1.4679016873882984,195.5807393159704
43.33999999999995,0.01,58.0,1.093045711517334,13.575774068536493,362.76898319478204,1.0304848413973773,1.4781877033513324,195.59541833284428
43.349999999999945,0.01,58.0,1.0952668190002441,13.586704525651664,362.9047409354674,1.0323578173258188,1.488492551765304,195.61020020987777
43.35999999999994,0.01,58.0,1.0974817276000977,13.597657193841664,363.04060798072385,1.03422050560342,1.4988161299385603,195.62508513539544
43.36999999999994,0.01,58.0,1.0996880531311035,13.608632011117663,363.17658455266223,1.0360728878461998,1.5091583349945925,195.64007329669482
43.37999999999994,0.01,58.0,1.10188627243042,13.619628891648972,363.31267087277337,1.0379149457718924,1.5195190638730525,195.65516488004477
43.38999999999994,0.01,58.0,1.1040778160095215,13.630647754373275,363.4488671616898,1.0397466612001314,1.5298982133307693,195.6703600706835
43.399999999999935,0.01,58.0,1.1062617301940918,13.641688532533367,363.5851736392335,1.0415680160526242,1.5402956799427685,195.68565905281682
43.40999999999993,0.01,58.0,1.1084370613098145,13.652751149835305,363.72159052455885,1.0433789923533339,1.5507113601032927,195.70106200961624
43.41999999999993,0.01,58.0,1.1106057167053223,13.663835520448401,363.8581180360572,1.0451795722286543,1.5611451500268239,195.71656912321725
43.42999999999993,0.01,58.0,1.1127662658691406,13.674941577615453,363.99475639126166,1.046969737907591,1.5715969457491084,195.73218057471752
43.43999999999993,0.01,58.0,1.1149189472198486,13.686069240274142,364.1315058070378,1.0487494717219308,1.5820666431281822,195.747896544175
43.449999999999925,0.01,58.0,1.1170639991760254,13.697218429746338,364.2683664994405,1.0505187561064189,1.5925541378453996,195.76371721060627
43.45999999999992,0.01,58.0,1.11920166015625,13.708389069738095,364.40533868373797,1.052277573598932,1.6030593254064616,195.77964275198474
43.46999999999992,0.01,58.0,1.1213316917419434,13.719581086339655,364.5424225744353,1.0540259068406534,1.6135821011424487,195.7956733452388
43.47999999999992,0.01,58.0,1.123453140258789,13.730794403257072,364.6796183852987,1.055763738576239,1.6241223602108532,195.81180916625024
43.48999999999992,0.01,58.0,1.1255676746368408,13.742028934659658,364.81692632933124,1.0574910516539913,1.6346799975966135,195.82805038985234
43.499999999999915,0.01,58.0,1.1276731491088867,13.753284611406023,364.9543466186778,1.059207829026026,1.6452549081131513,195.8443971898283
43.50999999999991,0.01,58.0,1.1297717094421387,13.76456134289711,365.0918794647918,1.060914053748446,1.6558469864034095,195.86084973890942
43.51999999999991,0.01,58.0,1.1318621635437012,13.775859059991529,365.2295250782208,1.0626097089815012,1.666456126940892,195.87740820877346
43.52999999999991,0.01,58.0,1.1339454650878906,13.787177681626963,365.3672836688207,1.0642947779897587,1.6770822240307048,195.89407277004287
43.53999999999991,0.01,58.0,1.1360197067260742,13.79851713627784,365.50515544563694,1.0659692441422668,1.6877251718106003,195.9108435922832
43.549999999999905,0.01,58.0,1.1380863189697266,13.809877333345097,365.6431406169997,1.0676330909127225,1.698384864252021,195.9277208440013
43.5599999999999,0.01,58.0,1.1401448249816895,13.821258196534792,365.7812393903331,1.069286301879629,1.709061195161146,195.94470469264382
43.5699999999999,0.01,58.0,1.142195463180542,13.832659644784608,365.9194519722984,1.0709288607264613,1.7197540581799402,195.96179530459543
43.5799999999999,0.01,58.0,1.1442382335662842,13.84408159941641,366.05777856874624,1.0725607512418263,1.7304633467872026,195.97899284517723
43.5899999999999,0.01,58.0,1.146272897720337,13.855523981752071,366.1962193847404,1.0741819573196245,1.7411889542996186,195.9962974786451
43.599999999999895,0.01,58.0,1.1483001708984375,13.866986710729272,366.3347746245579,1.0757924629592062,1.7519307738728127,196.01370936818807
43.60999999999989,0.01,58.0,1.1503186225891113,13.878469712438253,366.47344449166513,1.0773922522655306,1.7626886985024026,196.0312286759268
43.61999999999989,0.01,58.0,1.152329683303833,13.889972898664142,366.6122291887895,1.0789813094493232,1.7734626210250557,196.04885556291183
43.62999999999989,0.01,58.0,1.1543314456939697,13.90149619549718,366.7511289177761,1.0805596188272302,1.7842524341195467,196.06659018912208
43.63999999999989,0.01,58.0,1.1563258171081543,13.913039509954116,366.89014387973106,1.0821271648219768,1.795058030307817,196.0844327134633
43.649999999999885,0.01,58.0,1.1583123207092285,13.924602768125196,367.0292742748306,1.0836839319625162,1.8058793019560346,196.10238329376637
43.65999999999988,0.01,58.0,1.160290241241455,13.936185891332286,367.1685203025118,1.0852299048841854,1.8167161412756576,196.1204420867859
43.66999999999988,0.01,58.0,1.162259817123413,13.9477887937447,367.3078821614251,1.0867650683288546,1.8275684403244974,196.13860924819866
