time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
59.61999999999671,0.01,116.0,-0.04194831848144531,12.187554005384792,459.97129162828406,-0.15291659211507597,-0.568298991447177,261.40946667794674
59.629999999996706,0.01,116.0,-0.0388798713684082,12.187134522199978,460.0931671683379,-0.1491728137719887,-0.5698281573683275,261.40378368803226
59.639999999996704,0.01,116.0,-0.03580617904663086,12.186745723486293,460.2150385135599,-0.14542766184941167,-0.5713198855060471,261.39808540645856
59.6499999999967,0.01,116.0,-0.0327305793762207,12.186387661695827,460.3369059707947,-0.14168117331049077,-0.5727741621245409,261.3923722076035
59.6599999999967,0.01,116.0,-0.029651165008544922,12.186060355902065,460.45876984741165,-0.1379333851315511,-0.5741909738576455,261.3866444659823
59.6699999999967,0.01,116.0,-0.026567459106445312,12.18576384425198,460.58063045097066,-0.13418433430174476,-0.5755703077089608,261.3809025562437
59.679999999996696,0.01,116.0,-0.02348184585571289,12.185498169660915,460.7024880894132,-0.13043405782269835,-0.576912151051978,261.3751468531666
59.689999999996694,0.01,116.0,-0.02039194107055664,12.185263351202359,460.82434307110975,-0.1266825927081224,-0.5782164916302047,261.3693777316561
59.69999999999669,0.01,116.0,-0.017299175262451172,12.185059431791654,460.94619570462174,-0.12292997598345887,-0.5794833175572857,261.3635955667398
59.70999999999669,0.01,116.0,-0.014203548431396484,12.18488644003903,461.06804629893963,-0.11917624468552832,-0.58071261731712,261.3578007335642
59.71999999999669,0.01,116.0,-0.011103630065917969,12.184744404554715,461.18989516334,-0.1154214358621347,-0.581904379763975,261.351993607391
59.729999999996686,0.01,116.0,-0.008001327514648438,12.184633368254056,461.3117426073855,-0.1116655865717337,-0.5830585941225961,261.34617456359337
59.739999999996684,0.01,116.0,-0.004895687103271484,12.18455335497891,461.433588941068,-0.10790873388303733,-0.5841752499883132,261.34034397765214
59.74999999999668,0.01,116.0,-0.0017867088317871094,12.184504398107876,461.5554344746178,-0.1041509148746606,-0.5852543373271433,261.3345022251523
59.75999999999668,0.01,116.0,0.0013256072998046875,12.184486531019559,461.6772795185989,-0.1003921666347686,-0.5862958464758896,261.328649681779
59.76999999999668,0.01,116.0,0.004440784454345703,12.184499787092557,461.79912438390903,-0.09663252626068472,-0.587299768142237,261.3227867233142
59.779999999996676,0.01,116.0,0.007559299468994141,12.1845441949371,461.9209693817799,-0.09287203085853735,-0.5882660934048437,261.3169137256328
59.789999999996674,0.01,116.0,0.010680675506591797,12.18461978793179,462.04281482372926,-0.08911071754290643,-0.5891948137134289,261.31103106469874
59.79999999999667,0.01,116.0,0.013804912567138672,12.184726594686856,462.16466102160854,-0.08534862343642742,-0.5900859208888577,261.30513911656163
59.80999999999667,0.01,116.0,0.01693248748779297,12.184864643812528,462.28650828755536,-0.08158578566945882,-0.5909394071232218,261.2992382573527
59.81999999999667,0.01,116.0,0.020061492919921875,12.185033968687407,462.40835693399345,-0.07782224137968599,-0.5917552649799163,261.2933288632815
59.829999999996666,0.01,116.0,0.02319622039794922,12.185234583616605,462.5302072736803,-0.07405802771176745,-0.5925334873937129,261.2874113106317
59.839999999996664,0.01,116.0,0.026331424713134766,12.185466545820585,462.6520596195164,-0.07029318181698092,-0.5932740676708305,261.28148597575773
59.84999999999666,0.01,116.0,0.029470443725585938,12.185729860067717,462.7739142849746,-0.0665277408528312,-0.5939769994890002,261.275553235081
59.85999999999666,0.01,116.0,0.03261137008666992,12.186024564504972,462.89577158357525,-0.06276174198269618,-0.5946422768975284,261.26961346508614
59.86999999999666,0.01,116.0,0.035756587982177734,12.186350678205839,463.0176318292203,-0.05899522237547283,-0.5952698943173552,261.26366704231714
59.879999999996656,0.01,116.0,0.03890371322631836,12.186708244085661,463.1394953360023,-0.05522821920518054,-0.5958598465411098,261.25771434337395
59.889999999996654,0.01,116.0,0.0420536994934082,12.187097281217925,463.2613624184431,-0.051460769650628325,-0.5964121287331615,261.25175574490856
59.89999999999665,0.01,116.0,0.045206546783447266,12.187517818212859,463.38323339125526,-0.04769291089501805,-0.5969267364296676,261.24579162362124
59.90999999999665,0.01,116.0,0.048360347747802734,12.187969883680694,463.50510856943737,-0.043924680125590226,-0.5974036655386177,261.2398223562569
59.91999999999665,0.01,116.0,0.05151844024658203,12.188453487158172,463.62698826827415,-0.04015611453326977,-0.5978429123398735,261.2338483196015
59.929999999996646,0.01,116.0,0.05467939376831055,12.188968671560637,463.74887280314573,-0.03638725131226912,-0.5982444734852062,261.22786989047813
59.939999999996644,0.01,116.0,0.05784273147583008,12.18951546549832,463.8707624898613,-0.03261812765975525,-0.5986083459983288,261.2218874457433
59.94999999999664,0.01,116.0,0.06100893020629883,12.19009389281308,463.99265764451627,-0.028848780775452686,-0.5989345272749262,261.2159013622833
59.95999999999664,0.01,116.0,0.06417655944824219,12.190703982115142,464.11455858344436,-0.025079247861289157,-0.5992230150826807,261.2099120170106
59.96999999999664,0.01,116.0,0.06734609603881836,12.191345747709624,464.2364656232655,-0.02130956612104125,-0.5994738075612935,261.2039197868598
59.979999999996636,0.01,116.0,0.07051897048950195,12.192019208670013,464.35837908074257,-0.017539772759941577,-0.599686903222504,261.19792504878416
59.989999999996634,0.01,116.0,0.07369518280029297,12.192724398374908,464.48029927282926,-0.013769904984324436,-0.5998623009501033,261.1919281797519
59.99999999999663,0.01,116.0,0.0768728256225586,12.193461350202911,464.602226516813,-0.010000000001271332,-0.5999999999999465,261.18592955674245
60.00999999999663,0.01,116.0,0.08005285263061523,12.194230078459137,464.724161130315,-0.006230095018213953,-0.6000999999999591,261.1799295567425
60.01999999999663,0.01,116.0,0.08323526382446289,12.195030606985442,464.84610343109955,-0.0024602272426010353,-0.6001623009501412,261.17392855674245
60.029999999996626,0.01,116.0,0.08641958236694336,12.195862959623687,464.9680537371694,0.0013095661184986968,-0.6001869032225672,261.16792693373293
60.039999999996624,0.01,116.0,0.08960723876953125,12.196727155447357,465.0900123667656,0.005079247858750958,-0.6001738075613822,261.1619250647007
60.04999999999662,0.01,116.0,0.09279632568359375,12.197623227835052,465.2119796383201,0.008848780772910328,-0.6001230150827946,261.1559233266251
60.05999999999662,0.01,116.0,0.09598636627197266,12.198551191091887,465.3339558705984,0.012618127657213036,-0.6000345272750656,261.14992209647426
60.06999999999662,0.01,116.0,0.0991811752319336,12.199511054754607,465.4559413825093,0.016387251309731336,-0.5999083459984934,261.1439217512015
60.079999999996616,0.01,116.0,0.10237646102905273,12.200502866506927,465.5779364930568,0.020156114530727902,-0.5997444734853962,261.1379226677415
60.089999999996614,0.01,116.0,0.10557365417480469,12.201526631117217,465.6999415217219,0.023924680123052836,-0.5995429123400889,261.13192522300665
60.09999999999661,0.01,116.0,0.10877418518066406,12.202582367658964,465.82195678803305,0.027692910892476635,-0.5993036655388585,261.12592979388324
60.10999999999661,0.01,116.0,0.11197566986083984,12.203670109510771,465.9439826117096,0.03146076964808718,-0.5990267364299338,261.11993675722783
60.11999999999661,0.01,116.0,0.11517953872680664,12.20478986620938,466.06601931280466,0.03522821920264394,-0.5987121287334529,261.1139464898635
60.129999999996606,0.01,116.0,0.11838531494140625,12.205941661596647,466.1880672114667,0.03899522237293228,-0.5983598465414266,261.1079593685762
60.139999999996604,0.01,116.0,0.12159347534179688,12.20712551474606,466.3101266280827,0.042761741980155976,-0.5979698943176973,261.10197577011076
60.1499999999966,0.01,116.0,0.12480354309082031,12.208341449499478,466.4321978832301,0.04652774085029137,-0.5975422768978959,261.0959960711676
60.1599999999966,0.01,116.0,0.12801504135131836,12.209589484930387,466.5542812977251,0.05029318181444147,-0.5970769994893931,261.0900206483986
60.1699999999966,0.01,116.0,0.1312274932861328,12.210869635343899,466.67637719257436,0.054058027709232674,-0.5965740676712488,261.0840498784037
60.179999999996596,0.01,116.0,0.13444232940673828,12.21218191027676,466.79848588892776,0.0578222413771474,-0.5960334873941565,261.078084137727
60.189999999996594,0.01,116.0,0.13766002655029297,12.213526333570828,466.9206077080305,0.06158578566692068,-0.5954552649803851,261.07212380285307
60.19999999999659,0.01,116.0,0.14087772369384766,12.21490293383633,467.0427429713662,0.06534862343389404,-0.5948394071237161,261.06616925020325
60.20999999999659,0.01,116.0,0.14409828186035156,12.216311711073267,467.1648920007045,0.06911071754036932,-0.5941859208893773,261.060220856132
60.21999999999659,0.01,116.0,0.14732027053833008,12.217752693891871,467.2870551178152,0.07287203085600502,-0.5934948137139737,261.0542789969231
60.229999999996586,0.01,116.0,0.1505446434020996,12.219225896597255,467.4092326447541,0.07663252625814869,-0.5927660934054139,261.0483440487859
60.239999999996584,0.01,116.0,0.15376949310302734,12.220731343031275,467.53142490372005,0.08039216663223318,-0.5919997681428325,261.04241638785186
60.24999999999658,0.01,116.0,0.1569967269897461,12.222269037962306,467.65363221715035,0.08415091487213004,-0.5911958464765104,261.03649639017044
60.25999999999658,0.01,116.0,0.16022539138793945,12.223839005232204,467.77585490752995,0.08790873388050315,-0.5903543373277892,261.0305844317057
60.26999999999658,0.01,116.0,0.16345500946044922,12.225441259146082,467.89809329758225,0.0916655865692002,-0.5894752499889844,261.0246808883324
60.279999999996576,0.01,116.0,0.1666865348815918,12.227075809240686,468.02034771017367,0.09542143585960611,-0.5885585941232926,261.0187861358325
60.289999999996574,0.01,116.0,0.1699199676513672,12.228742674589501,468.14261846826605,0.09917624468299621,-0.5876043797646967,261.01290054989124
60.29999999999657,0.01,116.0,0.17315387725830078,12.230441874266015,468.2649058950119,0.10292997598093175,-0.586612617317867,261.0070245060936
60.30999999999657,0.01,116.0,0.17638921737670898,12.232173413038598,468.38721031375457,0.10668259270559181,-0.5855833175580578,261.0011583799204
60.31999999999657,0.01,116.0,0.17962646484375,12.233937305212365,468.50953204788493,0.11043405782016852,-0.584516491631002,260.9953025467448
60.329999999996566,0.01,116.0,0.18286466598510742,12.235733569860802,468.63187142093705,0.11418433429921998,-0.5834121510528006,260.9894573818285
60.339999999996564,0.01,116.0,0.18610525131225586,12.237562216520653,468.75422875663565,0.11793338512902292,-0.5822703077098087,260.983623260318
60.34999999999656,0.01,116.0,0.1893448829650879,12.239423269033775,468.87660437880083,0.12168117330796345,-0.5810909738585187,260.97780055724087
60.35999999999656,0.01,116.0,0.19258832931518555,12.241316717863425,468.9989986114912,0.12542766184688947,-0.5798741621254393,260.9719896475023
60.36999999999656,0.01,116.0,0.1958308219909668,12.243242601156577,469.12141177866977,0.1291728137694632,-0.5786198855069706,260.96619090588104
60.379999999996556,0.01,116.0,0.19907569885253906,12.245200909376488,469.2438442046813,0.1329165921125556,-0.5773281573692762,260.960404707026
60.389999999996554,0.01,116.0,0.20232200622558594,12.247191666365012,469.36629621377506,0.1366589599265774,-0.5759989914481509,260.9546314254523
60.39999999999655,0.01,116.0,0.2055673599243164,12.249214886427268,469.4887681304387,0.14039988027587333,-0.5746324018488854,260.94887143553785
60.40999999999655,0.01,116.0,0.2088165283203125,12.25127056002651,469.61126027930294,0.14413931623907406,-0.573228403046127,260.94312511151935
60.41999999999655,0.01,116.0,0.21206426620483398,12.253358725309713,469.73377298490317,0.1478772309094478,-0.5717870098837365,260.9373928274889
60.42999999999655,0.01,116.0,0.21531391143798828,12.25547936797176,469.85630657215626,0.15161358739529013,-0.5703082375746423,260.93167495739004
60.439999999996544,0.01,116.0,0.2185649871826172,12.257632507086141,469.97886136583594,0.15534834882027512,-0.5687921017006897,260.9259718750143
60.44999999999654,0.01,116.0,0.2218174934387207,12.259818156957968,470.1014376909068,0.15908147832380684,-0.5672386182124873,260.9202839539973
60.45999999999654,0.01,116.0,0.22507047653198242,12.262036331892354,470.22403587247635,0.16281293906141273,-0.5656478034292496,260.91461156781514
60.46999999999654,0.01,116.0,0.22832393646240234,12.264287036657674,470.34665623579525,0.16654269420507323,-0.5640196740386357,260.9089550897809
60.47999999999654,0.01,116.0,0.23157930374145508,12.266570276022298,470.4692991061618,0.17027070694361512,-0.5623542470965853,260.9033148930405
60.489999999996535,0.01,116.0,0.2348341941833496,12.268886069059713,470.591964808922,0.1739969404830619,-0.5606515400271496,260.8976913505695
60.49999999999653,0.01,116.0,0.23809051513671875,12.271234411001545,470.7146536696126,0.1777213580469845,-0.5589115706223193,260.89208483516927
60.50999999999653,0.01,116.0,0.2413468360900879,12.273615316152911,470.83736601372254,0.18144392287689354,-0.5571343570418499,260.886495719463
60.51999999999653,0.01,116.0,0.24460458755493164,12.276028784513812,470.96010216688404,0.18516459823256862,-0.5553199178130813,260.8809243758926
60.52999999999653,0.01,116.0,0.2478623390197754,12.278474830389362,471.08286245472914,0.1888833473924503,-0.553468271830756,260.8753711767145
60.539999999996525,0.01,116.0,0.25112056732177734,12.28095345377956,471.205647203033,0.19260013365398987,-0.5515794383568319,260.8698364939962
60.54999999999652,0.01,116.0,0.2543811798095703,12.283464659452777,471.3284567375708,0.19631492033399903,-0.5496534370202923,260.8643206996127
60.55999999999652,0.01,116.0,0.2576408386230469,12.286008471250872,471.4512913841653,0.20002767076903724,-0.5476902878169527,260.8588241652425
60.56999999999652,0.01,116.0,0.26090145111083984,12.288584879637101,471.5741514688778,0.2037383483157607,-0.5456900111092627,260.8533472623643
60.57999999999652,0.01,116.0,0.2641620635986328,12.29119389414821,471.69703731767413,0.2074469163512718,-0.5436526276261056,260.8478903622532
60.589999999996515,0.01,116.0,0.2674245834350586,12.293835514784195,471.8199492566156,0.21115333827350957,-0.5415781584625933,260.842453835977
60.59999999999651,0.01,116.0,0.27068614959716797,12.296509760618546,471.9428876117634,0.21485757750157758,-0.5394666250798587,260.83703805439234
60.60999999999651,0.01,116.0,0.27394866943359375,12.299216622114518,472.06585270936955,0.21855959747613435,-0.5373180493048433,260.8316433881415
60.61999999999651,0.01,116.0,0.27721118927001953,12.301956108808852,472.1888448755907,0.22225936165974147,-0.5351324533300824,260.82627020764846
60.62999999999651,0.01,116.0,0.2804746627807617,12.304728220701552,472.3118644366788,0.2259568335372117,-0.5329098597134855,260.82091888311516
60.639999999996505,0.01,116.0,0.2837386131286621,12.30753296732936,472.43491171888576,0.22965197661599454,-0.5306502913781138,260.815589784518
60.6499999999965,0.01,116.0,0.2870020866394043,12.310370353460646,472.557987048559,0.2333447544265238,-0.5283537716119543,260.81028328160426
60.6599999999965,0.01,116.0,0.2902665138244629,12.313240374327039,472.6810907520936,0.23703513052256495,-0.5260203240676895,260.8049997438881
60.6699999999965,0.01,116.0,0.2935309410095215,12.316143039465283,472.80422315583684,0.24072306848160413,-0.5236499727624643,260.79973954064747
60.6799999999965,0.01,116.0,0.2967958450317383,12.319078348875378,472.9273845862315,0.2444085319051742,-0.5212427420776488,260.79450304091984
60.689999999996495,0.01,116.0,0.30005979537963867,12.322046307325694,473.0505753697202,0.24809148441924328,-0.5187986567585975,260.7892906134991
60.69999999999649,0.01,116.0,0.30332469940185547,12.325046905279489,473.1737958327934,0.25177188967456104,-0.5163177419144056,260.7841026269315
60.70999999999649,0.01,116.0,0.30659008026123047,12.328080152273508,473.2970463018462,0.2554497113470051,-0.5138000230176605,260.77893944951234
60.71999999999649,0.01,116.0,0.30985546112060547,12.33114605307612,473.4203271033689,0.2591249131379646,-0.5112455259041909,260.77380144928213
60.72999999999649,0.01,116.0,0.31312036514282227,12.334244607687324,473.5436385638996,0.2627974587746857,-0.5086542767728118,260.7686889940231
60.739999999996485,0.01,116.0,0.31638479232788086,12.337375811338752,473.66698100997644,0.26646731201061735,-0.5060263021850655,260.76360245125534
60.74999999999648,0.01,116.0,0.31965112686157227,12.340539659262031,473.7903547680898,0.2701344366257979,-0.5033616290649598,260.7585421882335
60.75999999999648,0.01,116.0,0.32291555404663086,12.343736170530647,473.9137601646824,0.27379879642717975,-0.5006602846987024,260.75350857194286
60.76999999999648,0.01,116.0,0.32618093490600586,12.346965326071112,474.0371975263877,0.277460355249015,-0.4979222967344311,260.74850196909586
60.77999999999648,0.01,116.0,0.32944536209106445,12.350227135420171,474.1606671796484,0.28111907695320054,-0.4951476931819415,260.7435227461285
60.789999999996475,0.01,116.0,0.33271074295043945,12.353521589041081,474.2841694510026,0.28477492542962196,-0.49233650241241006,260.7385712691967
60.79999999999647,0.01,116.0,0.33597564697265625,12.356848696470585,474.407704666893,0.288427864596539,-0.4894887531581144,260.7336479041726
60.80999999999647,0.01,116.0,0.33923864364624023,12.360208452940311,474.5312731538577,0.2920778584009085,-0.4866044745121496,260.728753016641
60.81999999999647,0.01,116.0,0.34250307083129883,12.363600839376772,474.65487523838704,0.2957248708187694,-0.4836836959281411,260.72388697189587
60.82999999999647,0.01,116.0,0.345766544342041,12.367025870085085,474.7785112467808,0.2993688658555855,-0.480726447219954,260.7190501349366
60.839999999996465,0.01,116.0,0.3490304946899414,12.370483535528505,474.9021815054816,0.3030098075465888,-0.47773275856139874,260.7142428704644
60.84999999999646,0.01,116.0,0.352292537689209,12.373973840475404,475.0258863408369,0.30664765995715876,-0.47470266048593346,260.7094655428788
60.85999999999646,0.01,116.0,0.35555601119995117,12.377496765852296,475.1496260792416,0.31028238718316486,-0.47163618388636247,260.70471851627394
60.86999999999646,0.01,116.0,0.35881853103637695,12.381052325964294,475.2734010469001,0.31391395335130867,-0.46853336001453144,260.7000021544351
60.87999999999646,0.01,116.0,0.36208057403564453,12.384640511274657,475.39721157015975,0.3175423226195063,-0.46539422048101897,260.69531682083493
60.889999999996455,0.01,116.0,0.3653411865234375,12.388261317015013,475.52105797527247,0.3211674591772098,-0.46221879725482456,260.6906628786301
60.89999999999645,0.01,116.0,0.36860227584838867,12.391914728880247,475.6449405884426,0.32478932724578896,-0.4590071226630531,260.6860406906576
60.90999999999645,0.01,116.0,0.37186241149902344,12.39560075163873,475.7688597357314,0.32840789107887214,-0.4557592293905959,260.68145061943096
60.91999999999645,0.01,116.0,0.3751230239868164,12.39931937575372,475.89281574324775,0.33202311496268705,-0.4524751504798078,260.67689302713706
60.92999999999645,0.01,116.0,0.37838077545166016,12.403070605993587,476.01680893700524,0.3356349632164377,-0.4491549193301816,260.67236827563227
60.939999999996445,0.01,116.0,0.3816394805908203,12.406854413748103,476.14083964306514,0.33924340019264393,-0.4457985696980179,260.667876726439
60.94999999999644,0.01,116.0,0.38489770889282227,12.410670808554011,476.2649081872026,0.34284839027748143,-0.44240613569609216,260.663418740742
60.95999999999644,0.01,116.0,0.3881545066833496,12.414519785642938,476.3890148952881,0.34644989789116165,-0.43897765179331805,260.658994679385
60.96999999999644,0.01,116.0,0.39141130447387695,12.41840133070977,476.5131600931445,0.3500478874882502,-0.4355131528144071,260.65460490286705
60.97999999999644,0.01,116.0,0.3946661949157715,12.422315443754508,476.63734410645156,0.35364232355804653,-0.4320126739395253,260.6502497713389
60.989999999996435,0.01,116.0,0.3979206085205078,12.426262105703666,476.7615672608891,0.3572331706249217,-0.4284762507039455,260.6459296445995
60.99999999999643,0.01,116.0,0.40117549896240234,12.43024131178887,476.8858298819461,0.36082039324865683,-0.424903918997697,260.64164488209246
61.00999999999643,0.01,116.0,0.40442752838134766,12.434253066778494,477.01013229506395,0.3644039560248168,-0.4212957150652112,260.6373958429025
61.01999999999643,0.01,116.0,0.40768003463745117,12.438297342062306,477.13447482573173,0.36798382358508785,-0.41765167550496374,260.63318288575186
61.02999999999643,0.01,116.0,0.4109315872192383,12.44237414240868,477.25885779915234,0.3715599605976143,-0.4139718372691136,260.62900636899684
61.039999999996425,0.01,116.0,0.4141812324523926,12.446483458280872,477.3832815405764,0.3751323317673757,-0.4102562376631382,260.62486665062414
61.04999999999642,0.01,116.0,0.4174318313598633,12.450625270605395,477.5077463751592,0.37870090183650273,-0.40650491434546515,260.6207640882475
61.05999999999642,0.01,116.0,0.42067956924438477,12.454799588918993,477.6322526278652,0.38226563558465354,-0.4027179053271009,260.61669903910405
61.06999999999642,0.01,116.0,0.42392730712890625,12.459006384611437,477.7568006237544,0.38582649782934925,-0.3988952489712551,260.6126718600508
61.07999999999642,0.01,116.0,0.4271731376647949,12.463245657682725,477.88139068760046,0.3893834534263089,-0.3950369839929624,260.6086829075611
61.089999999996415,0.01,116.0,0.430417537689209,12.467517389059372,478.0060231441773,0.3929364672698209,-0.39114314945870005,260.6047325377212
61.09999999999641,0.01,116.0,0.43366193771362305,12.471821564436263,478.13069831806786,0.39648550429307705,-0.3872137847860026,260.6008211062266
61.10999999999641,0.01,116.0,0.4369044303894043,12.476158183813398,478.2554165337122,0.40003052946850653,-0.3832489297430726,260.59694896837874
61.11999999999641,0.01,116.0,0.44014596939086914,12.48052722811729,478.38017811555034,0.4035715078081503,-0.37924862444838836,260.5931164790813
61.12999999999641,0.01,116.0,0.4433860778808594,12.484928687811198,478.5049833878315,0.40710840436397355,-0.37521290937030766,260.5893239928368
61.139999999996405,0.01,116.0,0.446624755859375,12.489362548590005,478.6298326747096,0.41064118422823914,-0.37114182532666873,260.5855718637431
61.1499999999964,0.01,116.0,0.4498624801635742,12.493828796148598,478.75472630019544,0.41416981253384016,-0.3670354134843872,260.58186044548984
61.1599999999964,0.01,116.0,0.4530982971191406,12.498327420950233,478.8796645881569,0.41769425445463176,-0.3628937153590496,260.578190091355
61.1699999999964,0.01,116.0,0.45633363723754883,12.502858403921422,479.00464786236637,0.4212144752058031,-0.3587167728145041,260.57456115420143
61.1799999999964,0.01,116.0,0.459566593170166,12.507421740293797,479.12967644640554,0.4247304400441884,-0.3545046280624469,260.5709739864733
61.189999999996395,0.01,116.0,0.4627995491027832,12.512017406225498,479.25475066380847,0.4282421142686383,-0.3502573236620059,260.56742894019266
61.19999999999639,0.01,116.0,0.4660305976867676,12.516645401716525,479.37987083787067,0.43174946322034985,-0.3459749025193204,260.563926366956
61.20999999999639,0.01,116.0,0.46925878524780273,12.521305707693392,479.5050372918878,0.43525245228319687,-0.34165740788711774,260.56046661793084
61.21999999999639,0.01,116.0,0.4724850654602051,12.525998295545868,479.6302503489647,0.43875104688409555,-0.33730488336428666,260.557050043852
61.22999999999639,0.01,116.0,0.4757113456726074,12.530723146200469,479.7555103319201,0.4422452124933336,-0.3329173728954466,260.55367699501835
61.239999999996385,0.01,116.0,0.47893619537353516,12.535480259657193,479.8808175633821,0.4457349146248991,-0.3284949207705141,260.5503478212894
61.24999999999638,0.01,116.0,0.4821591377258301,12.540269621610928,480.0061723659786,0.4492201188368489,-0.324037571624266,260.5470628720817
61.25999999999638,0.01,116.0,0.4853801727294922,12.545091212988186,480.1315750621947,0.4527007907316165,-0.3195453704358984,260.54382249636546
61.26999999999638,0.01,116.0,0.4885988235473633,12.54994501471548,480.25702597432456,0.45617689595637945,-0.3150183625285832,260.54062704266113
61.27999999999638,0.01,116.0,0.49181604385375977,12.554831002950952,480.3825254244717,0.4596484002033865,-0.3104565935690203,260.53747685903585
61.289999999996375,0.01,116.0,0.49503278732299805,12.559749163389489,480.5080737345012,0.46311526921028423,-0.30586010956698734,260.53437229310015
61.29999999999637,0.01,116.0,0.4982457160949707,12.564699491262717,480.63367122613505,0.46657746876047934,-0.30122895687488543,260.53131369200446
61.30999999999637,0.01,116.0,0.5014591217041016,12.569681948423666,480.75931822104764,0.47003496468346373,-0.29656318218728156,260.5283014024357
61.31999999999637,0.01,116.0,0.5046687126159668,12.574696539640707,480.88501504053187,0.4734877228551408,-0.29186283254044787,260.5253357706138
61.32999999999637,0.01,116.0,0.5078773498535156,12.579743226766865,481.01076200592826,0.47693570919818906,-0.2871279553118974,260.5224171422884
61.339999999996365,0.01,116.0,0.5110845565795898,12.5848220002654,481.1365594381959,0.4803788896823675,-0.28235859821991643,260.5195458627353
61.34999999999636,0.01,116.0,0.5142884254455566,12.589932845831195,481.2624076581985,0.48381723032487883,-0.27755480932309373,260.5167222767531
61.35999999999636,0.01,116.0,0.517491340637207,12.595075730085648,481.3883069866568,0.48725069719069275,-0.2727166370198459,260.5139467286599
61.36999999999636,0.01,116.0,0.5206918716430664,12.60025064349202,481.5142577439576,0.4906792563928698,-0.26784413004793994,260.5112195622897
61.37999999999636,0.01,116.0,0.523890495300293,12.60545756220845,481.6402602503925,0.49410287409291864,-0.2629373374840122,260.5085411209892
61.389999999996355,0.01,116.0,0.5270867347717285,12.610696467161452,481.76631482601454,0.49752151650111853,-0.257996308743084,260.5059117476144
61.39999999999635,0.01,116.0,0.5302810668945312,12.615967334509168,481.8924217906861,0.5009351498768415,-0.2530210935780738,260.50333178452695
61.40999999999635,0.01,116.0,0.5334725379943848,12.621270145178112,482.0185814640312,0.5043437405289118,-0.24801174207930637,260.50080157359116
61.41999999999635,0.01,116.0,0.5366630554199219,12.626604870558054,482.14479416548295,0.5077472548159084,-0.24296830467401825,260.49832145617034
61.42999999999635,0.01,116.0,0.5398507118225098,12.631971501112252,482.2710602141885,0.5111456591465229,-0.23789083212586018,260.4958917731236
61.439999999996346,0.01,116.0,0.5430364608764648,12.637370008230477,482.3973799291996,0.5145389199798804,-0.23277937553439595,260.49351286480237
61.44999999999634,0.01,116.0,0.5462193489074707,12.64280037283924,482.5237536292819,0.5179270038258589,-0.22763398633459817,260.491185071047
61.45999999999634,0.01,116.0,0.5494003295898438,12.648262566328313,482.6501816330103,0.5213098772454462,-0.22245471629634062,260.4889087311837
61.46999999999634,0.01,116.0,0.5525798797607422,12.65375656962421,482.7766642586735,0.5246875068510397,-0.21724161752388718,260.48668418402076
61.47999999999634,0.01,116.0,0.5557565689086914,12.659282368421817,482.9032018243697,0.5280598593068027,-0.21199474245537783,260.4845117678455
61.489999999996336,0.01,116.0,0.5589289665222168,12.664839934110903,483.0297946480539,0.5314269013289816,-0.20671414386231085,260.48239182042096
61.499999999996334,0.01,116.0,0.5621013641357422,12.670429223776123,483.156443047395,0.5347885996862236,-0.20139987484902208,260.48032467898236
61.50999999999633,0.01,116.0,0.565269947052002,12.67605023741748,483.2831473396327,0.5381449211999267,-0.1960519888521609,260.47831068023385
61.51999999999633,0.01,116.0,0.5684366226196289,12.681702936887998,483.4099078420069,0.5414958327445565,-0.1906705396401627,260.4763501603453
61.52999999999633,0.01,116.0,0.5716004371643066,12.687387303114193,483.5367248713757,0.544841301247961,-0.18525558131271821,260.4744434549489
61.539999999996326,0.01,116.0,0.5747618675231934,12.693103307485835,483.66359874440684,0.5481812936917246,-0.17980716830023968,260.4725908991358
61.549999999996324,0.01,116.0,0.5779213905334473,12.698850926161066,483.79052977748165,0.5515157771114626,-0.17432535536332353,260.4707928274528
61.55999999999632,0.01,116.0,0.5810775756835938,12.7046301400664,483.91751828674325,0.5548447185971735,-0.16881019759221,260.46904957389916
61.56999999999632,0.01,116.0,0.584230899810791,12.710440915823234,484.0445645881439,0.5581680852935528,-0.16326175040623936,260.46736147192325
61.57999999999632,0.01,116.0,0.5873823165893555,12.71628322482134,484.1716689973021,0.5614858444003051,-0.15768006955330494,260.4657288544192
61.589999999996316,0.01,116.0,0.5905299186706543,12.722157047987233,484.2988318295503,0.5647979631724915,-0.152065211109303,260.46415205372364
61.599999999996314,0.01,116.0,0.5936746597290039,12.728062347173939,484.4260534000301,0.5681044089208404,-0.1464172314775792,260.46263140161255
61.60999999999631,0.01,116.0,0.5968184471130371,12.733999093771228,484.55333402350186,0.5714051490120596,-0.14073618738837193,260.46116722929776
61.61999999999631,0.01,116.0,0.5999584197998047,12.739967278242357,484.68067401443955,0.5747001508691846,-0.13502213589825246,260.4597598674239
61.62999999999631,0.01,116.0,0.6030941009521484,12.745966862440355,484.80807368722196,0.5779893819718698,-0.12927513438956176,260.4584096460649
61.639999999996306,0.01,116.0,0.6062288284301758,12.751997803449875,484.93553335584636,0.5812728098567359,-0.1234952405698442,260.457116894721
