time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
61.599999999996314,0.01,6.0,0.5936756134033203,23.72806214660606,914.4160720761668,0.5681044089208404,-0.1464172314775792,260.46263140161255
61.60999999999631,0.01,6.0,0.5968189239501953,23.733998902740094,914.6533526976327,0.5714051490120596,-0.14073618738837193,260.46116722929776
61.61999999999631,0.01,6.0,0.5999593734741211,23.739967091979594,914.89069268666,0.5747001508691846,-0.13502213589825246,260.4597598674239
61.62999999999631,0.01,6.0,0.6030941009521484,23.745966685714333,915.1280923575798,0.5779893819718698,-0.12927513438956176,260.4584096460649
61.639999999996306,0.01,6.0,0.6062297821044922,23.751997626723853,915.365552024437,0.5812728098567359,-0.1234952405698442,260.457116894721
61.649999999996304,0.01,6.0,0.6093606948852539,23.758059924544895,915.6030720007042,0.5845504021176788,-0.117682512471278,260.45588194231533
61.6599999999963,0.01,6.0,0.61248779296875,23.764153531493747,915.8406525999495,0.5878221264061789,-0.11183700845010239,260.4547051171906
61.6699999999963,0.01,6.0,0.6156139373779297,23.770278409423433,916.0782941352644,0.591087950431642,-0.10595878718604176,260.4535867471061
61.6799999999963,0.01,6.0,0.6187362670898438,23.776434548797212,916.3159969193586,0.594347841961707,-0.10004790768172651,260.45252715923425
61.689999999996296,0.01,6.0,0.6218557357788086,23.78262191146811,916.5537612648465,0.5976017688225531,-0.09410442926211063,260.45152668015743
61.699999999996294,0.01,6.0,0.6249732971191406,23.788840468825896,916.791587483961,0.6008496988992436,-0.08812841157388629,260.4505856358648
61.70999999999629,0.01,6.0,0.6280851364135742,23.795090201797088,917.0294758886492,0.604091600136012,-0.08211991458489505,260.44970435174906
61.71999999999629,0.01,6.0,0.6311969757080078,23.801371053161223,917.2674267906672,0.6073274405366061,-0.07607899858353613,260.44888315260323
61.72999999999629,0.01,6.0,0.634303092956543,23.8076830229183,917.5054405011988,0.6105571881645909,-0.07000572417817127,260.44812236261737
61.739999999996286,0.01,6.0,0.6374063491821289,23.814026053847865,917.7435173314279,0.6137808111436539,-0.06390015229652658,260.4474223053756
61.749999999996284,0.01,6.0,0.640507698059082,23.820400117339684,917.9816575919664,0.6169982776579451,-0.05776234418509126,260.4467833038526
61.75999999999628,0.01,6.0,0.6436042785644531,23.826805194320272,918.2198615931397,0.6202095559523616,-0.05159236140851304,260.44620568041074
61.76999999999628,0.01,6.0,0.6466989517211914,23.833241237105916,918.4581296450829,0.6234146143328867,-0.045390265848990655,260.44568975679664
61.77999999999628,0.01,6.0,0.6497888565063477,23.839708226623127,918.6964620574539,0.6266134211668919,-0.03915611970566303,260.44523585413816
61.789999999996276,0.01,6.0,0.6528768539428711,23.84620611518819,918.9348591397201,0.6298059448834377,-0.032889985493995355,260.4448442929411
61.799999999996274,0.01,6.0,0.6559619903564453,23.852734883727617,919.1733212008719,0.6329921539736075,-0.02659192604516223,260.4445153930862
61.80999999999627,0.01,6.0,0.6590423583984375,23.85929450363118,919.4118485497091,0.6361720169908078,-0.020262004505427415,260.4442494738257
61.81999999999627,0.01,6.0,0.6621189117431641,23.865884927215163,919.6504414947455,0.639345502551067,-0.013900284335520603,260.44404685378066
61.82999999999627,0.01,6.0,0.6651945114135742,23.872506116332595,919.8891003440176,0.642512579333371,-0.007506829310011205,260.4439078509373
61.839999999996266,0.01,6.0,0.6682643890380859,23.87915806144673,920.1278254051808,0.6456732160799433,-0.0010817035166787725,260.4438327826442
61.849999999996264,0.01,6.0,0.6713323593139648,23.88584070533711,920.3666169857953,0.648827381596579,0.005375028644119376,260.44382196560906
61.85999999999626,0.01,6.0,0.6743936538696289,23.89255402893025,920.6054753928486,0.6519750447529412,0.011863302460083876,260.4438757158955
61.86999999999626,0.01,6.0,0.677454948425293,23.899297965468943,920.8444009331379,0.6551161744828583,0.01838305290761199,260.4439943489201
61.87999999999626,0.01,6.0,0.6805105209350586,23.906072514953195,921.0833939127925,0.6582507397846515,0.02493421465243927,260.4441781794492
61.889999999996256,0.01,6.0,0.6835641860961914,23.912877620162543,921.322454637942,0.6613787097214304,0.031516722050284475,260.4444275215957
61.899999999996254,0.01,6.0,0.6866121292114258,23.919713262023503,921.5615834141436,0.6645000534213872,0.038130509147497466,260.4447426888162
61.90999999999625,0.01,6.0,0.6896562576293945,23.926579383315616,921.8007805467638,0.667614740078127,0.04477550968171001,260.44512399390766
61.91999999999625,0.01,6.0,0.6926984786987305,23.93347594589191,922.0400463405969,0.670722738950943,0.05145165708248996,260.4455717490045
61.92999999999625,0.01,6.0,0.695734977722168,23.940402930678896,922.2793811000557,0.6738240193651442,0.05815888447199805,260.44608626557533
61.939999999996246,0.01,6.0,0.6987695693969727,23.947360280456117,922.5187851293625,0.6769185507123489,0.06489712466564815,260.44666785442007
61.949999999996244,0.01,6.0,0.7017993927001953,23.954347976150085,922.7582587321671,0.6800063024507746,0.0716663101727703,260.44731682566675
61.95999999999624,0.01,6.0,0.7048282623291016,23.961365970077086,922.9978022119285,0.6830872441055622,0.07846637319727669,260.4480334887685
61.96999999999624,0.01,6.0,0.7078485488891602,23.968414252700377,923.2374158716292,0.6861613452690645,0.08529724563833095,260.44881815250045
61.97999999999624,0.01,6.0,0.7108669281005859,23.975492738189267,923.4771000141561,0.6892285756011372,0.09215885909102023,260.4496711249568
61.989999999996236,0.01,6.0,0.7138824462890625,23.98260140747027,923.7168549415379,0.6922889048294621,0.09905114484703023,260.45059271354774
61.999999999996234,0.01,6.0,0.7168922424316406,23.98974023193316,923.9566809556126,0.6953423027498186,0.10597403389532348,260.4515832249962
62.00999999999623,0.01,6.0,0.7198991775512695,23.996909154357475,924.1965783579318,0.6983887392264049,0.11292745692282027,260.4526429653352
62.01999999999623,0.01,6.0,0.7229013442993164,24.004108146132985,924.4365474494754,0.7014281841921266,0.11991134431508294,260.4537722399044
62.02999999999623,0.01,6.0,0.7259006500244141,24.011337159575977,924.6765885309367,0.7044606076488823,0.1269256261570028,260.45497135334756
62.039999999996226,0.01,6.0,0.7288961410522461,24.018596166076218,924.9167019025324,0.7074859796678832,0.13397023223349022,260.45624060960915
62.049999999996224,0.01,6.0,0.7318849563598633,24.025885127486738,925.1568878641931,0.7105042703899223,0.14104509203016766,260.4575803119315
62.05999999999622,0.01,6.0,0.7348718643188477,24.033203977050334,925.3971467154679,0.7135154500256918,0.14815013473406546,260.4589907628518
62.06999999999622,0.01,6.0,0.7378530502319336,24.04055269569352,925.6374787552384,0.7165194888560681,0.15528528923432097,260.4604722641991
62.07999999999622,0.01,6.0,0.7408323287963867,24.04793122619584,925.8778842821953,0.7195163572323936,0.16245048412288024,260.46202511709146
62.089999999996216,0.01,6.0,0.743804931640625,24.0553395494838,926.1183635944572,0.722506025576791,0.16964564769520274,260.4636496219327
62.099999999996214,0.01,6.0,0.7467746734619141,24.062777598800206,926.3589169899519,0.7254884643824441,0.1768707079509692,260.46534607840965
62.10999999999621,0.01,6.0,0.7497396469116211,24.070245345534826,926.5995447659399,0.728463644213879,0.1841255925947922,260.4671147854892
62.11999999999621,0.01,6.0,0.7526998519897461,24.07774274200394,926.8402472193952,0.7314315357072786,0.19141022903692953,260.46895604141514
62.12999999999621,0.01,6.0,0.7556571960449219,24.085269740523838,927.0810246468152,0.7343921095707455,0.19872454439400086,260.4708701437055
62.139999999996206,0.01,6.0,0.7586088180541992,24.092826312484284,927.3218773442204,0.7373453365846143,0.20606846548970686,260.47285738914945
62.149999999996204,0.01,6.0,0.7615566253662109,24.100412400664826,927.5628056073452,0.7402911876017297,0.21344191885555153,260.47491807380436
62.1599999999962,0.01,6.0,0.764500617980957,24.10802796691849,927.8038097313519,0.7432296335477252,0.22084483073156735,260.4770524929929
62.1699999999962,0.01,6.0,0.7674379348754883,24.115672973098295,928.044890011021,0.7461606454213284,0.22827712706704312,260.47926094130025
62.1799999999962,0.01,6.0,0.7703723907470703,24.12334735244705,928.286046740752,0.7490841942946392,0.2357387335212549,260.4815437125709
62.189999999996196,0.01,6.0,0.7733020782470703,24.131051076354517,928.5272802142764,0.7520002513134036,0.24322957546419982,260.4839010999061
62.199999999996194,0.01,6.0,0.7762269973754883,24.138784097136988,928.7685907250399,0.7549087876973228,0.2507495779773324,260.4863333956608
62.20999999999619,0.01,6.0,0.7791481018066406,24.14654636711074,929.0099785660112,0.7578097747403104,0.2582986658543041,260.48884089144053
62.21999999999619,0.01,6.0,0.7820634841918945,24.154337848128804,929.2514440296823,0.7607031838107986,0.2658767636017057,260.49142387809906
62.22999999999619,0.01,6.0,0.7849760055541992,24.16215848297072,929.4929874081635,0.7635889863520113,0.27348379543981216,260.4940826457351
62.239999999996186,0.01,6.0,0.7878818511962891,24.17000824302626,929.7346089929931,0.7664671538822361,0.28111968530333076,260.4968174836895
62.249999999996184,0.01,6.0,0.7907857894897461,24.17788706153822,929.9763090754234,0.7693376579951243,0.2887843568421516,260.4996286805425
62.25999999999618,0.01,6.0,0.7936811447143555,24.185794919433118,930.2180879460387,0.7722004703599629,0.2964777334221013,260.50251652411094
62.26999999999618,0.01,6.0,0.796574592590332,24.19373173088026,930.459945895233,0.7750555627219428,0.3041997381256994,260.5054813014452
62.27999999999618,0.01,6.0,0.7994623184204102,24.20169747680616,930.7018832125417,0.7779029069024616,0.3119502937529173,260.50852329882645
62.289999999996176,0.01,6.0,0.8023452758789062,24.209692099990363,930.9439001873097,0.7807424747993754,0.31972932282194033,260.51164280176397
62.299999999996174,0.01,6.0,0.8052244186401367,24.21771555274915,931.1859971083096,0.7835742383872984,0.3275367475699325,260.51484009499217
62.30999999999617,0.01,6.0,0.8080968856811523,24.22576779693555,931.428174263837,0.7863981697178709,0.3353724899538039,260.51811546246785
62.31999999999617,0.01,6.0,0.8109655380249023,24.23384876579236,931.6704319418063,0.7892142409200239,0.3432364716509811,260.52146918736736
62.32999999999617,0.01,6.0,0.8138294219970703,24.24195842117261,931.9127704294642,0.7920224242002781,0.35112861406017976,260.52490155208386
62.33999999999617,0.01,6.0,0.8166866302490234,24.250096715392576,932.1551900136759,0.7948226918429918,0.359048838302181,260.5284128382245
62.349999999996164,0.01,6.0,0.8195400238037109,24.258263581695065,932.3976909808298,0.7976150162106571,0.3669970652206093,260.5320033266075
62.35999999999616,0.01,6.0,0.8223905563354492,24.266458981933102,932.6402736166467,0.8003993697441628,0.37497321538271433,260.5356732972597
62.36999999999616,0.01,6.0,0.8252325057983398,24.274682887496454,932.882938206466,0.8031757249630574,0.38297720908015437,260.5394230294135
62.37999999999616,0.01,6.0,0.8280706405639648,24.282935212554435,933.1256850353409,0.8059440544658393,0.3910089663297833,260.5432528015043
62.38999999999616,0.01,6.0,0.8309030532836914,24.291215918960074,933.3685143874663,0.8087043309302163,0.3990684068744401,260.5471628911676
62.399999999996155,0.01,6.0,0.8337316513061523,24.29952494949291,933.6114265466559,0.8114565271133685,0.40715545018374066,260.55115357523636
62.40999999999615,0.01,6.0,0.8365554809570312,24.30786226600597,933.8544217961509,0.8142006158522365,0.41527001545487274,260.5552251297382
62.41999999999615,0.01,6.0,0.8393745422363281,24.316227820815538,934.0975004188109,0.8169365700637661,0.4234120216133935,260.5593778298927
62.42999999999615,0.01,6.0,0.8421869277954102,24.324621566237898,934.3406626970191,0.819664362745197,0.4315813873140295,260.56361195010885
62.43999999999615,0.01,6.0,0.8449926376342773,24.33304343551585,934.5839089126814,0.8223839669743199,0.4397780309414798,260.56792776398197
62.449999999996145,0.01,6.0,0.8477945327758789,24.34149336189219,934.8272393470365,0.8250953559097326,0.4480018706112214,260.5723255442914
62.45999999999614,0.01,6.0,0.8505916595458984,24.34997130721995,935.0706542806554,0.8277985027911241,0.45625282417031704,260.5768055629975
62.46999999999614,0.01,6.0,0.8533840179443359,24.358477223815406,935.3141539937276,0.8304933809395291,0.46453080919822665,260.5813680912392
62.47999999999614,0.01,6.0,0.8561697006225586,24.36701106399485,935.5577387659657,0.833179963757582,0.47283574300762027,260.5860133993312
62.48999999999614,0.01,6.0,0.8589506149291992,24.375572761001074,935.8014088766056,0.8358582247298012,0.48116754264519446,260.59074175676125
62.499999999996135,0.01,6.0,0.861724853515625,24.384162267150366,936.0451646042155,0.8385281374228262,0.4895261248924908,260.59555343218767
62.50999999999613,0.01,6.0,0.8644952774047852,24.392779515685522,936.289006226887,0.8411896754856993,0.4979114062667174,260.6004486934366
62.51999999999613,0.01,6.0,0.8672618865966797,24.401424468459567,936.5329340220437,0.8438428126501176,0.5063233030215728,260.60542780749927
62.52999999999613,0.01,6.0,0.8700199127197266,24.410097087325532,936.7769482667283,0.8464875227306825,0.5147617311480723,260.6104910405295
62.53999999999613,0.01,6.0,0.8727741241455078,24.418797286452726,937.0210492376015,0.8491237796251758,0.5232266063753774,260.615638657841
62.549999999996125,0.01,6.0,0.8755216598510742,24.42752502769418,937.2652372104659,0.8517515573148098,0.5317178441716275,260.6208709239047
62.55999999999612,0.01,6.0,0.8782644271850586,24.43628024429269,937.5095124607428,0.8543708298644731,0.5402353597447739,260.6261881023464
62.56999999999612,0.01,6.0,0.8810014724731445,24.44506288856454,937.7538752631857,0.8569815714230092,0.5487790680434169,260.63159045594386
62.57999999999612,0.01,6.0,0.8837318420410156,24.45387290328927,937.9983258920713,0.8595837562234471,0.5573488837576454,260.6370782466243
62.58999999999612,0.01,6.0,0.8864583969116211,24.462710221709678,938.2428646211041,0.8621773585832763,0.5659447213198782,260.64265173546187
62.599999999996115,0.01,6.0,0.8891773223876953,24.47157480567879,938.4874917233211,0.8647623529046913,0.5745664949057092,260.64831118267506
62.60999999999611,0.01,6.0,0.8918914794921875,24.480466578902668,938.7322074713778,0.8673387136748361,0.5832141184347545,260.65405684762413
62.61999999999611,0.01,6.0,0.8945999145507812,24.489385493697586,938.9770121371668,0.869906415466073,0.591887505571501,260.65988898880846
62.62999999999611,0.01,6.0,0.897303581237793,24.498331492843093,939.2219059921036,0.8724654329362247,0.6005865697261601,260.6658078638642
62.63999999999611,0.01,6.0,0.8999996185302734,24.507304528655467,939.466889307032,0.8750157408288162,0.6093112240555206,260.67181372956145
62.649999999996105,0.01,6.0,0.9026908874511719,24.51630452484077,939.7119623523186,0.8775573139733437,0.6180613814638071,260.677906841802
62.6599999999961,0.01,6.0,0.9053773880004883,24.52533143371528,939.9571253975669,0.880090127285501,0.6268369546035387,260.68408745561663
62.6699999999961,0.01,6.0,0.9080562591552734,24.53438520759528,940.202378711904,0.8826141557674458,0.635637855876392,260.69035582516267
62.6799999999961,0.01,6.0,0.9107294082641602,24.54346577018683,940.4477225639798,0.885129374508039,0.6444639974340647,260.6967122037214
62.6899999999961,0.01,6.0,0.9133977890014648,24.55257306426947,940.6931572216816,0.8876357586830813,0.6533152911791433,260.70315684369575
62.699999999996095,0.01,6.0,0.9160594940185547,24.561707042159483,940.9386829523243,0.8901332835555785,0.6621916487659724,260.70968999660755
62.70999999999609,0.01,6.0,0.9187154769897461,24.570867637099667,941.1843000227458,0.8926219244759627,0.6710929816015264,260.7163119130952
62.71999999999609,0.01,6.0,0.9213647842407227,24.580054791869564,941.4300086991167,0.8951016568823555,0.6800192008462843,260.7230228429112
62.72999999999609,0.01,6.0,0.9240083694458008,24.58926843971197,941.6758092470353,0.8975724563008021,0.6889702174151061,260.72982303491966
62.73999999999609,0.01,6.0,0.9266471862792969,24.598508523406426,941.9217019314324,0.9000342983455039,0.6979459419781123,260.7367127370938
62.749999999996085,0.01,6.0,0.9292793273925781,24.607774995269217,942.1676870166664,0.9024871587190768,0.7069462849615655,260.74369219651356
62.75999999999608,0.01,6.0,0.9319038391113281,24.617067788543142,942.413764766619,0.9049310132127818,0.7159711565487545,260.7507616593632
62.76999999999608,0.01,6.0,0.9345235824584961,24.626386826934255,942.6599354445044,0.9073658377067563,0.7250204666808806,260.75792137092867
62.77999999999608,0.01,6.0,0.9371376037597656,24.635732062758837,942.9061993127737,0.909791608170271,0.7340941250579464,260.7651715755955
62.78999999999608,0.01,6.0,0.9397439956665039,24.645103438796433,943.1525566334012,0.9122083006619451,0.7431920411396472,260.77251251684606
62.799999999996075,0.01,6.0,0.9423446655273438,24.654500878753097,943.3990076677891,0.9146158913300023,0.7523141241462649,260.7799444372575
62.80999999999607,0.01,6.0,0.9449386596679688,24.66392432540837,943.6455526765766,0.9170143564124974,0.761460283059563,260.78746757849893
62.81999999999607,0.01,6.0,0.9475269317626953,24.67337371200505,943.8921919198306,0.9194036722375427,0.7706304266236862,260.7950821813295
62.82999999999607,0.01,6.0,0.950108528137207,24.682848981322675,944.1389256569506,0.9217838152235586,0.7798244633460598,260.8027884855957
62.83999999999607,0.01,6.0,0.9526863098144531,24.692350066604046,944.3857541467638,0.9241547618794972,0.7890423014982936,260.8105867302292
62.849999999996065,0.01,6.0,0.9552545547485352,24.701876929702188,944.6326776474298,0.926516488805067,0.7982838491170867,260.8184771532442
62.85999999999606,0.01,6.0,0.9578189849853516,24.71142947524967,944.8796964167268,0.9288689726909819,0.8075490140051356,260.82645999173536
62.86999999999606,0.01,6.0,0.9603748321533203,24.72100766509952,945.1268107114793,0.9312121903191704,0.8168377037320436,260.83453548187543
62.87999999999606,0.01,6.0,0.9629249572753906,24.73061141342105,945.3740207881302,0.9335461185630232,0.8261498256352334,260.8427038589127
62.88999999999606,0.01,6.0,0.9654693603515625,24.740240662993802,945.6213269022644,0.9358707343876134,0.8354852868208618,260.85096535716906
62.899999999996055,0.01,6.0,0.9680070877075195,24.749895356597317,945.8687293088943,0.9381860148499159,0.844843994164736,260.85932021003725
62.90999999999605,0.01,6.0,0.9705390930175781,24.75957542747439,946.1162282624603,0.9404919370990503,0.8542258543132333,260.8677686499789
62.91999999999605,0.01,6.0,0.9730625152587891,24.769280818404564,946.363824016735,0.9427884783764972,0.8636307736842219,260.87631090852204
62.92999999999605,0.01,6.0,0.9755802154541016,24.77901144355715,946.6115168249189,0.9450756160163161,0.873058658467985,260.88494721625887
62.93999999999605,0.01,6.0,0.978093147277832,24.78876724571169,946.8593069393544,0.947353327445387,0.8825094146281464,260.89367780284357
62.949999999996045,0.01,6.0,0.9805984497070312,24.798548177184465,947.1071946118115,0.9496215901836128,0.8919829479025984,260.90250289698986
62.95999999999604,0.01,6.0,0.9830961227416992,24.80835416168153,947.3551800935833,0.9518803818441584,0.9014791638044326,260.91142272646886
62.96999999999604,0.01,6.0,0.9855871200561523,24.818185122908947,947.6032636352,0.9541296801336646,0.9109979676228723,260.9204375181069
62.97999999999604,0.01,6.0,0.988072395324707,24.828040994109507,947.851445486429,0.9563694628524602,0.9205392644242071,260.9295474977831
62.98999999999604,0.01,6.0,0.9905509948730469,24.837921718062752,948.09972589637,0.958599707894799,0.9301029590527298,260.93875289042734
62.999999999996035,0.01,6.0,0.9930219650268555,24.847827228011482,948.3481051135507,0.960820393249058,0.9396889561316758,260.94805392001786
63.00999999999603,0.01,6.0,0.9954872131347656,24.857757447661747,948.5965833858307,0.9630314969979716,0.9492971600641644,260.95745080957914
63.01999999999603,0.01,6.0,0.9979457855224609,24.867712319793092,948.8451609603073,0.9652329973188412,0.9589274750341422,260.9669437811798
63.02999999999603,0.01,6.0,1.0003976821899414,24.877691777648316,949.0938380835053,0.9674248724837422,0.9685798050073287,260.97653305593013
63.03999999999603,0.01,6.0,1.0028419494628906,24.887695754470215,949.3426150012817,0.9696071008597542,0.9782540537321641,260.9862188539802
63.049999999996025,0.01,6.0,1.005279541015625,24.897724173964843,949.5914919588264,0.9717796609091665,0.9879501247407597,260.9960013945175
63.05999999999602,0.01,6.0,1.0077104568481445,24.907776969374996,949.840469200566,0.9739425311896837,0.9976679213498495,261.0058808957649
63.06999999999602,0.01,6.0,1.0101337432861328,24.917854073943477,950.0895469702597,0.976095690354654,1.0074073466617444,261.0158575749784
63.07999999999602,0.01,6.0,1.012552261352539,24.927955411376338,950.3387255109991,0.9782391171532612,1.017168303565289,261.025931648445
63.08999999999602,0.01,6.0,1.0149621963500977,24.938080933989863,950.5880050651128,0.9803727904307504,1.0269506947368197,261.03610333148066
63.099999999996015,0.01,6.0,1.0173654556274414,24.948230555953362,950.8373858744527,0.98249668912863,1.0367544226411252,261.046372838428
63.10999999999601,0.01,6.0,1.0197620391845703,24.958404210509634,951.0868681800122,0.9846107922848726,1.0465793895324096,261.0567403826544
63.11999999999601,0.01,6.0,1.0221500396728516,24.968601830901477,951.3364522221173,0.9867150790341362,1.0564254974552563,261.06720617654975
63.12999999999601,0.01,6.0,1.0245332717895508,24.978823331298205,951.5861382404262,0.9888095286079621,1.0662926482455957,261.0777704315243
63.13999999999601,0.01,6.0,1.0269079208374023,24.9890686640161,951.8359264737392,0.9908941203349739,1.0761807435316733,261.08843335800674
63.149999999996005,0.01,6.0,1.0292778015136719,24.99933774322447,952.0858171603793,0.9929688336410978,1.086089684735021,261.09919516544204
63.159999999996,0.01,6.0,1.031637191772461,25.009630521239604,952.3358105378115,0.9950336480497464,1.09601937307143,261.1100560622894
63.169999999996,0.01,6.0,1.033991813659668,25.019946893157325,952.5859068430238,0.9970885431820371,1.1059697095519256,261.12101625602014
63.179999999996,0.01,6.0,1.0363388061523438,25.03028681129392,952.8361063119554,0.9991334987569869,1.115940594983744,261.13207595311565
63.189999999996,0.01,6.0,1.0386781692504883,25.04065019935544,953.0864091800682,1.0011684945917054,1.125931929971312,261.1432353590655
63.199999999995995,0.01,6.0,1.0410127639770508,25.051036981047943,953.3368156820618,1.0031935106016074,1.135943614917227,261.1544946783652
63.20999999999599,0.01,6.0,1.0433359146118164,25.061447108687712,953.5873260518722,1.005208526800605,1.1459755500232411,261.1658541145144
63.21999999999599,0.01,6.0,1.045654296875,25.07188046783383,953.837940522959,1.007213523301297,1.156027635291245,261.17731387001464
63.22999999999599,0.01,6.0,1.0479650497436523,25.082337010802576,954.0886593276373,1.0092084803151822,1.166099770524256,261.18887414636754
63.23999999999599,0.01,6.0,1.0502691268920898,25.09281666130001,954.3394826977452,1.0111933781528353,1.1761918553274058,261.2005351440728
63.249999999995985,0.01,6.0,1.0525636672973633,25.103319352568928,954.5904108643582,1.0131681972241184,1.186303789108932,261.212297062626
63.25999999999598,0.01,6.0,1.0548553466796875,25.113844989241898,954.8414440578838,1.0151329180383672,1.1964354710811713,261.2241601005171
63.26999999999598,0.01,6.0,1.0571355819702148,25.12439354270869,955.0925825077761,1.0170875212045754,1.206586800261553,261.2361244552279
63.27999999999598,0.01,6.0,1.0594100952148438,25.13496489852839,955.3438264432032,1.0190319874316034,1.2167576754735967,261.2481903232305
63.28999999999598,0.01,6.0,1.0616779327392578,25.14555899948054,955.5951760921884,1.0209662975283507,1.2269479953479108,261.26035789998525
63.299999999995975,0.01,6.0,1.0639362335205078,25.156175778807928,955.8466316821831,1.022890432403959,1.2371576583231922,261.27262737993874
63.30999999999597,0.01,6.0,1.0661888122558594,25.16681514114313,956.0981934399712,1.0248043730679963,1.2473865626472298,261.284998956522
63.31999999999597,0.01,6.0,1.0684337615966797,25.177477029265685,956.3498615913826,1.0267081006306369,1.2576346063779078,261.29747282214845
63.32999999999597,0.01,6.0,1.0706710815429688,25.188161366881648,956.6016363616752,1.0286015963028603,1.2679016873842122,261.31004916821223
63.33999999999597,0.01,6.0,1.0728998184204102,25.198868077697075,956.853517975344,1.0304848413966308,1.2781877033472386,261.3227281850861
63.349999999995966,0.01,6.0,1.0751209259033203,25.209597075881277,957.1055066561208,1.0323578173250751,1.288492551761203,261.33551006211957
63.35999999999596,0.01,6.0,1.0773372650146484,25.220348285140307,957.3576026268796,1.0342205056026814,1.2988161299344516,261.34839498763716
63.36999999999596,0.01,6.0,1.079543113708496,25.231121657790453,957.6098061097309,1.0360728878454644,1.3091583349904763,261.3613831489365
63.37999999999596,0.01,6.0,1.0817432403564453,25.241917088927536,957.8621173263087,1.037914945771161,1.319519063868929,261.3744747322864
63.38999999999596,0.01,6.0,1.0839357376098633,25.2527345213311,958.114536497198,1.039746661199405,1.3298982133266384,261.38766992292506
63.399999999995956,0.01,6.0,1.0861186981201172,25.263573878707195,958.3670638424112,1.0415680160519012,1.3402956799386303,261.40096890505833
63.409999999995954,0.01,6.0,1.0882949829101562,25.274435065688394,958.6196995811982,1.043378992352614,1.3507113600991472,261.4143718618577
63.41999999999595,0.01,6.0,1.0904645919799805,25.285318015517493,958.8724439318551,1.0451795722279404,1.3611451500226712,261.4278789754587
63.42999999999595,0.01,6.0,1.092625617980957,25.29622266143729,959.1252971120102,1.0469697379068805,1.3715969457449486,261.4414904269589
63.43999999999595,0.01,6.0,1.0947799682617188,25.3071489176171,959.3782593386245,1.0487494717212253,1.3820666431240154,261.4552063964164
63.449999999995946,0.01,6.0,1.0969257354736328,25.318096717299714,959.6313308278006,1.0505187561057165,1.3925541378412256,261.4690270628476
63.459999999995944,0.01,6.0,1.0990629196166992,25.329065974654448,959.8845117949736,1.0522775735982337,1.4030593254022807,261.482952604226
63.46999999999594,0.01,6.0,1.1011924743652344,25.340056603850613,960.1378024547201,1.0540259068399604,1.413582101138261,261.49698319748
63.47999999999594,0.01,6.0,1.1033153533935547,25.35106852859426,960.3912030207586,1.0557637385755494,1.4241223602066586,261.5111190184914
63.48999999999594,0.01,6.0,1.1054296493530273,25.362101682128195,960.6447137060444,1.0574910516533047,1.434679997592412,261.5253602420935
63.499999999995936,0.01,6.0,1.1075372695922852,25.373155978621725,960.8983347228657,1.0592078290253455,1.445254908108943,261.5397070420694
63.509999999995934,0.01,6.0,1.1096363067626953,25.384231351317645,961.1520662826518,1.0609140537477688,1.4558469863991943,261.5541595911505
63.51999999999593,0.01,6.0,1.1117267608642578,25.39532771438527,961.405908596165,1.062609708980829,1.4664561269366698,261.56871806101447
63.52999999999593,0.01,6.0,1.113809585571289,25.40644498199391,961.6598618733087,1.06429477798909,1.477082224026476,261.5833826222838
63.53999999999593,0.01,6.0,1.115884780883789,25.41758307784962,961.9139263231286,1.0659692441416022,1.4877251718063649,261.5981534445241
63.549999999995926,0.01,6.0,1.1179513931274414,25.428741925658457,962.1681021539071,1.067633090912063,1.4983848642477788,261.61303069624216
63.559999999995924,0.01,6.0,1.1200122833251953,25.439921439589728,962.4223895731636,1.069286301878973,1.5090611951568973,261.62801454488465
63.56999999999592,0.01,6.0,1.1220626831054688,25.451121562422976,962.6767887875595,1.0709288607258105,1.519754058175685,261.6431051568362
63.57999999999592,0.01,6.0,1.1241064071655273,25.462342189254027,962.9313000031838,1.0725607512411794,1.530463346782941,261.658302697418
63.58999999999592,0.01,6.0,1.1261415481567383,25.473583253325682,963.1859234250762,1.0741819573189813,1.5411889542953505,261.67360733088583
63.599999999995916,0.01,6.0,1.1281700134277344,25.48484466880725,963.4406592576095,1.075792462958568,1.5519307738685382,261.6890192204288
63.609999999995914,0.01,6.0,1.1301889419555664,25.496126368941525,963.6955077042975,1.0773922522648958,1.5626886984981216,261.70453852816746
63.61999999999591,0.01,6.0,1.1321983337402344,25.507428258361077,963.9504689679868,1.0789813094486917,1.5734626210207685,261.72016541515245
63.62999999999591,0.01,6.0,1.134202003479004,25.518750241698477,964.2055432505704,1.0805596188266047,1.5842524341152533,261.73590004136264
63.63999999999591,0.01,6.0,1.1361961364746094,25.530092261733266,964.4607307529873,1.0821271648213548,1.5950580303035171,261.7517425657038
63.649999999995906,0.01,6.0,1.13818359375,25.54145422309801,964.7160316756045,1.0836839319618994,1.6058793019517286,261.7676931460068
63.659999999995904,0.01,6.0,1.1401615142822266,25.55283605903551,964.9714462178355,1.085229904883572,1.6167161412713453,261.78375193902633
63.6699999999959,0.01,6.0,1.1421327590942383,25.56423767417833,965.2269745784258,1.0867650683282457,1.6275684403201789,261.79991910043907
