time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
60.99999999999643,0.01,150.0,0.40117526054382324,9.030241476222608,346.01982487511134,0.36082039324865683,-0.424903918997697,260.64164488209246
61.00999999999643,0.01,150.0,0.40442776679992676,9.034253228828046,346.11012728987356,0.3644039560248168,-0.4212957150652112,260.6373958429025
61.01999999999643,0.01,150.0,0.40768003463745117,9.038297506496045,346.20046982216184,0.36798382358508785,-0.41765167550496374,260.63318288575186
61.02999999999643,0.01,150.0,0.4109311103820801,9.042374306842419,346.29085279722676,0.3715599605976143,-0.4139718372691136,260.62900636899684
61.039999999996425,0.01,150.0,0.4141814708709717,9.046483617946238,346.3812765402952,0.3751323317673757,-0.4102562376631382,260.62486665062414
61.04999999999642,0.01,150.0,0.417431116104126,9.050625432654947,346.4717413764746,0.37870090183650273,-0.40650491434546515,260.6207640882475
61.05999999999642,0.01,150.0,0.42067933082580566,9.054799743815988,346.56224763080115,0.38226563558465354,-0.4027179053271009,260.61669903910405
61.06999999999642,0.01,150.0,0.42392659187316895,9.059006537124244,346.6527956282393,0.38582649782934925,-0.3988952489712551,260.6126718600508
61.07999999999642,0.01,150.0,0.4271726608276367,9.063245803042975,346.7433856936105,0.3893834534263089,-0.3950369839929624,260.6086829075611
61.089999999996415,0.01,150.0,0.4304177761077881,9.06751752965125,346.8340181516409,0.3929364672698209,-0.39114314945870005,260.6047325377212
61.09999999999641,0.01,150.0,0.43366193771362305,9.071821707412326,346.9246933269374,0.39648550429307705,-0.3872137847860026,260.6008211062266
61.10999999999641,0.01,150.0,0.4369046688079834,9.07615832678946,347.0154115440115,0.40003052946850653,-0.3832489297430726,260.59694896837874
61.11999999999641,0.01,150.0,0.44014596939086914,9.08052737347754,347.10617312727936,0.4035715078081503,-0.37924862444838836,260.5931164790813
61.12999999999641,0.01,150.0,0.4433858394622803,9.084928833171448,347.1969784010141,0.40710840436397355,-0.37521290937030766,260.5893239928368
61.139999999996405,0.01,150.0,0.4466249942779541,9.08936269156607,347.2878276893458,0.41064118422823914,-0.37114182532666873,260.5855718637431
61.1499999999964,0.01,150.0,0.4498624801635742,9.093828941508848,347.3787213162615,0.41416981253384016,-0.3670354134843872,260.58186044548984
61.1599999999964,0.01,150.0,0.4530978202819824,9.098327566310482,347.46965960567655,0.41769425445463176,-0.3628937153590496,260.578190091355
61.1699999999964,0.01,150.0,0.4563333988189697,9.102858544513301,347.5606428813396,0.4212144752058031,-0.3587167728145041,260.57456115420143
61.1799999999964,0.01,150.0,0.4595668315887451,9.10742187850149,347.6516714667847,0.4247304400441884,-0.3545046280624469,260.5709739864733
61.189999999996395,0.01,150.0,0.4627995491027832,9.112017546817377,347.74274568556973,0.4282421142686383,-0.3502573236620059,260.56742894019266
61.19999999999639,0.01,150.0,0.4660303592681885,9.116645542308405,347.8338658610379,0.43174946322034985,-0.3459749025193204,260.563926366956
61.20999999999639,0.01,150.0,0.46925878524780273,9.121305845901086,347.925032316461,0.43525245228319687,-0.34165740788711774,260.56046661793084
61.21999999999639,0.01,150.0,0.4724853038787842,9.125998433753562,348.01624537492,0.43875104688409555,-0.33730488336428666,260.557050043852
61.22999999999639,0.01,150.0,0.4757113456726074,9.13072328679235,348.1075053592575,0.4422452124933336,-0.3329173728954466,260.55367699501835
61.239999999996385,0.01,150.0,0.47893619537353516,9.135480400249074,348.1988125921254,0.4457349146248991,-0.3284949207705141,260.5503478212894
61.24999999999638,0.01,150.0,0.4821591377258301,9.14026976220281,348.2901673961279,0.4492201188368489,-0.324037571624266,260.5470628720817
61.25999999999638,0.01,150.0,0.4853794574737549,9.145091353580067,348.38157009374993,0.4527007907316165,-0.3195453704358984,260.54382249636546
61.26999999999638,0.01,150.0,0.4885990619659424,9.149945148154805,348.4730210072857,0.45617689595637945,-0.3150183625285832,260.54062704266113
61.27999999999638,0.01,150.0,0.49181628227233887,9.154831138774464,348.5645204587672,0.4596484002033865,-0.3104565935690203,260.53747685903585
61.289999999996375,0.01,150.0,0.49503278732299805,9.159749301597186,348.65606877015495,0.46311526921028423,-0.30586010956698734,260.53437229310015
61.29999999999637,0.01,150.0,0.4982461929321289,9.164699629470414,348.7476662631709,0.46657746876047934,-0.30122895687488543,260.53131369200446
61.30999999999637,0.01,150.0,0.5014591217041016,9.169682091399734,348.8393132594656,0.47003496468346373,-0.29656318218728156,260.5283014024357
61.31999999999637,0.01,150.0,0.5046687126159668,9.174696682616775,348.93101008037956,0.4734877228551408,-0.29186283254044787,260.5253357706138
61.32999999999637,0.01,150.0,0.5078771114349365,9.179743369742933,349.0227570472057,0.47693570919818906,-0.2871279553118974,260.5224171422884
61.339999999996365,0.01,150.0,0.5110845565795898,9.184822140857282,349.1145544809031,0.4803788896823675,-0.28235859821991643,260.5195458627353
61.34999999999636,0.01,150.0,0.5142881870269775,9.189932986423077,349.20640270231166,0.48381723032487883,-0.27755480932309373,260.5167222767531
61.35999999999636,0.01,150.0,0.517491340637207,9.195075868293346,349.29830203217585,0.48725069719069275,-0.2727166370198459,260.5139467286599
61.36999999999636,0.01,150.0,0.5206918716430664,9.200250781699717,349.39025279085877,0.4906792563928698,-0.26784413004793994,260.5112195622897
61.37999999999636,0.01,150.0,0.5238907337188721,9.205457700416147,349.48225529867574,0.49410287409291864,-0.2629373374840122,260.5085411209892
61.389999999996355,0.01,150.0,0.5270867347717285,9.210696607753334,349.5743098756799,0.49752151650111853,-0.257996308743084,260.5059117476144
61.39999999999635,0.01,150.0,0.5302815437316895,9.215967475101051,349.6664168417574,0.5009351498768415,-0.2530210935780738,260.50333178452695
61.40999999999635,0.01,150.0,0.5334727764129639,9.221270290538367,349.75857651650836,0.5043437405289118,-0.24801174207930637,260.50080157359116
61.41999999999635,0.01,150.0,0.5366628170013428,9.226605018302497,349.85078921941374,0.5077472548159084,-0.24296830467401825,260.49832145617034
61.42999999999635,0.01,150.0,0.5398507118225098,9.231971646472509,349.94305526959675,0.5111456591465229,-0.23789083212586018,260.4958917731236
61.439999999996346,0.01,150.0,0.5430357456207275,9.237370153590733,350.03537498606147,0.5145389199798804,-0.23277937553439595,260.49351286480237
61.44999999999634,0.01,150.0,0.5462191104888916,9.242800511046939,350.1277486875974,0.5179270038258589,-0.22763398633459817,260.491185071047
61.45999999999634,0.01,150.0,0.5494000911712646,9.248262702151827,350.2201766927078,0.5213098772454462,-0.22245471629634062,260.4889087311837
61.46999999999634,0.01,150.0,0.5525798797607422,9.253756703063539,350.31265931972933,0.5246875068510397,-0.21724161752388718,260.48668418402076
61.47999999999634,0.01,150.0,0.5557560920715332,9.259282501861145,350.40519688675994,0.5280598593068027,-0.21199474245537783,260.4845117678455
61.489999999996336,0.01,150.0,0.5589287281036377,9.26484006278186,350.4977897117785,0.5314269013289816,-0.20671414386231085,260.48239182042096
61.499999999996334,0.01,150.0,0.5621011257171631,9.270429350062894,350.59043811240633,0.5347885996862236,-0.20139987484902208,260.48032467898236
61.50999999999633,0.01,150.0,0.5652697086334229,9.276050361320065,350.68314240590695,0.5381449211999267,-0.1960519888521609,260.47831068023385
61.51999999999633,0.01,150.0,0.5684361457824707,9.281703058406398,350.77590290952014,0.5414958327445565,-0.1906705396401627,260.4763501603453
61.52999999999633,0.01,150.0,0.5716001987457275,9.287387419864222,350.8687199401042,0.544841301247961,-0.18525558131271821,260.4744434549489
61.539999999996326,0.01,150.0,0.5747621059417725,9.29310342185168,350.96159381430283,0.5481812936917246,-0.17980716830023968,260.4725908991358
61.549999999996324,0.01,150.0,0.5779211521148682,9.298851042911096,351.05452484852134,0.5515157771114626,-0.17432535536332353,260.4707928274528
61.55999999999632,0.01,150.0,0.5810775756835938,9.304630254432244,351.14751335895045,0.5548447185971735,-0.16881019759221,260.46904957389916
61.56999999999632,0.01,150.0,0.584230899810791,9.310441030189079,351.24055966149473,0.5581680852935528,-0.16326175040623936,260.46736147192325
61.57999999999632,0.01,150.0,0.5873823165893555,9.316283339187185,351.3336640717966,0.5614858444003051,-0.15768006955330494,260.4657288544192
61.589999999996316,0.01,150.0,0.5905296802520752,9.322157162353077,351.4268269051884,0.5647979631724915,-0.152065211109303,260.46415205372364
61.599999999996314,0.01,150.0,0.5936746597290039,9.328062459155596,351.52004847681195,0.5681044089208404,-0.1464172314775792,260.46263140161255
61.60999999999631,0.01,150.0,0.5968186855316162,9.333999205752885,351.6133291014035,0.5714051490120596,-0.14073618738837193,260.46116722929776
61.61999999999631,0.01,150.0,0.5999579429626465,9.3399673926082,351.706669093461,0.5747001508691846,-0.13502213589825246,260.4597598674239
61.62999999999631,0.01,150.0,0.6030941009521484,9.345966972037825,351.8000687673871,0.5779893819718698,-0.12927513438956176,260.4584096460649
61.639999999996306,0.01,150.0,0.6062285900115967,9.351997913047345,351.8935284371074,0.5812728098567359,-0.1234952405698442,260.457116894721
61.649999999996304,0.01,150.0,0.6093606948852539,9.35806019894746,351.9870484162379,0.5845504021176788,-0.117682512471278,260.45588194231533
61.6599999999963,0.01,150.0,0.6124885082244873,9.364153805896311,352.08062901822734,0.5878221264061789,-0.11183700845010239,260.4547051171906
61.6699999999963,0.01,150.0,0.6156141757965088,9.370278690978555,352.1742705562863,0.591087950431642,-0.10595878718604176,260.4535867471061
61.6799999999963,0.01,150.0,0.6187365055084229,9.37643483273652,352.26797334319605,0.594347841961707,-0.10004790768172651,260.45252715923425
61.689999999996296,0.01,150.0,0.6218554973602295,9.382622197791603,352.3617376915234,0.5976017688225531,-0.09410442926211063,260.45152668015743
61.699999999996294,0.01,150.0,0.6249730587005615,9.388840752765205,352.4555639135013,0.6008496988992436,-0.08812841157388629,260.4505856358648
61.70999999999629,0.01,150.0,0.6280858516693115,9.39509048335221,352.5494523210289,0.604091600136012,-0.08211991458489505,260.44970435174906
61.71999999999629,0.01,150.0,0.6311962604522705,9.401371341868902,352.6434032258624,0.6073274405366061,-0.07607899858353613,260.44888315260323
61.72999999999629,0.01,150.0,0.6343026161193848,9.407683304473423,352.7374169392811,0.6105571881645909,-0.07000572417817127,260.44812236261737
61.739999999996286,0.01,150.0,0.637406587600708,9.414026330634616,352.8314937723258,0.6137808111436539,-0.06390015229652658,260.4474223053756
61.749999999996284,0.01,150.0,0.6405069828033447,9.420400396510622,352.92563403563213,0.6169982776579451,-0.05776234418509126,260.4467833038526
61.75999999999628,0.01,150.0,0.6436042785644531,9.426805466338655,353.01983803959723,0.6202095559523616,-0.05159236140851304,260.44620568041074
61.76999999999628,0.01,150.0,0.6466984748840332,9.433241509124297,353.1141060942606,0.6234146143328867,-0.045390265848990655,260.44568975679664
61.77999999999628,0.01,150.0,0.6497890949249268,9.439708493873136,353.2084385093518,0.6266134211668919,-0.03915611970566303,260.44523585413816
61.789999999996276,0.01,150.0,0.652876615524292,9.446206384822384,353.3028355942905,0.6298059448834377,-0.032889985493995355,260.4448442929411
61.799999999996274,0.01,150.0,0.6559619903564453,9.452735150977626,353.3972976581387,0.6329921539736075,-0.02659192604516223,260.4445153930862
61.80999999999627,0.01,150.0,0.6590423583984375,9.459294770881188,353.4918250096485,0.6361720169908078,-0.020262004505427415,260.4442494738257
61.81999999999627,0.01,150.0,0.6621196269989014,9.465885194465171,353.5864179573573,0.639345502551067,-0.013900284335520603,260.44404685378066
61.82999999999627,0.01,150.0,0.6651937961578369,9.472506390735159,353.68107680930194,0.642512579333371,-0.007506829310011205,260.4439078509373
61.839999999996266,0.01,150.0,0.6682639122009277,9.479158328696736,353.7758018732093,0.6456732160799433,-0.0010817035166787725,260.4438327826442
61.849999999996264,0.01,150.0,0.6713314056396484,9.485840967818744,353.87059345649624,0.648827381596579,0.005375028644119376,260.44382196560906
61.85999999999626,0.01,150.0,0.6743936538696289,9.492554281875138,353.9654518661744,0.6519750447529412,0.011863302460083876,260.4438757158955
61.86999999999626,0.01,150.0,0.6774542331695557,9.499298218413834,354.06037740899313,0.6551161744828583,0.01838305290761199,260.4439943489201
61.87999999999626,0.01,150.0,0.6805102825164795,9.506072760745528,354.15537039117726,0.6582507397846515,0.02493421465243927,260.4441781794492
61.889999999996256,0.01,150.0,0.6835627555847168,9.512877863570692,354.2504311187847,0.6613787097214304,0.031516722050284475,260.4444275215957
61.899999999996254,0.01,150.0,0.6866116523742676,9.519713491126538,354.3455598974204,0.6645000534213872,0.038130509147497466,260.4447426888162
61.90999999999625,0.01,150.0,0.6896564960479736,9.526579607650278,354.44075703233165,0.667614740078127,0.04477550968171001,260.44512399390766
61.91999999999625,0.01,150.0,0.6926984786987305,9.533476172610756,354.53602282840814,0.670722738950943,0.05145165708248996,260.4455717490045
61.92999999999625,0.01,150.0,0.6957354545593262,9.540403157397742,354.6313575901342,0.6738240193651442,0.05815888447199805,260.44608626557533
61.939999999996246,0.01,150.0,0.6987693309783936,9.547360511943335,354.72676162170814,0.6769185507123489,0.06489712466564815,260.44666785442007
61.949999999996244,0.01,150.0,0.7017998695373535,9.554348205253117,354.82223522682756,0.6800063024507746,0.0716663101727703,260.44731682566675
61.95999999999624,0.01,150.0,0.704826831817627,9.56136620394849,354.91777870888006,0.6830872441055622,0.07846637319727669,260.4480334887685
61.96999999999624,0.01,150.0,0.7078487873077393,9.568414472266664,355.0133923709195,0.6861613452690645,0.08529724563833095,260.44881815250045
61.97999999999624,0.01,150.0,0.7108674049377441,9.575492960139739,355.1090765156422,0.6892285756011372,0.09215885909102023,260.4496711249568
61.989999999996236,0.01,150.0,0.7138824462890625,9.582601634189116,355.20483144524354,0.6922889048294621,0.09905114484703023,260.45059271354774
61.999999999996234,0.01,150.0,0.7168927192687988,9.589740458652004,355.3006574615854,0.6953423027498186,0.10597403389532348,260.4515832249962
62.00999999999623,0.01,150.0,0.7198987007141113,9.596909385844691,355.39655486617187,0.6983887392264049,0.11292745692282027,260.4526429653352
62.01999999999623,0.01,150.0,0.7229013442993164,9.604108372851831,355.49252396003027,0.7014281841921266,0.11991134431508294,260.4537722399044
62.02999999999623,0.01,150.0,0.7258999347686768,9.611337386294823,355.58856504375876,0.7044606076488823,0.1269256261570028,260.45497135334756
62.039999999996226,0.01,150.0,0.7288951873779297,9.618596385642508,355.6846784176217,0.7074859796678832,0.13397023223349022,260.45624060960915
62.049999999996224,0.01,150.0,0.7318849563598633,9.625885337516285,355.78086438147807,0.7105042703899223,0.14104509203016766,260.4575803119315
62.05999999999622,0.01,150.0,0.7348713874816895,9.633204187079883,355.87712323485323,0.7135154500256918,0.14815013473406546,260.4589907628518
62.06999999999622,0.01,150.0,0.7378535270690918,9.640552900954699,355.973455276724,0.7165194888560681,0.15528528923432097,260.4604722641991
62.07999999999622,0.01,150.0,0.7408318519592285,9.647931436225388,356.0698608057335,0.7195163572323936,0.16245048412288024,260.46202511709146
62.089999999996216,0.01,150.0,0.7438056468963623,9.655339754744979,356.16634012009575,0.722506025576791,0.16964564769520274,260.4636496219327
62.099999999996214,0.01,150.0,0.7467741966247559,9.66277781121394,356.2628935176432,0.7254884643824441,0.1768707079509692,260.46534607840965
62.10999999999621,0.01,150.0,0.7497389316558838,9.670245553180187,356.3595212957553,0.728463644213879,0.1841255925947922,260.4671147854892
62.11999999999621,0.01,150.0,0.7527000904083252,9.677742942496744,356.4562237512871,0.7314315357072786,0.19141022903692953,260.46895604141514
62.12999999999621,0.01,150.0,0.7556569576263428,9.685269943400826,356.55300118071204,0.7343921095707455,0.19872454439400086,260.4708701437055
62.139999999996206,0.01,150.0,0.758608341217041,9.692826512977089,356.64985388014605,0.7373453365846143,0.20606846548970686,260.47285738914945
62.149999999996204,0.01,150.0,0.7615571022033691,9.700412596389258,356.7467821452758,0.7402911876017297,0.21344191885555153,260.47491807380436
62.1599999999962,0.01,150.0,0.7644996643066406,9.70802816741129,356.84378627123965,0.7432296335477252,0.22084483073156735,260.4770524929929
62.1699999999962,0.01,150.0,0.7674386501312256,9.715673164054355,356.94086655291375,0.7461606454213284,0.22827712706704312,260.47926094130025
62.1799999999962,0.01,150.0,0.7703721523284912,9.723347550555665,357.0380232845543,0.7490841942946392,0.2357387335212549,260.4815437125709
62.189999999996196,0.01,150.0,0.7733023166656494,9.731051272078949,357.13525676005986,0.7520002513134036,0.24322957546419982,260.4839010999061
62.199999999996194,0.01,150.0,0.7762272357940674,9.738784295245603,357.2325672727806,0.7549087876973228,0.2507495779773324,260.4863333956608
62.20999999999619,0.01,150.0,0.7791485786437988,9.746546567603541,357.32995511573307,0.7578097747403104,0.2582986658543041,260.48884089144053
62.21999999999619,0.01,150.0,0.7820639610290527,9.754338053389978,357.4274205814091,0.7607031838107986,0.2658767636017057,260.49142387809906
62.22999999999619,0.01,150.0,0.7849757671356201,9.762158693000266,357.52496396194294,0.7635889863520113,0.27348379543981216,260.4940826457351
62.239999999996186,0.01,150.0,0.7878825664520264,9.770008450671622,357.6225855488729,0.7664671538822361,0.28111968530333076,260.4968174836895
62.249999999996184,0.01,150.0,0.7907848358154297,9.77788727633614,357.7202856333796,0.7693376579951243,0.2887843568421516,260.4996286805425
62.25999999999618,0.01,150.0,0.7936818599700928,9.785795124694292,357.81806450614295,0.7722004703599629,0.2964777334221013,260.50251652411094
62.26999999999618,0.01,150.0,0.7965736389160156,9.793731943293992,357.91592245738985,0.7750555627219428,0.3041997381256994,260.5054813014452
62.27999999999618,0.01,150.0,0.7994630336761475,9.80169767968315,358.01385977682276,0.7779029069024616,0.3119502937529173,260.50852329882645
62.289999999996176,0.01,150.0,0.802344560623169,9.80969231001991,358.1118767536196,0.7807424747993754,0.31972932282194033,260.51164280176397
62.299999999996174,0.01,150.0,0.8052234649658203,9.817715755626141,358.20997367671976,0.7835742383872984,0.3275367475699325,260.51484009499217
62.30999999999617,0.01,150.0,0.808096170425415,9.825767990275798,358.308150834276,0.7863981697178709,0.3353724899538039,260.51811546246785
62.31999999999617,0.01,150.0,0.8109657764434814,9.83384895198005,358.40640851417874,0.7892142409200239,0.3432364716509811,260.52146918736736
62.32999999999617,0.01,150.0,0.8138289451599121,9.841958609744482,358.5047470036985,0.7920224242002781,0.35112861406017976,260.52490155208386
62.33999999999617,0.01,150.0,0.8166863918304443,9.85009689919608,358.60316658979593,0.7948226918429918,0.359048838302181,260.5284128382245
62.349999999996164,0.01,150.0,0.81954026222229,9.858263763114383,358.70166755878785,0.7976150162106571,0.3669970652206093,260.5320033266075
62.35999999999616,0.01,150.0,0.8223888874053955,9.866459165736604,358.800250196419,0.8003993697441628,0.37497321538271433,260.5356732972597
62.36999999999616,0.01,150.0,0.8252322673797607,9.874683054610657,358.8989147880763,0.8031757249630574,0.38297720908015437,260.5394230294135
62.37999999999616,0.01,150.0,0.8280706405639648,9.882935377284452,358.9976616186224,0.8059440544658393,0.3910089663297833,260.5432528015043
62.38999999999616,0.01,150.0,0.8309032917022705,9.89121608369009,359.0964909723952,0.8087043309302163,0.3990684068744401,260.5471628911676
62.399999999996155,0.01,150.0,0.8337316513061523,9.89952511660711,359.1954031332321,0.8114565271133685,0.40715545018374066,260.55115357523636
62.40999999999615,0.01,150.0,0.8365545272827148,9.90786243312017,359.29439838439816,0.8142006158522365,0.41527001545487274,260.5552251297382
62.41999999999615,0.01,150.0,0.8393733501434326,9.916227978392996,359.39347700872935,0.8169365700637661,0.4234120216133935,260.5593778298927
62.42999999999615,0.01,150.0,0.8421857357025146,9.924621711894428,359.49263928851326,0.819664362745197,0.4315813873140295,260.56361195010885
62.43999999999615,0.01,150.0,0.8449921607971191,9.933043569251451,359.5918855056322,0.8223839669743199,0.4397780309414798,260.56792776398197
62.449999999996145,0.01,150.0,0.8477954864501953,9.94149349085942,359.6912159413247,0.8250953559097326,0.4480018706112214,260.5723255442914
62.45999999999614,0.01,150.0,0.8505921363830566,9.94997144572392,359.79063087623325,0.8277985027911241,0.45625282417031704,260.5768055629975
62.46999999999614,0.01,150.0,0.8533837795257568,9.958477367087749,359.8901305906905,0.8304933809395291,0.46453080919822665,260.5813680912392
62.47999999999614,0.01,150.0,0.8561694622039795,9.967011204883004,359.98971536436136,0.833179963757582,0.47283574300762027,260.5860133993312
62.48999999999614,0.01,150.0,0.8589498996734619,9.975572899505043,360.08938547641014,0.8358582247298012,0.48116754264519446,260.59074175676125
62.499999999996135,0.01,150.0,0.8617258071899414,9.984162398501775,360.1891412054052,0.8385281374228262,0.4895261248924908,260.59555343218767
62.50999999999613,0.01,150.0,0.8644957542419434,9.992779656573672,360.2889828293902,0.8411896754856993,0.4979114062667174,260.6004486934366
62.51999999999613,0.01,150.0,0.8672606945037842,10.00142461411609,360.38891062595593,0.8438428126501176,0.5063233030215728,260.60542780749927
62.52999999999613,0.01,150.0,0.8700194358825684,10.010097221061125,360.4889248720971,0.8464875227306825,0.5147617311480723,260.6104910405295
62.53999999999613,0.01,150.0,0.8727736473083496,10.018797415419948,360.5890258443077,0.8491237796251758,0.5232266063753774,260.615638657841
62.549999999996125,0.01,150.0,0.8755207061767578,10.02752515189303,360.68921381846184,0.8517515573148098,0.5317178441716275,260.6208709239047
62.55999999999612,0.01,150.0,0.8782644271850586,10.036280358954796,360.78948906998073,0.8543708298644731,0.5402353597447739,260.6261881023464
62.56999999999612,0.01,150.0,0.8810007572174072,10.045063003226645,360.88985187357025,0.8569815714230092,0.5487790680434169,260.63159045594386
62.57999999999612,0.01,150.0,0.8837320804595947,10.053873010798817,360.9903025036025,0.8595837562234471,0.5573488837576454,260.6370782466243
62.58999999999612,0.01,150.0,0.8864576816558838,10.06271033160341,361.0908412337105,0.8621773585832763,0.5659447213198782,260.64265173546187
62.599999999996115,0.01,150.0,0.889176607131958,10.071574908419967,361.1914683370265,0.8647623529046913,0.5745664949057092,260.64831118267506
62.60999999999611,0.01,150.0,0.8918919563293457,10.080466674491285,361.2921840861107,0.8673387136748361,0.5832141184347545,260.65405684762413
62.61999999999611,0.01,150.0,0.8945999145507812,10.089385594054576,361.3929887528556,0.869906415466073,0.591887505571501,260.65988898880846
62.62999999999611,0.01,150.0,0.8973023891448975,10.098331593200083,361.4938826087961,0.8724654329362247,0.6005865697261601,260.6658078638642
62.63999999999611,0.01,150.0,0.8999996185302734,10.10730461709153,361.5948659247281,0.8750157408288162,0.6093112240555206,260.67181372956145
62.649999999996105,0.01,150.0,0.902691125869751,10.116304613276832,361.69593897089896,0.8775573139733437,0.6180613814638071,260.677906841802
62.6599999999961,0.01,150.0,0.9053769111633301,10.125331524535527,361.7971020170317,0.880090127285501,0.6268369546035387,260.68408745561663
62.6699999999961,0.01,150.0,0.9080555438995361,10.134385293647158,361.89835533227705,0.8826141557674458,0.635637855876392,260.69035582516267
62.6799999999961,0.01,150.0,0.9107303619384766,10.143465849086152,361.9996991852135,0.885129374508039,0.6444639974340647,260.6967122037214
62.6899999999961,0.01,150.0,0.9133973121643066,10.152573152705534,362.10113384370436,0.8876357586830813,0.6533152911791433,260.70315684369575
62.699999999996095,0.01,150.0,0.9160587787628174,10.161707125827174,362.2026595752314,0.8901332835555785,0.6621916487659724,260.70968999660755
62.70999999999609,0.01,150.0,0.9187147617340088,10.1708677136148,362.30427664648965,0.8926219244759627,0.6710929816015264,260.7163119130952
62.71999999999609,0.01,150.0,0.9213645458221436,10.180054861232138,362.40598532362577,0.8951016568823555,0.6800192008462843,260.7230228429112
62.72999999999609,0.01,150.0,0.9240086078643799,10.189268506690357,362.50778587223806,0.8975724563008021,0.6889702174151061,260.72982303491966
62.73999999999609,0.01,150.0,0.9266467094421387,10.198508592768999,362.60967855730496,0.9000342983455039,0.6979459419781123,260.7367127370938
62.749999999996085,0.01,150.0,0.9292783737182617,10.207775059863419,362.7116636432326,0.9024871587190768,0.7069462849615655,260.74369219651356
62.75999999999608,0.01,150.0,0.9319031238555908,10.2170678436006,362.8137413938312,0.9049310132127818,0.7159711565487545,260.7507616593632
62.76999999999608,0.01,150.0,0.9345228672027588,10.226386874839154,362.9159120722672,0.9073658377067563,0.7250204666808806,260.75792137092867
62.77999999999608,0.01,150.0,0.9371368885040283,10.235732103511179,363.01817594101556,0.909791608170271,0.7340941250579464,260.7651715755955
62.78999999999608,0.01,150.0,0.9397430419921875,10.245103472396217,363.1205332620506,0.9122083006619451,0.7431920411396472,260.77251251684606
62.799999999996075,0.01,150.0,0.9423444271087646,10.254500902816137,363.2229842967746,0.9146158913300023,0.7523141241462649,260.7799444372575
62.80999999999607,0.01,150.0,0.9449388980865479,10.263924347087222,363.3255293058027,0.9170143564124974,0.761460283059563,260.78746757849893
62.81999999999607,0.01,150.0,0.9475276470184326,10.273373736068086,363.42816854927355,0.9194036722375427,0.7706304266236862,260.7950821813295
62.82999999999607,0.01,150.0,0.9501097202301025,10.282849012538268,363.5309022866342,0.9217838152235586,0.7798244633460598,260.8027884855957
62.83999999999607,0.01,150.0,0.9526858329772949,10.292350109740568,363.6337307767596,0.9241547618794972,0.7890423014982936,260.8105867302292
62.849999999996065,0.01,150.0,0.9552552700042725,10.301876968070339,363.736654277857,0.926516488805067,0.7982838491170867,260.8184771532442
62.85999999999606,0.01,150.0,0.9578187465667725,10.31142952077038,363.83967304753764,0.9288689726909819,0.8075490140051356,260.82645999173536
62.86999999999606,0.01,150.0,0.9603743553161621,10.321007708236046,363.9427873427453,0.9312121903191704,0.8168377037320436,260.83453548187543
62.87999999999606,0.01,150.0,0.9629256725311279,10.330611451789204,364.04599741982764,0.9335461185630232,0.8261498256352334,260.8427038589127
62.88999999999606,0.01,150.0,0.9654703140258789,10.340240708514514,364.1493035343455,0.9358707343876134,0.8354852868208618,260.85096535716906
62.899999999996055,0.01,150.0,0.9680068492889404,10.34989541165477,364.25270594143063,0.9381860148499159,0.844843994164736,260.85932021003725
62.90999999999605,0.01,150.0,0.9705379009246826,10.359575480147658,364.35620489554714,0.9404919370990503,0.8542258543132333,260.8677686499789
62.91999999999605,0.01,150.0,0.9730629920959473,10.369280859156904,364.4598006503486,0.9427884783764972,0.8636307736842219,260.87631090852204
62.92999999999605,0.01,150.0,0.975581169128418,10.379011489077861,364.5634934589402,0.9450756160163161,0.873058658467985,260.88494721625887
62.93999999999605,0.01,150.0,0.9780926704406738,10.388767300769143,364.66728357383096,0.947353327445387,0.8825094146281464,260.89367780284357
62.949999999996045,0.01,150.0,0.9805972576141357,10.398548227473547,364.7711712468386,0.9496215901836128,0.8919829479025984,260.90250289698986
62.95999999999604,0.01,150.0,0.983095645904541,10.408354200049686,364.8751567291133,0.9518803818441584,0.9014791638044326,260.91142272646886
62.96999999999604,0.01,150.0,0.9855868816375732,10.418185156508729,364.9792402711138,0.9541296801336646,0.9109979676228723,260.9204375181069
62.97999999999604,0.01,150.0,0.9880728721618652,10.428041025325102,365.0834221226788,0.9563694628524602,0.9205392644242071,260.9295474977831
62.98999999999604,0.01,150.0,0.9905498027801514,10.43792175404672,365.18770253293206,0.958599707894799,0.9301029590527298,260.93875289042734
62.999999999996035,0.01,150.0,0.9930226802825928,10.44782725207452,365.2920817504725,0.960820393249058,0.9396889561316758,260.94805392001786
63.00999999999603,0.01,150.0,0.9954872131347656,10.457757478877344,365.39656002299324,0.9630314969979716,0.9492971600641644,260.95745080957914
63.01999999999603,0.01,150.0,0.9979455471038818,10.46771235100869,365.501137597782,0.9652329973188412,0.9589274750341422,260.9669437811798
63.02999999999603,0.01,150.0,1.0003972053527832,10.477691806479726,365.60581472129206,0.9674248724837422,0.9685798050073287,260.97653305593013
63.03999999999603,0.01,150.0,1.0028417110443115,10.48769577853325,365.71059163935684,0.9696071008597542,0.9782540537321641,260.9862188539802
63.049999999996025,0.01,150.0,1.0052788257598877,10.497724195643691,365.81546859714217,0.9717796609091665,0.9879501247407597,260.9960013945175
