time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
59.839999999996664,0.01,157.0,0.026331424713134766,8.085466949953434,309.5990535713307,-0.07029318181698092,-0.5932740676708305,261.28148597575773
59.84999999999666,0.01,157.0,0.029470205307006836,8.085730264200565,309.67990824083023,-0.0665277408528312,-0.5939769994890002,261.275553235081
59.85999999999666,0.01,157.0,0.03261113166809082,8.086024966253635,309.76076554347225,-0.06276174198269618,-0.5946422768975284,261.26961346508614
59.86999999999666,0.01,157.0,0.03575634956359863,8.086351077570317,309.84162579313477,-0.05899522237547283,-0.5952698943173552,261.26366704231714
59.879999999996656,0.01,157.0,0.038903236389160156,8.086708641065952,309.9224893039105,-0.05522821920518054,-0.5958598465411098,261.25771434337395
59.889999999996654,0.01,157.0,0.0420534610748291,8.087097673429843,310.00335639032113,-0.051460769650628325,-0.5964121287331615,261.25175574490856
59.89999999999665,0.01,157.0,0.045206308364868164,8.087518208040592,310.0842273670554,-0.04769291089501805,-0.5969267364296676,261.24579162362124
59.90999999999665,0.01,157.0,0.04836106300354004,8.08797027112424,310.1651025491358,-0.043924680125590226,-0.5974036655386177,261.2398223562569
59.91999999999665,0.01,157.0,0.05151820182800293,8.088453881754274,310.245982251847,-0.04015611453326977,-0.5978429123398735,261.2338483196015
59.929999999996646,0.01,157.0,0.05467939376831055,8.088969063772554,310.32686679066455,-0.03638725131226912,-0.5982444734852062,261.22786989047813
59.939999999996644,0.01,157.0,0.057842254638671875,8.089515857710238,310.4077564813023,-0.03261812765975525,-0.5986083459983288,261.2218874457433
59.94999999999664,0.01,157.0,0.061008453369140625,8.090094280256624,310.4886516398794,-0.028848780775452686,-0.5989345272749262,261.2159013622833
59.95999999999664,0.01,157.0,0.06417608261108398,8.090704364790316,310.5695525826819,-0.025079247861289157,-0.5992230150826807,261.2099120170106
59.96999999999664,0.01,157.0,0.06734609603881836,8.091346125616427,310.6504596263298,-0.02130956612104125,-0.5994738075612935,261.2039197868598
59.979999999996636,0.01,157.0,0.07051944732666016,8.092019586576816,310.73137308758595,-0.017539772759941577,-0.599686903222504,261.19792504878416
59.989999999996634,0.01,157.0,0.07369542121887207,8.092724781050082,310.8122932834517,-0.013769904984324436,-0.5998623009501033,261.1919281797519
59.99999999999663,0.01,157.0,0.07687258720397949,8.09346173526227,310.8932205312622,-0.010000000001271332,-0.5999999999999465,261.18592955674245
60.00999999999663,0.01,157.0,0.08005261421203613,8.094230461134309,310.97415514861484,-0.006230095018213953,-0.6000999999999591,261.1799295567425
60.01999999999663,0.01,157.0,0.08323502540588379,8.095030987276429,311.05509745322615,-0.0024602272426010353,-0.6001623009501412,261.17392855674245
60.029999999996626,0.01,157.0,0.08641910552978516,8.095863337530488,311.13604776309893,0.0013095661184986968,-0.6001869032225672,261.16792693373293
60.039999999996624,0.01,157.0,0.08960723876953125,8.096727528585786,311.21700639647423,0.005079247858750958,-0.6001738075613822,261.1619250647007
60.04999999999662,0.01,157.0,0.09279584884643555,8.097623600973481,311.2979736717601,0.008848780772910328,-0.6001230150827946,261.1559233266251
60.05999999999662,0.01,157.0,0.09598636627197266,8.098551559461946,311.3789499077698,0.012618127657213036,-0.6000345272750656,261.14992209647426
60.06999999999662,0.01,157.0,0.09918093681335449,8.099511423124666,311.4599354233644,0.016387251309731336,-0.5999083459984934,261.1439217512015
60.079999999996616,0.01,157.0,0.10237646102905273,8.100503232492798,311.54093053759567,0.020156114530727902,-0.5997444734853962,261.1379226677415
60.089999999996614,0.01,157.0,0.10557341575622559,8.101526997103088,311.6219355699206,0.023924680123052836,-0.5995429123400889,261.13192522300665
60.09999999999661,0.01,157.0,0.10877394676208496,8.10258273126065,311.7029508398916,0.027692910892476635,-0.5993036655388585,261.12592979388324
60.10999999999661,0.01,157.0,0.11197495460510254,8.103670470728272,311.78397666720423,0.03146076964808718,-0.5990267364299338,261.11993675722783
60.11999999999661,0.01,157.0,0.11517953872680664,8.104790220274323,311.8650133719115,0.03522821920264394,-0.5987121287334529,261.1139464898635
60.129999999996606,0.01,157.0,0.11838531494140625,8.10594201566159,311.94606127411424,0.03899522237293228,-0.5983598465414266,261.1079593685762
60.139999999996604,0.01,157.0,0.12159347534179688,8.107125868811003,312.0271206942708,0.042761741980155976,-0.5979698943176973,261.10197577011076
60.1499999999966,0.01,157.0,0.12480306625366211,8.108341803564421,312.1081919529589,0.04652774085029137,-0.5975422768978959,261.0959960711676
60.1599999999966,0.01,157.0,0.12801408767700195,8.109589834226957,312.18927537099455,0.05029318181444147,-0.5970769994893931,261.0900206483986
60.1699999999966,0.01,157.0,0.1312274932861328,8.110869975103727,312.2703712693368,0.054058027709232674,-0.5965740676712488,261.0840498784037
60.179999999996596,0.01,157.0,0.13444232940673828,8.112182250036588,312.35147996908785,0.0578222413771474,-0.5960334873941565,261.078084137727
60.189999999996594,0.01,157.0,0.13765978813171387,8.113526673330655,312.4326017915882,0.06158578566692068,-0.5954552649803851,261.07212380285307
60.19999999999659,0.01,157.0,0.14087772369384766,8.114903271211972,312.51373705832145,0.06534862343389404,-0.5948394071237161,261.06616925020325
60.20999999999659,0.01,157.0,0.14409804344177246,8.11631204844891,312.5948860910336,0.06911071754036932,-0.5941859208893773,261.060220856132
60.21999999999659,0.01,157.0,0.14732003211975098,8.117753028883326,312.67604921151803,0.07287203085600502,-0.5934948137139737,261.0542789969231
60.229999999996586,0.01,157.0,0.1505448818206787,8.119226229204523,312.75722674180685,0.07663252625814869,-0.5927660934054139,261.0483440487859
60.239999999996584,0.01,157.0,0.15376925468444824,8.12073167802273,312.83841900409885,0.08039216663223318,-0.5919997681428325,261.04241638785186
60.24999999999658,0.01,157.0,0.1569962501525879,8.122269370569574,312.91962632087905,0.08415091487213004,-0.5911958464765104,261.03649639017044
60.25999999999658,0.01,157.0,0.16022467613220215,8.1238393330711,313.00084901458473,0.08790873388050315,-0.5903543373277892,261.0305844317057
60.26999999999658,0.01,157.0,0.16345477104187012,8.125441579832422,313.0820874079154,0.0916655865692002,-0.5894752499889844,261.0246808883324
60.279999999996576,0.01,157.0,0.1666862964630127,8.127076127542841,313.1633418237137,0.09542143585960611,-0.5885585941232926,261.0187861358325
60.289999999996574,0.01,157.0,0.16991972923278809,8.12874299050747,313.2446125849891,0.09917624468299621,-0.5876043797646967,261.01290054989124
60.29999999999657,0.01,157.0,0.17315363883972168,8.130442187799797,313.32590001489416,0.10292997598093175,-0.586612617317867,261.0070245060936
60.30999999999657,0.01,157.0,0.17638897895812988,8.132173724188194,313.40720443677213,0.10668259270559181,-0.5855833175580578,261.0011583799204
60.31999999999657,0.01,157.0,0.1796259880065918,8.133937613977775,313.488526174014,0.11043405782016852,-0.584516491631002,260.9953025467448
60.329999999996566,0.01,157.0,0.18286442756652832,8.13573387385784,313.56986555015374,0.11418433429921998,-0.5834121510528006,260.9894573818285
60.339999999996564,0.01,157.0,0.18610501289367676,8.137562518133505,313.6512228888923,0.11793338512902292,-0.5822703077098087,260.983623260318
60.34999999999656,0.01,157.0,0.1893446445465088,8.13942356826244,313.7325985140736,0.12168117330796345,-0.5810909738585187,260.97780055724087
60.35999999999656,0.01,157.0,0.19258809089660645,8.141317014707905,313.81399274975615,0.12542766184688947,-0.5798741621254393,260.9719896475023
60.36999999999656,0.01,157.0,0.1958305835723877,8.14324289561687,313.8954059199032,0.1291728137694632,-0.5786198855069706,260.96619090588104
60.379999999996556,0.01,157.0,0.19907522201538086,8.145201201452593,313.97683834885936,0.1329165921125556,-0.5773281573692762,260.960404707026
60.389999999996554,0.01,157.0,0.20232224464416504,8.147191953672747,314.05829036087385,0.1366589599265774,-0.5759989914481509,260.9546314254523
60.39999999999655,0.01,157.0,0.2055673599243164,8.149215176119188,314.1397622804106,0.14039988027587333,-0.5746324018488854,260.94887143553785
60.40999999999655,0.01,157.0,0.2088162899017334,8.151270849718431,314.22125443217175,0.14413931623907406,-0.573228403046127,260.94312511151935
60.41999999999655,0.01,157.0,0.21206426620483398,8.153359012617448,314.3027671406689,0.1478772309094478,-0.5717870098837365,260.9373928274889
60.42999999999655,0.01,157.0,0.21531391143798828,8.155479655279496,314.3843007307951,0.15161358739529013,-0.5703082375746423,260.93167495739004
60.439999999996544,0.01,157.0,0.2185652256011963,8.157632794393876,314.46585552734786,0.15534834882027512,-0.5687921017006897,260.9259718750143
60.44999999999654,0.01,157.0,0.2218170166015625,8.159818446649888,314.5474318552918,0.15908147832380684,-0.5672386182124873,260.9202839539973
60.45999999999654,0.01,157.0,0.22507023811340332,8.162036616815904,314.6290300397583,0.16281293906141273,-0.5656478034292496,260.91461156781514
60.46999999999654,0.01,157.0,0.22832345962524414,8.164287319197037,314.7106504059264,0.16654269420507323,-0.5640196740386357,260.9089550897809
60.47999999999654,0.01,157.0,0.23157835006713867,8.166570553793289,314.7922932791184,0.17027070694361512,-0.5623542470965853,260.9033148930405
60.489999999996535,0.01,157.0,0.2348334789276123,8.16888633729396,314.8739589846563,0.1739969404830619,-0.5606515400271496,260.8976913505695
60.49999999999653,0.01,157.0,0.23809003829956055,8.171234672083235,314.95564784802923,0.1777213580469845,-0.5589115706223193,260.89208483516927
60.50999999999653,0.01,157.0,0.2413463592529297,8.17361557246623,315.03736019475,0.18144392287689354,-0.5571343570418499,260.886495719463
60.51999999999653,0.01,157.0,0.24460434913635254,8.17602903605876,315.11909635047465,0.18516459823256862,-0.5553199178130813,260.8809243758926
60.52999999999653,0.01,157.0,0.2478621006011963,8.178475079550122,315.20085664083524,0.1888833473924503,-0.553468271830756,260.8753711767145
60.539999999996525,0.01,157.0,0.25112032890319824,8.180953700556133,315.2826413916307,0.19260013365398987,-0.5515794383568319,260.8698364939962
60.54999999999652,0.01,157.0,0.2543807029724121,8.183464903845165,315.36445092863624,0.19631492033399903,-0.5496534370202923,260.8643206996127
60.55999999999652,0.01,157.0,0.2576406002044678,8.186008710874889,315.4462855776747,0.20002767076903724,-0.5476902878169527,260.8588241652425
60.56999999999652,0.01,157.0,0.26090121269226074,8.188585116876933,315.52814566478344,0.2037383483157607,-0.5456900111092627,260.8533472623643
60.57999999999652,0.01,157.0,0.2641618251800537,8.191194129003854,315.6100315159522,0.2074469163512718,-0.5436526276261056,260.8478903622532
60.589999999996515,0.01,157.0,0.2674238681793213,8.193835747255655,315.6919434572422,0.21115333827350957,-0.5415781584625933,260.842453835977
60.59999999999651,0.01,157.0,0.27068614959716797,8.196509985937448,315.77388181471474,0.21485757750157758,-0.5394666250798587,260.83703805439234
60.60999999999651,0.01,157.0,0.27394819259643555,8.19921684743342,315.8558469145741,0.21855959747613435,-0.5373180493048433,260.8316433881415
60.61999999999651,0.01,157.0,0.27721071243286133,8.201956329359383,315.9378390830484,0.22225936165974147,-0.5351324533300824,260.82627020764846
60.62999999999651,0.01,157.0,0.2804741859436035,8.20472843648371,316.01985864634196,0.2259568335372117,-0.5329098597134855,260.82091888311516
60.639999999996505,0.01,157.0,0.2837386131286621,8.207533178343146,316.1019059307068,0.22965197661599454,-0.5306502913781138,260.815589784518
60.6499999999965,0.01,157.0,0.2870020866394043,8.210370564474433,316.1839812624902,0.2333447544265238,-0.5283537716119543,260.81028328160426
60.6599999999965,0.01,157.0,0.2902657985687256,8.213240585340825,316.2660849681349,0.23703513052256495,-0.5260203240676895,260.8049997438881
60.6699999999965,0.01,157.0,0.2935304641723633,8.216143243326512,316.3482173739883,0.24072306848160413,-0.5236499727624643,260.79973954064747
60.6799999999965,0.01,157.0,0.2967956066131592,8.219078547968234,316.4303788064215,0.2444085319051742,-0.5212427420776488,260.79450304091984
60.689999999996495,0.01,157.0,0.30005955696105957,8.222046504034365,316.5125695919012,0.24809148441924328,-0.5187986567585975,260.7892906134991
60.69999999999649,0.01,157.0,0.30332422256469727,8.225047099603975,316.5947900569415,0.25177188967456104,-0.5163177419144056,260.7841026269315
60.70999999999649,0.01,157.0,0.30658984184265137,8.228080341829621,316.67704052793755,0.2554497113470051,-0.5138000230176605,260.77893944951234
60.71999999999649,0.01,157.0,0.30985498428344727,8.231146240248046,316.7593213313558,0.2591249131379646,-0.5112455259041909,260.77380144928213
60.72999999999649,0.01,157.0,0.31312060356140137,8.23424479009088,316.84163279375827,0.2627974587746857,-0.5086542767728118,260.7686889940231
60.739999999996485,0.01,157.0,0.31638503074645996,8.237375996126493,316.92397524165915,0.26646731201061735,-0.5060263021850655,260.76360245125534
60.74999999999648,0.01,157.0,0.31965088844299316,8.240539846433958,317.0063490016204,0.2701344366257979,-0.5033616290649598,260.7585421882335
60.75999999999648,0.01,157.0,0.32291603088378906,8.243736355318386,317.0887544000847,0.27379879642717975,-0.5006602846987024,260.75350857194286
60.76999999999648,0.01,157.0,0.32618069648742676,8.246965515627224,317.17119176363786,0.277460355249015,-0.4979222967344311,260.74850196909586
60.77999999999648,0.01,157.0,0.32944560050964355,8.250227322592098,317.25366141879414,0.28111907695320054,-0.4951476931819415,260.7435227461285
60.789999999996475,0.01,157.0,0.33271074295043945,8.253521778597193,317.33616369202,0.28477492542962196,-0.49233650241241006,260.7385712691967
60.79999999999647,0.01,157.0,0.33597517013549805,8.256848886026697,317.418698909806,0.288427864596539,-0.4894887531581144,260.7336479041726
60.80999999999647,0.01,157.0,0.33923864364624023,8.260208637728052,317.50126739866624,0.2920778584009085,-0.4866044745121496,260.728753016641
60.81999999999647,0.01,157.0,0.3425028324127197,8.263601024164513,317.5838694850435,0.2957248708187694,-0.4836836959281411,260.72388697189587
60.82999999999647,0.01,157.0,0.3457663059234619,8.26702605248864,317.66650549528515,0.2993688658555855,-0.480726447219954,260.7190501349366
60.839999999996465,0.01,157.0,0.3490304946899414,8.270483715547874,317.74917575581003,0.3030098075465888,-0.47773275856139874,260.7142428704644
60.84999999999646,0.01,157.0,0.3522927761077881,8.273974020494773,317.8318805929655,0.30664765995715876,-0.47470266048593346,260.7094655428788
60.85999999999646,0.01,157.0,0.35555601119995117,8.27749694825585,317.91462033317043,0.31028238718316486,-0.47163618388636247,260.70471851627394
60.86999999999646,0.01,157.0,0.35881757736206055,8.281052508367848,317.997395302653,0.31391395335130867,-0.46853336001453144,260.7000021544351
60.87999999999646,0.01,157.0,0.36208009719848633,8.284640684141468,318.0802058277367,0.3175423226195063,-0.46539422048101897,260.69531682083493
60.889999999996455,0.01,157.0,0.3653409481048584,8.288261485113452,318.16305223457806,0.3211674591772098,-0.46221879725482456,260.6906628786301
60.89999999999645,0.01,157.0,0.36860227584838867,8.2919148945945,318.2459348494292,0.32478932724578896,-0.4590071226630531,260.6860406906576
60.90999999999645,0.01,157.0,0.37186193466186523,8.295600917352983,318.3288539983751,0.32840789107887214,-0.4557592293905959,260.68145061943096
60.91999999999645,0.01,157.0,0.3751223087310791,8.2993195366996,318.41181000754864,0.33202311496268705,-0.4524751504798078,260.67689302713706
60.92999999999645,0.01,157.0,0.37838053703308105,8.30307075978691,318.4948032029156,0.3356349632164377,-0.4491549193301816,260.67236827563227
60.939999999996445,0.01,157.0,0.3816392421722412,8.306854565157241,318.57783391051345,0.33924340019264393,-0.4457985696980179,260.667876726439
60.94999999999644,0.01,157.0,0.38489723205566406,8.310670957578964,318.660902456165,0.34284839027748143,-0.44240613569609216,260.663418740742
60.95999999999644,0.01,157.0,0.3881547451019287,8.31451992989952,318.74400916574075,0.34644989789116165,-0.43897765179331805,260.658994679385
60.96999999999644,0.01,157.0,0.39141082763671875,8.318401477350537,318.82715436503975,0.3500478874882502,-0.4355131528144071,260.65460490286705
60.97999999999644,0.01,157.0,0.3946661949157715,8.322315585626903,318.91033837981325,0.35364232355804653,-0.4320126739395253,260.6502497713389
60.989999999996435,0.01,157.0,0.3979208469390869,8.32626224757606,318.9935615356695,0.3572331706249217,-0.4284762507039455,260.6459296445995
60.99999999999643,0.01,157.0,0.40117526054382324,8.330241456045451,319.07682415814526,0.36082039324865683,-0.424903918997697,260.64164488209246
61.00999999999643,0.01,157.0,0.40442776679992676,8.334253208650889,319.1601265727057,0.3644039560248168,-0.4212957150652112,260.6373958429025
61.01999999999643,0.01,157.0,0.40767979621887207,8.338297486318888,319.24346910479215,0.36798382358508785,-0.41765167550496374,260.63318288575186
61.02999999999643,0.01,157.0,0.4109311103820801,8.342374284281076,319.32685207965534,0.3715599605976143,-0.4139718372691136,260.62900636899684
61.039999999996425,0.01,157.0,0.4141814708709717,8.346483595384896,319.41027582249814,0.3751323317673757,-0.4102562376631382,260.62486665062414
61.04999999999642,0.01,157.0,0.4174315929412842,8.350625410093604,319.49374065845194,0.37870090183650273,-0.40650491434546515,260.6207640882475
61.05999999999642,0.01,157.0,0.42067933082580566,8.354799726023016,319.5772469125529,0.38226563558465354,-0.4027179053271009,260.61669903910405
61.06999999999642,0.01,157.0,0.42392683029174805,8.359006519331272,319.6607949098131,0.38582649782934925,-0.3988952489712551,260.6126718600508
61.07999999999642,0.01,157.0,0.4271726608276367,8.363245787634188,319.74438497500637,0.3893834534263089,-0.3950369839929624,260.6086829075611
61.089999999996415,0.01,157.0,0.4304177761077881,8.367517514242463,319.8280174328827,0.3929364672698209,-0.39114314945870005,260.6047325377212
61.09999999999641,0.01,157.0,0.43366169929504395,8.37182169200354,319.9116926080251,0.39648550429307705,-0.3872137847860026,260.6008211062266
61.10999999999641,0.01,157.0,0.4369049072265625,8.376158308996489,319.9954108249451,0.40003052946850653,-0.3832489297430726,260.59694896837874
61.11999999999641,0.01,157.0,0.44014573097229004,8.380527358068754,320.07917240803505,0.4035715078081503,-0.37924862444838836,260.5931164790813
61.12999999999641,0.01,157.0,0.44338560104370117,8.384928815378476,320.1629776816157,0.40710840436397355,-0.37521290937030766,260.5893239928368
61.139999999996405,0.01,157.0,0.446624755859375,8.389362671388913,320.2468269697695,0.41064118422823914,-0.37114182532666873,260.5855718637431
61.1499999999964,0.01,157.0,0.4498627185821533,8.393828918947506,320.33072059648333,0.41416981253384016,-0.3670354134843872,260.58186044548984
61.1599999999964,0.01,157.0,0.4530978202819824,8.398327546133327,320.4146588856728,0.41769425445463176,-0.3628937153590496,260.578190091355
61.1699999999964,0.01,157.0,0.4563331604003906,8.402858524336146,320.4986421611341,0.4212144752058031,-0.3587167728145041,260.57456115420143
61.1799999999964,0.01,157.0,0.459566593170166,8.407421855940148,320.58267074637746,0.4247304400441884,-0.3545046280624469,260.5709739864733
61.189999999996395,0.01,157.0,0.462799072265625,8.41201752187185,320.66674496493687,0.4282421142686383,-0.3502573236620059,260.56742894019266
61.19999999999639,0.01,157.0,0.4660301208496094,8.416645512594505,320.75086514015555,0.43174946322034985,-0.3459749025193204,260.563926366956
61.20999999999639,0.01,157.0,0.46925902366638184,8.421305813803,320.83503159528146,0.43525245228319687,-0.34165740788711774,260.56046661793084
61.21999999999639,0.01,157.0,0.4724855422973633,8.425998404039664,320.91924465341947,0.43875104688409555,-0.33730488336428666,260.557050043852
61.22999999999639,0.01,157.0,0.4757111072540283,8.430723259462637,321.00350463745986,0.4422452124933336,-0.3329173728954466,260.55367699501835
61.239999999996385,0.01,157.0,0.47893643379211426,8.435480370535176,321.08781187005445,0.4457349146248991,-0.3284949207705141,260.5503478212894
61.24999999999638,0.01,157.0,0.4821591377258301,8.440269734873096,321.17216667375976,0.4492201188368489,-0.324037571624266,260.5470628720817
61.25999999999638,0.01,157.0,0.485379695892334,8.445091326250354,321.25656937110847,0.4527007907316165,-0.3195453704358984,260.54382249636546
61.26999999999638,0.01,157.0,0.4885993003845215,8.449945123209277,321.341020284371,0.45617689595637945,-0.3150183625285832,260.54062704266113
61.27999999999638,0.01,157.0,0.49181604385375977,8.454831116213121,321.4255197356031,0.4596484002033865,-0.3104565935690203,260.53747685903585
61.289999999996375,0.01,157.0,0.49503278732299805,8.459749276651658,321.5100680467652,0.46311526921028423,-0.30586010956698734,260.53437229310015
61.29999999999637,0.01,157.0,0.4982459545135498,8.464699604524887,321.59466553953166,0.46657746876047934,-0.30122895687488543,260.53131369200446
61.30999999999637,0.01,157.0,0.5014586448669434,8.469682064070021,321.6793125355769,0.47003496468346373,-0.29656318218728156,260.5283014024357
61.31999999999637,0.01,157.0,0.5046684741973877,8.47469665051869,321.76400935621757,0.4734877228551408,-0.29186283254044787,260.5253357706138
61.32999999999637,0.01,157.0,0.5078771114349365,8.479743335260663,321.84875632272275,0.47693570919818906,-0.2871279553118974,260.5224171422884
61.339999999996365,0.01,157.0,0.511084794998169,8.484822106375011,321.93355375607536,0.4803788896823675,-0.28235859821991643,260.5195458627353
61.34999999999636,0.01,157.0,0.5142881870269775,8.489932954324992,322.0184019771391,0.48381723032487883,-0.27755480932309373,260.5167222767531
61.35999999999636,0.01,157.0,0.517491340637207,8.49507583619526,322.10330130668234,0.48725069719069275,-0.2727166370198459,260.5139467286599
61.36999999999636,0.01,157.0,0.5206913948059082,8.500250749601632,322.18825206504425,0.4906792563928698,-0.26784413004793994,260.5112195622897
61.37999999999636,0.01,157.0,0.523890495300293,8.50545766354969,322.2732545725402,0.49410287409291864,-0.2629373374840122,260.5085411209892
61.389999999996355,0.01,157.0,0.5270867347717285,8.510696568502691,322.3583091491757,0.49752151650111853,-0.257996308743084,260.5059117476144
61.39999999999635,0.01,157.0,0.5302810668945312,8.515967435850408,322.44341611486067,0.5009351498768415,-0.2530210935780738,260.50333178452695
61.40999999999635,0.01,157.0,0.5334727764129639,8.521270246519352,322.52857578921913,0.5043437405289118,-0.24801174207930637,260.50080157359116
61.41999999999635,0.01,157.0,0.5366630554199219,8.526604974283481,322.6137884916843,0.5077472548159084,-0.24296830467401825,260.49832145617034
61.42999999999635,0.01,157.0,0.5398509502410889,8.531971604837679,322.69905454142713,0.5111456591465229,-0.23789083212586018,260.4958917731236
61.439999999996346,0.01,157.0,0.5430357456207275,8.537370114340089,322.78437425747546,0.5145389199798804,-0.23277937553439595,260.49351286480237
61.44999999999634,0.01,157.0,0.5462195873260498,8.542800471796294,322.86974795861886,0.5179270038258589,-0.22763398633459817,260.491185071047
61.45999999999634,0.01,157.0,0.5494003295898438,8.548262667669553,322.9551759633368,0.5213098772454462,-0.22245471629634062,260.4889087311837
61.46999999999634,0.01,157.0,0.5525798797607422,8.55375667096545,323.04065859001344,0.5246875068510397,-0.21724161752388718,260.48668418402076
61.47999999999634,0.01,157.0,0.5557563304901123,8.559282469763057,323.1261961567231,0.5280598593068027,-0.21199474245537783,260.4845117678455
61.489999999996336,0.01,157.0,0.5589289665222168,8.564840033067956,323.21178898142074,0.5314269013289816,-0.20671414386231085,260.48239182042096
61.499999999996334,0.01,157.0,0.5621011257171631,8.570429322733176,323.2974373817514,0.5347885996862236,-0.20139987484902208,260.48032467898236
61.50999999999633,0.01,157.0,0.565269947052002,8.576050333990347,323.38314167497873,0.5381449211999267,-0.1960519888521609,260.47831068023385
61.51999999999633,0.01,157.0,0.5684363842010498,8.581703033460865,323.4689021783186,0.5414958327445565,-0.1906705396401627,260.4763501603453
61.52999999999633,0.01,157.0,0.5716001987457275,8.587387397302875,323.5547192086532,0.544841301247961,-0.18525558131271821,260.4744434549489
61.539999999996326,0.01,157.0,0.5747625827789307,8.593103399290332,323.6405930826262,0.5481812936917246,-0.17980716830023968,260.4725908991358
61.549999999996324,0.01,157.0,0.5779211521148682,8.598851025118119,323.7265241166191,0.5515157771114626,-0.17432535536332353,260.4707928274528
61.55999999999632,0.01,157.0,0.5810770988464355,8.604630236639267,323.8125126268703,0.5548447185971735,-0.16881019759221,260.46904957389916
61.56999999999632,0.01,157.0,0.584230899810791,8.61044100762773,323.89855892923663,0.5581680852935528,-0.16326175040623936,260.46736147192325
61.57999999999632,0.01,157.0,0.5873823165893555,8.616283316625836,323.9846633393129,0.5614858444003051,-0.15768006955330494,260.4657288544192
61.589999999996316,0.01,157.0,0.5905294418334961,8.622157139791728,324.0708261724791,0.5647979631724915,-0.152065211109303,260.46415205372364
61.599999999996314,0.01,157.0,0.5936746597290039,8.628062434210062,324.157047743877,0.5681044089208404,-0.1464172314775792,260.46263140161255
61.60999999999631,0.01,157.0,0.5968184471130371,8.63399918080735,324.24332836821907,0.5714051490120596,-0.14073618738837193,260.46116722929776
61.61999999999631,0.01,157.0,0.5999584197998047,8.63996736527848,324.32966836002714,0.5747001508691846,-0.13502213589825246,260.4597598674239
61.62999999999631,0.01,157.0,0.6030945777893066,8.645966949476477,324.4160680336799,0.5779893819718698,-0.12927513438956176,260.4584096460649
61.639999999996306,0.01,157.0,0.6062290668487549,8.65199789525437,324.5025277031746,0.5812728098567359,-0.1234952405698442,260.457116894721
61.649999999996304,0.01,157.0,0.6093606948852539,8.658060185922857,324.58904768212716,0.5845504021176788,-0.117682512471278,260.45588194231533
61.6599999999963,0.01,157.0,0.6124885082244873,8.664153792871709,324.6756282839864,0.5878221264061789,-0.11183700845010239,260.4547051171906
61.6699999999963,0.01,157.0,0.6156141757965088,8.670278677953952,324.7622698219151,0.591087950431642,-0.10595878718604176,260.4535867471061
61.6799999999963,0.01,157.0,0.6187365055084229,8.676434819711917,324.8489726086946,0.594347841961707,-0.10004790768172651,260.45252715923425
61.689999999996296,0.01,157.0,0.6218552589416504,8.682622184767,324.93573695689173,0.5976017688225531,-0.09410442926211063,260.45152668015743
61.699999999996294,0.01,157.0,0.6249730587005615,8.688840737356415,325.0225631787394,0.6008496988992436,-0.08812841157388629,260.4505856358648
61.70999999999629,0.01,157.0,0.6280858516693115,8.69509046794342,325.1094515861129,0.604091600136012,-0.08211991458489505,260.44970435174906
61.71999999999629,0.01,157.0,0.6311957836151123,8.701371326460112,325.19640249079237,0.6073274405366061,-0.07607899858353613,260.44888315260323
61.72999999999629,0.01,157.0,0.6343026161193848,8.707683284296262,325.28341620405695,0.6105571881645909,-0.07000572417817127,260.44812236261737
61.739999999996286,0.01,157.0,0.637406587600708,8.714026310457456,325.3704930368999,0.6137808111436539,-0.06390015229652658,260.4474223053756
61.749999999996284,0.01,157.0,0.6405069828033447,8.720400376333462,325.4576333000045,0.6169982776579451,-0.05776234418509126,260.4467833038526
61.75999999999628,0.01,157.0,0.6436042785644531,8.726805446161494,325.5448373037678,0.6202095559523616,-0.05159236140851304,260.44620568041074
61.76999999999628,0.01,157.0,0.6466984748840332,8.733241488947137,325.6321053582294,0.6234146143328867,-0.045390265848990655,260.44568975679664
61.77999999999628,0.01,157.0,0.649789571762085,8.739708473695975,325.71943777311884,0.6266134211668919,-0.03915611970566303,260.44523585413816
61.789999999996276,0.01,157.0,0.6528763771057129,8.746206369413594,325.8068348578558,0.6298059448834377,-0.032889985493995355,260.4448442929411
61.799999999996274,0.01,157.0,0.6559617519378662,8.75273513318465,325.8942969215499,0.6329921539736075,-0.02659192604516223,260.4445153930862
61.80999999999627,0.01,157.0,0.6590418815612793,8.759294750704028,325.9818242728817,0.6361720169908078,-0.020262004505427415,260.4442494738257
61.81999999999627,0.01,157.0,0.6621193885803223,8.765885169519638,326.0694172203887,0.639345502551067,-0.013900284335520603,260.44404685378066
61.82999999999627,0.01,157.0,0.6651935577392578,8.77250636340544,326.15707607208384,0.642512579333371,-0.007506829310011205,260.4439078509373
61.839999999996266,0.01,157.0,0.6682636737823486,8.779158298982832,326.24480113571786,0.6456732160799433,-0.0010817035166787725,260.4438327826442
61.849999999996264,0.01,157.0,0.6713311672210693,8.785840935720655,326.3325927187077,0.648827381596579,0.005375028644119376,260.44382196560906
61.85999999999626,0.01,157.0,0.6743934154510498,8.792554247392864,326.4204511280649,0.6519750447529412,0.011863302460083876,260.4438757158955
61.86999999999626,0.01,157.0,0.6774542331695557,8.799298181547373,326.5083766705388,0.6551161744828583,0.01838305290761199,260.4439943489201
