time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
59.979999999996636,0.01,35.0,0.07051944732666016,20.29201877683563,767.86539250309,-0.017539772759941577,-0.599686903222504,261.19792504878416
59.989999999996634,0.01,35.0,0.07369518280029297,20.292723971308895,768.0683126908583,-0.013769904984324436,-0.5998623009501033,261.1919281797519
59.99999999999663,0.01,35.0,0.07687187194824219,20.293460923136898,768.2712399305714,-0.010000000001271332,-0.5999999999999465,261.18592955674245
60.00999999999663,0.01,35.0,0.08005332946777344,20.29422964185638,768.4741745398027,-0.006230095018213953,-0.6000999999999591,261.1799295567425
60.01999999999663,0.01,35.0,0.0832357406616211,20.295030175151055,768.6771168362212,-0.0024602272426010353,-0.6001623009501412,261.17392855674245
60.029999999996626,0.01,35.0,0.08642005920410156,20.29586253255767,768.8800671379727,0.0013095661184986968,-0.6001869032225672,261.16792693373293
60.039999999996624,0.01,35.0,0.08960723876953125,20.29672673314971,769.0830257632982,0.005079247858750958,-0.6001738075613822,261.1619250647007
60.04999999999662,0.01,35.0,0.09279727935791016,20.297622805537408,769.2859930306297,0.008848780772910328,-0.6001230150827946,261.1559233266251
60.05999999999662,0.01,35.0,0.09598731994628906,20.298550778330988,769.4889692586851,0.012618127657213036,-0.6000345272750656,261.14992209647426
60.06999999999662,0.01,35.0,0.0991811752319336,20.29951065153045,769.6919547664684,0.016387251309731336,-0.5999083459984934,261.1439217512015
60.079999999996616,0.01,35.0,0.10237693786621094,20.30050246328277,769.8949498729836,0.020156114530727902,-0.5997444734853962,261.1379226677415
60.089999999996614,0.01,35.0,0.10557365417480469,20.30152623266143,770.0979548976164,0.023924680123052836,-0.5995429123400889,261.13192522300665
60.09999999999661,0.01,35.0,0.10877418518066406,20.302581969203178,770.3009701599431,0.027692910892476635,-0.5993036655388585,261.12592979388324
60.10999999999661,0.01,35.0,0.11197471618652344,20.303669711054983,770.5039959796351,0.03146076964808718,-0.5990267364299338,261.11993675722783
60.11999999999661,0.01,35.0,0.11517906188964844,20.30478945821685,770.7070326767456,0.03522821920264394,-0.5987121287334529,261.1139464898635
60.129999999996606,0.01,35.0,0.11838626861572266,20.305941248835744,770.9100805713277,0.03899522237293228,-0.5983598465414266,261.1079593685762
60.139999999996604,0.01,35.0,0.12159442901611328,20.307125111521902,771.113139983816,0.042761741980155976,-0.5979698943176973,261.10197577011076
60.1499999999966,0.01,35.0,0.12480354309082031,20.30834105581206,771.3162112349312,0.04652774085029137,-0.5975422768978959,261.0959960711676
60.1599999999966,0.01,35.0,0.12801551818847656,20.30958909124297,771.5192946454893,0.05029318181444147,-0.5970769994893931,261.0900206483986
60.1699999999966,0.01,35.0,0.13122844696044922,20.310869246424854,771.7223905364017,0.054058027709232674,-0.5965740676712488,261.0840498784037
60.179999999996596,0.01,35.0,0.13444232940673828,20.31218153089446,771.9254992288659,0.0578222413771474,-0.5960334873941565,261.078084137727
60.189999999996594,0.01,35.0,0.13766098022460938,20.313525954188528,772.1286210441748,0.06158578566692068,-0.5954552649803851,261.07212380285307
60.19999999999659,0.01,35.0,0.14087867736816406,20.314902563990774,772.3317563037166,0.06534862343389404,-0.5948394071237161,261.06616925020325
60.20999999999659,0.01,35.0,0.14409828186035156,20.316311350764455,772.5349053293564,0.06911071754036932,-0.5941859208893773,261.060220856132
60.21999999999659,0.01,35.0,0.14732074737548828,20.31775233358306,772.738068442864,0.07287203085600502,-0.5934948137139737,261.0542789969231
60.229999999996586,0.01,35.0,0.1505451202392578,20.319225541056813,772.9412459661997,0.07663252625814869,-0.5927660934054139,261.0483440487859
60.239999999996584,0.01,35.0,0.15377044677734375,20.320730992259204,773.1444382216102,0.08039216663223318,-0.5919997681428325,261.04241638785186
60.24999999999658,0.01,35.0,0.1569976806640625,20.322268696726976,773.3476455315327,0.08415091487213004,-0.5911958464765104,261.03649639017044
60.25999999999658,0.01,35.0,0.16022491455078125,20.323838673533615,773.5508682185,0.08790873388050315,-0.5903543373277892,261.0305844317057
60.26999999999658,0.01,35.0,0.16345500946044922,20.32544092267912,773.7541066052353,0.0916655865692002,-0.5894752499889844,261.0246808883324
60.279999999996576,0.01,35.0,0.16668701171875,20.327075472773725,773.957361014462,0.09542143585960611,-0.5885585941232926,261.0187861358325
60.289999999996574,0.01,35.0,0.1699199676513672,20.328742342890912,774.1606317691896,0.09917624468299621,-0.5876043797646967,261.01290054989124
60.29999999999657,0.01,35.0,0.1731548309326172,20.330441542567424,774.3639191926185,0.10292997598093175,-0.586612617317867,261.0070245060936
60.30999999999657,0.01,35.0,0.17638874053955078,20.33217309087675,774.5672236080441,0.10668259270559181,-0.5855833175580578,261.0011583799204
60.31999999999657,0.01,35.0,0.1796274185180664,20.333936978282146,774.7705453389528,0.11043405782016852,-0.584516491631002,260.9953025467448
60.329999999996566,0.01,35.0,0.18286514282226562,20.335733252467328,774.9738847087356,0.11418433429921998,-0.5834121510528006,260.9894573818285
60.339999999996564,0.01,35.0,0.18610477447509766,20.33756190389555,775.1772420412602,0.11793338512902292,-0.5822703077098087,260.983623260318
60.34999999999656,0.01,35.0,0.1893453598022461,20.3394229516403,775.3806176602991,0.12168117330796345,-0.5810909738585187,260.97780055724087
60.35999999999656,0.01,35.0,0.19258975982666016,20.341316405238324,775.5840118898154,0.12542766184688947,-0.5798741621254393,260.9719896475023
60.36999999999656,0.01,35.0,0.195831298828125,20.34324230283659,775.7874250538678,0.1291728137694632,-0.5786198855069706,260.96619090588104
60.379999999996556,0.01,35.0,0.19907569885253906,20.345200615824872,775.990857476896,0.1329165921125556,-0.5773281573692762,260.960404707026
60.389999999996554,0.01,35.0,0.20232200622558594,20.3471913728134,776.1943094830542,0.1366589599265774,-0.5759989914481509,260.9546314254523
60.39999999999655,0.01,35.0,0.20556926727294922,20.349214592875654,776.3977813967823,0.14039988027587333,-0.5746324018488854,260.94887143553785
60.40999999999655,0.01,35.0,0.2088165283203125,20.351270285548384,776.601273542711,0.14413931623907406,-0.573228403046127,260.94312511151935
60.41999999999655,0.01,35.0,0.2120647430419922,20.353358450831585,776.8047862455664,0.1478772309094478,-0.5717870098837365,260.9373928274889
60.42999999999655,0.01,35.0,0.2153148651123047,20.355479098262006,777.0083198300747,0.15161358739529013,-0.5703082375746423,260.93167495739004
60.439999999996544,0.01,35.0,0.2185659408569336,20.357632246913127,777.2118746210573,0.15534834882027512,-0.5687921017006897,260.9259718750143
60.44999999999654,0.01,35.0,0.2218179702758789,20.359817906321695,777.4154509435264,0.15908147832380684,-0.5672386182124873,260.9202839539973
60.45999999999654,0.01,35.0,0.22507190704345703,20.362036086024453,777.6190491225896,0.16281293906141273,-0.5656478034292496,260.91461156781514
60.46999999999654,0.01,35.0,0.22832489013671875,20.36428680509489,777.8226694834498,0.16654269420507323,-0.5640196740386357,260.9089550897809
60.47999999999654,0.01,35.0,0.23157882690429688,20.366570053996256,778.0263123515007,0.17027070694361512,-0.5623542470965853,260.9033148930405
60.489999999996535,0.01,35.0,0.2348346710205078,20.3688858422653,778.2299780520406,0.1739969404830619,-0.5606515400271496,260.8976913505695
60.49999999999653,0.01,35.0,0.23809051513671875,20.371234188975503,778.4336669104632,0.1777213580469845,-0.5589115706223193,260.89208483516927
60.50999999999653,0.01,35.0,0.2413463592529297,20.37361509412687,778.637379252353,0.18144392287689354,-0.5571343570418499,260.886495719463
60.51999999999653,0.01,35.0,0.24460506439208984,20.376028557719398,778.8411154032942,0.18516459823256862,-0.5553199178130813,260.8809243758926
60.52999999999653,0.01,35.0,0.2478618621826172,20.37847460836332,779.0448756888713,0.1888833473924503,-0.553468271830756,260.8753711767145
60.539999999996525,0.01,35.0,0.25112056732177734,20.380953226985145,779.2486604349549,0.19260013365398987,-0.5515794383568319,260.8698364939962
60.54999999999652,0.01,35.0,0.2543821334838867,20.38346443265836,779.4524699672247,0.19631492033399903,-0.5496534370202923,260.8643206996127
60.55999999999652,0.01,35.0,0.25763988494873047,20.3860082539932,779.6563046115513,0.20002767076903724,-0.5476902878169527,260.8588241652425
60.56999999999652,0.01,35.0,0.26090240478515625,20.388584652842688,779.8601646940912,0.2037383483157607,-0.5456900111092627,260.8533472623643
60.57999999999652,0.01,35.0,0.2641620635986328,20.391193676890538,780.0640505406195,0.2074469163512718,-0.5436526276261056,260.8478903622532
60.589999999996515,0.01,35.0,0.267425537109375,20.393835297526522,780.2679624773884,0.21115333827350957,-0.5415781584625933,260.842453835977
60.59999999999651,0.01,35.0,0.2706871032714844,20.396509552897616,780.4719008303637,0.21485757750157758,-0.5394666250798587,260.83703805439234
60.60999999999651,0.01,35.0,0.27394866943359375,20.39921642393033,780.6758659258926,0.21855959747613435,-0.5373180493048433,260.8316433881415
60.61999999999651,0.01,35.0,0.27721214294433594,20.401955910624665,780.8798580901318,0.22225936165974147,-0.5351324533300824,260.82627020764846
60.62999999999651,0.01,35.0,0.2804746627807617,20.40472803205411,781.083877649238,0.2259568335372117,-0.5329098597134855,260.82091888311516
60.639999999996505,0.01,35.0,0.2837390899658203,20.407532778681915,781.2879249295586,0.22965197661599454,-0.5306502913781138,260.815589784518
60.6499999999965,0.01,35.0,0.2870016098022461,20.410370169581572,781.4920002573454,0.2333447544265238,-0.5283537716119543,260.81028328160426
60.6599999999965,0.01,35.0,0.2902660369873047,20.413240185679594,781.6961039590411,0.23703513052256495,-0.5260203240676895,260.8049997438881
60.6699999999965,0.01,35.0,0.2935314178466797,20.416142846049468,781.9002363608979,0.24072306848160413,-0.5236499727624643,260.79973954064747
60.6799999999965,0.01,35.0,0.2967958450317383,20.419078160227933,782.1043977893584,0.2444085319051742,-0.5212427420776488,260.79450304091984
60.689999999996495,0.01,35.0,0.3000612258911133,20.42204611867825,782.3085885709606,0.24809148441924328,-0.5187986567585975,260.7892906134991
60.69999999999649,0.01,35.0,0.3033256530761719,20.42504673093716,782.5128090321474,0.25177188967456104,-0.5163177419144056,260.7841026269315
60.70999999999649,0.01,35.0,0.30659008026123047,20.42807998746792,782.7170594994567,0.2554497113470051,-0.5138000230176605,260.77893944951234
60.71999999999649,0.01,35.0,0.30985546112060547,20.43114588827053,782.9213402993313,0.2591249131379646,-0.5112455259041909,260.77380144928213
60.72999999999649,0.01,35.0,0.31312084197998047,20.434244442881738,783.125651758214,0.2627974587746857,-0.5086542767728118,260.7686889940231
60.739999999996485,0.01,35.0,0.31638526916503906,20.437375651301537,783.3299942026428,0.26646731201061735,-0.5060263021850655,260.76360245125534
60.74999999999648,0.01,35.0,0.31964969635009766,20.440539503993186,783.5343679591557,0.2701344366257979,-0.5033616290649598,260.7585421882335
60.75999999999648,0.01,35.0,0.32291603088378906,20.443736000956687,783.7387733541956,0.27379879642717975,-0.5006602846987024,260.75350857194286
60.76999999999648,0.01,35.0,0.32618141174316406,20.446965161265524,783.9432107142051,0.277460355249015,-0.4979222967344311,260.74850196909586
60.77999999999648,0.01,35.0,0.32944679260253906,20.450226975382954,784.1476803658177,0.28111907695320054,-0.4951476931819415,260.7435227461285
60.789999999996475,0.01,35.0,0.33271026611328125,20.45352144330898,784.3521826355715,0.28477492542962196,-0.49233650241241006,260.7385712691967
60.79999999999647,0.01,35.0,0.33597564697265625,20.45684854597011,784.5567178500045,0.288427864596539,-0.4894887531581144,260.7336479041726
60.80999999999647,0.01,35.0,0.33923912048339844,20.46020830243984,784.7612863354641,0.2920778584009085,-0.4866044745121496,260.728753016641
60.81999999999647,0.01,35.0,0.3425025939941406,20.463600693644672,784.9658884184885,0.2957248708187694,-0.4836836959281411,260.72388697189587
60.82999999999647,0.01,35.0,0.3457670211791992,20.467025719584612,785.1705244254249,0.2993688658555855,-0.480726447219954,260.7190501349366
60.839999999996465,0.01,35.0,0.349029541015625,20.470483389796403,785.3751946826208,0.3030098075465888,-0.47773275856139874,260.7142428704644
60.84999999999646,0.01,35.0,0.3522930145263672,20.47397368520656,785.5798995165187,0.30664765995715876,-0.47470266048593346,260.7094655428788
60.85999999999646,0.01,35.0,0.35555553436279297,20.47749661535182,785.7846392533708,0.31028238718316486,-0.47163618388636247,260.70471851627394
60.86999999999646,0.01,35.0,0.35881805419921875,20.48105217069545,785.9894142195242,0.31391395335130867,-0.46853336001453144,260.7000021544351
60.87999999999646,0.01,35.0,0.36208057403564453,20.48464035123744,786.1942247412311,0.3175423226195063,-0.46539422048101897,260.69531682083493
60.889999999996455,0.01,35.0,0.3653421401977539,20.488261156977796,786.3990711447434,0.3211674591772098,-0.46221879725482456,260.6906628786301
60.89999999999645,0.01,35.0,0.3686027526855469,20.491914578379774,786.6039537563131,0.32478932724578896,-0.4590071226630531,260.6860406906576
60.90999999999645,0.01,35.0,0.37186145782470703,20.495600605906628,786.8088729020968,0.32840789107887214,-0.4557592293905959,260.68145061943096
60.91999999999645,0.01,35.0,0.3751220703125,20.499319220484875,787.0138289081558,0.33202311496268705,-0.4524751504798078,260.67689302713706
60.92999999999645,0.01,35.0,0.37838077545166016,20.503070441187997,787.2188221003606,0.3356349632164377,-0.4491549193301816,260.67236827563227
60.939999999996445,0.01,35.0,0.3816394805908203,20.506854248942513,787.4238528047724,0.33924340019264393,-0.4457985696980179,260.667876726439
60.94999999999644,0.01,35.0,0.38489723205566406,20.51067064374842,787.6289213472618,0.34284839027748143,-0.44240613569609216,260.663418740742
60.95999999999644,0.01,35.0,0.3881549835205078,20.514519616068974,787.8340280536992,0.34644989789116165,-0.43897765179331805,260.658994679385
60.96999999999644,0.01,35.0,0.39141082763671875,20.518401165904177,788.0391732498598,0.3500478874882502,-0.4355131528144071,260.65460490286705
60.97999999999644,0.01,35.0,0.3946666717529297,20.522315274180542,788.2443572615188,0.35364232355804653,-0.4320126739395253,260.6502497713389
60.989999999996435,0.01,35.0,0.3979206085205078,20.52626194089807,788.4495804142605,0.3572331706249217,-0.4284762507039455,260.6459296445995
60.99999999999643,0.01,35.0,0.40117549896240234,20.530241146983276,788.6548430336694,0.36082039324865683,-0.424903918997697,260.64164488209246
61.00999999999643,0.01,35.0,0.40442752838134766,20.5342529019729,788.8601454451392,0.3644039560248168,-0.4212957150652112,260.6373958429025
61.01999999999643,0.01,35.0,0.4076814651489258,20.538297177256712,789.0654879741589,0.36798382358508785,-0.41765167550496374,260.63318288575186
61.02999999999643,0.01,35.0,0.4109306335449219,20.5423739919082,789.2708709459315,0.3715599605976143,-0.4139718372691136,260.62900636899684
61.039999999996425,0.01,35.0,0.4141817092895508,20.546483298243647,789.4762946858506,0.3751323317673757,-0.4102562376631382,260.62486665062414
61.04999999999642,0.01,35.0,0.4174308776855469,20.55062511533654,789.681759518833,0.37870090183650273,-0.40650491434546515,260.6207640882475
61.05999999999642,0.01,35.0,0.42067909240722656,20.554799424113394,789.8872657699864,0.38226563558465354,-0.4027179053271009,260.61669903910405
61.06999999999642,0.01,35.0,0.42392635345458984,20.559006215037467,790.0928137642275,0.38582649782934925,-0.3988952489712551,260.6126718600508
61.07999999999642,0.01,35.0,0.4271726608276367,20.56324547857201,790.2984038263778,0.3893834534263089,-0.3950369839929624,260.6086829075611
61.089999999996415,0.01,35.0,0.4304180145263672,20.567517205180287,790.5040362811635,0.3929364672698209,-0.39114314945870005,260.6047325377212
61.09999999999641,0.01,35.0,0.43366241455078125,20.57182138532555,790.7097114532153,0.39648550429307705,-0.3872137847860026,260.6008211062266
61.10999999999641,0.01,35.0,0.4369049072265625,20.576158009471055,790.9154296670685,0.40003052946850653,-0.3832489297430726,260.59694896837874
61.11999999999641,0.01,35.0,0.44014549255371094,20.580527058543318,791.1211912471631,0.4035715078081503,-0.37924862444838836,260.5931164790813
61.12999999999641,0.01,35.0,0.4433870315551758,20.584928513468853,791.3269965177485,0.40710840436397355,-0.37521290937030766,260.5893239928368
61.139999999996405,0.01,35.0,0.446624755859375,20.589362383784405,791.5328458028831,0.41064118422823914,-0.37114182532666873,260.5855718637431
61.1499999999964,0.01,35.0,0.4498624801635742,20.593828631342998,791.7387394267209,0.41416981253384016,-0.3670354134843872,260.58186044548984
61.1599999999964,0.01,35.0,0.45309925079345703,20.598327256144632,791.9446777130344,0.41769425445463176,-0.3628937153590496,260.578190091355
61.1699999999964,0.01,35.0,0.4563331604003906,20.602858248652566,792.1506609855958,0.4212144752058031,-0.3587167728145041,260.57456115420143
61.1799999999964,0.01,35.0,0.4595675468444824,20.60742158025657,792.3566895680823,0.4247304400441884,-0.3545046280624469,260.5709739864733
61.189999999996395,0.01,35.0,0.462799072265625,20.612017255725014,792.5627637838849,0.4282421142686383,-0.3502573236620059,260.56742894019266
61.19999999999639,0.01,35.0,0.4660301208496094,20.61664524644767,792.7688839564421,0.43174946322034985,-0.3459749025193204,260.563926366956
61.20999999999639,0.01,35.0,0.46925878524780273,20.621305547656167,792.9750504089066,0.43525245228319687,-0.34165740788711774,260.56046661793084
61.21999999999639,0.01,35.0,0.4724855422973633,20.625998135508645,793.181263464383,0.43875104688409555,-0.33730488336428666,260.557050043852
61.22999999999639,0.01,35.0,0.4757118225097656,20.630722990931616,793.3875234457381,0.4422452124933336,-0.3329173728954466,260.55367699501835
61.239999999996385,0.01,35.0,0.47893619537353516,20.635480109156713,793.5938306756474,0.4457349146248991,-0.3284949207705141,260.5503478212894
61.24999999999638,0.01,35.0,0.4821596145629883,20.640269471110447,793.8001854767389,0.4492201188368489,-0.324037571624266,260.5470628720817
61.25999999999638,0.01,35.0,0.4853792190551758,20.645091067256075,794.00658817145,0.4527007907316165,-0.3195453704358984,260.54382249636546
61.26999999999638,0.01,35.0,0.4885988235473633,20.649944859446627,794.2130390821225,0.45617689595637945,-0.3150183625285832,260.54062704266113
61.27999999999638,0.01,35.0,0.49181652069091797,20.6548308476821,794.4195385307169,0.4596484002033865,-0.3104565935690203,260.53747685903585
61.289999999996375,0.01,35.0,0.49503231048583984,20.65974901288901,794.6260868391936,0.46311526921028423,-0.30586010956698734,260.53437229310015
61.29999999999637,0.01,35.0,0.4982466697692871,20.664699335993866,794.8326843293224,0.46657746876047934,-0.30122895687488543,260.53131369200446
61.30999999999637,0.01,35.0,0.5014586448669434,20.669681802691557,795.0393313226823,0.47003496468346373,-0.29656318218728156,260.5283014024357
61.31999999999637,0.01,35.0,0.5046682357788086,20.674696389140227,795.2460281407092,0.4734877228551408,-0.29186283254044787,260.5253357706138
61.32999999999637,0.01,35.0,0.5078778266906738,20.679743071498013,795.4527751046005,0.47693570919818906,-0.2871279553118974,260.5224171422884
61.339999999996365,0.01,35.0,0.5110845565795898,20.68482184976492,795.6595725353154,0.4803788896823675,-0.28235859821991643,260.5195458627353
61.34999999999636,0.01,35.0,0.5142889022827148,20.689932695330715,795.866420753813,0.48381723032487883,-0.27755480932309373,260.5167222767531
61.35999999999636,0.01,35.0,0.517491340637207,20.69507558435354,796.0733200807663,0.48725069719069275,-0.2727166370198459,260.5139467286599
61.36999999999636,0.01,35.0,0.5206923484802246,20.70025049775991,796.2802708366098,0.4906792563928698,-0.26784413004793994,260.5112195622897
61.37999999999636,0.01,35.0,0.5238914489746094,20.705457421244713,796.4872733415874,0.49410287409291864,-0.2629373374840122,260.5085411209892
61.389999999996355,0.01,35.0,0.5270872116088867,20.710696335734458,796.6943279157998,0.49752151650111853,-0.257996308743084,260.5059117476144
61.39999999999635,0.01,35.0,0.5302820205688477,20.715967207850547,796.9014348791571,0.5009351498768415,-0.2530210935780738,260.50333178452695
61.40999999999635,0.01,35.0,0.533473014831543,20.721270028056235,797.1085945512356,0.5043437405289118,-0.24801174207930637,260.50080157359116
61.41999999999635,0.01,35.0,0.5366630554199219,20.726604758204548,797.315807251516,0.5077472548159084,-0.24296830467401825,260.49832145617034
61.42999999999635,0.01,35.0,0.539851188659668,20.731971388758748,797.5230732990981,0.5111456591465229,-0.23789083212586018,260.4958917731236
61.439999999996346,0.01,35.0,0.5430364608764648,20.737369900645344,797.7303930129856,0.5145389199798804,-0.23277937553439595,260.49351286480237
61.44999999999634,0.01,35.0,0.5462198257446289,20.742800265254107,797.937766711992,0.5179270038258589,-0.22763398633459817,260.491185071047
61.45999999999634,0.01,35.0,0.5494012832641602,20.74826246351155,798.1451947146445,0.5213098772454462,-0.22245471629634062,260.4889087311837
61.46999999999634,0.01,35.0,0.5525803565979004,20.753756476344194,798.3526773392796,0.5246875068510397,-0.21724161752388718,260.48668418402076
61.47999999999634,0.01,35.0,0.5557560920715332,20.75928227991017,798.5602149040429,0.5280598593068027,-0.21199474245537783,260.4845117678455
61.489999999996336,0.01,35.0,0.558929443359375,20.764839840830884,798.767807726842,0.5314269013289816,-0.20671414386231085,260.48239182042096
61.499999999996334,0.01,35.0,0.5621013641357422,20.770429135264475,798.9754561252503,0.5347885996862236,-0.20139987484902208,260.48032467898236
61.50999999999633,0.01,35.0,0.5652694702148438,20.77605014890583,799.1831604166028,0.5381449211999267,-0.1960519888521609,260.47831068023385
61.51999999999633,0.01,35.0,0.5684356689453125,20.781702843607977,799.3909209180919,0.5414958327445565,-0.1906705396401627,260.4763501603453
61.52999999999633,0.01,35.0,0.5716018676757812,20.78738720029743,799.5987379465279,0.544841301247961,-0.18525558131271821,260.4744434549489
61.539999999996326,0.01,35.0,0.5747623443603516,20.79310321897419,799.8066118185308,0.5481812936917246,-0.17980716830023968,260.4725908991358
61.549999999996324,0.01,35.0,0.5779209136962891,20.798850842417792,800.0145428507204,0.5515157771114626,-0.17432535536332353,260.4707928274528
61.55999999999632,0.01,35.0,0.5810770988464355,20.804630051554753,800.2225313591446,0.5548447185971735,-0.16881019759221,260.46904957389916
61.56999999999632,0.01,35.0,0.5842313766479492,20.810440822543217,800.4305776596601,0.5581680852935528,-0.16326175040623936,260.46736147192325
61.57999999999632,0.01,35.0,0.5873823165893555,20.816283136309696,800.6386820678855,0.5614858444003051,-0.15768006955330494,260.4657288544192
61.589999999996316,0.01,35.0,0.5905299186706543,20.82215695947559,800.8468448992486,0.5647979631724915,-0.152065211109303,260.46415205372364
61.599999999996314,0.01,35.0,0.5936756134033203,20.828062258662293,801.0550664688433,0.5681044089208404,-0.1464172314775792,260.46263140161255
61.60999999999631,0.01,35.0,0.5968189239501953,20.833999014796326,801.2633470914299,0.5714051490120596,-0.14073618738837193,260.46116722929776
61.61999999999631,0.01,35.0,0.5999579429626465,20.839967204035826,801.4716870815778,0.5747001508691846,-0.13502213589825246,260.4597598674239
61.62999999999631,0.01,35.0,0.6030945777893066,20.845966783465453,801.6800867536181,0.5779893819718698,-0.12927513438956176,260.4584096460649
61.639999999996306,0.01,35.0,0.6062297821044922,20.851997729243344,801.8885464214527,0.5812728098567359,-0.1234952405698442,260.457116894721
61.649999999996304,0.01,35.0,0.6093606948852539,20.858060027064386,802.0970663987451,0.5845504021176788,-0.117682512471278,260.45588194231533
61.6599999999963,0.01,35.0,0.61248779296875,20.86415363401324,802.3056469990157,0.5878221264061789,-0.11183700845010239,260.4547051171906
61.6699999999963,0.01,35.0,0.6156144142150879,20.870278511942924,802.5142885353558,0.591087950431642,-0.10595878718604176,260.4535867471061
61.6799999999963,0.01,35.0,0.6187362670898438,20.876434656085074,802.7229913204752,0.594347841961707,-0.10004790768172651,260.45252715923425
61.689999999996296,0.01,35.0,0.6218557357788086,20.88262201875597,802.931755667036,0.5976017688225531,-0.09410442926211063,260.45152668015743
61.699999999996294,0.01,35.0,0.6249732971191406,20.888840576113758,803.1405818872234,0.6008496988992436,-0.08812841157388629,260.4505856358648
61.70999999999629,0.01,35.0,0.6280860900878906,20.89509030908495,803.3494702929845,0.604091600136012,-0.08211991458489505,260.44970435174906
61.71999999999629,0.01,35.0,0.6311969757080078,20.901371169985826,803.5584211960753,0.6073274405366061,-0.07607899858353613,260.44888315260323
61.72999999999629,0.01,35.0,0.6343035697937012,20.907683139742904,803.7674349077752,0.6105571881645909,-0.07000572417817127,260.44812236261737
61.739999999996286,0.01,35.0,0.6374073028564453,20.91402617544084,803.9765117391726,0.6137808111436539,-0.06390015229652658,260.4474223053756
61.749999999996284,0.01,35.0,0.6405072212219238,20.920400248469402,804.1856520009269,0.6169982776579451,-0.05776234418509126,260.4467833038526
61.75999999999628,0.01,35.0,0.6436042785644531,20.92680532068162,804.3948560034115,0.6202095559523616,-0.05159236140851304,260.44620568041074
61.76999999999628,0.01,35.0,0.6466989517211914,20.933241363467264,804.6041240566183,0.6234146143328867,-0.045390265848990655,260.44568975679664
61.77999999999628,0.01,35.0,0.6497888565063477,20.939708352984475,804.813456470253,0.6266134211668919,-0.03915611970566303,260.44523585413816
61.789999999996276,0.01,35.0,0.6528768539428711,20.946206241549536,805.0228535537827,0.6298059448834377,-0.032889985493995355,260.4448442929411
61.799999999996274,0.01,35.0,0.6559619903564453,20.952735010088965,805.2323156161982,0.6329921539736075,-0.02659192604516223,260.4445153930862
61.80999999999627,0.01,35.0,0.6590423583984375,20.959294629992527,805.4418429662991,0.6361720169908078,-0.020262004505427415,260.4442494738257
61.81999999999627,0.01,35.0,0.6621189117431641,20.96588505357651,805.6514359125989,0.639345502551067,-0.013900284335520603,260.44404685378066
61.82999999999627,0.01,35.0,0.6651935577392578,20.972506242693942,805.8610947631346,0.642512579333371,-0.007506829310011205,260.4439078509373
61.839999999996266,0.01,35.0,0.6682643890380859,20.979158178271334,806.0708198255614,0.6456732160799433,-0.0010817035166787725,260.4438327826442
61.849999999996264,0.01,35.0,0.6713314056396484,20.985840822161713,806.2806114073442,0.648827381596579,0.005375028644119376,260.44382196560906
61.85999999999626,0.01,35.0,0.6743936538696289,20.992554136218107,806.4904698155657,0.6519750447529412,0.011863302460083876,260.4438757158955
61.86999999999626,0.01,35.0,0.677454948425293,20.9992980727568,806.7003953569279,0.6551161744828583,0.01838305290761199,260.4439943489201
61.87999999999626,0.01,35.0,0.6805105209350586,21.006072622241053,806.9103883376554,0.6582507397846515,0.02493421465243927,260.4441781794492
61.889999999996256,0.01,35.0,0.683563232421875,21.0128777274504,807.1204490638778,0.6613787097214304,0.031516722050284475,260.4444275215957
61.899999999996254,0.01,35.0,0.6866121292114258,21.01971335977462,807.3305778411523,0.6645000534213872,0.038130509147497466,260.4447426888162
61.90999999999625,0.01,35.0,0.6896562576293945,21.026579481066733,807.54077497475,0.667614740078127,0.04477550968171001,260.44512399390766
61.91999999999625,0.01,35.0,0.6926984786987305,21.033476043643027,807.7510407695606,0.670722738950943,0.05145165708248996,260.4455717490045
61.92999999999625,0.01,35.0,0.695734977722168,21.040403028430013,807.961375529997,0.6738240193651442,0.05815888447199805,260.44608626557533
61.939999999996246,0.01,35.0,0.6987695693969727,21.047360378207234,808.1717795602813,0.6769185507123489,0.06489712466564815,260.44666785442007
61.949999999996244,0.01,35.0,0.7018003463745117,21.054348073901203,808.3822531640633,0.6800063024507746,0.0716663101727703,260.44731682566675
61.95999999999624,0.01,35.0,0.7048273086547852,21.061366077364948,808.5927966448022,0.6830872441055622,0.07846637319727669,260.4480334887685
61.96999999999624,0.01,35.0,0.7078495025634766,21.068414350451494,808.8034103055758,0.6861613452690645,0.08529724563833095,260.44881815250045
61.97999999999624,0.01,35.0,0.7108674049377441,21.07549284547713,809.0140944490803,0.6892285756011372,0.09215885909102023,260.4496711249568
61.989999999996236,0.01,35.0,0.7138824462890625,21.082601519526506,809.2248493775351,0.6922889048294621,0.09905114484703023,260.45059271354774
61.999999999996234,0.01,35.0,0.7168922424316406,21.089740343989394,809.4356753927303,0.6953423027498186,0.10597403389532348,260.4515832249962
62.00999999999623,0.01,35.0,0.7198987007141113,21.09690926641371,809.6465727961702,0.6983887392264049,0.11292745692282027,260.4526429653352
