time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
25.02000000000111,0.01,5.0,1.8825139999389648,12.883962930144364,143.01381274544948,1.1899763130273617,3.587515433396078,130.24384143315285
25.030000000001113,0.01,5.0,1.8811509609222412,12.902788070143757,143.14265237475095,1.1899467045307357,3.5994151965263534,130.27971658748683
25.040000000001115,0.01,5.0,1.8797862529754639,12.921599579752982,143.27168025545242,1.189905253044574,3.6113146635716626,130.3157107394521
25.050000000001116,0.01,5.0,1.8784198760986328,12.94039744228274,143.40089625124997,1.1898519589779861,3.6232137161021103,130.35182388608783
25.060000000001118,0.01,5.0,1.877051591873169,12.95918164104373,143.53030022567282,1.1897868228569628,3.635112235691892,130.38805602324885
25.07000000000112,0.01,5.0,1.8756811618804932,12.977952156962465,143.65989204208327,1.1897098453243715,3.6470101039204637,130.42440714560578
25.08000000000112,0.01,5.0,1.8743093013763428,12.996708968581272,143.78967156365292,1.1896210271399494,3.658907202373709,130.460877246645
25.090000000001123,0.01,5.0,1.8729357719421387,13.015452061595038,143.91963865333875,1.1895203691802958,3.6708034126451103,130.49746631866873
25.100000000001124,0.01,5.0,1.8715596199035645,13.034181419314463,144.04979317395473,1.1894078724388646,3.682698616336915,130.5341743527952
25.110000000001126,0.01,5.0,1.8701825141906738,13.052897015513501,144.1801349881479,1.1892835380259528,3.6945926950613055,130.57100133895855
25.120000000001127,0.01,5.0,1.8688015937805176,13.071598840655412,144.31066395830305,1.189147367168691,3.706485530441567,130.60794726590916
25.13000000000113,0.01,5.0,1.867419719696045,13.09028685659322,144.44137994670962,1.1889993612110308,3.718377004113256,130.64501212121357
25.14000000000113,0.01,5.0,1.8660366535186768,13.108961053790184,144.57228281527557,1.1888395216137309,3.730266997725368,130.6821958912547
25.150000000001132,0.01,5.0,1.864649772644043,13.127621420325374,144.70337242581348,1.188667849954344,3.7421553929415072,130.71949856123197
25.160000000001133,0.01,5.0,1.8632612228393555,13.146267918051818,144.83464864001675,1.1884843479271994,3.7540420714410527,130.7569201151614
25.170000000001135,0.01,5.0,1.8618714809417725,13.164900530280214,144.9661113191973,1.1882890173433889,3.7659269149203265,130.7944605358758
25.180000000001137,0.01,5.0,1.860478401184082,13.183519245089634,145.09776032450011,1.188081860130746,3.7778098050937623,130.832119805025
25.190000000001138,0.01,5.0,1.8590831756591797,13.202124029101478,145.22959551695104,1.1878628783338285,3.789690623695072,130.86989790307595
25.20000000000114,0.01,5.0,1.8576860427856445,13.220714860858072,145.36161675724207,1.1876320741138988,3.801569252478412,130.90779480931292
25.21000000000114,0.01,5.0,1.856285572052002,13.239291721285932,145.4938239058507,1.1873894497489013,3.813445573219553,130.9458105018377
25.220000000001143,0.01,5.0,1.8548836708068848,13.257854577006455,145.62621682306357,1.1871350076334406,3.8253194677170437,130.98394495756992
25.230000000001144,0.01,5.0,1.8534791469573975,13.276403413714528,145.75879536883366,1.1868687502787572,3.83719081779338,131.02219815224709
25.240000000001146,0.01,5.0,1.85207200050354,13.294938205184105,145.8915594029708,1.1865906803127042,3.8490595052961694,131.06057006042502
25.250000000001148,0.01,5.0,1.8506622314453125,13.313458925189142,146.02450878502268,1.1863008004797198,3.860925412099298,131.09906065547798
25.26000000000115,0.01,5.0,1.8492498397827148,13.331965547503598,146.15764337427458,1.1859991136408006,3.872788420104097,131.13766990959897
25.27000000000115,0.01,5.0,1.8478350639343262,13.350458045901428,146.29096302974963,1.185685622773474,3.884648411240507,131.17639779380002
25.280000000001152,0.01,5.0,1.8464174270629883,13.368936396540775,146.42446761020867,1.1853603309717686,3.8965052674682434,131.21524427791243
25.290000000001154,0.01,5.0,1.8449976444244385,13.387400570811408,146.5581569741741,1.1850232414461832,3.908358870777963,131.25420933058712
25.300000000001155,0.01,5.0,1.8435747623443604,13.405850547255655,146.69203097988222,1.1846743575236551,3.9202091031924264,131.2932929192949
25.310000000001157,0.01,5.0,1.842149257659912,13.424286294879101,146.8260894853548,1.1843136826475276,3.932055846767665,131.33249501032685
25.32000000000116,0.01,5.0,1.840721845626831,13.442707787455703,146.9603323483036,1.1839412203775164,3.943898983594142,131.37181556879455
25.33000000000116,0.01,5.0,1.8392901420593262,13.461115005911974,147.0947594261782,1.1835569743896734,3.955738395797919,131.4112545586305
25.34000000000116,0.01,5.0,1.8378567695617676,13.47950790733257,147.22937057623733,1.1831609484763521,3.967573965541818,131.4508119425885
25.350000000001163,0.01,5.0,1.8364200592041016,13.49788647502819,147.36416565531067,1.1827531465461676,3.979405575026583,131.49048768224392
25.360000000001165,0.01,5.0,1.8349804878234863,13.516250675620235,147.49914452006098,1.1823335726239605,3.9912331064920465,131.5302817379942
25.370000000001166,0.01,5.0,1.8335380554199219,13.534600480498472,147.6343070268172,1.1819022308507563,4.003056442218288,131.5701940690591
25.380000000001168,0.01,5.0,1.8320927619934082,13.552935861052674,147.7696530316222,1.1814591254837241,4.014875464526797,131.6102246334813
25.39000000000117,0.01,5.0,1.830644130706787,13.571256788672612,147.90518239023274,1.1810042608961346,4.0266900557816365,131.65037338812658
25.40000000000117,0.01,5.0,1.8291926383972168,13.589563229979682,148.04089495811948,1.180537641577318,4.0385000983906,131.6906402886844
25.410000000001173,0.01,5.0,1.8277382850646973,13.607855156363657,148.1767905904193,1.1800592721326186,4.0503054748063745,131.7310252896683
25.420000000001174,0.01,5.0,1.8262805938720703,13.626132539214307,148.31286914198296,1.1795691572833495,4.0621060675277025,131.77152834441637
25.430000000001176,0.01,5.0,1.824819803237915,13.64439534515303,148.4491304673751,1.1790673018667468,4.073901759100538,131.81214940509165
25.440000000001177,0.01,5.0,1.8233561515808105,13.662643543185412,148.58557442082667,1.1785537108359203,4.085692432119208,131.85288842268267
25.45000000000118,0.01,5.0,1.8218889236450195,13.680877104701223,148.72220085625855,1.1780283892598065,4.097477969227569,131.89374534700386
25.46000000000118,0.01,5.0,1.8204185962677002,13.699095993937675,148.8590096273056,1.177491342323117,4.109258253120169,131.93472012669613
25.470000000001182,0.01,5.0,1.8189454078674316,13.717300179900356,148.996000587245,1.1769425753262888,4.121033166543402,131.97581270922734
25.480000000001183,0.01,5.0,1.8174681663513184,13.735489633979032,149.13317358904402,1.1763820936854297,4.132802592296667,132.01702304089278
25.490000000001185,0.01,5.0,1.815988302230835,13.753664315642549,149.27052848538384,1.1758099029322682,4.144566413233523,132.05835106681576
25.500000000001187,0.01,5.0,1.814504861831665,13.771824198664861,149.40806512854027,1.1752260087140955,4.156324512262848,132.0997967309481
25.510000000001188,0.01,5.0,1.8130180835723877,13.78996924728318,149.54578337052695,1.1746304167937116,4.16807677234999,132.14135997607073
25.52000000000119,0.01,5.0,1.8115277290344238,13.808099428118906,149.6836830629998,1.174023133049369,4.17982307651793,132.18304074379424
25.53000000000119,0.01,5.0,1.8100347518920898,13.826214705409253,149.821764057281,1.1734041634747119,4.191563307848425,132.22483897455942
25.540000000001193,0.01,5.0,1.808537244796753,13.844315052928177,149.96002620433512,1.1727735141787217,4.203297349483174,132.26675460763792
25.550000000001194,0.01,5.0,1.8070368766784668,13.862400425376148,150.09846935486442,1.1721311913856514,4.215025084624963,132.30878758113275
25.560000000001196,0.01,5.0,1.8055329322814941,13.880470794142935,150.2370933591182,1.1714772014349675,4.226746396538821,132.350937831979
25.570000000001198,0.01,5.0,1.8040249347686768,13.898526123465754,150.37589806705967,1.1708115507812873,4.238461168553172,132.3932052959444
25.5800000000012,0.01,5.0,1.8025140762329102,13.916566372813444,150.51488332829433,1.170134245994314,4.250169284060987,132.43558990762995
25.5900000000012,0.01,5.0,1.800999402999878,13.934591513575775,150.6540489920225,1.1694452937587716,4.261870626520932,132.47809160047055
25.600000000001202,0.01,5.0,1.7994811534881592,13.952601507605777,150.79339490715827,1.1687447008743415,4.273565079458522,132.52071030673577
25.610000000001204,0.01,5.0,1.7979588508605957,13.970596319140661,150.93292092223436,1.168032474255592,4.285252526467267,132.56344595753035
25.620000000001205,0.01,5.0,1.7964332103729248,13.98857590764927,151.0726268854258,1.167308620931913,4.296932851209824,132.60629848279504
25.630000000001207,0.01,5.0,1.79490327835083,14.006540239753003,151.2125126445023,1.166573148047444,4.308605937419145,132.64926781130714
25.64000000000121,0.01,5.0,1.793370246887207,14.024489272536513,151.35257804689985,1.165826062861005,4.320271668899621,132.69235387068133
25.65000000000121,0.01,5.0,1.7918331623077393,14.042422975005389,151.49282293962523,1.1650673727460266,4.331929929528233,132.73555658737033
25.66000000000121,0.01,5.0,1.7902922630310059,14.06034130662847,151.6332471693753,1.1642970851904724,4.3435806032556945,132.77887588666562
25.670000000001213,0.01,5.0,1.788747787475586,14.078244229258782,151.7738505824416,1.1635152077967705,4.355223574107601,132.82231169269818
25.680000000001215,0.01,5.0,1.7871994972229004,14.09613170713354,151.91463302473423,1.1627217482817354,4.366858726185571,132.86586392843927
25.690000000001216,0.01,5.0,1.7856471538543701,14.114003702105773,152.05559434180557,1.1619167144764908,4.37848594366839,132.90953251570113
25.700000000001218,0.01,5.0,1.7840914726257324,14.13186017364432,152.19673437882665,1.1611001143263968,4.390105110813157,132.95331737513783
25.71000000000122,0.01,5.0,1.782531499862671,14.14970108837058,152.3380529805631,1.1602719558909667,4.401716111956423,132.99721842624598
25.72000000000122,0.01,5.0,1.7809672355651855,14.16752640336921,152.47954999144685,1.1594322473437892,4.413318831515335,133.04123558736555
25.730000000001223,0.01,5.0,1.7793984413146973,14.185336075724866,152.62122525548057,1.15858099697245,4.424913153988775,133.0853687756807
25.740000000001224,0.01,5.0,1.7778263092041016,14.203130060138015,152.76307861623783,1.1577182131784454,4.436498963958501,133.1296179072206
25.750000000001226,0.01,5.0,1.7762510776519775,14.22090832323006,152.90510991683922,1.156843904477104,4.448076146090287,133.1739828968602
25.760000000001227,0.01,5.0,1.7746703624725342,14.238670834006582,153.04731900007155,1.1559580794974995,4.4596445851350595,133.2184636583211
25.77000000000123,0.01,5.0,1.7730860710144043,14.256417537631311,153.18970570841165,1.1550607469823662,4.471204165930036,133.26306010417247
25.78000000000123,0.01,5.0,1.771498203277588,14.274148398341458,153.33226988378797,1.1541519157880147,4.482754773399861,133.30777214583176
25.790000000001232,0.01,5.0,1.7699055671691895,14.291863380374236,153.4750113677714,1.1532315948842409,4.494296292557744,133.35259969356576
25.800000000001234,0.01,5.0,1.7683088779449463,14.309562436045931,153.61793000157516,1.1522997933542418,4.5058286085065875,133.39754265649134
25.810000000001235,0.01,5.0,1.7667083740234375,14.327245524825384,153.76102562593564,1.1513565203945215,4.517351606440132,133.4426009425764
25.820000000001237,0.01,5.0,1.7651028633117676,14.344912608565622,153.90429808118392,1.1504017853148032,4.528865171644078,133.4877744586408
25.830000000001238,0.01,5.0,1.7634937763214111,14.362563637198742,154.0477472072696,1.1494355975379373,4.540369189497228,133.53306311035726
25.84000000000124,0.01,5.0,1.76188063621521,14.380198574961959,154.1913728436416,1.1484579665998071,4.551863545472609,133.57846680225225
25.85000000000124,0.01,5.0,1.7602629661560059,14.397817381324113,154.33517482939124,1.1474689021492344,4.563348125138609,133.62398543770698
25.860000000001243,0.01,5.0,1.758641242980957,14.415420010985676,154.4791530032045,1.1464684139478867,4.574822814160103,133.66961891895838
25.870000000001244,0.01,5.0,1.757014274597168,14.433006423415488,154.62330720331437,1.1454565118701783,4.586287498299583,133.71536714709998
25.880000000001246,0.01,5.0,1.7553839683532715,14.450576566161462,154.76763726754854,1.144433205903175,4.597742063418287,133.761230022083
25.890000000001248,0.01,5.0,1.7537484169006348,14.468130405844997,154.91214303321019,1.1433985061464929,4.6091863954773205,133.80720744271719
25.90000000000125,0.01,5.0,1.7521092891693115,14.485667890014007,155.05682433726867,1.1423524228122002,4.620620380538787,133.85329930667197
25.91000000000125,0.01,5.0,1.7504658699035645,14.503188982905703,155.20168101616883,1.1412949662247185,4.632043904766911,133.89950551047735
25.920000000001252,0.01,5.0,1.7488174438476562,14.520693641604742,155.34671290599792,1.1402261468207162,4.64345685442916,133.94582594952504
25.930000000001254,0.01,5.0,1.7471647262573242,14.538181816043222,155.49191984241398,1.1391459751490105,4.654859115897369,133.99226051806934
25.940000000001255,0.01,5.0,1.7455072402954102,14.555653463305799,155.63730166057442,1.138054461870459,4.666250575648861,134.03880910922834
25.950000000001257,0.01,5.0,1.7438459396362305,14.573108535708755,155.7828581952075,1.1369516177578567,4.677631120267567,134.08547161498484
25.96000000000126,0.01,5.0,1.7421793937683105,14.59054699510512,155.9285892805646,1.135837453695831,4.689000636445147,134.13224792618752
25.97000000000126,0.01,5.0,1.740509271621704,14.607968789042806,156.07449475051567,1.1347119806807295,4.700359010982107,134.17913793255198
25.98000000000126,0.01,5.0,1.7388336658477783,14.625373881759026,156.22057443840612,1.1335752098205185,4.711706130788916,134.2261415226618
25.990000000001263,0.01,5.0,1.7371535301208496,14.642762218417507,156.36682817722374,1.1324271523346665,4.723041882887123,134.2732585839697
26.000000000001265,0.01,5.0,1.7354698181152344,14.66013375371872,156.51325579940794,1.1312678195540369,4.734366154410472,134.32048900279858
26.010000000001266,0.01,5.0,1.7337806224822998,14.677488451899874,156.65985713694516,1.1300972229207773,4.745678832606013,134.3678326643427
26.020000000001268,0.01,5.0,1.7320866584777832,14.6948262581247,156.8066320214642,1.1289153739882034,4.756979804835223,134.41528945266876
26.03000000000127,0.01,5.0,1.7303884029388428,14.71214712470948,156.95358028404547,1.1277222844206862,4.768268958575106,134.46285925071712
26.04000000000127,0.01,5.0,1.7286853790283203,14.729451008738872,157.1007017552926,1.1265179659935396,4.779546181419315,134.5105419403029
26.050000000001273,0.01,5.0,1.7269775867462158,14.746737862529157,157.24799626538,1.125302430592899,4.790811361079252,134.55833740211708
26.060000000001274,0.01,5.0,1.7252655029296875,14.764007638396622,157.39546364400533,1.1240756902156088,4.802064385385183,134.60624551572786
26.070000000001276,0.01,5.0,1.723548412322998,14.781260293425921,157.54310372038933,1.1228377569691015,4.813305142287341,134.6542661595817
26.080000000001277,0.01,5.0,1.7218270301818848,14.798495777549155,157.69091632332362,1.121588643071277,4.824533519857034,134.7023992110046
26.09000000000128,0.01,5.0,1.7200994491577148,14.815714047850976,157.83890128109914,1.1203283608503871,4.835749406287748,134.75064454620318
26.10000000000128,0.01,5.0,1.7183682918548584,14.832915042342556,157.98705842157767,1.1190569227449068,4.846952689896254,134.79900204026606
26.110000000001282,0.01,5.0,1.7166321277618408,14.850098725261107,158.13538757200112,1.1177743413034185,4.858143259123705,134.84747156716503
26.120000000001284,0.01,5.0,1.7148916721343994,14.867265046538728,158.28388855925377,1.1164806291844824,4.869321002536741,134.89605299975628
26.130000000001285,0.01,5.0,1.7131457328796387,14.884413963260075,158.43256120971918,1.115175799156514,4.880485808828587,134.94474620978164
26.140000000001287,0.01,5.0,1.711395025253296,14.901545420588874,158.5814053493518,1.113859864097661,4.891637566820155,134.99355106786993
26.150000000001288,0.01,5.0,1.7096385955810547,14.91865937084141,158.7304208035577,1.1125328369956695,4.902776165461133,135.04246744353813
26.16000000000129,0.01,5.0,1.707878589630127,14.935755756797224,158.87960739726614,1.1111947309477612,4.913901493831092,135.09149520519276
26.17000000000129,0.01,5.0,1.7061128616333008,14.952834542693529,159.02896495483415,1.1098455591605036,4.925013441140571,135.14063422013106
26.180000000001293,0.01,5.0,1.704343318939209,14.969895671309864,159.17849330026112,1.1084853349496764,4.936111896732178,135.18988435454247
26.190000000001294,0.01,5.0,1.7025675773620605,14.986939104499259,159.32819225697423,1.1071140717401446,4.947196750081677,135.2392454735098
26.200000000001296,0.01,5.0,1.70078706741333,15.003964780272883,159.47806164801926,1.1057317830657223,4.95826789079908,135.28871744101065
26.210000000001298,0.01,5.0,1.6990017890930176,15.02097265094702,159.628101295822,1.1043384825690392,4.969325208629739,135.33830011991864
26.2200000000013,0.01,5.0,1.6972119808197021,15.037962668837952,159.7783110223315,1.1029341840014106,4.980368593455431,135.38799337200496
26.2300000000013,0.01,5.0,1.6954169273376465,15.054934788646152,159.9286906490199,1.101518901222695,4.9913979352954465,135.43779705793952
26.240000000001302,0.01,5.0,1.6936159133911133,15.071888957919532,160.07923999690638,1.1000926482011633,5.002413124307675,135.48771103729248
26.250000000001304,0.01,5.0,1.6918115615844727,15.088825117053446,160.2299588864856,1.0986554390133563,5.013414050789688,135.53773516853556
26.260000000001305,0.01,5.0,1.6900005340576172,15.105743232669294,160.38084713765616,1.097207287843948,5.024400605179824,135.58786930904347
26.270000000001307,0.01,5.0,1.688185214996338,15.122643238009873,160.53190456998288,1.095748208985607,5.035372678058264,135.63811331509527
26.28000000000131,0.01,5.0,1.6863641738891602,15.13952509015984,160.683131002363,1.094278216838851,5.0463301601481225,135.68846704187587
26.29000000000131,0.01,5.0,1.6845388412475586,15.156388731898733,160.83452625326464,1.0927973259119108,5.057272942316513,135.73893034347736
26.30000000000131,0.01,5.0,1.682708501815796,15.173234120311212,160.98609014058366,1.0913055508205813,5.068200915575634,135.78950307290054
26.310000000001313,0.01,5.0,1.6808724403381348,15.190061205329373,161.1378224817868,1.0898029062880794,5.079113971083841,135.8401850820563
26.320000000001315,0.01,5.0,1.6790308952331543,15.206869929732758,161.2897230938401,1.0882894071449016,5.090012000146724,135.89097622176715
26.330000000001316,0.01,5.0,1.6771855354309082,15.223660238685092,161.44179179313747,1.0867650683286727,5.100894894218175,135.94187634176862
26.340000000001318,0.01,5.0,1.6753339767456055,15.240432094039404,161.59402839552433,1.0852299048840004,5.111762544901464,135.9928852907108
26.35000000000132,0.01,5.0,1.6734774112701416,15.257185433806862,161.74643271646474,1.08368393196233,5.122614843950306,136.04400291615983
26.36000000000132,0.01,5.0,1.6716160774230957,15.273920207919566,161.89900457080284,1.0821271648217883,5.13345168326993,136.09522906459932
26.370000000001323,0.01,5.0,1.6697487831115723,15.2906363686938,162.05174377288208,1.08055961882704,5.14427295491815,136.14656358143202
26.380000000001324,0.01,5.0,1.6678767204284668,15.307333856524918,162.20465013656903,1.078981309449131,5.155078551106422,136.1980063109812
26.390000000001326,0.01,5.0,1.6659998893737793,15.324012623729205,162.3577234751343,1.0773922522653363,5.165868364200915,136.24955709649228
26.400000000001327,0.01,5.0,1.6641168594360352,15.340672622622945,162.5109636013716,1.0757924629590108,5.17664228672357,136.3012157801343
26.41000000000133,0.01,5.0,1.6622288227081299,15.357313791217308,162.66437032759785,1.0741819573194267,5.187400211353162,136.35298220300155
26.42000000000133,0.01,5.0,1.6603355407714844,15.373936079444393,162.81794346551004,1.072560751241627,5.198142030926358,136.4048562051151
26.430000000001332,0.01,5.0,1.658437728881836,15.39053943485211,162.97168282630452,1.0709288607262601,5.208867638438776,136.45683762542436
26.440000000001334,0.01,5.0,1.6565337181091309,15.40712381214093,163.12558822065307,1.0692863018794252,5.219576927046041,136.50892630180874
26.450000000001335,0.01,5.0,1.6546249389648438,15.423689149322025,163.27965945877452,1.0676330909125176,5.2302697900648365,136.5611220710792
26.460000000001337,0.01,5.0,1.6527111530303955,15.440235398711675,163.43389635026776,1.0659692441420605,5.240946120973963,136.61342476897985
26.47000000000134,0.01,5.0,1.6507902145385742,15.456762510241981,163.5882987042549,1.0642947779895493,5.251605813415385,136.6658342301896
26.48000000000134,0.01,5.0,1.6488656997680664,15.47327041238737,163.74286632935733,1.0626097089812905,5.262248761195282,136.71835028832376
26.49000000000134,0.01,5.0,1.6469354629516602,15.489759069385054,163.8975990334812,1.060914053748233,5.272874858285097,136.77097277593572
26.500000000001343,0.01,5.0,1.6449987888336182,15.506228424014573,164.0524966241751,1.0592078290258118,5.2834839988225815,136.82370152451858
26.510000000001344,0.01,5.0,1.6430583000183105,15.52267841190291,164.20755890841525,1.0574910516537745,5.294076077112841,136.87653636450682
26.520000000001346,0.01,5.0,1.6411120891571045,15.539108994903097,164.36278569253432,1.0557637385760201,5.304650987629381,136.92947712527797
26.530000000001348,0.01,5.0,1.6391592025756836,15.555520115794671,164.51817678248338,1.0540259068404332,5.315208625015142,136.98252363515428
26.54000000000135,0.01,5.0,1.637202262878418,15.57191170782043,164.67373198364135,1.0522775735987093,5.325748884083548,137.03567572140443
26.55000000000135,0.01,5.0,1.635239839553833,15.588283730449216,164.82945110071958,1.050518756106194,5.336271659819537,137.08893321024527
26.560000000001352,0.01,5.0,1.6332712173461914,15.604636128844756,164.9853339380241,1.0487494717217045,5.3467768473806006,137.14229592684347
26.570000000001354,0.01,5.0,1.6312978267669678,15.620968841018222,165.14138029931257,1.0469697379073624,5.357264342097819,137.19576369531728
26.580000000001355,0.01,5.0,1.6293187141418457,15.637281819285894,165.29758998772277,1.0451795722284245,5.367734039476894,137.24933633873826
26.590000000001357,0.01,5.0,1.6273345947265625,15.653575006427316,165.45396280591567,1.0433789923531016,5.37818583519918,137.30301367913304
26.60000000000136,0.01,5.0,1.6253437995910645,15.669848352374585,165.61049855597997,1.0415680160523895,5.388619625122713,137.35679553748506
26.61000000000136,0.01,5.0,1.6233482360839844,15.686101790370499,165.76719703950374,1.0397466611998953,5.399035305283238,137.41068173373628
26.62000000000136,0.01,5.0,1.621347427368164,15.702335272731341,165.92405805740748,1.0379149457716539,5.409432771895239,137.46467208678914
26.630000000001363,0.01,5.0,1.6193413734436035,15.718548747005025,166.08108141013483,1.0360728878459589,5.419811921352958,137.5187664145081
26.640000000001365,0.01,5.0,1.6173286437988281,15.734742160739463,166.23826689760492,1.034220505603178,5.430172650231419,137.57296453372163
26.650000000001366,0.01,5.0,1.615311622619629,15.750915447177453,166.39561431921234,1.0323578173255743,5.440514855287452,137.62726626022396
26.660000000001368,0.01,5.0,1.6132888793945312,15.767068563403653,166.55312347368414,1.0304848413971315,5.450838433460709,137.68167140877685
26.67000000000137,0.01,5.0,1.6112596988677979,15.7832014521976,166.7107941593182,1.028601596303364,5.461143281874682,137.73617979311146
26.68000000000137,0.01,5.0,1.6092257499694824,15.79931404918628,166.8686261738402,1.0267081006311423,5.471429297837717,137.7907912259302
26.690000000001373,0.01,5.0,1.6071858406066895,15.815406306685977,167.0266193143321,1.0248043730685032,5.48169637884403,137.8455055189086
26.700000000001374,0.01,5.0,1.6051406860351562,15.831478165092047,167.18477337739898,1.0228904324044685,5.491944422574717,137.90032248269705
26.710000000001376,0.01,5.0,1.6030900478363037,15.847529571952402,167.34308815904993,1.0209662975288618,5.502173326898763,137.9552419269228
26.720000000001377,0.01,5.0,1.6010339260101318,15.863560472430768,167.50156345476947,1.0190319874321152,5.5123829898740535,138.0102636601918
26.73000000000138,0.01,5.0,1.5989723205566406,15.879570811690872,167.6601990594938,1.0170875212050907,5.522573309748377,138.06538749009056
26.74000000000138,0.01,5.0,1.5969042778015137,15.895560534896441,167.81899476761075,1.0151329180388842,5.532744184960429,138.12061322318806
26.750000000001382,0.01,5.0,1.5948317050933838,15.91152957767446,167.97795037295973,1.0131681972246382,5.542895514140819,138.17594066503767
26.760000000001384,0.01,5.0,1.592752456665039,15.927477894725396,168.13706566873648,1.0111933781533564,5.553027196113067,138.2313696201791
26.770000000001385,0.01,5.0,1.5906682014465332,15.943405419292048,168.29634044768378,1.0092084803157049,5.563139129894602,138.28689989214024
26.780000000001387,0.01,5.0,1.588578224182129,15.959312101306516,168.45577450187673,1.0072135233018225,5.573231214697761,138.3425312834392
26.79000000000139,0.01,5.0,1.5864825248718262,15.97519788354834,168.61536762288983,1.005208526801132,5.58330334993078,138.39826359558617
26.80000000000139,0.01,5.0,1.5843815803527832,15.991062708797061,168.77511960172535,1.003193510602137,5.593355435198793,138.45409662908548
26.81000000000139,0.01,5.0,1.5822749137878418,16.00690652460059,168.93503022881333,1.0011684945922363,5.603387370304816,138.5100301834375
26.820000000001393,0.01,5.0,1.5801620483398438,16.022729273738474,169.09509929405937,0.9991334987575193,5.613399055250739,138.56606405714055
26.830000000001395,0.01,5.0,1.5780448913574219,16.038530894221875,169.25532658679677,0.997088543182572,5.623390390238316,138.62219804769308
26.840000000001396,0.01,5.0,1.5759201049804688,16.054311343135453,169.415711895739,0.9950336480502828,5.633361275670143,138.67843195159546
26.850000000001398,0.01,5.0,1.57379150390625,16.07007054418526,169.57625500917038,0.9929688336416347,5.643311612150648,138.73476556435216
26.8600000000014,0.01,5.0,1.5716562271118164,16.085808459224324,169.73695571461226,0.9908941203355144,5.653241300487066,138.79119868047368
26.8700000000014,0.01,5.0,1.5695157051086426,16.101525021495444,169.89781379920453,0.9888095286085039,5.663150241690422,138.84773109347856
26.880000000001402,0.01,5.0,1.5673694610595703,16.117220178546532,170.0588290494195,0.9867150790346806,5.673038336976509,138.90436259589546
26.890000000001404,0.01,5.0,1.5652170181274414,16.13289387315713,170.220001251205,0.9846107922854185,5.682905487766857,138.96109297926523
26.900000000001405,0.01,5.0,1.563058853149414,16.148546043338406,170.3813301899366,0.9824966891291771,5.692751595689713,139.0179220341429
26.910000000001407,0.01,5.0,1.5608959197998047,16.164176631869903,170.54281565037,0.9803727904313,5.702576562581006,139.07484955009983
26.92000000000141,0.01,5.0,1.5587267875671387,16.179785591067905,170.7044574166887,0.9782391171538122,5.712380290485321,139.13187531572564
26.93000000000141,0.01,5.0,1.5565528869628906,16.19537285894358,170.8662552725994,0.976095690355205,5.722162681656861,139.1889991186305
26.94000000000141,0.01,5.0,1.5543708801269531,16.21093838781321,171.02820900118886,0.9739425311902383,5.731923638560414,139.2462207454471
26.950000000001413,0.01,5.0,1.5521857738494873,16.226482096614482,171.190318385067,0.9717796609097225,5.741663063872318,139.3035399818327
26.960000000001415,0.01,5.0,1.5499935150146484,16.24200395435298,171.35258320603316,0.9696071008603125,5.751380860481417,139.36095661247143
26.970000000001416,0.01,5.0,1.5477962493896484,16.25750388950313,171.5150032455767,0.9674248724843019,5.761076931490021,139.41847042107625
26.980000000001418,0.01,5.0,1.54559326171875,16.27298185199703,171.67757828447176,0.9652329973194009,5.770751180214866,139.47608119039117
26.99000000000142,0.01,5.0,1.5433838367462158,16.28843778461422,171.84030810299177,0.9630314969985351,5.780403510188061,139.53378870219333
27.00000000000142,0.01,5.0,1.5411694049835205,16.303871622981685,172.00319248083792,0.9608203932496227,5.790033825158048,139.59159273729523
27.010000000001423,0.01,5.0,1.5389494895935059,16.319283317031523,172.16623119706776,0.9585997078953635,5.7996420290905455,139.64949307554681
27.020000000001424,0.01,5.0,1.5367233753204346,16.33467281192746,172.3294240302381,0.9563694628530284,5.8092280261695,139.70748949583773
27.030000000001426,0.01,5.0,1.5344915390014648,16.350040045680668,172.4927707583574,0.9541296801342338,5.818791720798032,139.76558177609945
27.040000000001427,0.01,5.0,1.5322542190551758,16.365384961070685,172.65627115881423,0.9518803818447301,5.828333017599376,139.82376969330744
27.05000000000143,0.01,5.0,1.5300109386444092,16.380707503261238,172.81992500842497,0.9496215901841857,5.837851821417825,139.88205302348345
27.06000000000143,0.01,5.0,1.5277624130249023,16.396007612647686,172.98373208345762,0.9473533274459598,5.8473480373196685,139.94043154169765
27.070000000001432,0.01,5.0,1.5255069732666016,16.41128523677794,173.14769215958412,0.9450756160168924,5.856821570594129,139.99890502207086
27.080000000001434,0.01,5.0,1.5232458114624023,16.426540306510606,173.31180501195192,0.9427884783770746,5.8662723267542995,140.0574732377768
27.090000000001435,0.01,5.0,1.5209803581237793,16.441772764625235,173.47607041501706,0.9404919370996301,5.875700211538072,140.11613596104436
27.100000000001437,0.01,5.0,1.5187082290649414,16.456982568206474,173.64048814266334,0.938186014850497,5.88510513090907,140.17489296315975
27.11000000000144,0.01,5.0,1.5164313316345215,16.472169650497126,173.80505796834544,0.935870734388194,5.894486991057576,140.23374401446884
