time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
45.959999999999425,0.01,15.0,1.3684430122375488,21.24166844576805,503.4054377384909,1.135837453696036,4.489000636443062,203.3355577784257
45.96999999999942,0.01,15.0,1.3681926727294922,21.25535287589042,503.61785442294854,1.1347119806809376,4.50035901098002,203.38044778479014
45.97999999999942,0.01,15.0,1.3679327964782715,21.26903480261771,503.8304079517074,1.133575209820729,4.511706130786827,203.42545137489992
45.98999999999942,0.01,15.0,1.367661952972412,21.28271413058249,504.0430982997335,1.1324271523348792,4.523041882885032,203.47056843620777
45.99999999999942,0.01,15.0,1.3673806190490723,21.296390750112213,504.2559254410393,1.1312678195542523,4.534366154408378,203.51579885503662
46.009999999999415,0.01,15.0,1.3670902252197266,21.310064556302702,504.4688893485404,1.130097222920995,4.545678832603918,203.5611425165807
46.01999999999941,0.01,15.0,1.3667893409729004,21.323735458554896,504.6819899941034,1.1289153739884237,4.556979804833126,203.60659930490672
46.02999999999941,0.01,15.0,1.3664770126342773,21.33740335196462,504.8952273486889,1.1277222844209092,4.568268958573007,203.65216910295504
46.03999999999941,0.01,15.0,1.3661551475524902,21.35106812209096,505.10860138220846,1.1265179659937647,4.579546181417214,203.69785179254077
46.04999999999941,0.01,15.0,1.3658227920532227,21.364729673566483,505.3221120634293,1.1253024305931267,4.59081136107715,203.74364725435493
46.059999999999405,0.01,15.0,1.3654813766479492,21.378387901487013,505.53575936016495,1.1240756902158389,4.602064385383079,203.78955536796568
46.0699999999994,0.01,15.0,1.365128993988037,21.39204271525349,505.7495432391798,1.1228377569693342,4.613305142285235,203.83557601181948
46.0799999999994,0.01,15.0,1.364767074584961,21.405694005193364,505.9634636663323,1.1215886430715127,4.624533519854926,203.88170906324234
46.0899999999994,0.01,15.0,1.364394187927246,21.41934167593921,506.1775206063842,1.1203283608506247,4.635749406285639,203.92795439844087
46.0999999999994,0.01,15.0,1.3640093803405762,21.43298561781848,506.39171402314355,1.1190569227451475,4.6469526898941425,203.97431189250372
46.109999999999395,0.01,15.0,1.3636164665222168,21.446625711621884,506.6060438793217,1.1177743413036618,4.658143259121592,204.02078141940265
46.11999999999939,0.01,15.0,1.363213062286377,21.460261876287102,506.82051013643786,1.116480629184728,4.669321002534626,204.06736285199386
46.12999999999939,0.01,15.0,1.3627991676330566,21.473894006909962,507.0351127552007,1.1151757991567626,4.680485808826471,204.1140560620192
46.13999999999939,0.01,15.0,1.362375259399414,21.48752199858629,507.2498516952698,1.1138598640979114,4.691637566818036,204.16086092010744
46.14999999999939,0.01,15.0,1.3619403839111328,21.501145751180278,507.4647269152556,1.1125328369959229,4.702776165459013,204.2077772957756
46.159999999999386,0.01,15.0,1.3614964485168457,21.514765155019386,507.67973837276736,1.1111947309480172,4.71390149382897,204.2548050574302
46.16999999999938,0.01,15.0,1.3610420227050781,21.52838011950455,507.8948860243175,1.1098455591607619,4.725013441138447,204.30194407236846
46.17999999999938,0.01,15.0,1.3605775833129883,21.5419905397316,508.1101698255125,1.1084853349499375,4.736111896730053,204.34919420677983
46.18999999999938,0.01,15.0,1.360102653503418,21.555596315564728,508.32558973090977,1.1071140717404089,4.74719675007955,204.39655532574713
46.19999999999938,0.01,15.0,1.3596172332763672,21.56919734209976,508.5411456940654,1.1057317830659883,4.758267890796952,204.44402729324793
46.209999999999376,0.01,15.0,1.3591217994689941,21.58279351443252,508.75683766748637,1.1043384825693083,4.76932520862761,204.49160997215589
46.219999999999374,0.01,15.0,1.3586158752441406,21.596384732427207,508.9726656026306,1.1029341840016817,4.780368593453301,204.53930322424216
46.22999999999937,0.01,15.0,1.3581008911132812,21.609970891179646,509.1886294499549,1.1015189012229698,4.791397935293316,204.5871069101767
46.23999999999937,0.01,15.0,1.357574462890625,21.623551900090778,509.40472915886664,1.1000926482014401,4.802413124305543,204.6350208895296
46.24999999999937,0.01,15.0,1.3570380210876465,21.63712764471968,509.6209646778675,1.0986554390136354,4.813414050787555,204.68304502077265
46.259999999999366,0.01,15.0,1.356492042541504,21.650698024930552,509.83733595431465,1.09720728784423,4.824400605177689,204.73117916128052
46.269999999999364,0.01,15.0,1.3559355735778809,21.664262945355965,510.05384293456393,1.0957482089858919,4.835372678056129,204.77942316733228
46.27999999999936,0.01,15.0,1.3553690910339355,21.67782230109174,510.27048556401746,1.094278216839139,4.846330160145985,204.82777689411284
46.28999999999936,0.01,15.0,1.3547930717468262,21.691375992002076,510.4872637870283,1.092797325912201,4.857272942314375,204.8762401957143
46.29999999999936,0.01,15.0,1.3542060852050781,21.70492392271954,510.7041775469483,1.0913055508208735,4.868200915573495,204.92481292513745
46.309999999999356,0.01,15.0,1.3536090850830078,21.71846598357159,510.92122678617545,1.0898029062883754,4.8791139710817015,204.97349493429317
46.319999999999354,0.01,15.0,1.3530025482177734,21.732002074422418,511.1384114460111,1.0882894071451996,4.8900120001445835,205.02228607400397
46.32999999999935,0.01,15.0,1.3523845672607422,21.745532099904594,511.3557314667553,1.0867650683289727,4.900894894216034,205.0711861940054
46.33999999999935,0.01,15.0,1.3517570495605469,21.7590559455772,511.5731867877543,1.0852299048843035,4.911762544899322,205.12019514294755
46.34999999999935,0.01,15.0,1.3511204719543457,21.7725735160728,511.79077734721005,1.0836839319626361,4.922614843948162,205.16931276839654
46.359999999999346,0.01,15.0,1.350473403930664,21.786084720792342,512.0085030823708,1.0821271648220974,4.933451683267786,205.218538916836
46.369999999999344,0.01,15.0,1.3498148918151855,21.799589454831647,512.2263639295787,1.0805596188273516,4.944272954916005,205.26787343366865
46.37999999999934,0.01,15.0,1.3491482734680176,21.813087603749796,512.444359824127,1.0789813094494445,4.955078551104276,205.3173161632178
46.38999999999934,0.01,15.0,1.348470687866211,21.826579086484475,512.6624907001644,1.077392252265653,4.965868364198768,205.36686694872884
46.39999999999934,0.01,15.0,1.347783088684082,21.840063793363136,512.8807564910293,1.0757924629593303,4.976642286721423,205.41652563237082
46.409999999999336,0.01,15.0,1.3470849990844727,21.853541624249974,513.0991571289628,1.0741819573197493,4.987400211351014,205.46629205523803
46.419999999999334,0.01,15.0,1.346376895904541,21.867012474240816,513.3176925452053,1.0725607512419517,4.9981420309242095,205.51616605735154
46.42999999999933,0.01,15.0,1.3456592559814453,21.88047624319986,513.5363626699477,1.0709288607265868,5.008867638436627,205.56614747766076
46.43999999999933,0.01,15.0,1.3449316024780273,21.89393283575967,513.7551674323797,1.0692863018797563,5.01957692704389,205.6162361540451
46.44999999999933,0.01,15.0,1.344193935394287,21.90738215178445,513.9741067607373,1.0676330909128504,5.030269790062686,205.66643192331554
46.459999999999326,0.01,15.0,1.3434453010559082,21.92082409113839,514.1931805822551,1.0659692441423958,5.040946120971812,205.71673462121615
46.469999999999324,0.01,15.0,1.3426871299743652,21.934258544148946,514.4123888231665,1.0642947779898875,5.051605813413234,205.76714408242586
46.47999999999932,0.01,15.0,1.3419194221496582,21.94768541544869,514.631731408608,1.0626097089816318,5.062248761193131,205.81766014055998
46.48999999999932,0.01,15.0,1.3411412239074707,21.961104609670183,514.8512082627624,1.0609140537485775,5.072874858282945,205.8682826281719
46.49999999999932,0.01,15.0,1.3403539657592773,21.974516021909256,515.0708193088591,1.0592078290261582,5.083483998820428,205.91901137675472
46.509999999999316,0.01,15.0,1.3395562171936035,21.987919561566848,515.2905644690782,1.0574910516541232,5.094076077110688,205.96984621674292
46.519999999999314,0.01,15.0,1.3387479782104492,22.00131512373878,515.5104436646938,1.055763738576373,5.104650987627227,206.020786977514
46.52999999999931,0.01,15.0,1.3379287719726562,22.01470260352088,515.7304568159311,1.054025906840788,5.115208625012988,206.07183348739028
46.53999999999931,0.01,15.0,1.337101936340332,22.028081891240603,515.9506038419663,1.0522775735990675,5.125748884081394,206.1229855736404
46.54999999999931,0.01,15.0,1.3362646102905273,22.041452910604004,516.1708846608786,1.050518756106554,5.136271659817382,206.1742430624812
46.559999999999306,0.01,15.0,1.3354153633117676,22.054815556706906,516.3912991899847,1.0487494717220678,5.146776847378446,206.22560577907936
46.569999999999304,0.01,15.0,1.3345580101013184,22.068169710340023,516.6118473455517,1.046969737907729,5.157264342095664,206.27707354755313
46.5799999999993,0.01,15.0,1.3336906433105469,22.081515290441033,516.8325290426551,1.045179572228793,5.167734039474739,206.32864619097407
46.5899999999993,0.01,15.0,1.3328137397766113,22.094852196874136,517.0533441955595,1.0433789923534724,5.178185835197025,206.38032353136882
46.5999999999993,0.01,15.0,1.331925868988037,22.1081803342719,517.2742927175282,1.0415680160527645,5.188619625120558,206.4321053897208
46.609999999999296,0.01,15.0,1.3310275077819824,22.12149959296178,517.4953745208709,1.0397466612002724,5.199035305281083,206.48399158597198
46.619999999999294,0.01,15.0,1.3301210403442383,22.134809868039596,517.7165895168005,1.0379149457720342,5.209432771893084,206.53598193902477
46.62999999999929,0.01,15.0,1.3292031288146973,22.148111078443037,517.9379376154808,1.0360728878463414,5.219811921350803,206.58807626674368
46.63999999999929,0.01,15.0,1.3282761573791504,22.161403109731182,518.1594187262651,1.0342205056035634,5.230172650229264,206.64027438595718
46.64999999999929,0.01,15.0,1.3273396492004395,22.17468587130497,518.3810327573624,1.032357817325963,5.240514855285298,206.69257611245948
46.659999999999286,0.01,15.0,1.326392650604248,22.18795926779697,518.6027796160754,1.0304848413975225,5.250838433458555,206.74498126101233
46.669999999999284,0.01,15.0,1.3254356384277344,22.201223194303008,518.8246592087534,1.028601596303758,5.2611432818725286,206.7974896453469
46.67999999999928,0.01,15.0,1.3244690895080566,22.21447755068728,519.0466714406964,1.0267081006315384,5.271429297835564,206.8501010781656
46.68999999999928,0.01,15.0,1.3234925270080566,22.22772224158236,519.2688162162033,1.0248043730689027,5.281696378841877,206.90281537114396
46.69999999999928,0.01,15.0,1.3225069046020508,22.240957166852436,519.491093438619,1.0228904324048713,5.2919444225725645,206.95563233493237
46.709999999999276,0.01,15.0,1.3215107917785645,22.254182235898455,519.7135030102875,1.0209662975292666,5.302173326896611,207.0085517791581
46.719999999999274,0.01,15.0,1.320505142211914,22.26739734381624,519.9360448326464,1.0190319874325233,5.312382989871901,207.06157351242706
46.72999999999927,0.01,15.0,1.3194899559020996,22.280602395238354,520.1587188060845,1.0170875212055022,5.3225733097462244,207.11469734232577
46.73999999999927,0.01,15.0,1.3184638023376465,22.293797294797372,520.3815248300368,1.0151329180392976,5.332744184958277,207.16792307542323
46.74999999999927,0.01,15.0,1.317429542541504,22.306981932820747,520.6044628029847,1.013168197225055,5.342895514138668,207.2212505172728
46.759999999999266,0.01,15.0,1.3163838386535645,22.32015622824616,520.8275326223129,1.0111933781537754,5.353027196110917,207.2746794724142
46.769999999999264,0.01,15.0,1.315328598022461,22.33332006663269,521.0507341845953,1.009208480316127,5.363139129892453,207.3282097443753
46.77999999999926,0.01,15.0,1.3142647743225098,22.346473352612914,521.2740673852616,1.007213523302248,5.373231214695612,207.38184113567422
46.78999999999926,0.01,15.0,1.3131904602050781,22.359616000356137,521.4975321187876,1.0052085268015594,5.3833033499286325,207.43557344782116
46.79999999999926,0.01,15.0,1.3121066093444824,22.372747904958185,521.7211282787911,1.0031935106025678,5.393355435196646,207.48940648132043
46.809999999999256,0.01,15.0,1.3110127449035645,22.38586897105163,521.9448557578406,1.0011684945926704,5.40338737030267,207.54334003567237
46.819999999999254,0.01,15.0,1.3099093437194824,22.39897909850066,522.1687144475511,0.9991334987579554,5.413399055248594,207.5973739093754
46.82999999999925,0.01,15.0,1.3087959289550781,22.41207819193785,522.3927042385361,0.9970885431830117,5.423390390236172,207.65150789992788
46.83999999999925,0.01,15.0,1.3076729774475098,22.4251661512274,522.6168250204554,0.9950336480507243,5.433361275668,207.70574180383022
46.84999999999925,0.01,15.0,1.3065409660339355,22.438242881001873,522.8410766819676,0.9929688336420808,5.443311612148506,207.7600754165869
46.859999999999246,0.01,15.0,1.3054003715515137,22.451308290662208,523.0654591107775,0.9908941203359627,5.453241300484924,207.81450853270837
46.869999999999244,0.01,15.0,1.304248332977295,22.46436229437772,523.2899721936841,0.9888095286089542,5.463150241688282,207.8690409457132
46.87999999999924,0.01,15.0,1.3030858039855957,22.47740477770749,523.5146158166278,0.9867150790351342,5.473038336974369,207.92367244813008
46.88999999999924,0.01,15.0,1.3019156455993652,22.490435635747346,523.7393898644049,0.9846107922858754,5.482905487764718,207.9784028314998
46.89999999999924,0.01,15.0,1.3007354736328125,22.503454792203335,523.9642942207623,0.9824966891296362,5.492751595687575,208.03323188637745
46.909999999999236,0.01,15.0,1.2995452880859375,22.51646214693966,524.1893287686843,0.9803727904317624,5.502576562578869,208.08815940233433
46.919999999999234,0.01,15.0,1.2983450889587402,22.529457599820518,524.4144933901537,0.9782391171542766,5.5123802904831845,208.1431851679601
46.92999999999923,0.01,15.0,1.2971363067626953,22.542441050710103,524.6397879661519,0.9760956903556741,5.522162681654725,208.19830897086493
46.93999999999923,0.01,15.0,1.29591703414917,22.555412413777727,524.8652123766589,0.9739425311907095,5.53192363855828,208.25353059768148
46.94999999999923,0.01,15.0,1.2946882247924805,22.568371584119216,525.0907665007966,0.9717796609101957,5.541663063870185,208.30884983406705
46.959999999999226,0.01,15.0,1.2934517860412598,22.58131846636714,525.3164502166377,0.9696071008607892,5.551380860479285,208.36426646470574
46.969999999999224,0.01,15.0,1.2922029495239258,22.59425298422755,525.5422634013013,0.9674248724847818,5.561076931487891,208.41978027331052
46.97999999999922,0.01,15.0,1.2909460067749023,22.607175013722784,525.7682059311435,0.9652329973198843,5.570751180212737,208.4753910426254
46.98999999999922,0.01,15.0,1.2896790504455566,22.62008447379053,525.9942776812807,0.9630314969990206,5.580403510185934,208.53109855442753
46.99999999999922,0.01,15.0,1.2884035110473633,22.632981264294983,526.2204785260185,0.9608203932501103,5.590033825155922,208.5869025895294
47.009999999999216,0.01,15.0,1.2871179580688477,22.645865299405454,526.4468083386614,0.9585997078958545,5.599642029088422,208.64280292778093
47.019999999999214,0.01,15.0,1.2858233451843262,22.65873647898614,526.6732669916554,0.9563694628535226,5.609228026167378,208.69879934807182
47.02999999999921,0.01,15.0,1.2845182418823242,22.67159471243798,526.8998543564452,0.9541296801347303,5.618791720795912,208.75489162833347
47.03999999999921,0.01,15.0,1.2832050323486328,22.6844398948568,527.1265703035696,0.9518803818452299,5.6283330175972575,208.81107954554142
47.04999999999921,0.01,15.0,1.281881332397461,22.697271945180287,527.3534147025181,0.9496215901846876,5.637851821415708,208.8673628757174
47.05999999999921,0.01,15.0,1.280548095703125,22.710090758504258,527.5803874219698,0.9473533274464663,5.6473480373175535,208.92374139393155
47.069999999999204,0.01,15.0,1.2792062759399414,22.722896239461285,527.8074883295548,0.9450756160174011,5.656821570592016,208.98021487430472
47.0799999999992,0.01,15.0,1.2778544425964355,22.73568830222068,528.0347172919493,0.9427884783775853,5.666272326752188,209.03678309001063
47.0899999999992,0.01,15.0,1.276494026184082,22.748466846646643,528.2620741749714,0.9404919371001442,5.675700211535962,209.09344581327815
47.0999999999992,0.01,15.0,1.2751235961914062,22.761231786908482,528.4895588434379,0.9381860148510144,5.685105130906962,209.1502028153935
47.1099999999992,0.01,15.0,1.2737445831298828,22.773983022870393,528.7171711613069,0.9358707343887149,5.69448699105547,209.20705386670255
47.119999999999195,0.01,15.0,1.2723546028137207,22.786720468701688,528.9449109915355,0.9335461185641305,5.7038456983993555,209.2639987366131
47.12999999999919,0.01,15.0,1.2709565162658691,22.799444014729822,529.1727781962225,0.9312121903202808,5.713181159584995,209.32103719359708
47.13999999999919,0.01,15.0,1.2695484161376953,22.812153579892477,529.4007726363697,0.9288689726920967,5.7224932814881955,209.37816900519292
47.14999999999919,0.01,15.0,1.2681317329406738,22.82484906405385,529.6288941721685,0.9265164888061875,5.731781971215114,209.4353939380078
47.15999999999919,0.01,15.0,1.2667059898376465,22.837530381383253,529.857142662809,0.9241547618806208,5.741047136103174,209.49271175771995
47.169999999999185,0.01,15.0,1.2652697563171387,22.850197441281626,530.0855179666228,0.921783815224688,5.750288683721979,209.55012222908096
47.17999999999918,0.01,15.0,1.2638254165649414,22.862850138844795,530.3140199410356,0.9194036722386765,5.759506521874224,209.60762511591815
47.18999999999918,0.01,15.0,1.2623710632324219,22.875488393010443,530.5426484424239,0.917014356413634,5.768700558596609,209.66522018113687
47.19999999999918,0.01,15.0,1.2609081268310547,22.888112103642765,530.771403326354,0.9146158913311447,5.777870702160744,209.72290718672284
47.20999999999918,0.01,15.0,1.2594351768493652,22.900721184911074,531.0002844473903,0.9122083006630906,5.787016861074053,209.78068589374442
47.219999999999175,0.01,15.0,1.2579545974731445,22.913315536679566,531.2292916592394,0.9097916081714207,5.796138944080682,209.83855606235514
47.22999999999917,0.01,15.0,1.2564640045166016,22.925895082654293,531.4584248146061,0.9073658377079117,5.8052368601623945,209.89651745179594
47.23999999999917,0.01,15.0,1.2549633979797363,22.938459722699456,531.6876837654327,0.9049310132139401,5.814310518539472,209.95456982039755
47.24999999999917,0.01,15.0,1.2534546852111816,22.95100935667925,531.9170683626596,0.9024871587202407,5.8233598286716095,210.01271292558295
47.25999999999917,0.01,15.0,1.2519359588623047,22.96354390353136,532.1465784562264,0.900034298346672,5.83238470025881,210.07094652386965
47.269999999999165,0.01,15.0,1.2504081726074219,22.97606326311998,532.3762138952617,0.8975724563019731,5.841385043242275,210.12927037087223
47.27999999999916,0.01,15.0,1.2488727569580078,22.98856734484605,532.6059745278928,0.8951016568835323,5.850360767805293,210.18768422130464
47.28999999999916,0.01,15.0,1.247326374053955,23.00105607241563,532.8358602013412,0.8926219244771423,5.8593117843741265,210.24618782898267
47.29999999999916,0.01,15.0,1.245771884918213,23.013529336156168,533.0658707620653,0.8901332835567609,5.868238003618896,210.3047809468264
47.30999999999916,0.01,15.0,1.244208812713623,23.02598705500535,533.2960060554268,0.8876357586842708,5.877139336454462,210.3634633268626
47.319999999999155,0.01,15.0,1.242635726928711,23.038429143132483,533.5262659259768,0.8851293745092312,5.886015694041303,210.42223472022712
47.32999999999915,0.01,15.0,1.2410545349121094,23.050855500401767,533.756650217408,0.8826141557686437,5.8948669877863935,210.48109487716752
47.33999999999915,0.01,15.0,1.2394628524780273,23.063266045750886,533.987158772412,0.8800901272867016,5.903693129344078,210.54004354704537
47.34999999999915,0.01,15.0,1.2378630638122559,23.075660674275664,534.2177914328695,0.8775573139745485,5.912494030616943,210.5990804783388
47.35999999999915,0.01,15.0,1.2362542152404785,23.088039304913785,534.4485480396122,0.8750157408300264,5.921269603756687,210.65820541864497
47.369999999999145,0.01,15.0,1.234635829925537,23.100401847066188,534.6794284326613,0.8724654329374377,5.930019761164986,210.71741811468252
47.37999999999914,0.01,15.0,1.2330102920532227,23.112748205365442,534.9104324511319,0.8699064154672916,5.938744415494359,210.77671831229415
47.38999999999914,0.01,15.0,1.2313737869262695,23.12507830828597,535.1415599331855,0.8673387136760589,5.94744347964903,210.8361057564491
47.39999999999914,0.01,15.0,1.229729175567627,23.13739204615523,535.3728107162683,0.8647623529059167,5.956116866785789,210.89558019124556
47.40999999999914,0.01,15.0,1.228076457977295,23.149689337910903,535.6041846367298,0.8621773585845071,5.964764490314846,210.9551413599134
47.419999999999135,0.01,15.0,1.2264132499694824,23.161970102490674,535.8356815301088,0.8595837562246806,5.973386263900689,211.01478900481652
47.42999999999913,0.01,15.0,1.2247424125671387,23.174234234990365,536.0673012311337,0.8569815714242469,5.981982101462934,211.07452286745553
47.43999999999913,0.01,15.0,1.2230615615844727,23.186481659116033,536.2990435734836,0.8543708298657162,5.990551917177175,211.13434268847016
47.44999999999913,0.01,15.0,1.2213730812072754,23.198712274731875,536.5309083900747,0.8517515573160555,5.999095625475831,211.19424820764192
47.45999999999913,0.01,15.0,1.2196755409240723,23.210926005543946,536.762895512822,0.8491237796264272,6.0076131410489895,211.25423916389667
47.469999999999125,0.01,15.0,1.2179694175720215,23.223122760953185,536.9950047728773,0.8464875227319377,6.016104378845252,211.31431529530715
47.47999999999912,0.01,15.0,1.216252326965332,23.235302455128902,537.2272360004869,0.8438428126513754,6.02456925407257,211.3744763390956
47.48999999999912,0.01,15.0,1.2145285606384277,23.247464978398554,537.4595890250381,0.8411896754869626,6.033007682199082,211.4347220316363
47.49999999999912,0.01,15.0,1.2127957344055176,23.259610264004937,537.6920636748221,0.8385281374240919,6.04141957895395,211.49505210845828
47.50999999999912,0.01,15.0,1.2110538482666016,23.27173822134899,537.9246597774621,0.835858224731071,6.049804860328189,211.5554663042478
47.519999999999115,0.01,15.0,1.209303855895996,23.283848759831653,538.1573771596755,0.8331799637588572,6.058163442575498,211.61596435285108
47.52999999999911,0.01,15.0,1.207545280456543,23.29594179839061,538.3902156472739,0.8304933809408067,6.066495242213086,211.67654598727682
47.53999999999911,0.01,15.0,1.2057766914367676,23.308017251195174,538.6231750652577,0.8277985027924072,6.074800176022492,211.73721093969894
47.54999999999911,0.01,15.0,1.2039999961853027,23.320075018109538,538.8562552377696,0.8250953559110196,6.083078161050414,211.79795894145914
47.55999999999911,0.01,15.0,1.2022156715393066,23.332115018071388,539.0894559879506,0.8223839669756093,6.091329114609523,211.85878972306963
47.569999999999105,0.01,15.0,1.2004218101501465,23.344137174786777,539.3227771381313,0.8196643627464919,6.099552954279277,211.9197030142157
47.5799999999991,0.01,15.0,1.1986198425292969,23.356141392888276,539.5562185098792,0.8169365700650633,6.10774959790674,211.9806985437585
47.5899999999991,0.01,15.0,1.196807861328125,23.368127591313566,539.7897799238079,0.814200615853536,6.115918963607389,212.04177603973756
47.5999999999991,0.01,15.0,1.1949882507324219,23.380095669926845,540.023461199721,0.8114565271146749,6.124060969765923,212.10293522937363
47.6099999999991,0.01,15.0,1.1931605339050293,23.392045552434166,540.2572621564203,0.8087043309315252,6.132175535037068,212.16417583907128
47.619999999999095,0.01,15.0,1.1913232803344727,23.403977157773213,540.4911826119446,0.8059440544671533,6.140262578346381,212.22549759442163
47.62999999999909,0.01,15.0,1.1894783973693848,23.415890390576553,540.7252223835224,0.803175724964374,6.148322018891052,212.28690022020507
47.63999999999909,0.01,15.0,1.1876254081726074,23.427785174550245,540.9593812874281,0.800399369745483,6.156353776140694,212.34838344039397
47.64999999999909,0.01,15.0,1.185762882232666,23.439661428631968,541.1936591391735,0.7976150162119825,6.164357769838148,212.40994697815538
47.65999999999909,0.01,15.0,1.183891773223877,23.45151905745429,541.4280557534598,0.7948226918443195,6.172333920000266,212.47159055585374
47.669999999999085,0.01,15.0,1.1820120811462402,23.46335797518653,541.6625709440343,0.792022424201608,6.1802821469187075,212.53331389505374
47.67999999999908,0.01,15.0,1.1801247596740723,23.47517809599799,541.8972045237862,0.7892142409213608,6.188202371160722,212.5951167165229
47.68999999999908,0.01,15.0,1.1782288551330566,23.48697934359473,542.1319563047462,0.78639816971921,6.196094513569935,212.6569987402345
47.69999999999908,0.01,15.0,1.1763248443603516,23.498761632146056,542.3668260981821,0.7835742383886429,6.203958495267125,212.7189596853702
47.70999999999908,0.01,15.0,1.1744117736816406,23.510524880589657,542.6018137145035,0.7807424748007218,6.21179423765101,212.78099927032287
47.719999999999075,0.01,15.0,1.1724905967712402,23.52226899832647,542.8369189633094,0.7779029069038117,6.219601662399016,212.84311721269935
47.72999999999907,0.01,15.0,1.1705622673034668,23.53399390429418,543.0721416532925,0.7750555627232981,6.227380691468052,212.90531322932333
47.73999999999907,0.01,15.0,1.1686229705810547,23.545699526967216,543.3074815923354,0.7722004703613203,6.235131247095283,212.967587036238
47.74999999999907,0.01,15.0,1.1666765213012695,23.557385756673025,543.542938587605,0.7693376579964871,6.242853251798895,213.02993834870895
47.75999999999907,0.01,15.0,1.164721965789795,23.569052521886036,543.7785124451717,0.7664671538836024,6.250546628378858,213.09236688122692
47.769999999999065,0.01,15.0,1.1627602577209473,23.58069974154393,544.0142029703906,0.7635889863533797,6.258211299917693,213.1548723475107
47.77999999999906,0.01,15.0,1.1607890129089355,23.592327344121138,544.2500099678059,0.7607031838121723,6.265847189781225,213.21745446050986
47.78999999999906,0.01,15.0,1.1588091850280762,23.603935234250226,544.485933241247,0.7578097747416861,6.273454221619345,213.28011293240766
47.79999999999906,0.01,15.0,1.1568222045898438,23.615523326100504,544.7219725935895,0.7549087876987021,6.28103231936676,213.34284747462385
47.80999999999906,0.01,15.0,1.1548271179199219,23.6270915481464,544.9581278268505,0.7520002513147882,6.288581407243746,213.4056577978175
47.819999999999055,0.01,15.0,1.1528229713439941,23.638639819325597,545.1943987423319,0.7490841942960256,6.296101409756893,213.4685436118899
47.82999999999905,0.01,15.0,1.150810718536377,23.650168049039035,545.4307851405251,0.74616064542272,6.303592251699851,213.53150462598748
47.83999999999905,0.01,15.0,1.1487913131713867,23.661676156224395,545.6672868210155,0.7432296335491203,6.311053858154077,213.59454054850445
47.84999999999905,0.01,15.0,1.1467633247375488,23.67316406935611,545.9039035825778,0.7402911876031267,6.318486154489567,213.65765108708598
47.85999999999905,0.01,15.0,1.144726276397705,23.684631702603482,546.1406352232713,0.7373453365860164,6.325889066365597,213.72083594863085
47.869999999999045,0.01,15.0,1.1426825523376465,23.69607896536746,546.3774815402973,0.7343921095721496,6.333262519731456,213.78409483929448
47.87999999999904,0.01,15.0,1.140629768371582,23.70750579089083,546.6144423299509,0.7314315357086861,6.340606440827176,213.84742746449177
47.88999999999904,0.01,15.0,1.1385688781738281,23.718912088574545,546.8515173878598,0.7284636442152915,6.347920756184261,213.91083352890004
47.89999999999904,0.01,15.0,1.136500358581543,23.73029777735628,547.0887065087454,0.7254884643838585,6.355205392626413,213.97431273646188
47.90999999999904,0.01,15.0,1.134425163269043,23.741662780942093,547.326009486519,0.7225060255782105,6.36246027727025,214.03786479038814
47.919999999999035,0.01,15.0,1.1323399543762207,23.753007032574782,547.5634261143283,0.7195163572338149,6.369685337526031,214.10148939316082
47.92999999999903,0.01,15.0,1.130246639251709,23.76433043211854,547.800956184654,0.7165194888574927,6.376880501098367,214.16518624653605
47.93999999999903,0.01,15.0,1.1281476020812988,23.775632898511056,548.0385994889751,0.7135154500271216,6.3840456959869405,214.22895505154702
47.94999999999903,0.01,15.0,1.1260395050048828,23.786914374531868,548.2763558179602,0.7105042703913537,6.39118085048721,214.29279550850688
47.95999999999903,0.01,15.0,1.1239233016967773,23.798174769581916,548.5142249617054,0.7074859796693164,6.398285893191122,214.35670731701174
47.969999999999025,0.01,15.0,1.1217994689941406,23.80941400259888,548.7522067094012,0.7044606076503223,6.405360752987814,214.42069017594363
47.97999999999902,0.01,15.0,1.119666576385498,23.82063199728882,548.9903008494272,0.7014281841935682,6.412405359064316,214.4847437834735
47.98999999999902,0.01,15.0,1.1175274848937988,23.831828663052672,549.2285071694,0.6983887392278514,6.41941964090625,214.54886783706414
47.99999999999902,0.01,15.0,1.1153802871704102,23.843003937901607,549.4668254560305,0.6953423027512667,6.426403528298527,214.6130620334732
48.00999999999902,0.01,15.0,1.113224983215332,23.85415774077331,549.7052554954095,0.6922889048309137,6.433356951326038,214.67732606875617
48.019999999999015,0.01,15.0,1.1110615730285645,23.86528999060546,549.9437970728171,0.6892285756025937,6.440279840374346,214.74165963826943
48.02999999999901,0.01,15.0,1.1088905334472656,23.876400606335746,550.1824499727231,0.6861613452705225,6.447172126130371,214.80606243667316
48.03999999999901,0.01,15.0,1.1067132949829102,23.887489511670218,550.4212139787865,0.6830872441070251,6.454033739583075,214.87053415793446
48.04999999999901,0.01,15.0,1.1045260429382324,23.898556644620044,550.6600888739031,0.6800063024522409,6.460864612024143,214.93507449533027
