time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
27.920000000001565,0.01,73.0,1.1994129419326782,11.10466505020976,150.12566394265127,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,73.0,1.197131633758545,11.116659179629089,150.2367105931534,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,73.0,1.1948432922363281,11.128630495966677,150.3478771849497,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,73.0,1.1925475597381592,11.140578928889042,150.4591634899094,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,73.0,1.1902446746826172,11.152504404486425,150.5705692791983,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,73.0,1.1879342794418335,11.164406851233252,150.68209432324318,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,73.0,1.1856176853179932,11.176286194027673,150.79373839175554,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,73.0,1.1832938194274902,11.188142370880856,150.90550125369583,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,73.0,1.1809618473052979,11.199975309075132,151.01738267740467,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,73.0,1.1786236763000488,11.211784927548187,151.12938243049544,0.6922889048301304,6.633356951327823,145.88401621652613
28.02000000000158,0.01,73.0,1.1762783527374268,11.22357116431119,151.24150027977095,0.689228575601807,6.640279840376125,145.95034978603942
28.030000000001582,0.01,73.0,1.1739262342453003,11.235333947838566,151.35373599141408,0.6861613452697339,6.647172126132144,146.0167525844432
28.040000000001584,0.01,73.0,1.1715667247772217,11.247073210181021,151.4660893308925,0.6830872441062332,6.654033739584842,146.08322430570453
28.050000000001585,0.01,73.0,1.1692003011703491,11.258788877428795,151.5785600629943,0.6800063024514454,6.660864612025906,146.14976464310038
28.060000000001587,0.01,73.0,1.1668272018432617,11.2704808804405,151.6911479517686,0.6769185507130194,6.667664675050421,146.21637328922066
28.07000000000159,0.01,73.0,1.1644468307495117,11.282149152458935,151.80385276057302,0.6738240193658163,6.674433860557553,146.28304993597118
28.08000000000159,0.01,73.0,1.162060022354126,11.293793620766431,151.91667425209764,0.6707227389516146,6.681172100751212,146.34979427457677
28.09000000000159,0.01,73.0,1.1596657037734985,11.305414220989974,152.02961218830532,0.6676147400787984,6.687879328140729,146.4166059955843
28.100000000001593,0.01,73.0,1.157265543937683,11.31701087802771,152.14266633051523,0.66450005342206,6.694555475541518,146.4834847888657
28.110000000001595,0.01,73.0,1.1548575162887573,11.32858353346709,152.2558364392955,0.6613787097221028,6.70120047607574,146.55043034362112
28.120000000001596,0.01,73.0,1.1524426937103271,11.340132108629978,152.3691222746302,0.6582507397853253,6.707814263172962,146.61744234838187
28.130000000001598,0.01,73.0,1.1500216722488403,11.351656535567084,152.48252359571651,0.6551161744835319,6.714396770570816,146.68452049101361
28.1400000000016,0.01,73.0,1.1475932598114014,11.363156752289575,152.5960401610722,0.6519750447536145,6.720947932315652,146.75166445871935
28.1500000000016,0.01,73.0,1.1451581716537476,11.37463268488769,152.7096717285951,0.6488273815972536,6.727467682763189,146.81887393804251
28.160000000001602,0.01,73.0,1.1427165269851685,11.386084266604229,152.823418055444,0.6456732160806176,6.7339559565791625,146.88614861487017
28.170000000001604,0.01,73.0,1.1402679681777954,11.397511431874083,152.93727889811007,0.642512579334043,6.74041268873997,146.95348817443596
28.180000000001606,0.01,73.0,1.1378127336502075,11.408914111555863,153.0512540124288,0.6393455025517423,6.746837814533311,147.02089230132336
28.190000000001607,0.01,73.0,1.1353504657745361,11.420292238892367,153.1653431535444,0.6361720169914826,6.75323126955883,147.0883606794687
28.20000000000161,0.01,73.0,1.1328822374343872,11.431645743550114,153.27954607593335,0.6329921539742837,6.759592989728746,147.1558929921643
28.21000000000161,0.01,73.0,1.1304073333740234,11.442974565924459,153.39386253336886,0.6298059448841132,6.76592291126849,147.2234889220616
28.220000000001612,0.01,73.0,1.1279252767562866,11.4542786392582,153.50829227902813,0.626613421167567,6.772220970717332,147.2911481511743
28.230000000001613,0.01,73.0,1.1254366636276245,11.465557892025766,153.62283506542073,0.6234146143335632,6.778487104929009,147.35887036088147
28.240000000001615,0.01,73.0,1.1229413747787476,11.476812258662044,153.737490644341,0.6202095559530375,6.784721251072345,147.42665523193077
28.250000000001616,0.01,73.0,1.1204392910003662,11.488041672409834,153.85225876692763,0.6169982776586187,6.790923346631876,147.4945024444415
28.260000000001618,0.01,73.0,1.1179312467575073,11.49924606531984,153.96713918365174,0.6137808111443307,6.7970933294084634,147.56241167790785
28.27000000000162,0.01,73.0,1.115416407585144,11.510425377787417,154.08213164430495,0.610557188165267,6.803231137519908,147.63038261120195
28.28000000000162,0.01,73.0,1.112894892692566,11.52157954186327,154.19723589808285,0.6073274405372836,6.8093367094015615,147.69841492257717
28.290000000001623,0.01,73.0,1.1103668212890625,11.532708490790197,154.31245169350152,0.6040916001366889,6.815409983806935,147.7665082896712
28.300000000001624,0.01,73.0,1.1078327894210815,11.543812159003089,154.42777877840945,0.600849698899918,6.821450899808303,147.83466238950928
28.310000000001626,0.01,73.0,1.1052916049957275,11.554890486897301,154.5432168999995,0.5976017688232308,6.827459396797303,147.90287689850737
28.320000000001627,0.01,73.0,1.102744460105896,11.56594340294726,154.6587658048685,0.5943478419623839,6.833435414485536,147.97115149247534
28.33000000000163,0.01,73.0,1.1001904010772705,11.57697084754832,154.77442523889798,0.5910879504323202,6.839378892905161,148.0394858466202
28.34000000000163,0.01,73.0,1.0976307392120361,11.587972751559095,154.8901949473735,0.5878221264068565,6.845289772409486,148.10787963554927
28.350000000001632,0.01,73.0,1.095064401626587,11.598949058951217,155.0060746748891,0.5845504021183558,6.851167993673555,148.17633253327338
28.360000000001634,0.01,73.0,1.0924912691116333,11.609899702967484,155.12206416547863,0.581272809857414,6.85701349769474,148.24484421321011
28.370000000001635,0.01,73.0,1.0899122953414917,11.620824615658602,155.23816316250833,0.5779893819725473,6.862826225793315,148.31341434818708
28.380000000001637,0.01,73.0,1.0873267650604248,11.631723738612019,155.35437140866495,0.5747001508698596,6.868606119613041,148.382042610445
28.39000000000164,0.01,73.0,1.08473539352417,11.642597006262625,155.4706886460511,0.5714051490127376,6.87435312112174,148.45072867164114
28.40000000000164,0.01,73.0,1.0821367502212524,11.653444360197868,155.58711461611372,0.5681044089215177,6.880067172611868,148.51947220285237
28.41000000000164,0.01,73.0,1.079532504081726,11.664265727700082,155.70364905971573,0.56479796317317,6.885748216701084,148.5882728745785
28.420000000001643,0.01,73.0,1.076922059059143,11.675061052740901,155.82029171699276,0.561485844400983,6.891396196332817,148.65713035674554
28.430000000001645,0.01,73.0,1.0743051767349243,11.685830273331494,155.93704232752017,0.558168085294228,6.8970110547768275,148.7260443187089
28.440000000001646,0.01,73.0,1.071682333946228,11.696573325098845,156.0539006302535,0.5548447185978518,6.902592735629771,148.79501442925667
28.450000000001648,0.01,73.0,1.0690529346466064,11.70729014843831,156.1708663635045,0.5515157771121401,6.90814118281575,148.86404035661297
28.46000000000165,0.01,73.0,1.0664182901382446,11.717980677784777,156.2879392649889,0.5481812936923994,6.913656340586872,148.93312176844114
28.47000000000165,0.01,73.0,1.0637766122817993,11.728644860686162,156.40511907176676,0.5448413012486389,6.919138153523797,149.00225833184703
28.480000000001652,0.01,73.0,1.0611287355422974,11.739282626808981,156.52240552037364,0.5414958327452316,6.924586566536284,149.0714497133823
28.490000000001654,0.01,73.0,1.0584759712219238,11.749893914164405,156.63979834664175,0.5381449212006049,6.930001524863737,149.14069557904767
28.500000000001656,0.01,73.0,1.0558160543441772,11.760478673876626,156.7572972857834,0.534788599686901,6.935382974075744,149.20999559429632
28.510000000001657,0.01,73.0,1.053149938583374,11.77103683442007,156.8749020725222,0.5314269013296562,6.940730860072614,149.2793494240371
28.52000000000166,0.01,73.0,1.050478219985962,11.781568333805906,156.9926124408664,0.5280598593074802,6.9460451290859115,149.34875673263784
28.53000000000166,0.01,73.0,1.0478007793426514,11.792073116005767,157.11042812420447,0.5246875068517164,6.951325727678987,149.4182171839287
28.540000000001662,0.01,73.0,1.0451172590255737,11.802551123799196,157.22834885536454,0.5213098772461201,6.956572602747505,149.4877304412055
28.550000000001663,0.01,73.0,1.042427659034729,11.813002296389453,157.34637436660256,0.5179270038265359,6.9617857015199665,149.557296167233
28.560000000001665,0.01,73.0,1.0397322177886963,11.823426572979802,157.46450438956649,0.5145389199805546,6.966964971558233,149.6269140242482
28.570000000001667,0.01,73.0,1.0370309352874756,11.83382389515769,157.5827386552963,0.5111456591471999,6.972110360758039,149.6965836739638
28.580000000001668,0.01,73.0,1.0343233346939087,11.844194204510567,157.7010768942479,0.5077472548165846,6.977221817349512,149.76630477757138
28.59000000000167,0.01,73.0,1.0316107273101807,11.854537437857507,157.81951883629304,0.5043437405295852,6.982299289897679,149.8360769957449
28.60000000000167,0.01,73.0,1.028891921043396,11.864853545130611,157.93806421067163,0.5009351498775177,6.987342727302975,149.90589998864388
28.610000000001673,0.01,73.0,1.0261667966842651,11.875142464341046,158.05671274612294,0.497521516501792,6.992352078801751,149.97577341591693
28.620000000001674,0.01,73.0,1.0234363079071045,11.88540413230789,158.17546417076636,0.4941028740935949,6.99732729396677,150.04569693670496
28.630000000001676,0.01,73.0,1.0206999778747559,11.895638495386963,158.29431821208945,0.49067925639354515,7.002268322707707,150.11567020964463
28.640000000001677,0.01,73.0,1.017958402633667,11.905845495165712,158.41327459704334,0.4872506971913652,7.007175115271643,150.1856928928717
28.65000000000168,0.01,73.0,1.015210509300232,11.91602507919205,158.532333051995,0.4838172303255541,7.012047622243557,150.25576464402445
28.66000000000168,0.01,73.0,1.0124568939208984,11.926177184285054,158.65149330278695,0.4803788896830419,7.0168857945468135,150.3258851202469
28.670000000001682,0.01,73.0,1.0096979141235352,11.936301753224264,158.77075507462982,0.4769357091988605,7.021689583443645,150.39605397819238
28.680000000001684,0.01,73.0,1.0069330930709839,11.9463987323655,158.89011809216208,0.47348772285581514,7.026458940535634,150.46627087402683
28.690000000001685,0.01,73.0,1.0041629076004028,11.956468063296212,159.00958207948577,0.4700349646841351,7.031193817764193,150.5365354634322
28.700000000001687,0.01,73.0,1.0013866424560547,11.966509692372217,159.12914676011874,0.4665774687611535,7.035894167411035,150.60684740160983
28.71000000000169,0.01,73.0,0.9986052513122559,11.976523558796778,159.24881185704248,0.46311526921095736,7.040559942098647,150.67720634328396
28.72000000000169,0.01,73.0,0.9958178997039795,11.986509611309902,159.36857709263046,0.4596484002040566,7.0451910947907574,150.74761194270496
28.73000000000169,0.01,73.0,0.993025541305542,11.996467790306944,159.4884421887436,0.45617689595705246,7.049787578792799,150.8180638536529
28.740000000001693,0.01,73.0,0.9902278184890747,12.006398045720001,159.60840686664667,0.4527007907322864,7.05434934775237,150.88856172944082
28.750000000001695,0.01,73.0,0.9874238967895508,12.016300323904893,159.7284708471039,0.4492201188375178,7.058876355659693,150.95910522291837
28.760000000001696,0.01,73.0,0.9846150875091553,12.026174562872791,159.84863385034296,0.44573491462557085,7.0633685568480695,151.02969398647497
28.770000000001698,0.01,73.0,0.9818003177642822,12.036020713747885,159.9688955959717,0.44224521249400217,7.067825905994326,151.10032767204345
28.7800000000017,0.01,73.0,0.9789806604385376,12.045838716925529,160.0892558031092,0.438751046884767,7.072248358119267,151.1710059311034
28.7900000000017,0.01,73.0,0.9761555194854736,12.055628523529915,160.20971419027848,0.43525245228386517,7.076635868588115,151.2417284146846
28.800000000001702,0.01,73.0,0.9733245372772217,12.065390078724771,160.3302704755138,0.431749463221017,7.080988393110954,151.31249477337047
28.810000000001704,0.01,73.0,0.9704891443252563,12.075123324097545,160.45092437630106,0.42824211426930825,7.085305887743165,151.3833046573016
28.820000000001706,0.01,73.0,0.9676469564437866,12.0848282155408,160.57167560954204,0.4247304400448552,7.089588308885859,151.45415771617905
28.830000000001707,0.01,73.0,0.9648010730743408,12.094504685105239,160.69252389169748,0.4212144752064687,7.093835613286308,151.52505359926792
28.84000000000171,0.01,73.0,0.9619492292404175,12.104152695835984,160.81346893854854,0.41769425445530023,7.098047758038374,151.5959919554008
28.85000000000171,0.01,73.0,0.9590921401977539,12.113772188128388,160.93451046550692,0.4141698125345054,7.102224700582927,151.6669724329812
28.860000000001712,0.01,73.0,0.9562299251556396,12.123363109530368,161.05564818738821,0.4106411842289072,7.106366398708273,151.73799467998703
28.870000000001713,0.01,73.0,0.9533621072769165,12.132925408781926,161.17688181848354,0.40710840436463835,7.110472810550562,151.80905834397413
28.880000000001715,0.01,73.0,0.9504895210266113,12.142459029854697,161.29821107257138,0.40357150780881385,7.11454389459421,151.88016307207965
28.890000000001717,0.01,73.0,0.947611927986145,12.151963925064965,161.41963566286995,0.40003052946917295,7.118579609672299,151.95130851102562
28.900000000001718,0.01,73.0,0.9447290897369385,12.161440044344829,161.54115530212061,0.39648550429374013,7.122579914966991,152.02249430712234
28.91000000000172,0.01,73.0,0.9418411254882812,12.1708873352422,161.66276970256408,0.39293646727048676,7.126544770009929,152.09372010627203
28.92000000000172,0.01,73.0,0.9389486312866211,12.180305746497085,161.78447857591652,0.3893834534269715,7.130474134682634,152.16498555397214
28.930000000001723,0.01,73.0,0.9360501766204834,12.189695232809953,161.90628163338152,0.38582649783001055,7.134367969216905,152.23629029531898
28.940000000001724,0.01,73.0,0.9331474304199219,12.19905573457616,162.02817858570964,0.3822656355853176,7.138226234195206,152.30763397501116
28.950000000001726,0.01,73.0,0.930239200592041,12.20838720888036,162.15016914305542,0.3787009018371635,7.1420488905510595,152.3790162373531
28.960000000001727,0.01,73.0,0.9273260831832886,12.217689600886281,162.27225301514426,0.3751323317680351,7.145835899569431,152.45043672625863
28.97000000000173,0.01,73.0,0.9244084358215332,12.226962861718116,162.39442991115314,0.37155996059827645,7.149587222887113,152.52189508525433
28.98000000000173,0.01,73.0,0.9214856624603271,12.236206946076333,162.51669953977034,0.3679838235857466,7.153302822493096,152.59339095748322
28.990000000001732,0.01,73.0,0.9185574054718018,12.245421802700937,162.63906160923113,0.36440395602547826,7.1569826607289535,152.66492398570816
29.000000000001734,0.01,73.0,0.9156255722045898,12.254607376755656,162.76151582725817,0.36082039324931486,7.160626700289209,152.73649381231544
29.010000000001735,0.01,73.0,0.9126882553100586,12.263763632477703,162.88406190102575,0.35723317062557847,7.164234904221702,152.80810007931834
29.020000000001737,0.01,73.0,0.9097461700439453,12.272890515030806,163.00669953735053,0.35364232355870595,7.167807235927959,152.87974242836057
29.03000000000174,0.01,73.0,0.9067990779876709,12.281987976731246,163.12942844250085,0.35004788748890625,7.171343659163546,152.95142050071988
29.04000000000174,0.01,73.0,0.9038467407226562,12.291055967511124,163.25224832226817,0.34644989789181624,7.174844138038436,153.0231339373115
29.05000000000174,0.01,73.0,0.900890588760376,12.300094434918352,163.3751588819433,0.3428483902781367,7.178308637017355,153.09488237869192
29.060000000001743,0.01,73.0,0.8979291915893555,12.309103340805956,163.4981598262925,0.3392434001932978,7.181737120920137,153.1666654650621
29.070000000001745,0.01,73.0,0.8949639797210693,12.31808263272185,163.62125085970058,0.3356349632170942,7.185129554922071,153.23848283627132
29.080000000001746,0.01,73.0,0.8919928073883057,12.327032272519062,163.7444316860278,0.33202311496334014,7.188485904554242,153.31033413182055
29.090000000001748,0.01,73.0,0.8890180587768555,12.335952200592947,163.867702008753,0.3284078910795238,7.191806135703876,153.3822189908661
29.10000000000175,0.01,73.0,0.8860385417938232,12.344842381180717,163.99106153075897,0.32478932724644316,7.195090214614672,153.45413705222316
29.11000000000175,0.01,73.0,0.8830540180206299,12.353702766598657,164.1145099545708,0.3211674591778606,7.198338107887137,153.52608795436933
29.120000000001752,0.01,73.0,0.8800654411315918,12.362533306778865,164.2380469822368,0.31754232262015564,7.201549782478916,153.59807133544822
29.130000000001754,0.01,73.0,0.8770716190338135,12.371333961190182,164.36167231530462,0.31391395335195854,7.2047252057051185,153.67008683327302
29.140000000001756,0.01,73.0,0.8740742206573486,12.38010467738052,164.48538565491654,0.3102823871838133,7.207864345238638,153.7421340853301
29.150000000001757,0.01,73.0,0.8710711002349854,12.388845419587096,164.60918670169036,0.3066476599578098,7.210967169110477,153.81421272878248
29.16000000000176,0.01,73.0,0.8680648803710938,12.397556130589447,164.73307515588624,0.3030098075472362,7.214033645710056,153.8863224004736
29.17000000000176,0.01,73.0,0.865053653717041,12.40623677939316,164.85705071719215,0.29936886585623146,7.217063743785529,153.95846273693073
29.180000000001762,0.01,73.0,0.8620386123657227,12.414887315930331,164.9811130849861,0.29572487081941584,7.220057432444092,154.0306333743686
29.190000000001763,0.01,73.0,0.8590185642242432,12.423507702053989,165.10526195814543,0.2920778584015534,7.223014681152287,154.10283394869305
29.200000000001765,0.01,73.0,0.8559939861297607,12.432097887696234,165.229497035166,0.2884278645971824,7.225935459736303,154.17506409550458
29.210000000001767,0.01,73.0,0.8529655933380127,12.440657827557532,165.353818014043,0.2847749254302659,7.228819738382275,154.24732345010196
29.220000000001768,0.01,73.0,0.8499329090118408,12.449187483490913,165.47822459231858,0.2811190769538429,7.231667487636578,154.3196116474858
29.23000000000177,0.01,73.0,0.846895694732666,12.457686812581032,165.6027164671535,0.27746035524965784,7.234478678406117,154.3919283223622
29.24000000000177,0.01,73.0,0.8438541889190674,12.46615576952836,165.72729333527934,0.273798796427821,7.237253281958615,154.46427310914626
29.250000000001773,0.01,73.0,0.8408088684082031,12.474594311417551,165.85195489297465,0.2701344366264376,7.239991269922894,154.53664564196586
29.260000000001774,0.01,73.0,0.8377594947814941,12.483002400101634,165.97670083608884,0.2664673120112575,7.242692614289158,154.6090455546651
29.270000000001776,0.01,73.0,0.8347048759460449,12.491379995049451,166.10153086008987,0.26279745877532423,7.245357287409271,154.681472480808
29.280000000001777,0.01,73.0,0.8316476345062256,12.499727043808912,166.22644466004039,0.2591249131386057,7.247985261997025,154.7539260536821
29.29000000000178,0.01,73.0,0.8285849094390869,12.508043520153976,166.3514419304785,0.2554497113476425,7.250576511128411,154.82640590630209
29.30000000000178,0.01,73.0,0.8255189657211304,12.516329369248368,166.47652236568007,0.25177188967519676,7.253131008241888,154.89891167141337
29.310000000001782,0.01,73.0,0.8224489688873291,12.52458455890558,166.60168565937258,0.2480914844198795,7.25564872713864,154.9714429814958
29.320000000001784,0.01,73.0,0.8193744421005249,12.532809048594455,166.72693150496164,0.24440853190580875,7.258129641982839,155.0439994687672
29.330000000001785,0.01,73.0,0.8162970542907715,12.541002793015462,166.8522595954476,0.24072306848223707,7.260573727301897,155.11658076518702
29.340000000001787,0.01,73.0,0.8132145404815674,12.54916576355837,166.97766962337778,0.23703513052319827,7.26298095798672,155.18918650246005
29.35000000000179,0.01,73.0,0.8101291656494141,12.557297908963188,167.10316128101337,0.23334475442715547,7.265351309291952,155.2618163120399
29.36000000000179,0.01,73.0,0.8070387840270996,12.565399200619684,167.228734260103,0.22965197661662665,7.267684756836224,155.33446982513286
29.37000000000179,0.01,73.0,0.8039453029632568,12.573469588459956,167.35438825210923,0.2259568335378421,7.26998127660239,155.40714667270123
29.380000000001793,0.01,73.0,0.8008477687835693,12.58150904148959,167.48012294799386,0.22225936166037016,7.27224084493777,155.47984648546728
29.390000000001795,0.01,73.0,0.7977460622787476,12.589517519177425,167.60593803840877,0.2185595974767634,7.274463438554374,155.55256889391666
29.400000000001796,0.01,73.0,0.7946407794952393,12.597494979800214,167.73183321360057,0.21485757750220494,7.276649034529142,155.6253135283022
29.410000000001798,0.01,73.0,0.791532039642334,12.605441387595167,167.8578081633986,0.2111533382741352,7.2787976103041645,155.69808001864752
29.4200000000018,0.01,73.0,0.7884190082550049,12.613356707991592,167.98386257727458,0.20744691635189783,7.280909143686906,155.77086799475057
29.4300000000018,0.01,73.0,0.7853031158447266,12.621240898074143,168.1099961443545,0.203738348316385,7.282983612850425,155.84367708618745
29.440000000001803,0.01,73.0,0.7821824550628662,12.629093929232592,168.23620855333527,0.20002767076966183,7.285020996333589,155.91650692231596
29.450000000001804,0.01,73.0,0.7790586948394775,12.636915753783223,168.36249949262762,0.1963149203346219,7.287021273041286,155.9893571322793
29.460000000001806,0.01,73.0,0.7759315967559814,12.644706340731618,168.48886865016547,0.19260013365461096,7.288984422244632,156.06222734500975
29.470000000001807,0.01,73.0,0.7728002071380615,12.65246565669918,168.6153157135728,0.18888334739307172,7.290910423581178,156.1351171892322
29.48000000000181,0.01,73.0,0.7696657180786133,12.660193658770561,168.7418403701398,0.1851645982331883,7.292799257055109,156.20802629346804
29.49000000000181,0.01,73.0,0.7665278911590576,12.667890315951349,168.86844230672753,0.18144392287750932,7.294650903037441,156.2809542860386
29.500000000001812,0.01,73.0,0.763386607170105,12.67555559486294,168.99512120988706,0.17772135804760267,7.296465342266217,156.35390079506897
29.510000000001813,0.01,73.0,0.7602415084838867,12.683189460934642,169.1218767658357,0.1739969404836783,7.298242555846693,156.42686544849164
29.520000000001815,0.01,73.0,0.7570929527282715,12.690791876019482,169.24870866044506,0.1702707069442318,7.29998252525153,156.49984787405012
29.530000000001817,0.01,73.0,0.7539408206939697,12.698362805546767,169.37561657920529,0.1665426942056881,7.301685232320973,156.57284769930266
29.540000000001818,0.01,73.0,0.7507857084274292,12.705902213753708,169.50260020726077,0.16281293906202576,7.30335065926303,156.6458645516259
29.55000000000182,0.01,73.0,0.747626781463623,12.713410070837984,169.62965922939833,0.15908147832442016,7.30497878865365,156.71889805821854
29.56000000000182,0.01,73.0,0.7444651126861572,12.72088633865262,169.75679333010672,0.15534834882088658,7.306569603436895,156.7919478461051
29.570000000001823,0.01,73.0,0.7412996292114258,12.728330989779483,169.88400219349327,0.1516135873959019,7.308123086925104,156.86501354213948
29.580000000001824,0.01,73.0,0.7381315231323242,12.735743986071599,170.0112855033911,0.1478772309100577,7.3096392227990625,156.93809477300874
29.590000000001826,0.01,73.0,0.734959602355957,12.743125301302923,170.13864294325182,0.14413931623968207,7.311117995108163,157.01119116523674
29.600000000001828,0.01,73.0,0.7317841053009033,12.750474897326484,170.26607419626487,0.14039988027648156,7.31255938827056,157.08430234518784
29.61000000000183,0.01,73.0,0.7286059856414795,12.757792738379495,170.39357894523815,0.13665895992718377,7.313963387073325,157.15742793907054
29.62000000000183,0.01,73.0,0.7254245281219482,12.76507879823591,170.52115687262196,0.13291659211315798,7.315329976672597,157.23056757294128
29.630000000001832,0.01,73.0,0.7222394943237305,12.772333043517131,170.64880766060435,0.12917281377006792,7.316659142593729,157.30372087270803
29.640000000001834,0.01,73.0,0.7190523147583008,12.779555438460369,170.77653099103955,0.1254276618474923,7.31795087073143,157.37688746413397
29.650000000001835,0.01,73.0,0.7158615589141846,12.786745961607952,170.90432654542417,0.12168117330856647,7.319205147349905,157.45006697284128
29.660000000001837,0.01,73.0,0.7126681804656982,12.793904577197095,171.03219400504028,0.11793338512962405,7.32042195908299,157.5232590243148
29.67000000000184,0.01,73.0,0.7094707489013672,12.801031259001753,171.16013305081228,0.11418433429981707,7.321601292934287,157.59646324390565
29.68000000000184,0.01,73.0,0.7062711715698242,12.808125966490769,171.28814336340233,0.11043405782076791,7.3227431362772855,157.669679256835
29.69000000000184,0.01,73.0,0.7030682563781738,12.815188678206468,171.41622462306725,0.10668259270618927,7.3238474768554935,157.7429066881978
29.700000000001843,0.01,73.0,0.6998624801635742,12.822219360770251,171.54437650984934,0.10292997598152516,7.324914302782555,157.81614516296636
29.710000000001845,0.01,73.0,0.6966543197631836,12.829217985571889,171.67259870345706,0.0991762446835919,7.32594360254237,157.8893943059942
29.720000000001846,0.01,73.0,0.6934423446655273,12.836184528769522,171.8008908833128,0.09542143586019985,7.326935364989207,157.96265374201963
29.730000000001848,0.01,73.0,0.690227746963501,12.843118952216178,171.92925272860052,0.0916655865697941,7.327889579347809,158.03592309566952
29.74000000000185,0.01,73.0,0.6870107650756836,12.850021229685815,172.0576839181227,0.08790873388109507,7.328806235213507,158.109201991463
29.75000000000185,0.01,73.0,0.6837911605834961,12.856891337336574,172.18618413041958,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,73.0,0.6805682182312012,12.863729248942409,172.31475304379296,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,73.0,0.677342414855957,12.870534931124721,172.44339033628242,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,73.0,0.674114465713501,12.877308355273282,172.5720956855937,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,73.0,0.6708838939666748,12.884049499930418,172.70086876914644,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,73.0,0.6676502227783203,12.890758338870086,172.82970926414578,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,73.0,0.664414644241333,12.89743484109787,172.9586168475345,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,73.0,0.6611757278442383,12.904078987540284,173.0875911959455,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,73.0,0.6579341888427734,12.910690744818728,173.21663198582092,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,73.0,0.6546907424926758,12.917270086707157,173.34573889326913,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,73.0,0.6514449119567871,12.923816994132086,173.47491159413622,0.04652774085086971,7.336407984713983,158.915792142409
29.860000000001868,0.01,73.0,0.6481959819793701,12.930331443251655,173.60414976407756,0.042761741980734416,7.3368732621224915,158.98915622225616
29.87000000000187,0.01,73.0,0.6449446678161621,12.936813403071449,173.7334530785101,0.038995222373508664,7.3373008795422985,159.0625249548774
29.88000000000187,0.01,73.0,0.6416916847229004,12.943262849749612,173.86282121254084,0.035228219203216136,7.337690831766033,159.13589796367285
29.890000000001873,0.01,73.0,0.6384353637695312,12.949679766596843,173.99225384103835,0.03146076964866156,7.338043113958065,159.20927487199052
29.900000000001874,0.01,73.0,0.6351776123046875,12.956064120234538,174.12175063870433,0.027692910893048955,7.3383577216545515,159.2826553031301
29.910000000001876,0.01,73.0,0.6319167613983154,12.962415896357586,174.2513112799067,0.023924680123620944,7.338634650763482,159.35603888034666
29.920000000001878,0.01,73.0,0.6286537647247314,12.96873506397157,174.3809354388703,0.020156114531298196,7.338873897564718,159.4294252268543
29.93000000000188,0.01,73.0,0.6253890991210938,12.975021601618819,174.51062278951002,0.016387251310297404,7.339075458710031,159.50281396582997
29.94000000000188,0.01,73.0,0.6221210956573486,12.981275492610031,174.64037300552624,0.012618127657781269,7.339239331223134,159.57620472041708
29.950000000001882,0.01,73.0,0.618851900100708,12.987496703566606,174.77018576045236,0.008848780773476462,7.339365512499712,159.64959711372933
29.960000000001884,0.01,73.0,0.6155805587768555,12.993685222567613,174.90006072748804,0.005079247859312854,7.339454000307446,159.72299076885434
29.970000000001885,0.01,73.0,0.6123068332672119,12.999841028155384,175.02999757971372,0.001309566119062744,7.339504792786039,159.79638530885742
29.980000000001887,0.01,73.0,0.6090307235717773,13.005964096488057,175.1599959899953,-0.0024602272420391064,7.33951788844723,159.8697803567853
29.99000000000189,0.01,73.0,0.60575270652771,13.012054403723775,175.2900556309602,-0.006230095017656278,7.33949328617481,159.94317553566978
30.00000000000189,0.01,73.0,0.6024725437164307,13.018111930789054,175.42017617499747,-0.010000000000711523,7.3394309852246336,160.01657046853154
30.01000000000189,0.01,73.0,0.5991904735565186,13.024136656226219,175.55035729430537,-0.013769904983768892,7.339330985224627,160.0899647783838
