time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
37.310000000001146,0.01,3.0,-0.576075553894043,17.747081838551452,371.7129527077688,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,3.0,-0.5745377540588379,17.74132108301251,371.8904235261543,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,3.0,-0.5729918479919434,17.735575705471923,372.06783673698436,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,3.0,-0.5714359283447266,17.729845786992005,372.24519249403903,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,3.0,-0.5698709487915039,17.72413142770856,372.4224909519089,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,3.0,-0.5682973861694336,17.718432718220647,372.599732266186,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,3.0,-0.5667147636413574,17.712749744358955,372.7769165933681,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,3.0,-0.5651226043701172,17.707082596722543,372.9540440908117,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,3.0,-0.5635218620300293,17.701431370678844,373.13111491677887,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,3.0,-0.5619120597839355,17.695796152058545,373.30812923048563,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,3.0,-0.5602936744689941,17.690177031460706,373.4850871920062,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,3.0,-0.5586662292480469,17.684574094716016,373.6619889623207,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,3.0,-0.5570292472839355,17.678987432423536,373.8388347032678,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,3.0,-0.5553832054138184,17.673417139950697,374.015624577592,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,3.0,-0.5537295341491699,17.66786330789656,374.19235874899147,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,3.0,-0.5520658493041992,17.66232601255507,374.3690373820704,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,3.0,-0.5503940582275391,17.65680535406203,374.5456606421959,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,3.0,-0.5487122535705566,17.651301413479757,374.7222286957365,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,3.0,-0.5470223426818848,17.645814290944053,374.8987417098712,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,3.0,-0.545323371887207,17.640344067517233,375.0751998527806,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,3.0,-0.5436162948608398,17.634890833798362,375.25160329345573,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,3.0,-0.5419001579284668,17.629454670849753,375.4279522017937,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,3.0,-0.5401754379272461,17.62403566927047,375.60424674850213,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,3.0,-0.5384407043457031,17.6186339148912,375.7804871051948,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,3.0,-0.5366973876953125,17.613249507847744,375.9566734443437,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,3.0,-0.5349464416503906,17.60788253397079,376.13280593942216,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,3.0,-0.5331873893737793,17.602533069554287,376.30888476476184,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,3.0,-0.5314183235168457,17.59720119566055,376.48491009545734,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,3.0,-0.5296406745910645,17.59188701242538,376.6608821074139,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,3.0,-0.5278549194335938,17.586590605679472,376.83680097753813,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,3.0,-0.5260610580444336,17.58131205648514,377.0126668835949,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,3.0,-0.5242576599121094,17.576051445904696,377.1884800041597,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,3.0,-0.5224456787109375,17.570808869305576,377.3642405186187,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,3.0,-0.5206255912780762,17.56558441251847,377.5399486073117,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,3.0,-0.518796443939209,17.56037815660569,377.7156044514369,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,3.0,-0.5169591903686523,17.5551901921663,377.8912082330029,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,3.0,-0.5151138305664062,17.550020600262616,378.0667601349245,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,3.0,-0.5132584571838379,17.544869461956953,378.2422603409271,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,3.0,-0.5113973617553711,17.539736877385117,378.41770903554664,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,3.0,-0.5095252990722656,17.534622903767563,378.59310640432045,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,3.0,-0.5076446533203125,17.529527650776842,378.7684526333581,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,3.0,-0.5057573318481445,17.52445120424364,378.9437479098658,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,3.0,-0.5038604736328125,17.51939363092516,379.1189924219082,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,3.0,-0.5019559860229492,17.51435502618883,379.2941863582174,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,3.0,-0.5000419616699219,17.5093354663286,379.46932990847927,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,3.0,-0.4981207847595215,17.5043350467119,379.6444232631425,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,3.0,-0.49619102478027344,17.499353838864305,379.8194666136096,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,3.0,-0.49425172805786133,17.494391928616505,379.9944601519982,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,3.0,-0.4923062324523926,17.489449411335926,380.16940407128436,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,3.0,-0.49035024642944336,17.484526349011404,380.3442985653977,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,3.0,-0.4883875846862793,17.47962284654711,380.51914382888776,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,3.0,-0.486417293548584,17.474738970700248,380.6939400573532,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,3.0,-0.4844374656677246,17.469874797764763,380.86868744706015,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,3.0,-0.482450008392334,17.465030423108086,381.0433861950378,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,3.0,-0.4804544448852539,17.460205923024162,381.2180364992688,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,3.0,-0.47844886779785156,17.45540137857531,381.392638558499,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,3.0,-0.4764370918273926,17.450616889897333,381.56719257228474,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,3.0,-0.47441720962524414,17.44585251897906,381.74169874118365,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,3.0,-0.47238922119140625,17.441108346882807,381.91615726637343,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,3.0,-0.4703531265258789,17.436384454670893,382.0905683498422,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,3.0,-0.4683094024658203,17.431680923405636,382.2649321943889,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,3.0,-0.46625614166259766,17.42699782938098,382.43924900362293,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,3.0,-0.46419620513916016,17.422335267964353,382.6135189819167,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,3.0,-0.4621272087097168,17.417693305912962,382.7877423345963,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,3.0,-0.4600515365600586,17.413072033825866,382.9619192676554,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,3.0,-0.45796728134155273,17.408471518460267,383.1360499879936,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,3.0,-0.45587587356567383,17.403891845646854,383.31013470317816,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,3.0,-0.45377540588378906,17.3993330869112,383.4841736216346,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,3.0,-0.45166683197021484,17.39479533285236,383.6581669525037,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,3.0,-0.4495511054992676,17.39027866453266,383.83211490583216,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,3.0,-0.44742727279663086,17.385783153477668,384.0060176924774,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,3.0,-0.4452948570251465,17.381308880749703,384.1798755240122,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,3.0,-0.4431571960449219,17.376855932179453,384.3536886128196,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,3.0,-0.4410099983215332,17.372424360219004,384.5274571721414,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,3.0,-0.4388556480407715,17.36801426023579,384.7011814157436,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,3.0,-0.4366927146911621,17.363625703755382,384.8748615583459,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,3.0,-0.4345226287841797,17.35925877660847,385.0484978153834,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,3.0,-0.4323444366455078,17.354913550320628,385.2220904031495,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,3.0,-0.4301590919494629,17.350590105954172,385.39563953865263,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,3.0,-0.4279661178588867,17.34628851503468,385.56914543971214,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,3.0,-0.4257655143737793,17.34200885385609,385.74260832486243,-0.681378709722292,0.27603050914930505,195.10532526732615
38.120000000000985,0.01,3.0,-0.4235568046569824,17.337751198712354,385.91602841340097,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,3.0,-0.4213414192199707,17.333515630665786,386.08940592538806,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,3.0,-0.4191169738769531,17.329302216473586,386.2627410816947,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,3.0,-0.4168858528137207,17.32511104673482,386.4360341038594,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,3.0,-0.41464853286743164,17.320942188206683,386.60928521432675,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,3.0,-0.4124011993408203,17.31679570287801,386.78249463620875,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,3.0,-0.41014862060546875,17.312671690884603,386.9556625932375,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,3.0,-0.40788793563842773,17.30857020467855,387.1287893101463,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,3.0,-0.40561962127685547,17.304491325322164,387.3018750121931,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,3.0,-0.40334367752075195,17.300435129109395,387.4749199254463,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,3.0,-0.4010605812072754,17.29640169233419,387.64792427673734,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,3.0,-0.3987703323364258,17.292391086522116,387.82088829366063,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,3.0,-0.3964724540710449,17.28840338319875,387.9938122045258,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,3.0,-0.3941669464111328,17.284438658658043,388.16669623835776,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,3.0,-0.39185523986816406,17.28049698919393,388.3395406249443,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,3.0,-0.38953590393066406,17.27657843679525,388.5123455948362,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,3.0,-0.3872084617614746,17.272683077755946,388.6851113792041,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,3.0,-0.3848743438720703,17.26881099313833,388.85783820998165,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,3.0,-0.3825340270996094,17.26496224969961,389.030526319913,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,3.0,-0.3801860809326172,17.261136909428615,389.20317594241,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,3.0,-0.37783050537109375,17.25733504861929,389.3757873115042,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,3.0,-0.37546825408935547,17.25355674356558,389.5483606619904,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,3.0,-0.37309789657592773,17.249802061024685,389.720896229426,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,3.0,-0.37072134017944336,17.246071082058926,389.8933942500362,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,3.0,-0.36833667755126953,17.242363868657133,390.0658549608567,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,3.0,-0.36594676971435547,17.23868050188162,390.23827859954326,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,3.0,-0.36354780197143555,17.235021034184477,390.41066540456205,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,3.0,-0.3611435890197754,17.231385556164764,390.58301561490384,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,3.0,-0.3587322235107422,17.227774120274567,390.7553294704655,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,3.0,-0.35631275177001953,17.22418679803946,390.9276072116682,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,3.0,-0.35388755798339844,17.22062367052176,391.09984907964855,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,3.0,-0.3514552116394043,17.21708479494193,391.2720553163537,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,3.0,-0.3490157127380371,17.213570242825536,391.4442261643031,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,3.0,-0.3465704917907715,17.210080085698156,391.61636186673127,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,3.0,-0.3441166877746582,17.20661438078025,391.7884626675882,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,3.0,-0.3416576385498047,17.203173213902502,391.96052881139593,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,3.0,-0.3391909599304199,17.199756637517005,392.1325605435349,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,3.0,-0.3367180824279785,17.1963647279177,392.30455810991003,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,3.0,-0.33423948287963867,17.19299754709342,392.4765217571892,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,3.0,-0.33175182342529297,17.189655152264624,392.6484517326601,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,3.0,-0.32925891876220703,17.186337634030373,392.82034828418267,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,3.0,-0.32675933837890625,17.183045044842753,392.99221166052297,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,3.0,-0.3242521286010742,17.179777451458964,393.16404211097137,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,3.0,-0.32174015045166016,17.176534930172956,393.33583988548594,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,3.0,-0.31922101974487305,17.17331752866844,393.50760523478766,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,3.0,-0.3166937828063965,17.170125318470994,393.6793384100743,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,3.0,-0.3141622543334961,17.16695838064293,393.851039663259,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,3.0,-0.31162357330322266,17.163816758099596,394.0227092470654,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,3.0,-0.30907726287841797,17.160700522366565,394.19434741464636,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,3.0,-0.30652475357055664,17.15760974973778,394.36595441987,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,3.0,-0.3039674758911133,17.154544502202075,394.5375305173673,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,3.0,-0.3014035224914551,17.151504827443166,394.7090759623893,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,3.0,-0.2988319396972656,17.14849079221825,394.8805910106637,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,3.0,-0.29625511169433594,17.145502472821278,395.05207591858584,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,3.0,-0.293670654296875,17.142539921704333,395.223530943314,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,3.0,-0.29108190536499023,17.139603215161365,395.39495634253103,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,3.0,-0.2884855270385742,17.136692396107716,395.5663523746826,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,3.0,-0.28588342666625977,17.13380754083733,395.73771929864364,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,3.0,-0.28327512741088867,17.13094870657067,395.909057374052,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,3.0,-0.28066015243530273,17.12811595529656,396.0803668611177,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,3.0,-0.27803897857666016,17.12530935377221,396.2516480206706,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,3.0,-0.27541208267211914,17.122528963986444,396.4229011142083,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,3.0,-0.2727789878845215,17.11977484315972,396.5941264038481,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,3.0,-0.2701401710510254,17.117047053280878,396.7653241522797,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,3.0,-0.26749515533447266,17.114345651570368,396.93649462281246,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,3.0,-0.2648439407348633,17.111670700017022,397.1076380793281,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,3.0,-0.26218700408935547,17.109022260609674,397.27875478632825,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,3.0,-0.259523868560791,17.10640039056878,397.4498450089343,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,3.0,-0.2568545341491699,17.103805151883172,397.62090901283995,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,3.0,-0.2541799545288086,17.101236606541683,397.79194706435874,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,3.0,-0.2514982223510742,17.098694806996395,397.9629594304241,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,3.0,-0.24881219863891602,17.096179824772886,398.13394637849404,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,3.0,-0.24611997604370117,17.093691702786497,398.3049081767417,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,3.0,-0.24342107772827148,17.09123050302606,398.4758450937696,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,3.0,-0.24071788787841797,17.08879629224878,398.6467573987998,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,3.0,-0.2380075454711914,17.086389113369997,398.81764536172227,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,3.0,-0.2352924346923828,17.084009037915283,398.9885092528559,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,3.0,-0.23257207870483398,17.08165611356836,399.159349343235,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,3.0,-0.2298440933227539,17.079330392781312,399.3301659043707,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,3.0,-0.2271122932434082,17.077031951848085,399.50095920829847,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,3.0,-0.22437477111816406,17.07476082891565,399.6717295278169,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,3.0,-0.22163057327270508,17.07251708120447,399.842477136106,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,3.0,-0.21888160705566406,17.070300775471743,400.01320230691806,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,3.0,-0.2161269187927246,17.068111959401186,400.18390531467276,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,3.0,-0.21336603164672852,17.06595069021326,400.3545864342667,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,3.0,-0.2106008529663086,17.063817029896793,400.5252459411688,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,3.0,-0.20783090591430664,17.06171102136713,400.69588411146776,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,3.0,-0.20505332946777344,17.059632712307987,400.8665012216814,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,3.0,-0.2022719383239746,17.05758217901331,401.03709754880447,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,3.0,-0.19948387145996094,17.05555945963007,401.2076733705946,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,3.0,-0.19669198989868164,17.053564620915473,401.3782289651909,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,3.0,-0.1938943862915039,17.051597701016487,401.54876461140003,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,3.0,-0.19109153747558594,17.049658757153573,401.7192805884102,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,3.0,-0.18828248977661133,17.04774784177882,401.8897771759817,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,3.0,-0.1854691505432129,17.045865016881052,402.06025465439944,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,3.0,-0.18265008926391602,17.04401032537562,402.2307133045682,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,3.0,-0.1798262596130371,17.042183824482983,402.40115340782194,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,3.0,-0.17699766159057617,17.040385561886854,402.57157524606674,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,3.0,-0.1741628646850586,17.03861558527095,402.74197910168556,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,3.0,-0.1713242530822754,17.0368739566241,402.9123652575382,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,3.0,-0.16848039627075195,17.035160714093276,403.0827339971044,-0.33754232262050643,-0.24451879725396156,195.09458757057746
39.130000000000784,0.01,3.0,-0.16562986373901367,17.03347591013057,403.2530856042453,-0.3339139533523117,-0.24789422048016596,195.09214238260492
39.14000000000078,0.01,3.0,-0.16277551651000977,17.03181961149318,403.42342036334657,-0.33028238718416675,-0.2512333600136884,195.08966344040013
39.15000000000078,0.01,3.0,-0.15991735458374023,17.03019185632808,403.5937385594615,-0.3266476599581636,-0.2545361838855294,195.0871511068
39.16000000000078,0.01,3.0,-0.15705156326293945,17.028592682782243,403.76404047802475,-0.3230098075475945,-0.25780266048511036,195.08460574496115
39.170000000000776,0.01,3.0,-0.15418338775634766,17.027022167149614,403.9343264048525,-0.31936886585658997,-0.26103275856058566,195.0820277183563
39.180000000000774,0.01,3.0,-0.15130901336669922,17.02548033327205,404.10459662652397,-0.31572487081977674,-0.26422644721915095,195.0794173907707
39.19000000000077,0.01,3.0,-0.14843082427978516,17.023967243138383,404.27485142985665,-0.31207785840191465,-0.26738369592734806,195.0767751262985
39.20000000000077,0.01,3.0,-0.14554691314697266,17.022482934895585,404.445091102288,-0.3084278645975459,-0.2705044745113666,195.0741012893392
39.21000000000077,0.01,3.0,-0.14265871047973633,17.021027465764117,404.6153159316369,-0.3047749254306318,-0.27358875315734144,195.0713962445941
39.220000000000766,0.01,3.0,-0.13976478576660156,17.019600878659322,404.78552620629455,-0.3011190769542091,-0.27663650241164717,195.06866035706253
39.230000000000764,0.01,3.0,-0.13686704635620117,17.018203230801657,404.9557222150811,-0.2974603552500264,-0.27964769318118865,195.0658939920384
39.24000000000076,0.01,3.0,-0.13396549224853516,17.016834560338093,405.1259042473891,-0.2937987964281919,-0.2826222967336883,195.0630975151066
39.25000000000076,0.01,3.0,-0.1310572624206543,17.015494905415608,405.29607259299246,-0.29013443662680877,-0.2855602846979697,195.06027129213925
39.26000000000076,0.01,3.0,-0.12814569473266602,17.0141843327914,405.46622754204657,-0.28646731201163106,-0.28846162906423717,195.05741568929227
39.270000000000756,0.01,3.0,-0.1252288818359375,17.012902875844077,405.63636938537445,-0.28279745877569806,-0.2913263021843529,195.05453107300164
39.280000000000754,0.01,3.0,-0.12230730056762695,17.011650587025716,405.8064984141329,-0.27912491313898186,-0.2941542767721093,195.0516178099798
39.29000000000075,0.01,3.0,-0.11938238143920898,17.01042751402004,405.9766149200031,-0.27544971134802104,-0.2969455259034986,195.04867626721207
39.30000000000075,0.01,3.0,-0.11645174026489258,17.009233690205647,406.14671919514325,-0.2717718896755756,-0.29970002301697823,195.04570681195304
