time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
55.92999999999744,0.01,142.0,-0.7219462394714355,11.33394674003084,325.66423958549206,-1.1591459751494246,2.165971869331689,259.6146993973244
55.93999999999744,0.01,142.0,-0.7217488288879395,11.326727277636126,325.77757905289235,-1.158054461870878,2.154380409580197,259.6363591160177
55.94999999999744,0.01,142.0,-0.7215385437011719,11.319509789347247,325.8908463256687,-1.15695161775828,2.1427998649614906,259.6579029201135
55.959999999997436,0.01,142.0,-0.7213196754455566,11.312294403910236,326.0040414235621,-1.155837453696259,2.13123034878391,259.67933091876307
55.969999999997434,0.01,142.0,-0.7210903167724609,11.305081207155782,326.1171643676012,-1.1547119806811632,2.11967197424695,259.7006432222509
55.97999999999743,0.01,142.0,-0.7208490371704102,11.29787030398806,326.23021517967277,-1.153575209820956,2.108124854440141,259.7218399419934
55.98999999999743,0.01,142.0,-0.7206001281738281,11.290661813616357,326.3431938827126,-1.1524271523351088,2.096589102341934,259.7429211905378
55.99999999999743,0.01,142.0,-0.720339298248291,11.28345581233462,326.4561005008488,-1.1512678195544837,2.085064830818585,259.7638870815612
56.009999999997426,0.01,142.0,-0.7200684547424316,11.276252419352138,326.5689350589721,-1.150097222921229,2.0735521526230425,259.7847377298694
56.019999999997424,0.01,142.0,-0.7197880744934082,11.269051734804716,326.6816975831656,-1.14891537398866,2.0620511803938326,259.8054732513956
56.02999999999742,0.01,142.0,-0.7194962501525879,11.261853854059783,326.79438810051363,-1.1477222844211472,2.050562026653948,259.82609376319954
56.03999999999742,0.01,142.0,-0.7191958427429199,11.25465889155826,326.9070066390542,-1.1465179659940057,2.039084803809739,259.84659938346607
56.04999999999742,0.01,142.0,-0.7188835144042969,11.247466933130832,327.01955322796977,-1.1453024305933706,2.0276196241498012,259.8669902315042
56.059999999997416,0.01,142.0,-0.7185611724853516,11.24027809798679,327.13202789730104,-1.1440756902160842,2.01616659984387,259.88726642774566
56.069999999997414,0.01,142.0,-0.7182292938232422,11.233092486261938,327.2444306782809,-1.1428377569695818,2.004725842941711,259.9074280937441
56.07999999999741,0.01,142.0,-0.7178869247436523,11.225910193323708,327.35676160314347,-1.1415886430717619,1.9932974653720177,259.92747535217353
56.08999999999741,0.01,142.0,-0.717534065246582,11.218731324076273,327.4690207050767,-1.1403283608508767,1.9818815789413022,259.94740832682726
56.09999999999741,0.01,142.0,-0.7171711921691895,11.211555983423809,327.5812080183174,-1.1390569227454022,1.9704782953327957,259.96722714261665
56.109999999997406,0.01,142.0,-0.716799259185791,11.204384271502118,327.6933235781516,-1.1377743413039176,1.9590877261053439,259.98693192557
56.119999999997404,0.01,142.0,-0.7164154052734375,11.197216278910261,327.8053674208666,-1.1364806291849865,1.947709982692307,260.00652280283106
56.1299999999974,0.01,142.0,-0.7160210609436035,11.190052124857528,327.9173395836557,-1.1351757991570242,1.9363451764004593,260.025999902658
56.1399999999974,0.01,142.0,-0.7156181335449219,11.182891914248094,328.02924010490426,-1.1338598640981745,1.9249934184088913,260.04536335442197
56.1499999999974,0.01,142.0,-0.7152047157287598,11.175735732912646,328.1410690240467,-1.1325328369961882,1.9136548197679117,260.06461328860604
56.159999999997396,0.01,142.0,-0.7147812843322754,11.16858368575536,328.2528263813758,-1.131194730948284,1.902329491397952,260.0837498368037
56.169999999997394,0.01,142.0,-0.7143468856811523,11.161435872912039,328.36451221823336,-1.1298455591610317,1.8910175440884716,260.10277313171764
56.17999999999739,0.01,142.0,-0.7139015197753906,11.154292404055228,328.47612657696243,-1.1284853349502102,1.8797190884968635,260.12168330715855
56.18999999999739,0.01,142.0,-0.713447093963623,11.147153388857475,328.58766950100295,-1.127114071740682,1.8684342351473637,260.14048049804353
56.19999999999739,0.01,142.0,-0.7129826545715332,11.14001891791784,328.6991410348915,-1.1257317830662645,1.857163094429959,260.159164840395
56.209999999997386,0.01,142.0,-0.7125062942504883,11.132889091372126,328.8105412240707,-1.124338482569586,1.8459057765992988,260.1777364713393
56.219999999997384,0.01,142.0,-0.7120227813720703,11.125764028429623,328.92187011498436,-1.1229341840019624,1.8346623917736051,260.1961955291053
56.22999999999738,0.01,142.0,-0.7115268707275391,11.118643800615905,329.03312775526865,-1.1215189012232527,1.8234330499335878,260.21454215302305
56.23999999999738,0.01,142.0,-0.7110214233398438,11.11152853190863,329.1443141932748,-1.1200926482017246,1.8122178609213575,260.2327764835224
56.24999999999738,0.01,142.0,-0.7105050086975098,11.104418317675234,329.25542947859384,-1.1186554390139227,1.8010169344393425,260.2508986621316
56.259999999997376,0.01,142.0,-0.7099804878234863,11.09731326758826,329.36647366177056,-1.1172072878445203,1.7898303800492055,260.268908831476
56.269999999997374,0.01,142.0,-0.7094430923461914,11.090213462710027,329.4774467944464,-1.1157482089861825,1.7786583071707625,260.2868071352765
56.27999999999737,0.01,142.0,-0.7088980674743652,11.083119031786566,329.58834892907345,-1.1142782168394327,1.7675008250809028,260.3045937183482
56.28999999999737,0.01,142.0,-0.7083415985107422,11.076030051111823,329.6991801193913,-1.1127973259124961,1.7563580429125107,260.322268726599
56.29999999999737,0.01,142.0,-0.7077755928039551,11.068946635126718,329.80994041990243,-1.1113055508211716,1.745230069653388,260.33983230702813
56.309999999997366,0.01,142.0,-0.7071986198425293,11.06186887919868,329.92062988625366,-1.1098029062886756,1.7341170141451785,260.35728460772464
56.319999999997364,0.01,142.0,-0.7066116333007812,11.054796893000256,330.03124857504565,-1.1082894071455012,1.723018985082294,260.3746257778661
56.32999999999736,0.01,142.0,-0.7060155868530273,11.04773077666725,330.14179654397566,-1.1067650683292773,1.711936091010841,260.3918559677169
56.33999999999736,0.01,142.0,-0.7054085731506348,11.04067062079872,330.2522738517423,-1.105229904884611,1.7008684403275505,260.408975328627
56.34999999999736,0.01,142.0,-0.7047920227050781,11.033616535067214,330.3626805579503,-1.1036839319629441,1.6898161412787065,260.42598401303025
56.359999999997356,0.01,142.0,-0.7041635513305664,11.026568614840164,330.47301672330093,-1.1021271648224085,1.6787793019590793,260.442882174443
56.369999999997354,0.01,142.0,-0.7035274505615234,11.01952697932686,330.5832824094493,-1.1005596188276638,1.6677580303108575,260.4596699674626
56.37999999999735,0.01,142.0,-0.702880859375,11.012491704821247,330.6934776792425,-1.0989813094497598,1.656752434122583,260.4763475477657
56.38999999999735,0.01,142.0,-0.7022228240966797,11.005462896227499,330.8036025962907,-1.0973922522659711,1.6457626210280876,260.49291507210694
56.39999999999735,0.01,142.0,-0.7015552520751953,10.998440667986534,330.91365722525296,-1.095792462959649,1.63478869850543,260.50937269831724
56.409999999997346,0.01,142.0,-0.7008781433105469,10.991425115465784,331.02364163193283,-1.094181957320071,1.6238307738758357,260.5257205853023
56.419999999997344,0.01,142.0,-0.700190544128418,10.98441633403268,331.13355588308747,-1.0925607512422766,1.6128889543026372,260.54195889304106
56.42999999999734,0.01,142.0,-0.6994929313659668,10.977414428591397,331.2434000464278,-1.090928860726913,1.6019633467902166,260.5580877825841
56.43999999999734,0.01,142.0,-0.6987862586975098,10.970419499277739,331.3531741907137,-1.0892863018800842,1.5910540581829495,260.574107416052
56.44999999999734,0.01,142.0,-0.6980686187744141,10.963431636690766,331.4628783857064,-1.08763309091318,1.5801611951641508,260.59001795663386
56.459999999997336,0.01,142.0,-0.6973400115966797,10.956450950503022,331.5725127020733,-1.085969244142728,1.5692848642550212,260.6058195685855
56.469999999997334,0.01,142.0,-0.6966037750244141,10.949477550387057,331.6820772115783,-1.0842947779902228,1.5584251718135962,260.6215124172281
56.47999999999733,0.01,142.0,-0.695854663848877,10.942511512636814,331.79157198708214,-1.0826097089819673,1.547582224033696,260.6370966689462
56.48999999999733,0.01,142.0,-0.6950979232788086,10.935552965998326,331.90099710220846,-1.0809140537489161,1.5367561269438785,260.6525724911865
56.49999999999733,0.01,142.0,-0.6943302154541016,10.928601986765539,332.01035263186844,-1.079207829026498,1.5259469864063915,260.66794005245595
56.509999999997326,0.01,142.0,-0.6935520172119141,10.921658684611,332.11963865173607,-1.0774910516544662,1.5151549081161286,260.68319952232
56.519999999997324,0.01,142.0,-0.6927642822265625,10.914723164438882,332.2288552385822,-1.0757637385767178,1.5043799975995862,260.6983510714012
56.52999999999732,0.01,142.0,-0.6919660568237305,10.907795521616618,332.33800247022657,-1.0740259068411342,1.4936223602138212,260.7133948713772
56.53999999999732,0.01,142.0,-0.6911587715148926,10.900875861048382,332.4470804254427,-1.0722775735994166,1.482882101145412,260.72833109497935
56.54999999999732,0.01,142.0,-0.6903414726257324,10.893964273333234,332.5560891840532,-1.0705187561069063,1.47215932540942,260.7431599159908
56.559999999997316,0.01,142.0,-0.6895136833190918,10.887060858606977,332.6650288267865,-1.06874947172242,1.4614541378483532,260.7578815092449
56.569999999997314,0.01,142.0,-0.6886768341064453,10.880165721773787,332.7738994353726,-1.0669697379080842,1.4507666431311312,260.7724960506234
56.57999999999731,0.01,142.0,-0.6878294944763184,10.873278953432724,332.8827010925903,-1.0651795722291495,1.4400969457520525,260.7870037170547
56.58999999999731,0.01,142.0,-0.6869711875915527,10.866400658487962,332.9914338821246,-1.063378992353832,1.4294451500297631,260.8014046865122
56.59999999999731,0.01,142.0,-0.6861057281494141,10.859530946612047,333.10009788870946,-1.0615680160531262,1.4188113601062269,260.8156991380125
56.60999999999731,0.01,142.0,-0.6852273941040039,10.852669889330555,333.2086931981756,-1.059746661200635,1.4081956799456978,260.82988725161357
56.619999999997304,0.01,142.0,-0.6843404769897461,10.845817615389516,333.31721989706887,-1.0579149457723998,1.3975982133336935,260.843969208413
56.6299999999973,0.01,142.0,-0.6834440231323242,10.83897421061962,333.42567807322274,-1.0560728878467103,1.3870190638759716,260.85794519054633
56.6399999999973,0.01,142.0,-0.6825370788574219,10.832139770388299,333.5340678153289,-1.0542205056039322,1.3764583349975066,260.8718153811851
56.6499999999973,0.01,142.0,-0.6816201210021973,10.825314399599726,333.6423892130328,-1.0523578173263348,1.3659161299414693,260.8855799645351
56.6599999999973,0.01,142.0,-0.6806936264038086,10.818498198389706,333.75064235702877,-1.0504848413978953,1.355392551768208,260.8992391258345
56.669999999997295,0.01,142.0,-0.6797580718994141,10.81169126212567,333.85882733901263,-1.048601596304134,1.344887703354231,260.9127930513522
56.67999999999729,0.01,142.0,-0.6788120269775391,10.804893681406677,333.9669442516339,-1.0467081006319174,1.3344016873911917,260.92624192838576
56.68999999999729,0.01,142.0,-0.6778550148010254,10.798105561136902,334.07499318844793,-1.0448043730692818,1.3239346063848747,260.9395859452597
56.69999999999729,0.01,142.0,-0.6768894195556641,10.791327010988892,334.18297424405927,-1.0428904324052533,1.313486562654184,260.95282529132356
56.70999999999729,0.01,142.0,-0.6759138107299805,10.784558116793336,334.2908875141691,-1.0409662975296519,1.3030576583301337,260.9659601569501
56.719999999997285,0.01,142.0,-0.6749272346496582,10.777798978686038,334.39873309533704,-1.0390319874329095,1.292647995354839,260.97899073353335
56.72999999999728,0.01,142.0,-0.6739315986633301,10.771049706339543,334.50651108512386,-1.0370875212058903,1.2822576754805122,260.9919172134869
56.73999999999728,0.01,142.0,-0.6729273796081543,10.764310390352911,334.6142215821872,-1.0351329180396867,1.2718868002684554,261.0047397902417
56.74999999999728,0.01,142.0,-0.6719131469726562,10.75758111655683,334.7218646860907,-1.0331681972254472,1.2615354710880606,261.0174586582444
56.75999999999728,0.01,142.0,-0.6708879470825195,10.750861985087106,334.82944049725626,-1.0311933781541707,1.2512037891158083,261.03007401295525
56.769999999997275,0.01,142.0,-0.6698541641235352,10.744153105616283,334.93694911710713,-1.029208480316522,1.2408918553342687,261.0425860508464
56.77999999999727,0.01,142.0,-0.6688098907470703,10.73745456397505,335.0443906481633,-1.027213523302646,1.2305997705311056,261.05499496939973
56.78999999999727,0.01,142.0,-0.6677556037902832,10.73076646506758,335.15176519380304,-1.0252085268019606,1.2203276352980812,261.06730096710504
56.79999999999727,0.01,142.0,-0.6666922569274902,10.724088909029678,335.2590728584537,-1.02319351060297,1.2100755500300637,261.079504243458
56.80999999999727,0.01,142.0,-0.6656184196472168,10.717421986460405,335.366313747544,-1.0211684945930746,1.1998436149240361,261.0916049989583
56.819999999997265,0.01,142.0,-0.6645350456237793,10.710765802263934,335.4734879674086,-1.0191334987583605,1.1896319299781075,261.1036034351075
56.82999999999726,0.01,142.0,-0.6634421348571777,10.704120451807697,335.5805956254312,-1.0170885431834196,1.179440594990526,261.11549975440727
56.83999999999726,0.01,142.0,-0.6623396873474121,10.697486030459126,335.68763682994927,-1.0150336480511357,1.169269709558694,261.12729416035717
56.84999999999726,0.01,142.0,-0.6612281799316406,10.690862633585654,335.7946116902538,-1.0129688336424916,1.1591193730781846,261.1389868574528
56.85999999999726,0.01,142.0,-0.6601066589355469,10.68425035178634,335.90152031658965,-1.0108941203363768,1.1489896847417618,261.1505780511836
56.869999999997255,0.01,142.0,-0.6589751243591309,10.677649285196985,336.0083628201075,-1.008809528609369,1.1388807435384,261.162067948031
56.87999999999725,0.01,142.0,-0.6578335762023926,10.671059533953395,336.11513931295946,-1.0067150790355521,1.1287926482523083,261.17345675546636
56.88999999999725,0.01,142.0,-0.6566829681396484,10.664481198191373,336.22184990829896,-1.0046107922862952,1.1187254974619547,261.18474468194887
56.89999999999725,0.01,142.0,-0.6555228233337402,10.657914368509978,336.32849472028084,-1.0024966891300566,1.1086793895390938,261.1959319369235
56.90999999999725,0.01,142.0,-0.6543536186218262,10.651359140276641,336.4350738639659,-1.0003727904321862,1.0986544226477952,261.2070187308189
56.919999999997245,0.01,142.0,-0.6531729698181152,10.644815604090423,336.54158745536864,-0.9982391171547036,1.0886506947434753,261.21800527504536
56.92999999999724,0.01,142.0,-0.6519837379455566,10.638283874392243,336.6480356114095,-0.9960956903561006,1.0786683035719302,261.2288917819928
56.93999999999724,0.01,142.0,-0.6507863998413086,10.63176403701279,336.7544184501534,-0.9939425311911392,1.0687073466683712,261.2396784650285
56.94999999999724,0.01,142.0,-0.6495776176452637,10.625256173014378,336.8607360905235,-0.991779660910626,1.0587679213564618,261.25036553849515
56.95999999999724,0.01,142.0,-0.6483602523803711,10.618760396837926,336.96698865225363,-0.9896071008612227,1.0488501247473576,261.26095321770873
56.969999999997235,0.01,142.0,-0.6471328735351562,10.612276794314123,337.073176256222,-0.9874248724852173,1.0389540537387474,261.2714417189562
56.97999999999723,0.01,142.0,-0.6458959579467773,10.605805465578774,337.1792990241651,-0.9852329973203203,1.0290798050138972,261.28183125949363
56.98999999999723,0.01,142.0,-0.6446499824523926,10.599346505999307,337.2853570788209,-0.9830314969994597,1.019227475040696,261.2921220575438
56.99999999999723,0.01,142.0,-0.6433939933776855,10.592900006174784,337.39135054388083,-0.9808203932505526,1.0093971600707035,261.3023143322942
57.00999999999723,0.01,142.0,-0.6421294212341309,10.586466066241009,337.49727954394257,-0.9785997078962976,0.9995889561381999,261.3124083038949
57.019999999997225,0.01,142.0,-0.6408538818359375,10.58004477202867,337.603144204605,-0.9763694628539676,0.9898029590592389,261.3224041934563
57.02999999999722,0.01,142.0,-0.6395692825317383,10.573636233210312,337.7089446523252,-0.974129680135176,0.9800392644307011,261.3323022230469
57.03999999999722,0.01,142.0,-0.6382756233215332,10.567240540384995,337.8146810146573,-0.9718803818456787,0.9702979676293513,261.3421026156912
57.04999999999722,0.01,142.0,-0.6369729042053223,10.560857784151782,337.92035342006113,-0.9696215901851395,0.9605791638108965,261.3518055953675
57.05999999999722,0.01,142.0,-0.6356606483459473,10.55448805510973,338.02596199790264,-0.9673533274469176,0.950882947909047,261.3614113870056
57.069999999997215,0.01,142.0,-0.63433837890625,10.548131448626272,338.1315068784537,-0.9650756160178554,0.9412094146345797,261.3709202164847
57.07999999999721,0.01,142.0,-0.6330075263977051,10.54178806483721,338.23698819294,-0.9627884783780428,0.9315586584744031,261.38033231063105
57.08999999999721,0.01,142.0,-0.6316666603088379,10.535457989573233,338.34240607358834,-0.9604919371006024,0.9219307736906246,261.3896478972158
57.09999999999721,0.01,142.0,-0.6303167343139648,10.529141322970146,338.44776065348407,-0.9581860148514745,0.9123258543196204,261.3988672049527
57.10999999999721,0.01,142.0,-0.6289572715759277,10.522838155627008,338.55305206671375,-0.9558707343891755,0.9027439941711076,261.4079904634959
57.119999999997205,0.01,142.0,-0.6275882720947266,10.51654858291125,338.65828044827,-0.9535461185645941,0.8931852868272178,261.41701790343757
57.1299999999972,0.01,142.0,-0.6262102127075195,10.510272700190304,338.7634459340991,-0.9512121903207478,0.8836498256415737,261.42594975630584
57.1399999999972,0.01,142.0,-0.6248230934143066,10.50401059806323,338.868548661101,-0.9488689726925628,0.8741377037383681,261.43478625456225
57.1499999999972,0.01,142.0,-0.6234264373779297,10.497762367129088,338.9735887670816,-0.9465164888066568,0.8646490140114443,261.44352763159964
57.1599999999972,0.01,142.0,-0.6220202445983887,10.491528102755309,339.0785663907529,-0.9441547618810906,0.8551838491233796,261.45217412173974
57.169999999997195,0.01,142.0,-0.62060546875,10.485307900309326,339.18348167178044,-0.941783815225161,0.8457423015045706,261.460725960231
57.17999999999719,0.01,142.0,-0.6191806793212891,10.479101845621827,339.2883347507835,-0.9394036722391512,0.8363244633523209,261.46918338324605
57.18999999999719,0.01,142.0,-0.6177473068237305,10.472910038828616,339.3931257692397,-0.9370143564141094,0.8269304266299313,261.4775466278796
57.19999999999719,0.01,142.0,-0.6163043975830078,10.46673256576038,339.497854869628,-0.9346158913316231,0.8175602830657921,261.4858159321459
57.20999999999719,0.01,142.0,-0.6148524284362793,10.460569521784551,339.6025221952856,-0.9322083006635722,0.8082141241524777,261.49399153497654
57.219999999997185,0.01,142.0,-0.6133904457092285,10.45442099750019,339.7071278905034,-0.9297916081719013,0.7988920411458439,261.50207367621806
57.22999999999718,0.01,142.0,-0.6119203567504883,10.448287093043099,339.81167210047835,-0.9273658377083955,0.7895941250641267,261.5100625966295
57.23999999999718,0.01,142.0,-0.6104397773742676,10.442167889475595,339.91615497140873,-0.9249310132144244,0.7803204666870446,261.51795853788013
57.24999999999718,0.01,142.0,-0.608952522277832,10.436063491701853,340.02057665030344,-0.9224871587207282,0.7710711565549022,261.525761742547
57.25999999999718,0.01,142.0,-0.6074533462524414,10.429973966479077,340.1249372852204,-0.9200342983471612,0.7618462849676968,261.53347245411254
57.269999999997175,0.01,142.0,-0.6059460639953613,10.423899433016553,340.2292370248852,-0.9175724563024626,0.752645941984227,261.5410909169622
57.27999999999717,0.01,142.0,-0.6044301986694336,10.417839972376601,340.33347601921537,-0.915101656884025,0.7434702174212041,261.5486173763821
57.28999999999717,0.01,142.0,-0.6029047966003418,10.411795670389909,340.43765441893913,-0.9126219244776382,0.7343192008523657,261.5560520785563
57.29999999999717,0.01,142.0,-0.6013698577880859,10.405766622423906,340.541772375643,-0.9101332835572572,0.7251929816075912,261.56339527056485
57.30999999999717,0.01,142.0,-0.5998272895812988,10.399752923846027,340.6458300418672,-0.9076357586847689,0.7160916487720204,261.5706472003809
57.319999999997165,0.01,142.0,-0.598273754119873,10.393754650950214,340.74982757110564,-0.9051293745097296,0.7070152911851745,261.5778081168686
57.32999999999716,0.01,142.0,-0.596712589263916,10.387771913409017,340.8537651176151,-0.9026141557691453,0.697963997440079,261.58487826978046
57.33999999999716,0.01,142.0,-0.5951423645019531,10.381804787516378,340.9576428367492,-0.9000901272872063,0.6889378558823893,261.5918579097549
57.34999999999716,0.01,142.0,-0.5935616493225098,10.375853363871359,341.06146088462435,-0.8975573139750521,0.6799369546095191,261.5987472883137
57.35999999999716,0.01,142.0,-0.5919733047485352,10.369917747378135,341.16521941826306,-0.8950157408305334,0.6709613814697704,261.6055466578598
57.369999999997155,0.01,142.0,-0.5903759002685547,10.363998014330651,341.2689185957368,-0.8924654329379477,0.6620112240614668,261.6122562716745
57.37999999999715,0.01,142.0,-0.5887703895568848,10.358094255327966,341.3725585758801,-0.8899064154678019,0.6530865697320891,261.6188763839151
57.38999999999715,0.01,142.0,-0.5871548652648926,10.352206551432399,341.47613951843334,-0.8873387136765708,0.6441875055774129,261.6254072496124
57.39999999999715,0.01,142.0,-0.5855298042297363,10.346335002779751,341.57966158394765,-0.884762352906429,0.635314118440649,261.6318491246682
57.40999999999715,0.01,142.0,-0.5838971138000488,10.340479704737454,341.6831249339754,-0.8821773585850226,0.6264664949115865,261.63820226585256
57.419999999997145,0.01,142.0,-0.5822539329528809,10.334640733599455,341.78652973102277,-0.8795837562251992,0.617644721325738,261.6444669308017
57.42999999999714,0.01,142.0,-0.5806031227111816,10.328818194269928,341.8898761383587,-0.8769815714247642,0.6088488837634878,261.65064337801493
57.43999999999714,0.01,142.0,-0.5789437294006348,10.323012163042817,341.9931643203014,-0.8743708298662368,0.6000790680492419,261.65673186685257
57.44999999999714,0.01,142.0,-0.5772743225097656,10.317222725748811,342.0963944419318,-0.8717515573165763,0.5913353597505813,261.66273265753307
57.45999999999714,0.01,142.0,-0.5755972862243652,10.311449982523715,342.19956666918927,-0.8691237796269511,0.5826178441774172,261.6686460111306
57.469999999997135,0.01,142.0,-0.5739102363586426,10.305694009661472,342.3026811690145,-0.8664875227324633,0.5739266063811495,261.6744721895724
57.47999999999713,0.01,142.0,-0.5722150802612305,10.299954907297888,342.4057381091111,-0.8638428126519012,0.5652617311538265,261.6802114556362
57.48999999999713,0.01,142.0,-0.5705118179321289,10.294232756495276,342.50873765818403,-0.8611896754874916,0.5566233030273092,261.6858640729477
57.49999999999713,0.01,142.0,-0.5687990188598633,10.288527638315957,342.611679985749,-0.8585281374246241,0.548011406272436,261.691430305978
57.50999999999713,0.01,142.0,-0.5670766830444336,10.282839648127359,342.7145652621321,-0.8558582247316018,0.5394261248981915,261.6969104200407
57.519999999997125,0.01,142.0,-0.5653476715087891,10.277168881296916,342.81739365861336,-0.8531799637593912,0.5308675426508772,261.70230468128966
57.52999999999712,0.01,142.0,-0.5636086463928223,10.271515404581828,342.9201653474263,-0.8504933809413409,0.522335743013285,261.7076133567162
57.53999999999712,0.01,142.0,-0.5618605613708496,10.265879318117902,343.0228805014721,-0.8477985027929446,0.5138308092038733,261.7128367141463
57.54999999999712,0.01,142.0,-0.5601048469543457,10.260260712504195,343.12553929465327,-0.8450953559115585,0.5053528241759455,261.71797502223836
57.55999999999712,0.01,142.0,-0.5583386421203613,10.254659664034653,343.2281419017783,-0.8423839669761484,0.4969018706168316,261.72302855048014
57.569999999997115,0.01,142.0,-0.5565662384033203,10.249076277613451,343.3306884984186,-0.8396643627470342,0.4884780309470718,261.7279975691863
57.57999999999711,0.01,142.0,-0.5547833442687988,10.243510615229418,343.43317926119477,-0.8369365700656087,0.48008138731960315,261.73288234949575
57.58999999999711,0.01,142.0,-0.5529928207397461,10.237962781786731,343.535614367347,-0.8342006158540815,0.4717120216189487,261.73768316336896
57.59999999999711,0.01,142.0,-0.5511941909790039,10.232432853579335,343.6379939951649,-0.831456527115222,0.46337001546040957,261.74240028358514
57.60999999999711,0.01,142.0,-0.5493855476379395,10.226920911669545,343.74031832370065,-0.8287043309320722,0.455055450189259,261.74703398373975
57.619999999997106,0.01,142.0,-0.5475687980651855,10.221427056193166,343.84258753281733,-0.8259440544677036,0.44676840687993996,261.7515845382417
57.6299999999971,0.01,142.0,-0.545743465423584,10.215951368212515,343.9448018033792,-0.8231757249649273,0.4385089663352646,261.7560522223105
57.6399999999971,0.01,142.0,-0.5439109802246094,10.210493933558281,344.04696131706135,-0.820399369746035,0.43027720908561695,261.7604373119738
57.6499999999971,0.01,142.0,-0.5420684814453125,10.205054823756036,344.1490662563969,-0.8176150162125377,0.42207321538815823,261.76474008406467
57.6599999999971,0.01,142.0,-0.5402178764343262,10.199634138941585,344.2511168046344,-0.8148226918448778,0.4138970652260345,261.76896081621857
57.669999999997096,0.01,142.0,-0.5383591651916504,10.194231960177243,344.3531131460238,-0.8120224242021663,0.40574883830758735,261.77309978687083
57.679999999997094,0.01,142.0,-0.5364913940429688,10.188848368525328,344.45505546562555,-0.8092142409219206,0.3976286140655673,261.7771572752539
57.68999999999709,0.01,142.0,-0.5346155166625977,10.183483454584898,344.5569439493108,-0.8063981697197697,0.38953647165634975,261.78113356139454
57.69999999999709,0.01,142.0,-0.5327310562133789,10.178137299418273,344.65877878385663,-0.8035742383892059,0.38147248995915367,261.7850289261111
57.70999999999709,0.01,142.0,-0.5308384895324707,10.172809988856141,344.7605601568508,-0.8007424748012879,0.3734367475752632,261.7888436510107
57.719999999997086,0.01,142.0,-0.5289373397827148,10.167501603960817,344.8622882567393,-0.7979029069043763,0.3654293228272519,261.7925780184865
57.729999999997084,0.01,142.0,-0.5270285606384277,10.162212230562991,344.96396327277887,-0.7950555627238659,0.3574502937582097,261.7962323117148
57.73999999999708,0.01,142.0,-0.5251107215881348,10.156941944956609,345.0655853950845,-0.7922004703618879,0.3494997381309726,261.79980681465236
57.74999999999708,0.01,142.0,-0.5231852531433105,10.151690837740729,345.16715481453406,-0.7893376579970578,0.3415777334273553,261.8033018120337
57.75999999999708,0.01,142.0,-0.5212497711181641,10.146458985209296,345.26867172291145,-0.7864671538841747,0.3336843568473863,261.80671758936796
57.769999999997076,0.01,142.0,-0.5193071365356445,10.141246487498115,345.3701363127635,-0.7835889863539518,0.3258196853085461,261.81005443293645
57.779999999997074,0.01,142.0,-0.5173568725585938,10.13605341613276,345.4715487776385,-0.7807031838127475,0.31798379544500815,261.81331262978955
57.78999999999707,0.01,142.0,-0.5153975486755371,10.130879847407176,345.5729093117998,-0.7778097747422644,0.31017676360688223,261.816492467744
57.79999999999707,0.01,142.0,-0.5134305953979492,10.125725871920421,345.67421811027384,-0.7749087876992787,0.3023986658594611,261.81959423538007
57.80999999999707,0.01,142.0,-0.5114564895629883,10.120591565966443,345.775475368993,-0.7720002513153679,0.2946495779824699,261.82261822203867
57.819999999997066,0.01,142.0,-0.5094718933105469,10.115477001070813,345.87668128465265,-0.7690841942966052,0.28692957546931774,261.8255647178185
57.829999999997064,0.01,142.0,-0.5074806213378906,10.110382282137708,345.9778360546633,-0.7661606454233028,0.2792387335263532,261.8284340135732
57.83999999999706,0.01,142.0,-0.5054807662963867,10.10530747592433,346.0789398774847,-0.7632296335497045,0.27157712707212167,261.83122640090846
57.84999999999706,0.01,142.0,-0.5034723281860352,10.100252668261367,346.17999295224394,-0.7602911876037108,0.26394483073662617,261.8339421721792
57.85999999999706,0.01,142.0,-0.5014562606811523,10.095217944979508,346.2809954789265,-0.7573453365866037,0.25634191886059055,261.8365816204866
57.869999999997056,0.01,142.0,-0.4994325637817383,10.090203382372698,346.3819476583763,-0.7543921095727399,0.248768465494726,261.8391450396752
57.879999999997054,0.01,142.0,-0.49740028381347656,10.08520905673488,346.48284969220003,-0.7514315357092746,0.2412245443990001,261.84163272433017
57.88999999999705,0.01,142.0,-0.4953594207763672,10.080235053896747,346.5837017827674,-0.7484636442158831,0.23371022904190886,261.84404496977413
57.89999999999705,0.01,142.0,-0.49331140518188477,10.075281459688984,346.68450413330635,-0.7454884643844498,0.2262255925997515,261.84638207206456
57.90999999999705,0.01,142.0,-0.4912552833557129,10.070348345637166,346.78525694790324,-0.7425060255788051,0.2187707079559085,261.84864432799054
57.919999999997046,0.01,142.0,-0.48919200897216797,10.06543579280361,346.8859604313596,-0.7395163572344126,0.21134564770012193,261.8508320350701
57.929999999997044,0.01,142.0,-0.4871187210083008,10.06054387271389,346.9866147892876,-0.7365194888580883,0.20395048412777927,261.8529454915471
57.93999999999704,0.01,142.0,-0.48503923416137695,10.055672685503808,347.08722022801476,-0.7335154500277203,0.19658528923919985,261.85498499638834
