time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
35.60000000000149,0.01,0.7,-0.6951007843017578,19.1060788950355,343.43490959770656,-1.1887447008743217,2.753865905765779,191.55894353129605
35.610000000001484,0.01,0.7,-0.6952714920043945,19.09912788719248,343.6259703866569,-1.1880324742555721,2.741978458757038,191.5864821903537
35.62000000000148,0.01,0.7,-0.6954331398010254,19.092175172272437,343.81696166552877,-1.1873086209318928,2.7300981340144848,191.61390197494129
35.63000000000148,0.01,0.7,-0.695582389831543,19.085220840874427,344.00788341725143,-1.1865731480474235,2.718225047805168,191.64120295628143
35.64000000000148,0.01,0.7,-0.6957225799560547,19.078265016976115,344.19873562566016,-1.185826062860985,2.706359316324696,191.66838520675947
35.65000000000148,0.01,0.7,-0.6958522796630859,19.071307791176555,344.3895182758299,-1.1850673727460064,2.694501055696089,191.6954487999227
35.660000000001475,0.01,0.7,-0.6959710121154785,19.064349268379924,344.5802313537416,-1.1842970851904522,2.682650381968631,191.72239381047964
35.67000000000147,0.01,0.7,-0.6960811614990234,19.05738955825877,344.7708748464254,-1.1835152077967501,2.670807411116729,191.74922031429932
35.68000000000147,0.01,0.7,-0.6961793899536133,19.05042874664378,344.9614487420079,-1.1827217482817145,2.658972259038764,191.77592838841048
35.69000000000147,0.01,0.7,-0.6962671279907227,19.043466952744247,345.1519530294743,-1.1819167144764706,2.6471450415559494,191.80251811100086
35.70000000000147,0.01,0.7,-0.6963443756103516,19.036504281464342,345.34238769900173,-1.1811001143263764,2.635325874411187,191.82898956141642
35.710000000001465,0.01,0.7,-0.6964111328125,19.02954083770824,345.53275274181635,-1.180271955890946,2.6235148732679257,191.85534282016053
35.72000000000146,0.01,0.7,-0.6964683532714844,19.022576726380116,345.7230481501934,-1.1794322473437688,2.6117121537090187,191.8815779688932
35.73000000000146,0.01,0.7,-0.6965150833129883,19.0156120428474,345.91327391745716,-1.1785809969724297,2.5999178312355835,191.90769509043028
35.74000000000146,0.01,0.7,-0.6965503692626953,19.008646892014273,346.1034300378856,-1.1777182131784254,2.5881320212658614,191.93369426874264
35.75000000000146,0.01,0.7,-0.6965746879577637,19.001681388321646,346.2935165068057,-1.1768439044770838,2.5763548391340794,191.9595755889553
35.760000000001455,0.01,0.7,-0.696591854095459,18.99471564144207,346.4835333206889,-1.1759580794974789,2.564586400089311,191.9853391373466
35.77000000000145,0.01,0.7,-0.6965956687927246,18.987749722901118,346.6734804771033,-1.1750607469823464,2.552826819294338,192.0109850013475
35.78000000000145,0.01,0.7,-0.696589469909668,18.980783766213193,346.86335797433225,-1.1741519157879945,2.541076211824517,192.03651326954045
35.79000000000145,0.01,0.7,-0.6965742111206055,18.973817871514097,347.05316581199435,-1.1732315948842211,2.529334692666639,192.0619240316587
35.80000000000145,0.01,0.7,-0.6965475082397461,18.96685212940289,347.24290399070946,-1.1722997933542216,2.5176023767177993,192.08721737858536
35.810000000001445,0.01,0.7,-0.6965103149414062,18.959886654320496,347.43257251200345,-1.1713565203945018,2.5058793787842593,192.11239340235252
35.82000000000144,0.01,0.7,-0.6964626312255859,18.952921551171084,347.6221713785466,-1.1704017853147837,2.4941658135803166,192.13745219614037
35.83000000000144,0.01,0.7,-0.6964054107666016,18.94595692485883,347.8117005940583,-1.1694355975379176,2.482461795727171,192.16239385427616
35.84000000000144,0.01,0.7,-0.6963372230529785,18.938992870751164,348.00116016330685,-1.1684579665997872,2.470767439751794,192.18721847223344
35.85000000000144,0.01,0.7,-0.696258544921875,18.932029498520635,348.19055009201435,-1.167468902149215,2.4590828600857986,192.21192614663096
35.860000000001435,0.01,0.7,-0.6961698532104492,18.92506691307142,348.3798703869995,-1.1664684139478674,2.4474081710643087,192.2365169752318
35.87000000000143,0.01,0.7,-0.696070671081543,18.918105214539317,348.5691210561302,-1.1654565118701594,2.4357434869248324,192.26099105694246
35.88000000000143,0.01,0.7,-0.6959619522094727,18.911144507828503,348.75830210827553,-1.1644332059031557,2.424088921806133,192.2853484918117
35.89000000000143,0.01,0.7,-0.6958408355712891,18.90418488830641,348.9474135533538,-1.163398506146474,2.412444589747104,192.30958938102975
35.90000000000143,0.01,0.7,-0.6957106590270996,18.8972264799507,349.13645540223683,-1.162352422812182,2.4008106046856414,192.3337138269272
35.910000000001425,0.01,0.7,-0.6955699920654297,18.89026937336043,349.3254276670363,-1.1612949662247,2.389187080457522,192.35772193297407
35.92000000000142,0.01,0.7,-0.6954183578491211,18.883313673439776,349.51433036076986,-1.1602261468206982,2.3775741307952774,192.38161380377863
35.93000000000142,0.01,0.7,-0.6952567100524902,18.876359489861287,349.70316349750425,-1.1591459751489923,2.3659718693270726,192.4053895450866
35.94000000000142,0.01,0.7,-0.6950845718383789,18.869406922760763,349.89192709240285,-1.1580544618704411,2.354380409575585,192.42904926377986
35.95000000000142,0.01,0.7,-0.6949033737182617,18.86245607704238,350.0806211616304,-1.1569516177578392,2.342799864956883,192.4525930678756
35.960000000001415,0.01,0.7,-0.6947097778320312,18.8555070433052,350.2692457224008,-1.1558374536958131,2.331230348779307,192.47602106652516
35.97000000000141,0.01,0.7,-0.6945066452026367,18.84855994552688,350.45780079283384,-1.1547119806807122,2.3196719742423513,192.49933337001295
35.98000000000141,0.01,0.7,-0.6942934989929199,18.841614879074854,350.6462863922891,-1.1535752098205017,2.3081248544355466,192.52253008975538
35.99000000000141,0.01,0.7,-0.6940693855285645,18.834671944084924,350.8347025410798,-1.1524271523346494,2.296589102337344,192.54561133829972
36.00000000000141,0.01,0.7,-0.6938352584838867,18.82773125022964,351.0230492605206,-1.1512678195540202,2.2850648308139996,192.5685772293231
36.010000000001405,0.01,0.7,-0.6935911178588867,18.820792897644804,351.21132657302286,-1.1500972229207607,2.273552152618462,192.59142787763122
36.0200000000014,0.01,0.7,-0.693336009979248,18.813856986466217,351.39953450199926,-1.1489153739881872,2.2620511803892565,192.6141633991574
36.0300000000014,0.01,0.7,-0.6930704116821289,18.806923626366427,351.5876730718639,-1.1477222844206707,2.250562026649377,192.6367839109613
36.0400000000014,0.01,0.7,-0.6927947998046875,18.799992922249608,351.7757423081275,-1.1465179659935238,2.2390848038051723,192.65928953122778
36.0500000000014,0.01,0.7,-0.692509651184082,18.793064974251564,351.96374223735,-1.1453024305928836,2.2276196241452393,192.68168037926583
36.060000000001395,0.01,0.7,-0.6922125816345215,18.786139877739725,352.1516728870925,-1.1440756902155942,2.2161665998393127,192.70395657550728
36.07000000000139,0.01,0.7,-0.6919059753417969,18.77921775192338,352.3395342858699,-1.1428377569690866,2.204725842937159,192.72611824150567
36.08000000000139,0.01,0.7,-0.69158935546875,18.77229869216996,352.5273264633891,-1.141588643071263,2.1932974653674706,192.74816549993503
36.09000000000139,0.01,0.7,-0.6912627220153809,18.765382798615274,352.71504945031074,-1.1403283608503727,2.18188157893676,192.7700984745887
36.10000000000139,0.01,0.7,-0.6909246444702148,18.75847017139512,352.9027032782969,-1.139056922744894,2.1704782953282584,192.79191729037808
36.110000000001385,0.01,0.7,-0.6905765533447266,18.75156092495042,353.09028798001077,-1.1377743413034054,2.159087726100812,192.81362207333135
36.12000000000138,0.01,0.7,-0.6902179718017578,18.744655159416975,353.27780358926026,-1.1364806291844693,2.14770998268778,192.83521295059234
36.13000000000138,0.01,0.7,-0.6898493766784668,18.73775297969896,353.4652501408544,-1.1351757991565017,2.1363451763959374,192.85669005041922
36.14000000000138,0.01,0.7,-0.6894707679748535,18.730854485932177,353.6526276706513,-1.133859864097649,2.1249934184043746,192.87805350218318
36.15000000000138,0.01,0.7,-0.689082145690918,18.72395977825243,353.8399362155106,-1.1325328369956575,2.1136548197634,192.8993034363672
36.160000000001375,0.01,0.7,-0.6886816024780273,18.717068956795522,354.02717581329307,-1.13119473094775,2.102329491393446,192.92043998456484
36.17000000000137,0.01,0.7,-0.6882729530334473,18.710182140770744,354.21434650286096,-1.1298455591604921,2.0910175440839707,192.94146327947877
36.18000000000137,0.01,0.7,-0.6878528594970703,18.703299411240412,354.40144832426864,-1.1284853349496664,2.079719088492368,192.9623734549196
36.19000000000137,0.01,0.7,-0.6874213218688965,18.69642088264544,354.588481318381,-1.1271140717401347,2.0684342351428735,192.9831706458045
36.20000000000137,0.01,0.7,-0.6869816780090332,18.689546669426754,354.7754455272074,-1.125731783065712,2.057163094425474,193.00385498815592
36.210000000001365,0.01,0.7,-0.686530590057373,18.682676852646665,354.96234099390165,-1.1243384825690297,2.0459057765948194,193.02442661910018
36.22000000000136,0.01,0.7,-0.6860690116882324,18.675811546746093,355.1491677624281,-1.122934184001402,2.0346623917691313,193.04488567686613
36.23000000000136,0.01,0.7,-0.6855978965759277,18.668950856629213,355.3359258778955,-1.121518901222687,2.0234330499291193,193.0652323007838
36.24000000000136,0.01,0.7,-0.6851162910461426,18.662094877663456,355.5226153864617,-1.1200926482011553,2.012217860916895,193.08546663128308
36.25000000000136,0.01,0.7,-0.6846232414245605,18.655243714752995,355.7092363352383,-1.1186554390133483,2.0010169344348854,193.10558880989225
36.260000000001355,0.01,0.7,-0.6841216087341309,18.64839748233875,355.8957887723858,-1.1172072878439407,1.989830380044754,193.1255989792366
36.27000000000135,0.01,0.7,-0.6836099624633789,18.64155626625141,356.0822727472092,-1.1157482089856003,1.9786583071663169,193.14549728303703
36.28000000000135,0.01,0.7,-0.6830868721008301,18.634720166626778,356.26868830987166,-1.1142782168388452,1.9675008250764632,193.1652838661087
36.29000000000135,0.01,0.7,-0.6825542449951172,18.62788929790577,356.4550355115379,-1.112797325911905,1.956358042908077,193.18495887435947
36.30000000000135,0.01,0.7,-0.682011604309082,18.621063755455822,356.64131440451695,-1.1113055508205756,1.9452300696489602,193.20452245478853
36.310000000001345,0.01,0.7,-0.68145751953125,18.61424363941273,356.82752504207144,-1.109802906288075,1.9341170141407567,193.22397475548502
36.32000000000134,0.01,0.7,-0.6808953285217285,18.60742906421742,357.01366747846555,-1.1082894071448972,1.923018985077878,193.24331592562643
36.33000000000134,0.01,0.7,-0.6803207397460938,18.600620110932205,357.1997417691077,-1.1067650683286683,1.9119360910064314,193.26254611547722
36.34000000000134,0.01,0.7,-0.6797370910644531,18.593816903534744,357.385747970217,-1.1052299048839969,1.9008684403231468,193.28166547638727
36.35000000000134,0.01,0.7,-0.6791419982910156,18.5870195326241,357.5716861392523,-1.1036839319623273,1.889816141274309,193.3006741607905
36.360000000001335,0.01,0.7,-0.6785373687744141,18.58022811264119,357.7575563345785,-1.1021271648217865,1.878779301954688,193.31957232220324
36.37000000000133,0.01,0.7,-0.6779241561889648,18.573442738953446,357.9433586157049,-1.1005596188270383,1.8677580303064723,193.3383601152228
36.38000000000133,0.01,0.7,-0.6772985458374023,18.56666349739156,358.1290930430944,-1.0989813094491294,1.856752434118204,193.35703769552586
36.39000000000133,0.01,0.7,-0.6766643524169922,18.559890511933187,358.31475967806824,-1.0973922522653363,1.8457626210237148,193.37560521986703
36.40000000000133,0.01,0.7,-0.6760187149047852,18.553123868409017,358.50035858318756,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,0.7,-0.6753635406494141,18.54636368125997,358.6858898218716,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,0.7,-0.6746978759765625,18.539610045853475,358.8713534586842,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,0.7,-0.6740226745605469,18.53286306709371,359.0567495591427,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,0.7,-0.673337459564209,18.52612284034811,359.2420781898136,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,0.7,-0.6726422309875488,18.519389465752468,359.427339418217,-1.0876330909125205,1.780161195159817,193.48470810439358
36.460000000001315,0.01,0.7,-0.67193603515625,18.512663043442593,359.6125333128745,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,0.7,-0.6712203025817871,18.505943683091033,359.79765994330893,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,0.7,-0.6704936027526855,18.499231480065216,359.9827193801398,-1.0826097089812952,1.7475822240293821,193.53778681670576
36.49000000000131,0.01,0.7,-0.6697578430175781,18.49252654403769,360.16771169494046,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,0.7,-0.6690115928649902,18.485828965607517,360.3526369603808,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,0.7,-0.6682548522949219,18.47913884967887,360.53749525003684,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,0.7,-0.6674885749816895,18.47245630115592,360.7222866385336,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,0.7,-0.6667118072509766,18.465781415406102,360.9070112015451,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,0.7,-0.6659259796142578,18.459114297333592,361.09166901569915,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,0.7,-0.6651291847229004,18.45245503753745,361.27626015867247,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,0.7,-0.6643223762512207,18.445803745690224,361.4607847090478,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,0.7,-0.6635065078735352,18.439160521927715,361.64524274650466,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,0.7,-0.6626796722412109,18.432525456848982,361.8296343517239,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,0.7,-0.6618432998657227,18.42589866012657,362.01395960629236,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,0.7,-0.6609964370727539,18.419280227127913,362.19821859289357,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,0.7,-0.6601405143737793,18.41267026275719,362.3824113951648,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,0.7,-0.6592726707458496,18.40606885761345,362.5665380977923,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,0.7,-0.6583962440490723,18.399476130905995,362.7505987863684,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,0.7,-0.6575098037719727,18.392892168465504,362.9345935476774,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,0.7,-0.656613826751709,18.386317070427786,363.11852246936206,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,0.7,-0.6557068824768066,18.37975093216027,363.3023856400663,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,0.7,-0.6547908782958984,18.373193863335505,363.48618314938784,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,0.7,-0.6538643836975098,18.366645954552546,363.6699150880212,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,0.7,-0.6529288291931152,18.360107310715573,363.85358154756665,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,0.7,-0.6519818305969238,18.353578022423644,364.0371826206738,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,0.7,-0.6510257720947266,18.347058204117676,364.22071840089797,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,0.7,-0.6500606536865234,18.34054794639673,364.4041889829391,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,0.7,-0.6490850448608398,18.334047339859865,364.58759446240305,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,0.7,-0.6480984687805176,18.327556489411258,364.7709349358016,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,0.7,-0.6471028327941895,18.321075504723453,364.9542105006957,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,0.7,-0.6460976600646973,18.314604476395512,365.1374212557429,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,0.7,-0.6450815200805664,18.308143499794866,365.3205673005068,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,0.7,-0.6440572738647461,18.301692684594062,365.5036487355047,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,0.7,-0.6430234909057617,18.295252111855415,365.6866656623506,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,0.7,-0.6419777870178223,18.288821876946358,365.86961818346913,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,0.7,-0.6409239768981934,18.28240209907618,366.0525064022386,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,0.7,-0.6398601531982422,18.2759928593072,366.2353304232293,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,0.7,-0.6387863159179688,18.269594257775218,366.41809035182234,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,0.7,-0.6377015113830566,18.263206394616038,366.60078629440005,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,0.7,-0.6366081237792969,18.256829379502207,366.7834183583462,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,0.7,-0.6355056762695312,18.250463298264414,366.96598665214117,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,0.7,-0.634392261505127,18.24410824150172,367.1484912851238,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,0.7,-0.6332697868347168,18.237764318886672,367.33093236753876,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,0.7,-0.6321372985839844,18.231431621018327,367.5133100107276,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,0.7,-0.6309952735900879,18.22511024803249,367.6956243269377,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,0.7,-0.6298441886901855,18.21880029529659,367.877875429418,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,0.7,-0.6286821365356445,18.212501853409687,368.06006343237095,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,0.7,-0.6275115013122559,18.206215032044334,368.242188450905,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,0.7,-0.6263303756713867,18.199939917031212,368.4242506012254,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,0.7,-0.6251401901245117,18.1936766132745,368.6062500003957,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,0.7,-0.6239404678344727,18.187425211373256,368.7881867665284,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,0.7,-0.6227316856384277,18.181185806694913,368.97006101864207,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,0.7,-0.6215124130249023,18.17495848983853,369.151872876709,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,0.7,-0.6202836036682129,18.168743365708284,369.3336224616073,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,0.7,-0.6190447807312012,18.162540529671602,369.51530989526435,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,0.7,-0.6177973747253418,18.156350081864293,369.69693530056105,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,0.7,-0.616539478302002,18.15017210811704,369.87849880137964,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,0.7,-0.6152725219726562,18.144006713334022,370.06000052246077,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,0.7,-0.6139969825744629,18.137853988114298,370.24144058959405,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,0.7,-0.6127109527587891,18.131714018288555,370.42281912947516,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,0.7,-0.611414909362793,18.12558690876097,370.604136269658,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,0.7,-0.6101107597351074,18.119472759667342,370.7853921387456,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,0.7,-0.6087956428527832,18.113371652069993,370.9665868663422,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,0.7,-0.6074719429016113,18.107283695641467,371.14772058286286,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,0.7,-0.6061396598815918,18.10120897621245,371.32879341981925,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,0.7,-0.6047968864440918,18.095147579613638,371.5098055095813,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,0.7,-0.6034450531005859,18.089099610749198,371.69075698537745,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,0.7,-0.6020832061767578,18.083065160218194,371.8716479814849,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,0.7,-0.6007122993469238,18.07704432815643,372.05247863308705,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,0.7,-0.5993313789367676,18.071037205162963,372.23324907636857,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,0.7,-0.5979423522949219,18.065043891373595,372.41395944842014,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,0.7,-0.5965442657470703,18.059064467850646,372.59460988733383,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,0.7,-0.5951356887817383,18.053099025193177,372.7752005320123,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,0.7,-0.593717098236084,18.04714766830536,372.9557315222642,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,0.7,-0.5922918319702148,18.041210497323,373.1362029989472,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,0.7,-0.5908551216125488,18.0352875790033,373.3166151039204,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,0.7,-0.589409351348877,18.029379027787176,373.4969679797104,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,0.7,-0.5879549980163574,18.02348493427369,373.67726176998826,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,0.7,-0.5864920616149902,18.017605384293528,373.85749661933096,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,0.7,-0.5850186347961426,18.01174046367738,374.03767267317386,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,0.7,-0.5835361480712891,18.00589027732942,374.2177900778106,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,0.7,-0.5820450782775879,18.000054915848708,374.3978489805839,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,0.7,-0.5805449485778809,17.994234465065933,374.57784952974237,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,0.7,-0.5790348052978516,17.988429015580156,374.757791874393,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,0.7,-0.5775156021118164,17.98263866752718,374.93767616454875,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,0.7,-0.5759878158569336,17.976863511506064,375.117502551224,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,0.7,-0.5744500160217285,17.971103633347496,375.297271186339,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,0.7,-0.5729045867919922,17.96535913318728,375.47698222267246,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,0.7,-0.5713486671447754,17.95963008731936,375.6566358140043,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,0.7,-0.5697851181030273,17.953916600647915,375.8362321148775,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,0.7,-0.568211555480957,17.948218749466886,376.01577128088394,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,0.7,-0.5666289329528809,17.942536633912077,376.19525346837855,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,0.7,-0.565037727355957,17.936870344582548,376.37467883471766,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,0.7,-0.5634365081787109,17.93121996730899,376.55404753816345,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,0.7,-0.5618271827697754,17.925585602227205,376.7333597378365,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,0.7,-0.560208797454834,17.91996733039951,376.91261559385873,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,0.7,-0.5585818290710449,17.91436524242496,377.0918152671627,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,0.7,-0.5569462776184082,17.908779424134252,377.2709589195869,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,0.7,-0.5552997589111328,17.90320996135807,377.4500467138282,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,0.7,-0.5536456108093262,17.89765696376896,377.62907881344177,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,0.7,-0.5519828796386719,17.892120507660866,377.8080553830794,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,0.7,-0.5503115653991699,17.886600678864482,377.986976588156,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,0.7,-0.5486302375793457,17.881097563210492,378.1658425949446,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,0.7,-0.546940803527832,17.8756112608347,378.34465357057667,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,0.7,-0.5452413558959961,17.87014185279942,378.523409683185,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,0.7,-0.5435352325439453,17.86468943924046,378.70211110171294,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,0.7,-0.5418186187744141,17.859254086915023,378.88075799610533,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,0.7,-0.5400948524475098,17.85383590072728,379.0593505369744,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,0.7,-0.5383610725402832,17.848434952202805,379.23788889598165,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,0.7,-0.5366182327270508,17.843051341477402,379.4163732455036,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,0.7,-0.5348672866821289,17.837685159150134,379.5948037589184,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,0.7,-0.5331082344055176,17.832336486283314,379.7731806105098,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,0.7,-0.5313396453857422,17.82700540393926,379.95150397537265,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,0.7,-0.5295624732971191,17.821692007485403,380.129774029412,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,0.7,-0.5277771949768066,17.816396382752433,380.3079909494868,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,0.7,-0.5259833335876465,17.811118610802666,380.4861549133143,-0.8287043309309764,0.6550554501859523,194.87372413149473
