time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
19.590000000000263,0.01,106.12671818773086,-0.2473437339067459,0.3693909025187477,106.13043721665674,-0.16413931624026537,-0.163487009883274,124.47180045159863
19.600000000000264,0.01,106.13043721665674,-0.24348707497119904,0.3669174651796798,106.13413112568193,-0.1603998802770662,-0.1651284030456769,124.4701655814998
19.610000000000266,0.01,106.13413112568193,-0.23962906002998352,0.36448259442996744,106.13780030033372,-0.15665895992776863,-0.16673240184844781,124.46851429746934
19.620000000000267,0.01,106.13780030033372,-0.23576971888542175,0.3620863038296672,106.14144512627803,-0.15291659211374412,-0.16829899144772575,124.46684697345086
19.63000000000027,0.01,106.14144512627803,-0.23190876841545105,0.35972860664081263,106.14506598931632,-0.14917281377065322,-0.16982815736886345,124.46516398353639
19.64000000000027,0.01,106.14506598931632,-0.22804661095142365,0.35740951895665773,106.14866327538273,-0.14542766184807673,-0.1713198855065702,124.46346570196269
19.650000000000272,0.01,106.14866327538273,-0.22418349981307983,0.35512905284714313,106.1522373705723,-0.14168117330915217,-0.1727741621250512,124.46175250310762
19.660000000000274,0.01,106.1522373705723,-0.2203189730644226,0.352887217849012,106.15578866110077,-0.13793338513020995,-0.17419097385814294,124.46002476148637
19.670000000000275,0.01,106.15578866110077,-0.21645325422286987,0.3506840281183674,106.15931753327926,-0.13418433430040422,-0.17557030770944526,124.45828285174778
19.680000000000277,0.01,106.15931753327926,-0.2125864177942276,0.34851949557613837,106.16282437356045,-0.1304340578213542,-0.1769121510524495,124.45652714867069
19.69000000000028,0.01,106.16282437356045,-0.20871825516223907,0.3463936313981958,106.16630956851621,-0.12668259270677465,-0.17821649163066325,124.45475802716017
19.70000000000028,0.01,106.16630956851621,-0.20484943687915802,0.3443064488465731,106.16977350483019,-0.12292997598211283,-0.1794833175577312,124.45297586224386
19.71000000000028,0.01,106.16977350483019,-0.20097951591014862,0.3422579544777812,106.17321656931865,-0.1191762446841787,-0.18071261731755253,124.45118102906828
19.720000000000283,0.01,106.17321656931865,-0.19710834324359894,0.34024815931867936,106.17663914886343,-0.11542143586078576,-0.1819043797643945,124.4493739028951
19.730000000000285,0.01,106.17663914886343,-0.1932363212108612,0.33827707588624306,106.18004163045661,-0.11166558657038123,-0.18305859412300254,124.44755485909747
19.740000000000286,0.01,106.18004163045661,-0.1893630474805832,0.3363447126741341,106.18342440121548,-0.10790873388168129,-0.18417524998870652,124.44572427315623
19.750000000000288,0.01,106.18342440121548,-0.18548926711082458,0.334451082199328,106.18678784834222,-0.10415091487330638,-0.1852543373275235,124.44388252065635
19.76000000000029,0.01,106.18678784834222,-0.1816146820783615,0.33259618952821945,106.19013235916421,-0.10039216663341084,-0.18629584647625672,124.44202997728307
19.77000000000029,0.01,106.19013235916421,-0.17773933708667755,0.33078004270743555,106.1934583210595,-0.09663252625932345,-0.18729976814259097,124.4401670188183
19.780000000000292,0.01,106.1934583210595,-0.17386291921138763,0.3290026493365685,106.19676612148658,-0.09287203085717684,-0.18826609340518435,124.43829402113687
19.790000000000294,0.01,106.19676612148658,-0.16998612880706787,0.3272640201444543,106.20005614797994,-0.08911071754154351,-0.18919481371375627,124.43641136020281
19.800000000000296,0.01,106.20005614797994,-0.16610868275165558,0.3255641588563834,106.20332878818138,-0.08534862343506527,-0.19008592088917184,124.43451941206567
19.810000000000297,0.01,106.20332878818138,-0.16223026812076569,0.3239030720288666,106.20658442976995,-0.08158578566809321,-0.19093940712352261,124.43261855285678
19.8200000000003,0.01,106.20658442976995,-0.158351331949234,0.3222807693476587,106.20982346049024,-0.07782224137831696,-0.19175526498020368,124.43070915878555
19.8300000000003,0.01,106.20982346049024,-0.1544715017080307,0.3206972560281661,106.21304626818372,-0.0740580277104003,-0.19253348739398696,124.42879160613575
19.840000000000302,0.01,106.21304626818372,-0.15059147775173187,0.3191525410110856,106.216253240744,-0.07029318181561037,-0.19327406767109107,124.4268662712618
19.850000000000303,0.01,106.216253240744,-0.14671094715595245,0.31764662623356804,106.21944476615411,-0.06652774085145724,-0.1939769994892473,124.4249335305851
19.860000000000305,0.01,106.21944476615411,-0.1428299993276596,0.3161795167620083,106.22262123241644,-0.06276174198132309,-0.19464227689776198,124.4229937605902
19.870000000000307,0.01,106.22262123241644,-0.13894836604595184,0.31475121676873147,106.22578302758406,-0.058995222374096365,-0.1952698943175753,124.42104733782122
19.880000000000308,0.01,106.22578302758406,-0.13506631553173065,0.31336173310827176,106.22893053975174,-0.05522821920380604,-0.19585984654131636,124.41909463887805
19.89000000000031,0.01,106.22893053975174,-0.13118429481983185,0.31201106995295425,106.23206415708283,-0.05146076964925046,-0.1964121287333545,124.41713604041264
19.90000000000031,0.01,106.23206415708283,-0.1273016780614853,0.3106992270047557,106.23518426778236,-0.04769291089363685,-0.1969267364298471,124.41517191912531
19.910000000000313,0.01,106.23518426778236,-0.12341904640197754,0.3094262102241407,106.2382912600524,-0.04392468012420996,-0.19740366553878352,124.41320265176101
19.920000000000314,0.01,106.2382912600524,-0.11953595280647278,0.30819201976012073,106.24138552215464,-0.040156114531887256,-0.19784291234002568,124.41122861510563
19.930000000000316,0.01,106.24138552215464,-0.11565235257148743,0.3069966602320558,106.24446744235225,-0.03638725131088757,-0.19824447348534463,124.40925018598223
19.940000000000317,0.01,106.24446744235225,-0.11176922917366028,0.30584013670634075,106.24753740895457,-0.03261812765837041,-0.19860834599845356,124.40726774124738
19.95000000000032,0.01,106.24753740895457,-0.10788567364215851,0.30472244441460394,106.25059581032164,-0.028848780774064574,-0.19893452727503733,124.4052816577874
19.96000000000032,0.01,106.25059581032164,-0.10400176048278809,0.30364358767818217,106.25364303476579,-0.025079247859902058,-0.199223015082778,124.40329231251465
19.970000000000322,0.01,106.25364303476579,-0.10011811554431915,0.30260357007335414,106.25667947064257,-0.021309566119651964,-0.19947380756137706,124.40130008236382
19.980000000000324,0.01,106.25667947064257,-0.09623417258262634,0.3016023889179108,106.2597055063433,-0.017539772758549066,-0.19968690322257363,124.39930534428821
19.990000000000325,0.01,106.2597055063433,-0.09235022962093353,0.30064004719208437,106.26272153023247,-0.013769904982932967,-0.19986230095015914,124.39730847525598
20.000000000000327,0.01,106.26272153023247,-0.08846670389175415,0.2997165448958749,106.26572793070439,-0.00999999999987666,-0.1999999999999885,124.39530985224648
20.01000000000033,0.01,173.0,-0.08458296954631805,0.29883187785695725,106.26872509615335,-0.006230095016821419,-0.2000999999999873,124.39330985224649
20.02000000000033,0.01,173.0,-2.750070571899414,0.29798604816149393,106.27171341493192,-0.0024602272412053237,-0.20016230095015553,124.39130885224648
20.03000000000033,0.01,173.0,-2.7460672855377197,0.2704853424424955,106.27469327541354,0.001309566119897571,-0.20018690322256757,124.38930722923698
20.040000000000333,0.01,173.0,-2.731387138366699,0.24302466958711402,106.27739812883796,0.005079247860148716,-0.2001738075613686,124.38730536020475
20.050000000000335,0.01,173.0,-2.716708183288574,0.21571079820344277,106.27982837553382,0.00884878077431016,-0.20012301508276711,124.38530362212913
20.060000000000336,0.01,173.0,-2.7020726203918457,0.18854371637055278,106.28198548351585,0.012618127658615983,-0.200034527275024,124.3833023919783
20.070000000000338,0.01,173.0,-2.68748140335083,0.1615229901666301,106.28387092067956,0.016387251311133125,-0.19990834599843782,124.38130204670556
20.08000000000034,0.01,173.0,-2.672933340072632,0.1346481761331176,106.28548615058122,0.020156114532132792,-0.19974447348532645,124.37930296324558
20.09000000000034,0.01,173.0,-2.6584291458129883,0.10791884273238711,106.28683263234255,0.02392468012445654,-0.1995429123400051,124.37730551851072
20.100000000000342,0.01,173.0,-2.643968105316162,0.08133455127425307,106.28791182076988,0.027692910893882344,-0.1993036655387605,124.37531008938733
20.110000000000344,0.01,173.0,-2.629549980163574,0.054894870221087314,106.28872516628262,0.03146076964949593,-0.19902673642982163,124.37331705273193
20.120000000000346,0.01,173.0,-2.615175485610962,0.028599370419447462,106.28927411498483,0.03522821920405147,-0.19871212873332664,124.37132678536764
20.130000000000347,0.01,173.0,-2.6008434295654297,0.002447615563333755,106.28956010868903,0.03899522237434284,-0.19835984654128608,124.36933966408031
20.14000000000035,0.01,173.0,-2.5865542888641357,-0.023560818732324608,106.28958458484466,0.042761741981568464,-0.19796989431754258,124.3673560656149
20.15000000000035,0.01,173.0,-2.572307825088501,-0.049426361620970014,106.28934897665734,0.04652774085170259,-0.19754227689772683,124.36537636667173
20.160000000000352,0.01,173.0,-2.5581037998199463,-0.07514943987185904,106.28885471304113,0.050293181815855674,-0.19707699948920973,124.36340094390275
20.170000000000353,0.01,173.0,-2.5439419746398926,-0.10073047787006251,106.28810321864242,0.05405802771064557,-0.1965740676710511,124.36143017390785
20.180000000000355,0.01,173.0,-2.529822587966919,-0.1261698976164654,106.28709591386372,0.057822241378563254,-0.19603348739394455,124.35946443323114
20.190000000000357,0.01,173.0,-2.515744924545288,-0.15146812349613856,106.28583421488756,0.061585785668338396,-0.19545526498015883,124.3575040983572
20.200000000000358,0.01,173.0,-2.501708984375,-0.17662557274159538,106.28431953365259,0.06534862343531042,-0.19483940712347536,124.35554954570739
20.21000000000036,0.01,173.0,-2.487715005874634,-0.2016426625853493,106.28255327792517,0.0691107175417886,-0.19418592088912215,124.35360115163616
20.22000000000036,0.01,173.0,-2.4737627506256104,-0.22651981264409954,106.28053685129932,0.07287203085742293,-0.19349481371370417,124.35165929242726
20.230000000000363,0.01,173.0,-2.4598517417907715,-0.2512574401503595,106.27827165317288,0.07663252625956843,-0.19276609340512982,124.34972434429012
20.240000000000364,0.01,173.0,-2.4459822177886963,-0.2758559575682711,106.27575907877137,0.08039216663365578,-0.19199976814253403,124.34779668335607
20.250000000000366,0.01,173.0,-2.4321537017822266,-0.30031577974616186,106.27300051919569,0.08415091487355124,-0.19119584647619733,124.34587668567464
20.260000000000367,0.01,173.0,-2.4183661937713623,-0.32463731676398794,106.26999736139823,0.08790873388192716,-0.19035433732746168,124.34396472720988
20.27000000000037,0.01,173.0,-2.4046196937561035,-0.34882097870170536,106.26675098823058,0.09166558657062597,-0.18947524998864226,124.3420611838366
20.28000000000037,0.01,173.0,-2.390913724899292,-0.3728671756392702,106.26326277844356,0.09542143586103043,-0.18855859412293585,124.34016643133671
20.290000000000372,0.01,173.0,-2.377248764038086,-0.39677631288826687,106.25953410668717,0.09917624468442329,-0.1876043797643254,124.33828084539549
20.300000000000374,0.01,173.0,-2.363623857498169,-0.42054880052865146,106.25556634355829,0.10292997598235738,-0.18661261731748102,124.33640480159785
20.310000000000375,0.01,173.0,-2.3500397205352783,-0.4441850391036368,106.251360855553,0.10668259270702017,-0.18558331755765728,124.33453867542468
20.320000000000377,0.01,173.0,-2.3364951610565186,-0.4676854363089933,106.24691900516197,0.11043405782159856,-0.18451649163058692,124.3326828422491
20.33000000000038,0.01,173.0,-2.322991371154785,-0.4910503879195621,106.24224215079887,0.11418433430064852,-0.18341215105237077,124.3308376773328
20.34000000000038,0.01,173.0,-2.3095269203186035,-0.5142803016311136,106.23733164691967,0.11793338513045416,-0.18227030770936412,124.32900355582227
20.35000000000038,0.01,173.0,-2.29610276222229,-0.5373755708343032,106.23218884390336,0.12168117330939736,-0.1810909738580594,124.32718085274517
20.360000000000383,0.01,173.0,-2.2827179431915283,-0.5603365984565297,106.22681508819501,0.12542766184832077,-0.17987416212496524,124.32536994300659
20.370000000000385,0.01,173.0,-2.2693727016448975,-0.5831637778884485,106.22121172221044,0.12917281377089715,-0.17861988550648183,124.32357120138535
20.380000000000386,0.01,173.0,-2.2560670375823975,-0.6058575049049011,106.21538008443156,0.13291659211398796,-0.17732815736877267,124.32178500253028
20.390000000000388,0.01,173.0,-2.242800235748291,-0.6284181752807286,106.2093215093825,0.13665895992801239,-0.1759989914476326,124.32001172095659
20.40000000000039,0.01,173.0,-2.2295727729797363,-0.6508461776382151,106.2030373276297,0.1403998802773109,-0.17463240184835224,124.31825173104211
20.41000000000039,0.01,173.0,-2.2163846492767334,-0.6731419053680159,106.19652886585332,0.14413931624050894,-0.1732284030455789,124.31650540702363
20.420000000000393,0.01,173.0,-2.203235149383545,-0.6953057518607867,106.18979744679964,0.1478772309108853,-0.17178700988317358,124.31477312299317
20.430000000000394,0.01,173.0,-2.19012451171875,-0.7173381033546256,106.18284438928103,0.15161358739673017,-0.1703082375740645,124.31305525289434
20.440000000000396,0.01,173.0,-2.1770524978637695,-0.7392393484718165,106.17567100824748,0.1553483488217135,-0.16879210170009695,124.3113521705186
20.450000000000397,0.01,173.0,-2.1640186309814453,-0.7610098734504576,106.16827861476276,0.1590814783252467,-0.16723861821187957,124.30966424950161
20.4600000000004,0.01,173.0,-2.1510236263275146,-0.7826500597602754,106.16066851602825,0.16281293906285085,-0.16564780342862687,124.30799186331949
20.4700000000004,0.01,173.0,-2.1380667686462402,-0.8041602960235539,106.15284201543065,0.16654269420651388,-0.1640196740379981,124.3063353852852
20.480000000000402,0.01,173.0,-2.125147819519043,-0.8255409637100196,106.14480041247042,0.17027070694505825,-0.1623542470959327,124.30469518854481
20.490000000000403,0.01,173.0,-2.112267017364502,-0.8467924419052134,106.13654500283332,0.17399694048450223,-0.16065154002648185,124.30307164607385
20.500000000000405,0.01,173.0,-2.099423885345459,-0.8679151120788617,106.12807707841426,0.17772135804842729,-0.15891157062163655,124.30146513067358
20.510000000000407,0.01,173.0,-2.086618661880493,-0.8889093509323196,106.11939792729348,0.18144392287833452,-0.157134357041152,124.29987601496737
20.520000000000408,0.01,173.0,-2.0738513469696045,-0.9097755375511278,106.11050883378415,0.18516459823401202,-0.15531991781236837,124.29830467139695
20.53000000000041,0.01,173.0,-2.0611212253570557,-0.9305140510208271,106.10141107840865,0.1888833473938961,-0.15346827183002795,124.29675147221883
20.54000000000041,0.01,173.0,-2.0484282970428467,-0.9511252632744008,106.09210593789844,0.19260013365543277,-0.1515794383560887,124.29521678950053
20.550000000000413,0.01,173.0,-2.0357728004455566,-0.9716095462448325,106.08259468526569,0.19631492033544432,-0.14965343701953407,124.29370099511696
20.560000000000414,0.01,173.0,-2.0231547355651855,-0.9919672742492913,106.07287858980324,0.20002767077048486,-0.14769028781617932,124.29220446074677
20.570000000000416,0.01,173.0,-2.010573387145996,-1.0121988216049462,106.06295891706074,0.2037383483172065,-0.14569001110847415,124.2907275578686
20.580000000000418,0.01,173.0,-1.9980292320251465,-1.0323045554764094,106.05283692884468,0.20744691635271886,-0.14365262762530176,124.28927065775753
20.59000000000042,0.01,173.0,-1.9855217933654785,-1.052284847796664,106.04251388328991,0.21115333827495472,-0.14157815846177424,124.28783413148128
20.60000000000042,0.01,173.0,-1.9730507135391235,-1.072140065730322,106.03199103481195,0.214857577503025,-0.13946662507902435,124.28641834989666
20.610000000000422,0.01,173.0,-1.9606167078018188,-1.0918705728657163,106.02126963415465,0.21855959747758405,-0.13731804930399377,124.28502368364587
20.620000000000424,0.01,173.0,-1.9482183456420898,-1.1114767399437375,106.01035092842599,0.22225936166118923,-0.13513245332921758,124.28365050315283
20.630000000000425,0.01,173.0,-1.9358570575714111,-1.1309589234001616,105.99923616102656,0.22595683353866064,-0.13290985971260535,124.28229917861954
20.640000000000427,0.01,173.0,-1.9235315322875977,-1.1503174939758787,105.98792657179256,0.2296519766174457,-0.1306502913772184,124.28097008002241
20.65000000000043,0.01,173.0,-1.9112424850463867,-1.1695528092987577,105.9764233968528,0.23334475442797298,-0.12835377161104358,124.27966357710864
20.66000000000043,0.01,173.0,-1.898989200592041,-1.1886652341492245,105.96472786875981,0.2370351305240163,-0.1260203240667635,124.27838003939253
20.67000000000043,0.01,173.0,-1.8867716789245605,-1.2076551261551478,105.95284121641832,0.24072306848305242,-0.12364997276152297,124.27711983615187
20.680000000000433,0.01,173.0,-1.8745901584625244,-1.2265228429443964,105.94076466515676,0.24440853190662465,-0.12124274207669207,124.27588333642426
20.690000000000435,0.01,173.0,-1.8624441623687744,-1.2452687445290245,105.92849943672732,0.24809148442069584,-0.11879865675762544,124.27467090900349
20.700000000000436,0.01,173.0,-1.8503336906433105,-1.2638931861527152,105.91604674928203,0.25177188967601155,-0.1163177419134181,124.27348292243592
20.710000000000438,0.01,173.0,-1.8382587432861328,-1.2823965230591512,105.9034078174205,0.2554497113484567,-0.11380002301665758,124.27231974501679
20.72000000000044,0.01,173.0,-1.8262192010879517,-1.3007791104920154,105.8905838521899,0.25912491313941827,-0.11124552590317262,124.27118174478662
20.73000000000044,0.01,173.0,-1.8142147064208984,-1.3190413025028978,105.87757606108498,0.26279745877613725,-0.10865427677177802,124.27006928952758
20.740000000000443,0.01,173.0,-1.8022449016571045,-1.3371834495671095,105.86438564805995,0.2664673120120709,-0.10602630218401624,124.26898274675986
20.750000000000444,0.01,173.0,-1.7903106212615967,-1.3552058985836835,105.85101381356428,0.2701344366272494,-0.10336162906389511,124.26792248373802
20.760000000000446,0.01,173.0,-1.7784111499786377,-1.3731090047963022,105.83746175457844,0.2737987964286322,-0.1006602846976222,124.26688886744738
20.770000000000447,0.01,173.0,-1.7665462493896484,-1.3908931162960914,105.82373066453047,0.2774603552504694,-0.09792229673333545,124.2658822646004
20.78000000000045,0.01,173.0,-1.754716157913208,-1.4085585787899906,105.80982173336751,0.2811190769546528,-0.09514769318083033,124.26490304163308
20.79000000000045,0.01,173.0,-1.7429206371307373,-1.4261057403691253,105.79573614757962,0.2847749254310762,-0.09233650241128336,124.26395156470127
20.800000000000452,0.01,173.0,-1.7311594486236572,-1.4435349467404355,105.78147509017593,0.28842786459798997,-0.08948875315697215,124.26302819967717
20.810000000000453,0.01,173.0,-1.7194325923919678,-1.4608465412266747,105.76703974070853,0.2920778584023614,-0.08660447451099179,124.2621333121456
20.820000000000455,0.01,173.0,-1.707740306854248,-1.4780408671505971,105.75243127529626,0.2957248708202242,-0.08368369592696773,124.26126726740048
20.830000000000457,0.01,173.0,-1.6960816383361816,-1.4951182702191423,105.73765086662475,0.2993688658570381,-0.08072644721876503,124.26043043044122
20.840000000000458,0.01,173.0,-1.6844573020935059,-1.512079086602507,105.72269968392256,0.30300980754804324,-0.07773275856019418,124.25962316596903
20.85000000000046,0.01,173.0,-1.6728670597076416,-1.5289236596234446,105.70757889305654,0.30664765995861404,-0.07470266048471327,124.25884583838344
20.86000000000046,0.01,173.0,-1.6613103151321411,-1.5456523302205236,105.6922896564603,0.31028238718461787,-0.07163618388512666,124.2580988117786
20.870000000000463,0.01,173.0,-1.6497873067855835,-1.5622654333718475,105.6768331331581,0.31391395335276345,-0.06853336001327999,124.25738244993974
20.880000000000464,0.01,173.0,-1.6382980346679688,-1.578763306439706,105.66121047882437,0.3175423226209588,-0.06539422047975187,124.25669711633961
20.890000000000466,0.01,173.0,-1.6268422603607178,-1.5951462867863881,105.64542284575997,0.321167459178663,-0.062218797253541784,124.25604317413482
20.900000000000468,0.01,173.0,-1.615419864654541,-1.6114147093899978,105.6294713828921,0.32478932724724385,-0.05900712266175465,124.25542098616228
20.91000000000047,0.01,173.0,-1.6040308475494385,-1.6275689080365456,105.6133572357982,0.3284078910803247,-0.055759229389281705,124.25483091493567
20.92000000000047,0.01,173.0,-1.5926752090454102,-1.6436092165120426,105.59708154671783,0.3320231149641414,-0.05247515047847794,124.25427332264178
20.930000000000472,0.01,173.0,-1.5813524723052979,-1.6595359686024993,105.58064545455271,0.3356349632178927,-0.04915491932883601,124.253748571137
20.940000000000474,0.01,173.0,-1.5700628757476807,-1.6753494933255548,105.56405009486669,0.3392434001940965,-0.04579856969665656,124.25325702194371
20.950000000000475,0.01,173.0,-1.5588059425354004,-1.691050122083034,105.54729659993343,0.3428483902789357,-0.04240613569471507,124.25279903624674
20.960000000000477,0.01,173.0,-1.5475821495056152,-1.7066381815083904,105.5303860987126,0.3464498978926135,-0.03897765179192517,124.25237497488979
20.97000000000048,0.01,173.0,-1.5363911390304565,-1.722114003003449,105.51331971689751,0.35004788748970367,-0.035513152812998494,124.25198519837187
20.98000000000048,0.01,173.0,-1.5252325534820557,-1.737477914393756,105.49609857686748,0.3536423235595006,-0.03201267393810091,124.25163006684375
20.99000000000048,0.01,173.0,-1.5141063928604126,-1.752730239928579,105.47872379772355,0.3572331706263733,-0.02847625070250535,124.25130994010436
21.000000000000483,0.01,173.0,-1.5030128955841064,-1.7678713038571854,105.46119649532426,0.3608203932501099,-0.02490391899624106,124.25102517759734
21.010000000000485,0.01,173.0,-1.491951823234558,-1.7829014328130288,105.44351778228568,0.36440395602627146,-0.021295715063739395,124.25077613840737
21.020000000000486,0.01,173.0,-1.4809226989746094,-1.7978209510453766,105.42568876795755,0.36798382358653897,-0.01765167550347611,124.25056318125674
21.030000000000488,0.01,173.0,-1.4699259996414185,-1.812630178035125,105.40771055844709,0.37155996059906693,-0.013971837267610145,124.2503866645017
21.04000000000049,0.01,173.0,-1.4589613676071167,-1.8273294380315415,105.38958425666674,0.3751323317688258,-0.010256237661618895,124.25024694612902
21.05000000000049,0.01,173.0,-1.448028802871704,-1.841919051707615,105.37131096228642,0.3787009018379543,-0.00650491434393005,124.25014438375241
21.060000000000493,0.01,173.0,-1.4371278285980225,-1.8563993397363343,105.35289177176934,0.3822656355861066,-0.0027179053255499148,124.25007933460897
21.070000000000494,0.01,173.0,-1.4262588024139404,-1.8707706180223167,105.33432777837197,0.3858264978307987,0.001104751030311749,124.25005215555571
21.080000000000496,0.01,173.0,-1.4154213666915894,-1.8850332060464583,105.31562007219175,0.38938345342775976,0.0049630160086203395,124.250063203066
21.090000000000497,0.01,173.0,-1.4046157598495483,-1.8991874197133765,105.29676974013128,0.3929364672712731,0.008856850542898545,124.2501128332261
21.1000000000005,0.01,173.0,-1.3938413858413696,-1.913233577311874,105.27777786593414,0.3964855042945266,0.01278621521561189,124.25020140173153
21.1100000000005,0.01,173.0,-1.383098840713501,-1.9271719911702898,105.25864553016102,0.40003052946995654,0.016751070258557776,124.25032926388369
21.120000000000502,0.01,173.0,-1.3723872900009155,-1.941002979577427,105.23937381024932,0.40357150780959766,0.020751375553257966,124.25049677458627
21.130000000000503,0.01,173.0,-1.361707091331482,-1.9547268524774384,105.21996378045354,0.4071084043654221,0.024787090631354574,124.2507042883418
21.140000000000505,0.01,173.0,-1.351058006286621,-1.9683439233907554,105.20041651192876,0.41064118422968915,0.02885817467500943,124.2509521592481
21.150000000000507,0.01,173.0,-1.3404399156570435,-1.9818545034536237,105.18073307269485,0.4141698125352864,0.032964586517306965,124.25124074099485
21.160000000000508,0.01,173.0,-1.329852819442749,-1.9952589026101961,105.16091452766031,0.4176942544560793,0.03710628464266048,124.25157038686002
21.17000000000051,0.01,173.0,-1.3192968368530273,-2.008557430804626,105.1409619386342,0.4212144752072478,0.041283227187221924,124.25194144970645
21.18000000000051,0.01,173.0,-1.3087719678878784,-2.021750399173158,105.12087636432615,0.42473044004563437,0.04549537193929506,124.25235428197833
21.190000000000513,0.01,173.0,-1.2982770204544067,-2.034838118852039,105.10065886033442,0.42824211427008546,0.049742676339752066,124.25280923569773
21.200000000000514,0.01,173.0,-1.287813425064087,-2.047820889056585,105.0803104791459,0.4317494632217932,0.05402509748245359,124.25330666246113
21.210000000000516,0.01,173.0,-1.2773802280426025,-2.0606990233072278,105.05983227025533,0.4352524522846414,0.0583425921146722,124.25384691343595
21.220000000000518,0.01,173.0,-1.266977310180664,-2.0734728255876558,105.03922528002225,0.43875104688554123,0.0626951166375193,124.2544303393571
21.23000000000052,0.01,173.0,-1.2566046714782715,-2.0861425986894644,105.01849055176638,0.44224521249477644,0.0670826271063754,124.25505729052348
21.24000000000052,0.01,173.0,-1.2462624311447144,-2.098708645404249,104.99762912577948,0.4457349146263422,0.07150507923132386,124.25572811679454
21.250000000000522,0.01,173.0,-1.2359505891799927,-2.111171269715698,104.97664203932544,0.4492201188382891,0.07596242837758799,124.25644316758685
21.260000000000524,0.01,173.0,-1.2256685495376587,-2.1235307756074997,104.95553032662828,0.45270079073305775,0.08045462956597157,124.25720279187063
21.270000000000525,0.01,173.0,-1.2154172658920288,-2.135787461102878,104.9342950188722,0.45617689595782174,0.08498163747330285,124.25800733816628
21.280000000000527,0.01,173.0,-1.2051951885223389,-2.1479416337618003,104.91293714426118,0.4596484002048258,0.08954340643288178,124.25885715454102
21.29000000000053,0.01,173.0,-1.1950035095214844,-2.1599935856470256,104.89145772792355,0.4631152692117237,0.09413989043493075,124.25975258860535
21.30000000000053,0.01,173.0,-1.1848413944244385,-2.1719436207422422,104.86985779206708,0.4665774687619197,0.09877104312704871,124.2606939875097
21.31000000000053,0.01,173.0,-1.1747088432312012,-2.1837920346864883,104.84813835585966,0.4700349646849012,0.10343681781466864,124.26168169794097
21.320000000000533,0.01,173.0,-1.1646063327789307,-2.195539123118802,104.82630043551279,0.4734877228565792,0.10813716746151839,124.26271606611913
21.330000000000535,0.01,173.0,-1.1545331478118896,-2.2071851864465932,104.8043450442816,0.47693570919962347,0.11287204469008491,124.26379743779374
21.340000000000536,0.01,173.0,-1.1444897651672363,-2.218730517924714,104.78227319241714,0.4803788896838029,0.11764140178208189,124.26492615824064
21.350000000000538,0.01,173.0,-1.1344754695892334,-2.2301754155763884,104.76008588723789,0.4838172303263151,0.12244519067892068,124.26610257225846
21.36000000000054,0.01,173.0,-1.12449049949646,-2.2415201702722825,104.73778413308213,0.487250697192126,0.1272833629821846,124.26732702416525
21.37000000000054,0.01,173.0,-1.1145350933074951,-2.252765075267249,104.7153689313794,0.4906792563943039,0.1321558699541066,124.26859985779508
21.380000000000543,0.01,173.0,-1.104608416557312,-2.263910426200326,104.69284128062672,0.4941028740943525,0.1370626625180504,124.26992141649463
21.390000000000544,0.01,173.0,-1.094711184501648,-2.2749565103659006,104.67020217636471,0.4975215165025494,0.1420036912589947,124.2712920431198
21.400000000000546,0.01,173.0,-1.0848426818847656,-2.285903622210919,104.64745261126104,0.5009351498782733,0.14697890642402098,124.27271208003239
21.410000000000547,0.01,173.0,-1.0750033855438232,-2.2967520490297684,104.62459357503893,0.5043437405303405,0.1519882579228045,124.27418186909664
21.42000000000055,0.01,173.0,-1.0651928186416626,-2.3075020828852084,104.60162605454863,0.5077472548173367,0.15703169532810868,124.27570175167587
21.43000000000055,0.01,173.0,-1.0554113388061523,-2.3181540110716266,104.57855103371978,0.511145659147952,0.16210916787628285,124.27727206862914
21.440000000000552,0.01,173.0,-1.0456581115722656,-2.32870812445969,104.55536949360905,0.5145389199813064,0.16722062446776317,124.2788931603079
21.450000000000554,0.01,173.0,-1.0359340906143188,-2.3391647055754143,104.53208241236445,0.5179270038272856,0.17236601366757703,124.28056536655258
21.460000000000555,0.01,173.0,-1.0262383222579956,-2.349524046481559,104.50869076530869,0.5213098772468687,0.1775452837058507,124.28228902668926
21.470000000000557,0.01,173.0,-1.016571044921875,-2.359786429704141,104.48519552484386,0.5246875068524629,0.1827583824783202,124.28406447952631
21.480000000000558,0.01,173.0,-1.0069321393966675,-2.3699521401533614,104.46159766054681,0.5280598593082265,0.18800525754684566,124.28589206335108
21.49000000000056,0.01,173.0,-0.9973218441009521,-2.38002146154733,104.43789813914528,0.5314269013304023,0.19328585613992874,124.28777211592656
21.50000000000056,0.01,173.0,-0.9877394437789917,-2.389994679988341,104.4140979245298,0.5347885996876448,0.1986001251532336,124.28970497448796
21.510000000000563,0.01,173.0,-0.9781855344772339,-2.3998720744261326,104.39019797772991,0.5381449212013475,0.20394801115011088,124.2916909757395
21.520000000000564,0.01,173.0,-0.9686594009399414,-2.4096539297709065,104.36619925698565,0.541495832745974,0.20932946036212519,124.293730455851
