time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
26.49000000000134,0.01,166.0,1.1684350967407227,0.581204791962659,96.85294210562428,1.060914053748233,5.272874858285097,136.77097277593572
26.500000000001343,0.01,166.0,1.1684205532073975,0.592889142930068,96.85875415354391,1.0592078290258118,5.2834839988225815,136.82370152451858
26.510000000001344,0.01,166.0,1.168393611907959,0.6045733484621438,96.86468304497322,1.0574910516537745,5.294076077112841,136.87653636450682
26.520000000001346,0.01,166.0,1.1683536767959595,0.6162572845812252,96.87072877845785,1.0557637385760201,5.304650987629381,136.92947712527797
26.530000000001348,0.01,166.0,1.168299913406372,0.6279408213491866,96.87689135130366,1.0540259068404332,5.315208625015142,136.98252363515428
26.54000000000135,0.01,166.0,1.16823410987854,0.6396238204832522,96.88317075951714,1.0522775735987093,5.325748884083548,137.03567572140443
26.55000000000135,0.01,166.0,1.1681543588638306,0.6513061615820394,96.88956699772197,1.050518756106194,5.336271659819537,137.08893321024527
26.560000000001352,0.01,166.0,1.1680619716644287,0.6629877051706795,96.89608005933779,1.0487494717217045,5.3467768473806006,137.14229592684347
26.570000000001354,0.01,166.0,1.1679573059082031,0.6746683248873256,96.9027099363895,1.0469697379073624,5.357264342097819,137.19576369531728
26.580000000001355,0.01,166.0,1.1678390502929688,0.6863478979464095,96.90945661963838,1.0451795722284245,5.367734039476894,137.24933633873826
26.590000000001357,0.01,166.0,1.1677078008651733,0.698026288449341,96.91632009861785,1.0433789923531016,5.37818583519918,137.30301367913304
26.60000000000136,0.01,166.0,1.1675629615783691,0.7097033664579946,96.92330036150234,1.0415680160523895,5.388619625122713,137.35679553748506
26.61000000000136,0.01,166.0,1.1674063205718994,0.7213789960737801,96.93039739516692,1.0397466611998953,5.399035305283238,137.41068173373628
26.62000000000136,0.01,166.0,1.1672362089157104,0.7330530592795009,96.93761118512766,1.0379149457716539,5.409432771895239,137.46467208678914
26.630000000001363,0.01,166.0,1.1670536994934082,0.7447254213686598,96.94494171572046,1.0360728878459589,5.419811921352958,137.5187664145081
26.640000000001365,0.01,166.0,1.1668580770492554,0.7563959583635957,96.95238896993415,1.034220505603178,5.430172650231419,137.57296453372163
26.650000000001366,0.01,166.0,1.1666496992111206,0.7680645391340901,96.95995292951778,1.0323578173255743,5.440514855287452,137.62726626022396
26.660000000001368,0.01,166.0,1.1664289236068726,0.7797310361262031,96.96763357490913,1.0304848413971315,5.450838433460709,137.68167140877685
26.67000000000137,0.01,166.0,1.1661944389343262,0.7913953253622736,96.9754308852704,1.028601596303364,5.461143281874682,137.73617979311146
26.68000000000137,0.01,166.0,1.1659479141235352,0.8030572697516187,96.98334483852402,1.0267081006311423,5.471429297837717,137.7907912259302
26.690000000001373,0.01,166.0,1.165688395500183,0.814716748892856,96.99137541122154,1.0248043730685032,5.48169637884403,137.8455055189086
26.700000000001374,0.01,166.0,1.1654163599014282,0.8263736328478596,96.99952257871047,1.0228904324044685,5.491944422574717,137.90032248269705
26.710000000001376,0.01,166.0,1.165131688117981,0.8380277964468756,97.00778631503894,1.0209662975288618,5.502173326898763,137.9552419269228
26.720000000001377,0.01,166.0,1.1648340225219727,0.8496791133280572,97.01616659300342,1.0190319874321152,5.5123829898740535,138.0102636601918
26.73000000000138,0.01,166.0,1.1645244359970093,0.8613274535532788,97.0246633841367,1.0170875212050907,5.522573309748377,138.06538749009056
26.74000000000138,0.01,166.0,1.164201259613037,0.8729726979132507,97.03327665867224,1.0151329180388842,5.532744184960429,138.12061322318806
26.750000000001382,0.01,166.0,1.163866400718689,0.8846147105093829,97.04200638565138,1.0131681972246382,5.542895514140819,138.17594066503767
26.760000000001384,0.01,166.0,1.1635175943374634,0.8962533745165716,97.05085253275647,1.0111933781533564,5.553027196113067,138.2313696201791
26.770000000001385,0.01,166.0,1.1631574630737305,0.9078885504599481,97.05981506650163,1.0092084803157049,5.563139129894602,138.28689989214024
26.780000000001387,0.01,166.0,1.162784457206726,0.9195201250906873,97.06889395200623,1.0072135233018225,5.573231214697761,138.3425312834392
26.79000000000139,0.01,166.0,1.162399172782898,0.9311479696627564,97.07808915325714,1.005208526801132,5.58330334993078,138.39826359558617
26.80000000000139,0.01,166.0,1.162001132965088,0.9427719613905872,97.08740063295377,1.003193510602137,5.593355435198793,138.45409662908548
26.81000000000139,0.01,166.0,1.1615910530090332,0.9543919727202399,97.09682835256768,1.0011684945922363,5.603387370304816,138.5100301834375
26.820000000001393,0.01,166.0,1.1611675024032593,0.966007883250332,97.10637227229489,0.9991334987575193,5.613399055250739,138.56606405714055
26.830000000001395,0.01,166.0,1.1607328653335571,0.9776195582743664,97.1160323511274,0.997088543182572,5.623390390238316,138.62219804769308
26.840000000001396,0.01,166.0,1.1602842807769775,0.9892268869277038,97.12580854671015,0.9950336480502828,5.633361275670143,138.67843195159546
26.850000000001398,0.01,166.0,1.1598249673843384,1.0008297297354753,97.13570081557943,0.9929688336416347,5.643311612150648,138.73476556435216
26.8600000000014,0.01,166.0,1.1593523025512695,1.0124279794093205,97.14570911287679,0.9908941203355144,5.653241300487066,138.79119868047368
26.8700000000014,0.01,166.0,1.1588672399520874,1.024021502434835,97.15583339267089,0.9888095286085039,5.663150241690422,138.84773109347856
26.880000000001402,0.01,166.0,1.1583703756332397,1.0356101748343576,97.16607360769524,0.9867150790346806,5.673038336976509,138.90436259589546
26.890000000001404,0.01,166.0,1.1578603982925415,1.0471938785906918,97.17642970944358,0.9846107922854185,5.682905487766857,138.96109297926523
26.900000000001405,0.01,166.0,1.1573388576507568,1.0587724825736191,97.1869016482295,0.9824966891291771,5.692751595689713,139.0179220341429
26.910000000001407,0.01,166.0,1.1568055152893066,1.0703458711501286,97.19748937305523,0.9803727904313,5.702576562581006,139.07484955009983
26.92000000000141,0.01,166.0,1.1562587022781372,1.0819139263030235,97.20819283176674,0.9782391171538122,5.712380290485321,139.13187531572564
26.93000000000141,0.01,166.0,1.155700922012329,1.0934765133258066,97.21901197102977,0.976095690355205,5.722162681656861,139.1889991186305
26.94000000000141,0.01,166.0,1.1551299095153809,1.1050335225459318,97.22994673616303,0.9739425311902383,5.731923638560414,139.2462207454471
26.950000000001413,0.01,166.0,1.1545469760894775,1.1165848216410874,97.24099707138849,0.9717796609097225,5.741663063872318,139.3035399818327
26.960000000001415,0.01,166.0,1.1539525985717773,1.128130291401984,97.2521629196049,0.9696071008603125,5.751380860481417,139.36095661247143
26.970000000001416,0.01,166.0,1.1533455848693848,1.1396698173877036,97.26344422251893,0.9674248724843019,5.761076931490021,139.41847042107625
26.980000000001418,0.01,166.0,1.152726650238037,1.1512032732363993,97.27484092069281,0.9652329973194009,5.770751180214866,139.47608119039117
26.99000000000142,0.01,166.0,1.152095079421997,1.1627305397387815,97.28635295342518,0.9630314969985351,5.780403510188061,139.53378870219333
27.00000000000142,0.01,166.0,1.1514517068862915,1.1742514905330033,97.29798025882256,0.9608203932496227,5.790033825158048,139.59159273729523
27.010000000001423,0.01,166.0,1.1507970094680786,1.185766007601868,97.3097227737279,0.9585997078953635,5.7996420290905455,139.64949307554681
27.020000000001424,0.01,166.0,1.1501295566558838,1.1972739776965504,97.32158043380392,0.9563694628530284,5.8092280261695,139.70748949583773
27.030000000001426,0.01,166.0,1.149450421333313,1.208775273263111,97.33355317358088,0.9541296801342338,5.818791720798032,139.76558177609945
27.040000000001427,0.01,166.0,1.1487594842910767,1.220269777476446,97.34564092631352,0.9518803818447301,5.828333017599376,139.82376969330744
27.05000000000143,0.01,166.0,1.1480566263198853,1.2317573723193584,97.35784362408829,0.9496215901841857,5.837851821417825,139.88205302348345
27.06000000000143,0.01,166.0,1.147341251373291,1.2432379385825592,97.37016119781148,0.9473533274459598,5.8473480373196685,139.94043154169765
27.070000000001432,0.01,166.0,1.1466144323349,1.254711351096294,97.38259357719731,0.9450756160168924,5.856821570594129,139.99890502207086
27.080000000001434,0.01,166.0,1.1458755731582642,1.2661774954196447,97.39514069070827,0.9427884783770746,5.8662723267542995,140.0574732377768
27.090000000001435,0.01,166.0,1.1451255083084106,1.2776362511512291,97.40780246566247,0.9404919370996301,5.875700211538072,140.11613596104436
27.100000000001437,0.01,166.0,1.1443626880645752,1.289087506234315,97.42057882817399,0.938186014850497,5.88510513090907,140.17489296315975
27.11000000000144,0.01,166.0,1.143588900566101,1.3005311331149625,97.43346970323633,0.935870734388194,5.894486991057576,140.23374401446884
27.12000000000144,0.01,166.0,1.1428030729293823,1.3119670221206252,97.44647501456748,0.9335461185636075,5.90384569840146,140.29268888437943
27.13000000000144,0.01,166.0,1.142005443572998,1.3233950528499208,97.4595946847887,0.9312121903197557,5.913181159587097,140.35172734136344
27.140000000001443,0.01,166.0,1.1411958932876587,1.3348151072856524,97.4728286353172,0.9288689726915668,5.922493281490296,140.41085915295932
27.150000000001445,0.01,166.0,1.1403745412826538,1.3462270662185307,97.48617678639006,0.9265164888056556,5.931781971217213,140.47008408577423
27.160000000001446,0.01,166.0,1.1395413875579834,1.3576308116313591,97.49963905705225,0.9241547618800854,5.941047136105271,140.52940190548642
27.170000000001448,0.01,166.0,1.1386973857879639,1.3690262255069408,97.51321536516856,0.9217838152241505,5.950288683724073,140.5888123768475
27.18000000000145,0.01,166.0,1.137840986251831,1.380413199364822,97.52690562742363,0.9194036722381356,5.959506521876317,140.64831526368474
27.19000000000145,0.01,166.0,1.1369736194610596,1.3917916092273421,97.54070975941728,0.9170143564130897,5.968700558598699,140.70791032890352
27.200000000001452,0.01,166.0,1.1360946893692017,1.4031613454219545,97.55462767550956,0.9146158913305984,5.977870702162831,140.76759733448952
27.210000000001454,0.01,166.0,1.1352031230926514,1.4145222923156482,97.56865928896379,0.912208300662542,5.987016861076139,140.82737604151117
27.220000000001455,0.01,166.0,1.1343011856079102,1.4258743235465765,97.58280451188695,0.9097916081708673,5.996138944082766,140.88724621012193
27.230000000001457,0.01,166.0,1.1333874464035034,1.4372173354026574,97.59706325512242,0.9073658377073563,6.005236860164476,140.94720759956277
27.24000000000146,0.01,166.0,1.132461667060852,1.4485512098666942,97.61143542847645,0.9049310132133813,6.014310518541551,141.00725996816442
27.25000000000146,0.01,166.0,1.1315251588821411,1.4598758265373044,97.62592094057513,0.9024871587196798,6.023359828673686,141.06740307334985
27.26000000000146,0.01,166.0,1.130576729774475,1.4711910781261275,97.6405196988405,0.9000342983461077,6.032384700260884,141.1276366716366
27.270000000001463,0.01,166.0,1.1296173334121704,1.482496845423874,97.65523160962177,0.8975724563014054,6.041385043244347,141.18796051863922
27.280000000001465,0.01,166.0,1.128645896911621,1.4937930187579975,97.670056578076,0.8951016568829624,6.050360767807362,141.24837436907166
27.290000000001466,0.01,166.0,1.1276633739471436,1.5050794777271155,97.68499450826359,0.892621924476569,6.059311784376193,141.30887797674973
27.300000000001468,0.01,166.0,1.1266703605651855,1.5163561114665887,97.70004530304085,0.8901332835561856,6.06823800362096,141.3694710945935
27.31000000000147,0.01,166.0,1.1256649494171143,1.5276228150722422,97.71520886415551,0.887635758683692,6.077139336456524,141.43015347462972
27.32000000000147,0.01,166.0,1.1246488094329834,1.538879464566415,97.73048509230624,0.885129374508649,6.086015694043362,141.4909248679943
27.330000000001473,0.01,166.0,1.1236207485198975,1.5501259526607465,97.74587388695191,0.8826141557680593,6.09486698778845,141.55178502493473
27.340000000001474,0.01,166.0,1.122581958770752,1.5613621601459473,97.76137514647853,0.8800901272861151,6.103693129346132,141.61273369481262
27.350000000001476,0.01,166.0,1.12153160572052,1.5725879797336566,97.77698876807999,0.8775573139739572,6.112494030618994,141.6737706261061
27.360000000001477,0.01,166.0,1.120470404624939,1.5838032957908637,97.79271464787733,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,166.0,1.1193978786468506,1.5950079998371147,97.80855268083525,0.872465432936841,6.130019761167031,141.79610826244988
27.38000000000148,0.01,166.0,1.1183146238327026,1.606201978623585,97.82450276083362,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,166.0,1.1172194480895996,1.6173851248619138,97.84056478061986,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,166.0,1.1161134243011475,1.6285573193428116,97.85673863186848,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,166.0,1.1149969100952148,1.6397184535858247,97.87302420506191,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,166.0,1.1138688325881958,1.6508684226867785,97.88942138959777,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,166.0,1.1127300262451172,1.6620071110126622,97.90593007382463,0.8569815714236321,6.181982101464963,142.16521301522315
27.44000000000149,0.01,166.0,1.1115797758102417,1.6731344112751152,97.92255014493476,0.8543708298650994,6.190551917179201,142.2270328362378
27.45000000000149,0.01,166.0,1.1104191541671753,1.6842502090332194,97.93928148904752,0.8517515573154352,6.199095625477853,142.2889383554096
27.460000000001493,0.01,166.0,1.1092473268508911,1.6953544005748928,97.95612399113786,0.8491237796258048,6.207613141051009,142.3509293116644
27.470000000001495,0.01,166.0,1.1080645322799683,1.7064468738434035,97.97307753514362,0.846487522731312,6.216104378847269,142.41300544307492
27.480000000001496,0.01,166.0,1.1068711280822754,1.717527519166205,97.99014200388206,0.8438428126507461,6.224569254074583,142.4751664868634
27.490000000001498,0.01,166.0,1.1056665182113647,1.7285962304470295,98.00731727907372,0.8411896754863314,6.233007682201092,142.53741217940416
27.5000000000015,0.01,166.0,1.1044508218765259,1.7396528956291448,98.02460324137819,0.8385281374234571,6.241419578955957,142.59974225622616
27.5100000000015,0.01,166.0,1.103224754333496,1.7506974038479117,98.04199977033448,0.8358582247304327,6.249804860330192,142.66215645201572
27.520000000001502,0.01,166.0,1.1019872426986694,1.7617296513912484,98.05950674437297,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,166.0,1.100739598274231,1.7727495238182367,98.07712404088689,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,166.0,1.0994811058044434,1.7837569198009808,98.09485153612508,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,166.0,1.098211407661438,1.794751730859027,98.11268910532308,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,166.0,1.0969318151474,1.8057338449356433,98.13063662263168,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,166.0,1.095641016960144,1.8167031630871189,98.14869396108104,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,166.0,1.0943397283554077,1.827659573256722,98.16686099271192,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,166.0,1.09302818775177,1.8386029705402778,98.18513758844449,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,166.0,1.091705083847046,1.8495332524177972,98.2035236181499,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,166.0,1.0903726816177368,1.8604503032562694,98.22201895067408,0.8087043309308578,6.332175535039036,143.29086598683958
27.620000000001518,0.01,166.0,1.08902907371521,1.8713540300724485,98.24062345370665,0.8059440544664842,6.340262578348345,143.35418774218996
27.63000000000152,0.01,166.0,1.087674617767334,1.8822443208096022,98.25933699400737,0.8031757249637013,6.348322018893011,143.41759036797345
27.64000000000152,0.01,166.0,1.0863103866577148,1.8931210669872773,98.27815943721546,0.8003993697448067,6.356353776142649,143.4810735881624
27.650000000001523,0.01,166.0,1.0849354267120361,1.903984170853856,98.29709064788534,0.7976150162113044,6.364357769840098,143.54463712592383
27.660000000001524,0.01,166.0,1.0835496187210083,1.914833525120978,98.31613048959389,0.7948226918436377,6.372333920002212,143.60828070362223
27.670000000001526,0.01,166.0,1.0821539163589478,1.9256690213081897,98.3352788248451,0.7920224242009244,6.38028214692065,143.67200404282227
27.680000000001527,0.01,166.0,1.080747365951538,1.9364905604717808,98.35453551505819,0.789214240920672,6.38820237116266,143.73580686429148
27.69000000000153,0.01,166.0,1.0793311595916748,1.947298034131298,98.3739004206629,0.7863981697185193,6.396094513571868,143.79968888800312
27.70000000000153,0.01,166.0,1.0779037475585938,1.9580913457272164,98.39337340100423,0.7835742383879504,6.4039584952690545,143.86364983313885
27.710000000001532,0.01,166.0,1.0764669179916382,1.968870383202804,98.4129543144615,0.7807424748000257,6.411794237652935,143.92768941809155
27.720000000001534,0.01,166.0,1.075019359588623,1.9796350523827222,98.43264301829353,0.7779029069031121,6.419601662400937,143.99180736046807
27.730000000001535,0.01,166.0,1.073561668395996,1.99038524597861,98.45243936881737,0.7750555627225951,6.42738069146997,144.05600337709208
27.740000000001537,0.01,166.0,1.0720937252044678,2.001120862662572,98.47234322127716,0.7722004703606152,6.435131247097197,144.1202771840068
27.75000000000154,0.01,166.0,1.0706154108047485,2.011841799914618,98.49235442990378,0.7693376579957801,6.442853251800805,144.18462849647779
27.76000000000154,0.01,166.0,1.0691274404525757,2.0225479540226674,98.51247284790293,0.7664671538828903,6.4505466283807635,144.2490570289958
27.77000000000154,0.01,166.0,1.0676286220550537,2.033239228427195,98.53269832744316,0.7635889863526658,6.4582112999195935,144.3135624952796
27.780000000001543,0.01,166.0,1.0661205053329468,2.0439155146477472,98.55303071972743,0.7607031838114564,6.465847189783122,144.3781446082788
27.790000000001545,0.01,166.0,1.0646013021469116,2.0545767197010782,98.57346987487391,0.7578097747409667,6.473454221621237,144.44280308017665
27.800000000001546,0.01,166.0,1.0630733966827393,2.065222732722549,98.59401564207093,0.7549087876979792,6.481032319368648,144.50753762239287
27.810000000001548,0.01,166.0,1.0615342855453491,2.075853466689378,98.61466786939816,0.7520002513140617,6.488581407245629,144.57234794558656
27.82000000000155,0.01,166.0,1.0599850416183472,2.0864688095448334,98.63542640406506,0.7490841942952973,6.496101409758771,144.637233759659
27.83000000000155,0.01,166.0,1.0584267377853394,2.0970686599610184,98.65629109216052,0.7461606454219899,6.5035922517017255,144.70219477375662
27.840000000001552,0.01,166.0,1.056857705116272,2.1076529273388735,98.67726177876013,0.7432296335483849,6.511053858155947,144.76723069627366
27.850000000001554,0.01,166.0,1.055279016494751,2.118221504390038,98.69833830803351,0.7402911876023897,6.518486154491431,144.83234123485522
27.860000000001556,0.01,166.0,1.0536905527114868,2.128774294554987,98.71952052307742,0.7373453365852758,6.525889066367457,144.89752609640016
27.870000000001557,0.01,166.0,1.0520923137664795,2.1393112000821035,98.74080826602298,0.734392109571407,6.53326251973331,144.96278498706383
27.88000000000156,0.01,166.0,1.0504839420318604,2.14983212321977,98.7622013780238,0.7314315357079401,6.540606440829025,145.02811761226118
27.89000000000156,0.01,166.0,1.0488662719726562,2.1603369626400903,98.783699699256,0.728463644214542,6.547920756186106,145.0935236766695
27.90000000000156,0.01,166.0,1.0472378730773926,2.1708256253598184,98.80530306888241,0.7254884643831071,6.5552053926282525,145.15900288423137
27.910000000001563,0.01,166.0,1.0455999374389648,2.181298004090594,98.82701132513601,0.7225060255774572,6.562460277272085,145.22455493815767
27.920000000001565,0.01,166.0,1.0439529418945312,2.191754003464985,98.84882430517692,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,166.0,1.042296051979065,2.202193532883932,98.87074184521157,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,166.0,1.040629506111145,2.2126164934037242,98.8927637805404,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,166.0,1.0389529466629028,2.2230227884648373,98.91488994547444,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,166.0,1.0372668504714966,2.2334123179314678,98.93712017335909,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,166.0,1.0355709791183472,2.2437849864361845,98.95945429653841,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,166.0,1.03386652469635,2.2541406962273696,98.98189214640277,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,166.0,1.0321518182754517,2.2644793614743346,99.00443355336505,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,166.0,1.0304269790649414,2.2748008796570907,99.02707834697979,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,166.0,1.0286930799484253,2.285105149447742,99.04982635577636,0.6922889048301304,6.633356951327823,145.88401621652613
28.02000000000158,0.01,166.0,1.0269502401351929,2.2953920802472276,99.07267740727085,0.689228575601807,6.640279840376125,145.95034978603942
28.030000000001582,0.01,166.0,1.0251973867416382,2.305661582648581,99.09563132807332,0.6861613452697339,6.647172126132144,146.0167525844432
28.040000000001584,0.01,166.0,1.0234355926513672,2.315913556515999,99.11868794389981,0.6830872441062332,6.654033739584842,146.08322430570453
28.050000000001585,0.01,166.0,1.0216641426086426,2.3261479124425146,99.14184707946498,0.6800063024514454,6.660864612025906,146.14976464310038
28.060000000001587,0.01,166.0,1.0198835134506226,2.3363645538686026,99.16510855858941,0.6769185507130194,6.667664675050421,146.21637328922066
28.07000000000159,0.01,166.0,1.0180933475494385,2.3465633890031103,99.1884722041281,0.6738240193658163,6.674433860557553,146.28304993597118
28.08000000000159,0.01,166.0,1.016294002532959,2.3567443224786064,99.21193783801814,0.6707227389516146,6.681172100751212,146.34979427457677
28.09000000000159,0.01,166.0,1.014485478401184,2.3669072625039376,99.23550528124294,0.6676147400787984,6.687879328140729,146.4166059955843
28.100000000001593,0.01,166.0,1.0126680135726929,2.377052117287951,99.25917435386798,0.66450005342206,6.694555475541518,146.4834847888657
28.110000000001595,0.01,166.0,1.010840654373169,2.3871787974236796,99.28294487504085,0.6613787097221028,6.70120047607574,146.55043034362112
28.120000000001596,0.01,166.0,1.0090045928955078,2.3972872039674127,99.3068166630151,0.6582507397853253,6.707814263172962,146.61744234838187
28.130000000001598,0.01,166.0,1.0071593523025513,2.4073772498963693,99.33078953505478,0.6551161744835319,6.714396770570816,146.68452049101361
28.1400000000016,0.01,166.0,1.0053048133850098,2.4174488434193964,99.35486330755374,0.6519750447536145,6.720947932315652,146.75166445871935
28.1500000000016,0.01,166.0,1.0034410953521729,2.427501891553248,99.37903779598794,0.6488273815972536,6.727467682763189,146.81887393804251
28.160000000001602,0.01,166.0,1.0015687942504883,2.4375363025067713,99.40331281490347,0.6456732160806176,6.7339559565791625,146.88614861487017
28.170000000001604,0.01,166.0,0.9996871948242188,2.447551990449278,99.42768817792854,0.642512579334043,6.74041268873997,146.95348817443596
28.180000000001606,0.01,166.0,0.9977966547012329,2.457548862397522,99.45216369783304,0.6393455025517423,6.746837814533311,147.02089230132336
28.190000000001607,0.01,166.0,0.995896577835083,2.467526828944536,99.47673918645702,0.6361720169914826,6.75323126955883,147.0883606794687
28.20000000000161,0.01,166.0,0.9939882755279541,2.4774857947228885,99.50141445474647,0.6329921539742837,6.759592989728746,147.1558929921643
28.21000000000161,0.01,166.0,0.9920710325241089,2.4874256774781696,99.5261893126937,0.6298059448841132,6.76592291126849,147.2234889220616
28.220000000001612,0.01,166.0,0.9901448488235474,2.4973463878034123,99.55106356946848,0.626613421167567,6.772220970717332,147.2911481511743
28.230000000001613,0.01,166.0,0.9882093667984009,2.5072478362916493,99.57603703334652,0.6234146143335632,6.778487104929009,147.35887036088147
28.240000000001615,0.01,166.0,0.9862651824951172,2.517129929959635,99.60110951170944,0.6202095559530375,6.784721251072345,147.42665523193077
28.250000000001616,0.01,166.0,0.9843121767044067,2.5269925817845875,99.62628081100904,0.6169982776586187,6.790923346631876,147.4945024444415
28.260000000001618,0.01,166.0,0.9823504686355591,2.5368357035516333,99.65155073682689,0.6137808111443307,6.7970933294084634,147.56241167790785
28.27000000000162,0.01,166.0,0.9803801774978638,2.5466592082379904,99.67691909386241,0.610557188165267,6.803231137519908,147.63038261120195
28.28000000000162,0.01,166.0,0.9784013032913208,2.5564630100129704,99.70238568594479,0.6073274405372836,6.8093367094015615,147.69841492257717
28.290000000001623,0.01,166.0,0.9764132499694824,2.566247023045885,99.72795031604493,0.6040916001366889,6.815409983806935,147.7665082896712
28.300000000001624,0.01,166.0,0.9744172096252441,2.576011155545581,99.75361278627538,0.600849698899918,6.821450899808303,147.83466238950928
28.310000000001626,0.01,166.0,0.9724116325378418,2.5857553276418352,99.77937289783084,0.5976017688232308,6.827459396797303,147.90287689850737
28.320000000001627,0.01,166.0,0.9703984260559082,2.595479443967215,99.80523045110726,0.5943478419623839,6.833435414485536,147.97115149247534
28.33000000000163,0.01,166.0,0.9683760404586792,2.6051834282277757,99.83118524554693,0.5910879504323202,6.839378892905161,148.0394858466202
28.34000000000163,0.01,166.0,0.9663456678390503,2.6148671886323642,99.85723707982922,0.5878221264068565,6.845289772409486,148.10787963554927
28.350000000001632,0.01,166.0,0.9643062353134155,2.6245306453107564,99.88338575171555,0.5845504021183558,6.851167993673555,148.17633253327338
28.360000000001634,0.01,166.0,0.9622586965560913,2.634173707663892,99.90963105816866,0.581272809857414,6.85701349769474,148.24484421321011
28.370000000001635,0.01,166.0,0.960202693939209,2.6437962946294546,99.9359727952453,0.5779893819725473,6.862826225793315,148.31341434818708
28.380000000001637,0.01,166.0,0.958138108253479,2.653398321568848,99.96241075819161,0.5747001508698596,6.868606119613041,148.382042610445
28.39000000000164,0.01,166.0,0.95606529712677,2.6629797026513846,99.98894474140731,0.5714051490127376,6.87435312112174,148.45072867164114
28.40000000000164,0.01,166.0,0.9539835453033447,2.6725403556226537,100.01557453843382,0.5681044089215177,6.880067172611868,148.51947220285237
28.41000000000164,0.01,166.0,0.9518940448760986,2.6820801910756886,100.04229994199005,0.56479796317317,6.885748216701084,148.5882728745785
28.420000000001643,0.01,166.0,0.9497959613800049,2.691599131524451,100.06912074390081,0.561485844400983,6.891396196332817,148.65713035674554
28.430000000001645,0.01,166.0,0.9476898908615112,2.7010970911382524,100.09603673521606,0.558168085294228,6.8970110547768275,148.7260443187089
28.440000000001646,0.01,166.0,0.9455755949020386,2.710573990046869,100.12304770612745,0.5548447185978518,6.902592735629771,148.79501442925667
28.450000000001648,0.01,166.0,0.9434527158737183,2.720029745995891,100.15015344602793,0.5515157771121401,6.90814118281575,148.86404035661297
28.46000000000165,0.01,166.0,0.9413220882415771,2.7294642731546297,100.1773537434879,0.5481812936923994,6.913656340586872,148.93312176844114
28.47000000000165,0.01,166.0,0.9391827583312988,2.738877494037047,100.20464838621945,0.5448413012486389,6.919138153523797,149.00225833184703
28.480000000001652,0.01,166.0,0.9370359182357788,2.748269321620361,100.23203716115982,0.5414958327452316,6.924586566536284,149.0714497133823
28.490000000001654,0.01,166.0,0.9348809719085693,2.75763968080272,100.25951985437604,0.5381449212006049,6.930001524863737,149.14069557904767
28.500000000001656,0.01,166.0,0.9327179193496704,2.766988490521807,100.28709625118407,0.534788599686901,6.935382974075744,149.20999559429632
28.510000000001657,0.01,166.0,0.9305458068847656,2.7763156697153053,100.31476613608929,0.5314269013296562,6.940730860072614,149.2793494240371
28.52000000000166,0.01,166.0,0.9283667802810669,2.7856211277841543,100.34252929278645,0.5280598593074802,6.9460451290859115,149.34875673263784
28.53000000000166,0.01,166.0,0.9261796474456787,2.7949047955869664,100.3703855040643,0.5246875068517164,6.951325727678987,149.4182171839287
28.540000000001662,0.01,166.0,0.9239845275878906,2.8041665920614247,100.39833455202017,0.5213098772461201,6.956572602747505,149.4877304412055
28.550000000001663,0.01,166.0,0.9217814207077026,2.813406437337305,100.4263762179408,0.5179270038265359,6.9617857015199665,149.557296167233
28.560000000001665,0.01,166.0,0.9195705652236938,2.822624251544384,100.45451028231417,0.5145389199805546,6.966964971558233,149.6269140242482
