time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
22.96000000000079,0.01,132.0,0.6440306901931763,-0.10845159500892676,105.28901064295053,0.9518803818452294,1.3014791638089471,125.30480302197988
22.97000000000079,0.01,132.0,0.6480448246002197,-0.10201128810699399,105.28792612700045,0.9541296801347303,1.3109979676274008,125.31781781361796
22.980000000000793,0.01,132.0,0.6520460247993469,-0.09553083986099078,105.28690601411938,0.9563694628535233,1.3205392644287497,125.33092779329424
22.990000000000794,0.01,132.0,0.656034529209137,-0.0890103796129963,105.28595070572077,0.958599707895857,1.3301029590572864,125.34413318593853
23.000000000000796,0.01,132.0,0.6600103378295898,-0.08245003432090389,105.28506060192464,0.9608203932501127,1.3396889561362464,125.35743421552911
23.010000000000797,0.01,132.0,0.6639735102653503,-0.07584993094260696,105.28423610158143,0.9630314969990237,1.3492971600687491,125.37083110509047
23.0200000000008,0.01,132.0,0.6679236888885498,-0.06921019583995242,105.283477602272,0.965232997319888,1.3589274750387408,125.38432407669116
23.0300000000008,0.01,132.0,0.671860933303833,-0.06253095895106588,105.28278550031361,0.9674248724847863,1.368579805011941,125.39791335144155
23.040000000000802,0.01,132.0,0.6757855415344238,-0.055812349618026495,105.2821601907241,0.9696071008607954,1.3782540537367904,125.41159914949166
23.050000000000804,0.01,132.0,0.6796975135803223,-0.0490544942026812,105.28160206722792,0.9717796609102018,1.3879501247453998,125.42538169002903
23.060000000000805,0.01,132.0,0.6835968494415283,-0.042257519066876914,105.2811115222859,0.9739425311907163,1.3976679213545034,125.43926119127649
23.070000000000807,0.01,132.0,0.6874831318855286,-0.03542155057246056,105.28068894709523,0.9760956903556814,1.407407346666412,125.45323787049003
23.08000000000081,0.01,132.0,0.6913568377494812,-0.028546719253604202,105.2803347315895,0.9782391171542857,1.4171683035699705,125.46731194395669
23.09000000000081,0.01,132.0,0.6952177882194519,-0.021633150876108308,105.28004926439696,0.9803727904317714,1.426950694741515,125.48148362699239
23.10000000000081,0.01,132.0,0.699065625667572,-0.014680972993912703,105.2798329328882,0.9824966891296457,1.4367544226458342,125.4957531339398
23.110000000000813,0.01,132.0,0.7029007077217102,-0.0076903167372358895,105.27968612315826,0.9846107922858855,1.4465793895371322,125.51012067816626
23.120000000000815,0.01,132.0,0.7067236304283142,-6.613096600176886E-4,105.27960921999089,0.9867150790351461,1.4564254974599926,125.52458647206163
23.130000000000816,0.01,132.0,0.7105333209037781,0.006405926644266558,105.27960260689429,0.9888095286089666,1.4662926482503456,125.53915072703623
23.140000000000818,0.01,132.0,0.7143303751945496,0.013511259853305448,105.27966666616074,0.9908941203359751,1.4761807435364367,125.55381365351873
23.15000000000082,0.01,132.0,0.7181143164634705,0.02065456360525206,105.27980177875926,0.9929688336420937,1.486089684739798,125.5685754609541
23.16000000000082,0.01,132.0,0.7218858003616333,0.027835706769887888,105.28000832439531,0.9950336480507389,1.4960193730762203,125.58343635780149
23.170000000000822,0.01,132.0,0.7256444692611694,0.035054564773505346,105.28028668146301,0.9970885431830265,1.5059697095567293,125.59839655153225
23.180000000000824,0.01,132.0,0.7293903827667236,0.042311009466118175,105.28063722711074,0.9991334987579705,1.5159405949885612,125.61345624862781
23.190000000000826,0.01,132.0,0.7331236004829407,0.04960491329378655,105.2810603372054,1.001168494592686,1.5259319299761425,125.6286156545777
23.200000000000827,0.01,132.0,0.7368439435958862,0.0569361492986171,105.28155638633834,1.0031935106025849,1.5359436149220709,125.64387497387746
23.21000000000083,0.01,132.0,0.7405513525009155,0.06430458873457712,105.28212574783133,1.0052085268015771,1.5459755500280983,125.65923441002668
23.22000000000083,0.01,132.0,0.7442461848258972,0.07171010225958743,105.28276879371867,1.0072135233022654,1.5560276352961155,125.67469416552697
23.23000000000083,0.01,132.0,0.7479283213615417,0.07915256410784757,105.28348589474128,1.009208480316145,1.5660997705291397,125.69025444187993
23.240000000000833,0.01,132.0,0.7515974640846252,0.08663184732146416,105.28427742038235,1.011193378153795,1.5761918553323027,125.70591543958523
23.250000000000835,0.01,132.0,0.7552541494369507,0.09414782196231158,105.28514373885557,1.013168197225075,1.5863037891138423,125.72167735813855
23.260000000000836,0.01,132.0,0.7588977813720703,0.10170036345668228,105.2860852170752,1.015132918039318,1.5964354710860946,125.73754039602969
23.270000000000838,0.01,132.0,0.7625285387039185,0.10928934127040417,105.28710222070977,1.0170875212055226,1.6065868002664894,125.75350475074055
23.28000000000084,0.01,132.0,0.7661466002464294,0.11691462665744455,105.28819511412247,1.0190319874325453,1.6167576754785462,125.76957061874322
23.29000000000084,0.01,132.0,0.7697519063949585,0.12457609265991004,105.28936426038905,1.020966297529289,1.6269479953528732,125.785738195498
23.300000000000843,0.01,132.0,0.7733444571495056,0.13227361172386082,105.29061002131564,1.022890432404894,1.6371576583281677,125.80200767545153
23.310000000000844,0.01,132.0,0.7769243717193604,0.1400070562953571,105.29193275743289,1.0248043730689254,1.6473865626522182,125.81837925203482
23.320000000000846,0.01,132.0,0.7804914712905884,0.1477763000125519,105.29333282799584,1.0267081006315626,1.657634606382909,125.83485311766134
23.330000000000847,0.01,132.0,0.7840455770492554,0.155581214725459,105.29481059099597,1.0286015963037827,1.6679016873892263,125.85142946372517
23.34000000000085,0.01,132.0,0.78758704662323,0.16342167049595277,105.29636640314322,1.0304848413975474,1.6781877033522656,125.86810848059906
23.35000000000085,0.01,132.0,0.7911156415939331,0.1712975409621863,105.29800061984818,1.0323578173259884,1.6884925517662428,125.88489035763259
23.360000000000852,0.01,132.0,0.7946311831474304,0.17920869737812686,105.2997135952578,1.0342205056035887,1.6988161299395044,125.90177528315024
23.370000000000854,0.01,132.0,0.7981343269348145,0.1871550092096024,105.30150568223158,1.036072887846368,1.709158334995542,125.91876344444964
23.380000000000855,0.01,132.0,0.8016246557235718,0.19513635247895178,105.30337723232367,1.0379149457720611,1.7195190638740072,125.93585502779959
23.390000000000857,0.01,132.0,0.8051021695137024,0.20315259903618876,105.30532859584847,1.0397466612003,1.7298982133317296,125.95305021843834
23.40000000000086,0.01,132.0,0.8085667490959167,0.21120362073132704,105.30736012183883,1.0415680160527918,1.7402956799437341,125.97034920057166
23.41000000000086,0.01,132.0,0.8120188117027283,0.21928928822228747,105.30947215804613,1.0433789923535008,1.7507113601042636,125.9877521573711
23.42000000000086,0.01,132.0,0.8154579401016235,0.22740947633931602,105.31166505092835,1.045179572228822,1.7611451500278004,126.00525927097215
23.430000000000863,0.01,132.0,0.8188840746879578,0.23556405574033354,105.31393914569175,1.0469697379077583,1.7715969457500902,126.02287072247243
23.440000000000865,0.01,132.0,0.8222977519035339,0.2437528964872144,105.31629478624914,1.0487494717220969,1.7820666431291694,126.04058669192993
23.450000000000866,0.01,132.0,0.8256983757019043,0.25197587400625104,105.31873231521402,1.0505187561065845,1.792554137846392,126.05840735836122
23.460000000000868,0.01,132.0,0.829086422920227,0.2602328577632714,105.32125207395408,1.0522775735990981,1.8030593254074596,126.07633289973968
23.47000000000087,0.01,132.0,0.832461416721344,0.26852372199247493,105.32385440253172,1.054025906840819,1.8135821011434523,126.09436349299376
23.48000000000087,0.01,132.0,0.835823655128479,0.2768483361596897,105.32653963975164,1.0557637385764043,1.8241223602118621,126.1124993140052
23.490000000000872,0.01,132.0,0.8391733765602112,0.28520657271097577,105.32930812311324,1.0574910516541554,1.8346799975976278,126.13074053760732
23.500000000000874,0.01,132.0,0.8425098657608032,0.2935983064765792,105.33216018884035,1.0592078290261908,1.845254908114171,126.1490873375833
23.510000000000876,0.01,132.0,0.8458338379859924,0.30202340513418857,105.3350961719051,1.0609140537486101,1.8558469864044345,126.16753988666444
23.520000000000877,0.01,132.0,0.8491451144218445,0.31048174351404983,105.33811640595646,1.0626097089816648,1.8664561269419222,126.18609835652849
23.53000000000088,0.01,132.0,0.852443277835846,0.3189731946582696,105.3412212233916,1.0642947779899212,1.8770822240317404,126.20476291779791
23.54000000000088,0.01,132.0,0.8557290434837341,0.3274976274366294,105.34441095533818,1.0659692441424298,1.8877251718116412,126.22353374003823
23.550000000000882,0.01,132.0,0.8590015172958374,0.3360549178714681,105.34768593161255,1.0676330909128848,1.8983848642530672,126.24241099175636
23.560000000000883,0.01,132.0,0.8622612357139587,0.3446449330444278,105.35104648079125,1.0692863018797907,1.9090611951621976,126.26139484039889
23.570000000000885,0.01,132.0,0.8655087351799011,0.35326754540156874,105.3544929301217,1.0709288607266225,1.9197540581809973,126.28048545235052
23.580000000000886,0.01,132.0,0.8687427639961243,0.3619226327533691,105.3580256055757,1.0725607512419872,1.9304633467882653,126.29968299293233
23.590000000000888,0.01,132.0,0.8719642758369446,0.3706100603933317,105.36164483190323,1.074181957319785,1.9411889543006868,126.31898762640022
23.60000000000089,0.01,132.0,0.8751727938652039,0.3793297031517025,105.36535093250717,1.075792462959366,1.9519307738738862,126.33839951594322
23.61000000000089,0.01,132.0,0.8783687949180603,0.3880814310903559,105.36914422953869,1.0773922522656898,1.9626886985034815,126.35791882368197
23.620000000000893,0.01,132.0,0.8815517425537109,0.3968651190395379,105.3730250438496,1.0789813094494813,1.9734626210261401,126.37754571066701
23.630000000000894,0.01,132.0,0.884722113609314,0.4056806364650764,105.37699369503999,1.0805596188273885,1.9842524341206367,126.39728033687727
23.640000000000896,0.01,132.0,0.8878793716430664,0.41452785760117095,105.38105050140463,1.0821271648221347,1.9950580303089123,126.41712286121849
23.650000000000897,0.01,132.0,0.8910241723060608,0.423406651317603,105.38519577998065,1.0836839319626734,2.0058793019571355,126.43707344152158
23.6600000000009,0.01,132.0,0.8941558599472046,0.432316893040665,105.38942984649383,1.0852299048843415,2.016716141276764,126.45713223454115
23.6700000000009,0.01,132.0,0.8972747921943665,0.44125845164013844,105.39375301542424,1.0867650683290109,2.027568440325609,126.47729939595392
23.680000000000902,0.01,132.0,0.9003810882568359,0.4502311995620835,105.39816559994064,1.088289407145238,2.0384360910089008,126.49757508035718
23.690000000000904,0.01,132.0,0.9034743309020996,0.45923501044465326,105.40266791193626,1.0898029062884138,2.049318985080355,126.51795944126727
23.700000000000905,0.01,132.0,0.9065548181533813,0.4682697537536757,105.40726026204071,1.0913055508209129,2.060217014143241,126.53845263111808
23.710000000000907,0.01,132.0,0.9096223711967468,0.4773353019352109,105.41194295957824,1.09279732591224,2.071130069651452,126.5590548012595
23.72000000000091,0.01,132.0,0.9126772284507751,0.4864315256471798,105.4167163125976,1.0942782168391783,2.082058042910576,126.57976610195603
23.73000000000091,0.01,132.0,0.9157192707061768,0.495558297931689,105.42158062785407,1.0957482089859312,2.0930008250789696,126.60058668238513
23.74000000000091,0.01,132.0,0.9187486171722412,0.5047154906387522,105.42653621083339,1.0972072878442702,2.1039583071688304,126.62151669063591
23.750000000000913,0.01,132.0,0.9217649698257446,0.513902976810476,105.43158336573978,1.0986554390136754,2.1149303800472747,126.64255627370761
23.760000000000915,0.01,132.0,0.9247686266899109,0.5231206265087349,105.43672239550789,1.1000926482014803,2.1259169344374134,126.66370557750808
23.770000000000916,0.01,132.0,0.9277592897415161,0.5323683127756355,105.44195360177298,1.10151890122301,2.13691786091943,126.68496474685246
23.780000000000918,0.01,132.0,0.930737316608429,0.541645905673052,105.44727728490074,1.1029341840017228,2.1479330499316616,126.70633392546165
23.79000000000092,0.01,132.0,0.9337024688720703,0.5509532788391378,105.45269374395747,1.1043384825693494,2.1589623917716807,126.72781325596097
23.80000000000092,0.01,132.0,0.9366547465324402,0.5602903035278599,105.45820327674586,1.1057317830660292,2.170005776597376,126.74940287987869
23.810000000000922,0.01,132.0,0.9395940899848938,0.5696568509931857,105.46380617978114,1.1071140717404497,2.181063094428038,126.77110293764467
23.820000000000924,0.01,132.0,0.9425207376480103,0.5790527918930362,105.46950274829108,1.1084853349499793,2.1921342351454443,126.79291356858896
23.830000000000926,0.01,132.0,0.9454344511032104,0.5884779992695177,105.47529327621001,1.1098455591608036,2.203219088494946,126.81483491094042
23.840000000000927,0.01,132.0,0.9483352899551392,0.5979323437805513,105.48117805620271,1.1111947309480588,2.2143175440865557,126.83686710182538
23.85000000000093,0.01,132.0,0.9512234926223755,0.6074156966801041,105.48715737964052,1.1125328369959644,2.225429491396038,126.85901027726625
23.86000000000093,0.01,132.0,0.954098641872406,0.6169279316063293,105.49323153660733,1.1138598640979536,2.2365548197659995,126.88126457218021
23.870000000000932,0.01,132.0,0.9569612741470337,0.6264689180250549,105.4994008159234,1.1151757991568048,2.2476934184069806,126.90363012037788
23.880000000000933,0.01,132.0,0.9598109722137451,0.6360385307665267,105.50566550510365,1.1164806291847702,2.2588451763985504,126.92610705456195
23.890000000000935,0.01,132.0,0.9626474976539612,0.6456366404886656,105.51202589041132,1.1177743413037038,2.2700099826903997,126.94869550632595
23.900000000000936,0.01,132.0,0.9654713869094849,0.6552631154652068,105.51848225681621,1.11905692274519,2.2811877261034383,126.97139560615285
23.910000000000938,0.01,132.0,0.9682825207710266,0.6649178293343031,105.52503488797086,1.1203283608506673,2.292378295330892,126.99420748341389
23.92000000000094,0.01,132.0,0.9710807800292969,0.6746006545420149,105.5316840662642,1.1215886430715554,2.3035815789394003,127.0171312663672
23.93000000000094,0.01,132.0,0.9738660454750061,0.6843114623423094,105.53843007280963,1.1228377569693764,2.3147974653701175,127.0401670821566
23.940000000000943,0.01,132.0,0.9766388535499573,0.694050122797061,105.54527318743305,1.1240756902158817,2.326025842939813,127.06331505681031
23.950000000000944,0.01,132.0,0.9793984293937683,0.7038165113325621,105.55221368866103,1.1253024305931696,2.3372665998419735,127.08657531523971
23.960000000000946,0.01,132.0,0.9821455478668213,0.7136104956265013,105.55925185377436,1.1265179659938074,2.348519624147907,127.10994798123814
23.970000000000947,0.01,132.0,0.9848795533180237,0.723431951105171,105.56638795873062,1.1277222844209516,2.359784803807847,127.13343317747962
23.98000000000095,0.01,132.0,0.987600564956665,0.7332807466383527,105.57362227824167,1.1289153739884659,2.371062026652058,127.1570310255177
23.99000000000095,0.01,132.0,0.9903091192245483,0.7431567522879209,105.58095508570806,1.1300972229210378,2.3823511803919444,127.18074164578422
24.000000000000952,0.01,132.0,0.9930046200752258,0.753059843480168,105.58838665323094,1.1312678195542951,2.3936521526211565,127.20456515758815
24.010000000000954,0.01,132.0,0.9956874251365662,0.7629898896809217,105.59591725166574,1.1324271523349219,2.4049648308167013,127.22850167911436
24.020000000000955,0.01,132.0,0.9983571767807007,0.772946763932289,105.60354715056255,1.1335752098207714,2.4162891023400523,127.25255132742252
24.030000000000957,0.01,132.0,1.001013994216919,0.7829303357000976,105.61127661820187,1.1347119806809802,2.4276248544382617,127.27671421844593
24.04000000000096,0.01,132.0,1.0036582946777344,0.7929404756422683,105.61910592155887,1.1358374536960787,2.438971974245073,127.30099046699031
24.05000000000096,0.01,132.0,1.0062894821166992,0.8029770585890472,105.6270353263153,1.1369516177581025,2.450330348782036,127.32538018673277
24.06000000000096,0.01,132.0,1.0089079141616821,0.8130399534102157,105.63506509690119,1.1380544618707018,2.4616998649596185,127.34988349022059
24.070000000000963,0.01,132.0,1.0115137100219727,0.8231290325518341,105.6431954964353,1.139145975149251,2.473080409578327,127.3745004888702
24.080000000000965,0.01,132.0,1.0141067504882812,0.8332441696520554,105.65142678676082,1.1402261468209547,2.4844718693298216,127.39923129296598
24.090000000000966,0.01,132.0,1.0166864395141602,0.8433852371569398,105.65975922845735,1.141294966224954,2.495874130798033,127.42407601165928
24.100000000000968,0.01,132.0,1.0192533731460571,0.8535521015520829,105.66819308082891,1.1423524228124333,2.5072870804602845,127.44903475296726
24.11000000000097,0.01,132.0,1.0218076705932617,0.8637446352835451,105.67672860184443,1.143398506146723,2.5187106046884105,127.47410762377187
24.12000000000097,0.01,132.0,1.0243489742279053,0.8739627119894793,105.68536604819727,1.1444332059034028,2.5301445897498795,127.49929472981876
24.130000000000972,0.01,132.0,1.026877999305725,0.8842062017317599,105.69410567531716,1.1454565118704039,2.5415889218089154,127.52459617571625
24.140000000000974,0.01,132.0,1.0293934345245361,0.8944749817248188,105.70294773733448,1.1464684139481096,2.553043486927621,127.55001206493435
24.150000000000976,0.01,132.0,1.0318962335586548,0.9047689160700657,105.71189248715173,1.1474689021494544,2.564508171067104,127.57554249980363
24.160000000000977,0.01,132.0,1.034386396408081,0.9150878784056539,105.72094017631242,1.1484579666000245,2.5759828600886006,127.60118758151431
24.17000000000098,0.01,132.0,1.0368635654449463,0.9254317423697362,105.73009105509648,1.1494355975381527,2.5874674397546027,127.6269474101152
24.18000000000098,0.01,132.0,1.0393277406692505,0.9358003780241874,105.73934537252018,1.1504017853150161,2.598961795729986,127.65282208451276
24.190000000000982,0.01,132.0,1.0417792797088623,0.9461936554308815,105.74870337630043,1.1513565203947316,2.610465813583138,127.67881170247007
24.200000000000983,0.01,132.0,1.044217824935913,0.9566114482279717,105.75816531285474,1.1522997933544492,2.621979378787087,127.7049163606059
24.210000000000985,0.01,132.0,1.0466437339782715,0.9670536264773325,105.76773142733703,1.1532315948844463,2.6335023767206334,127.73113615439378
24.220000000000987,0.01,132.0,1.0490565299987793,0.9775200638171169,105.7774019636018,1.1541519157882172,2.6450346926694794,127.757471178161
24.230000000000988,0.01,132.0,1.0514564514160156,0.9880106291171064,105.78717716423998,1.1550607469825664,2.6565762118273635,127.78392152508769
24.24000000000099,0.01,132.0,1.0538437366485596,0.9985251936312681,105.79705727053116,1.1559580794976967,2.668126819297191,127.81048728720597
24.25000000000099,0.01,132.0,1.056218147277832,1.0090636309977554,105.80704252246747,1.156843904477299,2.67968640009217,127.83716855539895
24.260000000000993,0.01,132.0,1.058579683303833,1.0196258124705353,105.81713315877745,1.1577182131786379,2.6912548391369446,127.86396541939988
24.270000000000994,0.01,132.0,1.0609283447265625,1.0302116093035754,105.82732941690216,1.15858099697264,2.702832021268733,127.89087796779125
24.280000000000996,0.01,132.0,1.0632643699645996,1.0408208927508427,105.8376315329952,1.1594322473439767,2.7144178312384613,127.91790628800395
24.290000000000997,0.01,132.0,1.0655874013900757,1.0514535364504902,105.84803974192272,1.1602719558911512,2.7260121537119026,127.94505046631633
24.300000000001,0.01,132.0,1.0678975582122803,1.0621094104643927,105.85855427728723,1.161100114326579,2.737614873270816,127.97231058785346
24.310000000001,0.01,132.0,1.0701948404312134,1.072788386046517,105.86917537139188,1.1619167144766707,2.7492258744140834,127.99968673658617
24.320000000001002,0.01,132.0,1.072479248046875,1.0834903344508309,105.87990325525234,1.162721748281912,2.760845041558852,128.0271789953303
24.330000000001004,0.01,132.0,1.074750542640686,1.0942151269313014,105.89073815859686,1.163515207796945,2.772472259041673,128.0547874457459
24.340000000001005,0.01,132.0,1.077009677886963,1.10496263235771,105.90168030986618,1.1642970851906445,2.784107411119644,128.0825121683363
24.350000000001007,0.01,132.0,1.0792558193206787,1.1157327291365813,105.91272993618976,1.1650673727461958,2.7957503819715526,128.1103532424475
24.36000000000101,0.01,132.0,1.0814883708953857,1.1265252873297897,105.92388726348113,1.165826062861172,2.8074010556990165,128.13831074626722
24.37000000000101,0.01,132.0,1.0837085247039795,1.1373401710387452,105.93515251635444,1.166573148047608,2.81905931632763,128.16638475682421
24.38000000000101,0.01,132.0,1.0859160423278809,1.1481772562857866,105.94652591806482,1.1673086209320744,2.830725047808108,128.1945753499875
24.390000000001013,0.01,132.0,1.0881106853485107,1.1590364167090672,105.95800769062768,1.1680324742557513,2.8423981340174302,128.2228826004656
24.400000000001015,0.01,132.0,1.0902926921844482,1.169917523562554,105.96959805479477,1.168744700874498,2.8540784587599894,128.25130658180578
24.410000000001016,0.01,132.0,1.0924617052078247,1.1808204504844002,105.9812972300304,1.1694452937589255,2.865765905768736,128.27984736639337
24.420000000001018,0.01,132.0,1.0946173667907715,1.1917450675364802,105.99310543453525,1.170134245994465,2.877460358706327,128.30850502545107
24.43000000000102,0.01,132.0,1.0967602729797363,1.2026912412043897,106.00502288521062,1.170811550781436,2.8891617011662736,128.33727962903814
24.44000000000102,0.01,132.0,1.0988909006118774,1.2136588439341889,106.01704979762266,1.1714772014351138,2.90086981667409,128.36617124604982
24.450000000001022,0.01,132.0,1.1010081768035889,1.2246477529403095,106.02918638606201,1.172131191385795,2.9125845886884427,128.39517994421655
24.460000000001024,0.01,132.0,1.1031134128570557,1.2356578347083471,106.04143286359141,1.1727735141788627,2.9243059006023024,128.42430579010343
24.470000000001026,0.01,132.0,1.1052048206329346,1.2466889688369194,106.05378944193849,1.1734041634748504,2.936033635744093,128.45354884910947
24.480000000001027,0.01,132.0,1.1072843074798584,1.2577410170432504,106.06625633162686,1.1740231330495046,2.9477676773788435,128.48290918546692
24.49000000000103,0.01,132.0,1.1093502044677734,1.2688138601180508,106.0788337417973,1.1746304167938448,2.9595079087093406,128.5123868622407
24.50000000000103,0.01,132.0,1.1114035844802856,1.2799073621627302,106.09152188039847,1.175226008714226,2.9712542128772808,128.5419819413278
24.510000000001032,0.01,132.0,1.1134437322616577,1.2910213980075347,106.10432095402011,1.175809902932396,2.983006472964425,128.57169448345658
24.520000000001033,0.01,132.0,1.1154718399047852,1.302155835330153,106.11723116800019,1.1763820936855551,2.994764571993751,128.60152454818623
24.530000000001035,0.01,132.0,1.117486834526062,1.3133105537292027,106.13025272635349,1.1769425753264116,3.0065283929306084,128.63147219390618
24.540000000001037,0.01,132.0,1.1194884777069092,1.324485422074465,106.14338583189078,1.1774913423232374,3.0182978186838745,128.66153747783548
24.550000000001038,0.01,132.0,1.1214780807495117,1.335680306851536,106.15663068611153,1.178028389259924,3.030072732107109,128.69172045602232
24.56000000000104,0.01,132.0,1.1234543323516846,1.3468950876590329,106.16998748918004,1.1785537108360353,3.0418530159997097,128.7220211833434
24.57000000000104,0.01,132.0,1.1254174709320068,1.3581296309825515,106.18345644005663,1.1790673018668592,3.053638553108072,128.7524397135034
24.580000000001043,0.01,132.0,1.127368450164795,1.3693838056918732,106.19703773636645,1.1795691572834595,3.0654292261267426,128.7829760990345
24.590000000001044,0.01,132.0,1.1293061971664429,1.380657490193523,106.21073157442338,1.1800592721327259,3.077224917699579,128.81363039129576
24.600000000001046,0.01,132.0,1.131231427192688,1.3919505521651891,106.22453814932531,1.1805376415774227,3.089025510420908,128.84440264047277
24.610000000001047,0.01,132.0,1.1331439018249512,1.4032628664371178,106.23845765484697,1.1810042608962366,3.1008308868366843,128.875292895577
24.62000000000105,0.01,132.0,1.1350430250167847,1.4145943054553691,106.25249028351134,1.1814591254838234,3.1126409294456483,128.90630120444536
24.63000000000105,0.01,132.0,1.1369296312332153,1.4259447357055388,106.2666362265659,1.181902230850853,3.1244555207004883,128.93742761373983
24.640000000001052,0.01,132.0,1.138803482055664,1.4373140320178728,106.28089567392296,1.1823335726240547,3.1362745430089984,128.96867216894682
24.650000000001054,0.01,132.0,1.14066481590271,1.4487020668384312,106.29526881424313,1.182753146546259,3.148097878735241,129.00003491437693
24.660000000001055,0.01,132.0,1.1425127983093262,1.46010871499746,106.30975583491151,1.183160948476441,3.1599254102007053,129.03151589316428
24.670000000001057,0.01,132.0,1.144347906112671,1.4715338429805551,106.3243569220615,1.18355697438976,3.1717570196854714,129.0631151472663
24.68000000000106,0.01,132.0,1.1461706161499023,1.4829773220416835,106.3390722604913,1.1839412203776,3.183592589429371,129.09483271746316
24.69000000000106,0.01,132.0,1.1479806900024414,1.4944390282031843,106.35390203371172,1.1843136826476086,3.195432001633149,129.12666864335745
24.70000000000106,0.01,132.0,1.1497772932052612,1.5059188351032105,106.36884642399376,1.1846743575237337,3.207275138459627,129.15862296337377
24.710000000001063,0.01,132.0,1.151561975479126,1.517416608035265,106.38390561234479,1.1850232414462591,3.2191218820348664,129.19069571475836
24.720000000001065,0.01,132.0,1.1533329486846924,1.5289322277900579,106.39907977842515,1.1853603309718421,3.230972114449331,129.2228869335787
24.730000000001066,0.01,132.0,1.1550915241241455,1.5404655572769066,106.41436910070306,1.1856856227735448,3.242825717759051,129.2551966547232
24.740000000001068,0.01,132.0,1.156837821006775,1.5520164725181498,106.42977375627582,1.1859991136408685,3.2546825739867886,129.2876249119008
24.75000000000107,0.01,132.0,1.1585707664489746,1.5635848507282193,106.44529392100101,1.186300800479785,3.266542565123199,129.32017173764066
24.76000000000107,0.01,132.0,1.1602909564971924,1.575170558392711,106.4609297695083,1.186590680312767,3.278405573127999,129.3528371632919
24.770000000001072,0.01,132.0,1.1619985103607178,1.5867734679576846,106.47668147509222,1.1868687502788173,3.290271479931129,129.3856212190232
24.780000000001074,0.01,132.0,1.1636927127838135,1.5983934530612935,106.4925492097718,1.187135007633498,3.302140167433919,129.4185239338225
24.790000000001076,0.01,132.0,1.1653743982315063,1.6100303801891336,106.5085331443024,1.1873894497489563,3.314011517510256,129.45154533549686
24.800000000001077,0.01,132.0,1.1670434474945068,1.6216841241714504,106.5246334481043,1.1876320741139512,3.325885412007747,129.48468545067198
24.81000000000108,0.01,132.0,1.1686997413635254,1.6333545586463973,106.54085028934601,1.1878628783338783,3.337761732748888,129.51794430479205
24.82000000000108,0.01,132.0,1.1703433990478516,1.6450415560600344,106.55718383493247,1.188081860130793,3.349640361532229,129.55132192211954
24.830000000001082,0.01,132.0,1.1719739437103271,1.6567449900505147,106.57363425049307,1.1882890173434335,3.361521180133539,129.58481832573486
24.840000000001083,0.01,132.0,1.173592448234558,1.6684647294876198,106.59020170039358,1.1884843479272413,3.373404070306975,129.6184335375362
24.850000000001085,0.01,132.0,1.1751976013183594,1.6802006539699672,106.60688634768846,1.1886678499543832,3.3852889137862494,129.65216757823927
24.860000000001087,0.01,132.0,1.1767895221710205,1.6919526299831527,106.62368835422816,1.1888395216137675,3.397175592285795,129.68602046737715
24.870000000001088,0.01,132.0,1.1783696413040161,1.7037205252048646,106.640607880528,1.1889993612110648,3.4090639875019346,129.7199922233
24.88000000000109,0.01,132.0,1.1799362897872925,1.7155042216179066,106.65764508578005,1.1891473671687225,3.4209539811140472,129.75408286317503
24.89000000000109,0.01,132.0,1.1814907789230347,1.7273035845157814,106.67480012799624,1.1892835380259816,3.4328454547857365,129.78829240298617
24.900000000001093,0.01,132.0,1.1830322742462158,1.7391184923050136,106.6920731638414,1.1894078724388908,3.4447382901659984,129.82262085753405
24.910000000001094,0.01,132.0,1.1845605373382568,1.7509488150474777,106.70946434876446,1.1895203691803193,3.4566323688903893,129.85706824043572
24.920000000001096,0.01,132.0,1.1860766410827637,1.762794420420862,106.72697383691494,1.1896210271399703,3.4685275725821945,129.89163456412464
24.930000000001098,0.01,132.0,1.1875795125961304,1.7746551868316915,106.74460178111914,1.18970984532439,3.480423782853596,129.92631983985046
24.9400000000011,0.01,132.0,1.1890697479248047,1.7865309819576547,106.76234833298746,1.1897868228569786,3.492320881306842,129.96112407767902
24.9500000000011,0.01,132.0,1.1905474662780762,1.7984216794369046,106.78021364280704,1.1898519589779992,3.5042187495354136,129.9960472864921
24.960000000001102,0.01,132.0,1.1920127868652344,1.8103271540996873,106.79819785960142,1.1899052530445844,3.5161172691251954,130.03108947398744
24.970000000001104,0.01,132.0,1.1934645175933838,1.8222472819683415,106.81630113114241,1.1899467045307437,3.528016321655643,130.0662506466787
24.980000000001105,0.01,132.0,1.1949043273925781,1.8341819271442772,106.8345236039621,1.189976313027367,3.5399157887009522,130.10153080989525
24.990000000001107,0.01,132.0,1.1963310241699219,1.8461309704182047,106.85286542323354,1.189994078242231,3.5518155518312278,130.13692996778227
25.00000000000111,0.01,132.0,1.1977452039718628,1.858094280659906,106.87132673293772,1.19,3.563715492613652,130.17244812330057
25.01000000000111,0.01,132.0,1.1991467475891113,1.8700717326996263,106.88990767574433,1.1899940782422285,3.575615492613654,130.20808527822672
