time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
62.86999999999606,0.01,101.0,0.9603748321533203,15.221007660478634,561.7067944947595,0.9312121903191704,0.8168377037320436,260.83453548187543
62.87999999999606,0.01,101.0,0.9629254341125488,15.230611408800165,561.8590045713643,0.9335461185630232,0.8261498256352334,260.8427038589127
62.88999999999606,0.01,101.0,0.9654698371887207,15.240240663141288,562.0113106854523,0.9358707343876134,0.8354852868208618,260.85096535716906
62.899999999996055,0.01,101.0,0.9680066108703613,15.249895361513174,562.1637130920836,0.9381860148499159,0.844843994164736,260.85932021003725
62.90999999999605,0.01,101.0,0.9705381393432617,15.259575427621876,562.3162120456988,0.9404919370990503,0.8542258543132333,260.8677686499789
62.91999999999605,0.01,101.0,0.9730629920959473,15.269280809015306,562.4688077999749,0.9427884783764972,0.8636307736842219,260.87631090852204
62.92999999999605,0.01,101.0,0.9755816459655762,15.279011438936264,562.621500608065,0.9450756160163161,0.873058658467985,260.88494721625887
62.93999999999605,0.01,101.0,0.9780917167663574,15.288767255395918,562.7742907224543,0.947353327445387,0.8825094146281464,260.89367780284357
62.949999999996045,0.01,101.0,0.9805974960327148,15.29854817256358,562.9271783950082,0.9496215901836128,0.8919829479025984,260.90250289698986
62.95999999999604,0.01,101.0,0.983095645904541,15.308354147523906,563.0801638767339,0.9518803818441584,0.9014791638044326,260.91142272646886
62.96999999999604,0.01,101.0,0.9855866432189941,15.318185103982948,563.2332474182091,0.9541296801336646,0.9109979676228723,260.9204375181069
62.97999999999604,0.01,101.0,0.9880733489990234,15.328040970415136,563.3864292692489,0.9563694628524602,0.9205392644242071,260.9295474977831
62.98999999999604,0.01,101.0,0.9905500411987305,15.337921703905124,563.539709678953,0.958599707894799,0.9301029590527298,260.93875289042734
62.999999999996035,0.01,101.0,0.9930224418640137,15.34782720431711,563.6930888959921,0.960820393249058,0.9396889561316758,260.94805392001786
63.00999999999603,0.01,101.0,0.9954876899719238,15.357757428735749,563.8465671680352,0.9630314969979716,0.9492971600641644,260.95745080957914
63.01999999999603,0.01,101.0,0.9979457855224609,15.367712305635466,564.0001447423225,0.9652329973188412,0.9589274750341422,260.9669437811798
63.02999999999603,0.01,101.0,1.0003972053527832,15.37769176349069,564.1538218653789,0.9674248724837422,0.9685798050073287,260.97653305593013
63.03999999999603,0.01,101.0,1.0028414726257324,15.387695735544215,564.3075987830138,0.9696071008597542,0.9782540537321641,260.9862188539802
63.049999999996025,0.01,101.0,1.0052790641784668,15.39772415027047,564.4614757403692,0.9717796609091665,0.9879501247407597,260.9960013945175
63.05999999999602,0.01,101.0,1.0077104568481445,15.407776940912253,564.615452981872,0.9739425311896837,0.9976679213498495,261.0058808957649
63.06999999999602,0.01,101.0,1.0101351737976074,15.417854045480732,564.7695307512811,0.976095690354654,1.0074073466617444,261.0158575749784
63.07999999999602,0.01,101.0,1.0125517845153809,15.427955397218707,564.9237092917358,0.9782391171532612,1.017168303565289,261.025931648445
63.08999999999602,0.01,101.0,1.0149617195129395,15.438080915063859,565.077988845708,0.9803727904307504,1.0269506947368197,261.03610333148066
63.099999999996015,0.01,101.0,1.0173654556274414,15.448230532258986,565.2323696548585,0.98249668912863,1.0367544226411252,261.046372838428
63.10999999999601,0.01,101.0,1.0197620391845703,15.458404186815258,565.386851960181,0.9846107922848726,1.0465793895324096,261.0567403826544
63.11999999999601,0.01,101.0,1.0221505165100098,15.468601807207103,565.5414360020492,0.9867150790341362,1.0564254974552563,261.06720617654975
63.12999999999601,0.01,101.0,1.0245327949523926,15.478823312372201,565.6961220201213,0.9888095286079621,1.0662926482455957,261.0777704315243
63.13999999999601,0.01,101.0,1.0269074440002441,15.489068640321722,565.8509102532449,0.9908941203349739,1.0761807435316733,261.08843335800674
63.149999999996005,0.01,101.0,1.0292763710021973,15.499337714761722,566.0058009396481,0.9929688336410978,1.086089684735021,261.09919516544204
63.159999999996,0.01,101.0,1.0316367149353027,15.509630478471742,566.1607943167957,0.9950336480497464,1.09601937307143,261.1100560622894
63.169999999996,0.01,101.0,1.033991813659668,15.519946845621092,566.3158906215804,0.9970885431820371,1.1059697095519256,261.12101625602014
63.179999999996,0.01,101.0,1.0363378524780273,15.530286763757687,566.4710900900366,0.9991334987569869,1.115940594983744,261.13207595311565
63.189999999996,0.01,101.0,1.0386781692504883,15.540650142282464,566.6263929576742,1.0011684945917054,1.125931929971312,261.1432353590655
63.199999999995995,0.01,101.0,1.0410113334655762,15.551036923974968,566.781799459097,1.0031935106016074,1.135943614917227,261.1544946783652
63.20999999999599,0.01,101.0,1.0433354377746582,15.561447037309621,566.9373098283367,1.005208526800605,1.1459755500232411,261.1658541145144
63.21999999999599,0.01,101.0,1.045654296875,15.571880391687365,567.0929242987097,1.007213523301297,1.156027635291245,261.17731387001464
63.22999999999599,0.01,101.0,1.0479650497436523,15.582336934656114,567.2486431026266,1.0092084803151822,1.166099770524256,261.18887414636754
63.23999999999599,0.01,101.0,1.0502681732177734,15.592816585153548,567.4044664719731,1.0111933781528353,1.1761918553274058,261.2005351440728
63.249999999995985,0.01,101.0,1.052565097808838,15.603319266885723,567.5603946378246,1.0131681972241184,1.186303789108932,261.212297062626
63.25999999999598,0.01,101.0,1.0548548698425293,15.61384491786381,567.7164278304934,1.0151329180383672,1.1964354710811713,261.2241601005171
63.26999999999598,0.01,101.0,1.0571355819702148,15.624393466562234,567.872566279672,1.0170875212045754,1.206586800261553,261.2361244552279
63.27999999999598,0.01,101.0,1.0594096183776855,15.634964822381933,568.0288102143376,1.0190319874316034,1.2167576754735967,261.2481903232305
63.28999999999598,0.01,101.0,1.0616774559020996,15.645558918565708,568.1851598625614,1.0209662975283507,1.2269479953479108,261.26035789998525
63.299999999995975,0.01,101.0,1.0639362335205078,15.656175693124727,568.341615451747,1.022890432403959,1.2371576583231922,261.27262737993874
63.30999999999597,0.01,101.0,1.0661883354187012,15.66681505545993,568.4981772086782,1.0248043730679963,1.2473865626472298,261.284998956522
63.31999999999597,0.01,101.0,1.0684332847595215,15.677476938814115,568.6548453592327,1.0267081006306369,1.2576346063779078,261.29747282214845
63.32999999999597,0.01,101.0,1.0706710815429688,15.688161271661707,568.8116201286208,1.0286015963028603,1.2679016873842122,261.31004916821223
63.33999999999597,0.01,101.0,1.0729002952575684,15.698867982477134,568.9685017413374,1.0304848413966308,1.2781877033472386,261.3227281850861
63.349999999995966,0.01,101.0,1.0751214027404785,15.709596985429707,569.1254904211621,1.0323578173250751,1.288492551761203,261.33551006211957
63.35999999999596,0.01,101.0,1.077336311340332,15.72034819945711,569.2825863910164,1.0342205056026814,1.2988161299344516,261.34839498763716
63.36999999999596,0.01,101.0,1.079543113708496,15.731121562570511,569.4397898730109,1.0360728878454644,1.3091583349904763,261.3613831489365
63.37999999999596,0.01,101.0,1.0817432403564453,15.741916993707594,569.5971010886366,1.037914945771161,1.319519063868929,261.3744747322864
63.38999999999596,0.01,101.0,1.0839357376098633,15.752734426111157,569.7545202585736,1.039746661199405,1.3298982133266384,261.38766992292506
63.399999999995956,0.01,101.0,1.0861191749572754,15.763573783487253,569.9120476028347,1.0415680160519012,1.3402956799386303,261.40096890505833
63.409999999995954,0.01,101.0,1.0882959365844727,15.774434975236824,570.0696833406696,1.043378992352614,1.3507113600991472,261.4143718618577
63.41999999999595,0.01,101.0,1.0904645919799805,15.785317934602666,570.2274276904219,1.0451795722279404,1.3611451500226712,261.4278789754587
63.42999999999595,0.01,101.0,1.092625617980957,15.796222580522464,570.3852808697679,1.0469697379068805,1.3715969457449486,261.4414904269589
63.43999999999595,0.01,101.0,1.0947799682617188,15.807148836702272,570.5432430955732,1.0487494717212253,1.3820666431240154,261.4552063964164
63.449999999995946,0.01,101.0,1.0969247817993164,15.818096636384887,570.7013145839402,1.0505187561057165,1.3925541378412256,261.4690270628476
63.459999999995944,0.01,101.0,1.0990629196166992,15.829065884202878,570.859495550304,1.0522775735982337,1.4030593254022807,261.482952604226
63.46999999999594,0.01,101.0,1.1011924743652344,15.840056513399043,571.017786209146,1.0540259068399604,1.413582101138261,261.49698319748
63.47999999999594,0.01,101.0,1.1033153533935547,15.851068438142693,571.17618677428,1.0557637385755494,1.4241223602066586,261.5111190184914
63.48999999999594,0.01,101.0,1.1054296493530273,15.862101591676627,571.3346974586615,1.0574910516533047,1.434679997592412,261.5253602420935
63.499999999995936,0.01,101.0,1.1075372695922852,15.873155888170155,571.4933184745782,1.0592078290253455,1.445254908108943,261.5397070420694
63.509999999995934,0.01,101.0,1.1096363067626953,15.884231260866075,571.6520500334599,1.0609140537477688,1.4558469863991943,261.5541595911505
63.51999999999593,0.01,101.0,1.111727237701416,15.8953276239337,571.8108923460685,1.062609708980829,1.4664561269366698,261.56871806101447
63.52999999999593,0.01,101.0,1.1138105392456055,15.906444896310711,571.9698456223078,1.06429477798909,1.477082224026476,261.5833826222838
63.53999999999593,0.01,101.0,1.115884780883789,15.917583001703166,572.1289100712709,1.0659692441416022,1.4877251718063649,261.5981534445241
63.549999999995926,0.01,101.0,1.1179518699645996,15.928741849512003,572.2880859012879,1.067633090912063,1.4983848642477788,261.61303069624216
63.559999999995924,0.01,101.0,1.1200122833251953,15.939921368211646,572.447373319783,1.069286301878973,1.5090611951568973,261.62801454488465
63.56999999999592,0.01,101.0,1.122063159942627,15.951121491044896,572.606772533465,1.0709288607258105,1.519754058175685,261.6431051568362
63.57999999999592,0.01,101.0,1.1241059303283691,15.96234212264432,572.7662837483754,1.0725607512411794,1.530463346782941,261.658302697418
63.58999999999592,0.01,101.0,1.1261405944824219,15.973583181947602,572.9259071696018,1.0741819573189813,1.5411889542953505,261.67360733088583
63.599999999995916,0.01,101.0,1.1281685829162598,15.984844587892423,573.0856430014213,1.075792462958568,1.5519307738685382,261.6890192204288
63.609999999995914,0.01,101.0,1.13018798828125,15.996126273721584,573.2454914473002,1.0773922522648958,1.5626886984981216,261.70453852816746
63.61999999999591,0.01,101.0,1.1321988105773926,16.007428153604394,573.4054527100374,1.0789813094486917,1.5734626210207685,261.72016541515245
63.62999999999591,0.01,101.0,1.1342015266418457,16.018750141710164,573.5655269915734,1.0805596188266047,1.5842524341152533,261.73590004136264
63.63999999999591,0.01,101.0,1.1361970901489258,16.03009215697658,573.7257144929905,1.0821271648213548,1.5950580303035171,261.7517425657038
63.649999999995906,0.01,101.0,1.13818359375,16.041454127878065,573.8860154145602,1.0836839319618994,1.6058793019517286,261.7676931460068
63.659999999995904,0.01,101.0,1.1401619911193848,16.052835963815564,574.046429955839,1.085229904883572,1.6167161412713453,261.78375193902633
63.6699999999959,0.01,101.0,1.14213228225708,16.064237583726754,574.2069583154771,1.0867650683282457,1.6275684403201789,261.79991910043907
63.6799999999959,0.01,101.0,1.1440949440002441,16.07565890654932,574.3676006913144,1.0882894071444784,1.6384360910034592,261.81619478484225
63.6899999999959,0.01,101.0,1.1460485458374023,16.087099855989322,574.5283572803799,1.0898029062876584,1.649318985074902,261.8325791457523
63.699999999995896,0.01,101.0,1.147994041442871,16.098560341447694,574.6892282789397,1.091305550820162,1.6602170141377763,261.849072335603
63.709999999995894,0.01,101.0,1.1499314308166504,16.11004028186212,574.8502138823542,1.0927973259114951,1.6711300696459759,261.8656745057444
63.71999999999589,0.01,101.0,1.1518597602844238,16.121539596170283,575.0113142851727,1.0942782168384375,1.6820580429050886,261.8823858064408
63.72999999999589,0.01,101.0,1.1537809371948242,16.133058193773124,575.1725296811344,1.0957482089851964,1.693000825073471,261.8992063868699
63.73999999999589,0.01,101.0,1.155693531036377,16.144596003145068,575.3338602630721,1.0972072878435397,1.7039583071633206,261.9161363951206
63.749999999995886,0.01,101.0,1.1575980186462402,16.15615293845543,575.4953062231035,1.0986554390129495,1.714930380041754,261.9331759781922
63.759999999995884,0.01,101.0,1.1594934463500977,16.16772891864189,575.656867752488,1.1000926482007605,1.7259169344318812,261.9503252819926
63.76999999999588,0.01,101.0,1.1613807678222656,16.17932385310539,575.8185450416744,1.1015189012222943,1.7369178609138867,261.9675844513369
63.77999999999588,0.01,101.0,1.1632604598999023,16.19093766078361,575.9803382802054,1.1029341840010116,1.7479330499261074,261.98495362994606
63.78999999999588,0.01,101.0,1.165130615234375,16.202570265382608,576.1422476568132,1.104338482568644,1.7589623917661155,262.00243296044533
63.799999999995876,0.01,101.0,1.1669936180114746,16.21422157153495,576.304273359467,1.1057317830653286,1.7700057765917998,262.020022584363
63.809999999995874,0.01,101.0,1.168846607208252,16.225891507715062,576.4664155751823,1.107114071739755,1.7810630944224508,262.0377226421289
63.81999999999587,0.01,101.0,1.170691967010498,16.237579973787142,576.6286744902594,1.108485334949289,1.7921342351398462,262.05553327307314
63.82999999999587,0.01,101.0,1.1725292205810547,16.249286893457246,576.7910502899972,1.1098455591601177,1.8032190884893369,262.0734546154245
63.83999999999587,0.01,101.0,1.1743569374084473,16.261012185663056,576.9535431589318,1.1111947309473793,1.8143175440809358,262.0914868063094
63.849999999995866,0.01,101.0,1.1761760711669922,16.27275575503714,577.1161532807884,1.1125328369952894,1.8254294913904074,262.1096299817502
63.859999999995864,0.01,101.0,1.1779870986938477,16.284517515748806,577.2788808383386,1.1138598640972832,1.836554819760358,262.1278842766641
63.86999999999586,0.01,101.0,1.17979097366333,16.29629738673574,577.4417260134961,1.1151757991561404,1.8476934184013287,262.1462498248617
63.87999999999586,0.01,101.0,1.1815838813781738,16.308095296472374,577.6046889873635,1.1164806291841103,1.858845176392888,262.1647267590457
63.88999999999586,0.01,101.0,1.1833696365356445,16.31991113528615,577.7677699403282,1.1177743413030503,1.8700099826847267,262.18331521080967
63.899999999995856,0.01,101.0,1.1851468086242676,16.331744831651505,577.930969051681,1.119056922744541,1.881187726097755,262.2020153106365
63.909999999995854,0.01,101.0,1.186915397644043,16.343596299737747,578.0942864999975,1.120328360850023,1.8923782953251982,262.2208271878975
63.91999999999585,0.01,101.0,1.1886749267578125,16.355465453714185,578.2577224629948,1.1215886430709168,1.9035815789336963,262.23975097085076
63.92999999999585,0.01,101.0,1.1904253959655762,16.36735220298176,578.421277117532,1.122837756968743,1.9147974653644033,262.2587867866401
63.93999999999585,0.01,101.0,1.1921677589416504,16.379256456941413,578.5849506395617,1.1240756902152544,1.9260258429340884,262.27793476129375
63.949999999995846,0.01,101.0,1.1938996315002441,16.391178134530826,578.7487432041311,1.1253024305925468,1.9372665998362386,262.29719501972306
63.959999999995844,0.01,101.0,1.1956253051757812,16.403117130845825,578.9126549854764,1.1265179659931897,1.9485196241421618,262.3165676857214
63.96999999999584,0.01,101.0,1.1973419189453125,16.41507338389758,579.0766861567848,1.12772228442034,1.9597848038020915,262.3360528819628
63.97999999999584,0.01,101.0,1.1990489959716797,16.427046803087034,579.2408368906238,1.128915373987859,1.9710620266462926,262.35565073000083
63.98999999999584,0.01,101.0,1.2007474899291992,16.43903729304675,579.4051073586546,1.1300972229204358,1.9823511803861689,262.37536135026727
63.999999999995836,0.01,101.0,1.2024378776550293,16.451044767946037,579.5694977315851,1.1312678195536991,1.993652152615371,262.3951848620711
64.00999999999584,0.01,101.0,1.204118251800537,16.463069146722592,579.7340081792646,1.132427152334332,2.0049648308109136,262.4151213835973
64.01999999999585,0.01,101.0,1.2057905197143555,16.475110329240604,579.8986388707319,1.1335752098201881,2.016289102334263,262.43517103190544
64.02999999999585,0.01,101.0,1.207453727722168,16.487168234437753,580.0633899740244,1.134711980680403,2.0276248544324704,262.4553339229288
64.03999999999586,0.01,101.0,1.2091083526611328,16.499242771714982,580.2282616563689,1.1358374536955074,2.0389719742392804,262.47561017147314
64.04999999999586,0.01,101.0,1.2107539176940918,16.5113338552416,580.3932540840862,1.1369516177575372,2.0503303487762414,262.49599989121555
64.05999999999587,0.01,101.0,1.212390422821045,16.523441394418548,580.5583674226386,1.138054461870143,2.0616998649538227,262.5165031947033
64.06999999999587,0.01,101.0,1.2140188217163086,16.535565298646766,580.7236018365829,1.1391459751486983,2.07308040957253,262.53712019335285
64.07999999999588,0.01,101.0,1.2156367301940918,16.547705486863936,580.8889574895695,1.140226146820408,2.084471869324023,262.5578509974486
64.08999999999588,0.01,101.0,1.217247486114502,16.559861854165884,581.0544345444382,1.1412949662244134,2.0958741307922333,262.57869571614185
64.09999999999589,0.01,101.0,1.2188482284545898,16.572034329027037,581.2200331629799,1.1423524228118989,2.1072870804544834,262.5996544574498
64.10999999999589,0.01,101.0,1.2204389572143555,16.58422281131159,581.3857535062702,1.1433985061461949,2.118710604682608,262.62072732825436
64.1199999999959,0.01,101.0,1.2220230102539062,16.596427200883742,581.5515957343835,1.1444332059028808,2.130144589744076,262.6419144343012
64.1299999999959,0.01,101.0,1.2235965728759766,16.608647430986288,581.7175600063924,1.145456511869888,2.1415889218031103,262.66321588019866
64.13999999999591,0.01,101.0,1.225161075592041,16.620883396715055,581.8836464807024,1.1464684139475996,2.153043486921815,262.6846317694167
64.14999999999591,0.01,101.0,1.2267179489135742,16.63313500747098,582.0498553146697,1.1474689021489508,2.164508171061297,262.70616220428593
64.15999999999592,0.01,101.0,1.2282657623291016,16.645402186960123,582.2161866647444,1.1484579665995271,2.175982860082792,262.72780728599656
64.16999999999592,0.01,101.0,1.2298030853271484,16.65768484458342,582.3826406866141,1.1494355975376611,2.187467439748793,262.7495671145974
64.17999999999593,0.01,101.0,1.2313313484191895,16.6699828754367,582.54921753506,1.1504017853145307,2.1989617957241756,262.77144178899493
64.18999999999593,0.01,101.0,1.232851505279541,16.682296188920898,582.7159173638145,1.1513565203942524,2.210465813577327,262.7934314069522
64.19999999999594,0.01,101.0,1.2343616485595703,16.694624703973698,582.8827403257037,1.1522997933539763,2.2219793787812754,262.815536065088
64.20999999999594,0.01,101.0,1.2358627319335938,16.7069683204593,583.0496865727436,1.1532315948839793,2.233502376714821,262.8377558588758
64.21999999999595,0.01,101.0,1.237356185913086,16.719326947778644,583.2167562559482,1.1541519157877562,2.245034692663667,262.86009088264296
64.22999999999595,0.01,101.0,1.2388386726379395,16.731700509637783,583.383949525426,1.1550607469821115,2.2565762118215504,262.8825412295696
64.23999999999596,0.01,101.0,1.2403125762939453,16.74408889636417,583.5512665305225,1.1559580794972482,2.2681268192913775,262.90510699168783
64.24999999999596,0.01,101.0,1.2417783737182617,16.756492022127116,583.7187074194862,1.1568439044768566,2.279686400086356,262.92778825988074
64.25999999999597,0.01,101.0,1.2432332038879395,16.768909805864304,583.8862723397076,1.1577182131782016,2.2912548391311303,262.95058512388164
64.26999999999597,0.01,101.0,1.244680404663086,16.78134213790319,584.0539614377664,1.1585809969722094,2.302832021262918,262.97349767227297
64.27999999999598,0.01,101.0,1.2461180686950684,16.793788941949828,584.2217748591455,1.1594322473435523,2.314417831232646,262.9965259924856
64.28999999999598,0.01,101.0,1.2475452423095703,16.806250122636786,584.3897127485651,1.1602719558907328,2.3260121537060874,263.01967017079795
64.29999999999599,0.01,101.0,1.248964786529541,16.81872557505989,584.5577752497916,1.1611001143261668,2.3376148732650006,263.04293029233503
64.309999999996,0.01,101.0,1.2503743171691895,16.83121522292519,584.7259625055423,1.1619167144762645,2.349225874408268,263.0663064410677
64.319999999996,0.01,101.0,1.2517743110656738,16.84371896609689,584.8942746577716,1.1627217482815122,2.360845041553037,263.0897986998118
64.329999999996,0.01,101.0,1.2531647682189941,16.856236709207554,585.0627118474326,1.1635152077965512,2.372472259035858,263.1134071502274
64.33999999999601,0.01,101.0,1.2545456886291504,16.86876835688975,585.2312742145248,1.1642970851902565,2.3841074111138294,263.13713187281775
64.34999999999602,0.01,101.0,1.2559185028076172,16.881313813776046,585.3999618980938,1.165067372745814,2.3957503819657378,263.1609729469289
64.35999999999602,0.01,101.0,1.2572813034057617,16.893872998804127,585.5687750362316,1.1658260628607964,2.4074010556932017,263.18493045074854
64.36999999999603,0.01,101.0,1.2586345672607422,16.906445811838193,585.7377137662197,1.1665731480472383,2.4190593163218157,263.2090044613055
64.37999999999603,0.01,101.0,1.259979248046875,16.919032157510806,585.9067782243382,1.167308620931711,2.430725047802294,263.2331950544687
64.38999999999604,0.01,101.0,1.2613129615783691,16.93163194999128,586.0759685459134,1.1680324742553936,2.442398134011617,263.25750230494674
64.39999999999604,0.01,101.0,1.2626399993896484,16.94424507960707,586.2452848654134,1.1687447008741463,2.4540784587541773,263.2819262862869
64.40999999999605,0.01,101.0,1.2639555931091309,16.956871479600974,586.4147273162096,1.16944529375858,2.465765905762925,263.3064670708744
64.41999999999605,0.01,101.0,1.2652616500854492,16.969511035532072,586.5842960310057,1.1701342459941255,2.4774603587005166,263.33112472993207
64.42999999999606,0.01,101.0,1.26655912399292,16.982163652032934,586.7539911413611,1.1708115507811026,2.4891617011604636,263.35589933351906
64.43999999999606,0.01,101.0,1.2678465843200684,16.99482924327287,586.9238127778815,1.1714772014347863,2.500869816668281,263.3807909505307
64.44999999999607,0.01,101.0,1.2691254615783691,17.00750770911608,587.0937610703143,1.1721311913854735,2.5125845886826346,263.4057996486974
64.45999999999607,0.01,101.0,1.2703938484191895,17.020198963731872,587.2638361474055,1.1727735141785474,2.524305900596495,263.43092549458424
64.46999999999608,0.01,101.0,1.271653652191162,17.03290290221607,587.434038137043,1.1734041634745411,2.5360336357382867,263.4561685535902
64.47999999999608,0.01,101.0,1.2729039192199707,17.045619438737987,587.6043671660652,1.174023133049201,2.547767677373038,263.4815288899476
64.48999999999609,0.01,101.0,1.274144172668457,17.058348477930192,587.7748233604527,1.1746304167935473,2.559507908703536,263.5070065667213
64.49999999999609,0.01,101.0,1.2753748893737793,17.071089919656885,587.9454068452321,1.1752260087139346,2.5712542128714775,263.53260164580837
64.5099999999961,0.01,101.0,1.2765960693359375,17.083843668550628,588.1161177444288,1.1758099029321107,2.5830064729586226,263.55831418793707
64.5199999999961,0.01,101.0,1.2778081893920898,17.096609629243993,588.2869561811144,1.1763820936852758,2.59476457198795,263.58414425266665
64.52999999999611,0.01,101.0,1.27901029586792,17.10938771113792,588.457922277407,1.176942575326138,2.6065283929248086,263.61009189838654
64.53999999999611,0.01,101.0,1.2802019119262695,17.122177814096606,588.6290161545185,1.1774913423229698,2.618297818678076,263.6361571823158
64.54999999999612,0.01,101.0,1.281386375427246,17.134979833215876,588.8002379326596,1.1780283892596626,2.6300727321013118,263.6623401605026
64.55999999999612,0.01,101.0,1.282559871673584,17.147793696970155,588.9715877309918,1.1785537108357798,2.6418530159939144,263.6886408878236
64.56999999999613,0.01,101.0,1.2837233543395996,17.160619295686896,589.1430656679617,1.1790673018666096,2.653638553102278,263.7150594179836
64.57999999999613,0.01,101.0,1.284876823425293,17.173456529230297,589.3146718609186,1.1795691572832157,2.6654292261209505,263.7415958035146
64.58999999999614,0.01,101.0,1.286022663116455,17.186305297464557,589.4864064262109,1.180059272132488,2.677224917693789,263.76825009577584
64.59999999999614,0.01,101.0,1.2871570587158203,17.19916552409573,589.6582694791856,1.1805376415771909,2.6890255104151195,263.79502234495277
64.60999999999615,0.01,101.0,1.2882823944091797,17.212037094682895,589.8302611344267,1.1810042608960107,2.7008308868308974,263.8219126000569
64.61999999999615,0.01,101.0,1.2893977165222168,17.224919918626995,590.0023815053736,1.1814591254836035,2.7126409294398637,263.84892090892527
64.62999999999616,0.01,101.0,1.2905035018920898,17.237813895792222,590.17463070456,1.181902230850639,2.724455520694706,263.87604731821966
64.63999999999616,0.01,101.0,1.2916007041931152,17.25071893081115,590.347008843518,1.1823335726238466,2.7362745430032183,263.9032918734266
64.64999999999617,0.01,101.0,1.2926874160766602,17.263634937853087,590.5195160328262,1.1827531465460568,2.748097878729463,263.93065461885664
64.65999999999617,0.01,101.0,1.293764591217041,17.27656181201386,590.6921523822049,1.1831609484762446,2.7599254101949295,263.95813559764395
64.66999999999618,0.01,101.0,1.2948317527770996,17.289499457926038,590.8649180003251,1.1835569743895695,2.771757019679698,263.9857348517459
64.67999999999618,0.01,101.0,1.2958903312683105,17.302447775453814,591.0378129949045,1.1839412203774156,2.7835925894235998,264.0134524219427
64.68999999999619,0.01,101.0,1.2969374656677246,17.315406678766504,591.2108374726591,1.18431368264743,2.79543200162738,264.04128834783694
64.6999999999962,0.01,101.0,1.2979755401611328,17.328376053423188,591.3839915394469,1.1846743575235608,2.80727513845386,264.06924266785325
64.7099999999962,0.01,101.0,1.2990031242370605,17.341355808824805,591.5572752999813,1.1850232414460922,2.8191218820291017,264.0973154192378
64.7199999999962,0.01,101.0,1.300023078918457,17.354345840067182,591.7306888580696,1.1853603309716811,2.830972114443569,264.12550663805814
64.72999999999621,0.01,101.0,1.301032543182373,17.367346070856374,591.9042323164704,1.1856856227733896,2.842825717753292,264.1538163592026
64.73999999999621,0.01,101.0,1.302030086517334,17.380356396288207,592.077905777179,1.1859991136407193,2.854682573981032,264.18224461638016
64.74999999999622,0.01,101.0,1.3030200004577637,17.393376697153386,592.251709341142,1.1863008004796414,2.866542565117445,264.21079144212
64.75999999999623,0.01,101.0,1.3039989471435547,17.40640689715797,592.4256431081136,1.1865906803126294,2.8784055731222478,264.2394568677712
64.76999999999623,0.01,101.0,1.304969310760498,17.419446886629412,592.5997071770853,1.1868687502786854,2.89027147992538,264.26824092350245
64.77999999999624,0.01,101.0,1.3059287071228027,17.432496579737023,592.7739016459517,1.187135007633372,2.9021401674281733,264.2971436383017
64.78999999999624,0.01,101.0,1.3068780899047852,17.44555586680826,592.9482266117492,1.187389449748836,2.914011517504513,264.326165039976
64.79999999999625,0.01,101.0,1.3078184127807617,17.458624647707314,593.1226821704174,1.1876320741138369,2.9258854120020072,264.35530515515103
64.80999999999625,0.01,101.0,1.3087496757507324,17.471702831835128,593.2972684168946,1.1878628783337697,2.9377617327431516,264.38456400927106
64.81999999999626,0.01,101.0,1.3096680641174316,17.48479032859264,593.471985445213,1.18808186013069,2.9496403615264954,264.4139416265985
64.82999999999626,0.01,101.0,1.310579776763916,17.49788700923382,593.6468333484991,1.1882890173433363,2.9615211801278085,264.44343803021377
64.83999999999627,0.01,101.0,1.31148099899292,17.510992807001468,593.8218122185915,1.18848434792715,2.973404070301248,264.47305324201506
64.84999999999627,0.01,101.0,1.3123712539672852,17.524107616991405,593.9969221466616,1.1886678499542975,2.9852889137805256,264.5027872827181
64.85999999999628,0.01,101.0,1.3132519721984863,17.537231329531085,594.1721632228316,1.1888395216136878,2.9971755922800747,264.5326401718559
64.86999999999628,0.01,101.0,1.3141231536865234,17.550363849253078,594.347535536127,1.1889993612109908,3.0090639874962175,264.56261192777873
64.87999999999629,0.01,101.0,1.3149847984313965,17.563505080789948,594.5230391746196,1.1891473671686543,3.0209539811083337,264.5927025676537
64.88999999999629,0.01,101.0,1.315835952758789,17.576654928774268,594.6986742254276,1.189283538025919,3.032845454780026,264.6229121074648
64.8999999999963,0.01,101.0,1.3166766166687012,17.589813288301862,594.8744407747154,1.189407872438834,3.0447382901602915,264.6532405620126
64.9099999999963,0.01,101.0,1.3175077438354492,17.602980054468556,595.0503389075985,1.1895203691802683,3.056632368884686,264.68368794491425
64.9199999999963,0.01,101.0,1.318328857421875,17.61615513190692,595.2263687081434,1.1896210271399248,3.0685275725764947,264.7142542686031
64.92999999999631,0.01,101.0,1.3191404342651367,17.629338420481144,595.4025302594625,1.1897098453243502,3.0804237828479,264.7449395443289
64.93999999999632,0.01,101.0,1.3199410438537598,17.642529824823804,595.5788236436674,1.1897868228569446,3.0923208813011493,264.77574378215735
64.94999999999632,0.01,101.0,1.3207340240478516,17.65572923526235,595.7552489419157,1.189851958977971,3.104218749529725,264.80666699097037
