time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
47.55999999999911,0.01,83.0,1.2021732330322266,16.532219316661987,368.7491907681052,0.8223839669756093,6.091329114609523,211.85878972306963
47.569999999999105,0.01,83.0,1.2003803253173828,16.54424104899231,368.9145129612718,0.8196643627464919,6.099552954279277,211.9197030142157
47.5799999999991,0.01,83.0,1.1985774040222168,16.55624485224548,369.0799553717617,0.8169365700650633,6.10774959790674,211.9806985437585
47.5899999999991,0.01,83.0,1.1967663764953613,16.5682306262857,369.2455178202841,0.814200615853536,6.115918963607389,212.04177603973756
47.5999999999991,0.01,83.0,1.1949474811553955,16.580198290050653,369.41120012654693,0.8114565271146749,6.124060969765923,212.10293522937363
47.6099999999991,0.01,83.0,1.1931195259094238,16.592147764862204,369.5770021094474,0.8087043309315252,6.132175535037068,212.16417583907128
47.619999999999095,0.01,83.0,1.1912822723388672,16.604078960121296,369.74292358709596,0.8059440544671533,6.140262578346381,212.22549759442163
47.62999999999909,0.01,83.0,1.1894378662109375,16.61599178284468,369.90896437669716,0.803175724964374,6.148322018891052,212.28690022020507
47.63999999999909,0.01,83.0,1.1875836849212646,16.627886161506787,370.07512429452555,0.800399369745483,6.156353776140694,212.34838344039397
47.64999999999909,0.01,83.0,1.1857223510742188,16.639761998355997,370.24140315614056,0.7976150162119825,6.164357769838148,212.40994697815538
47.65999999999909,0.01,83.0,1.1838507652282715,16.65161922186674,370.4078007761241,0.7948226918443195,6.172333920000266,212.47159055585374
47.669999999999085,0.01,83.0,1.1819720268249512,16.66345772951902,370.5743169683427,0.792022424201608,6.1802821469187075,212.53331389505374
47.67999999999908,0.01,83.0,1.1800847053527832,16.675277449787266,370.74095154563787,0.7892142409213608,6.188202371160722,212.5951167165229
47.68999999999908,0.01,83.0,1.1781888008117676,16.68707829684079,370.90770432013574,0.78639816971921,6.196094513569935,212.6569987402345
47.69999999999908,0.01,83.0,1.1762847900390625,16.698860184848908,371.0745751031041,0.7835742383886429,6.203958495267125,212.7189596853702
47.70999999999908,0.01,83.0,1.1743724346160889,16.710623032749297,371.24156370495257,0.7807424748007218,6.21179423765101,212.78099927032287
47.719999999999075,0.01,83.0,1.1724510192871094,16.722366757095454,371.40866993528005,0.7779029069038117,6.219601662399016,212.84311721269935
47.72999999999907,0.01,83.0,1.1705219745635986,16.734091267288324,371.57589360285095,0.7750555627232981,6.227380691468052,212.90531322932333
47.73999999999907,0.01,83.0,1.1685843467712402,16.745796487033957,371.7432345155238,0.7722004703613203,6.235131247095283,212.967587036238
47.74999999999907,0.01,83.0,1.1666383743286133,16.757482330501666,371.9106924803941,0.7693376579964871,6.242853251798895,213.02993834870895
47.75999999999907,0.01,83.0,1.1646833419799805,16.76914871424495,372.0782673036991,0.7664671538836024,6.250546628378858,213.09236688122692
47.769999999999065,0.01,83.0,1.1627211570739746,16.780795547664745,372.2459587908415,0.7635889863533797,6.258211299917693,213.1548723475107
47.77999999999906,0.01,83.0,1.160750150680542,16.792422759235482,372.4137667463181,0.7607031838121723,6.265847189781225,213.21745446050986
47.78999999999906,0.01,83.0,1.15877103805542,16.804030260742284,372.58169097391044,0.7578097747416861,6.273454221619345,213.28011293240766
47.79999999999906,0.01,83.0,1.1567840576171875,16.815617971122837,372.7497312765178,0.7549087876987021,6.28103231936676,213.34284747462385
47.80999999999906,0.01,83.0,1.1547884941101074,16.827185811699007,372.91788745622904,0.7520002513147882,6.288581407243746,213.4056577978175
47.819999999999055,0.01,83.0,1.152784824371338,16.838733696640105,373.086159314346,0.7490841942960256,6.296101409756893,213.4685436118899
47.82999999999905,0.01,83.0,1.150773048400879,16.850261544883818,373.25454665131235,0.74616064542272,6.303592251699851,213.53150462598748
47.83999999999905,0.01,83.0,1.1487536430358887,16.861769275367823,373.42304926676115,0.7432296335491203,6.311053858154077,213.59454054850445
47.84999999999905,0.01,83.0,1.1467256546020508,16.87325681179818,373.5916669595148,0.7402911876031267,6.318486154489567,213.65765108708598
47.85999999999905,0.01,83.0,1.1446895599365234,16.884724068344198,373.7603995276327,0.7373453365860164,6.325889066365597,213.72083594863085
47.869999999999045,0.01,83.0,1.1426453590393066,16.89617096394356,373.92924676831615,0.7343921095721496,6.333262519731456,213.78409483929448
47.87999999999904,0.01,83.0,1.140592098236084,16.907597417533953,374.09820847795555,0.7314315357086861,6.340606440827176,213.84742746449177
47.88999999999904,0.01,83.0,1.1385326385498047,16.919003338516312,374.26728445213087,0.7284636442152915,6.347920756184261,213.91083352890004
47.89999999999904,0.01,83.0,1.1364645957946777,16.93038866490181,374.436474485516,0.7254884643838585,6.355205392626413,213.97431273646188
47.90999999999904,0.01,83.0,1.1343879699707031,16.941753310859752,374.605778372165,0.7225060255782105,6.36246027727025,214.03786479038814
47.919999999999035,0.01,83.0,1.1323037147521973,16.953097190559458,374.77519590527356,0.7195163572338149,6.369685337526031,214.10148939316082
47.92999999999903,0.01,83.0,1.130211353302002,16.964420227706977,374.9447268771791,0.7165194888574927,6.376880501098367,214.16518624653605
47.93999999999903,0.01,83.0,1.1281113624572754,16.975722341239994,375.11437107945613,0.7135154500271216,6.3840456959869405,214.22895505154702
47.94999999999903,0.01,83.0,1.1260027885437012,16.987003454864563,375.2841283028685,0.7105042703913537,6.39118085048721,214.29279550850688
47.95999999999903,0.01,83.0,1.123887538909912,16.998263482749998,375.45399833741715,0.7074859796693164,6.398285893191122,214.35670731701174
47.969999999999025,0.01,83.0,1.1217632293701172,17.009502358139095,375.6239809722446,0.7044606076503223,6.405360752987814,214.42069017594363
47.97999999999902,0.01,83.0,1.1196317672729492,17.020719990432795,375.794075995826,0.7014281841935682,6.412405359064316,214.4847437834735
47.98999999999902,0.01,83.0,1.1174921989440918,17.031916308105522,375.9642831957303,0.6983887392278514,6.41941964090625,214.54886783706414
47.99999999999902,0.01,83.0,1.1153459548950195,17.043091230094962,376.1346023588113,0.6953423027512667,6.426403528298527,214.6130620334732
48.00999999999902,0.01,83.0,1.1131901741027832,17.05424468964391,376.3050332711122,0.6922889048309137,6.433356951326038,214.67732606875617
48.019999999999015,0.01,83.0,1.1110267639160156,17.065376591384933,376.4755757180086,0.6892285756025937,6.440279840374346,214.74165963826943
48.02999999999901,0.01,83.0,1.108856201171875,17.07648685902409,376.6462294839224,0.6861613452705225,6.447172126130371,214.80606243667316
48.03999999999901,0.01,83.0,1.1066780090332031,17.087575421035808,376.8169943525126,0.6830872441070251,6.454033739583075,214.87053415793446
48.04999999999901,0.01,83.0,1.1044914722442627,17.09864220112614,376.98787010672294,0.6800063024522409,6.460864612024143,214.93507449533027
48.05999999999901,0.01,83.0,1.1022987365722656,17.10968711584858,377.1588565287342,0.6769185507138167,6.467664675048664,214.9996831414505
48.069999999999006,0.01,83.0,1.1000964641571045,17.1207101032143,377.32995339989264,0.673824019366617,6.474433860555801,215.064359788201
48.079999999999,0.01,83.0,1.0978879928588867,17.131711067855868,377.50116050092475,0.6707227389524172,6.481172100749466,215.12910412680654
48.089999999999,0.01,83.0,1.0956711769104004,17.142689947784454,377.67247761160326,0.6676147400796044,6.487879328138988,215.19391584781403
48.099999999999,0.01,83.0,1.0934462547302246,17.153646659553555,377.84390451108106,0.6645000534228694,6.494555475539783,215.2587946410954
48.109999999999,0.01,83.0,1.0912153720855713,17.164581122100856,378.0154409776766,0.661378709722914,6.50120047607401,215.32374019585077
48.119999999998996,0.01,83.0,1.0889763832092285,17.175493275821708,378.18708678889755,0.65825073978614,6.507814263171238,215.3887522006115
48.129999999998994,0.01,83.0,1.0867295265197754,17.186383039653798,378.3588417216557,0.65511617448435,6.514396770569099,215.4538303432432
48.13999999999899,0.01,83.0,1.084475040435791,17.197250334918994,378.5307055520522,0.6519750447544344,6.520947932313941,215.51897431094886
48.14999999999899,0.01,83.0,1.0822134017944336,17.20809508532335,378.70267805540135,0.648827381598077,6.527467682761484,215.584183790272
48.15999999999899,0.01,83.0,1.0799436569213867,17.218917219341293,378.8747590062545,0.6456732160814427,6.533955956577464,215.6494584670996
48.169999999998986,0.01,83.0,1.0776677131652832,17.229716655910504,379.0469481784479,0.6425125793348733,6.540412688738277,215.71479802666536
48.179999999998984,0.01,83.0,1.075383186340332,17.240493333042156,379.219245345007,0.6393455025525743,6.546837814531624,215.78020215355272
48.18999999999898,0.01,83.0,1.0730915069580078,17.251247164905557,379.39165027833735,0.6361720169923163,6.553231269557149,215.84567053169803
48.19999999999898,0.01,83.0,1.0707926750183105,17.261978079975133,379.5641627499864,0.6329921539751209,6.559592989727071,215.91120284439359
48.20999999999898,0.01,83.0,1.0684866905212402,17.272686006725316,379.7367825307861,0.629805944884952,6.565922911266822,215.97679877429084
48.219999999998976,0.01,83.0,1.0661721229553223,17.283370873630528,379.9095093908533,0.6266134211684092,6.57222097071567,216.0424580034035
48.229999999998974,0.01,83.0,1.0638518333435059,17.294032594860077,380.0823430995896,0.6234146143344089,6.578487104927353,216.10818021311064
48.23999999999897,0.01,83.0,1.0615239143371582,17.30467111319351,380.25528342553815,0.6202095559538849,6.584721251070696,216.1739650841599
48.24999999999897,0.01,83.0,1.0591881275177002,17.31528635233688,380.42833013667007,0.6169982776594696,6.590923346630233,216.2398122966706
48.25999999999897,0.01,83.0,1.0568454265594482,17.325878233612055,380.6014830001934,0.6137808111451849,6.597093329406826,216.3057215301369
48.269999999998966,0.01,83.0,1.0544958114624023,17.336446687877647,380.7747417825295,0.610557188166123,6.603231137518277,216.37169246343097
48.279999999998964,0.01,83.0,1.0521390438079834,17.34699164599227,380.9481062494082,0.607327440538143,6.609336709399937,216.43772477480616
48.28999999999896,0.01,83.0,1.0497746467590332,17.357513036430348,381.12157616586813,0.60409160013755,6.615409983805317,216.50381814190015
48.29999999999896,0.01,83.0,1.0474028587341309,17.368010782897937,381.2951512962324,0.6008496989007843,6.621450899806691,216.56997224173818
48.30999999999896,0.01,83.0,1.0450243949890137,17.378484811485276,381.46883140406135,0.5976017688240985,6.627459396795698,216.63618675073624
48.319999999998956,0.01,83.0,1.0426390171051025,17.388935055435162,381.64261625217614,0.5943478419632534,6.633435414483937,216.70246134470418
48.329999999998954,0.01,83.0,1.0402469635009766,17.39936144560621,381.81650560273044,0.5910879504331931,6.639378892903569,216.768795698849
48.33999999999895,0.01,83.0,1.0378475189208984,17.409763915241218,381.9904992171865,0.5878221264077329,6.645289772407899,216.83518948777802
48.34999999999895,0.01,83.0,1.0354409217834473,17.420142390430424,382.16459685633885,0.5845504021192337,6.651167993671976,216.9016423855021
48.35999999999895,0.01,83.0,1.0330262184143066,17.430496799648257,382.3387982802431,0.5812728098582954,6.657013497693167,216.9681540654388
48.369999999998946,0.01,83.0,1.0306057929992676,17.440827061832398,382.51310324823953,0.5779893819734302,6.662826225791749,217.03472420041572
48.379999999998944,0.01,83.0,1.0281789302825928,17.45113311976239,382.68751151885783,0.5747001508707478,6.668606119611482,217.10135246267362
48.38999999999894,0.01,83.0,1.025743007659912,17.461414909065212,382.86202285005544,0.5714051490136274,6.6743531211201885,217.1680385238697
48.39999999999894,0.01,83.0,1.0233025550842285,17.471672339141808,383.0366369991461,0.568104408922409,6.680067172610324,217.2347820550809
48.40999999999894,0.01,83.0,1.0208539962768555,17.481905364692647,383.21135372253747,0.5647979631740647,6.6857482166995466,217.301582726807
48.419999999998936,0.01,83.0,1.0183987617492676,17.492113904655415,383.38617277618437,0.5614858444018811,6.6913961963312865,217.368440208974
48.429999999998934,0.01,83.0,1.0159368515014648,17.502297892272907,383.5610939152309,0.5581680852951295,6.697011054775304,217.4353541709373
48.43999999999893,0.01,83.0,1.0134673118591309,17.51245726078792,383.7361168941536,0.5548447185987548,6.702592735628254,217.50232428148504
48.44999999999893,0.01,83.0,1.0109920501708984,17.522591933906508,383.91124146676145,0.5515157771130447,6.7081411828142405,217.5693502088413
48.45999999999893,0.01,83.0,1.008509635925293,17.532701854408216,384.0864673861005,0.5481812936933093,6.71365634058537,217.63643162066944
48.469999999998926,0.01,83.0,1.0060205459594727,17.542786950767468,384.26179440464455,0.5448413012495502,6.719138153522302,217.7035681840753
48.479999999998924,0.01,83.0,1.0035247802734375,17.55284715622706,384.4372222741522,0.5414958327461462,6.724586566534796,217.7707595656105
48.48999999999892,0.01,83.0,1.0010223388671875,17.562882404029793,384.61275074571444,0.538144921201521,6.7300015248622564,217.83800543127583
48.49999999999892,0.01,83.0,0.9985136985778809,17.57289262741846,384.7883795697547,0.5347885996878204,6.735382974074271,217.90530544652444
48.50999999999892,0.01,83.0,0.9959969520568848,17.582877764404238,384.9641084960288,0.5314269013305791,6.740730860071148,217.97265927626518
48.519999999998916,0.01,83.0,0.9934744834899902,17.592837733924803,385.13993727367284,0.5280598593084046,6.746045129084452,218.04006658486588
48.529999999998914,0.01,83.0,0.99094557762146,17.6027724787597,385.3158656510121,0.5246875068526422,6.751325727677535,218.1075270361567
48.53999999999891,0.01,83.0,0.9884099960327148,17.612681934535914,385.49189337579963,0.5213098772470492,6.75657260274606,218.17504029343348
48.54999999999891,0.01,83.0,0.9858675003051758,17.622566034496238,385.66802019514495,0.5179270038274683,6.76178570151853,218.24260601946094
48.55999999999891,0.01,83.0,0.9833188056945801,17.632424709499286,385.8442458554899,0.5145389199814904,6.766964971556804,218.3102238764761
48.569999999998906,0.01,83.0,0.9807639122009277,17.64225789755623,386.0205701025848,0.5111456591481373,6.772110360756617,218.37789352619166
48.579999999998904,0.01,83.0,0.9782028198242188,17.65206553667824,386.19699268156035,0.5077472548175233,6.777221817348098,218.4456146297992
48.5899999999989,0.01,83.0,0.9756343364715576,17.66184756487648,386.3735133369271,0.5043437405305292,6.7822992898962715,218.51338684797267
48.5999999999989,0.01,83.0,0.9730596542358398,17.671603908241195,386.55013181257584,0.5009351498784631,6.787342727301576,218.58120984087162
48.6099999999989,0.01,83.0,0.9704790115356445,17.681334504783553,386.7268478516582,0.49752151650274057,6.792352078800359,218.64908326814464
48.619999999998896,0.01,83.0,0.9678916931152344,17.691039294898907,386.90366119670597,0.494102874094545,6.7973272939653855,218.71700678893262
48.629999999998894,0.01,83.0,0.9652986526489258,17.700718211830058,387.08057158965494,0.4906792563944985,6.80226832270633,218.78498006187226
48.63999999999889,0.01,83.0,0.9626989364624023,17.710371198356544,387.2575787717732,0.4872506971923219,6.807175115270274,218.8530027450993
48.64999999999889,0.01,83.0,0.9600920677185059,17.719998187721167,387.4346824837567,0.48381723032651225,6.812047622242196,218.921074496252
48.65999999999889,0.01,83.0,0.9574809074401855,17.72959910839835,387.61188246563387,0.48037888968400133,6.816885794545461,218.98919497247442
48.669999999998886,0.01,83.0,0.9548616409301758,17.73917391747275,387.7891784567178,0.47693570919982514,6.8216895834423,219.05736383041986
48.679999999998884,0.01,83.0,0.9522364139556885,17.748722533882052,387.96657019589253,0.4734877228567811,6.826458940534297,219.12558072625427
48.68999999999888,0.01,83.0,0.9496059417724609,17.75824489802161,388.1440574212313,0.47003496468510436,6.831193817762864,219.1938453156596
48.69999999999888,0.01,83.0,0.9469685554504395,17.767740957439333,388.32163987021147,0.46657746876212414,6.835894167409714,219.2621572538372
48.70999999999888,0.01,83.0,0.9443254470825195,17.777210642993836,388.4993172797858,0.46311526921193125,6.840559942097334,219.33051619551128
48.719999999998876,0.01,83.0,0.941676139831543,17.78665389746466,388.67708938621575,0.4596484002050337,6.8451910947894525,219.39892179493225
48.729999999998874,0.01,83.0,0.9390206336975098,17.796070658862973,388.8549559251904,0.45617689595803085,6.849787578791502,219.46737370588014
48.73999999999887,0.01,83.0,0.9363594055175781,17.805460865199947,389.03291663177896,0.4527007907332682,6.854349347751081,219.53587158166803
48.74999999999887,0.01,83.0,0.9336917400360107,17.81482445925512,389.2109712404309,0.4492201188385027,6.858876355658413,219.60441507514554
48.75999999999887,0.01,83.0,0.9310171604156494,17.82416137665548,389.38911948502346,0.44573491462655707,6.8633685568467975,219.6730038387021
48.769999999998866,0.01,83.0,0.9283385276794434,17.833471548259634,389.56736109879,0.4422452124949916,6.867825905993062,219.74163752427054
48.779999999998864,0.01,83.0,0.9256532192230225,17.842754933536426,389.74569581427255,0.4387510468857577,6.872248358118011,219.81031578333045
48.78999999999886,0.01,83.0,0.9229612350463867,17.852011465728655,389.92412336360786,0.4352524522848611,6.876635868586868,219.8790382669116
48.79999999999886,0.01,83.0,0.920264720916748,17.861241078079118,390.1026434782651,0.4317494632220142,6.880988393109716,219.94780462559746
48.80999999999886,0.01,83.0,0.9175610542297363,17.870443725288283,390.2812558890459,0.42824211427030673,6.885305887741935,220.01661450952855
48.819999999998856,0.01,83.0,0.9148516654968262,17.87961933583058,390.45996032629876,0.42473044004585686,6.889588308884637,220.08546756840596
48.829999999998854,0.01,83.0,0.9121370315551758,17.888767852485547,390.638756519657,0.4212144752074716,6.893835613285095,220.1543634514948
48.83999999999885,0.01,83.0,0.9094159603118896,17.897889222801098,390.8176441981818,0.4176942544563063,6.898047758037169,220.22330180762762
48.84999999999885,0.01,83.0,0.9066896438598633,17.906983382404214,390.9966230904098,0.4141698125355147,6.902224700581732,220.292282285208
48.85999999999885,0.01,83.0,0.9039573669433594,17.91605027884281,391.17569292423383,0.4106411842299177,6.906366398707086,220.36130453221378
48.869999999998846,0.01,83.0,0.9012196063995361,17.925089852512244,391.35485342702225,0.40710840436565193,6.9104728105493844,220.43036819620085
48.879999999998844,0.01,83.0,0.8984766006469727,17.934102048576236,391.53410432554733,0.4035715078098307,6.91454389459304,220.49947292430633
48.88999999999884,0.01,83.0,0.8957276344299316,17.943086814582703,391.71344534603304,0.40003052947019085,6.918579609671137,220.56861836325226
48.89999999999884,0.01,83.0,0.8929729461669922,17.952044090927,391.89287621417884,0.3964855042947613,6.922579914965838,220.63780415934895
48.90999999999884,0.01,83.0,0.8902120590209961,17.960973820388666,392.0723966550881,0.3929364672715091,6.9265447700087845,220.7070299584986
48.919999999998836,0.01,83.0,0.887446403503418,17.969875940978874,392.25200639329194,0.3893834534279989,6.930474134681499,220.77629540619867
48.929999999998834,0.01,83.0,0.8846745491027832,17.978750405013905,392.4317051527017,0.3858264978310391,6.934367969215779,220.84560014754547
48.93999999999883,0.01,83.0,0.8818979263305664,17.987597150504932,392.6114926567518,0.38226563558634735,6.938226234194088,220.9149438272376
48.94999999999883,0.01,83.0,0.8791160583496094,17.996416129768235,392.7913686282568,0.3787009018381963,6.942048890549951,220.98432608957953
48.95999999999883,0.01,83.0,0.8763275146484375,18.00520729035173,392.9713327895544,0.37513233176907107,6.9458358995683325,221.053746578485
48.96999999999883,0.01,83.0,0.8735337257385254,18.013970565498212,393.1513848624579,0.37155996059931345,6.949587222886023,221.12320493748066
48.979999999998824,0.01,83.0,0.8707342147827148,18.022705902755597,393.33152456811285,0.3679838235867868,6.953302822492015,221.19270080970952
48.98999999999882,0.01,83.0,0.8679313659667969,18.031413244903423,393.51175162714037,0.3644039560265195,6.956982660727882,221.26223383793442
48.99999999999882,0.01,83.0,0.8651213645935059,18.04009255856309,393.69206575958935,0.36082039325036125,6.960626700288147,221.3318036645417
49.00999999999882,0.01,83.0,0.8623061180114746,18.048743772209022,393.87246668517497,0.3572331706266259,6.96423490422065,221.40140993154455
49.01999999999882,0.01,83.0,0.8594865798950195,18.057366833389136,394.052954122897,0.35364232355975445,6.967807235926915,221.47105228058675
49.029999999998815,0.01,83.0,0.8566603660583496,18.065961699188083,394.23352779123087,0.3500478874899578,6.971343659162512,221.540730352946
49.03999999999881,0.01,83.0,0.8538298606872559,18.074528302848666,394.4141874082227,0.3464498978928709,6.974844138037411,221.6104437895376
49.04999999999881,0.01,83.0,0.8509941101074219,18.08306660145554,394.59493269125113,0.3428483902791944,6.9783086370163385,221.68019223091798
49.05999999999881,0.01,83.0,0.8481526374816895,18.09157654255661,394.77576335726565,0.3392434001943565,6.98173712091913,221.74997531728812
49.06999999999881,0.01,83.0,0.8453068733215332,18.100058068931425,394.9566791226912,0.33563496321815395,6.985129554921072,221.8197926884973
49.079999999998805,0.01,83.0,0.8424558639526367,18.10851113766464,395.13767970338046,0.33202311496440495,6.9884859045532535,221.8896439840465
49.0899999999988,0.01,83.0,0.8395991325378418,18.116935696304164,395.31876481475706,0.3284078910805895,6.991806135702896,221.95952884309202
49.0999999999988,0.01,83.0,0.8367376327514648,18.12533168762954,395.49993417172004,0.32478932724751,6.995090214613701,222.02944690444903
49.1099999999988,0.01,83.0,0.8338708877563477,18.133699063957053,395.6811874885963,0.32116745917893036,6.998338107886176,222.09939780659516
49.1199999999988,0.01,83.0,0.8309993743896484,18.142037772834616,395.86252447923584,0.31754232262122845,7.001549782477965,222.16938118767402
49.129999999998795,0.01,83.0,0.828122615814209,18.15034776657851,396.0439448569642,0.31391395335303435,7.004725205704177,222.23939668549878
49.13999999999879,0.01,83.0,0.8252406120300293,18.15862899273665,396.2254483346299,0.31028238718489004,7.0078643452377065,222.3094439375558
49.14999999999879,0.01,83.0,0.822354793548584,18.166881398856948,396.40703462455724,0.3066476599588875,7.010967169109555,222.3795225810082
49.15999999999879,0.01,83.0,0.819462776184082,18.17510494679243,396.5887034385458,0.3030098075483169,7.0140336457091434,222.44963225269927
49.16999999999879,0.01,83.0,0.8165669441223145,18.18329957455427,396.7704544880137,0.29936886585731504,7.017063743784626,222.51977258915636
49.179999999998785,0.01,83.0,0.8136653900146484,18.19146524399549,396.95228748375916,0.2957248708205024,7.020057432443199,222.5899432265942
49.18999999999878,0.01,83.0,0.8107600212097168,18.199601897895636,397.13420213619906,0.2920778584026409,7.023014681151404,222.6601438009186
49.19999999999878,0.01,83.0,0.8078484535217285,18.207709498107732,397.316198155178,0.28842786459827074,7.02593545973543,222.7303739477301
49.20999999999878,0.01,83.0,0.8049330711364746,18.215787982642947,397.498275250159,0.28477492543135924,7.0288197383814115,222.80063330232744
49.21999999999878,0.01,83.0,0.8020129203796387,18.22383731335431,397.6804331299854,0.28111907695493715,7.031667487635724,222.87092149971124
49.229999999998775,0.01,83.0,0.7990884780883789,18.231857442558105,397.86267150311886,0.277460355250755,7.034478678405273,222.9412381745876
49.23999999999877,0.01,83.0,0.7961583137512207,18.239848327338986,398.0449900775444,0.273798796428919,7.03725328195778,223.01158296137163
49.24999999999877,0.01,83.0,0.7932238578796387,18.247809910476498,398.22738856081776,0.2701344366275385,7.039991269922069,223.0819554941912
49.25999999999877,0.01,83.0,0.7902851104736328,18.255742149055294,398.4098666599225,0.2664673120123613,7.042692614288344,223.1523554068904
49.26999999999877,0.01,83.0,0.7873415946960449,18.26364500016003,398.592424081413,0.26279745877642885,7.045357287408468,223.22278233303325
49.279999999998765,0.01,83.0,0.784393310546875,18.27151841610699,398.77506053141457,0.25912491313971114,7.0479852619962315,223.29323590590732
49.28999999999876,0.01,83.0,0.7814416885375977,18.279362349212455,398.9577757155756,0.2554497113487529,7.050576511127628,223.36371575852726
49.29999999999876,0.01,83.0,0.7784848213195801,18.28717676609783,399.1405693390677,0.251771889676308,7.053131008241115,223.4342215236385
49.30999999999876,0.01,83.0,0.7755231857299805,18.294961614311024,399.3234411067287,0.2480914844209935,7.055648727137878,223.50475283372091
49.31999999999876,0.01,83.0,0.7725563049316406,18.302716846168323,399.50639072287174,0.24440853190692358,7.058129641982087,223.5753093209923
49.329999999998755,0.01,83.0,0.7695865631103516,18.31044240921764,399.6894178913334,0.24072306848335467,7.060573727301156,223.6458906174121
49.33999999999875,0.01,83.0,0.7666115760803223,18.318138274848742,399.87252231542556,0.23703513052431874,7.062980957985989,223.7164963546851
49.34999999999875,0.01,83.0,0.7636318206787109,18.325804390609544,400.055703698174,0.23334475442827668,7.0653513092912315,223.78712616426495
49.35999999999875,0.01,83.0,0.7606492042541504,18.33344070881633,400.23896174208005,0.22965197661775064,7.067684756835514,223.85777967735785
49.36999999999875,0.01,83.0,0.7576603889465332,18.34104720085887,400.4222961491682,0.2259568335389689,7.069981276601691,223.9284565249262
49.379999999998745,0.01,83.0,0.7546687126159668,18.348623804748335,400.60570662117675,0.22225936166149765,7.07224084493708,223.9991563376922
49.38999999999874,0.01,83.0,0.7516727447509766,18.356170491874494,400.7891928592242,0.21855959747789372,7.074463438553694,224.06987874614157
49.39999999999874,0.01,83.0,0.7486720085144043,18.363687219322003,400.9727545641429,0.21485757750333592,7.076649034528473,224.1406233805271
49.40999999999874,0.01,83.0,0.7456669807434082,18.371173939407146,401.1563914363361,0.21115333827526897,7.078797610303506,224.21138987087238
49.41999999999874,0.01,83.0,0.7426590919494629,18.37863060921458,401.3401031757301,0.2074469163530343,7.080909143686259,224.2821778469754
49.429999999998735,0.01,83.0,0.7396464347839355,18.386057200134072,401.5238894818222,0.20373834831752213,7.082983612849788,224.35298693841224
49.43999999999873,0.01,83.0,0.7366280555725098,18.39345366448191,401.70775005382353,0.20002767077080175,7.085020996332963,224.42381677454074
49.44999999999873,0.01,83.0,0.733607292175293,18.400819945037632,401.8916845904683,0.19631492033576245,7.08702127304067,224.49466698450405
49.45999999999873,0.01,83.0,0.7305817604064941,18.408156017959385,402.0756927899186,0.1926001336557542,7.088984422244027,224.56553719723445
49.46999999999873,0.01,83.0,0.7275533676147461,18.41546183556345,402.25977435009816,0.18888334739421767,7.090910423580584,224.63642704145687
49.479999999998725,0.01,83.0,0.7245197296142578,18.422737369239595,402.44392896845375,0.18516459823433484,7.0927992570545255,224.70733614569266
49.48999999999872,0.01,83.0,0.7214832305908203,18.429982566535735,402.6281563421461,0.18144392287865857,7.094650903036868,224.77826413826318
49.49999999999872,0.01,83.0,0.7184414863586426,18.43719739884164,402.81245616781143,0.1777213580487546,7.096465342265654,224.84921064729355
49.50999999999872,0.01,83.0,0.7153973579406738,18.444381813705224,402.9968281417998,0.1739969404848308,7.0982425558461415,224.92017530071618
49.51999999999872,0.01,83.0,0.7123489379882812,18.45153578728463,403.18127195993685,0.17027070694538698,7.099982525250989,224.99115772627462
49.529999999998715,0.01,83.0,0.7092962265014648,18.458659276664513,403.36578731780963,0.1665426942068438,7.101685232320443,225.06215755152712
49.53999999999871,0.01,83.0,0.7062397003173828,18.465752238929525,403.55037391057624,0.16281293906318414,7.103350659262511,225.13317440385032
49.54999999999871,0.01,83.0,0.7031798362731934,18.472814635932696,403.7350314329655,0.15908147832558117,7.104978788653143,225.20420791044293
49.55999999999871,0.01,83.0,0.7001156806945801,18.47984643429543,403.9197595793248,0.1553483488220481,7.106569603436398,225.27525769832945
49.56999999999871,0.01,83.0,0.6970477104187012,18.48684759110237,404.10455804366774,0.15161358739706599,7.108123086924619,225.3463233943638
49.579999999998705,0.01,83.0,0.6939778327941895,18.493818068206558,404.28942651957874,0.1478772309112244,7.109639222798589,225.41740462523302
49.5899999999987,0.01,83.0,0.6909017562866211,18.500757846534498,404.47436470026076,0.14413931624084927,7.111117995107701,225.488501017461
49.5999999999987,0.01,83.0,0.6878237724304199,18.507666864097363,404.6593722787261,0.14039988027765138,7.1125593882701095,225.55961219741206
49.6099999999987,0.01,83.0,0.6847414970397949,18.514545101821664,404.844448947367,0.136658959928354,7.113963387072886,225.63073779129476
49.6199999999987,0.01,83.0,0.6816558837890625,18.521392516792062,405.0295943983852,0.13291659211433293,7.115329976672169,225.7018774251655
49.629999999998695,0.01,83.0,0.6785664558410645,18.528209075629952,405.2148083235531,0.1291728137712433,7.116659142593312,225.7730307249322
49.63999999999869,0.01,83.0,0.675473690032959,18.534994740188363,405.4000904143094,0.12542766184866808,7.117950870731024,225.8441973163581
49.64999999999869,0.01,83.0,0.6723780632019043,18.541749477088693,405.5854403617112,0.1216811733097448,7.11920514734951,225.9153768250654
