time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
41.81000000000025,0.01,160.0,0.6786749362945557,2.0068779425703864,146.27046532469296,0.6361720169920708,0.17973799549709546,194.41093962157865
41.82000000000025,0.01,160.0,0.6817535161972046,2.0136646919333305,146.29053410411868,0.6393455025523292,0.18609971566701491,194.41273700153363
41.83000000000025,0.01,160.0,0.6848289966583252,2.020482227095301,146.310670751038,0.6425125793346289,0.19249317069253694,194.4145979986903
41.840000000000245,0.01,160.0,0.6879007816314697,2.027330517061883,146.33087557330896,0.6456732160812004,0.19891829648588194,194.41652293039724
41.85000000000024,0.01,160.0,0.6909691095352173,2.0342095248781966,146.35114887847956,0.6488273815978335,0.20537502864669266,194.41851211336208
41.86000000000024,0.01,160.0,0.6940343976020813,2.0411192159735476,146.37149097372833,0.6519750447541913,0.2118633024626697,194.42056586364856
41.87000000000024,0.01,160.0,0.6970952749252319,2.048059559949567,146.39190216588807,0.6551161744841076,0.21838305291021032,194.42268449667318
41.88000000000024,0.01,160.0,0.7001529932022095,2.055030512698818,146.41238276148755,0.6582507397859,0.2249342146550501,194.4248683272023
41.890000000000235,0.01,160.0,0.7032068967819214,2.0620320426308387,146.43293306661454,0.6613787097226725,0.23151672205290777,194.42711766934883
41.90000000000023,0.01,160.0,0.7062575817108154,2.0690641115986566,146.45355338704084,0.6645000534226286,0.23813050915013317,194.42943283656936
41.91000000000023,0.01,160.0,0.7093037366867065,2.0761266874157633,146.47424402815682,0.667614740079364,0.24477550968435813,194.43181414166085
41.92000000000023,0.01,160.0,0.7123467326164246,2.083219724782629,146.49500529503098,0.670722738952179,0.25145165708515044,194.4342618967577
41.93000000000023,0.01,160.0,0.7153860926628113,2.090343192108792,146.5158374922788,0.6738240193663777,0.2581588844746709,194.43677641332854
41.940000000000225,0.01,160.0,0.7184216380119324,2.0974970530354184,146.53674092419988,0.6769185507135778,0.2648971246683333,194.4393580021733
41.95000000000022,0.01,160.0,0.721453070640564,2.1046812694155363,146.55771589473022,0.6800063024520028,0.2716663101754678,194.44200697341998
41.96000000000022,0.01,160.0,0.724480390548706,2.1118958001219403,146.57876270742437,0.6830872441067892,0.27846637319998646,194.44472363652173
41.97000000000022,0.01,160.0,0.7275041937828064,2.119140604027426,146.59988166542558,0.6861613452702852,0.285297245641053,194.44750830025373
41.98000000000022,0.01,160.0,0.7305244207382202,2.1264156459652526,146.62107307146584,0.689228575602357,0.2921588590937545,194.45036127271015
41.990000000000215,0.01,160.0,0.733540415763855,2.1337208901726332,146.64233722792548,0.6922889048306774,0.2990511448497767,194.4532828613011
42.00000000000021,0.01,160.0,0.7365521788597107,2.1410562943302702,146.6636744368272,0.6953423027510327,0.3059740338980821,194.4562733727496
42.01000000000021,0.01,160.0,0.7395601868629456,2.1484218161188657,146.68508499977048,0.6983887392276164,0.31292745692559104,194.45933311308858
42.02000000000021,0.01,160.0,0.7425644397735596,2.155817417987494,146.70656921793167,0.7014281841933336,0.31991134431786583,194.46246238765784
42.03000000000021,0.01,160.0,0.7455642223358154,2.163243062385228,146.72812739211153,0.7044606076500881,0.32692562615979776,194.465661501101
42.040000000000205,0.01,160.0,0.7485603094100952,2.1706987046085846,146.74975982273537,0.7074859796690847,0.33397023223629724,194.4689307573626
42.0500000000002,0.01,160.0,0.7515519857406616,2.178184307702684,146.77146680978146,0.7105042703911207,0.34104509203298666,194.47227045968498
42.0600000000002,0.01,160.0,0.7545396685600281,2.1856998275600894,146.7932486528585,0.7135154500268893,0.34815013473689643,194.47568091060532
42.0700000000002,0.01,160.0,0.757522702217102,2.1932452242456884,146.8151056511341,0.7165194888572609,0.3552852892371639,194.4791624119527
42.0800000000002,0.01,160.0,0.7605018615722656,2.200820451267858,146.83703810337656,0.7195163572335854,0.3624504841257351,194.48271526484507
42.090000000000195,0.01,160.0,0.7634768486022949,2.2084254698835792,146.85904630788923,0.7225060255779817,0.3696456476980695,194.48633976968634
42.10000000000019,0.01,160.0,0.7664478421211243,2.2160602383696006,146.88113056258805,0.7254884643836284,0.3768707079538479,194.4900362261633
42.11000000000019,0.01,160.0,0.7694141864776611,2.2237247167908105,146.90329116497173,0.728463644215062,0.38412559259768275,194.49380493324284
42.12000000000019,0.01,160.0,0.772376298904419,2.2314188586555854,146.92552841213964,0.7314315357084571,0.3914102290398319,194.49764618916882
42.13000000000019,0.01,160.0,0.7753341197967529,2.239142621644628,146.9478426007262,0.7343921095719229,0.398724544396915,194.5015602914592
42.140000000000185,0.01,160.0,0.7782871723175049,2.246895962842594,146.97023402694265,0.7373453365857886,0.40606846549263276,194.50554753690318
42.15000000000018,0.01,160.0,0.7812365293502808,2.2546788345657673,146.99270298657106,0.7402911876028995,0.4134419188584892,194.5096082215581
42.16000000000018,0.01,160.0,0.7841809988021851,2.2624911998592685,147.01524977491673,0.7432296335488936,0.42084483073451673,194.51374264074667
42.17000000000018,0.01,160.0,0.787121057510376,2.2703330098472887,147.0378746869153,0.7461606454224955,0.4282771270700042,194.517951089054
42.18000000000018,0.01,160.0,0.7900561094284058,2.2782042204223907,147.06057801701377,0.7490841942958001,0.43573873352422765,194.52223386032472
42.190000000000175,0.01,160.0,0.7929873466491699,2.286104781516673,147.083360059218,0.7520002513145632,0.44322957546718417,194.52659124765995
42.20000000000017,0.01,160.0,0.7959140539169312,2.294034654983163,147.10622110703315,0.7549087876984778,0.4507495779803283,194.53102354341462
42.21000000000017,0.01,160.0,0.7988356351852417,2.301993795522331,147.12916145358298,0.7578097747414638,0.45829866585731155,194.5355310391944
42.22000000000017,0.01,160.0,0.8017532229423523,2.309982151874182,147.1521813915382,0.7607031838119491,0.4658767636047247,194.54011402585297
42.23000000000017,0.01,160.0,0.804665744304657,2.317999684103604,147.17528121305693,0.7635889863531571,0.4734837954428427,194.54477279348902
42.240000000000165,0.01,160.0,0.8075734972953796,2.326046341546649,147.19846120989797,0.7664671538833804,0.4811196853063727,194.54950763144345
42.25000000000016,0.01,160.0,0.8104771375656128,2.334122076519601,147.22172167331343,0.7693376579962673,0.488784356845205,194.55431882829652
42.26000000000016,0.01,160.0,0.8133754134178162,2.3422268478952555,147.24506289407861,0.7722004703610995,0.49647773342516616,194.55920667186496
42.27000000000016,0.01,160.0,0.8162690997123718,2.350360602029432,147.26848516255757,0.775055562723078,0.5041997381287756,194.5641714491992
42.28000000000016,0.01,160.0,0.8191584348678589,2.358523293026554,147.29198876857785,0.7779029069035922,0.5119502937560049,194.56921344658048
42.290000000000155,0.01,160.0,0.8220422267913818,2.366714877375231,147.3155740015081,0.7807424748005044,0.5197293228250393,194.57433294951804
42.30000000000015,0.01,160.0,0.8249212503433228,2.3749352996431434,147.33924115028185,0.7835742383884244,0.5275367475730427,194.57953024274627
42.31000000000015,0.01,160.0,0.8277959227561951,2.383184512146575,147.36299050327827,0.7863981697189921,0.5353724899569254,194.584805610222
42.32000000000015,0.01,160.0,0.8306657671928406,2.391462471374135,147.38682234839973,0.7892142409211436,0.5432364716541138,194.59015933512157
42.33000000000015,0.01,160.0,0.8335304260253906,2.399769129046062,147.41073697311347,0.7920224242013929,0.5511286140633237,194.5955916998381
42.340000000000146,0.01,160.0,0.8363901376724243,2.408104433306314,147.43473466440392,0.7948226918441036,0.559048838305336,194.60110298597874
42.35000000000014,0.01,160.0,0.8392447233200073,2.416468334683037,147.45881570873698,0.7976150162117671,0.5669970652237755,194.6066934743618
42.36000000000014,0.01,160.0,0.8420940637588501,2.424860781916235,147.48298039208382,0.8003993697452683,0.5749732153858915,194.61236344501404
42.37000000000014,0.01,160.0,0.8449390530586243,2.433281722553822,147.50722899990296,0.8031757249641612,0.5829772090833426,194.61811317716788
42.38000000000014,0.01,160.0,0.8477787375450134,2.4417311130844066,147.5315618171285,0.8059440544669413,0.5910089663329826,194.62394294925872
42.390000000000136,0.01,160.0,0.850612998008728,2.450208900459855,147.55597912825934,0.8087043309313122,0.5990684068776504,194.62985303892205
42.400000000000134,0.01,160.0,0.8534421920776367,2.4587150304399406,147.58048121726392,0.8114565271144626,0.6071554501869619,194.6358437229908
42.41000000000013,0.01,160.0,0.8562666177749634,2.4672494523607154,147.60506836756832,0.8142006158533258,0.6152700154581049,194.64191527749267
42.42000000000013,0.01,160.0,0.8590857982635498,2.4758121185384634,147.62974086209192,0.8169365700648539,0.6234120216166366,194.64806797764726
42.43000000000013,0.01,160.0,0.8618993163108826,2.484402976521097,147.6544989832773,0.8196643627462815,0.6315813873172835,194.65430209786342
42.440000000000126,0.01,160.0,0.8647075891494751,2.493021969684204,147.6793430130425,0.8223839669753995,0.6397780309447447,194.66061791173658
42.450000000000124,0.01,160.0,0.8675109148025513,2.501669045575697,147.70427323273935,0.8250953559108104,0.6480018706144971,194.66701569204602
42.46000000000012,0.01,160.0,0.8703094720840454,2.510344154723721,147.7292899231951,0.8277985027922001,0.6562528241736035,194.67349571075218
42.47000000000012,0.01,160.0,0.8731016516685486,2.5190472494445597,147.75439336474233,0.8304933809405989,0.6645308092015239,194.68005823899392
42.48000000000012,0.01,160.0,0.8758889436721802,2.5277782659612433,147.77958383723677,0.83317996375865,0.6728357430109282,194.68670354708593
42.490000000000116,0.01,160.0,0.8786712884902954,2.5365371553979634,147.80486161989637,0.8358582247308644,0.681167542648513,194.69343190451605
42.500000000000114,0.01,160.0,0.8814478516578674,2.5453238682828645,147.83022699145036,0.8385281374238874,0.68952612489582,194.70024357994254
42.51000000000011,0.01,160.0,0.8842187523841858,2.5541383467994416,147.85568023013317,0.8411896754867573,0.6979114062700572,194.7071388411915
42.52000000000011,0.01,160.0,0.8869844079017639,2.5629805343232817,147.88122161360116,0.8438428126511708,0.7063233030249231,194.71411795525418
42.53000000000011,0.01,160.0,0.8897444009780884,2.5718503784022975,147.90685141894437,0.8464875227317338,0.7147617311514332,194.72118118828442
42.540000000000106,0.01,160.0,0.8924991488456726,2.580747822412077,147.9325699227284,0.8491237796262253,0.7232266063787488,194.72832880559594
42.550000000000104,0.01,160.0,0.8952485918998718,2.5896728139005316,147.95837740095251,0.8517515573158528,0.7317178441750094,194.73556107165973
42.5600000000001,0.01,160.0,0.8979922533035278,2.5986252998195285,147.98427412909152,0.8543708298655142,0.7402353597481662,194.74287825010148
42.5700000000001,0.01,160.0,0.9007298350334167,2.607605222352562,148.0102603820897,0.8569815714240454,0.7487790680468197,194.75028060369897
42.5800000000001,0.01,160.0,0.9034621119499207,2.6166125207028945,148.03633643431323,0.8595837562244815,0.7573488837610585,194.75776839437944
42.590000000000096,0.01,160.0,0.9061890244483948,2.625647141822392,148.06250255952025,0.8621773585843071,0.7659447213233016,194.76534188321705
42.600000000000094,0.01,160.0,0.9089098572731018,2.634709032066874,148.08875903093846,0.8647623529057172,0.774566494909143,194.77300133043028
42.61000000000009,0.01,160.0,0.9116250872612,2.643798130639603,148.11510612125912,0.8673387136758602,0.7832141184381984,194.78074699537936
42.62000000000009,0.01,160.0,0.9143350124359131,2.6529143815122134,148.14154410256552,0.8699064154670949,0.7918875055749554,194.78857913656375
42.63000000000009,0.01,160.0,0.9170386791229248,2.662057731636571,148.16807324638063,0.8724654329372404,0.8005865697296246,194.7964980116195
42.640000000000086,0.01,160.0,0.9197368025779724,2.6712281184277984,148.19469382369698,0.8750157408298297,0.8093112240589952,194.8045038773168
42.650000000000084,0.01,160.0,0.922429084777832,2.680425486453576,148.22140610488125,0.8775573139743525,0.8180613814672918,194.8125969895574
42.66000000000008,0.01,160.0,0.9251153469085693,2.689649777301353,148.2482103597458,0.8800901272865077,0.8268369546070335,194.82077760337205
42.67000000000008,0.01,160.0,0.9277957677841187,2.698900930770437,148.2751068575188,0.882614155768449,0.8356378558798969,194.82904597291812
42.68000000000008,0.01,160.0,0.9304705262184143,2.708178888448276,148.3020958668265,0.8851293745090373,0.8444639974375796,194.83740235147692
42.690000000000076,0.01,160.0,0.9331395030021667,2.7174835937104582,148.329177655711,0.8876357586840775,0.8533152911826682,194.8458469914513
42.700000000000074,0.01,160.0,0.935802161693573,2.726814988740478,148.3563524916481,0.8901332835565697,0.8621916487695073,194.85438014436315
42.71000000000007,0.01,160.0,0.9384593367576599,2.736173010357412,148.3836206415355,0.8926219244769518,0.8710929816050712,194.86300206085085
42.72000000000007,0.01,160.0,0.9411102533340454,2.7455576037249867,148.41098237163905,0.895101656883341,0.880019200849839,194.8717129906669
42.73000000000007,0.01,160.0,0.9437551498413086,2.7549687062583255,148.4384379476763,0.8975724563017826,0.8889702174186707,194.8805131826754
42.740000000000066,0.01,160.0,0.9463934302330017,2.7644062577567365,148.4659876347389,0.9000342983464822,0.8979459419816866,194.88940288484957
42.750000000000064,0.01,160.0,0.949026346206665,2.7738701920590647,148.49363169731646,0.9024871587200529,0.9069462849651497,194.89838234426938
42.76000000000006,0.01,160.0,0.9516526460647583,2.7833604555211293,148.52137039923704,0.9049310132137517,0.9159711565523485,194.90745180711903
42.77000000000006,0.01,160.0,0.9542734622955322,2.792876981981775,148.54920400379225,0.9073658377077239,0.9250204666844842,194.91661151868456
42.78000000000006,0.01,160.0,0.9568877220153809,2.8024197166047284,148.57713277361208,0.9097916081712336,0.9340941250615596,194.9258617233514
42.790000000000056,0.01,160.0,0.9594957828521729,2.8119885938248803,148.60515697077813,0.9122083006629056,0.9431920411432702,194.93520266460203
42.800000000000054,0.01,160.0,0.9620975255966187,2.8215835516534002,148.63327685671638,0.9146158913309592,0.9523141241498974,194.94463458501346
42.81000000000005,0.01,160.0,0.9646937847137451,2.8312045269093646,148.6614926922329,0.9170143564134492,0.9614602830632051,194.95415772625495
42.82000000000005,0.01,160.0,0.967283308506012,2.8408514647565,148.689804737502,0.9194036722384923,0.9706304266273378,194.96377232908557
42.83000000000005,0.01,160.0,0.9698662757873535,2.8505242978415586,148.71821325214955,0.9217838152245058,0.9798244633497208,194.97347863335185
42.840000000000046,0.01,160.0,0.9724432229995728,2.86022296059943,148.74671849512796,0.9241547618804381,0.989042301501964,194.98327687798533
42.850000000000044,0.01,160.0,0.9750134944915771,2.869947392829424,148.77532072473394,0.9265164888060055,0.9982838491207666,194.99316730100034
42.86000000000004,0.01,160.0,0.9775775671005249,2.8796975277743377,148.80402019866224,0.9288689726919153,1.0075490140088248,195.00315013949154
42.87000000000004,0.01,160.0,0.9801353216171265,2.889473303445341,148.83281717394,0.9312121903201014,1.0168377037357421,195.01322562963162
42.88000000000004,0.01,160.0,0.98268723487854,2.89927465666151,148.86171190697442,0.9335461185639505,1.0261498256389412,195.02339400666898
42.890000000000036,0.01,160.0,0.9852319359779358,2.9091015290102935,148.89070465354104,0.9358707343885357,1.0354852868245787,195.03365550492538
42.900000000000034,0.01,160.0,0.987770676612854,2.9189538483700708,148.91979566883114,0.9381860148508359,1.0448439941684622,195.0440103577936
42.91000000000003,0.01,160.0,0.990302324295044,2.928831555136197,148.94898520731485,0.9404919370999678,1.0542258543169687,195.0544587977353
42.92000000000003,0.01,160.0,0.9928279519081116,2.9387345783791456,148.9782735228662,0.9427884783774083,1.0636307736879664,195.06500105627845
42.93000000000003,0.01,160.0,0.9953471422195435,2.9486628578982246,149.00766086865,0.9450756160172248,1.0730586584717385,195.07563736401534
42.940000000000026,0.01,160.0,0.9978594779968262,2.958616329320418,149.03714749722897,0.9473533274462907,1.082509414631909,195.08636795060005
42.950000000000024,0.01,160.0,1.0003652572631836,2.9685949241003846,149.06673366052217,0.949621590184514,1.09198294790637,195.09719304474638
42.96000000000002,0.01,160.0,1.0028648376464844,2.9785985766730145,149.09641960976316,0.9518803818450559,1.1014791638082133,195.10811287422544
42.97000000000002,0.01,160.0,1.005357027053833,2.9886272250494774,149.12620559552988,0.9541296801345569,1.110997967626662,195.11912766586352
42.98000000000002,0.01,160.0,1.007843017578125,2.9986807953200136,149.15609186778036,0.9563694628533499,1.1205392644280057,195.13023764553978
42.990000000000016,0.01,160.0,1.0103222131729126,3.0087592254957927,149.18607867573357,0.9585997078956838,1.1301029590565372,195.14144303818406
43.000000000000014,0.01,160.0,1.0127952098846436,3.01886244762752,149.2161662679885,0.9608203932499402,1.1396889561354921,195.15274406777462
43.01000000000001,0.01,160.0,1.0152606964111328,3.0289903997263643,149.24635489246478,0.96303149699885,1.1492971600679895,195.16414095733597
43.02000000000001,0.01,160.0,1.0177196264266968,3.0391430066904737,149.27664479646205,0.9652329973197146,1.158927475037976,195.17563392893666
43.03000000000001,0.01,160.0,1.020171880722046,3.0493202029547386,149.30703622652894,0.967424872484613,1.1685798050111713,195.18722320368704
43.040000000000006,0.01,160.0,1.0226178169250488,3.059521921761957,149.33752942855847,0.9696071008606223,1.1782540537360155,195.19890900173715
43.050000000000004,0.01,160.0,1.0250564813613892,3.0697480999312057,149.36812464777609,0.9717796609100283,1.1879501247446198,195.2106915422745
43.06,0.01,160.0,1.0274882316589355,3.0799986647448176,149.39882212877538,0.9739425311905427,1.1976679213537182,195.22257104352195
43.07,0.01,160.0,1.0299128293991089,3.090273547061405,149.42962211542283,0.9760956903555081,1.2074073466656217,195.2345477227355
43.08,0.01,160.0,1.032330870628357,3.100572675355394,149.46052485089345,0.9782391171541126,1.2171683035691747,195.24662179620216
43.089999999999996,0.01,160.0,1.0347425937652588,3.1108959840616754,149.49153057764698,0.9803727904315979,1.2269506947407138,195.25879347923785
43.099999999999994,0.01,160.0,1.0371463298797607,3.121243409999326,149.5226395374876,0.9824966891294724,1.2367544226450278,195.27106298618526
43.10999999999999,0.01,160.0,1.0395433902740479,3.1316148732981213,149.5538519715876,0.9846107922857125,1.2465793895363206,195.2834305304117
43.11999999999999,0.01,160.0,1.0419338941574097,3.14201030720086,149.58516812032056,0.9867150790349731,1.2564254974591758,195.29589632430705
43.12999999999999,0.01,160.0,1.0443171262741089,3.1524296461424317,149.61658822339257,0.9888095286087928,1.2662926482495236,195.30846057928164
43.139999999999986,0.01,160.0,1.0466930866241455,3.162872817405171,149.64811251985398,0.9908941203358019,1.2761807435356096,195.32112350576415
43.149999999999984,0.01,160.0,1.0490622520446777,3.17333974827141,149.67974124802802,0.9929688336419209,1.2860896847389656,195.33388531319952
43.15999999999998,0.01,160.0,1.051424503326416,3.183830370791855,149.71147464551072,0.9950336480505664,1.2960193730753828,195.34674621004692
43.16999999999998,0.01,160.0,1.053778886795044,3.194344615825117,149.74331294921862,0.9970885431828531,1.3059697095558864,195.35970640377766
43.17999999999998,0.01,160.0,1.0561270713806152,3.2048824046930657,149.77525639537686,0.9991334987577978,1.315940594987713,195.3727661008732
43.189999999999976,0.01,160.0,1.0584677457809448,3.2154436754068696,149.80730521942377,1.0011684945925137,1.325931929975289,195.38592550682307
43.199999999999974,0.01,160.0,1.0608009099960327,3.226028352864677,149.83945965617784,1.0031935106024128,1.335943614921212,195.39918482612282
43.20999999999997,0.01,160.0,1.0631269216537476,3.236636361964635,149.87171993970648,1.0052085268014042,1.3459755500272341,195.41254426227204
43.21999999999997,0.01,160.0,1.0654462575912476,3.2472676311811703,149.90408630332612,1.0072135233020933,1.356027635295246,195.4260040177723
43.22999999999997,0.01,160.0,1.0677578449249268,3.2579220937570805,149.93655897963794,1.009208480315973,1.366099770528265,195.43956429412526
43.23999999999997,0.01,160.0,1.0700618028640747,3.2685996722063275,149.96913820057551,1.0111933781536235,1.3761918553314227,195.45322529183053
43.249999999999964,0.01,160.0,1.072359561920166,3.279300290234966,150.00182419729757,1.0131681972249027,1.386303789112957,195.46698721038385
43.25999999999996,0.01,160.0,1.0746488571166992,3.2900238858541653,150.0346172001999,1.0151329180391462,1.396435471085204,195.48085024827498
43.26999999999996,0.01,160.0,1.0769317150115967,3.3007703744253303,150.06751743905843,1.0170875212053516,1.4065868002655935,195.49481460298583
43.27999999999996,0.01,160.0,1.0792067050933838,3.3115396915754443,150.1005251428027,1.0190319874323746,1.416757675477645,195.5088804709885
43.28999999999996,0.01,160.0,1.0814745426177979,3.322331758626376,150.13364053971844,1.0209662975291176,1.4269479953519666,195.52304804774326
43.299999999999955,0.01,160.0,1.0837345123291016,3.333146504052552,150.1668638573047,1.022890432404723,1.4371576583272558,195.53731752769679
43.30999999999995,0.01,160.0,1.0859878063201904,3.343983849175841,150.20019532234522,1.0248043730687553,1.447386562651301,195.55168910428006
43.31999999999995,0.01,160.0,1.0882326364517212,3.354843727239041,150.23363516083697,1.0267081006313927,1.4576346063819865,195.56616296990657
43.32999999999995,0.01,160.0,1.0904710292816162,3.365726053603556,150.26718359810934,1.0286015963036133,1.4679016873882984,195.5807393159704
43.33999999999995,0.01,160.0,1.0927013158798218,3.3766307638963697,150.30084085864536,1.0304848413973773,1.4781877033513324,195.59541833284428
43.349999999999945,0.01,160.0,1.0949242115020752,3.3875577770551657,150.33460716628431,1.0323578173258188,1.488492551765304,195.61020020987777
43.35999999999994,0.01,160.0,1.0971397161483765,3.398507019170184,150.36848274405486,1.03422050560342,1.4988161299385603,195.62508513539544
43.36999999999994,0.01,160.0,1.0993478298187256,3.4094784163316656,150.40246781424656,1.0360728878461998,1.5091583349945925,195.64007329669482
43.37999999999994,0.01,160.0,1.1015479564666748,3.4204718946298507,150.43656259840986,1.0379149457718924,1.5195190638730525,195.65516488004477
43.38999999999994,0.01,160.0,1.1037405729293823,3.431487374194515,150.47076731735615,1.0397466612001314,1.5298982133307693,195.6703600706835
43.399999999999935,0.01,160.0,1.1059255599975586,3.4425247799238066,150.5050821910981,1.0415680160526242,1.5402956799427685,195.68565905281682
43.40999999999993,0.01,160.0,1.108102560043335,3.45358403552378,150.53950743889732,1.0433789923533339,1.5507113601032927,195.70106200961624
43.41999999999993,0.01,160.0,1.1102725267410278,3.464665061124211,150.57404327925255,1.0451795722286543,1.5611451500268239,195.71656912321725
43.42999999999993,0.01,160.0,1.1124343872070312,3.475767786391619,150.60868992986377,1.046969737907591,1.5715969457491084,195.73218057471752
43.43999999999993,0.01,160.0,1.1145884990692139,3.4868921302636875,150.6434476077277,1.0487494717219308,1.5820666431281822,195.747896544175
43.449999999999925,0.01,160.0,1.1167349815368652,3.4980380152543775,150.67831652903033,1.0505187561064189,1.5925541378453996,195.76371721060627
43.45999999999992,0.01,160.0,1.1188738346099854,3.509205365069744,150.71329690918287,1.052277573598932,1.6030593254064616,195.77964275198474
43.46999999999992,0.01,160.0,1.1210050582885742,3.5203941034158417,150.74838896283356,1.0540259068406534,1.6135821011424487,195.7956733452388
43.47999999999992,0.01,160.0,1.1231279373168945,3.531604153998725,150.7835929038677,1.055763738576239,1.6241223602108532,195.81180916625024
43.48999999999992,0.01,160.0,1.1252436637878418,3.542835433371892,150.81890894540768,1.0574910516539913,1.6346799975966135,195.82805038985234
43.499999999999915,0.01,160.0,1.1273508071899414,3.5540878700097682,150.8543372997414,1.059207829026026,1.6452549081131513,195.8443971898283
43.50999999999991,0.01,160.0,1.1294502019882202,3.5653613780816653,150.88987817844148,1.060914053748446,1.6558469864034095,195.86084973890942
43.51999999999991,0.01,160.0,1.1315425634384155,3.576655880101545,150.9255317922223,1.0626097089815012,1.666456126940892,195.87740820877346
43.52999999999991,0.01,160.0,1.1336262226104736,3.587971305735927,150.96129835102332,1.0642947779897587,1.6770822240307048,195.89407277004287
43.53999999999991,0.01,160.0,1.135702133178711,3.5993075679620294,150.99717806408066,1.0659692441422668,1.6877251718106003,195.9108435922832
43.549999999999905,0.01,160.0,1.1377700567245483,3.6106645892938145,151.03317113976027,1.0676330909127225,1.698384864252021,195.9277208440013
43.5599999999999,0.01,160.0,1.1398299932479858,3.622042289861058,151.0692777856532,1.069286301879629,1.709061195161146,195.94470469264382
43.5699999999999,0.01,160.0,1.141882061958313,3.6334405897935356,151.1054982085518,1.0709288607264613,1.7197540581799402,195.96179530459543
43.5799999999999,0.01,160.0,1.1439259052276611,3.6448594104131162,151.14183261444973,1.0725607512418263,1.7304633467872026,195.97899284517723
43.5899999999999,0.01,160.0,1.1459619998931885,3.6562986694653907,151.17828120855384,1.0741819573196245,1.7411889542996186,195.9962974786451
43.599999999999895,0.01,160.0,1.1479897499084473,3.66775828946432,151.21484419524847,1.0757924629592062,1.7519307738728127,196.01370936818807
43.60999999999989,0.01,160.0,1.1500096321105957,3.6792381869634023,151.25152177814311,1.0773922522655306,1.7626886985024026,196.0312286759268
43.61999999999989,0.01,160.0,1.152021884918213,3.690738283284506,151.28831416001273,1.0789813094493232,1.7734626210250557,196.04885556291183
43.62999999999989,0.01,160.0,1.1540254354476929,3.702258502133686,151.32522154284558,1.0805596188272302,1.7842524341195467,196.06659018912208
43.63999999999989,0.01,160.0,1.1560207605361938,3.7137987564881603,151.36224412786692,1.0821271648219768,1.795058030307817,196.0844327134633
43.649999999999885,0.01,160.0,1.1580079793930054,3.72535896409352,151.3993821154318,1.0836839319625162,1.8058793019560346,196.10238329376637
43.65999999999988,0.01,160.0,1.1599875688552856,3.736939043887448,151.43663570507272,1.0852299048841854,1.8167161412756576,196.1204420867859
43.66999999999988,0.01,160.0,1.1619583368301392,3.7485389195759984,151.4740050955116,1.0867650683288546,1.8275684403244974,196.13860924819866
43.67999999999988,0.01,160.0,1.1639213562011719,3.7601585029442974,151.51149048470734,1.0882894071450824,1.8384360910077837,196.1568849326019
43.68999999999988,0.01,160.0,1.1658761501312256,3.771797716506307,151.5490920697368,1.0898029062882588,1.8493189850792324,196.17526929351197
43.699999999999875,0.01,160.0,1.1678218841552734,3.7834564780076168,151.58681004690183,1.0913055508207588,1.8602170141421128,196.19376248336278
43.70999999999987,0.01,160.0,1.16975998878479,3.7951346968491673,151.6246446116819,1.092797325912086,1.8711300696503181,196.21236465350418
43.71999999999987,0.01,160.0,1.1716903448104858,3.8068322967370127,151.6625959586504,1.094278216839025,1.882058042909437,196.2310759542007
43.72999999999987,0.01,160.0,1.1736116409301758,3.818549200185115,151.70066428161778,1.0957482089857788,1.893000825077825,196.24989653462978
43.73999999999987,0.01,160.0,1.1755247116088867,3.8302853165944146,151.73884977361962,1.0972072878441186,1.9039583071676807,196.26882654288056
43.749999999999865,0.01,160.0,1.1774296760559082,3.8420405637105013,151.77715262678555,1.0986554390135241,1.9149303800461197,196.28786612595223
43.75999999999986,0.01,160.0,1.1793262958526611,3.853814860471058,151.81557303242263,1.1000926482013296,1.9259169344362528,196.30701542975268
43.76999999999986,0.01,160.0,1.1812143325805664,3.865608123429582,151.85411118102735,1.1015189012228601,1.9369178609182638,196.32627459909705
43.77999999999986,0.01,160.0,1.1830939054489136,3.877420266755385,151.89276726226163,1.1029341840015738,1.94793304993049,196.34564377770621
43.78999999999986,0.01,160.0,1.1849651336669922,3.889251205809872,151.93154146492918,1.1043384825692002,1.9589623917705037,196.36512310820552
43.799999999999855,0.01,160.0,1.1868281364440918,3.9011008571465395,151.97043397698727,1.1057317830658813,1.9700057765961936,196.38471273212323
43.80999999999985,0.01,160.0,1.1886825561523438,3.912969138510978,152.00944498555873,1.1071140717403023,1.9810630944268501,196.4044127898892
43.81999999999985,0.01,160.0,1.190528392791748,3.924855964072499,152.04857467694384,1.108485334949833,1.992134235144251,196.42422342083347
43.82999999999985,0.01,160.0,1.1923656463623047,3.936761248000414,152.08782323658457,1.1098455591606573,2.003219088493747,196.4441447631849
43.83999999999985,0.01,160.0,1.1941943168640137,3.948684904464035,152.12719084906456,1.1111947309479135,2.0143175440853516,196.46417695406984
43.849999999999845,0.01,160.0,1.196014642715454,3.9606268476326725,152.1666776981092,1.1125328369958198,2.0254294913948283,196.48432012951068
43.85999999999984,0.01,160.0,1.1978265047073364,3.972586994059825,152.20628396658552,1.1138598640978101,2.0365548197647843,196.50457442442462
