time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
38.29000000000095,0.01,50.0,-0.38608455657958984,12.571824286880696,314.68433227471735,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,50.0,-0.38373899459838867,12.567963441314902,314.81005051758615,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,50.0,-0.38138580322265625,12.564126051368918,314.9357301519993,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,50.0,-0.3790254592895508,12.560312193336692,315.0613714125129,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,50.0,-0.37665796279907227,12.556521938743797,315.1869745344463,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,50.0,-0.3742837905883789,12.552755359115807,315.3125397538337,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,50.0,-0.3719019889831543,12.549012521209924,315.43806730742483,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,50.0,-0.36951398849487305,12.545293501320094,315.5635574326369,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,50.0,-0.36711883544921875,12.541598361435145,315.6890103676501,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,50.0,-0.364715576171875,12.537927173080654,315.81442635126444,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,50.0,-0.3623065948486328,12.534280017318936,315.9398056229952,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,50.0,-0.35988950729370117,12.530656951370451,316.06514842316835,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,50.0,-0.3574662208557129,12.527058056297514,316.190454992682,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,50.0,-0.35503673553466797,12.523483394088958,316.31572557324495,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,50.0,-0.3525996208190918,12.51993302673361,316.4409604071858,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,50.0,-0.3501553535461426,12.516407030525421,316.5661597374531,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,50.0,-0.3477053642272949,12.51290547698996,316.69132380775835,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,50.0,-0.3452472686767578,12.509428423347687,316.81645286252825,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,50.0,-0.34278345108032227,12.50597595066092,316.9415471467617,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,50.0,-0.34031248092651367,12.502548116150118,317.0666069062683,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,50.0,-0.33783531188964844,12.499144991340854,317.19163238742976,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,50.0,-0.33535051345825195,12.495766638221959,317.3166238373432,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,50.0,-0.33285999298095703,12.492413133087377,317.4415815037254,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,50.0,-0.33036184310913086,12.489084533157568,317.5665056350562,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,50.0,-0.32785749435424805,12.485780914726478,317.69139648038777,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,50.0,-0.3253469467163086,12.482502339782936,317.816254289535,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,50.0,-0.3228302001953125,12.479248870315773,317.9410793129328,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,50.0,-0.32030677795410156,12.476020568313821,318.0658718016359,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,50.0,-0.3177762031555176,12.47281750053428,318.19063200731904,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,50.0,-0.31523942947387695,12.469639738502725,318.31536018232435,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,50.0,-0.3126959800720215,12.466487344207987,318.44005657970933,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,50.0,-0.3101463317871094,12.463360384407268,318.5647214531514,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,50.0,-0.3075900077819824,12.460258921089398,318.68935505699545,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,50.0,-0.3050270080566406,12.457183021011579,318.81395764620635,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,50.0,-0.3024587631225586,12.454132750931013,318.9385294764164,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,50.0,-0.2998833656311035,12.451108163299788,319.0630708039257,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,50.0,-0.29730224609375,12.448109329643477,319.1875818855587,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,50.0,-0.29471445083618164,12.44513630718254,319.3120629788551,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,50.0,-0.29211950302124023,12.442189162674179,319.4365143419269,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,50.0,-0.289520263671875,12.439267967643968,319.5609362335536,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,50.0,-0.2869133949279785,12.436372765007249,319.68532891323,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,50.0,-0.2843008041381836,12.43350363105797,319.8096926408801,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,50.0,-0.28168201446533203,12.430660623016589,319.93402767719067,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,50.0,-0.27905702590942383,12.427843802871937,320.05833428342083,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,50.0,-0.2764263153076172,12.425053232612843,320.1826127214495,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,50.0,-0.2737889289855957,12.422288969459768,320.30686325377565,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,50.0,-0.2711453437805176,12.419551080169912,320.4310861434702,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,50.0,-0.2684965133666992,12.416839626732108,320.5552816542719,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,50.0,-0.2658414840698242,12.414154661598442,320.6794500505392,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,50.0,-0.2631802558898926,12.411496246757745,320.80359159715516,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,50.0,-0.2605133056640625,12.408864444198846,320.9277065596227,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,50.0,-0.2578401565551758,12.406259311142206,321.05179520406466,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,50.0,-0.25516176223754883,12.403680909576654,321.17585779717604,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,50.0,-0.25247669219970703,12.401129291954279,321.2998946062718,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,50.0,-0.2497868537902832,12.398604525032281,321.4239058991913,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,50.0,-0.24708986282348633,12.396106656494378,321.54789194444163,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,50.0,-0.24438810348510742,12.393635757866145,321.67185301100653,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,50.0,-0.24168014526367188,12.391191876831295,321.7957893685852,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,50.0,-0.2389659881591797,12.388775075378659,321.91970128735346,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,50.0,-0.23624753952026367,12.386385415497067,322.0435890381072,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,50.0,-0.2335219383239746,12.384022940101865,322.16745289226213,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,50.0,-0.23079156875610352,12.381687720718626,322.2912931216631,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,50.0,-0.22805547714233398,12.379379805031064,322.41510999887026,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,50.0,-0.22531414031982422,12.377099250259642,322.5389037969205,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,50.0,-0.2225661277770996,12.374846108856444,322.6626747894231,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,50.0,-0.21981334686279297,12.372620447578672,322.78642325051163,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,50.0,-0.2170553207397461,12.370422314110044,322.9101494549874,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,50.0,-0.21429061889648438,12.368251760902647,323.0338536781285,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,50.0,-0.21152210235595703,12.366108854713682,323.15753619573746,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,50.0,-0.20874691009521484,12.363993633690123,323.2811972842846,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,50.0,-0.20596742630004883,12.361906164589172,323.40483722062146,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,50.0,-0.20318126678466797,12.359846490326172,323.5284562822673,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,50.0,-0.20038986206054688,12.357814677658325,323.65205474717055,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,50.0,-0.19759416580200195,12.35581077903772,323.7756328939471,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,50.0,-0.1947932243347168,12.3538348373797,323.89919100173745,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,50.0,-0.191986083984375,12.351886905136354,324.0227293501112,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,50.0,-0.18917417526245117,12.34996704429651,324.14624821916254,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,50.0,-0.1863565444946289,12.348075302543887,324.26974788960547,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,50.0,-0.1835341453552246,12.34621173709894,324.3932286426309,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,50.0,-0.18070697784423828,12.344376395645389,324.5166907600019,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,50.0,-0.17787456512451172,12.342569325866947,324.6401345239583,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,50.0,-0.17503643035888672,12.340790580215701,324.76356021721693,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,50.0,-0.1721940040588379,12.339040215912114,324.8869681230191,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,50.0,-0.16934585571289062,12.337318275871526,325.01035852517816,-0.33754232262050643,-0.24451879725396156,195.09458757057746
39.130000000000784,0.01,50.0,-0.16649389266967773,12.335624817314399,325.1337317079369,-0.3339139533523117,-0.24789422048016596,195.09214238260492
39.14000000000078,0.01,50.0,-0.16363525390625,12.333959878387702,325.25708795611,-0.33028238718416675,-0.2512333600136884,195.08966344040013
39.15000000000078,0.01,50.0,-0.16077280044555664,12.33232352584864,325.38042755489386,-0.3266476599581636,-0.2545361838855294,195.0871511068
39.16000000000078,0.01,50.0,-0.15790462493896484,12.330715797844185,325.5037507901523,-0.3230098075475945,-0.25780266048511036,195.08460574496115
39.170000000000776,0.01,50.0,-0.15503263473510742,12.329136751594795,325.62705794813075,-0.31936886585658997,-0.26103275856058566,195.0820277183563
39.180000000000774,0.01,50.0,-0.15215587615966797,12.327586425247445,325.7503493156467,-0.31572487081977674,-0.26422644721915095,195.0794173907707
39.19000000000077,0.01,50.0,-0.14927291870117188,12.326064866485849,325.87362517989914,-0.31207785840191465,-0.26738369592734806,195.0767751262985
39.20000000000077,0.01,50.0,-0.14638614654541016,12.324572137298837,325.99688582856396,-0.3084278645975459,-0.2705044745113666,195.0741012893392
39.21000000000077,0.01,50.0,-0.1434946060180664,12.323108275833384,326.1201315499369,-0.3047749254306318,-0.27358875315734144,195.0713962445941
39.220000000000766,0.01,50.0,-0.14059829711914062,12.321673329773203,326.2433626326952,-0.3011190769542091,-0.27663650241164717,195.06866035706253
39.230000000000764,0.01,50.0,-0.1376962661743164,12.320267346802012,326.3665793659929,-0.2974603552500264,-0.27964769318118865,195.0658939920384
39.24000000000076,0.01,50.0,-0.13479089736938477,12.31889038414027,326.48978203946086,-0.2937987964281919,-0.2826222967336883,195.0630975151066
39.25000000000076,0.01,50.0,-0.1318798065185547,12.317542475166576,326.61297094330223,-0.29013443662680877,-0.2855602846979697,195.06027129213925
39.26000000000076,0.01,50.0,-0.12896442413330078,12.31622367710139,326.7361463680539,-0.28646731201163106,-0.28846162906423717,195.05741568929227
39.270000000000756,0.01,50.0,-0.12604427337646484,12.314934032860059,326.8593086048249,-0.28279745877569806,-0.2913263021843529,195.05453107300164
39.280000000000754,0.01,50.0,-0.12312030792236328,12.313673590126294,326.98245794515344,-0.27912491313898186,-0.2941542767721093,195.0516178099798
39.29000000000075,0.01,50.0,-0.12019109725952148,12.31244238704707,327.1055946810547,-0.27544971134802104,-0.2969455259034986,195.04867626721207
39.30000000000075,0.01,50.0,-0.11725807189941406,12.311240476074476,327.2287191049251,-0.2717718896755756,-0.29970002301697823,195.04570681195304
39.31000000000075,0.01,50.0,-0.1143193244934082,12.310067895355482,327.35183150968584,-0.2680914844202606,-0.30241774191373344,195.04270981172286
39.320000000000746,0.01,50.0,-0.11137723922729492,12.308924702110549,327.47493218863934,-0.2644085319061901,-0.3050986567579355,195.0396856343037
39.330000000000744,0.01,50.0,-0.1084299087524414,12.307810929718276,327.5980214356604,-0.2607230684826208,-0.30774274207699687,195.03663464773612
39.34000000000074,0.01,50.0,-0.10547924041748047,12.30672663063075,327.7210995449576,-0.25703513052358434,-0.3103499727618226,195.03355722031534
39.35000000000074,0.01,50.0,-0.1025233268737793,12.305671838226576,327.8441668112639,-0.2533447544275418,-0.3129203240670579,195.03045372058773
39.36000000000074,0.01,50.0,-0.0995631217956543,12.304646604957838,327.96722352964616,-0.24965197661701527,-0.3154537716113328,195.02732451734707
39.370000000000736,0.01,50.0,-0.09659862518310547,12.303650973739883,328.09026999569573,-0.24595683353823306,-0.31795029137750247,195.02416997963095
39.380000000000734,0.01,50.0,-0.09363031387329102,12.302684987488052,328.2133065054331,-0.2422593616607614,-0.3204098597128843,195.02099047671717
39.39000000000073,0.01,50.0,-0.09065723419189453,12.301748684349318,328.33633335530794,-0.23855959747715702,-0.32283245332949145,195.01778637812004
39.40000000000073,0.01,50.0,-0.08767986297607422,12.3008421120074,328.4593508421514,-0.23485757750259878,-0.32521804930426257,195.01455805358674
39.41000000000073,0.01,50.0,-0.08469963073730469,12.299965313377639,328.5823592632715,-0.23115333827453133,-0.3275666250792881,195.0113058730937
39.42000000000073,0.01,50.0,-0.08171319961547852,12.299118317070265,328.70535891640526,-0.22744691635229627,-0.32987815846203294,195.0080302068429
39.430000000000724,0.01,50.0,-0.07872390747070312,12.298301185074111,328.8283500995759,-0.2237383483167837,-0.3321526276255555,195.00473142525829
39.44000000000072,0.01,50.0,-0.0757303237915039,12.297513945999404,328.9513331114266,-0.22002767077006286,-0.33439001110872285,195.00140989898202
39.45000000000072,0.01,50.0,-0.07273244857788086,12.296756642761489,329.0743082508866,-0.21631492033502525,-0.33659028781642303,194.99806599887094
39.46000000000072,0.01,50.0,-0.06973075866699219,12.29602931827571,329.19727581731416,-0.21260013365501454,-0.33875343701977284,194.99470009599278
39.47000000000072,0.01,50.0,-0.06672477722167969,12.295332010689041,329.3202361104969,-0.2088833473934776,-0.34087943835632256,194.99131256162258
39.480000000000715,0.01,50.0,-0.06371498107910156,12.294664762916824,329.4431894306038,-0.20516459823359437,-0.3429682718302569,194.987903767239
39.49000000000071,0.01,50.0,-0.06070137023925781,12.294027613106033,329.56613607823294,-0.20144392287791982,-0.34501991781259245,194.9844740845207
39.50000000000071,0.01,50.0,-0.05768394470214844,12.29342059940364,329.689076354364,-0.19772135804801338,-0.34703435704137126,194.98102388534258
39.51000000000071,0.01,50.0,-0.05466270446777344,12.29284375995662,329.812010560358,-0.1939969404840892,-0.349011570621851,194.97755354177218
39.52000000000071,0.01,50.0,-0.051636695861816406,12.292297132911942,329.93493899795754,-0.190270706944645,-0.3509515400266915,194.97406342606595
39.530000000000705,0.01,50.0,-0.04860734939575195,12.291780765953325,330.05786196928665,-0.18654269420610362,-0.35285424709613755,194.9705539106657
39.5400000000007,0.01,50.0,-0.045574188232421875,12.291294692459367,330.18077977694617,-0.18281293906244148,-0.3547196740381982,194.96702536819473
39.5500000000007,0.01,50.0,-0.042537689208984375,12.290838950577042,330.3036927238707,-0.17908147832483817,-0.35654780342882225,194.96347817145434
39.5600000000007,0.01,50.0,-0.039496421813964844,12.290413573684953,330.4266011133765,-0.17534834882130482,-0.3583386182120703,194.95991269342005
39.5700000000007,0.01,50.0,-0.036452293395996094,12.290018609466813,330.5495052491133,-0.17161358739632446,-0.360092101700283,194.95632930723792
39.580000000000695,0.01,50.0,-0.03340482711791992,12.289654086532853,330.6724054352079,-0.16787723091048048,-0.3618082375742459,194.9527283862209
39.59000000000069,0.01,50.0,-0.030352115631103516,12.289320038261673,330.79530197607323,-0.164139316240105,-0.36348700988335036,194.94911030384517
39.60000000000069,0.01,50.0,-0.0272979736328125,12.289016517105361,330.9181951764558,-0.16039988027690683,-0.3651284030457511,194.94547543374634
39.61000000000069,0.01,50.0,-0.02423858642578125,12.288743537369033,331.04108534162685,-0.15665895992760917,-0.36673240184851985,194.94182414971587
39.62000000000069,0.01,50.0,-0.02117633819580078,12.288501151504775,331.16397277700054,-0.1529165921135878,-0.36829899144779565,194.93815682569738
39.630000000000685,0.01,50.0,-0.018110275268554688,12.288289388122816,331.28685778851553,-0.1491728137704979,-0.3698281573689312,194.9344738357829
39.64000000000068,0.01,50.0,-0.015040397644042969,12.28810828537013,331.4097406823967,-0.1454276618479224,-0.3713198855066359,194.93077555420922
39.65000000000068,0.01,50.0,-0.011967658996582031,12.28795788139369,331.5326217652504,-0.14168117330899885,-0.3727741621251148,194.92706235535417
39.66000000000068,0.01,50.0,-0.008891582489013672,12.287838204803723,331.6555013440643,-0.1379333851300587,-0.37419097385820455,194.92333461373292
39.67000000000068,0.01,50.0,-0.0058116912841796875,12.287749288978834,331.7783797261123,-0.13418433430025398,-0.37557030770950484,194.91959270399434
39.680000000000675,0.01,50.0,-0.0027284622192382812,12.287691172065992,331.90125721900205,-0.13043405782120496,-0.3769121510525071,194.91583700091724
39.69000000000067,0.01,50.0,3.5858154296875E-4,12.2876638874438,332.0241341307227,-0.12668259270662643,-0.37821649163071885,194.91206787940672
39.70000000000067,0.01,50.0,0.003448486328125,12.28766747325923,332.1470107695971,-0.1229299759819667,-0.37948331755778486,194.9082857144904
39.71000000000067,0.01,50.0,0.006540775299072266,12.287701958122511,332.2698874443297,-0.11917624468403358,-0.3807126173176043,194.9044908813148
39.72000000000067,0.01,50.0,0.009638309478759766,12.287767365875503,332.3927644639109,-0.11542143586064166,-0.3819043797644444,194.90068375514164
39.730000000000665,0.01,50.0,0.012737274169921875,12.28786374897029,332.5156421375696,-0.11166558657023815,-0.3830585941230506,194.896864711344
39.74000000000066,0.01,50.0,0.015840530395507812,12.28799112171199,332.6385207750593,-0.10790873388154136,-0.38417524998875274,194.89303412540278
39.75000000000066,0.01,50.0,0.018945693969726562,12.288149527015944,332.7614006862764,-0.10415091487316641,-0.3852543373275679,194.8891923729029
39.76000000000066,0.01,50.0,0.022055625915527344,12.288338983955642,332.8842821815465,-0.10039216663327191,-0.3862958464762994,194.8853398295296
39.77000000000066,0.01,50.0,0.02516794204711914,12.288559540214797,333.00716557138605,-0.09663252625918556,-0.3872997681426319,194.88147687106485
39.780000000000655,0.01,50.0,0.028282642364501953,12.288811219635267,333.1300511667882,-0.0928720308570421,-0.38826609340522356,194.87760387338344
39.79000000000065,0.01,50.0,0.03140068054199219,12.289094046058912,333.2529392789845,-0.08911071754140874,-0.3891948137137938,194.8737212124494
39.80000000000065,0.01,50.0,0.03452301025390625,12.289408052864331,333.3758302194451,-0.08534862343493155,-0.3900859208892077,194.86982926431227
39.81000000000065,0.01,50.0,0.03764677047729492,12.28975328296687,333.49872429997373,-0.08158578566796053,-0.39093940712355685,194.86592840510338
39.82000000000065,0.01,50.0,0.04077434539794922,12.290129750671644,333.6216218328034,-0.07782224137818744,-0.3917552649802363,194.86201901103215
39.830000000000645,0.01,50.0,0.04390430450439453,12.290537494125624,333.7445231303101,-0.07405802771027076,-0.392533487394018,194.85810145838235
39.84000000000064,0.01,50.0,0.04703807830810547,12.290976537170668,333.8674285052513,-0.07029318181548186,-0.39327406767112055,194.8541761235084
39.85000000000064,0.01,50.0,0.050173282623291016,12.291446917953749,333.990338270623,-0.06652774085132979,-0.3939769994892752,194.8502433828317
39.86000000000064,0.01,50.0,0.05331277847290039,12.291948650779982,334.11325273980253,-0.0627617419811988,-0.3946422768977884,194.8463036128368
39.87000000000064,0.01,50.0,0.05645465850830078,12.292481778564712,334.2361722263103,-0.05899522237397313,-0.3952698943176003,194.84235719006782
39.880000000000635,0.01,50.0,0.059598445892333984,12.293046325149795,334.35909704409596,-0.055228219203682774,-0.3958598465413399,194.83840449112463
39.89000000000063,0.01,50.0,0.06274604797363281,12.29364230960872,334.4820275073474,-0.05146076964912826,-0.3964121287333766,194.83444589265923
39.90000000000063,0.01,50.0,0.06589555740356445,12.294269770088455,334.6049639304435,-0.047692910893517834,-0.3969267364298678,194.8304817713719
39.91000000000063,0.01,50.0,0.06904745101928711,12.29492872566249,334.72790662814435,-0.043924680124091994,-0.3974036655388029,194.82651250400758
39.92000000000063,0.01,50.0,0.07220315933227539,12.295619200172684,334.8508559154009,-0.04015611453176928,-0.39784291234004376,194.8225384673522
39.930000000000625,0.01,50.0,0.07536077499389648,12.296341231766007,334.97381210740264,-0.036387251310770655,-0.39824447348536135,194.81856003822878
39.94000000000062,0.01,50.0,0.0785212516784668,12.297094839515946,335.09677551972027,-0.03261812765825455,-0.398608345998469,194.81457759349394
39.95000000000062,0.01,50.0,0.08168363571166992,12.297880052032731,335.2197464681154,-0.028848780773951907,-0.39893452727505146,194.81059151003396
39.96000000000062,0.01,50.0,0.08484935760498047,12.298696888389848,335.34272526863566,-0.02507924785979045,-0.3992230150827909,194.80660216476122
39.97000000000062,0.01,50.0,0.08801698684692383,12.299545381965897,335.46571223751954,-0.021309566119540355,-0.3994738075613887,194.8026099346104
39.980000000000615,0.01,50.0,0.0911870002746582,12.300425551834367,335.58870769133915,-0.017539772758438515,-0.3996869032225841,194.79861519653477
39.99000000000061,0.01,50.0,0.0943603515625,12.301337421837113,335.71171194685746,-0.013769904982825614,-0.39986230095016845,194.79461832750255
40.00000000000061,0.01,50.0,0.0975351333618164,12.302281025352737,335.83472532107584,-0.009999999999770371,-0.3999999999999967,194.79061970449305
40.01000000000061,0.01,50.0,0.10071229934692383,12.303256376686356,335.95774813132937,-0.0062300950167151325,-0.40009999999999435,194.78661970449306
40.02000000000061,0.01,50.0,0.10389280319213867,12.304263499679825,336.0807806950962,-0.002460227241100105,-0.4001623009501615,194.78261870449307
40.030000000000605,0.01,50.0,0.10707426071166992,12.305302427711746,336.203823330093,0.00130956611999959,-0.4001869032225725,194.77861708148356
40.0400000000006,0.01,50.0,0.11025857925415039,12.306373170318862,336.3268763543701,0.005079247860249667,-0.4001738075613725,194.77461521245132
40.0500000000006,0.01,50.0,0.11344480514526367,12.307475756111403,336.44994008607324,0.008848780774411103,-0.40012301508277,194.77061347437572
40.0600000000006,0.01,50.0,0.11663389205932617,12.308610204162855,336.5730148436343,0.012618127658715858,-0.40003452727502586,194.7666122442249
40.0700000000006,0.01,50.0,0.11982536315917969,12.309776543083448,336.69610094567594,0.016387251311229797,-0.3999083459984387,194.76261189895214
40.080000000000595,0.01,50.0,0.12301826477050781,12.310974796715039,336.81919871110676,0.02015611453222839,-0.39974447348532643,194.75861281549217
40.09000000000059,0.01,50.0,0.12621307373046875,12.312204979362743,336.9423084590739,0.02392468012455106,-0.39954291234000416,194.7546153707573
40.10000000000059,0.01,50.0,0.1294097900390625,12.313467110100047,337.0654305088675,0.02769291089397686,-0.3993036655387587,194.75061994163391
40.11000000000059,0.01,50.0,0.13260984420776367,12.314761208000437,337.18856517996846,0.03146076964958724,-0.39902673642981895,194.74662690497854
40.12000000000059,0.01,50.0,0.13581085205078125,12.316087306442515,337.31171279204847,0.0352282192041417,-0.3987121287333231,194.74263663761425
40.130000000000585,0.01,50.0,0.13901376724243164,12.317445414963023,337.4348736651129,0.03899522237443199,-0.39835984654128176,194.73864951632692
40.14000000000058,0.01,50.0,0.14221906661987305,12.318835552635447,337.5580481192625,0.04276174198165762,-0.39796989431753754,194.7346659178615
40.15000000000058,0.01,50.0,0.14542627334594727,12.320257743301646,337.6812364747888,0.04652774085178853,-0.39754227689772104,194.73068621891832
40.16000000000058,0.01,50.0,0.1486349105834961,12.321712006035105,337.8044390522218,0.05029318181594054,-0.3970769994892032,194.72671079614935
40.17000000000058,0.01,50.0,0.15184640884399414,12.323198355140939,337.9276561722821,0.054058027710729366,-0.3965740676710439,194.72274002615447
40.180000000000575,0.01,50.0,0.1550583839416504,12.324716819229378,338.0508881558335,0.05782224137864595,-0.39603348739393673,194.71877428547776
40.19000000000057,0.01,50.0,0.15827369689941406,12.326267403068794,338.17413532402577,0.061585785668418956,-0.3954552649801504,194.71481395060383
40.20000000000057,0.01,50.0,0.16148948669433594,12.327850140037787,338.29739799805645,0.06534862343538991,-0.3948394071234663,194.71085939795404
40.21000000000057,0.01,50.0,0.16470718383789062,12.32946503490473,338.4206764994568,0.06911071754186701,-0.39418592088911253,194.7069110038828
40.22000000000057,0.01,50.0,0.16792678833007812,12.33111210674311,338.5439711498058,0.07287203085750026,-0.393494813713694,194.70296914467392
40.230000000000565,0.01,50.0,0.17114877700805664,12.33279137462641,338.6672822708732,0.07663252625964574,-0.39276609340511914,194.6990341965368
40.24000000000056,0.01,50.0,0.17437124252319336,12.33450286239649,338.7906101846195,0.08039216663372989,-0.39199976814252285,194.69510653560275
40.25000000000056,0.01,50.0,0.1775951385498047,12.336246574821722,338.9139552132434,0.08415091487362426,-0.3911958464761857,194.6911865379213
40.26000000000056,0.01,50.0,0.18082189559936523,12.338022526207219,339.0373176789916,0.0879087338819991,-0.3903543373274496,194.68727457945656
40.27000000000056,0.01,50.0,0.1840496063232422,12.339830745163212,339.16069790425365,0.09166558657069787,-0.3894752499886298,194.6833710360833
