time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
38.79000000000085,0.01,51.0,-0.26053428649902344,12.308916842642043,319.2995760658376,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,51.0,-0.2578611373901367,12.306311499777053,319.422665234264,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,51.0,-0.25518226623535156,12.303732888403152,319.54572834926176,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,51.0,-0.25249719619750977,12.3011810657408,319.66876567814575,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,51.0,-0.24980688095092773,12.298656093778824,319.7917774888031,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,51.0,-0.24711036682128906,12.296158024969316,319.9147640497409,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,51.0,-0.24440813064575195,12.293686921301104,320.0377256299906,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,51.0,-0.2417006492614746,12.291242839994647,320.16066249920357,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,51.0,-0.23898696899414062,12.288825833502033,320.28357492760347,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,51.0,-0.2362675666809082,12.286435963812092,320.4064631859385,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,51.0,-0.23354244232177734,12.284073288145283,320.52932754557656,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,51.0,-0.23081159591674805,12.281737863722066,320.65216827845796,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,51.0,-0.22807550430297852,12.279429747762899,320.77498565709516,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,51.0,-0.22533369064331055,12.27714899271987,320.89777995457274,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,51.0,-0.22258615493774414,12.274895655813436,321.0205514444999,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,51.0,-0.2198333740234375,12.27266979426406,321.143300401058,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,51.0,-0.21707487106323242,12.270471460523826,321.2660270990006,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,51.0,-0.2143106460571289,12.268300711813193,321.38873181360583,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,51.0,-0.21154117584228516,12.266157605352623,321.5114148207239,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,51.0,-0.20876598358154297,12.2640421935942,321.6340763967774,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,51.0,-0.20598649978637695,12.261954533758384,321.7567168187133,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,51.0,-0.2032003402709961,12.259894668760522,321.87933636405086,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,51.0,-0.2004094123840332,12.257862665357813,322.0019353107384,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,51.0,-0.19761323928833008,12.255858571233972,322.12451393739195,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,51.0,-0.19481182098388672,12.253882438841089,322.2470725231043,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,51.0,-0.19200515747070312,12.25193432063125,322.3696113474927,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,51.0,-0.1891932487487793,12.250014269056543,322.492130690699,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,51.0,-0.18637561798095703,12.248122336569056,322.6146308333896,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,51.0,-0.18355274200439453,12.246258580389247,322.7371120567552,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,51.0,-0.1807260513305664,12.244423052969204,322.8595746425591,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,51.0,-0.17789316177368164,12.242615792455899,322.98201887308875,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,51.0,-0.17505502700805664,12.240836860838163,323.10444503101326,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,51.0,-0.1722126007080078,12.239086310568084,323.22685339962163,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,51.0,-0.16936445236206055,12.237364184561004,323.34924426272727,-0.33754232262050643,-0.24451879725396156,195.09458757057746
39.130000000000784,0.01,51.0,-0.16651201248168945,12.235670540037384,323.47161790457284,-0.3339139533523117,-0.24789422048016596,195.09214238260492
39.14000000000078,0.01,51.0,-0.16365337371826172,12.234005419912569,323.5939746099732,-0.33028238718416675,-0.2512333600136884,195.08966344040013
39.15000000000078,0.01,51.0,-0.16079092025756836,12.232368886175387,323.71631466417233,-0.3266476599581636,-0.2545361838855294,195.0871511068
39.16000000000078,0.01,51.0,-0.15792322158813477,12.230760976972812,323.83863835303407,-0.3230098075475945,-0.25780266048511036,195.08460574496115
39.170000000000776,0.01,51.0,-0.15505075454711914,12.22918174475693,323.96094596280375,-0.31936886585658997,-0.26103275856058566,195.0820277183563
39.180000000000774,0.01,51.0,-0.15217351913452148,12.22763123721146,324.0832377802513,-0.31572487081977674,-0.26422644721915095,195.0794173907707
39.19000000000077,0.01,51.0,-0.1492915153503418,12.226109502020115,324.2055140926234,-0.31207785840191465,-0.26738369592734806,195.0767751262985
39.20000000000077,0.01,51.0,-0.14640331268310547,12.224616586866611,324.32777518764357,-0.3084278645975459,-0.2705044745113666,195.0741012893392
39.21000000000077,0.01,51.0,-0.14351224899291992,12.22315255373978,324.4500213535122,-0.3047749254306318,-0.27358875315734144,195.0713962445941
39.220000000000766,0.01,51.0,-0.14061546325683594,12.221717431249852,324.5722528790496,-0.3011190769542091,-0.27663650241164717,195.06866035706253
39.230000000000764,0.01,51.0,-0.13771390914916992,12.220311276617284,324.69447005336207,-0.2974603552500264,-0.27964769318118865,195.0658939920384
39.24000000000076,0.01,51.0,-0.13480854034423828,12.218934137525792,324.8166731661282,-0.2937987964281919,-0.2826222967336883,195.0630975151066
39.25000000000076,0.01,51.0,-0.13189697265625,12.21758605212235,324.9388625075035,-0.29013443662680877,-0.2855602846979697,195.06027129213925
39.26000000000076,0.01,51.0,-0.1289820671081543,12.216267082395788,325.0610383680247,-0.28646731201163106,-0.28846162906423717,195.05741568929227
39.270000000000756,0.01,51.0,-0.12606143951416016,12.214977261724707,325.1832010388486,-0.28279745877569806,-0.2913263021843529,195.05453107300164
39.280000000000754,0.01,51.0,-0.1231374740600586,12.213716647329566,325.3053508114658,-0.27912491313898186,-0.2941542767721093,195.0516178099798
39.29000000000075,0.01,51.0,-0.1202082633972168,12.212485272588966,325.4274879779391,-0.27544971134802104,-0.2969455259034986,195.04867626721207
39.30000000000075,0.01,51.0,-0.11727476119995117,12.211283189954994,325.54961283066496,-0.2717718896755756,-0.29970002301697823,195.04570681195304
39.31000000000075,0.01,51.0,-0.11433649063110352,12.210110442342994,325.6717256625645,-0.2680914844202606,-0.30241774191373344,195.04270981172286
39.320000000000746,0.01,51.0,-0.11139392852783203,12.208967077436684,325.7938267669879,-0.2644085319061901,-0.3050986567579355,195.0396856343037
39.330000000000744,0.01,51.0,-0.10844707489013672,12.207853138151407,325.91591643776223,-0.2607230684826208,-0.30774274207699687,195.03663464773612
39.34000000000074,0.01,51.0,-0.10549592971801758,12.206768667402505,326.0379949691437,-0.25703513052358434,-0.3103499727618226,195.03355722031534
39.35000000000074,0.01,51.0,-0.10254049301147461,12.205713708105325,326.16006265581774,-0.2533447544275418,-0.3129203240670579,195.03045372058773
39.36000000000074,0.01,51.0,-0.0995798110961914,12.20468830317521,326.28211979289875,-0.24965197661701527,-0.3154537716113328,195.02732451734707
39.370000000000736,0.01,51.0,-0.09661531448364258,12.203692505064248,326.40416667593047,-0.24595683353823306,-0.31795029137750247,195.02416997963095
39.380000000000734,0.01,51.0,-0.09364652633666992,12.202726351919413,326.5262036009811,-0.2422593616607614,-0.3204098597128843,195.02099047671717
39.39000000000073,0.01,51.0,-0.09067392349243164,12.201789886656046,326.64823086450025,-0.23855959747715702,-0.32283245332949145,195.01778637812004
39.40000000000073,0.01,51.0,-0.08769655227661133,12.200883147421122,326.7702487633668,-0.23485757750259878,-0.32521804930426257,195.01455805358674
39.41000000000073,0.01,51.0,-0.08471536636352539,12.200006181898356,326.892257594841,-0.23115333827453133,-0.3275666250792881,195.0113058730937
39.42000000000073,0.01,51.0,-0.08172988891601562,12.199159028234721,327.01425765665994,-0.22744691635229627,-0.32987815846203294,195.0080302068429
39.430000000000724,0.01,51.0,-0.07874011993408203,12.198341729345561,327.13624924694227,-0.2237383483167837,-0.3321526276255555,195.00473142525829
39.44000000000072,0.01,51.0,-0.07574653625488281,12.19755432814622,327.2582326642357,-0.22002767077006286,-0.33439001110872285,195.00140989898202
39.45000000000072,0.01,51.0,-0.07274913787841797,12.196796862783671,327.38020820751717,-0.21631492033502525,-0.33659028781642303,194.99806599887094
39.46000000000072,0.01,51.0,-0.06974649429321289,12.196069371404887,327.502176176145,-0.21260013365501454,-0.33875343701977284,194.99470009599278
39.47000000000072,0.01,51.0,-0.0667414665222168,12.195371906461954,327.624136869859,-0.2088833473934776,-0.34087943835632256,194.99131256162258
39.480000000000715,0.01,51.0,-0.06373071670532227,12.194704491796733,327.7460905889236,-0.20516459823359437,-0.3429682718302569,194.987903767239
39.49000000000071,0.01,51.0,-0.06071758270263672,12.194067184629679,327.86803763384154,-0.20144392287791982,-0.34501991781259245,194.9844740845207
39.50000000000071,0.01,51.0,-0.057700157165527344,12.193460008802653,327.9899783056878,-0.19772135804801338,-0.34703435704137126,194.98102388534258
39.51000000000071,0.01,51.0,-0.05467844009399414,12.192883007230998,328.11191290577585,-0.1939969404840892,-0.349011570621851,194.97755354177218
39.52000000000071,0.01,51.0,-0.051651954650878906,12.192336222830058,328.23384173584816,-0.190270706944645,-0.3509515400266915,194.97406342606595
39.530000000000705,0.01,51.0,-0.048623085021972656,12.19181970328355,328.35576509807646,-0.18654269420610362,-0.35285424709613755,194.9705539106657
39.5400000000007,0.01,51.0,-0.04558992385864258,12.19133347243333,328.4776832951093,-0.18281293906244148,-0.3547196740381982,194.96702536819473
39.5500000000007,0.01,51.0,-0.04255342483520508,12.190877573194744,328.59959662983357,-0.17908147832483817,-0.35654780342882225,194.96347817145434
39.5600000000007,0.01,51.0,-0.039511680603027344,12.190452038946392,328.7215054055655,-0.17534834882130482,-0.3583386182120703,194.95991269342005
39.5700000000007,0.01,51.0,-0.03646707534790039,12.19005692214036,328.8434099259549,-0.17161358739632446,-0.360092101700283,194.95632930723792
39.580000000000695,0.01,51.0,-0.03341960906982422,12.189692251386882,328.9653104951763,-0.16787723091048048,-0.3618082375742459,194.9527283862209
39.59000000000069,0.01,51.0,-0.03036785125732422,12.189358055296184,329.08720741769014,-0.164139316240105,-0.36348700988335036,194.94911030384517
39.60000000000069,0.01,51.0,-0.027312755584716797,12.189054376783611,329.20910099824306,-0.16039988027690683,-0.3651284030457511,194.94547543374634
39.61000000000069,0.01,51.0,-0.02425384521484375,12.188781249227764,329.33099154201085,-0.15665895992760917,-0.36673240184851985,194.94182414971587
39.62000000000069,0.01,51.0,-0.02119159698486328,12.188538710775616,329.4528793545031,-0.1529165921135878,-0.36829899144779565,194.93815682569738
39.630000000000685,0.01,51.0,-0.018125057220458984,12.188326794805768,329.57476474161086,-0.1491728137704979,-0.3698281573689312,194.9344738357829
39.64000000000068,0.01,51.0,-0.015055179595947266,12.188145544233564,329.6966480095589,-0.1454276618479224,-0.3713198855066359,194.93077555420922
39.65000000000068,0.01,51.0,-0.011982440948486328,12.187994992437604,329.8185294650012,-0.14168117330899885,-0.3727741621251148,194.92706235535417
39.66000000000068,0.01,51.0,-0.008905887603759766,12.18787516802812,329.9404094149255,-0.1379333851300587,-0.37419097385820455,194.92333461373292
39.67000000000068,0.01,51.0,-0.005826473236083984,12.187786109152082,330.06228816660575,-0.13418433430025398,-0.37557030770950484,194.91959270399434
39.680000000000675,0.01,51.0,-0.002743244171142578,12.18772784441972,330.18416602769724,-0.13043405782120496,-0.3769121510525071,194.91583700091724
39.69000000000067,0.01,51.0,3.437995910644531E-4,12.187700411978009,330.3060433061414,-0.12668259270662643,-0.37821649163071885,194.91206787940672
39.70000000000067,0.01,51.0,0.0034332275390625,12.18770384997392,330.4279203102612,-0.1229299759819667,-0.37948331755778486,194.9082857144904
39.71000000000067,0.01,51.0,0.006526470184326172,12.18773818224931,330.5497973487609,-0.11917624468403358,-0.3807126173176043,194.9044908813148
39.72000000000067,0.01,51.0,0.009623527526855469,12.187803446951154,330.67167473058333,-0.11542143586064166,-0.3819043797644444,194.90068375514164
39.730000000000665,0.01,51.0,0.012722969055175781,12.187899682226423,330.7935527650528,-0.11166558657023815,-0.3830585941230506,194.896864711344
39.74000000000066,0.01,51.0,0.01582622528076172,12.188026911916975,330.9154317618751,-0.10790873388154136,-0.38417524998875274,194.89303412540278
39.75000000000066,0.01,51.0,0.01893138885498047,12.188185174169782,331.0373120309942,-0.10415091487316641,-0.3852543373275679,194.8891923729029
39.76000000000066,0.01,51.0,0.02204132080078125,12.188374488058331,331.15919388273585,-0.10039216663327191,-0.3862958464762994,194.8853398295296
39.77000000000066,0.01,51.0,0.025153636932373047,12.188594901266338,331.2810776276164,-0.09663252625918556,-0.3872997681426319,194.88147687106485
39.780000000000655,0.01,51.0,0.028268814086914062,12.188846437635663,331.4029635766291,-0.0928720308570421,-0.38826609340522356,194.87760387338344
39.79000000000065,0.01,51.0,0.0313873291015625,12.189129125776532,331.52485204100543,-0.08911071754140874,-0.3891948137137938,194.8737212124494
39.80000000000065,0.01,51.0,0.03450918197631836,12.189442999067547,331.64674333226316,-0.08534862343493155,-0.3900859208892077,194.86982926431227
39.81000000000065,0.01,51.0,0.03763294219970703,12.18978809088731,331.76863776225383,-0.08158578566796053,-0.39093940712355685,194.86592840510338
39.82000000000065,0.01,51.0,0.04076051712036133,12.190164420309307,331.8905356431627,-0.07782224137818744,-0.3917552649802363,194.86201901103215
39.830000000000645,0.01,51.0,0.043890953063964844,12.19057202548051,332.0124372873658,-0.07405802771027076,-0.392533487394018,194.85810145838235
39.84000000000064,0.01,51.0,0.04702425003051758,12.19101093501115,332.1343430076206,-0.07029318181548186,-0.39327406767112055,194.8541761235084
39.85000000000064,0.01,51.0,0.05015993118286133,12.191481177511454,332.2562531169707,-0.06652774085132979,-0.3939769994892752,194.8502433828317
39.86000000000064,0.01,51.0,0.0532984733581543,12.191982776823282,332.37816792874577,-0.0627617419811988,-0.3946422768977884,194.8463036128368
39.87000000000064,0.01,51.0,0.05644035339355469,12.192515761556864,332.50008775651395,-0.05899522237397313,-0.3952698943176003,194.84235719006782
39.880000000000635,0.01,51.0,0.0595850944519043,12.1930801650908,332.62201291412947,-0.055228219203682774,-0.3958598465413399,194.83840449112463
39.89000000000063,0.01,51.0,0.06273269653320312,12.193676016035319,332.74394371578035,-0.05146076964912826,-0.3964121287333766,194.83444589265923
39.90000000000063,0.01,51.0,0.06588220596313477,12.194303343000652,332.8658804759407,-0.047692910893517834,-0.3969267364298678,194.8304817713719
39.91000000000063,0.01,51.0,0.06903362274169922,12.194962165060282,332.9878235093707,-0.043924680124091994,-0.3974036655388029,194.82651250400758
39.92000000000063,0.01,51.0,0.0721893310546875,12.195652501287698,333.10977313102126,-0.04015611453176928,-0.39784291234004376,194.8225384673522
39.930000000000625,0.01,51.0,0.0753474235534668,12.196374394598244,333.23172965603413,-0.036387251310770655,-0.39824447348536135,194.81856003822878
39.94000000000062,0.01,51.0,0.07850790023803711,12.197127868833778,333.3536933999801,-0.03261812765825455,-0.398608345998469,194.81457759349394
39.95000000000062,0.01,51.0,0.08167076110839844,12.197912947836159,333.4756646786684,-0.028848780773951907,-0.39893452727505146,194.81059151003396
39.96000000000062,0.01,51.0,0.08483600616455078,12.198729655447242,333.59764380814676,-0.02507924785979045,-0.3992230150827909,194.80660216476122
39.97000000000062,0.01,51.0,0.08800363540649414,12.199578015508887,333.7196311047012,-0.021309566119540355,-0.3994738075613887,194.8026099346104
39.980000000000615,0.01,51.0,0.09117412567138672,12.200458051862952,333.8416268848563,-0.017539772758438515,-0.3996869032225841,194.79861519653477
39.99000000000061,0.01,51.0,0.09434700012207031,12.201369793119666,333.9636314653749,-0.013769904982825614,-0.39986230095016845,194.79461832750255
40.00000000000061,0.01,51.0,0.09752178192138672,12.202313263120885,334.085645163306,-0.009999999999770371,-0.3999999999999967,194.79061970449305
40.01000000000061,0.01,51.0,0.10069990158081055,12.203288480940099,334.2076682959372,-0.0062300950167151325,-0.40009999999999435,194.78661970449306
40.02000000000061,0.01,51.0,0.10387992858886719,12.204295479955906,334.32970118074655,-0.002460227241100105,-0.4001623009501615,194.78261870449307
40.030000000000605,0.01,51.0,0.10706138610839844,12.205334279241795,334.4517441355461,0.00130956611999959,-0.4001869032225725,194.77861708148356
40.0400000000006,0.01,51.0,0.1102457046508789,12.206404893102878,334.5737974783385,0.005079247860249667,-0.4001738075613725,194.77461521245132
40.0500000000006,0.01,51.0,0.11343240737915039,12.207507350149386,334.6958615272695,0.008848780774411103,-0.40012301508277,194.77061347437572
40.0600000000006,0.01,51.0,0.11662149429321289,12.208641674223177,334.817936600771,0.012618127658715858,-0.40003452727502586,194.7666122442249
40.0700000000006,0.01,51.0,0.11981201171875,12.20980788916611,334.9400230175132,0.016387251311229797,-0.3999083459984387,194.76261189895214
40.080000000000595,0.01,51.0,0.12300539016723633,12.211006009283297,335.06212109640484,0.02015611453222839,-0.39974447348532643,194.75861281549217
40.09000000000059,0.01,51.0,0.12620019912719727,12.21223606318497,335.1842311564977,0.02392468012455106,-0.39954291234000416,194.7546153707573
40.10000000000059,0.01,51.0,0.12939739227294922,12.21349806517624,335.3063535171295,0.02769291089397686,-0.3993036655387587,194.75061994163391
40.11000000000059,0.01,51.0,0.1325974464416504,12.21479203909897,335.42848849778125,0.03146076964958724,-0.39902673642981895,194.74662690497854
40.12000000000059,0.01,51.0,0.13579845428466797,12.216118013563387,335.5506364181722,0.0352282192041417,-0.3987121287333231,194.74263663761425
40.130000000000585,0.01,51.0,0.13900136947631836,12.217475998106233,335.6727975983078,0.03899522237443199,-0.39835984654128176,194.73864951632692
40.14000000000058,0.01,51.0,0.14220666885375977,12.218866011800996,335.7949723582888,0.04276174198165762,-0.39796989431753754,194.7346659178615
40.15000000000058,0.01,51.0,0.14541387557983398,12.220288078489533,335.91716101840683,0.04652774085178853,-0.39754227689772104,194.73068621891832
40.16000000000058,0.01,51.0,0.14862298965454102,12.221742217245332,336.0393638991917,0.05029318181594054,-0.3970769994892032,194.72671079614935
40.17000000000058,0.01,51.0,0.15183401107788086,12.223228447141876,336.1615813213641,0.054058027710729366,-0.3965740676710439,194.72274002615447
40.180000000000575,0.01,51.0,0.1550464630126953,12.224746787252654,336.2838136058355,0.05782224137864595,-0.39603348739393673,194.71877428547776
40.19000000000057,0.01,51.0,0.15826177597045898,12.22629725188278,336.40606107370803,0.061585785668418956,-0.3954552649801504,194.71481395060383
40.20000000000057,0.01,51.0,0.16147708892822266,12.227879869642484,336.5283240462268,0.06534862343538991,-0.3948394071234663,194.71085939795404
40.21000000000057,0.01,51.0,0.16469573974609375,12.229494640531765,336.65060284492324,0.06911071754186701,-0.39418592088911253,194.7069110038828
40.22000000000057,0.01,51.0,0.16791486740112305,12.231141597929225,336.77289779132855,0.07287203085750026,-0.393494813713694,194.70296914467392
40.230000000000565,0.01,51.0,0.17113637924194336,12.232820746603236,336.8952092073078,0.07663252625964574,-0.39276609340511914,194.6990341965368
40.24000000000056,0.01,51.0,0.17435932159423828,12.234532110395655,337.0175374147738,0.08039216663372989,-0.39199976814252285,194.69510653560275
40.25000000000056,0.01,51.0,0.1775836944580078,12.236275703611597,337.13988273587773,0.08415091487362426,-0.3911958464761857,194.6911865379213
40.26000000000056,0.01,51.0,0.18080997467041016,12.238051540556176,337.26224549291385,0.0879087338819991,-0.3903543373274496,194.68727457945656
40.27000000000056,0.01,51.0,0.1840372085571289,12.23985964030288,337.3846260083194,0.09166558657069787,-0.3894752499886298,194.6833710360833
40.280000000000555,0.01,51.0,0.18726634979248047,12.241700012388451,337.5070246047224,0.09542143586109915,-0.38855859412292304,194.6794762835834
40.29000000000055,0.01,51.0,0.19049692153930664,12.243572675886375,337.62944160484625,0.09917624468449095,-0.3876043797643122,194.67559069764218
40.30000000000055,0.01,51.0,0.19372940063476562,12.245477645101767,337.7518773316051,0.10292997598242393,-0.3866126173174675,194.67171465384453
40.31000000000055,0.01,51.0,0.1969623565673828,12.247414939108115,337.8743321080561,0.10668259270708565,-0.38558331755764347,194.66784852767137
40.32000000000055,0.01,51.0,0.20019769668579102,12.249384562673788,337.99680625744713,0.1104340578216619,-0.38451649163057283,194.6639926944958
40.330000000000545,0.01,51.0,0.20343303680419922,12.251386539640645,338.11930010307384,0.11418433430071077,-0.38341215105235643,194.6601475295795
40.34000000000054,0.01,51.0,0.20667076110839844,12.253420870008688,338.24181396847024,0.11793338513051534,-0.38227030770934955,194.65631340806897
40.35000000000054,0.01,51.0,0.20990943908691406,12.255487577619771,338.3643481771703,0.12168117330945745,-0.38109097385804463,194.65249070499186
40.36000000000054,0.01,51.0,0.2131495475769043,12.257586672010639,338.4869030529465,0.12542766184837872,-0.3798741621249503,194.6486797952533
40.37000000000054,0.01,51.0,0.21639060974121094,12.259718167486408,338.60947891966657,0.12917281377095402,-0.37861988550646675,194.64488105363205
40.380000000000535,0.01,51.0,0.2196331024169922,12.26188207358382,338.7320761013414,0.13291659211404377,-0.37732815736875747,194.64109485477698
40.39000000000053,0.01,51.0,0.22287654876708984,12.26407840460799,338.8546949220772,0.1366589599280671,-0.3759989914476173,194.63732157320328
40.40000000000053,0.01,51.0,0.2261209487915039,12.26630717009566,338.97733570612326,0.14039988027736244,-0.3746324018483369,194.6335615832888
40.41000000000053,0.01,51.0,0.22936677932739258,12.268568379583574,339.09999877782417,0.14413931624056045,-0.37322840304556354,194.62981525927032
40.42000000000053,0.01,51.0,0.23261404037475586,12.270862047376847,339.22268446161996,0.14787723091093574,-0.3717870098831582,194.62608297523985
40.430000000000526,0.01,51.0,0.23586130142211914,12.273188187780594,339.3453930820937,0.15161358739677952,-0.3703082375740491,194.62236510514103
40.44000000000052,0.01,51.0,0.23910903930664062,12.275546800794814,339.4681249639715,0.15534834882175966,-0.36879210170008164,194.61866202276528
40.45000000000052,0.01,51.0,0.24235963821411133,12.27793789118788,339.59088043197943,0.15908147832529287,-0.3672386182118644,194.6149741017483
40.46000000000052,0.01,51.0,0.24561023712158203,12.28036148757002,339.7136598108913,0.16281293906289593,-0.36564780342861175,194.61130171556616
40.47000000000052,0.01,51.0,0.24886131286621094,12.282817589941237,339.83646342576696,0.16654269420655787,-0.36401967403798313,194.60764523753187
40.480000000000516,0.01,51.0,0.25211381912231445,12.285306203069899,339.95929160166634,0.17027070694509905,-0.3623542470959179,194.6040050407915
40.490000000000514,0.01,51.0,0.2553672790527344,12.28782734126112,340.082144663697,0.17399694048454303,-0.36065154002646727,194.60038149832053
40.50000000000051,0.01,51.0,0.2586207389831543,12.290381014051647,340.2050229371096,0.17772135804846698,-0.35891157062162216,194.59677498292027
40.51000000000051,0.01,51.0,0.2618751525878906,12.292967221441478,340.3279267472501,0.18144392287837316,-0.35713435704113783,194.59318586721406
40.52000000000051,0.01,51.0,0.26513147354125977,12.295585972967356,340.4508564194645,0.1851645982340475,-0.35531991781235445,194.58961452364366
40.530000000000506,0.01,51.0,0.2683868408203125,12.298237287702767,340.57381227919416,0.1888833473939305,-0.35346827183001434,194.58606132446553
40.540000000000504,0.01,51.0,0.27164411544799805,12.30092115611097,340.69679465207116,0.19260013365546716,-0.3515794383560754,194.58252664174722
40.5500000000005,0.01,51.0,0.2749004364013672,12.30363759726545,340.8198038636323,0.19631492033547762,-0.3496534370195211,194.57901084736366
40.5600000000005,0.01,51.0,0.27815914154052734,12.306386601629463,340.9428402396049,0.2000276707705171,-0.34769028781616673,194.57551431299348
40.5700000000005,0.01,51.0,0.2814173698425293,12.309168193044867,341.06590410562114,0.20373834831723556,-0.345690011108462,194.5720374101153
40.580000000000496,0.01,51.0,0.28467702865600586,12.311982366743292,341.18899578755156,0.2074469163527479,-0.34365262762529003,194.56858051000424
40.590000000000494,0.01,51.0,0.287935733795166,12.314829137029852,341.312115611219,0.21115333827498273,-0.341578158461763,194.56514398372798
40.60000000000049,0.01,51.0,0.2911958694458008,12.317708494367803,341.43526390258927,0.21485757750305196,-0.3394666250790136,194.56172820214337
40.61000000000049,0.01,51.0,0.29445648193359375,12.320620453062261,341.55844098753295,0.21855959747760784,-0.3373180493039835,194.5583335358926
40.62000000000049,0.01,51.0,0.2977170944213867,12.323565017881597,341.68164719206356,0.22225936166121196,-0.3351324533292079,194.55496035539954
40.630000000000486,0.01,51.0,0.3009791374206543,12.32654218882581,341.80488284224236,0.22595683353868334,-0.3329098597125962,194.55160903086625
40.640000000000484,0.01,51.0,0.30424070358276367,12.329551980200016,341.9281482641306,0.22965197661746736,-0.3306502913772098,194.5482799322691
40.65000000000048,0.01,51.0,0.30750274658203125,12.332594387235842,342.05144378393254,0.2333447544279915,-0.32835377161103557,194.54497342935534
40.66000000000048,0.01,51.0,0.3107643127441406,12.33566941470166,342.17476972780486,0.23703513052403374,-0.32602032406675613,194.54168989163924
40.67000000000048,0.01,51.0,0.3140268325805664,12.338777057829102,342.29812642195185,0.24072306848306985,-0.32364997276151625,194.53842968839857
40.680000000000476,0.01,51.0,0.3172898292541504,12.341917326154906,342.42151419253014,0.24440853190664102,-0.321242742076686,194.53519318867095
40.690000000000474,0.01,51.0,0.3205528259277344,12.345090224447446,342.5449333657917,0.2480914844207091,-0.3187986567576201,194.53198076125017
40.70000000000047,0.01,51.0,0.32381534576416016,12.348295752706724,342.6683842680361,0.25177188967602376,-0.3163177419134135,194.52879277468259
40.71000000000047,0.01,51.0,0.32707834243774414,12.351533906164365,342.7918672255631,0.2554497113484689,-0.3138000230166538,194.52562959726345
40.72000000000047,0.01,51.0,0.3303413391113281,12.354804689588741,342.91538256462474,0.2591249131394294,-0.3112455259031696,194.52249159703328
40.730000000000466,0.01,51.0,0.3336043357849121,12.358108102979854,343.0389306115206,0.26279745877614524,-0.3086542767717758,194.51937914177424
40.740000000000464,0.01,51.0,0.3368678092956543,12.361444146337702,343.16251169255037,0.2664673120120779,-0.3060263021840149,194.51629259900653
40.75000000000046,0.01,51.0,0.3401308059692383,12.364812824430658,343.2861261340137,0.27013443662725534,-0.30336162906389463,194.5132323359847
40.76000000000046,0.01,51.0,0.34339427947998047,12.36821413249035,343.409774262258,0.2737987964286381,-0.3006602846976226,194.51019871969405
40.77000000000046,0.01,51.0,0.34665679931640625,12.37164807528515,343.5334564035829,0.27746035525047225,-0.2979222967333368,194.50719211684708
40.780000000000456,0.01,51.0,0.34991979598999023,12.375114643278312,343.6571728843357,0.2811190769546546,-0.2951476931808326,194.50421289387975
