time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
41.340000000000344,0.01,118.0,0.5309574604034424,5.922406632603751,224.48601072058415,0.48037888968373743,-0.08235859821801403,194.3922360104872
41.35000000000034,0.01,118.0,0.5341625213623047,5.9277162072077845,224.54523478691019,0.4838172303262468,-0.07755480932117761,194.39141242450503
41.36000000000034,0.01,118.0,0.5373656749725342,5.933057832421406,224.60451194898226,0.4872506971920568,-0.07271663701791611,194.39063687641183
41.37000000000034,0.01,118.0,0.5405665636062622,5.938431489171131,224.66384252730646,0.49067925639423393,-0.06784413004599651,194.38990971004165
41.38000000000034,0.01,118.0,0.5437655448913574,5.943837154807192,224.72322684219816,0.49410287409428266,-0.06293733748205516,194.38923126874118
41.390000000000335,0.01,118.0,0.5469627380371094,5.949274810256105,224.7826652137462,0.4975215165024768,-0.05799630874111331,194.38860189536638
41.40000000000033,0.01,118.0,0.550156831741333,5.954744437636474,224.84215796184876,0.5009351498781996,-0.053021093576089535,194.38802193227897
41.41000000000033,0.01,118.0,0.5533498525619507,5.960246005953887,224.90170540622512,0.5043437405302661,-0.04801174207730854,194.38749172134322
41.42000000000033,0.01,118.0,0.5565406084060669,5.965779504479506,224.96130786628464,0.5077472548172625,-0.04296830467200688,194.38701160392245
41.43000000000033,0.01,118.0,0.559728741645813,5.971344910563565,225.02096566132943,0.5111456591478749,-0.03789083212383527,194.38658192087573
41.440000000000325,0.01,118.0,0.5629146099090576,5.976942197980022,225.08067911043506,0.5145389199812285,-0.03277937553235753,194.3862030125545
41.45000000000032,0.01,118.0,0.5660984516143799,5.982571344079111,225.14044853241484,0.5179270038272068,-0.02763398633254627,194.38587521879916
41.46000000000032,0.01,118.0,0.5692801475524902,5.988232328595254,225.2002742458556,0.5213098772467901,-0.022454716294275232,194.38559887893584
41.47000000000032,0.01,118.0,0.5724594593048096,5.993925130070778,225.26015656914154,0.5246875068523834,-0.017241617521808368,194.3853743317729
41.48000000000032,0.01,118.0,0.5756360292434692,5.999649724663825,225.32009582044225,0.5280598593081443,-0.011994742453285578,194.3852019155977
41.490000000000315,0.01,118.0,0.5788105726242065,6.005406084956259,225.38009231768888,0.5314269013303192,-0.006714143860205186,194.38508196817315
41.50000000000031,0.01,118.0,0.5819822549819946,6.0111941906825,225.44014637853843,0.534788599687561,-0.001399874846903051,194.38501482673456
41.51000000000031,0.01,118.0,0.5851514339447021,6.017014013232319,225.50025832044525,0.5381449212012639,0.003948011149971495,194.3850008279861
41.52000000000031,0.01,118.0,0.5883185863494873,6.022865527571764,225.56042846057755,0.5414958327458876,0.009329460361983063,194.3850403080976
41.53000000000031,0.01,118.0,0.5914833545684814,6.028748713435258,225.62065711585325,0.544841301249292,0.01474441868944086,194.38513360270122
41.540000000000305,0.01,118.0,0.5946450233459473,6.0346635469809415,225.68094460298758,0.5481812936930515,0.020192831701932697,194.3852810468881
41.5500000000003,0.01,118.0,0.5978041887283325,6.0406099972144,225.74129123845736,0.5515157771127891,0.02567464463886212,194.38548297520512
41.5600000000003,0.01,118.0,0.6009612083435059,6.046588039101682,225.8016973384295,0.5548447185984979,0.031189802409988913,194.3857397216515
41.5700000000003,0.01,118.0,0.6041152477264404,6.052597651185115,225.8621632188205,0.558168085294873,0.036738249595972786,194.3860516196756
41.5800000000003,0.01,118.0,0.6072664260864258,6.058638803662379,225.92268919533234,0.561485844401625,0.042319930448920406,194.38641900217158
41.590000000000295,0.01,118.0,0.610414981842041,6.0647114679232415,225.98327558336896,0.5647979631738109,0.04793478889293554,194.38684220147607
41.60000000000029,0.01,118.0,0.6135611534118652,6.070815617741661,226.0439226980482,0.5681044089221537,0.053582768524672524,194.387321549365
41.61000000000029,0.01,118.0,0.6167045831680298,6.076951229275778,226.1046308542256,0.5714051490133726,0.05926381261389293,194.38785737705024
41.62000000000029,0.01,118.0,0.6198447942733765,6.0831182751074575,226.16540036651836,0.5747001508704935,0.06497786410402552,194.38845001517637
41.63000000000029,0.01,118.0,0.6229815483093262,6.08931672305019,226.22623154926941,0.5779893819731783,0.07072486561272931,194.38909979381742
41.640000000000285,0.01,118.0,0.6261166334152222,6.095546538533282,226.2871247164999,0.581272809858042,0.07650475943245995,194.38980704247356
41.65000000000028,0.01,118.0,0.6292481422424316,6.101807704867433,226.34808018188522,0.5845504021189808,0.08231748753103921,194.39057209006788
41.66000000000028,0.01,118.0,0.6323776245117188,6.108100186289856,226.40909825893388,0.5878221264074803,0.08816299155222786,194.39139526494318
41.67000000000028,0.01,118.0,0.6355025768280029,6.114423962534972,226.47017926079675,0.5910879504329429,0.09404121281630148,194.3922768948587
41.68000000000028,0.01,118.0,0.638625979423523,6.120778988303251,226.5313235004221,0.5943478419630018,0.09995209232062974,194.39321730698686
41.690000000000275,0.01,118.0,0.6417460441589355,6.127165248097485,226.59253129030512,0.5976017688238474,0.10589557074025857,194.39421682791007
41.70000000000027,0.01,118.0,0.6448624134063721,6.133582708539073,226.6538029427861,0.6008496989005336,0.11187158842849586,194.39527578361748
41.71000000000027,0.01,118.0,0.6479763984680176,6.140031332673136,226.71513876987146,0.6040916001373017,0.1178800854175,194.39639449950175
41.72000000000027,0.01,118.0,0.651086688041687,6.1465110966578145,226.77653908319817,0.6073274405378932,0.12392100141887182,194.39757330035593
41.73000000000027,0.01,118.0,0.6541941165924072,6.15302196353823,226.83800419416474,0.6105571881658738,0.12999427582424955,194.3988125103701
41.740000000000265,0.01,118.0,0.6572990417480469,6.159563904704153,226.8995344138001,0.6137808111449362,0.13609984770590708,194.40011245312834
41.75000000000026,0.01,118.0,0.6603999137878418,6.166136895121632,226.96113005284712,0.616998277659223,0.14223765581735523,194.4014734516054
41.76000000000026,0.01,118.0,0.663497805595398,6.172740894259509,227.02279142179833,0.6202095559536389,0.14840763859394623,194.40289582816357
41.77000000000026,0.01,118.0,0.6665921211242676,6.179375872315462,227.0845188307409,0.6234146143341616,0.1546097341534814,194.4043799045495
41.78000000000026,0.01,118.0,0.6696832180023193,6.186041793526703,227.14631258946406,0.6266134211681623,0.16084388029682176,194.40592600189103
41.790000000000255,0.01,118.0,0.6727714538574219,6.192738625706725,227.20817300739932,0.6298059448847075,0.16711001450850213,194.407534440694
41.80000000000025,0.01,118.0,0.6758558750152588,6.199466340245298,227.27010039365638,0.6329921539748767,0.17340807395734795,194.40920554083908
41.81000000000025,0.01,118.0,0.6789374351501465,6.206224898995449,227.3320950570588,0.6361720169920708,0.17973799549709546,194.41093962157865
41.82000000000025,0.01,118.0,0.6820147037506104,6.21301427334695,227.39415730604875,0.6393455025523292,0.18609971566701491,194.41273700153363
41.83000000000025,0.01,118.0,0.685089111328125,6.219834420384455,227.4562874487822,0.6425125793346289,0.19249317069253694,194.4145979986903
41.840000000000245,0.01,118.0,0.6881599426269531,6.226685311497735,227.51848579298604,0.6456732160812004,0.19891829648588194,194.41652293039724
41.85000000000024,0.01,118.0,0.6912271976470947,6.2335669109240035,227.58075264610102,0.6488273815978335,0.20537502864669266,194.41851211336208
41.86000000000024,0.01,118.0,0.6942915916442871,6.240479182900473,227.64308831521024,0.6519750447541913,0.2118633024626697,194.42056586364856
41.87000000000024,0.01,118.0,0.6973514556884766,6.247422098816915,227.70549310703922,0.6551161744841076,0.21838305291021032,194.42268449667318
41.88000000000024,0.01,118.0,0.700407862663269,6.254395613373799,227.76796732802737,0.6582507397859,0.2249342146550501,194.4248683272023
41.890000000000235,0.01,118.0,0.7034608125686646,6.26139969200043,227.8305112841611,0.6613787097226725,0.23151672205290777,194.42711766934883
41.90000000000023,0.01,118.0,0.7065105438232422,6.268434300126115,227.8931252810811,0.6645000534226286,0.23813050915013317,194.42943283656936
41.91000000000023,0.01,118.0,0.7095558643341064,6.2754994055643465,227.95580962408235,0.667614740079364,0.24477550968435813,194.43181414166085
41.92000000000023,0.01,118.0,0.7125976085662842,6.282594964207686,228.018564618138,0.670722738952179,0.25145165708515044,194.4342618967577
41.93000000000023,0.01,118.0,0.7156358957290649,6.289720940293347,228.08139056778006,0.6738240193663777,0.2581588844746709,194.43677641332854
41.940000000000225,0.01,118.0,0.7186703681945801,6.296877299250636,228.144287777183,0.6769185507135778,0.2648971246683333,194.4393580021733
41.95000000000022,0.01,118.0,0.7217011451721191,6.304064002932581,228.2072565501755,0.6800063024520028,0.2716663101754678,194.44200697341998
41.96000000000022,0.01,118.0,0.7247276306152344,6.3112810143843,228.2702971902048,0.6830872441067892,0.27846637319998646,194.44472363652173
41.97000000000022,0.01,118.0,0.7277500629425049,6.318528290690451,228.3334100003486,0.6861613452702852,0.285297245641053,194.44750830025373
41.98000000000022,0.01,118.0,0.7307695150375366,6.325805791319874,228.3965952832555,0.689228575602357,0.2921588590937545,194.45036127271015
41.990000000000215,0.01,118.0,0.7337846755981445,6.333113486470248,228.45985334116867,0.6922889048306774,0.2990511448497767,194.4532828613011
42.00000000000021,0.01,118.0,0.73679518699646,6.340451333226228,228.52318447603335,0.6953423027510327,0.3059740338980821,194.4562733727496
42.01000000000021,0.01,118.0,0.739802360534668,6.3478192850961905,228.5865889893656,0.6983887392276164,0.31292745692559104,194.45933311308858
42.02000000000021,0.01,118.0,0.7428054809570312,6.355217308701536,228.65006718221653,0.7014281841933336,0.31991134431786583,194.46246238765784
42.03000000000021,0.01,118.0,0.7458045482635498,6.362645363511104,228.71361935530354,0.7044606076500881,0.32692562615979776,194.465661501101
42.040000000000205,0.01,118.0,0.7487998008728027,6.370103408993739,228.77724580893863,0.7074859796690847,0.33397023223629724,194.4689307573626
42.0500000000002,0.01,118.0,0.7517900466918945,6.377591407002465,228.84094684302855,0.7105042703911207,0.34104509203298666,194.47227045968498
42.0600000000002,0.01,118.0,0.7547767162322998,6.385109307469382,228.90472275709857,0.7135154500268893,0.34815013473689643,194.47568091060532
42.0700000000002,0.01,118.0,0.7577590942382812,6.392657074631704,228.96857385017324,0.7165194888572609,0.3552852892371639,194.4791624119527
42.0800000000002,0.01,118.0,0.7607370615005493,6.400234665574086,229.03250042091955,0.7195163572335854,0.3624504841257351,194.48271526484507
42.090000000000195,0.01,118.0,0.7637112140655518,6.4078420361890895,229.0965027675753,0.7225060255779817,0.3696456476980695,194.48633976968634
42.10000000000019,0.01,118.0,0.7666811943054199,6.4154791483297435,229.16058118793717,0.7254884643836284,0.3768707079538479,194.4900362261633
42.11000000000019,0.01,118.0,0.7696466445922852,6.423145960272796,229.22473597942044,0.728463644215062,0.38412559259768275,194.49380493324284
42.12000000000019,0.01,118.0,0.7726078033447266,6.430842426718717,229.28896743902317,0.7314315357084571,0.3914102290398319,194.49764618916882
42.13000000000019,0.01,118.0,0.7755647897720337,6.438568504752163,229.35327586329035,0.7343921095719229,0.398724544396915,194.5015602914592
42.140000000000185,0.01,118.0,0.7785170078277588,6.446324152649882,229.41766154833786,0.7373453365857886,0.40606846549263276,194.50554753690318
42.15000000000018,0.01,118.0,0.7814650535583496,6.454109322728158,229.48212478986434,0.7402911876028995,0.4134419188584892,194.5096082215581
42.16000000000018,0.01,118.0,0.7844089269638062,6.4619239732637395,229.5466658830916,0.7432296335488936,0.42084483073451673,194.51374264074667
42.17000000000018,0.01,118.0,0.7873480319976807,6.469768062533376,229.61128512282423,0.7461606454224955,0.4282771270700042,194.517951089054
42.18000000000018,0.01,118.0,0.7902820110321045,6.477641542853351,229.67598280344956,0.7490841942958001,0.43573873352422765,194.52223386032472
42.190000000000175,0.01,118.0,0.7932121753692627,6.485544362963671,229.74075921887808,0.7520002513145632,0.44322957546718417,194.52659124765995
42.20000000000017,0.01,118.0,0.7961384057998657,6.493476484717362,229.8056146625077,0.7549087876984778,0.4507495779803283,194.53102354341462
42.21000000000017,0.01,118.0,0.7990589141845703,6.5014378687753585,229.87054942735486,0.7578097747414638,0.45829866585731155,194.5355310391944
42.22000000000017,0.01,118.0,0.8019757270812988,6.509428457917203,229.9355638060426,0.7607031838119491,0.4658767636047247,194.54011402585297
42.23000000000017,0.01,118.0,0.8048871755599976,6.517448215188014,230.00065809062176,0.7635889863531571,0.4734837954428427,194.54477279348902
42.240000000000165,0.01,118.0,0.8077942132949829,6.525497086943612,230.06583257277362,0.7664671538833804,0.4811196853063727,194.54950763144345
42.25000000000016,0.01,118.0,0.8106968402862549,6.533575029076561,230.13108754364305,0.7693376579962673,0.488784356845205,194.55431882829652
42.26000000000016,0.01,118.0,0.8135942220687866,6.541681997479421,230.1964232939338,0.7722004703610995,0.49647773342516616,194.55920667186496
42.27000000000016,0.01,118.0,0.8164869546890259,6.549817939700108,230.2618401139086,0.775055562723078,0.5041997381287756,194.5641714491992
42.28000000000016,0.01,118.0,0.8193755149841309,6.5579828092469965,230.3273382933056,0.7779029069035922,0.5119502937560049,194.56921344658048
42.290000000000155,0.01,118.0,0.822258710861206,6.566176564396836,230.39291812139805,0.7807424748005044,0.5197293228250393,194.57433294951804
42.30000000000015,0.01,118.0,0.825136661529541,6.574399151505447,230.45857988704202,0.7835742383884244,0.5275367475730427,194.57953024274627
42.31000000000015,0.01,118.0,0.8280105590820312,6.582650518120741,230.52432387855706,0.7863981697189921,0.5353724899569254,194.584805610222
42.32000000000015,0.01,118.0,0.8308792114257812,6.59093062371156,230.59015038373826,0.7892142409211436,0.5432364716541138,194.59015933512157
42.33000000000015,0.01,118.0,0.8337433338165283,6.599239415825816,230.65605968997536,0.7920224242013929,0.5511286140633237,194.5955916998381
42.340000000000146,0.01,118.0,0.836601972579956,6.60757684916398,230.72205208413362,0.7948226918441036,0.559048838305336,194.60110298597874
42.35000000000014,0.01,118.0,0.8394556045532227,6.6159428688897775,230.78812785262525,0.7976150162117671,0.5669970652237755,194.6066934743618
42.36000000000014,0.01,118.0,0.8423042297363281,6.624337424935308,230.85428728131413,0.8003993697452683,0.5749732153858915,194.61236344501404
42.37000000000014,0.01,118.0,0.8451483249664307,6.63276046723267,230.92053065556348,0.8031757249641612,0.5829772090833426,194.61811317716788
42.38000000000014,0.01,118.0,0.8479874134063721,6.641211950482332,230.9868582602358,0.8059440544669413,0.5910089663329826,194.62394294925872
42.390000000000136,0.01,118.0,0.850820779800415,6.6496918246163945,231.0532703797406,0.8087043309313122,0.5990684068776504,194.62985303892205
42.400000000000134,0.01,118.0,0.8536489009857178,6.658200032414397,231.11976729798675,0.8114565271144626,0.6071554501869619,194.6358437229908
42.41000000000013,0.01,118.0,0.8564724922180176,6.666736521424252,231.1863492983109,0.8142006158533258,0.6152700154581049,194.64191527749267
42.42000000000013,0.01,118.0,0.8592909574508667,6.6753012463464305,231.2530166635251,0.8169365700648539,0.6234120216166366,194.64806797764726
42.43000000000013,0.01,118.0,0.8621039390563965,6.683894155920937,231.31976967598857,0.8196643627462815,0.6315813873172835,194.65430209786342
42.440000000000126,0.01,118.0,0.8649110794067383,6.6925151953115,231.38660861754775,0.8223839669753995,0.6397780309447447,194.66061791173658
42.450000000000124,0.01,118.0,0.8677136898040771,6.701164306105565,231.45353376950086,0.8250953559108104,0.6480018706144971,194.66701569204602
42.46000000000012,0.01,118.0,0.8705112934112549,6.709841443003604,231.52054541256192,0.8277985027922001,0.6562528241736035,194.67349571075218
42.47000000000012,0.01,118.0,0.8733029365539551,6.718546555937715,231.58764382699195,0.8304933809405989,0.6645308092015239,194.68005823899392
42.48000000000012,0.01,118.0,0.8760894536972046,6.727279585303253,231.6548292925513,0.83317996375865,0.6728357430109282,194.68670354708593
42.490000000000116,0.01,118.0,0.878870964050293,6.736040479840224,231.72210208840434,0.8358582247308644,0.681167542648513,194.69343190451605
42.500000000000114,0.01,118.0,0.8816466331481934,6.744829189480725,231.78946249320273,0.8385281374238874,0.68952612489582,194.70024357994254
42.51000000000011,0.01,118.0,0.8844165802001953,6.753645655812205,231.85691078509754,0.8411896754867573,0.6979114062700572,194.7071388411915
42.52000000000011,0.01,118.0,0.8871817588806152,6.7624898216142055,231.92444724165566,0.8438428126511708,0.7063233030249231,194.71411795525418
42.53000000000011,0.01,118.0,0.8899405002593994,6.77136163920301,231.9920721398718,0.8464875227317338,0.7147617311514332,194.72118118828442
42.540000000000106,0.01,118.0,0.8926947116851807,6.780261044205602,232.0597857562638,0.8491237796262253,0.7232266063787488,194.72832880559594
42.550000000000104,0.01,118.0,0.8954432010650635,6.789187991322452,232.12758836670585,0.8517515573158528,0.7317178441750094,194.73556107165973
42.5600000000001,0.01,118.0,0.898186206817627,6.7981424233331005,232.19548024661907,0.8543708298655142,0.7402353597481662,194.74287825010148
42.5700000000001,0.01,118.0,0.9009230136871338,6.807124285401275,232.2634616708524,0.8569815714240454,0.7487790680468197,194.75028060369897
42.5800000000001,0.01,118.0,0.9036548137664795,6.816133515538144,232.33153291370638,0.8595837562244815,0.7573488837610585,194.75776839437944
42.590000000000096,0.01,118.0,0.9063807725906372,6.825170063675808,232.39969424886175,0.8621773585843071,0.7659447213233016,194.76534188321705
42.600000000000094,0.01,118.0,0.9091007709503174,6.834233871401712,232.4679459494985,0.8647623529057172,0.774566494909143,194.77300133043028
42.61000000000009,0.01,118.0,0.9118155241012573,6.843324879111213,232.5362882882125,0.8673387136758602,0.7832141184381984,194.78074699537936
42.62000000000009,0.01,118.0,0.9145244359970093,6.852443034352224,232.6047215370036,0.8699064154670949,0.7918875055749554,194.78857913656375
42.63000000000009,0.01,118.0,0.9172272682189941,6.861588278712192,232.6732459673471,0.8724654329372404,0.8005865697296246,194.7964980116195
42.640000000000086,0.01,118.0,0.9199244976043701,6.870760551394381,232.7418618501342,0.8750157408298297,0.8093112240589952,194.8045038773168
42.650000000000084,0.01,118.0,0.9226163625717163,6.879959796370422,232.81056945564814,0.8775573139743525,0.8180613814672918,194.8125969895574
42.66000000000008,0.01,118.0,0.9253017902374268,6.889185959996138,232.87936905361184,0.8800901272865077,0.8268369546070335,194.82077760337205
42.67000000000008,0.01,118.0,0.9279814958572388,6.89843897789851,232.94826091321178,0.882614155768449,0.8356378558798969,194.82904597291812
42.68000000000008,0.01,118.0,0.9306553602218628,6.9077187928570805,233.01724530299074,0.8851293745090373,0.8444639974375796,194.83740235147692
42.690000000000076,0.01,118.0,0.9333236217498779,6.9170253464592975,233.08632249091931,0.8876357586840775,0.8533152911826682,194.8458469914513
42.700000000000074,0.01,118.0,0.9359853267669678,6.926358582676794,233.1554927443839,0.8901332835565697,0.8621916487695073,194.85438014436315
42.71000000000007,0.01,118.0,0.9386420249938965,6.935718435944462,233.22475633021065,0.8926219244769518,0.8710929816050712,194.86300206085085
42.72000000000007,0.01,118.0,0.9412920475006104,6.9451048561943995,233.29411351457009,0.895101656883341,0.880019200849839,194.8717129906669
42.73000000000007,0.01,118.0,0.9439362287521362,6.9545177766694035,233.363564563132,0.8975724563017826,0.8889702174186707,194.8805131826754
42.740000000000066,0.01,118.0,0.9465737342834473,6.963957138956923,233.4331097408987,0.9000342983464822,0.8979459419816866,194.88940288484957
42.750000000000064,0.01,118.0,0.9492061138153076,6.973422876299756,233.50274931228824,0.9024871587200529,0.9069462849651497,194.89838234426938
42.76000000000006,0.01,118.0,0.951831579208374,6.982914937437907,233.57248354105124,0.9049310132137517,0.9159711565523485,194.90745180711903
42.77000000000006,0.01,118.0,0.9544517993927002,6.992433253229989,233.6423126904256,0.9073658377077239,0.9250204666844842,194.91661151868456
42.78000000000006,0.01,118.0,0.9570653438568115,7.001977771223914,233.71223702295788,0.9097916081712336,0.9340941250615596,194.9258617233514
42.790000000000056,0.01,118.0,0.9596724510192871,7.011548424662481,233.7822568006701,0.9122083006629056,0.9431920411432702,194.93520266460203
42.800000000000054,0.01,118.0,0.9622735977172852,7.021145149172671,233.8523722849167,0.9146158913309592,0.9523141241498974,194.94463458501346
42.81000000000005,0.01,118.0,0.9648690223693848,7.030767885149842,233.9225837364084,0.9170143564134492,0.9614602830632051,194.95415772625495
42.82000000000005,0.01,118.0,0.9674577713012695,7.040416575373534,233.9928914152599,0.9194036722384923,0.9706304266273378,194.96377232908557
42.83000000000005,0.01,118.0,0.9700403213500977,7.050091153086545,234.06329558101362,0.9217838152245058,0.9798244633497208,194.97347863335185
42.840000000000046,0.01,118.0,0.9726163148880005,7.059791556300044,234.13379649254446,0.9241547618804381,0.989042301501964,194.98327687798533
42.850000000000044,0.01,118.0,0.9751863479614258,7.069517719448922,234.20439440810745,0.9265164888060055,0.9982838491207666,194.99316730100034
42.86000000000004,0.01,118.0,0.9777495861053467,7.079269582928534,234.2750895853019,0.9288689726919153,1.0075490140088248,195.00315013949154
42.87000000000004,0.01,118.0,0.9803066253662109,7.089047078789585,234.3458822811312,0.9312121903201014,1.0168377037357421,195.01322562963162
42.88000000000004,0.01,118.0,0.9828577041625977,7.0988501450432455,234.41677275191907,0.9335461185639505,1.0261498256389412,195.02339400666898
42.890000000000036,0.01,118.0,0.9854016304016113,7.1086787220848695,234.48776125336948,0.9358707343885357,1.0354852868245787,195.03365550492538
42.900000000000034,0.01,118.0,0.9879398345947266,7.1185327383888835,234.5588480405903,0.9381860148508359,1.0448439941684622,195.0440103577936
42.91000000000003,0.01,118.0,0.9904710054397583,7.128412136734829,234.6300333679742,0.9404919370999678,1.0542258543169687,195.0544587977353
42.92000000000003,0.01,118.0,0.9929957389831543,7.138316846789224,234.70131748934153,0.9427884783774083,1.0636307736879664,195.06500105627845
42.93000000000003,0.01,118.0,0.9955141544342041,7.1482468041790534,234.77270065780942,0.9450756160172248,1.0730586584717385,195.07563736401534
42.940000000000026,0.01,118.0,0.9980261325836182,7.158201945723394,234.8441831258512,0.9473533274462907,1.082509414631909,195.08636795060005
42.950000000000024,0.01,118.0,1.0005308389663696,7.168182207049228,234.91576514530843,0.949621590184514,1.09198294790637,195.09719304474638
42.96000000000002,0.01,118.0,1.0030299425125122,7.17818751543889,234.9874469673789,0.9518803818450559,1.1014791638082133,195.10811287422544
42.97000000000002,0.01,118.0,1.0055214166641235,7.1882178148640135,235.0592288425333,0.9541296801345569,1.110997967626662,195.11912766586352
42.98000000000002,0.01,118.0,1.0080070495605469,7.198273029030653,235.1311110206819,0.9563694628533499,1.1205392644280057,195.13023764553978
42.990000000000016,0.01,118.0,1.0104851722717285,7.208353099526256,235.20309375097222,0.9585997078956838,1.1301029590565372,195.14144303818406
43.000000000000014,0.01,118.0,1.0129578113555908,7.218457951248972,235.27517728196747,0.9608203932499402,1.1396889561354921,195.15274406777462
43.01000000000001,0.01,118.0,1.0154223442077637,7.2285875293625255,235.34736186147995,0.96303149699885,1.1492971600679895,195.16414095733597
43.02000000000001,0.01,118.0,1.0178810358047485,7.238741752804601,235.41964773677356,0.9652329973197146,1.158927475037976,195.17563392893666
43.03000000000001,0.01,118.0,1.0203323364257812,7.248920563162646,235.4920351543016,0.967424872484613,1.1685798050111713,195.18722320368704
43.040000000000006,0.01,118.0,1.022777795791626,7.259123886526902,235.5645243599332,0.9696071008606223,1.1782540537360155,195.19890900173715
43.050000000000004,0.01,118.0,1.0252158641815186,7.269351664484817,235.63711559879843,0.9717796609100283,1.1879501247446198,195.2106915422745
43.06,0.01,118.0,1.0276468992233276,7.27960382312663,235.70980911544328,0.9739425311905427,1.1976679213537182,195.22257104352195
43.07,0.01,118.0,1.0300710201263428,7.289880292118861,235.78260515367452,0.9760956903555081,1.2074073466656217,195.2345477227355
43.08,0.01,118.0,1.032488226890564,7.300181002320122,235.8555039565957,0.9782391171541126,1.2171683035691747,195.24662179620216
43.089999999999996,0.01,118.0,1.0348992347717285,7.310505884589026,235.92850576661888,0.9803727904315979,1.2269506947407138,195.25879347923785
43.099999999999994,0.01,118.0,1.0373022556304932,7.320854876936742,236.00161082546475,0.9824966891294724,1.2367544226450278,195.27106298618526
43.10999999999999,0.01,118.0,1.039698839187622,7.331227899493045,236.0748193742341,0.9846107922857125,1.2465793895363206,195.2834305304117
43.11999999999999,0.01,118.0,1.0420889854431152,7.341624887884919,236.148131653229,0.9867150790349731,1.2564254974591758,195.29589632430705
43.12999999999999,0.01,118.0,1.044471263885498,7.352045777739348,236.22154790210783,0.9888095286087928,1.2662926482495236,195.30846057928164
43.139999999999986,0.01,118.0,1.0468463897705078,7.3624904903782005,236.29506835988522,0.9908941203358019,1.2761807435356096,195.32112350576415
43.149999999999984,0.01,118.0,1.0492150783538818,7.372958954275903,236.368693264789,0.9929688336419209,1.2860896847389656,195.33388531319952
43.15999999999998,0.01,118.0,1.051577091217041,7.38345110505944,236.44242285433174,0.9950336480505664,1.2960193730753828,195.34674621004692
43.16999999999998,0.01,118.0,1.0539305210113525,7.393966875971609,236.51625736538233,0.9970885431828531,1.3059697095558864,195.35970640377766
43.17999999999998,0.01,118.0,1.0562782287597656,7.40450618118172,236.59019703414202,0.9991334987577978,1.315940594987713,195.3727661008732
43.189999999999976,0.01,118.0,1.0586180686950684,7.415068963469316,236.66424209595382,1.0011684945925137,1.325931929975289,195.38592550682307
43.199999999999974,0.01,118.0,1.060950756072998,7.425655144156265,236.7383927855885,1.0031935106024128,1.335943614921212,195.39918482612282
43.20999999999997,0.01,118.0,1.0632762908935547,7.436264651716993,236.81264933703005,1.0052085268014042,1.3459755500272341,195.41254426227204
43.21999999999997,0.01,118.0,1.0655949115753174,7.446897414625926,236.8870119835472,1.0072135233020933,1.356027635295246,195.4260040177723
43.22999999999997,0.01,118.0,1.0679059028625488,7.4575533637416775,236.96148095769345,1.009208480315973,1.366099770528265,195.43956429412526
43.23999999999997,0.01,118.0,1.0702097415924072,7.468232422770301,237.03605649133087,1.0111933781536235,1.3761918553314227,195.45322529183053
43.249999999999964,0.01,118.0,1.0725061893463135,7.478934520186223,237.11073881555856,1.0131681972249027,1.386303789112957,195.46698721038385
43.25999999999996,0.01,118.0,1.0747953653335571,7.489659582079684,237.1855281607604,1.0151329180391462,1.396435471085204,195.48085024827498
43.26999999999996,0.01,118.0,1.0770771503448486,7.500407535733017,237.2604247565812,1.0170875212053516,1.4065868002655935,195.49481460298583
43.27999999999996,0.01,118.0,1.0793516635894775,7.511178307236463,237.33542883193851,1.0190319874323746,1.416757675477645,195.5088804709885
43.28999999999996,0.01,118.0,1.0816190242767334,7.521971823872356,237.41054061501086,1.0209662975291176,1.4269479953519666,195.52304804774326
43.299999999999955,0.01,118.0,1.083878517150879,7.532788014115121,237.48576033324957,1.022890432404723,1.4371576583272558,195.53731752769679
43.30999999999995,0.01,118.0,1.0861315727233887,7.543626799286628,237.56108821339072,1.0248043730687553,1.447386562651301,195.55168910428006
43.31999999999995,0.01,118.0,1.0883755683898926,7.55448811501386,237.63652448138356,1.0267081006313927,1.4576346063819865,195.56616296990657
43.32999999999995,0.01,118.0,1.0906133651733398,7.565371870697756,237.7120693625337,1.0286015963036133,1.4679016873882984,195.5807393159704
43.33999999999995,0.01,118.0,1.0928430557250977,7.576278004349487,237.78772308124067,1.0304848413973773,1.4781877033513324,195.59541833284428
43.349999999999945,0.01,118.0,1.0950651168823242,7.5872064349067365,237.86348586128415,1.0323578173258188,1.488492551765304,195.61020020987777
43.35999999999994,0.01,118.0,1.0972802639007568,7.598157086075558,237.9393579256332,1.03422050560342,1.4988161299385603,195.62508513539544
43.36999999999994,0.01,118.0,1.0994879007339478,7.6091298887145635,238.01533949649394,1.0360728878461998,1.5091583349945925,195.64007329669482
43.37999999999994,0.01,118.0,1.1016874313354492,7.620124767721901,238.09143079538106,1.0379149457718924,1.5195190638730525,195.65516488004477
43.38999999999994,0.01,118.0,1.1038792133331299,7.631141642035253,238.16763204305826,1.0397466612001314,1.5298982133307693,195.6703600706835
43.399999999999935,0.01,118.0,1.1060638427734375,7.642180434168582,238.2439434594786,1.0415680160526242,1.5402956799427685,195.68565905281682
