time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
37.86000000000104,0.01,46.0,-0.4797663688659668,13.15867910474803,315.3794748497294,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,46.0,-0.4777488708496094,13.15388144105937,315.51106164077686,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,46.0,-0.4757232666015625,13.149103952350876,315.64260045518745,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,46.0,-0.4736905097961426,13.144346719684862,315.77409149471094,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,46.0,-0.471649169921875,13.139609814586901,315.9055349619078,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,46.0,-0.46959924697875977,13.134893322887683,316.03693106005363,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,46.0,-0.4675412178039551,13.130197330417896,316.1682799932825,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,46.0,-0.46547603607177734,13.125521918239858,316.2995819665867,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,46.0,-0.46340227127075195,13.120867157879141,316.43083718576906,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,46.0,-0.4613208770751953,13.116233135166436,316.5620458573478,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,46.0,-0.4592318534851074,13.111619926395685,316.69320818869943,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,46.0,-0.4571347236633301,13.107027607860834,316.8243243879634,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,46.0,-0.4550294876098633,13.102456260624201,316.95539466404193,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,46.0,-0.45291614532470703,13.097905965748105,317.08641922664816,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,46.0,-0.45079517364501953,13.093376804294858,317.21739828630564,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,46.0,-0.448667049407959,13.088868852558408,317.3483320543486,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,46.0,-0.4465303421020508,13.08438218206433,317.47922074287413,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,46.0,-0.44438648223876953,13.07991687864331,317.61006456469477,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,46.0,-0.44223451614379883,13.075473013820924,317.74086373348115,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,46.0,-0.44007396697998047,13.071050668659487,317.8716184636193,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,46.0,-0.43790769577026367,13.066649928989687,318.0023289703059,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,46.0,-0.4357328414916992,13.062270852031984,318.13299546959576,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,46.0,-0.4335494041442871,13.057913523617069,318.2636181781161,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,46.0,-0.43135929107666016,13.053578029575627,318.3941973133522,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,46.0,-0.42916107177734375,13.049264436664862,318.5247330936479,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,46.0,-0.4269561767578125,13.04497282594709,318.6552257380145,-0.681378709722292,0.27603050914930505,195.10532526732615
38.120000000000985,0.01,46.0,-0.4247422218322754,13.040703264179513,318.785675466274,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,46.0,-0.42252159118652344,13.03645584196119,318.9160824989157,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,46.0,-0.42029380798339844,13.032230626049326,319.0464470573353,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,46.0,-0.418057918548584,13.028027687969493,319.1767693635958,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,46.0,-0.4158148765563965,13.023847108784008,319.30704964047544,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,46.0,-0.41356372833251953,13.019688960018444,319.43728811156325,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,46.0,-0.41130590438842773,13.01555332273512,319.5674850011634,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,46.0,-0.4090399742126465,13.011440263691236,319.6976405343907,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,46.0,-0.4067673683166504,13.007349863949111,319.8277549370276,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,46.0,-0.40448665618896484,13.003282190265946,319.95782843566707,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,46.0,-0.40219974517822266,12.999237323704056,320.0878612575697,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,46.0,-0.3999042510986328,12.995215326252275,320.21785363080676,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,46.0,-0.39760255813598633,12.99121628374129,320.34780578406924,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,46.0,-0.3952927589416504,12.98724025815993,320.47771794690664,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,46.0,-0.3929753303527832,12.983287330570516,320.6075903494882,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,46.0,-0.3906517028808594,12.979357577266988,320.7374232227939,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,46.0,-0.3883199691772461,12.97545106023818,320.8672167985665,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,46.0,-0.38598155975341797,12.971567860546408,320.9969713091689,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,46.0,-0.3836369514465332,12.967708044948875,321.12668698777435,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,46.0,-0.3812837600708008,12.96387167543441,321.25636406822383,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,46.0,-0.3789234161376953,12.960058837833703,321.38600278497813,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,46.0,-0.3765568733215332,12.956269603672327,321.51560337335644,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,46.0,-0.37418222427368164,12.952504034939112,321.64516606939316,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,46.0,-0.37180185317993164,12.948762212696376,321.77469110974255,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,46.0,-0.3694133758544922,12.945044194164577,321.9041787318695,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,46.0,-0.3670186996459961,12.941350060406032,322.0336291738111,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,46.0,-0.36461639404296875,12.937679873409573,322.1630426744151,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,46.0,-0.36220741271972656,12.934033709469144,322.2924194731492,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,46.0,-0.35979127883911133,12.930411635341947,322.4217598102439,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,46.0,-0.35736799240112305,12.926813722553558,322.5510639265973,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,46.0,-0.35493946075439453,12.923240042629548,322.6803320638228,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,46.0,-0.35250234603881836,12.919690648022005,322.80956446424904,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,46.0,-0.35005855560302734,12.916165624561618,322.93876137072925,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,46.0,-0.3476090431213379,12.912665039005589,323.0679230269748,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,46.0,-0.345151424407959,12.909188948574377,323.1970496773649,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,46.0,-0.34268808364868164,12.905737434330298,323.3261415668506,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,46.0,-0.34021711349487305,12.902310553493813,323.4551989411939,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,46.0,-0.3377399444580078,12.898908382358865,323.58422204672877,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,46.0,-0.33525609970092773,12.895530982914286,323.71321113055234,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,46.0,-0.3327651023864746,12.892178421917277,323.84216644038145,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,46.0,-0.33026790618896484,12.888850770893413,323.9710882246006,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,46.0,-0.32776498794555664,12.885548091831524,324.09997673230947,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,46.0,-0.325253963470459,12.882270441952068,324.22883221322775,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,46.0,-0.3227376937866211,12.879017902317363,324.35765491764727,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,46.0,-0.32021379470825195,12.875790525379498,324.4864450966704,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,46.0,-0.3176841735839844,12.872588387432417,324.6152030019242,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,46.0,-0.31514787673950195,12.869411545696577,324.74392888579854,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,46.0,-0.3126049041748047,12.866260066929183,324.8726230012555,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,46.0,-0.3100552558898926,12.863134017887436,325.00128560192474,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,46.0,-0.30749940872192383,12.860033465328538,325.1299169421036,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,46.0,-0.30493688583374023,12.856958471241319,325.25851727675683,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,46.0,-0.3023686408996582,12.853909102382982,325.38708686146924,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,46.0,-0.29979419708251953,12.850885415973986,325.51562595249305,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,46.0,-0.2972126007080078,12.84788747400316,325.64413480665274,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,46.0,-0.29462528228759766,12.84491534799608,325.7726136813927,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,46.0,-0.29203128814697266,12.841969095173205,325.9010628348727,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,46.0,-0.2894325256347656,12.839048782291735,326.0294825258244,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,46.0,-0.28682565689086914,12.836154457035388,326.1578730136473,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,46.0,-0.2842135429382324,12.83328620046648,326.28623455821764,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,46.0,-0.28159475326538086,12.830444065037097,326.4145674202223,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,46.0,-0.27897071838378906,12.827628117504444,326.54287186087265,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,46.0,-0.2763395309448242,12.824838410320607,326.6711481420477,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,46.0,-0.27370262145996094,12.82207501501116,326.7993965261509,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,46.0,-0.2710604667663574,12.819337988796562,326.92761727630096,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,46.0,-0.26841115951538086,12.8166273841289,327.0558106561889,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,46.0,-0.26575660705566406,12.813943272533747,327.18397693003016,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,46.0,-0.2630958557128906,12.81128570646319,327.3121163627555,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,46.0,-0.26042938232421875,12.808654747906061,327.4402292198201,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,46.0,-0.25775671005249023,12.80605045408282,327.5683157672991,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,46.0,-0.2550778388977051,12.803472886982295,327.69637627183994,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,46.0,-0.2523932456970215,12.80092210859332,327.82441100070974,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,46.0,-0.24970340728759766,12.798398176136349,327.95242022179565,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,46.0,-0.2470073699951172,12.795901142063473,328.080404203557,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,46.0,-0.24430608749389648,12.793431068363523,328.2083632149776,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,46.0,-0.24159860610961914,12.790988007488584,328.3362975256612,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,46.0,-0.23888444900512695,12.78857202142749,328.4642074057361,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,46.0,-0.23616647720336914,12.786183176937438,328.5920931259503,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,46.0,-0.23344135284423828,12.783821512165405,328.71995495771966,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,46.0,-0.2307109832763672,12.781487098636964,328.8477931728413,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,46.0,-0.22797536849975586,12.7791799888042,328.97560804382766,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,46.0,-0.2252335548400879,12.776900235119204,329.1033998437157,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,46.0,-0.2224869728088379,12.774647899570803,329.23116884606685,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,46.0,-0.21973419189453125,12.772423029842715,329.3589153250625,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,46.0,-0.21697616577148438,12.77022568792377,329.4866395553609,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,46.0,-0.21421194076538086,12.768055926266054,329.6143418122401,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,46.0,-0.21144342422485352,12.765913806858402,329.74202237150274,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,46.0,-0.20866918563842773,12.763799372616154,329.8696815095713,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,46.0,-0.20588922500610352,12.76171268075977,329.99731950329743,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,46.0,-0.20310401916503906,12.75965378850971,330.124936630105,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,46.0,-0.20031309127807617,12.75762274831806,330.2525331679901,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,46.0,-0.19751739501953125,12.75561961740528,330.38010939547326,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,46.0,-0.1947169303894043,12.753644443455086,330.5076655916473,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,46.0,-0.1919097900390625,12.751697274151192,330.6352020360818,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,46.0,-0.18909883499145508,12.749778176250802,330.7627190088233,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,46.0,-0.1862812042236328,12.747887187900888,330.8902167905858,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,46.0,-0.18345928192138672,12.746024375858653,331.01769566246475,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,46.0,-0.1806321144104004,12.74418978303944,331.1451559062233,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,46.0,-0.17780017852783203,12.742383461895336,331.27259780405365,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,46.0,-0.17496204376220703,12.740605460110059,331.40002163867257,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,46.0,-0.1721200942993164,12.738855839672437,331.52742769327364,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,46.0,-0.16927289962768555,12.737134638729444,331.65481625167035,-0.33754232262050643,-0.24451879725396156,195.09458757057746
39.130000000000784,0.01,46.0,-0.16642045974731445,12.735441909733167,331.78218759805765,-0.3339139533523117,-0.24789422048016596,195.09214238260492
39.14000000000078,0.01,46.0,-0.16356277465820312,12.733777705135694,331.90954201715493,-0.33028238718416675,-0.2512333600136884,195.08966344040013
39.15000000000078,0.01,46.0,-0.16069984436035156,12.732142077389112,332.03687979420624,-0.3266476599581636,-0.2545361838855294,195.0871511068
39.16000000000078,0.01,46.0,-0.15783262252807617,12.730535078945508,332.1642012149801,-0.3230098075475945,-0.25780266048511036,195.08460574496115
39.170000000000776,0.01,46.0,-0.15496063232421875,12.728956752720228,332.2915065657695,-0.31936886585658997,-0.26103275856058566,195.0820277183563
39.180000000000774,0.01,46.0,-0.1520838737487793,12.727407146396986,332.41879613329667,-0.31572487081977674,-0.26422644721915095,195.0794173907707
39.19000000000077,0.01,46.0,-0.1492013931274414,12.725886307659499,332.5460702047606,-0.31207785840191465,-0.26738369592734806,195.0767751262985
39.20000000000077,0.01,46.0,-0.1463146209716797,12.724394293728224,332.6733290678372,-0.3084278645975459,-0.2705044745113666,195.0741012893392
39.21000000000077,0.01,46.0,-0.14342308044433594,12.722931147518509,332.80057301077443,-0.3047749254306318,-0.27358875315734144,195.0713962445941
39.220000000000766,0.01,46.0,-0.14052677154541016,12.721496916714065,332.9278023222496,-0.3011190769542091,-0.27663650241164717,195.06866035706253
39.230000000000764,0.01,46.0,-0.13762521743774414,12.720091648998611,333.05501729141673,-0.2974603552500264,-0.27964769318118865,195.0658939920384
39.24000000000076,0.01,46.0,-0.1347203254699707,12.718715396824233,333.1822182079067,-0.2937987964281919,-0.2826222967336883,195.0630975151066
39.25000000000076,0.01,46.0,-0.13181018829345703,12.717368193569534,333.30940536187495,-0.29013443662680877,-0.2855602846979697,195.06027129213925
39.26000000000076,0.01,46.0,-0.12889480590820312,12.7160500916866,333.43657904381064,-0.28646731201163106,-0.28846162906423717,195.05741568929227
39.270000000000756,0.01,46.0,-0.1259751319885254,12.714761143627518,333.56373954472747,-0.28279745877569806,-0.2913263021843529,195.05453107300164
39.280000000000754,0.01,46.0,-0.12305068969726562,12.713501392307633,333.69088715616374,-0.27912491313898186,-0.2941542767721093,195.0516178099798
39.29000000000075,0.01,46.0,-0.12012195587158203,12.71227088541066,333.8180221700868,-0.27544971134802104,-0.2969455259034986,195.04867626721207
39.30000000000075,0.01,46.0,-0.11718893051147461,12.711069665851944,333.9451448789409,-0.2717718896755756,-0.29970002301697823,195.04570681195304
39.31000000000075,0.01,46.0,-0.11425161361694336,12.70989777654683,334.0722555755994,-0.2680914844202606,-0.30241774191373344,195.04270981172286
39.320000000000746,0.01,46.0,-0.11130905151367188,12.70875526041066,334.19935455336486,-0.2644085319061901,-0.3050986567579355,195.0396856343037
39.330000000000744,0.01,46.0,-0.10836219787597656,12.707642169895523,334.32644210596897,-0.2607230684826208,-0.30774274207699687,195.03663464773612
39.34000000000074,0.01,46.0,-0.10541152954101562,12.706558547916764,334.4535185276679,-0.25703513052358434,-0.3103499727618226,195.03355722031534
39.35000000000074,0.01,46.0,-0.10245656967163086,12.705504432621353,334.58058411314704,-0.2533447544275418,-0.3129203240670579,195.03045372058773
39.36000000000074,0.01,46.0,-0.09949636459350586,12.704479866924638,334.70763915747324,-0.24965197661701527,-0.3154537716113328,195.02732451734707
39.370000000000736,0.01,46.0,-0.09653234481811523,12.703484903278703,334.83468395614244,-0.24595683353823306,-0.31795029137750247,195.02416997963095
39.380000000000734,0.01,46.0,-0.09356355667114258,12.702519579830522,334.9617188051752,-0.2422593616607614,-0.3204098597128843,195.02099047671717
39.39000000000073,0.01,46.0,-0.0905909538269043,12.701583944263811,335.0887440009735,-0.23855959747715702,-0.32283245332949145,195.01778637812004
39.40000000000073,0.01,46.0,-0.08761405944824219,12.700678034725543,335.2157598404161,-0.23485757750259878,-0.32521804930426257,195.01455805358674
39.41000000000073,0.01,46.0,-0.08463335037231445,12.699801894131062,335.34276662076337,-0.23115333827453133,-0.3275666250792881,195.0113058730937
39.42000000000073,0.01,46.0,-0.08164834976196289,12.698955560627338,335.46976463970464,-0.22744691635229627,-0.32987815846203294,195.0080302068429
39.430000000000724,0.01,46.0,-0.0786585807800293,12.698139077129719,335.5967541953109,-0.2237383483167837,-0.3321526276255555,195.00473142525829
39.44000000000072,0.01,46.0,-0.07566547393798828,12.697352491321919,335.72373558608217,-0.22002767077006286,-0.33439001110872285,195.00140989898202
39.45000000000072,0.01,46.0,-0.07266855239868164,12.696595836582539,335.85070911099535,-0.21631492033502525,-0.33659028781642303,194.99806599887094
39.46000000000072,0.01,46.0,-0.06966638565063477,12.695869151058552,335.97767506936117,-0.21260013365501454,-0.33875343701977284,194.99470009599278
39.47000000000072,0.01,46.0,-0.06666135787963867,12.695172487202047,336.1046337608717,-0.2088833473934776,-0.34087943835632256,194.99131256162258
39.480000000000715,0.01,46.0,-0.06365108489990234,12.694505873623251,336.2315854857437,-0.20516459823359437,-0.3429682718302569,194.987903767239
39.49000000000071,0.01,46.0,-0.060638427734375,12.693869362774253,336.35853054447995,-0.20144392287791982,-0.34501991781259245,194.9844740845207
39.50000000000071,0.01,46.0,-0.057621002197265625,12.693262978496909,336.48546923810767,-0.19772135804801338,-0.34703435704137126,194.98102388534258
39.51000000000071,0.01,46.0,-0.054599761962890625,12.692686768474937,336.61240186789263,-0.1939969404840892,-0.349011570621851,194.97755354177218
39.52000000000071,0.01,46.0,-0.0515742301940918,12.692140770855309,336.7393287355774,-0.190270706944645,-0.3509515400266915,194.97406342606595
39.530000000000705,0.01,46.0,-0.048544883728027344,12.691625028553368,336.8662501432859,-0.18654269420610362,-0.35285424709613755,194.9705539106657
39.5400000000007,0.01,46.0,-0.04551219940185547,12.691139579716088,336.9931663935714,-0.18281293906244148,-0.3547196740381982,194.96702536819473
39.5500000000007,0.01,46.0,-0.04247570037841797,12.69068445772207,337.12007778936857,-0.17908147832483817,-0.35654780342882225,194.96347817145434
39.5600000000007,0.01,46.0,-0.03943490982055664,12.690259700718284,337.2469846339458,-0.17534834882130482,-0.3583386182120703,194.95991269342005
39.5700000000007,0.01,46.0,-0.03639078140258789,12.689865351620078,337.3738872309529,-0.17161358739632446,-0.360092101700283,194.95632930723792
39.580000000000695,0.01,46.0,-0.03334331512451172,12.689501443806053,337.50078588446905,-0.16787723091048048,-0.3618082375742459,194.9527283862209
39.59000000000069,0.01,46.0,-0.030292034149169922,12.689168010654807,337.6276808989071,-0.164139316240105,-0.36348700988335036,194.94911030384517
39.60000000000069,0.01,46.0,-0.027236461639404297,12.688865090313316,337.7545725790136,-0.16039988027690683,-0.3651284030457511,194.94547543374634
39.61000000000069,0.01,46.0,-0.02417755126953125,12.688592725696921,337.8814612299167,-0.15665895992760917,-0.36673240184851985,194.94182414971587
39.62000000000069,0.01,46.0,-0.021116256713867188,12.688350950184226,338.0083471571736,-0.1529165921135878,-0.36829899144779565,194.93815682569738
39.630000000000685,0.01,46.0,-0.01804971694946289,12.688139787617088,338.1352306666754,-0.1491728137704979,-0.3698281573689312,194.9344738357829
39.64000000000068,0.01,46.0,-0.014980792999267578,12.687959290447592,338.26211206455156,-0.1454276618479224,-0.3713198855066359,194.93077555420922
39.65000000000068,0.01,46.0,-0.011908531188964844,12.687809482517599,338.388991657456,-0.14168117330899885,-0.3727741621251148,194.92706235535417
39.66000000000068,0.01,46.0,-0.008831977844238281,12.68769039720571,338.51586975228116,-0.1379333851300587,-0.37419097385820455,194.92333461373292
39.67000000000068,0.01,46.0,-0.005752086639404297,12.687602077427268,338.64274665625317,-0.13418433430025398,-0.37557030770950484,194.91959270399434
39.680000000000675,0.01,46.0,-0.0026693344116210938,12.687544556560875,338.7696226770274,-0.13043405782120496,-0.3769121510525071,194.91583700091724
39.69000000000067,0.01,46.0,4.1675567626953125E-4,12.687517863216758,338.896498122593,-0.12668259270662643,-0.37821649163071885,194.91206787940672
39.70000000000067,0.01,46.0,0.003506183624267578,12.68752203077352,339.02337330122515,-0.1229299759819667,-0.37948331755778486,194.9082857144904
39.71000000000067,0.01,46.0,0.006598949432373047,12.687557092609763,339.1502485215329,-0.11917624468403358,-0.3807126173176043,194.9044908813148
39.72000000000067,0.01,46.0,0.009696006774902344,12.687623082104087,339.27712409245896,-0.11542143586064166,-0.3819043797644444,194.90068375514164
39.730000000000665,0.01,46.0,0.012794971466064453,12.687720042171836,339.40400032328,-0.11166558657023815,-0.3830585941230506,194.896864711344
39.74000000000066,0.01,46.0,0.015897750854492188,12.687847991886496,339.5308775237017,-0.10790873388154136,-0.38417524998875274,194.89303412540278
39.75000000000066,0.01,46.0,0.01900339126586914,12.68800696939504,339.65775600362053,-0.10415091487316641,-0.3852543373275679,194.8891923729029
39.76000000000066,0.01,46.0,0.022112369537353516,12.6881970033077,339.78463607331446,-0.10039216663327191,-0.3862958464762994,194.8853398295296
39.77000000000066,0.01,46.0,0.025224685668945312,12.688418127003073,339.9115180433475,-0.09663252625918556,-0.3872997681426319,194.88147687106485
39.780000000000655,0.01,46.0,0.028338909149169922,12.688670373859763,340.03840222461747,-0.0928720308570421,-0.38826609340522356,194.87760387338344
39.79000000000065,0.01,46.0,0.031458377838134766,12.688953762951254,340.16528892835606,-0.08911071754140874,-0.3891948137137938,194.8737212124494
39.80000000000065,0.01,46.0,0.03457927703857422,12.689268346729635,340.29217846598556,-0.08534862343493155,-0.3900859208892077,194.86982926431227
39.81000000000065,0.01,46.0,0.03770256042480469,12.689614139500021,340.4190711494528,-0.08158578566796053,-0.39093940712355685,194.86592840510338
39.82000000000065,0.01,46.0,0.04082965850830078,12.689991165104269,340.5459672908478,-0.07782224137818744,-0.3917552649802363,194.86201901103215
39.830000000000645,0.01,46.0,0.043959617614746094,12.690399461689353,340.6728672024988,-0.07405802771027076,-0.392533487394018,194.85810145838235
39.84000000000064,0.01,46.0,0.047093868255615234,12.6908390578655,340.7997711971157,-0.07029318181548186,-0.39327406767112055,194.8541761235084
