time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
25.34000000000116,0.01,102.0,1.3799121379852295,4.919771094173425,116.93915877604462,1.1831609484763521,3.967573965541818,131.4508119425885
25.350000000001163,0.01,102.0,1.3803142309188843,4.93357021555328,116.98835648698636,1.1827531465461676,3.979405575026583,131.49048768224392
25.360000000001165,0.01,102.0,1.380707025527954,4.947373357862471,117.03769218914191,1.1823335726239605,3.9912331064920465,131.5302817379942
25.370000000001166,0.01,102.0,1.3810889720916748,4.9611804281177525,117.08716592272054,1.1819022308507563,4.003056442218288,131.5701940690591
25.380000000001168,0.01,102.0,1.381460428237915,4.974991317838671,117.13677772700173,1.1814591254837241,4.014875464526797,131.6102246334813
25.39000000000117,0.01,102.0,1.381821870803833,4.988805922121053,117.18652764018012,1.1810042608961346,4.0266900557816365,131.65037338812658
25.40000000000117,0.01,102.0,1.3821730613708496,5.002624140829093,117.23641569940133,1.180537641577318,4.0385000983906,131.6906402886844
25.410000000001173,0.01,102.0,1.3825139999389648,5.016445871442804,117.28644194080964,1.1800592721326186,4.0503054748063745,131.7310252896683
25.420000000001174,0.01,102.0,1.3828439712524414,5.030271011442196,117.33660639952407,1.1795691572833495,4.0621060675277025,131.77152834441637
25.430000000001176,0.01,102.0,1.383164405822754,5.044099451154723,117.38690910963851,1.1790673018667468,4.073901759100538,131.81214940509165
25.440000000001177,0.01,102.0,1.3834741115570068,5.057931095212952,117.43735010415007,1.1785537108359203,4.085692432119208,131.85288842268267
25.45000000000118,0.01,102.0,1.3837738037109375,5.071765836328525,117.4879294151022,1.1780283892598065,4.097477969227569,131.89374534700386
25.46000000000118,0.01,102.0,1.3840627670288086,5.085603574365637,117.5386470734655,1.177491342323117,4.109258253120169,131.93472012669613
25.470000000001182,0.01,102.0,1.384342074394226,5.099444202035927,117.58950310920916,1.1769425753262888,4.121033166543402,131.97581270922734
25.480000000001183,0.01,102.0,1.384610652923584,5.113287622779871,117.64049755122953,1.1763820936854297,4.132802592296667,132.01702304089278
25.490000000001185,0.01,102.0,1.3848693370819092,5.127133729309109,117.69163042745734,1.1758099029322682,4.144566413233523,132.05835106681576
25.500000000001187,0.01,102.0,1.3851169347763062,5.14098242267993,117.74290176475044,1.1752260087140955,4.156324512262848,132.0997967309481
25.510000000001188,0.01,102.0,1.3853543996810913,5.154833592027695,117.79431158897725,1.1746304167937116,4.16807677234999,132.14135997607073
25.52000000000119,0.01,102.0,1.3855819702148438,5.168687136024508,117.84585992489754,1.174023133049369,4.17982307651793,132.18304074379424
25.53000000000119,0.01,102.0,1.3857991695404053,5.182542955726659,117.89754679625779,1.1734041634747119,4.191563307848425,132.22483897455942
25.540000000001193,0.01,102.0,1.3860058784484863,5.196400947422066,117.94937222581505,1.1727735141787217,4.203297349483174,132.26675460763792
25.550000000001194,0.01,102.0,1.386202096939087,5.210261006206553,118.00133623528929,1.1721311913856514,4.215025084624963,132.30878758113275
25.560000000001196,0.01,102.0,1.3863885402679443,5.224123027175946,118.05343884535137,1.1714772014349675,4.226746396538821,132.350937831979
25.570000000001198,0.01,102.0,1.3865641355514526,5.237986912578627,118.10568007562313,1.1708115507812873,4.238461168553172,132.3932052959444
25.5800000000012,0.01,102.0,1.3867292404174805,5.251852553934143,118.15805994474893,1.170134245994314,4.250169284060987,132.43558990762995
25.5900000000012,0.01,102.0,1.3868846893310547,5.26571984633832,118.21057847028828,1.1694452937587716,4.261870626520932,132.47809160047055
25.600000000001202,0.01,102.0,1.3870291709899902,5.2795886932316325,118.26323566875168,1.1687447008743415,4.273565079458522,132.52071030673577
25.610000000001204,0.01,102.0,1.3871636390686035,5.293458984941535,118.316031555684,1.168032474255592,4.285252526467267,132.56344595753035
25.620000000001205,0.01,102.0,1.3872878551483154,5.307330621332223,118.36896614553343,1.167308620931913,4.296932851209824,132.60629848279504
25.630000000001207,0.01,102.0,1.3874011039733887,5.321203499883708,118.42203945174677,1.166573148047444,4.308605937419145,132.64926781130714
25.64000000000121,0.01,102.0,1.3875045776367188,5.335077510923444,118.47525148674562,1.165826062861005,4.320271668899621,132.69235387068133
25.65000000000121,0.01,102.0,1.3875977993011475,5.348952556699813,118.52860226185486,1.1650673727460266,4.331929929528233,132.73555658737033
25.66000000000121,0.01,102.0,1.3876802921295166,5.362828534692826,118.58209178742186,1.1642970851904724,4.3435806032556945,132.77887588666562
25.670000000001213,0.01,102.0,1.3877527713775635,5.376705337614124,118.63572007276879,1.1635152077967705,4.355223574107601,132.82231169269818
25.680000000001215,0.01,102.0,1.387814998626709,5.390582865327901,118.68948712614494,1.1627217482817354,4.366858726185571,132.86586392843927
25.690000000001216,0.01,102.0,1.387866497039795,5.404461015314171,118.74339295479822,1.1619167144764908,4.37848594366839,132.90953251570113
25.700000000001218,0.01,102.0,1.3879081010818481,5.4183396802845705,118.79743756495138,1.1611001143263968,4.390105110813157,132.95331737513783
25.71000000000122,0.01,102.0,1.3879393339157104,5.432218761295391,118.85162096175424,1.1602719558909667,4.401716111956423,132.99721842624598
25.72000000000122,0.01,102.0,1.3879599571228027,5.446098154634551,118.9059431493672,1.1594322473437892,4.413318831515335,133.04123558736555
25.730000000001223,0.01,102.0,1.3879696130752563,5.459977754205781,118.96040413091356,1.15858099697245,4.424913153988775,133.0853687756807
25.740000000001224,0.01,102.0,1.3879700899124146,5.473857450336536,119.01500390845563,1.1577182131784454,4.436498963958501,133.1296179072206
25.750000000001226,0.01,102.0,1.3879598379135132,5.487737151235662,119.069742482959,1.156843904477104,4.448076146090287,133.1739828968602
25.760000000001227,0.01,102.0,1.3879387378692627,5.5016167496148,119.12461985447136,1.1559580794974995,4.4596445851350595,133.2184636583211
25.77000000000123,0.01,102.0,1.38790762424469,5.5154961369934945,119.17963602196753,1.1550607469823662,4.471204165930036,133.26306010417247
25.78000000000123,0.01,102.0,1.387866497039795,5.5293752132359435,119.23479098333746,1.1541519157880147,4.482754773399861,133.30777214583176
25.790000000001232,0.01,102.0,1.3878145217895508,5.543253878206343,119.29008473546983,1.1532315948842409,4.494296292557744,133.35259969356576
25.800000000001234,0.01,102.0,1.3877525329589844,5.5571320234242405,119.3455172742519,1.1522997933542418,4.5058286085065875,133.39754265649134
25.810000000001235,0.01,102.0,1.3876798152923584,5.571009548753833,119.40108859448615,1.1513565203945215,4.517351606440132,133.4426009425764
25.820000000001237,0.01,102.0,1.3875973224639893,5.5848863469067584,119.4567986899737,1.1504017853148032,4.528865171644078,133.4877744586408
25.830000000001238,0.01,102.0,1.3875044584274292,5.5987623201314,119.51264755344278,1.1494355975379373,4.540369189497228,133.53306311035726
25.84000000000124,0.01,102.0,1.3874008655548096,5.612637364715677,119.5686351766441,1.1484579665998071,4.551863545472609,133.57846680225225
25.85000000000124,0.01,102.0,1.387286901473999,5.626511373371227,119.62476155029125,1.1474689021492344,4.563348125138609,133.62398543770698
25.860000000001243,0.01,102.0,1.3871634006500244,5.640384242385969,119.68102666402497,1.1464684139478867,4.574822814160103,133.66961891895838
25.870000000001244,0.01,102.0,1.3870285749435425,5.6542558763924715,119.73743050644883,1.1454565118701783,4.586287498299583,133.71536714709998
25.880000000001246,0.01,102.0,1.3868837356567383,5.668126162141909,119.79397306521277,1.144433205903175,4.597742063418287,133.761230022083
25.890000000001248,0.01,102.0,1.3867288827896118,5.681994999498478,119.8506543268342,1.1433985061464929,4.6091863954773205,133.80720744271719
25.90000000000125,0.01,102.0,1.3865633010864258,5.695862288326376,119.90747427682919,1.1423524228122002,4.620620380538787,133.85329930667197
25.91000000000125,0.01,102.0,1.386387825012207,5.709727921337243,119.96443289971246,1.1412949662247185,4.632043904766911,133.89950551047735
25.920000000001252,0.01,102.0,1.3862016201019287,5.723591799587367,120.02153017892584,1.1402261468207162,4.64345685442916,133.94582594952504
25.930000000001254,0.01,102.0,1.3860054016113281,5.737453815788388,120.07876609692173,1.1391459751490105,4.654859115897369,133.99226051806934
25.940000000001255,0.01,102.0,1.385798692703247,5.751313869804504,120.13614063507961,1.138054461870459,4.666250575648861,134.03880910922834
25.950000000001257,0.01,102.0,1.3855814933776855,5.765171856731539,120.19365377377767,1.1369516177578567,4.677631120267567,134.08547161498484
25.96000000000126,0.01,102.0,1.3853538036346436,5.779027671665317,120.251305492345,1.135837453695831,4.689000636445147,134.13224792618752
25.97000000000126,0.01,102.0,1.3851165771484375,5.792881209701666,120.30909576906166,1.1347119806807295,4.700359010982107,134.17913793255198
25.98000000000126,0.01,102.0,1.3848686218261719,5.806732375473152,120.36702458115869,1.1335752098205185,4.711706130788916,134.2261415226618
25.990000000001263,0.01,102.0,1.3846101760864258,5.820581061691416,120.42509190491343,1.1324271523346665,4.723041882887123,134.2732585839697
26.000000000001265,0.01,102.0,1.3843417167663574,5.834427163452283,120.48329771553036,1.1312678195540369,4.734366154410472,134.32048900279858
26.010000000001266,0.01,102.0,1.3840631246566772,5.848270580619948,120.5416419871649,1.1300972229207773,4.745678832606013,134.3678326643427
26.020000000001268,0.01,102.0,1.3837738037109375,5.862111211866517,120.60012469297111,1.1289153739882034,4.756979804835223,134.41528945266876
26.03000000000127,0.01,102.0,1.383474349975586,5.875948949903629,120.65874580508978,1.1277222844206862,4.768268958575106,134.46285925071712
26.04000000000127,0.01,102.0,1.3831647634506226,5.889783693403387,120.71750529458882,1.1265179659935396,4.779546181419315,134.5105419403029
26.050000000001273,0.01,102.0,1.3828446865081787,5.903615341037895,120.77640313152286,1.125302430592899,4.790811361079252,134.55833740211708
26.060000000001274,0.01,102.0,1.382514238357544,5.917443787902979,120.83543928493324,1.1240756902156088,4.802064385385183,134.60624551572786
26.070000000001276,0.01,102.0,1.382173776626587,5.931268930286556,120.89461372281228,1.1228377569691015,4.813305142287341,134.6542661595817
26.080000000001277,0.01,102.0,1.3818230628967285,5.945090668052824,120.95392641211515,1.121588643071277,4.824533519857034,134.7023992110046
26.09000000000128,0.01,102.0,1.3814613819122314,5.958908898681794,121.01337731879569,1.1203283608503871,4.835749406287748,134.75064454620318
26.10000000000128,0.01,102.0,1.3810901641845703,5.972723512500918,121.07296640778252,1.1190569227449068,4.846952689896254,134.79900204026606
26.110000000001282,0.01,102.0,1.3807085752487183,5.986534414142766,121.13269364290754,1.1177743413034185,4.858143259123705,134.84747156716503
26.120000000001284,0.01,102.0,1.3803167343139648,6.000341499895256,121.19255898704898,1.1164806291844824,4.869321002536741,134.89605299975628
26.130000000001285,0.01,102.0,1.37991464138031,6.014144667238398,121.25256240204794,1.115175799156514,4.880485808828587,134.94474620978164
26.140000000001287,0.01,102.0,1.379502296447754,6.027943813652203,121.31270384872033,1.113859864097661,4.891637566820155,134.99355106786993
26.150000000001288,0.01,102.0,1.3790794610977173,6.041738836616683,121.37298328685686,1.1125328369956695,4.902776165461133,135.04246744353813
26.16000000000129,0.01,102.0,1.3786463737487793,6.055529631227662,121.43340067522304,1.1111947309477612,4.913901493831092,135.09149520519276
26.17000000000129,0.01,102.0,1.3782031536102295,6.069316094965152,121.49395597153533,1.1098455591605036,4.925013441140571,135.14063422013106
26.180000000001293,0.01,102.0,1.3777501583099365,6.083098126501256,121.55464913248498,1.1084853349496764,4.936111896732178,135.18988435454247
26.190000000001294,0.01,102.0,1.3772861957550049,6.096875628084358,121.61548011375001,1.1071140717401446,4.947196750081677,135.2392454735098
26.200000000001296,0.01,102.0,1.3768123388290405,6.11064849004191,121.67644887003087,1.1057317830657223,4.95826789079908,135.28871744101065
26.210000000001298,0.01,102.0,1.3763277530670166,6.124416613430202,121.7375553549313,1.1043384825690392,4.969325208629739,135.33830011991864
26.2200000000013,0.01,102.0,1.3758339881896973,6.138179890960874,121.79879952106562,1.1029341840014106,4.980368593455431,135.38799337200496
26.2300000000013,0.01,102.0,1.375329852104187,6.151938230842773,121.86018131997524,1.101518901222695,4.9913979352954465,135.43779705793952
26.240000000001302,0.01,102.0,1.3748142719268799,6.165691529363817,121.92170070228367,1.1000926482011633,5.002413124307675,135.48771103729248
26.250000000001304,0.01,102.0,1.3742902278900146,6.179439672083087,121.98335761757733,1.0986554390133563,5.013414050789688,135.53773516853556
26.260000000001305,0.01,102.0,1.373754620552063,6.193182574361989,122.04515201429817,1.097207287843948,5.024400605179824,135.58786930904347
26.270000000001307,0.01,102.0,1.3732097148895264,6.206920120567512,122.1070838400418,1.095748208985607,5.035372678058264,135.63811331509527
26.28000000000131,0.01,102.0,1.3726534843444824,6.220652217716409,122.16915304124748,1.094278216838851,5.0463301601481225,135.68846704187587
26.29000000000131,0.01,102.0,1.372087836265564,6.234378752559856,122.23135956342466,1.0927973259119108,5.057272942316513,135.73893034347736
26.30000000000131,0.01,102.0,1.3715124130249023,6.248099630922513,122.29370335095027,1.0913055508205813,5.068200915575634,135.78950307290054
26.310000000001313,0.01,102.0,1.3709261417388916,6.2618147550527645,122.3561843472595,1.0898029062880794,5.079113971083841,135.8401850820563
26.320000000001315,0.01,102.0,1.3703298568725586,6.275524016470156,122.41880249481004,1.0882894071449016,5.090012000146724,135.89097622176715
26.330000000001316,0.01,102.0,1.3697235584259033,6.289227315038883,122.48155773497474,1.0867650683286727,5.100894894218175,135.94187634176862
26.340000000001318,0.01,102.0,1.3691072463989258,6.302924550623144,122.54445000812514,1.0852299048840004,5.111762544901464,135.9928852907108
26.35000000000132,0.01,102.0,1.3684806823730469,6.316615623087136,122.60747925363138,1.08368393196233,5.122614843950306,136.04400291615983
26.36000000000132,0.01,102.0,1.3678439855575562,6.330300429910869,122.67064540986226,1.0821271648217883,5.13345168326993,136.09522906459932
26.370000000001323,0.01,102.0,1.3671969175338745,6.343978869766446,122.73394841416138,1.08055961882704,5.14427295491815,136.14656358143202
26.380000000001324,0.01,102.0,1.366539716720581,6.357650838941788,122.79738820285905,1.078981309449131,5.155078551106422,136.1980063109812
26.390000000001326,0.01,102.0,1.365872859954834,6.371316236108996,122.86096471124849,1.0773922522653363,5.165868364200915,136.24955709649228
26.400000000001327,0.01,102.0,1.3651952743530273,6.3849749647085465,122.92467787360958,1.0757924629590108,5.17664228672357,136.3012157801343
26.41000000000133,0.01,102.0,1.364507794380188,6.398626917452079,122.98852762325667,1.0741819573194267,5.187400211353162,136.35298220300155
26.42000000000133,0.01,102.0,1.363810658454895,6.412271995395883,123.05251389243121,1.072560751241627,5.198142030926358,136.4048562051151
26.430000000001332,0.01,102.0,1.3631033897399902,6.425910101980434,123.11663661238518,1.0709288607262601,5.208867638438776,136.45683762542436
26.440000000001334,0.01,102.0,1.3623851537704468,6.439541135877836,123.180895713405,1.0692863018794252,5.219576927046041,136.50892630180874
26.450000000001335,0.01,102.0,1.3616576194763184,6.453164987415543,123.24529112476378,1.0676330909125176,5.2302697900648365,136.5611220710792
26.460000000001337,0.01,102.0,1.3609200716018677,6.466781563610309,123.30982277463795,1.0659692441420605,5.240946120973963,136.61342476897985
26.47000000000134,0.01,102.0,1.3601717948913574,6.480390764326329,123.37449059027406,1.0642947779895493,5.251605813415385,136.6658342301896
26.48000000000134,0.01,102.0,1.3594143390655518,6.493992482275245,123.43929449791733,1.0626097089812905,5.262248761195282,136.71835028832376
26.49000000000134,0.01,102.0,1.3586465120315552,6.507586625665903,123.5042344227401,1.060914053748233,5.272874858285097,136.77097277593572
26.500000000001343,0.01,102.0,1.357867956161499,6.52117309078622,123.56931028899676,1.0592078290258118,5.2834839988225815,136.82370152451858
26.510000000001344,0.01,102.0,1.3570802211761475,6.534751770347838,123.63452201990464,1.0574910516537745,5.294076077112841,136.87653636450682
26.520000000001346,0.01,102.0,1.3562824726104736,6.548322572559601,123.69986953760812,1.0557637385760201,5.304650987629381,136.92947712527797
26.530000000001348,0.01,102.0,1.3554739952087402,6.5618853972857085,123.76535276333372,1.0540259068404332,5.315208625015142,136.98252363515428
26.54000000000135,0.01,102.0,1.3546563386917114,6.575440137237798,123.83097161730659,1.0522775735987093,5.325748884083548,137.03567572140443
26.55000000000135,0.01,102.0,1.3538281917572021,6.588986700624718,123.89672601867898,1.050518756106194,5.336271659819537,137.08893321024527
26.560000000001352,0.01,102.0,1.352989912033081,6.602524982542292,123.96261588568524,1.0487494717217045,5.3467768473806006,137.14229592684347
26.570000000001354,0.01,102.0,1.352142572402954,6.616054881662625,124.02864113551067,1.0469697379073624,5.357264342097819,137.19576369531728
26.580000000001355,0.01,102.0,1.3512845039367676,6.629576307386657,124.09480168432731,1.0451795722284245,5.367734039476894,137.24933633873826
26.590000000001357,0.01,102.0,1.3504165410995483,6.643089152426026,124.16109744740119,1.0433789923531016,5.37818583519918,137.30301367913304
26.60000000000136,0.01,102.0,1.349537968635559,6.656593317837024,124.22752833892547,1.0415680160523895,5.388619625122713,137.35679553748506
26.61000000000136,0.01,102.0,1.3486504554748535,6.670088697523382,124.29409427210385,1.0397466611998953,5.399035305283238,137.41068173373628
26.62000000000136,0.01,102.0,1.347752332687378,6.683575202078132,124.36079515907909,1.0379149457716539,5.409432771895239,137.46467208678914
26.630000000001363,0.01,102.0,1.3468451499938965,6.697052725405008,124.42763091109988,1.0360728878459589,5.419811921352958,137.5187664145081
26.640000000001365,0.01,102.0,1.345927119255066,6.710521176904949,124.49460143835394,1.034220505603178,5.430172650231419,137.57296453372163
26.650000000001366,0.01,102.0,1.3449997901916504,6.723980448097502,124.561706650123,1.0323578173255743,5.440514855287452,137.62726626022396
26.660000000001368,0.01,102.0,1.3440625667572021,6.737430445999421,124.62894645460399,1.0304848413971315,5.450838433460709,137.68167140877685
26.67000000000137,0.01,102.0,1.3431148529052734,6.750871071666995,124.696320759064,1.028601596303364,5.461143281874682,137.73617979311146
26.68000000000137,0.01,102.0,1.3421576023101807,6.76430222019605,124.76382946978067,1.0267081006311423,5.471429297837717,137.7907912259302
26.690000000001373,0.01,102.0,1.3411905765533447,6.777723796219154,124.83147249198265,1.0248043730685032,5.48169637884403,137.8455055189086
26.700000000001374,0.01,102.0,1.3402137756347656,6.79113570198469,124.89924972994486,1.0228904324044685,5.491944422574717,137.90032248269705
26.710000000001376,0.01,102.0,1.3392270803451538,6.804537839741039,124.96716108696471,1.0209662975288618,5.502173326898763,137.9552419269228
26.720000000001377,0.01,102.0,1.3382304906845093,6.817930110544493,125.03520646536212,1.0190319874321152,5.5123829898740535,138.0102636601918
26.73000000000138,0.01,102.0,1.337224006652832,6.8313124154513405,125.10338576646758,1.0170875212050907,5.522573309748377,138.06538749009056
26.74000000000138,0.01,102.0,1.3362075090408325,6.844684655517871,125.17169889062211,1.0151329180388842,5.532744184960429,138.12061322318806
26.750000000001382,0.01,102.0,1.335181713104248,6.858046730608281,125.2401457371773,1.0131681972246382,5.542895514140819,138.17594066503767
26.760000000001384,0.01,102.0,1.3341450691223145,6.871398547739326,125.30872620448339,1.0111933781533564,5.553027196113067,138.2313696201791
26.770000000001385,0.01,102.0,1.3330997228622437,6.884739998430551,125.3774401899608,1.0092084803157049,5.563139129894602,138.28689989214024
26.780000000001387,0.01,102.0,1.3320438861846924,6.898070995659176,125.44628758994511,1.0072135233018225,5.573231214697761,138.3425312834392
26.79000000000139,0.01,102.0,1.3309788703918457,6.9113914345210254,125.51526829990172,1.005208526801132,5.58330334993078,138.39826359558617
26.80000000000139,0.01,102.0,1.3299041986465454,6.924701223224946,125.58438221424694,1.003193510602137,5.593355435198793,138.45409662908548
26.81000000000139,0.01,102.0,1.3288193941116333,6.938000265211413,125.6536292264792,1.0011684945922363,5.603387370304816,138.5100301834375
26.820000000001393,0.01,102.0,1.3277244567871094,6.951288459152532,125.72300922913132,0.9991334987575193,5.613399055250739,138.56606405714055
26.830000000001395,0.01,102.0,1.3266206979751587,6.964565703720405,125.79252211372285,0.997088543182572,5.623390390238316,138.62219804769308
26.840000000001396,0.01,102.0,1.3255060911178589,6.977831910700159,125.86216777076007,0.9950336480502828,5.633361275670143,138.67843195159546
26.850000000001398,0.01,102.0,1.3243829011917114,6.99108697161134,125.93194608986708,0.9929688336416347,5.643311612150648,138.73476556435216
26.8600000000014,0.01,102.0,1.3232495784759521,7.004330800623259,126.00185695958321,0.9908941203355144,5.653241300487066,138.79119868047368
26.8700000000014,0.01,102.0,1.3221063613891602,7.01756329640802,126.07190026758946,0.9888095286085039,5.663150241690422,138.84773109347856
26.880000000001402,0.01,102.0,1.320953607559204,7.030784360021913,126.14207590055355,0.9867150790346806,5.673038336976509,138.90436259589546
26.890000000001404,0.01,102.0,1.3197911977767944,7.043993896097508,126.21238374415378,0.9846107922854185,5.682905487766857,138.96109297926523
26.900000000001405,0.01,102.0,1.3186191320419312,7.057191808075277,126.28282368311477,0.9824966891291771,5.692751595689713,139.0179220341429
26.910000000001407,0.01,102.0,1.3174376487731934,7.070377999395698,126.35339560119553,0.9803727904313,5.702576562581006,139.07484955009983
26.92000000000141,0.01,102.0,1.3162460327148438,7.083552375883432,126.42409938118949,0.9782391171538122,5.712380290485321,139.13187531572564
26.93000000000141,0.01,102.0,1.3150455951690674,7.096714836210582,126.49493490494834,0.976095690355205,5.722162681656861,139.1889991186305
26.94000000000141,0.01,102.0,1.3138346672058105,7.109865292162275,126.56590205331045,0.9739425311902383,5.731923638560414,139.2462207454471
26.950000000001413,0.01,102.0,1.3126145601272583,7.123003638834335,126.63700070623209,0.9717796609097225,5.741663063872318,139.3035399818327
26.960000000001415,0.01,102.0,1.311385154724121,7.13612978443561,126.70823074262044,0.9696071008603125,5.751380860481417,139.36095661247143
26.970000000001416,0.01,102.0,1.3101460933685303,7.149243635982853,126.7795920404648,0.9674248724843019,5.761076931490021,139.41847042107625
26.980000000001418,0.01,102.0,1.3088970184326172,7.162345096916541,126.85108447682464,0.9652329973194009,5.770751180214866,139.47608119039117
26.99000000000142,0.01,102.0,1.30763840675354,7.175434067100869,126.92270792779381,0.9630314969985351,5.780403510188061,139.53378870219333
27.00000000000142,0.01,102.0,1.3063706159591675,7.188510451168407,126.99446226846483,0.9608203932496227,5.790033825158048,139.59159273729523
27.010000000001423,0.01,102.0,1.305093765258789,7.201574157328,127.06634737297652,0.9585997078953635,5.7996420290905455,139.64949307554681
27.020000000001424,0.01,102.0,1.3038065433502197,7.21462509498059,127.13836311454982,0.9563694628530284,5.8092280261695,139.70748949583773
27.030000000001426,0.01,102.0,1.3025102615356445,7.227663160414094,127.21050936549963,0.9541296801342338,5.818791720798032,139.76558177609945
27.040000000001427,0.01,102.0,1.3012044429779053,7.240688263029453,127.28278599710379,0.9518803818447301,5.828333017599376,139.82376969330744
27.05000000000143,0.01,102.0,1.299889326095581,7.253700307459234,127.35519287973409,0.9496215901841857,5.837851821417825,139.88205302348345
27.06000000000143,0.01,102.0,1.2985644340515137,7.2666992007201925,127.42772988280869,0.9473533274459598,5.8473480373196685,139.94043154169765
27.070000000001432,0.01,102.0,1.2972300052642822,7.27968484506071,127.5003968748159,0.9450756160168924,5.856821570594129,139.99890502207086
27.080000000001434,0.01,102.0,1.2958863973617554,7.292657145113354,127.57319372326653,0.9427884783770746,5.8662723267542995,140.0574732377768
27.090000000001435,0.01,102.0,1.2945337295532227,7.305616009086974,127.64612029471768,0.9404919370996301,5.875700211538072,140.11613596104436
27.100000000001437,0.01,102.0,1.2931709289550781,7.318561346382508,127.71917645480856,0.938186014850497,5.88510513090907,140.17489296315975
27.11000000000144,0.01,102.0,1.2917993068695068,7.331493055672061,127.7923620682724,0.935870734388194,5.894486991057576,140.23374401446884
27.12000000000144,0.01,102.0,1.290418267250061,7.344411048740758,127.86567699882913,0.9335461185636075,5.90384569840146,140.29268888437943
27.13000000000144,0.01,102.0,1.2890279293060303,7.357315231413261,127.93912110931655,0.9312121903197557,5.913181159587097,140.35172734136344
27.140000000001443,0.01,102.0,1.287627935409546,7.370205510706323,128.01269426163068,0.9288689726915668,5.922493281490296,140.41085915295932
27.150000000001445,0.01,102.0,1.286218523979187,7.38308179006042,128.08639631673776,0.9265164888056556,5.931781971217213,140.47008408577423
27.160000000001446,0.01,102.0,1.284799575805664,7.395943975300215,128.16022713463838,0.9241547618800854,5.941047136105271,140.52940190548642
27.170000000001448,0.01,102.0,1.283372163772583,7.408791971058274,128.2341865743914,0.9217838152241505,5.950288683724073,140.5888123768475
27.18000000000145,0.01,102.0,1.2819347381591797,7.421625692696002,128.308274494102,0.9194036722381356,5.959506521876317,140.64831526368474
27.19000000000145,0.01,102.0,1.2804887294769287,7.434445040077596,128.38249075102897,0.9170143564130897,5.968700558598699,140.70791032890352
27.200000000001452,0.01,102.0,1.2790331840515137,7.447249927372367,128.45683520142975,0.9146158913305984,5.977870702162831,140.76759733448952
27.210000000001454,0.01,102.0,1.2775678634643555,7.460040259212883,128.53130770070348,0.912208300662542,5.987016861076139,140.82737604151117
27.220000000001455,0.01,102.0,1.2760940790176392,7.472815937847529,128.60590810329563,0.9097916081708673,5.996138944082766,140.88724621012193
27.230000000001457,0.01,102.0,1.274610996246338,7.4855768786377075,128.6806362626741,0.9073658377073563,6.005236860164476,140.94720759956277
27.24000000000146,0.01,102.0,1.2731178998947144,7.498322988600173,128.7554920314605,0.9049310132133813,6.014310518541551,141.00725996816442
27.25000000000146,0.01,102.0,1.2716165781021118,7.511054167599123,128.83047526134652,0.9024871587196798,6.023359828673686,141.06740307334985
27.26000000000146,0.01,102.0,1.2701054811477661,7.523770333380146,128.90558580302252,0.9000342983461077,6.032384700260884,141.1276366716366
27.270000000001463,0.01,102.0,1.2685856819152832,7.536471388191625,128.98082350635633,0.8975724563014054,6.041385043244347,141.18796051863922
27.280000000001465,0.01,102.0,1.2670563459396362,7.54915724501078,129.05618822023825,0.8951016568829624,6.050360767807362,141.24837436907166
27.290000000001466,0.01,102.0,1.2655178308486938,7.561827808470178,129.13167979268837,0.892621924476569,6.059311784376193,141.30887797674973
27.300000000001468,0.01,102.0,1.2639710903167725,7.5744829867786665,129.20729807077308,0.8901332835561856,6.06823800362096,141.3694710945935
27.31000000000147,0.01,102.0,1.2624143362045288,7.587122697681836,129.28304290064088,0.887635758683692,6.077139336456524,141.43015347462972
27.32000000000147,0.01,102.0,1.2608487606048584,7.599746841043883,129.3589141276177,0.885129374508649,6.086015694043362,141.4909248679943
27.330000000001473,0.01,102.0,1.259273886680603,7.612355328649934,129.43491159602817,0.8826141557680593,6.09486698778845,141.55178502493473
27.340000000001474,0.01,102.0,1.2576903104782104,7.624948067516742,129.5110351493147,0.8800901272861151,6.103693129346132,141.61273369481262
27.350000000001476,0.01,102.0,1.256097435951233,7.637524970621526,129.58728462998988,0.8775573139739572,6.112494030618994,141.6737706261061
27.360000000001477,0.01,102.0,1.254495620727539,7.650085944981041,129.6636598796961,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,102.0,1.2528849840164185,7.662630901188318,129.74016073914592,0.872465432936841,6.130019761167031,141.79610826244988
27.38000000000148,0.01,102.0,1.2512654066085815,7.675159751028484,129.8167870481578,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,102.0,1.2496364116668701,7.687672405094571,129.89353864566812,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,102.0,1.2479987144470215,7.700168769211242,129.97041536971906,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,102.0,1.2463525533676147,7.712648756355714,130.0474170574112,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,102.0,1.2446966171264648,7.725112281889392,130.12454354497476,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,102.0,1.2430325746536255,7.737559248060658,130.20179466779365,0.8569815714236321,6.181982101464963,142.16521301522315
