time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
19.870000000000307,0.01,106.22262123241644,-0.13894836604595184,0.31475121676873147,106.22578302758406,-0.058995222374096365,-0.1952698943175753,124.42104733782122
19.880000000000308,0.01,106.22578302758406,-0.13506631553173065,0.31336173310827176,106.22893053975174,-0.05522821920380604,-0.19585984654131636,124.41909463887805
19.89000000000031,0.01,106.22893053975174,-0.13118429481983185,0.31201106995295425,106.23206415708283,-0.05146076964925046,-0.1964121287333545,124.41713604041264
19.90000000000031,0.01,106.23206415708283,-0.1273016780614853,0.3106992270047557,106.23518426778236,-0.04769291089363685,-0.1969267364298471,124.41517191912531
19.910000000000313,0.01,106.23518426778236,-0.12341904640197754,0.3094262102241407,106.2382912600524,-0.04392468012420996,-0.19740366553878352,124.41320265176101
19.920000000000314,0.01,106.2382912600524,-0.11953595280647278,0.30819201976012073,106.24138552215464,-0.040156114531887256,-0.19784291234002568,124.41122861510563
19.930000000000316,0.01,106.24138552215464,-0.11565235257148743,0.3069966602320558,106.24446744235225,-0.03638725131088757,-0.19824447348534463,124.40925018598223
19.940000000000317,0.01,106.24446744235225,-0.11176922917366028,0.30584013670634075,106.24753740895457,-0.03261812765837041,-0.19860834599845356,124.40726774124738
19.95000000000032,0.01,106.24753740895457,-0.10788567364215851,0.30472244441460394,106.25059581032164,-0.028848780774064574,-0.19893452727503733,124.4052816577874
19.96000000000032,0.01,106.25059581032164,-0.10400176048278809,0.30364358767818217,106.25364303476579,-0.025079247859902058,-0.199223015082778,124.40329231251465
19.970000000000322,0.01,106.25364303476579,-0.10011811554431915,0.30260357007335414,106.25667947064257,-0.021309566119651964,-0.19947380756137706,124.40130008236382
19.980000000000324,0.01,106.25667947064257,-0.09623417258262634,0.3016023889179108,106.2597055063433,-0.017539772758549066,-0.19968690322257363,124.39930534428821
19.990000000000325,0.01,106.2597055063433,-0.09235022962093353,0.30064004719208437,106.26272153023247,-0.013769904982932967,-0.19986230095015914,124.39730847525598
20.000000000000327,0.01,106.26272153023247,-0.08846670389175415,0.2997165448958749,106.26572793070439,-0.00999999999987666,-0.1999999999999885,124.39530985224648
20.01000000000033,0.01,121.0,-0.08458296954631805,0.29883187785695725,106.26872509615335,-0.006230095016821419,-0.2000999999999873,124.39330985224649
20.02000000000033,0.01,121.0,-0.670070469379425,0.29798604816149393,106.27171341493192,-0.0024602272412053237,-0.20016230095015553,124.39130885224648
20.03000000000033,0.01,121.0,-0.6660671234130859,0.29128534346769863,106.27469327541354,0.001309566119897571,-0.20018690322256757,124.38930722923698
20.040000000000333,0.01,121.0,-0.6597071886062622,0.28462467223356674,106.27760612884822,0.005079247860148716,-0.2001738075613686,124.38730536020475
20.050000000000335,0.01,121.0,-0.6533479690551758,0.27802760034750307,106.28045237557056,0.00884878077431016,-0.20012301508276711,124.38530362212913
20.060000000000336,0.01,121.0,-0.6469992399215698,0.2714941206569503,106.28323265157404,0.012618127658615983,-0.200034527275024,124.3833023919783
20.070000000000338,0.01,121.0,-0.640661358833313,0.2650241282577336,106.28594759278062,0.016387251311133125,-0.19990834599843782,124.38130204670556
20.08000000000034,0.01,121.0,-0.6343337297439575,0.2586175146693995,106.2885978340632,0.020156114532132792,-0.19974447348532645,124.37930296324558
20.09000000000034,0.01,121.0,-0.6280165910720825,0.2522741773719589,106.29118400920989,0.02392468012445654,-0.1995429123400051,124.37730551851072
20.100000000000342,0.01,121.0,-0.6217100620269775,0.2459940114612371,106.2937067509836,0.027692910893882344,-0.1993036655387605,124.37531008938733
20.110000000000344,0.01,121.0,-0.6154136657714844,0.23977691084096633,106.29616669109822,0.03146076964949593,-0.19902673642982163,124.37331705273193
20.120000000000346,0.01,121.0,-0.6091281771659851,0.23362277418325053,106.29856446020663,0.03522821920405147,-0.19871212873332664,124.37132678536764
20.130000000000347,0.01,121.0,-0.6028525829315186,0.22753149241158974,106.30090068794847,0.03899522237434284,-0.19835984654128608,124.36933966408031
20.14000000000035,0.01,121.0,-0.5965877771377563,0.2215029665822736,106.30317600287259,0.042761741981568464,-0.19796989431754258,124.3673560656149
20.15000000000035,0.01,121.0,-0.5903332233428955,0.21553708881089512,106.30539103253841,0.04652774085170259,-0.19754227689772683,124.36537636667173
20.160000000000352,0.01,121.0,-0.584088921546936,0.20963375657746525,106.30754640342651,0.050293181815855674,-0.19707699948920973,124.36340094390275
20.170000000000353,0.01,121.0,-0.5778550505638123,0.20379286736199498,106.30964274099229,0.05405802771064557,-0.1965740676710511,124.36143017390785
20.180000000000355,0.01,121.0,-0.571631669998169,0.19801431685635595,106.3116806696659,0.057822241378563254,-0.19603348739394455,124.35946443323114
20.190000000000357,0.01,121.0,-0.5654182434082031,0.19229800015637338,106.31366081283447,0.061585785668338396,-0.19545526498015883,124.3575040983572
20.200000000000358,0.01,121.0,-0.5592153072357178,0.18664381772229047,106.31558379283604,0.06534862343531042,-0.19483940712347536,124.35554954570739
20.21000000000036,0.01,121.0,-0.5530226230621338,0.18105166464993241,106.31745023101325,0.0691107175417886,-0.19418592088912215,124.35360115163616
20.22000000000036,0.01,121.0,-0.5468403697013855,0.1755214384193102,106.31926074765975,0.07287203085742293,-0.19349481371370417,124.35165929242726
20.230000000000363,0.01,121.0,-0.5406680107116699,0.1700530347222955,106.32101596204394,0.07663252625956843,-0.19276609340512982,124.34972434429012
20.240000000000364,0.01,121.0,-0.5345062017440796,0.16464635461517796,106.32271649239117,0.08039216663365578,-0.19199976814253403,124.34779668335607
20.250000000000366,0.01,121.0,-0.5283545851707458,0.15930129259773632,106.32436295593732,0.08415091487355124,-0.19119584647619733,124.34587668567464
20.260000000000367,0.01,121.0,-0.5222128033638,0.15401774674602803,106.3259559688633,0.08790873388192716,-0.19035433732746168,124.34396472720988
20.27000000000037,0.01,121.0,-0.5160815715789795,0.14879561871238922,106.32749614633076,0.09166558657062597,-0.18947524998864226,124.3420611838366
20.28000000000037,0.01,121.0,-0.5099602341651917,0.14363480299659862,106.32898410251788,0.09542143586103043,-0.18855859412293585,124.34016643133671
20.290000000000372,0.01,121.0,-0.5038493871688843,0.1385352006549459,106.33042045054785,0.09917624468442329,-0.1876043797643254,124.33828084539549
20.300000000000374,0.01,121.0,-0.4977484345436096,0.13349670678325626,106.3318058025544,0.10292997598235738,-0.18661261731748102,124.33640480159785
20.310000000000375,0.01,121.0,-0.49165767431259155,0.12851922243781938,106.33314076962223,0.10668259270702017,-0.18558331755765728,124.33453867542468
20.320000000000377,0.01,121.0,-0.4855768084526062,0.1236026456946927,106.3344259618466,0.11043405782159856,-0.18451649163058692,124.3326828422491
20.33000000000038,0.01,121.0,-0.4795064330101013,0.11874687761016588,106.33566198830356,0.11418433430064852,-0.18341215105237077,124.3308376773328
20.34000000000038,0.01,121.0,-0.4734456539154053,0.11395181328006411,106.33684945707965,0.11793338513045416,-0.18227030770936412,124.32900355582227
20.35000000000038,0.01,121.0,-0.4673953950405121,0.10921735674090932,106.33798897521245,0.12168117330939736,-0.1810909738580594,124.32718085274517
20.360000000000383,0.01,121.0,-0.4613550305366516,0.10454340279050348,106.33908114877987,0.12542766184832077,-0.17987416212496524,124.32536994300659
20.370000000000385,0.01,121.0,-0.45532456040382385,0.09992985248513624,106.34012658280777,0.12917281377089715,-0.17861988550648183,124.32357120138535
20.380000000000386,0.01,121.0,-0.4493043124675751,0.09537660688109728,106.34112588133262,0.13291659211398796,-0.17732815736877267,124.32178500253028
20.390000000000388,0.01,121.0,-0.4432939291000366,0.09088356375642083,106.34207964740143,0.13665895992801239,-0.1759989914476326,124.32001172095659
20.40000000000039,0.01,121.0,-0.43729349970817566,0.08645062446541978,106.342988483039,0.1403998802773109,-0.17463240184835224,124.31825173104211
20.41000000000039,0.01,121.0,-0.4313032627105713,0.08207768946833734,106.34385298928365,0.14413931624050894,-0.1732284030455789,124.31650540702363
20.420000000000393,0.01,121.0,-0.425322949886322,0.07776465684123095,106.34467376617833,0.1478772309108853,-0.17178700988317358,124.31477312299317
20.430000000000394,0.01,121.0,-0.41935253143310547,0.07351142734236707,106.34545141274674,0.15161358739673017,-0.1703082375740645,124.31305525289434
20.440000000000396,0.01,121.0,-0.413392037153244,0.06931790202803537,106.34618652702017,0.1553483488217135,-0.16879210170009695,124.3113521705186
20.450000000000397,0.01,121.0,-0.40744146704673767,0.06518398165650229,106.34687970604044,0.1590814783252467,-0.16723861821187957,124.30966424950161
20.4600000000004,0.01,121.0,-0.4015011191368103,0.06110956698603427,106.34753154585701,0.16281293906285085,-0.16564780342862687,124.30799186331949
20.4700000000004,0.01,121.0,-0.39557039737701416,0.05709455579466554,106.34814264152686,0.16654269420651388,-0.1640196740379981,124.3063353852852
20.480000000000402,0.01,121.0,-0.3896496295928955,0.053138851820894784,106.34871358708482,0.17027070694505825,-0.1623542470959327,124.30469518854481
20.490000000000403,0.01,121.0,-0.38373875617980957,0.04924235552496522,106.34924497560303,0.17399694048450223,-0.16065154002648185,124.30307164607385
20.500000000000405,0.01,121.0,-0.3778378367424011,0.04540496796316652,106.34973739915827,0.17772135804842729,-0.15891157062163655,124.30146513067358
20.510000000000407,0.01,121.0,-0.3719465732574463,0.04162658959574192,106.3501914488379,0.18144392287833452,-0.157134357041152,124.29987601496737
20.520000000000408,0.01,121.0,-0.36606553196907043,0.03790712386316687,106.35060771473387,0.18516459823401202,-0.15531991781236837,124.29830467139695
20.53000000000041,0.01,121.0,-0.36019420623779297,0.03424646854347559,106.3509867859725,0.1888833473938961,-0.15346827183002795,124.29675147221883
20.54000000000041,0.01,121.0,-0.35433244705200195,0.0306445264810971,106.35132925065793,0.19260013365543277,-0.1515794383560887,124.29521678950053
20.550000000000413,0.01,121.0,-0.3484807312488556,0.027101202010576527,106.35163569592274,0.19631492033544432,-0.14965343701953407,124.29370099511696
20.560000000000414,0.01,121.0,-0.34263890981674194,0.023616394698087427,106.35190670794285,0.20002767077048486,-0.14769028781617932,124.29220446074677
20.570000000000416,0.01,121.0,-0.3368067741394043,0.020190005599919472,106.35214287188982,0.2037383483172065,-0.14569001110847415,124.2907275578686
20.580000000000418,0.01,121.0,-0.3309846520423889,0.016821937858524903,106.35234477194582,0.20744691635271886,-0.14365262762530176,124.28927065775753
20.59000000000042,0.01,121.0,-0.32517221570014954,0.013512091338100496,106.3525129913244,0.21115333827495472,-0.14157815846177424,124.28783413148128
20.60000000000042,0.01,121.0,-0.31936943531036377,0.010260369181098492,106.35264811223779,0.214857577503025,-0.13946662507902435,124.28641834989666
20.610000000000422,0.01,121.0,-0.31357666850090027,0.007066674827994356,106.3527507159296,0.21855959747758405,-0.13731804930399377,124.28502368364587
20.620000000000424,0.01,121.0,-0.3077932596206665,0.003930908142984862,106.35282138267789,0.22225936166118923,-0.13513245332921758,124.28365050315283
20.630000000000425,0.01,121.0,-0.3020198941230774,8.529755467777157E-4,106.35286069175932,0.22595683353866064,-0.13290985971260535,124.28229917861954
20.640000000000427,0.01,121.0,-0.29625624418258667,-0.0021672233944535304,106.35286922151478,0.2296519766174457,-0.1306502913772184,124.28097008002241
20.65000000000043,0.01,121.0,-0.2905025780200958,-0.00512978583627986,106.35284754928084,0.23334475442797298,-0.12835377161104358,124.27966357710864
20.66000000000043,0.01,121.0,-0.2847583591938019,-0.008034811616481272,106.35279625142248,0.2370351305240163,-0.1260203240667635,124.27838003939253
20.67000000000043,0.01,121.0,-0.27902382612228394,-0.010882395208419736,106.3527159033063,0.24072306848305242,-0.12364997276152297,124.27711983615187
20.680000000000433,0.01,121.0,-0.27329909801483154,-0.013672633469643012,106.35260707935421,0.24440853190662465,-0.12124274207669207,124.27588333642426
20.690000000000435,0.01,121.0,-0.26758408546447754,-0.016405624449791753,106.35247035301951,0.24809148442069584,-0.11879865675762544,124.27467090900349
20.700000000000436,0.01,121.0,-0.2618788182735443,-0.019081465304436947,106.35230629677501,0.25177188967601155,-0.1163177419134181,124.27348292243592
20.710000000000438,0.01,121.0,-0.25618332624435425,-0.021700253487172798,106.35211548212197,0.2554497113484567,-0.11380002301665758,124.27231974501679
20.72000000000044,0.01,121.0,-0.25049757957458496,-0.02426208674961674,106.3518984795871,0.25912491313941827,-0.11124552590317262,124.27118174478662
20.73000000000044,0.01,121.0,-0.24482133984565735,-0.026767062545362978,106.35165585871961,0.26279745877613725,-0.10865427677177802,124.27006928952758
20.740000000000443,0.01,121.0,-0.23915457725524902,-0.029215275943819934,106.35138818809416,0.2664673120120709,-0.10602630218401624,124.26898274675986
20.750000000000444,0.01,121.0,-0.23349785804748535,-0.0316068217163728,106.35109603533472,0.2701344366272494,-0.10336162906389511,124.26792248373802
20.760000000000446,0.01,121.0,-0.22785063087940216,-0.03394180029684802,106.35077996711756,0.2737987964286322,-0.1006602846976222,124.26688886744738
20.770000000000447,0.01,121.0,-0.22221297025680542,-0.0362203066056424,106.3504405491146,0.2774603552504694,-0.09792229673333545,124.2658822646004
20.78000000000045,0.01,121.0,-0.21658509969711304,-0.0384424363082108,106.35007834604853,0.2811190769546528,-0.09514769318083033,124.26490304163308
20.79000000000045,0.01,121.0,-0.2109670341014862,-0.04060828730518227,106.34969392168546,0.2847749254310762,-0.09233650241128336,124.26395156470127
20.800000000000452,0.01,121.0,-0.20535820722579956,-0.04271795764619746,106.3492878388124,0.28842786459798997,-0.08948875315697215,124.26302819967717
20.810000000000453,0.01,121.0,-0.19975924491882324,-0.04477153971845577,106.34886065923594,0.2920778584023614,-0.08660447451099179,124.2621333121456
20.820000000000455,0.01,121.0,-0.19417011737823486,-0.04676913216764432,106.34841294383875,0.2957248708202242,-0.08368369592696773,124.26126726740048
20.830000000000457,0.01,121.0,-0.18859025835990906,-0.04871083334142697,106.34794525251708,0.2993688658570381,-0.08072644721876503,124.26043043044122
20.840000000000458,0.01,121.0,-0.18302026391029358,-0.05059673592502636,106.34745814418366,0.30300980754804324,-0.07773275856019418,124.25962316596903
20.85000000000046,0.01,121.0,-0.17745980620384216,-0.05242693856412958,106.34695217682442,0.30664765995861404,-0.07470266048471327,124.25884583838344
20.86000000000046,0.01,121.0,-0.17190897464752197,-0.05420153662616828,106.34642790743878,0.31028238718461787,-0.07163618388512666,124.2580988117786
20.870000000000463,0.01,121.0,-0.16636741161346436,-0.055920626372643764,106.34588589207252,0.31391395335276345,-0.06853336001327999,124.25738244993974
20.880000000000464,0.01,121.0,-0.16083577275276184,-0.05758430048877867,106.34532668580879,0.3175423226209588,-0.06539422047975187,124.25669711633961
20.890000000000466,0.01,121.0,-0.15531373023986816,-0.05919265821630654,106.3447508428039,0.321167459178663,-0.062218797253541784,124.25604317413482
20.900000000000468,0.01,121.0,-0.1498013138771057,-0.06074579551870546,106.34415891622174,0.32478932724724385,-0.05900712266175465,124.25542098616228
20.91000000000047,0.01,121.0,-0.14429828524589539,-0.06224380865747675,106.34355145826656,0.3284078910803247,-0.055759229389281705,124.25483091493567
20.92000000000047,0.01,121.0,-0.13880512118339539,-0.06368679150993593,106.34292902017998,0.3320231149641414,-0.05247515047847794,124.25427332264178
20.930000000000472,0.01,121.0,-0.1333213746547699,-0.06507484272177011,106.34229215226487,0.3356349632178927,-0.04915491932883601,124.253748571137
20.940000000000474,0.01,121.0,-0.12784725427627563,-0.06640805646831802,106.34164140383766,0.3392434001940965,-0.04579856969665656,124.25325702194371
20.950000000000475,0.01,121.0,-0.1223825216293335,-0.06768652901108098,106.34097732327297,0.3428483902789357,-0.04240613569471507,124.25279903624674
20.960000000000477,0.01,121.0,-0.11692747473716736,-0.0689103542273745,106.34030045798285,0.3464498978926135,-0.03897765179192517,124.25237497488979
20.97000000000048,0.01,121.0,-0.111482173204422,-0.07007962897474636,106.33961135444058,0.35004788748970367,-0.035513152812998494,124.25198519837187
20.98000000000048,0.01,121.0,-0.10604619979858398,-0.07119445070679076,106.33891055815083,0.3536423235595006,-0.03201267393810091,124.25163006684375
20.99000000000048,0.01,121.0,-0.10061970353126526,-0.07225491270477677,106.33819861364375,0.3572331706263733,-0.02847625070250535,124.25130994010436
21.000000000000483,0.01,121.0,-0.09520292282104492,-0.07326110974008958,106.33747606451671,0.3608203932501099,-0.02490391899624106,124.25102517759734
21.010000000000485,0.01,121.0,-0.08979588747024536,-0.07421313896830017,106.3367434534193,0.36440395602627146,-0.021295715063739395,124.25077613840737
21.020000000000486,0.01,121.0,-0.08439800143241882,-0.07511109784300277,106.33600132202962,0.36798382358653897,-0.01765167550347611,124.25056318125674
21.030000000000488,0.01,121.0,-0.07900983095169067,-0.07595507785732708,106.33525021105119,0.37155996059906693,-0.013971837267610145,124.2503866645017
21.04000000000049,0.01,121.0,-0.07363122701644897,-0.0767451761668441,106.33449066027262,0.3751323317688258,-0.010256237661618895,124.25024694612902
21.05000000000049,0.01,121.0,-0.06826233863830566,-0.07748148843700871,106.33372320851095,0.3787009018379543,-0.00650491434393005,124.25014438375241
21.060000000000493,0.01,121.0,-0.06290268898010254,-0.07816411182339188,106.33294839362658,0.3822656355861066,-0.0027179053255499148,124.25007933460897
21.070000000000494,0.01,121.0,-0.05755290389060974,-0.078793138713193,106.33216675250834,0.3858264978307987,0.001104751030311749,124.25005215555571
21.080000000000496,0.01,121.0,-0.05221220850944519,-0.07936866775209919,106.3313788211212,0.38938345342775976,0.0049630160086203395,124.250063203066
21.090000000000497,0.01,121.0,-0.04688143730163574,-0.07989078983719372,106.33058513444368,0.3929364672712731,0.008856850542898545,124.2501128332261
21.1000000000005,0.01,121.0,-0.04155993461608887,-0.08035960421021016,106.32978622654531,0.3964855042945266,0.01278621521561189,124.25020140173153
21.1100000000005,0.01,121.0,-0.036248236894607544,-0.0807752035563711,106.3289826305032,0.40003052946995654,0.016751070258557776,124.25032926388369
21.120000000000502,0.01,121.0,-0.03094586730003357,-0.08113768592531724,106.32817487846764,0.40357150780959766,0.020751375553257966,124.25049677458627
21.130000000000503,0.01,121.0,-0.025653064250946045,-0.08144714459831763,106.32736350160839,0.4071084043654221,0.024787090631354574,124.2507042883418
21.140000000000505,0.01,121.0,-0.02036985754966736,-0.08170367524082713,106.32654903016241,0.41064118422968915,0.02885817467500943,124.2509521592481
21.150000000000507,0.01,121.0,-0.015095949172973633,-0.08190737381632383,106.32573199341,0.4141698125352864,0.032964586517306965,124.25124074099485
21.160000000000508,0.01,121.0,-0.00983169674873352,-0.0820583333080536,106.32491291967185,0.4176942544560793,0.03710628464266048,124.25157038686002
21.17000000000051,0.01,121.0,-0.0045771002769470215,-0.08215665027554095,106.32409233633877,0.4212144752072478,0.041283227187221924,124.25194144970645
21.18000000000051,0.01,121.0,6.678998470306396E-4,-0.08220242127831043,106.32327076983601,0.42473044004563437,0.04549537193929506,124.25235428197833
21.190000000000513,0.01,121.0,0.005903840065002441,-0.08219574227984013,106.32244874562323,0.42824211427008546,0.049742676339752066,124.25280923569773
21.200000000000514,0.01,121.0,0.011129766702651978,-0.08213670387919009,106.32162678820043,0.4317494632217932,0.05402509748245359,124.25330666246113
21.210000000000516,0.01,121.0,0.01634630560874939,-0.08202540621216355,106.32080542116164,0.4352524522846414,0.0583425921146722,124.25384691343595
21.220000000000518,0.01,121.0,0.021553456783294678,-0.08186194315607602,106.31998516709952,0.43875104688554123,0.0626951166375193,124.2544303393571
21.23000000000052,0.01,121.0,0.02675113081932068,-0.08164640858824304,106.31916654766796,0.44224521249477644,0.0670826271063754,124.25505729052348
21.24000000000052,0.01,121.0,0.03193911910057068,-0.0813788972800498,106.31835008358208,0.4457349146263422,0.07150507923132386,124.25572811679454
21.250000000000522,0.01,121.0,0.03711766004562378,-0.08105950608904404,106.31753629460927,0.4492201188382891,0.07596242837758799,124.25644316758685
21.260000000000524,0.01,121.0,0.04228678345680237,-0.08068832948858774,106.31672569954839,0.45270079073305775,0.08045462956597157,124.25720279187063
21.270000000000525,0.01,121.0,0.04744601249694824,-0.08026546165401965,106.3159188162535,0.45617689595782174,0.08498163747330285,124.25800733816628
21.280000000000527,0.01,121.0,0.05259615182876587,-0.0797910015290501,106.31511616163696,0.4596484002048258,0.08954340643288178,124.25885715454102
21.29000000000053,0.01,121.0,0.05773645639419556,-0.07926504001076236,106.31431825162167,0.4631152692117237,0.09413989043493075,124.25975258860535
21.30000000000053,0.01,121.0,0.06286725401878357,-0.07868767544682032,106.31352560122156,0.4665774687619197,0.09877104312704871,124.2606939875097
21.31000000000053,0.01,121.0,0.06798875331878662,-0.07805900290663238,106.31273872446708,0.4700349646849012,0.10343681781466864,124.26168169794097
21.320000000000533,0.01,121.0,0.07310041785240173,-0.07737911537344441,106.31195813443802,0.4734877228565792,0.10813716746151839,124.26271606611913
21.330000000000535,0.01,121.0,0.07820296287536621,-0.07664811119492028,106.31118434328428,0.47693570919962347,0.11287204469008491,124.26379743779374
21.340000000000536,0.01,121.0,0.08329552412033081,-0.07586608156616649,106.31041786217233,0.4803788896838029,0.11764140178208189,124.26492615824064
21.350000000000538,0.01,121.0,0.08837881684303284,-0.07503312632496305,106.30965920135667,0.4838172303263151,0.12244519067892068,124.26610257225846
21.36000000000054,0.01,121.0,0.09345275163650513,-0.07414933815653259,106.30890887009342,0.487250697192126,0.1272833629821846,124.26732702416525
21.37000000000054,0.01,121.0,0.0985167920589447,-0.0732148106401674,106.30816737671185,0.4906792563943039,0.1321558699541066,124.26859985779508
21.380000000000543,0.01,121.0,0.10357150435447693,-0.0722296427195778,106.30743522860544,0.4941028740943525,0.1370626625180504,124.26992141649463
21.390000000000544,0.01,121.0,0.10861653089523315,-0.07119392767603286,106.30671293217824,0.4975215165025494,0.1420036912589947,124.2712920431198
21.400000000000546,0.01,121.0,0.1136522889137268,-0.07010776236708036,106.30600099290149,0.5009351498782733,0.14697890642402098,124.27271208003239
21.410000000000547,0.01,121.0,0.1186782717704773,-0.06897123947794291,106.30529991527781,0.5043437405303405,0.1519882579228045,124.27418186909664
21.42000000000055,0.01,121.0,0.12369492650032043,-0.06778445676023795,106.30461020288304,0.5077472548173367,0.15703169532810868,124.27570175167587
21.43000000000055,0.01,121.0,0.1287018060684204,-0.06654750749523455,106.30393235831544,0.511145659147952,0.16210916787628285,124.27727206862914
21.440000000000552,0.01,121.0,0.13369929790496826,-0.06526048943455015,106.30326688324048,0.5145389199813064,0.16722062446776317,124.2788931603079
21.450000000000554,0.01,121.0,0.1386871039867401,-0.06392349645550026,106.30261427834614,0.5179270038272856,0.17236601366757703,124.28056536655258
21.460000000000555,0.01,121.0,0.14366528391838074,-0.06253662541563264,106.30197504338159,0.5213098772468687,0.1775452837058507,124.28228902668926
21.470000000000557,0.01,121.0,0.148634135723114,-0.061099972576448607,106.30134967712743,0.5246875068524629,0.1827583824783202,124.28406447952631
21.480000000000558,0.01,121.0,0.15359339118003845,-0.059613631219217235,106.30073867740167,0.5280598593082265,0.18800525754684566,124.28589206335108
21.49000000000056,0.01,121.0,0.1585429608821869,-0.05807769730741661,106.30014254108947,0.5314269013304023,0.19328585613992874,124.28777211592656
21.50000000000056,0.01,121.0,0.16348320245742798,-0.056492267698594494,106.29956176411639,0.5347885996876448,0.1986001251532336,124.28970497448796
21.510000000000563,0.01,121.0,0.1684136688709259,-0.05485743567401996,106.2989968414394,0.5381449212013475,0.20394801115011088,124.2916909757395
21.520000000000564,0.01,121.0,0.17333486676216125,-0.05317329898531044,106.29844826708266,0.541495832745974,0.20932946036212519,124.293730455851
21.530000000000566,0.01,121.0,0.17824625968933105,-0.051439950317688554,106.2979165340928,0.5448413012493791,0.21474441868958577,124.29582375045463
21.540000000000568,0.01,121.0,0.1831478774547577,-0.049657487720794966,106.29740213458963,0.5481812936931395,0.22019283170208043,124.29797119464153
21.55000000000057,0.01,121.0,0.1880403459072113,-0.047826008946247105,106.29690555971243,0.5515157771128769,0.22567464463901268,124.30017312295855
21.56000000000057,0.01,121.0,0.19292283058166504,-0.0459456054871747,106.29642729962296,0.5548447185985884,0.2311898024101423,124.30242986940495
21.570000000000572,0.01,121.0,0.1977960169315338,-0.044016377181357744,106.29596784356809,0.5581680852949643,0.23673824959612905,124.30474176742905
21.580000000000574,0.01,121.0,0.20265954732894897,-0.0420384170120421,106.29552767979628,0.5614858444017171,0.24231993044907957,124.30710914992501
21.590000000000575,0.01,121.0,0.20751339197158813,-0.04001182153875229,106.29510729562615,0.5647979631739038,0.2479347888930976,124.3095323492295
21.600000000000577,0.01,121.0,0.21235784888267517,-0.03793668761903608,106.29470717741077,0.5681044089222483,0.2535827685248375,124.31201169711844
21.61000000000058,0.01,121.0,0.2171926200389862,-0.035813109130209,106.29432781053458,0.5714051490134681,0.2592638126140609,124.31454752480369
21.62000000000058,0.01,121.0,0.22201770544052124,-0.0336411829298188,106.29396967944328,0.5747001508705896,0.2649778641041965,124.31714016292983
21.63000000000058,0.01,121.0,0.22683334350585938,-0.03142100587541324,106.29363326761398,0.5779893819732751,0.27072486561290326,124.31978994157087
21.640000000000583,0.01,121.0,0.23163947463035583,-0.02915267244035429,106.29331905755522,0.5812728098581406,0.2765047594326369,124.322497190227
21.650000000000585,0.01,121.0,0.23643547296524048,-0.026836277694050368,106.29302753083081,0.58455040211908,0.2823174875312192,124.32526223782132
21.660000000000586,0.01,121.0,0.24122241139411926,-0.024471922964397593,106.29275916805388,0.5878221264075805,0.28816299155241093,124.32808541269664
21.670000000000588,0.01,121.0,0.2459995150566101,-0.022059698850456024,106.29251444882424,0.5910879504330436,0.29404121281648765,124.33096704261216
21.68000000000059,0.01,121.0,0.2507670819759369,-0.019599703699889538,106.29229385183574,0.5943478419631042,0.299952092320819,124.33390745474033
21.69000000000059,0.01,121.0,0.2555248439311981,-0.017092032880129778,106.29209785479874,0.5976017688239507,0.305895570740451,124.33690697566354
21.700000000000593,0.01,121.0,0.2602730393409729,-0.014536784440817397,106.29192693446994,0.6008496989006376,0.31187158842869145,124.33996593137094
21.710000000000594,0.01,121.0,0.26501160860061646,-0.011934054047407262,106.29178156662553,0.6040916001374063,0.31788008541769874,124.34308464725522
21.720000000000596,0.01,121.0,0.26974064111709595,-0.009283937961400684,106.29166222608505,0.6073274405380005,0.32392100141907376,124.3462634481094
21.730000000000597,0.01,121.0,0.2744597792625427,-0.006586531550229303,106.29156938670543,0.6105571881659807,0.32999427582445473,124.34950265812358
21.7400000000006,0.01,121.0,0.27916961908340454,-0.0038419337576034466,106.29150352138993,0.6137808111450438,0.3360998477061155,124.35280260088183
21.7500000000006,0.01,121.0,0.28386974334716797,-0.001050237566768965,106.29146510205236,0.6169982776593315,0.3422376558175669,124.3561635993589
21.760000000000602,0.01,121.0,0.2885599434375763,0.0017884598667031585,106.29145459967668,0.620209555953748,0.34840763859416113,124.35958597591707
21.770000000000604,0.01,121.0,0.2932406961917877,0.004674059301079373,106.29147248427535,0.6234146143342723,0.35460973415369956,124.36307005230302
21.780000000000605,0.01,121.0,0.2979116141796112,0.007606466262997708,106.29151922486835,0.6266134211682738,0.3608438802970433,124.36661614964456
21.790000000000607,0.01,121.0,0.30257296562194824,0.010585582404794286,106.29159528953099,0.6298059448848196,0.367110014508727,124.37022458844753
21.80000000000061,0.01,121.0,0.3072246313095093,0.013611312061014243,106.29170114535503,0.6329921539749895,0.3734080739575762,124.37389568859261
21.81000000000061,0.01,121.0,0.31186655163764954,0.016683558374109817,106.29183725847564,0.6361720169921861,0.37973799549732706,124.37762976933219
21.82000000000061,0.01,121.0,0.3164990246295929,0.0198022238904868,106.29200409405938,0.6393455025524443,0.38609971566724993,124.38142714928716
21.830000000000613,0.01,121.0,0.3211214542388916,0.022967214136783223,106.29220211629828,0.6425125793347446,0.3924931706927754,124.38528814644384
