time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
36.89000000000123,0.01,180.0,-0.6402478218078613,0.3216248697046901,109.62961261079626,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,180.0,-0.6390731334686279,0.3152223914866128,109.6328288594933,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,180.0,-0.6378892064094543,0.3088316601519278,109.63598108340817,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,180.0,-0.6366952657699585,0.30245276808783456,109.63906940000969,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,180.0,-0.6354920864105225,0.29608581543013623,109.64209392769057,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,180.0,-0.634279191493988,0.2897308945660323,109.64505478584486,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,180.0,-0.6330569386482239,0.28338810265109365,109.64795209479053,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,180.0,-0.6318254470825195,0.2770575332646127,109.65078597581703,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,180.0,-0.6305842995643616,0.27073927879378873,109.65355655114968,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,180.0,-0.6293339133262634,0.2644334357981464,109.65626394393762,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,180.0,-0.6280737519264221,0.258140096664885,109.6589082782956,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,180.0,-0.626803994178772,0.2518593591456221,109.66148967926225,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,180.0,-0.6255249977111816,0.2455913192038356,109.6640082728537,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,180.0,-0.6242369413375854,0.239336069226725,109.66646418604574,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,180.0,-0.6229386329650879,0.2330936998133504,109.66885754673801,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,180.0,-0.621631920337677,0.22686431348370076,109.67118848373615,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,180.0,-0.6203150153160095,0.22064799428032522,109.67345712687099,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,180.0,-0.6189890503883362,0.21444484412716636,109.67566360681379,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,180.0,-0.6176542043685913,0.20825495362328422,109.67780805525506,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,180.0,-0.6163090467453003,0.20207841157959955,109.67989060479128,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,180.0,-0.6149556636810303,0.19591532111214777,109.68191138890708,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,180.0,-0.613592267036438,0.1897657644753387,109.6838705421182,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,180.0,-0.6122198104858398,0.18362984180497552,109.68576819976295,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,180.0,-0.610837996006012,0.17750764370011834,109.687604498181,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,180.0,-0.60944664478302,0.17139926374005943,109.689379574618,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,180.0,-0.6080464720726013,0.16530479729223044,109.69109356725541,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,180.0,-0.6066364645957947,0.15922433257150564,109.69274661522833,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,180.0,-0.605218231678009,0.1531579679255489,109.69433885855405,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,180.0,-0.6037899255752563,0.14710578560877,109.6958704382333,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,180.0,-0.6023523211479187,0.14106788635301865,109.6973414960894,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,180.0,-0.6009061336517334,0.13504436314154067,109.69875217495293,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,180.0,-0.5994505286216736,0.12903530180502454,109.70010261858434,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,180.0,-0.5979858040809631,0.12304079651880899,109.70139297160239,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,180.0,-0.596511721611023,0.11706093847800055,109.70262337956757,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,180.0,-0.5950285792350769,0.1110958212618915,109.70379398895236,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,180.0,-0.5935366749763489,0.10514553546954192,109.70490494716498,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,180.0,-0.5920350551605225,0.09921016871977961,109.70595640251967,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,180.0,-0.5905249714851379,0.09328981816817557,109.70694850420688,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,180.0,-0.5890051126480103,0.08738456845332536,109.70788140238857,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,180.0,-0.5874767899513245,0.08149451732684643,109.7087552480731,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,180.0,-0.5859388113021851,0.07561974942733435,109.70957019324638,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,180.0,-0.5843923687934875,0.06976036131431367,109.71032639074065,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,180.0,-0.5828369855880737,0.06391643762637995,109.7110239943538,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,180.0,-0.5812718272209167,0.05808806777050038,109.71166315873006,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,180.0,-0.5796984434127808,0.052275349498292364,109.71224403940776,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,180.0,-0.5781161785125732,0.04647836506416571,109.71276679290274,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,180.0,-0.5765242576599121,0.040697203279041125,109.71323157655338,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,180.0,-0.574924111366272,0.03493196070244315,109.71363854858618,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,180.0,-0.5733144879341125,0.029182719588781575,109.7139878681932,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,180.0,-0.5716961026191711,0.02344957470944159,109.7142796953891,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,180.0,-0.5700687766075134,0.017732613683251016,109.71451419113619,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,180.0,-0.5684327483177185,0.012031925917177015,109.71469151727302,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,180.0,-0.5667879581451416,0.006347598434000961,109.71481183653219,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,180.0,-0.565133810043335,6.797188525506726E-4,109.71487531251653,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,180.0,-0.5634716153144836,-0.004971619247881553,109.71488210970504,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,180.0,-0.5618000030517578,-0.010606335401025268,109.71483239351257,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,180.0,-0.5601198673248291,-0.01622433543154173,109.71472633015856,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,180.0,-0.558431088924408,-0.021825534104788907,109.71456408680424,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,180.0,-0.5567329525947571,-0.027409844994031877,109.71434583146319,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,180.0,-0.5550264120101929,-0.032977174519978336,109.71407173301326,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,180.0,-0.5533112287521362,-0.03852743864007916,109.71374196126806,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,180.0,-0.5515869855880737,-0.044060550927599425,109.71335668688165,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,180.0,-0.5498542785644531,-0.04957642078347906,109.71291608137237,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,180.0,-0.5481129884719849,-0.0550749635691225,109.71242031716453,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,180.0,-0.546363353729248,-0.060556093453841255,109.71186956752884,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,180.0,-0.5446046590805054,-0.06601972699113265,109.71126400659429,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,180.0,-0.5428370237350464,-0.07146577358193662,109.71060380932438,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,180.0,-0.5410610437393188,-0.076894143819286,109.70988915158857,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,180.0,-0.5392767190933228,-0.0823047542566781,109.70912021015037,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,180.0,-0.5374833941459656,-0.08769752144761025,109.7082971626078,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,180.0,-0.535681962966919,-0.09307235538906884,109.70742018739332,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,180.0,-0.5338721871376038,-0.09842917501873696,109.70648946383943,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,180.0,-0.5320529937744141,-0.10376789689011194,109.70550517208925,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,180.0,-0.5302262902259827,-0.10908842682785502,109.70446749312035,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,180.0,-0.5283901691436768,-0.11439068973011379,109.70337660885207,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,180.0,-0.5265458822250366,-0.11967459142154951,109.70223270195477,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,180.0,-0.5246935486793518,-0.12494005024379884,109.70103595604056,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,180.0,-0.5228325724601746,-0.13018698573059131,109.69978655553813,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,180.0,-0.5209628343582153,-0.13541531145519203,109.69848468568082,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,180.0,-0.519085168838501,-0.14062493979877316,109.69713053256628,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,180.0,-0.517198920249939,-0.14581579148715715,109.69572428316829,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,180.0,-0.5153041481971741,-0.15098778068965552,109.69426612525342,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,180.0,-0.513401448726654,-0.15614082217162623,109.69275624744652,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,180.0,-0.5114901661872864,-0.16127483665889175,109.6911948392248,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,180.0,-0.5095704793930054,-0.1663897383207636,109.68958209085822,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,180.0,-0.507642388343811,-0.17148544311469263,109.68791819347501,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,180.0,-0.5057064294815063,-0.17656186699812973,109.68620333904387,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,180.0,-0.5037621259689331,-0.1816189312929438,109.6844377203739,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,180.0,-0.5018094778060913,-0.1866565525526321,109.68262153106096,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,180.0,-0.49984851479530334,-0.19167464733069203,109.68075496553543,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,180.0,-0.49787983298301697,-0.19667313247864407,109.67883821906211,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,180.0,-0.4959023594856262,-0.20165193080847324,109.67687148773733,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,180.0,-0.49391716718673706,-0.20661095440332852,109.67485496842924,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,180.0,-0.49192386865615845,-0.2115501260751949,109.67278885888521,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,180.0,-0.4899224042892456,-0.21646936476175552,109.67067335762447,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,180.0,-0.4879121780395508,-0.221368588804647,109.66850866397685,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,180.0,-0.48589447140693665,-0.22624771058504153,109.6662949780888,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,180.0,-0.48386865854263306,-0.23110665529910993,109.66403250098296,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,180.0,-0.48183485865592957,-0.23594534188453528,109.66172143442996,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,180.0,-0.4797930419445038,-0.2407636904710936,109.65936198101112,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,180.0,-0.4777432978153229,-0.2455616208905377,109.65695434410641,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,180.0,-0.47568556666374207,-0.25033905386869,109.6544987278975,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,180.0,-0.47361990809440613,-0.25509590953532646,109.65199533735881,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,180.0,-0.4715457856655121,-0.2598321086162696,109.64944437826345,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,180.0,-0.4694644808769226,-0.26454756647292377,109.64684605717729,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,180.0,-0.46737468242645264,-0.26924221128169207,109.64420058151255,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,180.0,-0.46527767181396484,-0.27391595810595565,109.64150815939973,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,180.0,-0.46317243576049805,-0.2785687348240944,109.63876899981868,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,180.0,-0.4610593318939209,-0.28320045918169845,109.63598331247044,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,180.0,-0.45893803238868713,-0.28781105250063677,109.63315130787863,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,180.0,-0.4568096697330475,-0.2924004328245227,109.63027319735363,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,180.0,-0.4546731114387512,-0.29696852952185226,109.62734919302538,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,180.0,-0.4525289237499237,-0.30151526063623885,109.62437950773017,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,180.0,-0.4503766596317291,-0.3060405498737372,109.6213643551238,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,180.0,-0.44821739196777344,-0.3105443164700536,109.61830394962506,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,180.0,-0.4460500478744507,-0.31502649038973046,109.61519850646036,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,180.0,-0.443874716758728,-0.3194869908684741,109.61204824155647,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,180.0,-0.4416925013065338,-0.3239257380360605,109.60885337164778,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,180.0,-0.4395023584365845,-0.32834266304912496,109.60561411426742,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,180.0,-0.43730419874191284,-0.3327376866334899,109.60233068763694,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,180.0,-0.4350987672805786,-0.3371107286209082,109.5990033107706,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,180.0,-0.432886004447937,-0.3414617162937131,109.59563220348439,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,180.0,-0.43066543340682983,-0.3457905763381916,109.59221758632145,-0.681378709722292,0.27603050914930505,195.10532526732615
38.120000000000985,0.01,180.0,-0.4284370541572571,-0.35009723067225906,109.58875968055807,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,180.0,-0.42620202898979187,-0.3543816012138308,109.58525870825135,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,180.0,-0.4239586889743805,-0.35864362150372786,109.5817148922392,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,180.0,-0.42170819640159607,-0.3628832083934708,109.57812845602417,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,180.0,-0.41945067048072815,-0.3671002903574859,109.57449962394024,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,180.0,-0.41718488931655884,-0.37129479706229235,109.57082862103667,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,180.0,-0.41491276025772095,-0.3754666459554571,109.56711567306604,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,180.0,-0.41263237595558167,-0.3796157735580335,109.56336100660648,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,180.0,-0.4103451073169708,-0.3837420973175885,109.5595648488709,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,180.0,-0.40805020928382874,-0.3878455483907574,109.55572742789774,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,180.0,-0.4057486057281494,-0.3919260504835949,109.55184897241384,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,180.0,-0.4034394323825836,-0.3959835365408756,109.547929711909,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,180.0,-0.40112292766571045,-0.4000179308647006,109.5439698765436,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,180.0,-0.39879903197288513,-0.4040291601413569,109.53996969723495,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,180.0,-0.3964684307575226,-0.408017150461085,109.53592940563354,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,180.0,-0.3941299021244049,-0.41198183476865946,109.53184923412893,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,180.0,-0.3917847275733948,-0.4159231337899027,109.52772941578124,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,180.0,-0.38943231105804443,-0.4198409810656359,109.52357018444334,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,180.0,-0.3870733678340912,-0.4237353041762156,109.51937177463269,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,180.0,-0.38470664620399475,-0.4276060378545557,109.51513442159093,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,180.0,-0.3823327422142029,-0.4314531043165949,109.51085836121239,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,180.0,-0.37995240092277527,-0.43527643173873615,109.50654383016922,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,180.0,-0.3775644600391388,-0.43907595574796315,109.50219106585183,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,180.0,-0.3751700222492218,-0.4428516003483538,109.49780030629435,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,180.0,-0.3727681040763855,-0.4466033005708453,109.49337179029087,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,180.0,-0.37035977840423584,-0.4503309816116084,109.48890575728515,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,180.0,-0.36794400215148926,-0.45403457939565,109.48440244746904,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,180.0,-0.36552196741104126,-0.45771401941716416,109.47986210167508,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,180.0,-0.36309245228767395,-0.46136923909127386,109.47528496148091,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,180.0,-0.360656201839447,-0.46500016361414986,109.47067126908999,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,180.0,-0.3582138121128082,-0.46860672563254363,109.46602126745385,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,180.0,-0.35576409101486206,-0.472188863753671,109.46133520019752,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,180.0,-0.3533070981502533,-0.4757465046638189,109.45661331155999,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,180.0,-0.35084402561187744,-0.47927957564532075,109.45185584651335,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,180.0,-0.34837377071380615,-0.4827880159014388,109.4470630507569,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,180.0,-0.34589752554893494,-0.4862717536085762,109.44223517059788,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,180.0,-0.3434135913848877,-0.4897307288640649,109.4373724530618,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,180.0,-0.3409237563610077,-0.49316486477791305,109.43247514577315,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,180.0,-0.3384268283843994,-0.49657410234152244,109.42754349712537,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,180.0,-0.33592352271080017,-0.49995837062536574,109.42257775610196,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,180.0,-0.33341383934020996,-0.5033176058524731,109.41757817239571,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,180.0,-0.3308972716331482,-0.5066517442458746,109.41254499633719,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,180.0,-0.32837429642677307,-0.5099607169622054,109.40747847889473,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,180.0,-0.3258451819419861,-0.5132444599264724,109.4023788717251,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,180.0,-0.32330915331840515,-0.5165029117458916,109.39724642712584,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,180.0,-0.3207669258117676,-0.519736003279075,109.39208139800837,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,180.0,-0.318217933177948,-0.522943672537192,109.38688403797558,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,180.0,-0.3156629502773285,-0.5261258518689709,109.3816546012502,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,180.0,-0.3131011724472046,-0.5292824813717435,109.37639334273152,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,180.0,-0.310532808303833,-0.5324134930962149,109.3711005179178,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,180.0,-0.3079584240913391,-0.5355188211792526,109.36577638298684,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,180.0,-0.30537813901901245,-0.5385984054201655,109.36042119477504,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,180.0,-0.3027912676334381,-0.541652186810355,109.35503521072084,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,180.0,-0.3001979887485504,-0.5446800994866887,109.34961868885274,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,180.0,-0.2975981831550598,-0.5476820793741737,109.34417188785788,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,180.0,-0.2949926555156708,-0.5506580612057237,109.33869506706414,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,180.0,-0.2923813760280609,-0.5536079877608798,109.33318848645209,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,180.0,-0.28976312279701233,-0.5565318015211599,109.32765240657449,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,180.0,-0.28713923692703247,-0.5594294327491295,109.32208708855927,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,180.0,-0.2845090627670288,-0.5623008251183992,109.31649279423178,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,180.0,-0.28187263011932373,-0.5651459157460689,109.3108697859806,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,180.0,-0.27923014760017395,-0.5679646420472616,109.30521832682314,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,180.0,-0.2765820622444153,-0.5707569435232628,109.29953868040266,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,180.0,-0.27392733097076416,-0.5735227641457064,109.29383111096743,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,180.0,-0.2712671458721161,-0.5762620374554135,109.28809588332598,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,180.0,-0.2686009407043457,-0.5789747089141342,109.28233326295143,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,180.0,-0.26592880487442017,-0.581660718321177,109.27654351586229,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,180.0,-0.2632507085800171,-0.5843200063699208,109.27072690867908,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,180.0,-0.26056674122810364,-0.5869525134557204,109.26488370861539,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,180.0,-0.2578769028186798,-0.5895581808680009,109.25901418348083,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,180.0,-0.25518128275871277,-0.5921369498961873,109.25311860167216,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,180.0,-0.2524798810482025,-0.5946887627237739,109.24719723217319,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,180.0,-0.2497728019952774,-0.5972135615342554,109.24125034454596,-0.43769425445560506,-0.1354167728133658,195.1478862747615
