time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
21.890000000000622,0.01,176.0,-0.6921260356903076,-2.865577819646389,103.2513456412808,0.6613787097227948,0.43151672205316716,124.40980781710239
21.900000000000624,0.01,176.0,-0.6833915710449219,-2.8724990800032932,103.22268986308434,0.6645000534227505,0.43813050915039614,124.41412298432292
21.910000000000625,0.01,176.0,-0.6746834516525269,-2.8793329957137437,103.1939648722843,0.6676147400794865,0.4447755096846247,124.41850428941441
21.920000000000627,0.01,176.0,-0.6660017967224121,-2.88607983023027,103.16517154232716,0.6707227389523022,0.4514516570854206,124.42295204451126
21.93000000000063,0.01,176.0,-0.6573467254638672,-2.892739848197495,103.13631074402485,0.6738240193665032,0.4581588844749447,124.42746656108211
21.94000000000063,0.01,176.0,-0.6487178802490234,-2.899313315452135,103.10738334554287,0.676918550713704,0.4648971246686108,124.43204814992686
21.95000000000063,0.01,176.0,-0.64011549949646,-2.9058004942546263,103.07839021238834,0.6800063024521285,0.4716663101757489,124.43669712117354
21.960000000000633,0.01,176.0,-0.6315393447875977,-2.912201649249592,103.04933220744579,0.6830872441069157,0.47846637320027124,124.4414137842753
21.970000000000635,0.01,176.0,-0.6229891777038574,-2.9185170426974687,103.02021019095329,0.6861613452704141,0.48529724564134147,124.4461984480073
21.980000000000636,0.01,176.0,-0.6144652366638184,-2.9247469344745083,102.99102502052631,0.6892285756024862,0.49215885909404666,124.45105142046371
21.990000000000638,0.01,176.0,-0.6059672832489014,-2.9308915868411476,102.96177755118156,0.6922889048308065,0.4990511448500726,124.45597300905466
22.00000000000064,0.01,176.0,-0.5974953174591064,-2.9369512596736373,102.93246863531314,0.6953423027511624,0.5059740338983818,124.46096352050316
22.01000000000064,0.01,176.0,-0.5890493392944336,-2.942926212848229,102.9030991227164,0.6983887392277482,0.5129274569258945,124.46602326084214
22.020000000000643,0.01,176.0,-0.5806288719177246,-2.9488167062411743,102.87366986058791,0.7014281841934661,0.5199113443181731,124.47115253541139
22.030000000000644,0.01,176.0,-0.5722346305847168,-2.9546229949603524,102.8441816935255,0.7044606076502211,0.5269256261601089,124.47635164885457
22.040000000000646,0.01,176.0,-0.563866138458252,-2.9603453412662004,102.8146354635759,0.7074859796692172,0.5339702322366122,124.48162090511617
22.050000000000647,0.01,176.0,-0.555523157119751,-2.9659840026507838,102.78503201016323,0.7105042703912557,0.5410450920333055,124.48696060743855
22.06000000000065,0.01,176.0,-0.5472056865692139,-2.971539234221982,102.75537217013672,0.7135154500270247,0.5481501347372192,124.49237105835888
22.07000000000065,0.01,176.0,-0.5389139652252197,-2.9770112910876754,102.7256567777945,0.7165194888573968,0.5552852892374905,124.49785255970626
22.080000000000652,0.01,176.0,-0.5306479930877686,-2.9824004307399283,102.69588666488362,0.7195163572337211,0.5624504841260656,124.50340541259864
22.090000000000654,0.01,176.0,-0.5224075317382812,-2.987706910670807,102.66606266057622,0.7225060255781178,0.5696456476984039,124.5090299174399
22.100000000000655,0.01,176.0,-0.5141918659210205,-2.9929309859881905,102.6361855914695,0.7254884643837667,0.5768707079541862,124.51472637391689
22.110000000000657,0.01,176.0,-0.5060021877288818,-2.9980729046474015,102.60625628160962,0.7284636442152008,0.584125592598025,124.52049508099643
22.12000000000066,0.01,176.0,-0.4978373050689697,-3.003132926524691,102.57627555256313,0.7314315357085956,0.5914102290401781,124.52633633692241
22.13000000000066,0.01,176.0,-0.4896979331970215,-3.0081112995753814,102.54624422329788,0.7343921095720618,0.5987245443972653,124.53225043921282
22.14000000000066,0.01,176.0,-0.4815835952758789,-3.0130082789073525,102.51616311030212,0.7373453365859298,0.6060684654929871,124.53823768465679
22.150000000000663,0.01,176.0,-0.4734945297241211,-3.017824114860112,102.48603302751305,0.7402911876030411,0.6134419188588476,124.54429836931172
22.160000000000664,0.01,176.0,-0.46543073654174805,-3.022559060157354,102.45585478636444,0.7432296335490357,0.6208448307348792,124.5504327885003
22.170000000000666,0.01,176.0,-0.45739173889160156,-3.0272133675227724,102.42562919576287,0.7461606454226373,0.6282771270703706,124.55664123680765
22.180000000000668,0.01,176.0,-0.44937777519226074,-3.031787284911689,102.39535706208764,0.749084194295944,0.6357387335245982,124.56292400807835
22.19000000000067,0.01,176.0,-0.4413883686065674,-3.0362810626636123,102.36503918923852,0.7520002513147074,0.6432295754675588,124.5692813954136
22.20000000000067,0.01,176.0,-0.4334242343902588,-3.040694946349679,102.33467637861187,0.7549087876986225,0.650749577980707,124.57571369116827
22.210000000000672,0.01,176.0,-0.42548513412475586,-3.045029188693582,102.30426942914838,0.7578097747416083,0.6582986658576944,124.58222118694809
22.220000000000674,0.01,176.0,-0.4175703525543213,-3.0492840400348302,102.27381913726144,0.7607031838120956,0.6658767636051116,124.58880417360666
22.230000000000675,0.01,176.0,-0.4096803665161133,-3.0534597435603743,102.24332629686108,0.7635889863533041,0.6734837954432338,124.59546294124272
22.240000000000677,0.01,176.0,-0.40181517601013184,-3.057556547225536,102.21279169942548,0.7664671538835277,0.681119685306768,124.60219777919716
22.25000000000068,0.01,176.0,-0.39397478103637695,-3.061574698985638,102.18221613395322,0.769337657996415,0.6887843568456045,124.60900897605022
22.26000000000068,0.01,176.0,-0.38615846633911133,-3.0655144467960023,102.15160038696335,0.7722004703612485,0.6964777334255698,124.61589681961868
22.27000000000068,0.01,176.0,-0.37836694717407227,-3.069376031459394,102.12094524249538,0.7750555627232273,0.7041997381291836,124.62286159695294
22.280000000000683,0.01,176.0,-0.37059974670410156,-3.0731597009311353,102.09025148218078,0.7779029069037419,0.711950293756417,124.62990359433424
22.290000000000685,0.01,176.0,-0.3628571033477783,-3.076865698398177,102.05951988517145,0.7807424748006545,0.7197293228254557,124.63702309727181
22.300000000000686,0.01,176.0,-0.35513877868652344,-3.080494269431655,102.02875122818747,0.7835742383885758,0.7275367475734634,124.64422039050007
22.310000000000688,0.01,176.0,-0.347445011138916,-3.0840456572185206,101.99794628549316,0.7863981697191439,0.7353724899573504,124.65149575797581
22.32000000000069,0.01,176.0,-0.33977460861206055,-3.0875201073299103,101.96710582892096,0.7892142409212957,0.7432364716545431,124.65884948287538
22.33000000000069,0.01,176.0,-0.33212924003601074,-3.0909178534160313,101.93623062784766,0.7920224242015454,0.7511286140637573,124.66628184759193
22.340000000000693,0.01,176.0,-0.3245079517364502,-3.094239145816392,101.9053214493135,0.794822691844257,0.759048838305774,124.67379313373257
22.350000000000694,0.01,176.0,-0.3169105052947998,-3.0974842253337567,101.87437905785534,0.7976150162119211,0.7669970652242177,124.68138362211563
22.360000000000696,0.01,176.0,-0.3093373775482178,-3.100653330386705,101.84340421560199,0.8003993697454225,0.7749732153863382,124.68905359276788
22.370000000000697,0.01,176.0,-0.3017878532409668,-3.103746704162188,101.81239768229813,0.803175724964316,0.7829772090837938,124.69680332492175
22.3800000000007,0.01,176.0,-0.2942628860473633,-3.106764582694598,101.7813602152565,0.8059440544670964,0.7910089663334382,124.70463309701259
22.3900000000007,0.01,176.0,-0.2867610454559326,-3.109707211555072,101.75029256942955,0.8087043309314682,0.7990684068781104,124.71254318667593
22.400000000000702,0.01,176.0,-0.2792840003967285,-3.112574822009632,101.71919549731399,0.8114565271146189,0.8071554501874264,124.72053387074472
22.410000000000704,0.01,176.0,-0.27183032035827637,-3.1153676620135995,101.68806974909388,0.8142006158534826,0.8152700154585739,124.7286054252466
22.420000000000705,0.01,176.0,-0.2644002437591553,-3.118085965217183,101.65691607247375,0.8169365700650107,0.82341202161711,124.73675812540118
22.430000000000707,0.01,176.0,-0.25699424743652344,-3.120729967654775,101.62573521282157,0.8196643627464396,0.8315813873177614,124.74499224561735
22.44000000000071,0.01,176.0,-0.24961137771606445,-3.1232999101291403,101.59452791314501,0.8223839669755578,0.8397780309452271,124.75330805949054
22.45000000000071,0.01,176.0,-0.24225282669067383,-3.125796023906301,101.56329491404372,0.8250953559109692,0.8480018706149839,124.76170583979999
22.46000000000071,0.01,176.0,-0.23491740226745605,-3.1282185521732084,101.53203695380465,0.8277985027923591,0.8562528241740949,124.77018585850614
22.470000000000713,0.01,176.0,-0.22760581970214844,-3.1305677261958835,101.50075476828292,0.8304933809407595,0.8645308092020197,124.77874838674788
22.480000000000715,0.01,176.0,-0.22031736373901367,-3.1328437843929056,101.46944909102095,0.8331799637588102,0.8728357430114286,124.7873936948399
22.490000000000716,0.01,176.0,-0.21305251121520996,-3.135046958030296,101.43812065317701,0.8358582247310249,0.8811675426490181,124.79612205227002
22.500000000000718,0.01,176.0,-0.2058115005493164,-3.1371774831424486,101.4067701835967,0.8385281374240482,0.8895261248963297,124.80493372769651
22.51000000000072,0.01,176.0,-0.1985931396484375,-3.139235598147942,101.37539840876528,0.8411896754869198,0.8979114062705714,124.81382898894547
22.52000000000072,0.01,176.0,-0.19139862060546875,-3.141221529544427,101.3440060527838,0.8438428126513328,0.906323303025442,124.82280810300819
22.530000000000722,0.01,176.0,-0.18422698974609375,-3.143135515750482,101.31259383748835,0.8464875227318959,0.9147617311519566,124.83187133603845
22.540000000000724,0.01,176.0,-0.1770792007446289,-3.144977785647943,101.28116248233084,0.8491237796263876,0.9232266063792769,124.84101895334997
22.550000000000725,0.01,176.0,-0.1699538230895996,-3.14674857765539,101.24971270447436,0.8517515573160169,0.931717844175542,124.85025121941376
22.560000000000727,0.01,176.0,-0.16285181045532227,-3.148448115886286,101.2182452186978,0.8543708298656777,0.9402353597487035,124.85956839785553
22.57000000000073,0.01,176.0,-0.15577316284179688,-3.1500766339908397,101.18676073753893,0.8569815714242093,0.9487790680473617,124.86897075145302
22.58000000000073,0.01,176.0,-0.14871740341186523,-3.151634365619258,101.15525997119902,0.8595837562246454,0.9573488837616051,124.8784585421335
22.59000000000073,0.01,176.0,-0.14168453216552734,-3.1531215396533767,101.12374362754282,0.8621773585844728,0.9659447213238529,124.88803203097112
22.600000000000733,0.01,176.0,-0.1346750259399414,-3.1545383849750324,101.09221241214628,0.8647623529058831,0.9745664949096989,124.89769147818436
22.610000000000735,0.01,176.0,-0.12768816947937012,-3.155885135234432,101.06066702829652,0.8673387136760254,0.9832141184387592,124.90743714313345
22.620000000000736,0.01,176.0,-0.12072420120239258,-3.157162016929226,101.02910817694418,0.8699064154672604,0.9918875055755207,124.91726928431784
22.630000000000738,0.01,176.0,-0.11378359794616699,-3.15836925894125,100.99753655677488,0.8724654329374073,1.0005865697301948,124.9271881593736
22.64000000000074,0.01,176.0,-0.10686492919921875,-3.1595070949207122,100.96595286418545,0.8750157408299969,1.0093112240595703,124.93719402507091
22.65000000000074,0.01,176.0,-0.09996914863586426,-3.1605757442127045,100.93435779323625,0.8775573139745191,1.0180613814678716,124.9472871373115
22.660000000000743,0.01,176.0,-0.09309649467468262,-3.161575435699063,100.90275203579411,0.8800901272866745,1.0268369546076181,124.95746775112619
22.670000000000744,0.01,176.0,-0.08624649047851562,-3.16250640064581,100.87113628143712,0.8826141557686172,1.0356378558804862,124.96773612067227
22.680000000000746,0.01,176.0,-0.07941889762878418,-3.1633688655505954,100.83951121743065,0.8851293745092057,1.0444639974381738,124.97809249923108
22.690000000000747,0.01,176.0,-0.07261371612548828,-3.1641630545268833,100.80787752877514,0.887635758684246,1.0533152911832673,124.98853713920546
22.70000000000075,0.01,176.0,-0.06583142280578613,-3.1648891916881383,100.77623589822986,0.8901332835567377,1.062191648770111,124.9990702921173
22.71000000000075,0.01,176.0,-0.059072017669677734,-3.165547505916196,100.74458700631297,0.8926219244771199,1.0710929816056798,125.009692208605
22.720000000000752,0.01,176.0,-0.05233454704284668,-3.166138226092893,100.7129315312538,0.8951016568835106,1.0800192008504523,125.02040313842106
22.730000000000754,0.01,176.0,-0.04561924934387207,-3.1666615715633215,100.68127014899287,0.8975724563019523,1.0889702174192888,125.03120333042956
22.740000000000755,0.01,176.0,-0.03892683982849121,-3.1671177640567603,100.64960353327723,0.9000342983466513,1.0979459419823097,125.04209303260376
22.750000000000757,0.01,176.0,-0.0322568416595459,-3.1675070324550454,100.61793235563665,0.902487158720222,1.1069462849657776,125.05307249202359
22.76000000000076,0.01,176.0,-0.02560901641845703,-3.167829600871641,100.5862572853121,0.9049310132139222,1.1159711565529813,125.06414195487325
22.77000000000076,0.01,176.0,-0.018983125686645508,-3.168085691035826,100.55457898930338,0.9073658377078946,1.125020466685122,125.07530166643878
22.78000000000076,0.01,176.0,-0.012379884719848633,-3.1682755222926926,100.52289813239301,0.9097916081714036,1.1340941250622023,125.08655187110563
22.790000000000763,0.01,176.0,-0.0057985782623291016,-3.168399321139891,100.49121537717008,0.9122083006630756,1.1431920411439178,125.09789281235625
22.800000000000765,0.01,176.0,7.600784301757812E-4,-3.1684573069225146,100.45953138395868,0.9146158913311305,1.15231412415055,125.10932473276769
22.810000000000766,0.01,176.0,0.0072972774505615234,-3.1684497061382126,100.42784681088945,0.9170143564136206,1.1614602830638627,125.1208478740092
22.820000000000768,0.01,176.0,0.013812065124511719,-3.168376733363707,100.39616231382806,0.9194036722386637,1.1706304266280003,125.13246247683985
22.83000000000077,0.01,176.0,0.020305156707763672,-3.1682386127124618,100.36447854649441,0.9217838152246765,1.1798244633503885,125.14416878110613
22.84000000000077,0.01,176.0,0.026775598526000977,-3.168035561145384,100.33279616036728,0.9241547618806102,1.1890423015026368,125.15596702573964
22.850000000000772,0.01,176.0,0.03322434425354004,-3.167767805160124,100.30111580475582,0.9265164888061775,1.1982838491214443,125.16785744875467
22.860000000000774,0.01,176.0,0.03965115547180176,-3.1674355617175887,100.26943812670422,0.9288689726920873,1.2075490140095075,125.1798402872459
22.870000000000775,0.01,176.0,0.046056509017944336,-3.1670390501628707,100.23776377108703,0.9312121903202729,1.21683770373643,125.19191577738599
22.880000000000777,0.01,176.0,0.05243945121765137,-3.1665784850726912,100.2060933805854,0.9335461185641233,1.2261498256396341,125.20408415442336
22.89000000000078,0.01,176.0,0.05880093574523926,-3.1660540905605146,100.17442759573467,0.9358707343887084,1.2354852868252768,125.21634565267975
22.90000000000078,0.01,176.0,0.0651402473449707,-3.165466081203062,100.14276705482906,0.9381860148510086,1.2448439941691654,125.228700505548
22.91000000000078,0.01,176.0,0.0714576244354248,-3.1648146787296123,100.11111239401703,0.9404919371001403,1.254225854317677,125.2411489454897
22.920000000000783,0.01,176.0,0.07775402069091797,-3.164100102485258,100.07946424722972,0.9427884783775815,1.2636307736886798,125.25369120403288
22.930000000000785,0.01,176.0,0.08402824401855469,-3.1633225622783487,100.04782324620487,0.9450756160173979,1.273058658472457,125.26632751176976
22.940000000000786,0.01,176.0,0.09028100967407227,-3.162482279838163,100.01619002058209,0.9473533274464638,1.2825094146326326,125.27905809835448
22.950000000000788,0.01,176.0,0.0965123176574707,-3.1615794697414223,99.9845651977837,0.9496215901846871,1.2919829479070988,125.2918831925008
22.96000000000079,0.01,176.0,0.1027216911315918,-3.1606143465648473,99.95294940308628,0.9518803818452294,1.3014791638089471,125.30480302197988
22.97000000000079,0.01,176.0,0.10890984535217285,-3.159587129653531,99.92134325962063,0.9541296801347303,1.3109979676274008,125.31781781361796
22.980000000000793,0.01,176.0,0.11507630348205566,-3.158498031200009,99.88974738832408,0.9563694628535233,1.3205392644287497,125.33092779329424
22.990000000000794,0.01,176.0,0.12122130393981934,-3.1573472681651884,99.85816240801208,0.958599707895857,1.3301029590572864,125.34413318593853
23.000000000000796,0.01,176.0,0.12734484672546387,-3.15613505512579,99.82658893533042,0.9608203932501127,1.3396889561362464,125.35743421552911
23.010000000000797,0.01,176.0,0.13344740867614746,-3.1548616066585353,99.79502758477916,0.9630314969990237,1.3492971600687491,125.37083110509047
23.0200000000008,0.01,176.0,0.1395282745361328,-3.1535271325717735,99.76347896871258,0.965232997319888,1.3589274750387408,125.38432407669116
23.0300000000008,0.01,176.0,0.14558744430541992,-3.152131849826412,99.73194369738685,0.9674248724847863,1.368579805011941,125.39791335144155
23.040000000000802,0.01,176.0,0.1516258716583252,-3.1506759753833578,99.70042237888859,0.9696071008607954,1.3782540537367904,125.41159914949166
23.050000000000804,0.01,176.0,0.15764284133911133,-3.1491597166667744,99.66891561913475,0.9717796609102018,1.3879501247453998,125.42538169002903
23.060000000000805,0.01,176.0,0.16363883018493652,-3.147583288253383,99.63742402196807,0.9739425311907163,1.3976679213545034,125.43926119127649
23.070000000000807,0.01,176.0,0.16961312294006348,-3.145946899951533,99.60594818908554,0.9760956903556814,1.407407346666412,125.45323787049003
23.08000000000081,0.01,176.0,0.1755669116973877,-3.144250768722132,99.57448872008602,0.9782391171542857,1.4171683035699705,125.46731194395669
23.09000000000081,0.01,176.0,0.18149924278259277,-3.142495099605158,99.54304621239879,0.9803727904317714,1.426950694741515,125.48148362699239
23.10000000000081,0.01,176.0,0.1874101161956787,-3.140680107177332,99.51162126140274,0.9824966891296457,1.4367544226458342,125.4957531339398
23.110000000000813,0.01,176.0,0.19330048561096191,-3.138806006015375,99.48021446033096,0.9846107922858855,1.4465793895371322,125.51012067816626
23.120000000000815,0.01,176.0,0.19916963577270508,-3.136873001159265,99.4488264002708,0.9867150790351461,1.4564254974599926,125.52458647206163
23.130000000000816,0.01,176.0,0.2050178050994873,-3.134881304801538,99.41745767025921,0.9888095286089666,1.4662926482503456,125.53915072703623
23.140000000000818,0.01,176.0,0.2108452320098877,-3.1328311267505424,99.38610885721118,0.9908941203359751,1.4761807435364367,125.55381365351873
23.15000000000082,0.01,176.0,0.21665120124816895,-3.130722674430443,99.35478054594367,0.9929688336420937,1.486089684739798,125.5685754609541
23.16000000000082,0.01,176.0,0.22243666648864746,-3.128556162417961,99.32347331919937,0.9950336480507389,1.4960193730762203,125.58343635780149
23.170000000000822,0.01,176.0,0.22820115089416504,-3.126331795753074,99.29218775757518,0.9970885431830265,1.5059697095567293,125.59839655153225
23.180000000000824,0.01,176.0,0.23394465446472168,-3.124049784244132,99.26092443961764,0.9991334987579705,1.5159405949885612,125.61345624862781
23.190000000000826,0.01,176.0,0.2396678924560547,-3.1217103376994846,99.22968394177519,1.001168494592686,1.5259319299761425,125.6286156545777
23.200000000000827,0.01,176.0,0.24536967277526855,-3.1193136587749235,99.19846683839819,1.0031935106025849,1.5359436149220709,125.64387497387746
23.21000000000083,0.01,176.0,0.2510511875152588,-3.1168599620471706,99.16727370181043,1.0052085268015771,1.5459755500280983,125.65923441002668
23.22000000000083,0.01,176.0,0.2567119598388672,-3.1143494501720177,99.13610510218996,1.0072135233022654,1.5560276352961155,125.67469416552697
23.23000000000083,0.01,176.0,0.26235198974609375,-3.1117823305736287,99.10496160768824,1.009208480316145,1.5660997705291397,125.69025444187993
23.240000000000833,0.01,176.0,0.2679712772369385,-3.1091588106761674,99.0738437843825,1.011193378153795,1.5761918553323027,125.70591543958523
23.250000000000835,0.01,176.0,0.27357006072998047,-3.1064790979037977,99.04275219627574,1.013168197225075,1.5863037891138423,125.72167735813855
23.260000000000836,0.01,176.0,0.2791483402252197,-3.1037433972964976,99.0116874052967,1.015132918039318,1.5964354710860946,125.73754039602969
23.270000000000838,0.01,176.0,0.28470611572265625,-3.100951913894245,98.98064997132373,1.0170875212055226,1.6065868002664894,125.75350475074055
23.28000000000084,0.01,176.0,0.29024291038513184,-3.098104852737018,98.94964045218478,1.0190319874325453,1.6167576754785462,125.76957061874322
23.29000000000084,0.01,176.0,0.2957596778869629,-3.0952024236331663,98.9186594036574,1.020966297529289,1.6269479953528732,125.785738195498
23.300000000000843,0.01,176.0,0.3012557029724121,-3.092244826854296,98.88770737942106,1.022890432404894,1.6371576583281677,125.80200767545153
23.310000000000844,0.01,176.0,0.3067319393157959,-3.0892322698245716,98.85678493115252,1.0248043730689254,1.6473865626522182,125.81837925203482
23.320000000000846,0.01,176.0,0.31218695640563965,-3.0861649504314133,98.82589260845427,1.0267081006315626,1.657634606382909,125.83485311766134
23.330000000000847,0.01,176.0,0.31762218475341797,-3.0830430808673563,98.79503095894995,1.0286015963037827,1.6679016873892263,125.85142946372517
23.34000000000085,0.01,176.0,0.32303667068481445,-3.0798668590198215,98.76420052814127,1.0304848413975474,1.6781877033522656,125.86810848059906
23.35000000000085,0.01,176.0,0.3284308910369873,-3.0766364923129728,98.73340185955107,1.0323578173259884,1.6884925517662428,125.88489035763259
23.360000000000852,0.01,176.0,0.3338046073913574,-3.0733521834026023,98.70263549462793,1.0342205056035887,1.6988161299395044,125.90177528315024
23.370000000000854,0.01,176.0,0.339158296585083,-3.070014137328688,98.67190197279389,1.036072887846368,1.709158334995542,125.91876344444964
23.380000000000855,0.01,176.0,0.34449219703674316,-3.0666225543628367,98.6412018314206,1.0379149457720611,1.7195190638740072,125.93585502779959
23.390000000000857,0.01,176.0,0.3498055934906006,-3.0631776323924687,98.61053560587698,1.0397466612003,1.7298982133317296,125.95305021843834
23.40000000000086,0.01,176.0,0.3550987243652344,-3.059679576457562,98.57990382955305,1.0415680160527918,1.7402956799437341,125.97034920057166
23.41000000000086,0.01,176.0,0.36037230491638184,-3.0561285892139094,98.54930703378847,1.0433789923535008,1.7507113601042636,125.9877521573711
23.42000000000086,0.01,176.0,0.36562490463256836,-3.052524866164745,98.51874574789632,1.045179572228822,1.7611451500278004,126.00525927097215
23.430000000000863,0.01,176.0,0.37085795402526855,-3.0488686171184187,98.48822049923467,1.0469697379077583,1.7715969457500902,126.02287072247243
23.440000000000865,0.01,176.0,0.3760707378387451,-3.0451600375781656,98.45773181306349,1.0487494717220969,1.7820666431291694,126.04058669192993
23.450000000000866,0.01,176.0,0.38126349449157715,-3.0413993301997775,98.4272802126877,1.0505187561065845,1.792554137846392,126.05840735836122
23.460000000000868,0.01,176.0,0.38643646240234375,-3.037586695254861,98.3968662193857,1.0522775735990981,1.8030593254074596,126.07633289973968
23.47000000000087,0.01,176.0,0.3915889263153076,-3.033722330630837,98.36649035243315,1.054025906840819,1.8135821011434523,126.09436349299376
23.48000000000087,0.01,176.0,0.39672207832336426,-3.029806441367683,98.33615312912683,1.0557637385764043,1.8241223602118621,126.1124993140052
23.490000000000872,0.01,176.0,0.40183520317077637,-3.025839220584449,98.30585506471314,1.0574910516541554,1.8346799975976278,126.13074053760732
23.500000000000874,0.01,176.0,0.40692830085754395,-3.0218208685527403,98.27559667250729,1.0592078290261908,1.845254908114171,126.1490873375833
23.510000000000876,0.01,176.0,0.412001371383667,-3.0177515855441643,98.24537846382177,1.0609140537486101,1.8558469864044345,126.16753988666444
23.520000000000877,0.01,176.0,0.4170548915863037,-3.013631571830327,98.21520094796632,1.0626097089816648,1.8664561269419222,126.18609835652849
23.53000000000088,0.01,176.0,0.422088623046875,-3.009461022914463,98.18506463224801,1.0642947779899212,1.8770822240317404,126.20476291779791
23.54000000000088,0.01,176.0,0.42710256576538086,-3.0052401366839936,98.15497002201886,1.0659692441424298,1.8877251718116412,126.22353374003823
23.550000000000882,0.01,176.0,0.4320964813232422,-3.0009691110263392,98.12491762065201,1.0676330909128848,1.8983848642530672,126.24241099175636
23.560000000000883,0.01,176.0,0.4370708465576172,-2.996648146213106,98.09490792954175,1.0692863018797907,1.9090611951621976,126.26139484039889
23.570000000000885,0.01,176.0,0.44202589988708496,-2.9922774377475294,98.06494144807961,1.0709288607266225,1.9197540581809973,126.28048545235052
23.580000000000886,0.01,176.0,0.4469606876373291,-2.987857178748658,98.03501867370213,1.0725607512419872,1.9304633467882653,126.29968299293233
23.590000000000888,0.01,176.0,0.451876163482666,-2.983387571872284,98.00514010191463,1.074181957319785,1.9411889543006868,126.31898762640022
23.60000000000089,0.01,176.0,0.4567716121673584,-2.978868810237457,97.97530622619591,1.075792462959366,1.9519307738738862,126.33839951594322
23.61000000000089,0.01,176.0,0.46164798736572266,-2.974301094115783,97.94551753809353,1.0773922522656898,1.9626886985034815,126.35791882368197
23.620000000000893,0.01,176.0,0.4665048122406006,-2.9696846142421247,97.91577452715237,1.0789813094494813,1.9734626210261401,126.37754571066701
23.630000000000894,0.01,176.0,0.4713418483734131,-2.965019566119718,97.88607768100994,1.0805596188273885,1.9842524341206367,126.39728033687727
23.640000000000896,0.01,176.0,0.47615957260131836,-2.960306147635983,97.85642748534873,1.0821271648221347,1.9950580303089123,126.41712286121849
23.650000000000897,0.01,176.0,0.4809575080871582,-2.955544551909969,97.82682442387237,1.0836839319626734,2.0058793019571355,126.43707344152158
23.6600000000009,0.01,176.0,0.4857361316680908,-2.9507349768290965,97.79726897835326,1.0852299048843415,2.016716141276764,126.45713223454115
23.6700000000009,0.01,176.0,0.4904954433441162,-2.9458776155124147,97.76776162858496,1.0867650683290109,2.027568440325609,126.47729939595392
23.680000000000902,0.01,176.0,0.4952352046966553,-2.940972661078973,97.73830285242984,1.088289407145238,2.0384360910089008,126.49757508035718
23.690000000000904,0.01,176.0,0.4999556541442871,-2.9360203090320054,97.70889312581905,1.0898029062884138,2.049318985080355,126.51795944126727
23.700000000000905,0.01,176.0,0.5046567916870117,-2.9310207524905616,97.67953292272873,1.0913055508209129,2.060217014143241,126.53845263111808
23.710000000000907,0.01,176.0,0.5093386173248291,-2.9259741845736906,97.65022271520381,1.09279732591224,2.071130069651452,126.5590548012595
23.72000000000091,0.01,176.0,0.514000654220581,-2.9208807984004417,97.62096297335808,1.0942782168391783,2.082058042910576,126.57976610195603
23.73000000000091,0.01,176.0,0.5186443328857422,-2.915740791858235,97.59175416537407,1.0957482089859312,2.0930008250789696,126.60058668238513
23.74000000000091,0.01,176.0,0.5232677459716797,-2.910554348529377,97.56259675745548,1.0972072878442702,2.1039583071688304,126.62151669063591
23.750000000000913,0.01,176.0,0.5278728008270264,-2.905321671069659,97.53349121397018,1.0986554390136754,2.1149303800472747,126.64255627370761
23.760000000000915,0.01,176.0,0.5324583053588867,-2.900042943061388,97.50443799725947,1.1000926482014803,2.1259169344374134,126.66370557750808
23.770000000000916,0.01,176.0,0.5370244979858398,-2.8947183600077984,97.47543756782885,1.10151890122301,2.13691786091943,126.68496474685246
23.780000000000918,0.01,176.0,0.541571855545044,-2.889348115027939,97.44649038422877,1.1029341840017228,2.1479330499316616,126.70633392546165
23.79000000000092,0.01,176.0,0.5461001396179199,-2.883932396472488,97.41759690307849,1.1043384825693494,2.1589623917716807,126.72781325596097
23.80000000000092,0.01,176.0,0.5506091117858887,-2.878471395076308,97.38875757911376,1.1057317830660292,2.170005776597376,126.74940287987869
23.810000000000922,0.01,176.0,0.5550987720489502,-2.872965303958448,97.35997286516299,1.1071140717404497,2.181063094428038,126.77110293764467
23.820000000000924,0.01,176.0,0.5595693588256836,-2.8674143162379577,97.3312432121234,1.1084853349499793,2.1921342351454443,126.79291356858896
23.830000000000926,0.01,176.0,0.564021110534668,-2.8618186226497,97.302569068961,1.1098455591608036,2.203219088494946,126.81483491094042
23.840000000000927,0.01,176.0,0.5684537887573242,-2.8561784115443527,97.27395088273451,1.1111947309480588,2.2143175440865557,126.83686710182538
23.85000000000093,0.01,176.0,0.5728678703308105,-2.8504938736567786,97.24538909861906,1.1125328369959644,2.225429491396038,126.85901027726625
23.86000000000093,0.01,176.0,0.5772626399993896,-2.8447651949534696,97.21688415988248,1.1138598640979536,2.2365548197659995,126.88126457218021
23.870000000000932,0.01,176.0,0.5816383361816406,-2.8389925685534747,97.18843650793295,1.1151757991568048,2.2476934184069806,126.90363012037788
23.880000000000933,0.01,176.0,0.5859954357147217,-2.8331761851916575,97.1600465822474,1.1164806291847702,2.2588451763985504,126.92610705456195
23.890000000000935,0.01,176.0,0.5903329849243164,-2.8273162308345094,97.13171482039549,1.1177743413037038,2.2700099826903997,126.94869550632595
